stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,4,9.645,-0.2222207,0.05998759,-1.350244,0.5537801,-0.3730664,-0.499457,-0.551989,
1,4,9.647,-0.2222207,0.05998759,-1.350244,0.5537801,-0.3730664,-0.499457,-0.551989,
1,4,9.649,-0.2222207,0.05998759,-1.350244,0.5537801,-0.3730664,-0.499457,-0.551989,
1,4,9.651,-0.2222207,0.05998759,-1.350244,0.5537801,-0.3730664,-0.499457,-0.551989,
1,4,9.653,-0.2222207,0.05998759,-1.350244,0.5537801,-0.3730664,-0.499457,-0.551989,
1,4,9.655,-0.222226,0.05998913,-1.350245,0.553766,-0.3730478,-0.4994693,-0.5520046,
1,4,9.657,-0.222226,0.05998913,-1.350245,0.553766,-0.3730478,-0.4994693,-0.5520046,
1,4,9.659,-0.222226,0.05998913,-1.350245,0.553766,-0.3730478,-0.4994693,-0.5520046,
1,4,9.661,-0.222226,0.05998913,-1.350245,0.553766,-0.3730478,-0.4994693,-0.5520046,
1,4,9.663,-0.2222587,0.05999702,-1.350209,0.5537487,-0.3730654,-0.499471,-0.5520085,
1,4,9.665,-0.2222587,0.05999702,-1.350209,0.5537487,-0.3730654,-0.499471,-0.5520085,
1,4,9.667,-0.2222587,0.05999702,-1.350209,0.5537487,-0.3730654,-0.499471,-0.5520085,
1,4,9.669,-0.2222587,0.05999702,-1.350209,0.5537487,-0.3730654,-0.499471,-0.5520085,
1,4,9.671,-0.222248,0.05999361,-1.350217,0.5537398,-0.3730051,-0.4995019,-0.5520301,
1,4,9.673,-0.222248,0.05999361,-1.350217,0.5537398,-0.3730051,-0.4995019,-0.5520301,
1,4,9.675,-0.222248,0.05999361,-1.350217,0.5537398,-0.3730051,-0.4995019,-0.5520301,
1,4,9.677,-0.222248,0.05999361,-1.350217,0.5537398,-0.3730051,-0.4995019,-0.5520301,
1,4,9.679,-0.2222013,0.05997668,-1.350266,0.5537928,-0.3730814,-0.499406,-0.5520123,
1,4,9.681,-0.2222013,0.05997668,-1.350266,0.5537928,-0.3730814,-0.499406,-0.5520123,
1,4,9.683,-0.2222013,0.05997668,-1.350266,0.5537928,-0.3730814,-0.499406,-0.5520123,
1,4,9.685,-0.2222013,0.05997668,-1.350266,0.5537928,-0.3730814,-0.499406,-0.5520123,
1,4,9.687,-0.2222534,0.06004756,-1.350299,0.553703,-0.373042,-0.4994549,-0.5520847,
1,4,9.689,-0.2222534,0.06004756,-1.350299,0.553703,-0.373042,-0.4994549,-0.5520847,
1,4,9.691,-0.2222534,0.06004756,-1.350299,0.553703,-0.373042,-0.4994549,-0.5520847,
1,4,9.693,-0.2222534,0.06004756,-1.350299,0.553703,-0.373042,-0.4994549,-0.5520847,
1,4,9.695,-0.2222521,0.06006415,-1.350325,0.5537138,-0.3730605,-0.4993815,-0.5521278,
1,4,9.697,-0.2222521,0.06006415,-1.350325,0.5537138,-0.3730605,-0.4993815,-0.5521278,
1,4,9.699,-0.2222521,0.06006415,-1.350325,0.5537138,-0.3730605,-0.4993815,-0.5521278,
1,4,9.701,-0.2222521,0.06006415,-1.350325,0.5537138,-0.3730605,-0.4993815,-0.5521278,
1,4,9.703,-0.2222521,0.06006415,-1.350325,0.5537138,-0.3730605,-0.4993815,-0.5521278,
1,4,9.705,-0.2222764,0.06006147,-1.35029,0.55367,-0.3730112,-0.4994533,-0.55214,
1,4,9.707,-0.2222764,0.06006147,-1.35029,0.55367,-0.3730112,-0.4994533,-0.55214,
1,4,9.709,-0.2222764,0.06006147,-1.35029,0.55367,-0.3730112,-0.4994533,-0.55214,
1,4,9.711,-0.2222764,0.06006147,-1.35029,0.55367,-0.3730112,-0.4994533,-0.55214,
1,4,9.713,-0.2222302,0.06004342,-1.350325,0.5537046,-0.3730133,-0.4994076,-0.5521454,
1,4,9.715,-0.2222302,0.06004342,-1.350325,0.5537046,-0.3730133,-0.4994076,-0.5521454,
1,4,9.717,-0.2222302,0.06004342,-1.350325,0.5537046,-0.3730133,-0.4994076,-0.5521454,
1,4,9.719,-0.2222302,0.06004342,-1.350325,0.5537046,-0.3730133,-0.4994076,-0.5521454,
1,4,9.721,-0.2222306,0.06005257,-1.350315,0.5537021,-0.3730271,-0.4993948,-0.5521502,
1,4,9.723,-0.2222306,0.06005257,-1.350315,0.5537021,-0.3730271,-0.4993948,-0.5521502,
1,4,9.725,-0.2222306,0.06005257,-1.350315,0.5537021,-0.3730271,-0.4993948,-0.5521502,
1,4,9.727,-0.2222306,0.06005257,-1.350315,0.5537021,-0.3730271,-0.4993948,-0.5521502,
1,4,9.729,-0.2222282,0.06005342,-1.350318,0.553719,-0.3730722,-0.4993511,-0.552142,
1,4,9.731,-0.2222282,0.06005342,-1.350318,0.553719,-0.3730722,-0.4993511,-0.552142,
1,4,9.733,-0.2222282,0.06005342,-1.350318,0.553719,-0.3730722,-0.4993511,-0.552142,
1,4,9.735,-0.2222282,0.06005342,-1.350318,0.553719,-0.3730722,-0.4993511,-0.552142,
1,4,9.737,-0.2222289,0.06005374,-1.35032,0.553753,-0.3731338,-0.4992987,-0.5521138,
1,4,9.739,-0.2222289,0.06005374,-1.35032,0.553753,-0.3731338,-0.4992987,-0.5521138,
1,4,9.741,-0.2222289,0.06005374,-1.35032,0.553753,-0.3731338,-0.4992987,-0.5521138,
1,4,9.743,-0.2222289,0.06005374,-1.35032,0.553753,-0.3731338,-0.4992987,-0.5521138,
1,4,9.745,-0.2222594,0.06004123,-1.3503,0.5537322,-0.3731527,-0.4993275,-0.5520958,
1,4,9.747,-0.2222594,0.06004123,-1.3503,0.5537322,-0.3731527,-0.4993275,-0.5520958,
1,4,9.749,-0.2222594,0.06004123,-1.3503,0.5537322,-0.3731527,-0.4993275,-0.5520958,
1,4,9.751,-0.2222594,0.06004123,-1.3503,0.5537322,-0.3731527,-0.4993275,-0.5520958,
1,4,9.753,-0.2222594,0.06004123,-1.3503,0.5537322,-0.3731527,-0.4993275,-0.5520958,
1,4,9.755,-0.2222518,0.06005505,-1.35029,0.5537212,-0.3731161,-0.4993447,-0.552116,
1,4,9.757,-0.2222518,0.06005505,-1.35029,0.5537212,-0.3731161,-0.4993447,-0.552116,
1,4,9.759,-0.2222518,0.06005505,-1.35029,0.5537212,-0.3731161,-0.4993447,-0.552116,
1,4,9.761,-0.2222518,0.06005505,-1.35029,0.5537212,-0.3731161,-0.4993447,-0.552116,
1,4,9.763,-0.222245,0.06006197,-1.350292,0.5536857,-0.3730493,-0.4994036,-0.5521436,
1,4,9.765,-0.222245,0.06006197,-1.350292,0.5536857,-0.3730493,-0.4994036,-0.5521436,
1,4,9.767,-0.222245,0.06006197,-1.350292,0.5536857,-0.3730493,-0.4994036,-0.5521436,
1,4,9.769,-0.222245,0.06006197,-1.350292,0.5536857,-0.3730493,-0.4994036,-0.5521436,
1,4,9.771,-0.2222687,0.06005707,-1.350278,0.553697,-0.3730951,-0.499382,-0.5521207,
1,4,9.773,-0.2222687,0.06005707,-1.350278,0.553697,-0.3730951,-0.499382,-0.5521207,
1,4,9.775,-0.2222687,0.06005707,-1.350278,0.553697,-0.3730951,-0.499382,-0.5521207,
1,4,9.777,-0.2222687,0.06005707,-1.350278,0.553697,-0.3730951,-0.499382,-0.5521207,
1,4,9.779,-0.2222594,0.0600533,-1.350276,0.5536991,-0.373087,-0.4993861,-0.5521204,
1,4,9.781,-0.2222594,0.0600533,-1.350276,0.5536991,-0.373087,-0.4993861,-0.5521204,
1,4,9.783,-0.2222594,0.0600533,-1.350276,0.5536991,-0.373087,-0.4993861,-0.5521204,
1,4,9.785,-0.2222594,0.0600533,-1.350276,0.5536991,-0.373087,-0.4993861,-0.5521204,
1,4,9.787,-0.2222372,0.06005692,-1.350306,0.553709,-0.3730544,-0.49938,-0.5521381,
1,4,9.789,-0.2222372,0.06005692,-1.350306,0.553709,-0.3730544,-0.49938,-0.5521381,
1,4,9.791,-0.2222372,0.06005692,-1.350306,0.553709,-0.3730544,-0.49938,-0.5521381,
1,4,9.793,-0.2222372,0.06005692,-1.350306,0.553709,-0.3730544,-0.49938,-0.5521381,
1,4,9.795,-0.2222581,0.06005388,-1.350286,0.5536838,-0.3730432,-0.4994144,-0.5521398,
1,4,9.797,-0.2222581,0.06005388,-1.350286,0.5536838,-0.3730432,-0.4994144,-0.5521398,
1,4,9.799,-0.2222581,0.06005388,-1.350286,0.5536838,-0.3730432,-0.4994144,-0.5521398,
1,4,9.801,-0.2222581,0.06005388,-1.350286,0.5536838,-0.3730432,-0.4994144,-0.5521398,
1,4,9.803,-0.2222581,0.06005388,-1.350286,0.5536838,-0.3730432,-0.4994144,-0.5521398,
1,4,9.805,-0.2222679,0.06004459,-1.350281,0.5536866,-0.3730533,-0.4994062,-0.5521375,
1,4,9.807,-0.2222679,0.06004459,-1.350281,0.5536866,-0.3730533,-0.4994062,-0.5521375,
1,4,9.809,-0.2222679,0.06004459,-1.350281,0.5536866,-0.3730533,-0.4994062,-0.5521375,
1,4,9.811,-0.2222679,0.06004459,-1.350281,0.5536866,-0.3730533,-0.4994062,-0.5521375,
1,4,9.813,-0.2222341,0.06005436,-1.35031,0.5536943,-0.3730565,-0.4993817,-0.5521499,
1,4,9.815,-0.2222341,0.06005436,-1.35031,0.5536943,-0.3730565,-0.4993817,-0.5521499,
1,4,9.817,-0.2222341,0.06005436,-1.35031,0.5536943,-0.3730565,-0.4993817,-0.5521499,
1,4,9.819,-0.2222341,0.06005436,-1.35031,0.5536943,-0.3730565,-0.4993817,-0.5521499,
1,4,9.821,-0.2222348,0.06003065,-1.35034,0.5536147,-0.373116,-0.4994127,-0.5521615,
1,4,9.823,-0.2222348,0.06003065,-1.35034,0.5536147,-0.373116,-0.4994127,-0.5521615,
1,4,9.825,-0.2222348,0.06003065,-1.35034,0.5536147,-0.373116,-0.4994127,-0.5521615,
1,4,9.827,-0.2222348,0.06003065,-1.35034,0.5536147,-0.373116,-0.4994127,-0.5521615,
1,4,9.829,-0.2222428,0.06003318,-1.350316,0.5535472,-0.3731149,-0.4994725,-0.5521757,
1,4,9.831,-0.2222428,0.06003318,-1.350316,0.5535472,-0.3731149,-0.4994725,-0.5521757,
1,4,9.833,-0.2222428,0.06003318,-1.350316,0.5535472,-0.3731149,-0.4994725,-0.5521757,
1,4,9.835,-0.2222428,0.06003318,-1.350316,0.5535472,-0.3731149,-0.4994725,-0.5521757,
1,4,9.837,-0.2222079,0.06004187,-1.350303,0.5535684,-0.3730638,-0.4994753,-0.5521865,
1,4,9.839,-0.2222079,0.06004187,-1.350303,0.5535684,-0.3730638,-0.4994753,-0.5521865,
1,4,9.841,-0.2222079,0.06004187,-1.350303,0.5535684,-0.3730638,-0.4994753,-0.5521865,
1,4,9.843,-0.2222079,0.06004187,-1.350303,0.5535684,-0.3730638,-0.4994753,-0.5521865,
1,4,9.845,-0.2222113,0.06005084,-1.35029,0.5535787,-0.3730359,-0.4994803,-0.5521904,
1,4,9.847,-0.2222113,0.06005084,-1.35029,0.5535787,-0.3730359,-0.4994803,-0.5521904,
1,4,9.849,-0.2222113,0.06005084,-1.35029,0.5535787,-0.3730359,-0.4994803,-0.5521904,
1,4,9.851,-0.2222113,0.06005084,-1.35029,0.5535787,-0.3730359,-0.4994803,-0.5521904,
1,4,9.853,-0.2222113,0.06005084,-1.35029,0.5535787,-0.3730359,-0.4994803,-0.5521904,
1,4,9.855,-0.2221841,0.06005414,-1.350298,0.5535894,-0.3730175,-0.4994869,-0.5521861,
1,4,9.857,-0.2221841,0.06005414,-1.350298,0.5535894,-0.3730175,-0.4994869,-0.5521861,
1,4,9.859,-0.2221841,0.06005414,-1.350298,0.5535894,-0.3730175,-0.4994869,-0.5521861,
1,4,9.861,-0.2221841,0.06005414,-1.350298,0.5535894,-0.3730175,-0.4994869,-0.5521861,
1,4,9.863,-0.2221941,0.06004223,-1.350315,0.553628,-0.37301,-0.4994515,-0.5521846,
1,4,9.865,-0.2221941,0.06004223,-1.350315,0.553628,-0.37301,-0.4994515,-0.5521846,
1,4,9.867,-0.2221941,0.06004223,-1.350315,0.553628,-0.37301,-0.4994515,-0.5521846,
1,4,9.869,-0.2221941,0.06004223,-1.350315,0.553628,-0.37301,-0.4994515,-0.5521846,
1,4,9.871,-0.2222194,0.06006866,-1.350275,0.5537074,-0.3729669,-0.4994258,-0.5521573,
1,4,9.873,-0.2222194,0.06006866,-1.350275,0.5537074,-0.3729669,-0.4994258,-0.5521573,
1,4,9.875,-0.2222194,0.06006866,-1.350275,0.5537074,-0.3729669,-0.4994258,-0.5521573,
1,4,9.877,-0.2222194,0.06006866,-1.350275,0.5537074,-0.3729669,-0.4994258,-0.5521573,
1,4,9.879,-0.2222669,0.06005723,-1.350291,0.5537574,-0.3730751,-0.4993647,-0.5520892,
1,4,9.881,-0.2222669,0.06005723,-1.350291,0.5537574,-0.3730751,-0.4993647,-0.5520892,
1,4,9.883,-0.2222669,0.06005723,-1.350291,0.5537574,-0.3730751,-0.4993647,-0.5520892,
1,4,9.885,-0.2222669,0.06005723,-1.350291,0.5537574,-0.3730751,-0.4993647,-0.5520892,
1,4,9.887,-0.2222483,0.0600611,-1.350313,0.5537549,-0.3731314,-0.4993132,-0.5521004,
1,4,9.889,-0.2222483,0.0600611,-1.350313,0.5537549,-0.3731314,-0.4993132,-0.5521004,
1,4,9.891,-0.2222483,0.0600611,-1.350313,0.5537549,-0.3731314,-0.4993132,-0.5521004,
1,4,9.893,-0.2222483,0.0600611,-1.350313,0.5537549,-0.3731314,-0.4993132,-0.5521004,
1,4,9.895,-0.2222155,0.06006947,-1.350348,0.5537499,-0.3730927,-0.499307,-0.5521372,
1,4,9.897,-0.2222155,0.06006947,-1.350348,0.5537499,-0.3730927,-0.499307,-0.5521372,
1,4,9.899,-0.2222155,0.06006947,-1.350348,0.5537499,-0.3730927,-0.499307,-0.5521372,
1,4,9.901,-0.2222155,0.06006947,-1.350348,0.5537499,-0.3730927,-0.499307,-0.5521372,
1,4,9.903,-0.2222155,0.06006947,-1.350348,0.5537499,-0.3730927,-0.499307,-0.5521372,
1,4,9.905,-0.2222562,0.06006383,-1.350307,0.5537218,-0.3730488,-0.4993709,-0.5521373,
1,4,9.907,-0.2222562,0.06006383,-1.350307,0.5537218,-0.3730488,-0.4993709,-0.5521373,
1,4,9.909,-0.2222562,0.06006383,-1.350307,0.5537218,-0.3730488,-0.4993709,-0.5521373,
1,4,9.911,-0.2222562,0.06006383,-1.350307,0.5537218,-0.3730488,-0.4993709,-0.5521373,
1,4,9.913,-0.2222509,0.06006459,-1.350317,0.5537528,-0.3730931,-0.4993106,-0.5521307,
1,4,9.915,-0.2222509,0.06006459,-1.350317,0.5537528,-0.3730931,-0.4993106,-0.5521307,
1,4,9.917,-0.2222509,0.06006459,-1.350317,0.5537528,-0.3730931,-0.4993106,-0.5521307,
1,4,9.919,-0.2222509,0.06006459,-1.350317,0.5537528,-0.3730931,-0.4993106,-0.5521307,
1,4,9.921,-0.2222501,0.06007203,-1.350313,0.55372,-0.3730529,-0.4993673,-0.5521395,
1,4,9.923,-0.2222501,0.06007203,-1.350313,0.55372,-0.3730529,-0.4993673,-0.5521395,
1,4,9.925,-0.2222501,0.06007203,-1.350313,0.55372,-0.3730529,-0.4993673,-0.5521395,
1,4,9.927,-0.2222501,0.06007203,-1.350313,0.55372,-0.3730529,-0.4993673,-0.5521395,
1,4,9.929,-0.2222355,0.06007009,-1.3503,0.5537118,-0.3730676,-0.4993756,-0.5521303,
1,4,9.931,-0.2222355,0.06007009,-1.3503,0.5537118,-0.3730676,-0.4993756,-0.5521303,
1,4,9.933,-0.2222355,0.06007009,-1.3503,0.5537118,-0.3730676,-0.4993756,-0.5521303,
1,4,9.935,-0.2222355,0.06007009,-1.3503,0.5537118,-0.3730676,-0.4993756,-0.5521303,
1,4,9.937,-0.2222419,0.06005701,-1.350298,0.5537214,-0.3730551,-0.4993747,-0.5521299,
1,4,9.939,-0.2222419,0.06005701,-1.350298,0.5537214,-0.3730551,-0.4993747,-0.5521299,
1,4,9.941,-0.2222419,0.06005701,-1.350298,0.5537214,-0.3730551,-0.4993747,-0.5521299,
1,4,9.943,-0.2222419,0.06005701,-1.350298,0.5537214,-0.3730551,-0.4993747,-0.5521299,
1,4,9.945,-0.2222356,0.06005433,-1.350313,0.5537269,-0.3730915,-0.4993464,-0.5521256,
1,4,9.947,-0.2222356,0.06005433,-1.350313,0.5537269,-0.3730915,-0.4993464,-0.5521256,
1,4,9.949,-0.2222356,0.06005433,-1.350313,0.5537269,-0.3730915,-0.4993464,-0.5521256,
1,4,9.951,-0.2222356,0.06005433,-1.350313,0.5537269,-0.3730915,-0.4993464,-0.5521256,
1,4,9.953,-0.2222356,0.06005433,-1.350313,0.5537269,-0.3730915,-0.4993464,-0.5521256,
1,4,9.955,-0.2222393,0.06006297,-1.350303,0.5537201,-0.3730676,-0.4993599,-0.5521361,
1,4,9.957,-0.2222393,0.06006297,-1.350303,0.5537201,-0.3730676,-0.4993599,-0.5521361,
1,4,9.959,-0.2222393,0.06006297,-1.350303,0.5537201,-0.3730676,-0.4993599,-0.5521361,
1,4,9.961,-0.2222393,0.06006297,-1.350303,0.5537201,-0.3730676,-0.4993599,-0.5521361,
1,4,9.963,-0.2222156,0.06006501,-1.350329,0.5537497,-0.3731384,-0.49928,-0.5521309,
1,4,9.965,-0.2222156,0.06006501,-1.350329,0.5537497,-0.3731384,-0.49928,-0.5521309,
1,4,9.967,-0.2222156,0.06006501,-1.350329,0.5537497,-0.3731384,-0.49928,-0.5521309,
1,4,9.969,-0.2222156,0.06006501,-1.350329,0.5537497,-0.3731384,-0.49928,-0.5521309,
1,4,9.971,-0.222274,0.06007175,-1.35029,0.5536992,-0.3731096,-0.4993608,-0.5521278,
1,4,9.973,-0.222274,0.06007175,-1.35029,0.5536992,-0.3731096,-0.4993608,-0.5521278,
1,4,9.975,-0.222274,0.06007175,-1.35029,0.5536992,-0.3731096,-0.4993608,-0.5521278,
1,4,9.977,-0.222274,0.06007175,-1.35029,0.5536992,-0.3731096,-0.4993608,-0.5521278,
1,4,9.979,-0.2222452,0.06007816,-1.350323,0.5537004,-0.3730795,-0.4993779,-0.5521315,
1,4,9.981,-0.2222452,0.06007816,-1.350323,0.5537004,-0.3730795,-0.4993779,-0.5521315,
1,4,9.983,-0.2222452,0.06007816,-1.350323,0.5537004,-0.3730795,-0.4993779,-0.5521315,
1,4,9.985,-0.2222452,0.06007816,-1.350323,0.5537004,-0.3730795,-0.4993779,-0.5521315,
1,4,9.987,-0.2222414,0.06006357,-1.350331,0.5537012,-0.3730808,-0.4993822,-0.552126,
1,4,9.989,-0.2222414,0.06006357,-1.350331,0.5537012,-0.3730808,-0.4993822,-0.552126,
1,4,9.991,-0.2222414,0.06006357,-1.350331,0.5537012,-0.3730808,-0.4993822,-0.552126,
1,4,9.993,-0.2222414,0.06006357,-1.350331,0.5537012,-0.3730808,-0.4993822,-0.552126,
1,4,9.995,-0.2222818,0.06004202,-1.350302,0.5536855,-0.3730907,-0.4994195,-0.5521013,
1,4,9.997,-0.2222818,0.06004202,-1.350302,0.5536855,-0.3730907,-0.4994195,-0.5521013,
1,4,9.999,-0.2222818,0.06004202,-1.350302,0.5536855,-0.3730907,-0.4994195,-0.5521013,
1,4,10.001,-0.2222818,0.06004202,-1.350302,0.5536855,-0.3730907,-0.4994195,-0.5521013,
1,4,10.003,-0.2222818,0.06004202,-1.350302,0.5536855,-0.3730907,-0.4994195,-0.5521013,
1,4,10.005,-0.2222536,0.06004243,-1.350317,0.5537267,-0.3731543,-0.4993315,-0.5520966,
1,4,10.007,-0.2222536,0.06004243,-1.350317,0.5537267,-0.3731543,-0.4993315,-0.5520966,
1,4,10.009,-0.2222536,0.06004243,-1.350317,0.5537267,-0.3731543,-0.4993315,-0.5520966,
1,4,10.011,-0.2222536,0.06004243,-1.350317,0.5537267,-0.3731543,-0.4993315,-0.5520966,
1,4,10.013,-0.2222287,0.06006624,-1.350327,0.5537349,-0.3731402,-0.4993229,-0.5521058,
1,4,10.015,-0.2222287,0.06006624,-1.350327,0.5537349,-0.3731402,-0.4993229,-0.5521058,
1,4,10.017,-0.2222287,0.06006624,-1.350327,0.5537349,-0.3731402,-0.4993229,-0.5521058,
1,4,10.019,-0.2222287,0.06006624,-1.350327,0.5537349,-0.3731402,-0.4993229,-0.5521058,
1,4,10.021,-0.2222455,0.06006692,-1.350304,0.5537245,-0.3731024,-0.4993671,-0.5521016,
1,4,10.023,-0.2222455,0.06006692,-1.350304,0.5537245,-0.3731024,-0.4993671,-0.5521016,
1,4,10.025,-0.2222455,0.06006692,-1.350304,0.5537245,-0.3731024,-0.4993671,-0.5521016,
1,4,10.027,-0.2222455,0.06006692,-1.350304,0.5537245,-0.3731024,-0.4993671,-0.5521016,
1,4,10.029,-0.2222164,0.06006259,-1.35033,0.5537501,-0.3731147,-0.4993188,-0.5521114,
1,4,10.031,-0.2222164,0.06006259,-1.35033,0.5537501,-0.3731147,-0.4993188,-0.5521114,
1,4,10.033,-0.2222164,0.06006259,-1.35033,0.5537501,-0.3731147,-0.4993188,-0.5521114,
1,4,10.035,-0.2222164,0.06006259,-1.35033,0.5537501,-0.3731147,-0.4993188,-0.5521114,
1,4,10.037,-0.2222022,0.06006112,-1.350339,0.5537553,-0.3731202,-0.4993077,-0.5521125,
1,4,10.039,-0.2222022,0.06006112,-1.350339,0.5537553,-0.3731202,-0.4993077,-0.5521125,
1,4,10.041,-0.2222022,0.06006112,-1.350339,0.5537553,-0.3731202,-0.4993077,-0.5521125,
1,4,10.043,-0.2222022,0.06006112,-1.350339,0.5537553,-0.3731202,-0.4993077,-0.5521125,
1,4,10.045,-0.2222382,0.06005631,-1.350325,0.5537298,-0.3731664,-0.499314,-0.5521013,
1,4,10.047,-0.2222382,0.06005631,-1.350325,0.5537298,-0.3731664,-0.499314,-0.5521013,
1,4,10.049,-0.2222382,0.06005631,-1.350325,0.5537298,-0.3731664,-0.499314,-0.5521013,
1,4,10.051,-0.2222382,0.06005631,-1.350325,0.5537298,-0.3731664,-0.499314,-0.5521013,
1,4,10.053,-0.2222382,0.06005631,-1.350325,0.5537298,-0.3731664,-0.499314,-0.5521013,
1,4,10.055,-0.222276,0.06005907,-1.350314,0.5536891,-0.3731464,-0.4993832,-0.552093,
1,4,10.057,-0.222276,0.06005907,-1.350314,0.5536891,-0.3731464,-0.4993832,-0.552093,
1,4,10.059,-0.222276,0.06005907,-1.350314,0.5536891,-0.3731464,-0.4993832,-0.552093,
1,4,10.061,-0.222276,0.06005907,-1.350314,0.5536891,-0.3731464,-0.4993832,-0.552093,
1,4,10.063,-0.2222848,0.06002383,-1.350311,0.5535731,-0.3731404,-0.4994939,-0.5521132,
1,4,10.065,-0.2222848,0.06002383,-1.350311,0.5535731,-0.3731404,-0.4994939,-0.5521132,
1,4,10.067,-0.2222848,0.06002383,-1.350311,0.5535731,-0.3731404,-0.4994939,-0.5521132,
1,4,10.069,-0.2222848,0.06002383,-1.350311,0.5535731,-0.3731404,-0.4994939,-0.5521132,
1,4,10.071,-0.2221948,0.06003644,-1.350358,0.5535519,-0.3731505,-0.4994364,-0.5521796,
1,4,10.073,-0.2221948,0.06003644,-1.350358,0.5535519,-0.3731505,-0.4994364,-0.5521796,
1,4,10.075,-0.2221948,0.06003644,-1.350358,0.5535519,-0.3731505,-0.4994364,-0.5521796,
1,4,10.077,-0.2221948,0.06003644,-1.350358,0.5535519,-0.3731505,-0.4994364,-0.5521796,
1,4,10.079,-0.2221746,0.06005472,-1.350308,0.5535851,-0.3730193,-0.4994881,-0.5521883,
1,4,10.081,-0.2221746,0.06005472,-1.350308,0.5535851,-0.3730193,-0.4994881,-0.5521883,
1,4,10.083,-0.2221746,0.06005472,-1.350308,0.5535851,-0.3730193,-0.4994881,-0.5521883,
1,4,10.085,-0.2221746,0.06005472,-1.350308,0.5535851,-0.3730193,-0.4994881,-0.5521883,
1,4,10.087,-0.2221922,0.06010171,-1.350369,0.553529,-0.3729799,-0.4995008,-0.5522596,
1,4,10.089,-0.2221922,0.06010171,-1.350369,0.553529,-0.3729799,-0.4995008,-0.5522596,
1,4,10.091,-0.2221922,0.06010171,-1.350369,0.553529,-0.3729799,-0.4995008,-0.5522596,
1,4,10.093,-0.2221922,0.06010171,-1.350369,0.553529,-0.3729799,-0.4995008,-0.5522596,
1,4,10.095,-0.222213,0.06010459,-1.350412,0.5535423,-0.3729994,-0.4994587,-0.5522711,
1,4,10.097,-0.222213,0.06010459,-1.350412,0.5535423,-0.3729994,-0.4994587,-0.5522711,
1,4,10.099,-0.222213,0.06010459,-1.350412,0.5535423,-0.3729994,-0.4994587,-0.5522711,
1,4,10.101,-0.222213,0.06010459,-1.350412,0.5535423,-0.3729994,-0.4994587,-0.5522711,
1,4,10.103,-0.222213,0.06010459,-1.350412,0.5535423,-0.3729994,-0.4994587,-0.5522711,
1,4,10.105,-0.2222138,0.06007208,-1.350358,0.5535288,-0.3729923,-0.4995024,-0.5522499,
1,4,10.107,-0.2222138,0.06007208,-1.350358,0.5535288,-0.3729923,-0.4995024,-0.5522499,
1,4,10.109,-0.2222138,0.06007208,-1.350358,0.5535288,-0.3729923,-0.4995024,-0.5522499,
1,4,10.111,-0.2222138,0.06007208,-1.350358,0.5535288,-0.3729923,-0.4995024,-0.5522499,
1,4,10.113,-0.2222863,0.0600762,-1.350309,0.5534621,-0.3729684,-0.4996025,-0.5522423,
1,4,10.115,-0.2222863,0.0600762,-1.350309,0.5534621,-0.3729684,-0.4996025,-0.5522423,
1,4,10.117,-0.2222863,0.0600762,-1.350309,0.5534621,-0.3729684,-0.4996025,-0.5522423,
1,4,10.119,-0.2222863,0.0600762,-1.350309,0.5534621,-0.3729684,-0.4996025,-0.5522423,
1,4,10.121,-0.2222323,0.06006768,-1.350317,0.5535005,-0.3729406,-0.4996048,-0.5522206,
1,4,10.123,-0.2222323,0.06006768,-1.350317,0.5535005,-0.3729406,-0.4996048,-0.5522206,
1,4,10.125,-0.2222323,0.06006768,-1.350317,0.5535005,-0.3729406,-0.4996048,-0.5522206,
1,4,10.127,-0.2222323,0.06006768,-1.350317,0.5535005,-0.3729406,-0.4996048,-0.5522206,
1,4,10.129,-0.2222143,0.06005984,-1.350353,0.5535513,-0.3730133,-0.4995117,-0.5522048,
1,4,10.131,-0.2222143,0.06005984,-1.350353,0.5535513,-0.3730133,-0.4995117,-0.5522048,
1,4,10.133,-0.2222143,0.06005984,-1.350353,0.5535513,-0.3730133,-0.4995117,-0.5522048,
1,4,10.135,-0.2222143,0.06005984,-1.350353,0.5535513,-0.3730133,-0.4995117,-0.5522048,
1,4,10.137,-0.2222529,0.06004497,-1.350324,0.5535136,-0.3729934,-0.4995849,-0.5521897,
1,4,10.139,-0.2222529,0.06004497,-1.350324,0.5535136,-0.3729934,-0.4995849,-0.5521897,
1,4,10.141,-0.2222529,0.06004497,-1.350324,0.5535136,-0.3729934,-0.4995849,-0.5521897,
1,4,10.143,-0.2222529,0.06004497,-1.350324,0.5535136,-0.3729934,-0.4995849,-0.5521897,
1,4,10.145,-0.2222546,0.06005166,-1.350314,0.5535224,-0.3729905,-0.4995683,-0.552198,
1,4,10.147,-0.2222546,0.06005166,-1.350314,0.5535224,-0.3729905,-0.4995683,-0.552198,
1,4,10.149,-0.2222546,0.06005166,-1.350314,0.5535224,-0.3729905,-0.4995683,-0.552198,
1,4,10.151,-0.2222546,0.06005166,-1.350314,0.5535224,-0.3729905,-0.4995683,-0.552198,
1,4,10.153,-0.2222546,0.06005166,-1.350314,0.5535224,-0.3729905,-0.4995683,-0.552198,
1,4,10.155,-0.2222438,0.06004608,-1.350317,0.5535286,-0.3729807,-0.4995705,-0.5521964,
