stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,5,21.319,0.337305,1.087716,-3.864939,0.5302494,-0.5185736,0.4626577,0.4856592,
1,5,21.321,0.337305,1.087716,-3.864939,0.5302494,-0.5185736,0.4626577,0.4856592,
1,5,21.323,0.337305,1.087716,-3.864939,0.5302494,-0.5185736,0.4626577,0.4856592,
1,5,21.325,0.337305,1.087716,-3.864939,0.5302494,-0.5185736,0.4626577,0.4856592,
1,5,21.327,0.3373354,1.087721,-3.864938,0.5302739,-0.5185651,0.4626237,0.4856741,
1,5,21.329,0.3373354,1.087721,-3.864938,0.5302739,-0.5185651,0.4626237,0.4856741,
1,5,21.331,0.3373354,1.087721,-3.864938,0.5302739,-0.5185651,0.4626237,0.4856741,
1,5,21.333,0.3373354,1.087721,-3.864938,0.5302739,-0.5185651,0.4626237,0.4856741,
1,5,21.335,0.3373188,1.087687,-3.864965,0.5303386,-0.518547,0.4626492,0.4855983,
1,5,21.337,0.3373188,1.087687,-3.864965,0.5303386,-0.518547,0.4626492,0.4855983,
1,5,21.339,0.3373188,1.087687,-3.864965,0.5303386,-0.518547,0.4626492,0.4855983,
1,5,21.341,0.3373188,1.087687,-3.864965,0.5303386,-0.518547,0.4626492,0.4855983,
1,5,21.343,0.3373223,1.087686,-3.864965,0.530318,-0.5185499,0.4626508,0.4856162,
1,5,21.345,0.3373223,1.087686,-3.864965,0.530318,-0.5185499,0.4626508,0.4856162,
1,5,21.347,0.3373223,1.087686,-3.864965,0.530318,-0.5185499,0.4626508,0.4856162,
1,5,21.349,0.3373223,1.087686,-3.864965,0.530318,-0.5185499,0.4626508,0.4856162,
1,5,21.351,0.337323,1.087709,-3.864943,0.5302949,-0.518549,0.4626473,0.4856457,
1,5,21.353,0.337323,1.087709,-3.864943,0.5302949,-0.518549,0.4626473,0.4856457,
1,5,21.355,0.337323,1.087709,-3.864943,0.5302949,-0.518549,0.4626473,0.4856457,
1,5,21.357,0.337323,1.087709,-3.864943,0.5302949,-0.518549,0.4626473,0.4856457,
1,5,21.359,0.337323,1.087709,-3.864943,0.5302949,-0.518549,0.4626473,0.4856457,
1,5,21.361,0.3373134,1.087721,-3.864924,0.5302386,-0.5185667,0.4626434,0.4856921,
1,5,21.363,0.3373134,1.087721,-3.864924,0.5302386,-0.5185667,0.4626434,0.4856921,
1,5,21.365,0.3373134,1.087721,-3.864924,0.5302386,-0.5185667,0.4626434,0.4856921,
1,5,21.367,0.3373134,1.087721,-3.864924,0.5302386,-0.5185667,0.4626434,0.4856921,
1,5,21.369,0.3373517,1.087739,-3.864908,0.5302259,-0.5185395,0.462613,0.4857639,
1,5,21.371,0.3373517,1.087739,-3.864908,0.5302259,-0.5185395,0.462613,0.4857639,
1,5,21.373,0.3373517,1.087739,-3.864908,0.5302259,-0.5185395,0.462613,0.4857639,
1,5,21.375,0.3373517,1.087739,-3.864908,0.5302259,-0.5185395,0.462613,0.4857639,
1,5,21.377,0.3372718,1.087731,-3.864923,0.5302005,-0.5185788,0.4626854,0.4856807,
1,5,21.379,0.3372718,1.087731,-3.864923,0.5302005,-0.5185788,0.4626854,0.4856807,
1,5,21.381,0.3372718,1.087731,-3.864923,0.5302005,-0.5185788,0.4626854,0.4856807,
1,5,21.383,0.3372718,1.087731,-3.864923,0.5302005,-0.5185788,0.4626854,0.4856807,
1,5,21.385,0.3372632,1.087735,-3.864908,0.5301698,-0.5185871,0.462692,0.485699,
1,5,21.387,0.3372632,1.087735,-3.864908,0.5301698,-0.5185871,0.462692,0.485699,
1,5,21.389,0.3372632,1.087735,-3.864908,0.5301698,-0.5185871,0.462692,0.485699,
1,5,21.391,0.3372632,1.087735,-3.864908,0.5301698,-0.5185871,0.462692,0.485699,
1,5,21.393,0.3372366,1.087749,-3.864909,0.530122,-0.5186326,0.4626922,0.4857023,
1,5,21.395,0.3372366,1.087749,-3.864909,0.530122,-0.5186326,0.4626922,0.4857023,
1,5,21.397,0.3372366,1.087749,-3.864909,0.530122,-0.5186326,0.4626922,0.4857023,
1,5,21.399,0.3372366,1.087749,-3.864909,0.530122,-0.5186326,0.4626922,0.4857023,
1,5,21.401,0.3372978,1.087756,-3.864899,0.5301391,-0.5185867,0.4626477,0.4857753,
1,5,21.403,0.3372978,1.087756,-3.864899,0.5301391,-0.5185867,0.4626477,0.4857753,
1,5,21.405,0.3372978,1.087756,-3.864899,0.5301391,-0.5185867,0.4626477,0.4857753,
1,5,21.407,0.3372978,1.087756,-3.864899,0.5301391,-0.5185867,0.4626477,0.4857753,
1,5,21.409,0.3372978,1.087756,-3.864899,0.5301391,-0.5185867,0.4626477,0.4857753,
1,5,21.411,0.3373008,1.087758,-3.864907,0.5301782,-0.5185788,0.4626374,0.4857507,
1,5,21.413,0.3373008,1.087758,-3.864907,0.5301782,-0.5185788,0.4626374,0.4857507,
1,5,21.415,0.3373008,1.087758,-3.864907,0.5301782,-0.5185788,0.4626374,0.4857507,
1,5,21.417,0.3373008,1.087758,-3.864907,0.5301782,-0.5185788,0.4626374,0.4857507,
1,5,21.419,0.3372584,1.08774,-3.864922,0.5301923,-0.5185894,0.4626649,0.485698,
1,5,21.421,0.3372584,1.08774,-3.864922,0.5301923,-0.5185894,0.4626649,0.485698,
1,5,21.423,0.3372584,1.08774,-3.864922,0.5301923,-0.5185894,0.4626649,0.485698,
1,5,21.425,0.3372584,1.08774,-3.864922,0.5301923,-0.5185894,0.4626649,0.485698,
1,5,21.427,0.3373005,1.087743,-3.864933,0.5301976,-0.5185877,0.4626331,0.4857241,
1,5,21.429,0.3373005,1.087743,-3.864933,0.5301976,-0.5185877,0.4626331,0.4857241,
1,5,21.431,0.3373005,1.087743,-3.864933,0.5301976,-0.5185877,0.4626331,0.4857241,
1,5,21.433,0.3373005,1.087743,-3.864933,0.5301976,-0.5185877,0.4626331,0.4857241,
1,5,21.435,0.3373135,1.08773,-3.864934,0.5302029,-0.5185793,0.4626293,0.485731,
1,5,21.437,0.3373135,1.08773,-3.864934,0.5302029,-0.5185793,0.4626293,0.485731,
1,5,21.439,0.3373135,1.08773,-3.864934,0.5302029,-0.5185793,0.4626293,0.485731,
1,5,21.441,0.3373135,1.08773,-3.864934,0.5302029,-0.5185793,0.4626293,0.485731,
1,5,21.443,0.3373581,1.08773,-3.864931,0.5302463,-0.5185376,0.4626126,0.4857441,
1,5,21.445,0.3373581,1.08773,-3.864931,0.5302463,-0.5185376,0.4626126,0.4857441,
1,5,21.447,0.3373581,1.08773,-3.864931,0.5302463,-0.5185376,0.4626126,0.4857441,
1,5,21.449,0.3373581,1.08773,-3.864931,0.5302463,-0.5185376,0.4626126,0.4857441,
1,5,21.451,0.3372948,1.087749,-3.864904,0.5301967,-0.5185828,0.4626178,0.4857449,
1,5,21.453,0.3372948,1.087749,-3.864904,0.5301967,-0.5185828,0.4626178,0.4857449,
1,5,21.455,0.3372948,1.087749,-3.864904,0.5301967,-0.5185828,0.4626178,0.4857449,
1,5,21.457,0.3372948,1.087749,-3.864904,0.5301967,-0.5185828,0.4626178,0.4857449,
1,5,21.459,0.3372948,1.087749,-3.864904,0.5301967,-0.5185828,0.4626178,0.4857449,
1,5,21.461,0.3372739,1.087758,-3.864903,0.5301445,-0.5186192,0.4626435,0.4857387,
1,5,21.463,0.3372739,1.087758,-3.864903,0.5301445,-0.5186192,0.4626435,0.4857387,
1,5,21.465,0.3372739,1.087758,-3.864903,0.5301445,-0.5186192,0.4626435,0.4857387,
1,5,21.467,0.3372739,1.087758,-3.864903,0.5301445,-0.5186192,0.4626435,0.4857387,
1,5,21.469,0.3372858,1.087774,-3.864886,0.5301202,-0.5186067,0.4626406,0.4857814,
1,5,21.471,0.3372858,1.087774,-3.864886,0.5301202,-0.5186067,0.4626406,0.4857814,
1,5,21.473,0.3372858,1.087774,-3.864886,0.5301202,-0.5186067,0.4626406,0.4857814,
1,5,21.475,0.3372858,1.087774,-3.864886,0.5301202,-0.5186067,0.4626406,0.4857814,
1,5,21.477,0.3372628,1.087778,-3.864885,0.5301175,-0.5185951,0.4626332,0.4858037,
1,5,21.479,0.3372628,1.087778,-3.864885,0.5301175,-0.5185951,0.4626332,0.4858037,
1,5,21.481,0.3372628,1.087778,-3.864885,0.5301175,-0.5185951,0.4626332,0.4858037,
1,5,21.483,0.3372628,1.087778,-3.864885,0.5301175,-0.5185951,0.4626332,0.4858037,
1,5,21.485,0.3373112,1.08776,-3.864906,0.5301555,-0.5185785,0.4626187,0.4857935,
1,5,21.487,0.3373112,1.08776,-3.864906,0.5301555,-0.5185785,0.4626187,0.4857935,
1,5,21.489,0.3373112,1.08776,-3.864906,0.5301555,-0.5185785,0.4626187,0.4857935,
1,5,21.491,0.3373112,1.08776,-3.864906,0.5301555,-0.5185785,0.4626187,0.4857935,
1,5,21.493,0.3372933,1.087749,-3.864917,0.5302119,-0.5185848,0.4626331,0.4857117,
1,5,21.495,0.3372933,1.087749,-3.864917,0.5302119,-0.5185848,0.4626331,0.4857117,
1,5,21.497,0.3372933,1.087749,-3.864917,0.5302119,-0.5185848,0.4626331,0.4857117,
1,5,21.499,0.3372933,1.087749,-3.864917,0.5302119,-0.5185848,0.4626331,0.4857117,
1,5,21.501,0.3372832,1.087732,-3.864932,0.5301988,-0.5185919,0.4626607,0.4856922,
1,5,21.503,0.3372832,1.087732,-3.864932,0.5301988,-0.5185919,0.4626607,0.4856922,
1,5,21.505,0.3372832,1.087732,-3.864932,0.5301988,-0.5185919,0.4626607,0.4856922,
1,5,21.507,0.3372832,1.087732,-3.864932,0.5301988,-0.5185919,0.4626607,0.4856922,
1,5,21.509,0.3372832,1.087732,-3.864932,0.5301988,-0.5185919,0.4626607,0.4856922,
1,5,21.511,0.337322,1.087732,-3.864933,0.5302287,-0.5185604,0.4626264,0.4857258,
1,5,21.513,0.337322,1.087732,-3.864933,0.5302287,-0.5185604,0.4626264,0.4857258,
1,5,21.515,0.337322,1.087732,-3.864933,0.5302287,-0.5185604,0.4626264,0.4857258,
1,5,21.517,0.337322,1.087732,-3.864933,0.5302287,-0.5185604,0.4626264,0.4857258,
1,5,21.519,0.3373244,1.087729,-3.864928,0.5302401,-0.5185362,0.462632,0.4857337,
1,5,21.521,0.3373244,1.087729,-3.864928,0.5302401,-0.5185362,0.462632,0.4857337,
1,5,21.523,0.3373244,1.087729,-3.864928,0.5302401,-0.5185362,0.462632,0.4857337,
1,5,21.525,0.3373244,1.087729,-3.864928,0.5302401,-0.5185362,0.462632,0.4857337,
1,5,21.527,0.3372948,1.087693,-3.864968,0.5302699,-0.5185719,0.4626801,0.4856173,
1,5,21.529,0.3372948,1.087693,-3.864968,0.5302699,-0.5185719,0.4626801,0.4856173,
1,5,21.531,0.3372948,1.087693,-3.864968,0.5302699,-0.5185719,0.4626801,0.4856173,
1,5,21.533,0.3372948,1.087693,-3.864968,0.5302699,-0.5185719,0.4626801,0.4856173,
1,5,21.535,0.3373034,1.08771,-3.864953,0.5302797,-0.5185938,0.4626655,0.485597,
1,5,21.537,0.3373034,1.08771,-3.864953,0.5302797,-0.5185938,0.4626655,0.485597,
1,5,21.539,0.3373034,1.08771,-3.864953,0.5302797,-0.5185938,0.4626655,0.485597,
1,5,21.541,0.3373034,1.08771,-3.864953,0.5302797,-0.5185938,0.4626655,0.485597,
1,5,21.543,0.3372797,1.087727,-3.864931,0.530212,-0.518602,0.4626984,0.4856309,
1,5,21.545,0.3372797,1.087727,-3.864931,0.530212,-0.518602,0.4626984,0.4856309,
1,5,21.547,0.3372797,1.087727,-3.864931,0.530212,-0.518602,0.4626984,0.4856309,
1,5,21.549,0.3372797,1.087727,-3.864931,0.530212,-0.518602,0.4626984,0.4856309,
1,5,21.551,0.3372585,1.087737,-3.864909,0.5301681,-0.5186098,0.4626998,0.4856693,
1,5,21.553,0.3372585,1.087737,-3.864909,0.5301681,-0.5186098,0.4626998,0.4856693,
1,5,21.555,0.3372585,1.087737,-3.864909,0.5301681,-0.5186098,0.4626998,0.4856693,
1,5,21.557,0.3372585,1.087737,-3.864909,0.5301681,-0.5186098,0.4626998,0.4856693,
1,5,21.559,0.3372585,1.087737,-3.864909,0.5301681,-0.5186098,0.4626998,0.4856693,
1,5,21.561,0.3373316,1.087749,-3.864905,0.5301846,-0.5185705,0.4626465,0.4857439,
1,5,21.563,0.3373316,1.087749,-3.864905,0.5301846,-0.5185705,0.4626465,0.4857439,
1,5,21.565,0.3373316,1.087749,-3.864905,0.5301846,-0.5185705,0.4626465,0.4857439,
1,5,21.567,0.3373316,1.087749,-3.864905,0.5301846,-0.5185705,0.4626465,0.4857439,
1,5,21.569,0.3373391,1.087746,-3.864917,0.5302122,-0.5185701,0.4626215,0.485738,
1,5,21.571,0.3373391,1.087746,-3.864917,0.5302122,-0.5185701,0.4626215,0.485738,
1,5,21.573,0.3373391,1.087746,-3.864917,0.5302122,-0.5185701,0.4626215,0.485738,
1,5,21.575,0.3373391,1.087746,-3.864917,0.5302122,-0.5185701,0.4626215,0.485738,
1,5,21.577,0.3373603,1.087709,-3.864941,0.5302904,-0.5185345,0.4626097,0.4857019,
1,5,21.579,0.3373603,1.087709,-3.864941,0.5302904,-0.5185345,0.4626097,0.4857019,
1,5,21.581,0.3373603,1.087709,-3.864941,0.5302904,-0.5185345,0.4626097,0.4857019,
1,5,21.583,0.3373603,1.087709,-3.864941,0.5302904,-0.5185345,0.4626097,0.4857019,
1,5,21.585,0.3373484,1.087695,-3.864949,0.5303084,-0.5185297,0.4626297,0.4856685,
1,5,21.587,0.3373484,1.087695,-3.864949,0.5303084,-0.5185297,0.4626297,0.4856685,
1,5,21.589,0.3373484,1.087695,-3.864949,0.5303084,-0.5185297,0.4626297,0.4856685,
1,5,21.591,0.3373484,1.087695,-3.864949,0.5303084,-0.5185297,0.4626297,0.4856685,
1,5,21.593,0.337354,1.087715,-3.864936,0.5303212,-0.518509,0.4626169,0.4856887,
1,5,21.595,0.337354,1.087715,-3.864936,0.5303212,-0.518509,0.4626169,0.4856887,
1,5,21.597,0.337354,1.087715,-3.864936,0.5303212,-0.518509,0.4626169,0.4856887,
1,5,21.599,0.337354,1.087715,-3.864936,0.5303212,-0.518509,0.4626169,0.4856887,
1,5,21.601,0.3373497,1.087711,-3.864937,0.5303304,-0.5185431,0.4625953,0.4856628,
1,5,21.603,0.3373497,1.087711,-3.864937,0.5303304,-0.5185431,0.4625953,0.4856628,
1,5,21.605,0.3373497,1.087711,-3.864937,0.5303304,-0.5185431,0.4625953,0.4856628,
1,5,21.607,0.3373497,1.087711,-3.864937,0.5303304,-0.5185431,0.4625953,0.4856628,
1,5,21.609,0.3373497,1.087711,-3.864937,0.5303304,-0.5185431,0.4625953,0.4856628,
1,5,21.611,0.3373359,1.087713,-3.864922,0.5302979,-0.5185536,0.4625974,0.4856851,
1,5,21.613,0.3373359,1.087713,-3.864922,0.5302979,-0.5185536,0.4625974,0.4856851,
1,5,21.615,0.3373359,1.087713,-3.864922,0.5302979,-0.5185536,0.4625974,0.4856851,
1,5,21.617,0.3373359,1.087713,-3.864922,0.5302979,-0.5185536,0.4625974,0.4856851,
1,5,21.619,0.3373156,1.087708,-3.864916,0.5302831,-0.518539,0.4626319,0.4856841,
1,5,21.621,0.3373156,1.087708,-3.864916,0.5302831,-0.518539,0.4626319,0.4856841,
1,5,21.623,0.3373156,1.087708,-3.864916,0.5302831,-0.518539,0.4626319,0.4856841,
1,5,21.625,0.3373156,1.087708,-3.864916,0.5302831,-0.518539,0.4626319,0.4856841,
1,5,21.627,0.3373206,1.087714,-3.864907,0.5302676,-0.5185431,0.4626461,0.4856831,
1,5,21.629,0.3373206,1.087714,-3.864907,0.5302676,-0.5185431,0.4626461,0.4856831,
1,5,21.631,0.3373206,1.087714,-3.864907,0.5302676,-0.5185431,0.4626461,0.4856831,
1,5,21.633,0.3373206,1.087714,-3.864907,0.5302676,-0.5185431,0.4626461,0.4856831,CourtEnter
1,5,21.635,0.3373166,1.087727,-3.864904,0.5302281,-0.5185414,0.4626555,0.485719,
1,5,21.637,0.3373166,1.087727,-3.864904,0.5302281,-0.5185414,0.4626555,0.485719,
1,5,21.639,0.3373166,1.087727,-3.864904,0.5302281,-0.5185414,0.4626555,0.485719,
1,5,21.641,0.3373166,1.087727,-3.864904,0.5302281,-0.5185414,0.4626555,0.485719,
1,5,21.643,0.3373483,1.087717,-3.864934,0.5302805,-0.518539,0.4626162,0.4857018,
1,5,21.645,0.3373483,1.087717,-3.864934,0.5302805,-0.518539,0.4626162,0.4857018,
1,5,21.647,0.3373483,1.087717,-3.864934,0.5302805,-0.518539,0.4626162,0.4857018,
1,5,21.649,0.3373483,1.087717,-3.864934,0.5302805,-0.518539,0.4626162,0.4857018,
1,5,21.651,0.337359,1.087711,-3.864952,0.530367,-0.5185429,0.4625793,0.4856383,
1,5,21.653,0.337359,1.087711,-3.864952,0.530367,-0.5185429,0.4625793,0.4856383,
1,5,21.655,0.337359,1.087711,-3.864952,0.530367,-0.5185429,0.4625793,0.4856383,
1,5,21.657,0.337359,1.087711,-3.864952,0.530367,-0.5185429,0.4625793,0.4856383,
1,5,21.659,0.337359,1.087711,-3.864952,0.530367,-0.5185429,0.4625793,0.4856383,CourtExit
1,5,21.661,0.3373224,1.087709,-3.864932,0.530302,-0.518564,0.4626311,0.4856374,
1,5,21.663,0.3373224,1.087709,-3.864932,0.530302,-0.518564,0.4626311,0.4856374,
1,5,21.665,0.3373224,1.087709,-3.864932,0.530302,-0.518564,0.4626311,0.4856374,
1,5,21.667,0.3373224,1.087709,-3.864932,0.530302,-0.518564,0.4626311,0.4856374,
1,5,21.669,0.3373129,1.087696,-3.864945,0.5303031,-0.5185583,0.4626663,0.4856089,
1,5,21.671,0.3373129,1.087696,-3.864945,0.5303031,-0.5185583,0.4626663,0.4856089,
1,5,21.673,0.3373129,1.087696,-3.864945,0.5303031,-0.5185583,0.4626663,0.4856089,
1,5,21.675,0.3373129,1.087696,-3.864945,0.5303031,-0.5185583,0.4626663,0.4856089,
1,5,21.677,0.3373285,1.087705,-3.864939,0.530297,-0.5185663,0.4626422,0.4856299,
1,5,21.679,0.3373285,1.087705,-3.864939,0.530297,-0.5185663,0.4626422,0.4856299,
1,5,21.681,0.3373285,1.087705,-3.864939,0.530297,-0.5185663,0.4626422,0.4856299,
1,5,21.683,0.3373285,1.087705,-3.864939,0.530297,-0.5185663,0.4626422,0.4856299,
1,5,21.685,0.3372954,1.087703,-3.864929,0.5302453,-0.5185949,0.4626825,0.4856173,
1,5,21.687,0.3372954,1.087703,-3.864929,0.5302453,-0.5185949,0.4626825,0.4856173,
1,5,21.689,0.3372954,1.087703,-3.864929,0.5302453,-0.5185949,0.4626825,0.4856173,
1,5,21.691,0.3372954,1.087703,-3.864929,0.5302453,-0.5185949,0.4626825,0.4856173,
1,5,21.693,0.3373691,1.087696,-3.864962,0.5303251,-0.5185508,0.4626372,0.4856205,
1,5,21.695,0.3373691,1.087696,-3.864962,0.5303251,-0.5185508,0.4626372,0.4856205,
1,5,21.697,0.3373691,1.087696,-3.864962,0.5303251,-0.5185508,0.4626372,0.4856205,
1,5,21.699,0.3373691,1.087696,-3.864962,0.5303251,-0.5185508,0.4626372,0.4856205,
1,5,21.701,0.3373494,1.087693,-3.864964,0.5303469,-0.5185374,0.4626159,0.4856313,
1,5,21.703,0.3373494,1.087693,-3.864964,0.5303469,-0.5185374,0.4626159,0.4856313,
1,5,21.705,0.3373494,1.087693,-3.864964,0.5303469,-0.5185374,0.4626159,0.4856313,
1,5,21.707,0.3373494,1.087693,-3.864964,0.5303469,-0.5185374,0.4626159,0.4856313,
1,5,21.709,0.3373494,1.087693,-3.864964,0.5303469,-0.5185374,0.4626159,0.4856313,
1,5,21.711,0.3373501,1.087708,-3.864936,0.5303037,-0.5185322,0.4626243,0.485676,
1,5,21.713,0.3373501,1.087708,-3.864936,0.5303037,-0.5185322,0.4626243,0.485676,
1,5,21.715,0.3373501,1.087708,-3.864936,0.5303037,-0.5185322,0.4626243,0.485676,
1,5,21.717,0.3373501,1.087708,-3.864936,0.5303037,-0.5185322,0.4626243,0.485676,
1,5,21.719,0.3373135,1.087736,-3.864896,0.5302033,-0.518563,0.4626484,0.4857298,
1,5,21.721,0.3373135,1.087736,-3.864896,0.5302033,-0.518563,0.4626484,0.4857298,
1,5,21.723,0.3373135,1.087736,-3.864896,0.5302033,-0.518563,0.4626484,0.4857298,
1,5,21.725,0.3373135,1.087736,-3.864896,0.5302033,-0.518563,0.4626484,0.4857298,
1,5,21.727,0.3373078,1.087743,-3.864876,0.5301701,-0.5185435,0.4626676,0.4857684,
1,5,21.729,0.3373078,1.087743,-3.864876,0.5301701,-0.5185435,0.4626676,0.4857684,
1,5,21.731,0.3373078,1.087743,-3.864876,0.5301701,-0.5185435,0.4626676,0.4857684,
1,5,21.733,0.3373078,1.087743,-3.864876,0.5301701,-0.5185435,0.4626676,0.4857684,
1,5,21.735,0.3373165,1.087705,-3.864937,0.5302264,-0.5185651,0.4626815,0.4856708,
1,5,21.737,0.3373165,1.087705,-3.864937,0.5302264,-0.5185651,0.4626815,0.4856708,
1,5,21.739,0.3373165,1.087705,-3.864937,0.5302264,-0.5185651,0.4626815,0.4856708,
1,5,21.741,0.3373165,1.087705,-3.864937,0.5302264,-0.5185651,0.4626815,0.4856708,
1,5,21.743,0.3373573,1.087688,-3.864979,0.5303048,-0.5185813,0.462638,0.4856094,
1,5,21.745,0.3373573,1.087688,-3.864979,0.5303048,-0.5185813,0.462638,0.4856094,
1,5,21.747,0.3373573,1.087688,-3.864979,0.5303048,-0.5185813,0.462638,0.4856094,
1,5,21.749,0.3373573,1.087688,-3.864979,0.5303048,-0.5185813,0.462638,0.4856094,
1,5,21.751,0.3373649,1.0877,-3.864957,0.5303326,-0.5185493,0.4625988,0.4856504,
1,5,21.753,0.3373649,1.0877,-3.864957,0.5303326,-0.5185493,0.4625988,0.4856504,
1,5,21.755,0.3373649,1.0877,-3.864957,0.5303326,-0.5185493,0.4625988,0.4856504,
1,5,21.757,0.3373649,1.0877,-3.864957,0.5303326,-0.5185493,0.4625988,0.4856504,
1,5,21.759,0.3373649,1.0877,-3.864957,0.5303326,-0.5185493,0.4625988,0.4856504,
1,5,21.761,0.3373175,1.08769,-3.864973,0.5303175,-0.518572,0.4626642,0.4855804,
1,5,21.763,0.3373175,1.08769,-3.864973,0.5303175,-0.518572,0.4626642,0.4855804,
1,5,21.765,0.3373175,1.08769,-3.864973,0.5303175,-0.518572,0.4626642,0.4855804,
1,5,21.767,0.3373175,1.08769,-3.864973,0.5303175,-0.518572,0.4626642,0.4855804,
1,5,21.769,0.3373185,1.087692,-3.864949,0.5303215,-0.5185374,0.462692,0.4855865,
1,5,21.771,0.3373185,1.087692,-3.864949,0.5303215,-0.5185374,0.462692,0.4855865,
1,5,21.773,0.3373185,1.087692,-3.864949,0.5303215,-0.5185374,0.462692,0.4855865,
1,5,21.775,0.3373185,1.087692,-3.864949,0.5303215,-0.5185374,0.462692,0.4855865,
1,5,21.777,0.3372942,1.087717,-3.864905,0.530246,-0.5185493,0.4626888,0.4856593,
1,5,21.779,0.3372942,1.087717,-3.864905,0.530246,-0.5185493,0.4626888,0.4856593,
1,5,21.781,0.3372942,1.087717,-3.864905,0.530246,-0.5185493,0.4626888,0.4856593,
1,5,21.783,0.3372942,1.087717,-3.864905,0.530246,-0.5185493,0.4626888,0.4856593,
1,5,21.785,0.3373104,1.087712,-3.864937,0.5302175,-0.5185657,0.4626755,0.4856857,
1,5,21.787,0.3373104,1.087712,-3.864937,0.5302175,-0.5185657,0.4626755,0.4856857,
1,5,21.789,0.3373104,1.087712,-3.864937,0.5302175,-0.5185657,0.4626755,0.4856857,
1,5,21.791,0.3373104,1.087712,-3.864937,0.5302175,-0.5185657,0.4626755,0.4856857,
1,5,21.793,0.3373402,1.087678,-3.865002,0.5303186,-0.5185679,0.4626873,0.4855616,
1,5,21.795,0.3373402,1.087678,-3.865002,0.5303186,-0.5185679,0.4626873,0.4855616,
1,5,21.797,0.3373402,1.087678,-3.865002,0.5303186,-0.5185679,0.4626873,0.4855616,
1,5,21.799,0.3373402,1.087678,-3.865002,0.5303186,-0.5185679,0.4626873,0.4855616,
1,5,21.801,0.337374,1.087667,-3.865016,0.5303848,-0.5185376,0.4626563,0.485551,
1,5,21.803,0.337374,1.087667,-3.865016,0.5303848,-0.5185376,0.4626563,0.485551,
1,5,21.805,0.337374,1.087667,-3.865016,0.5303848,-0.5185376,0.4626563,0.485551,
1,5,21.807,0.337374,1.087667,-3.865016,0.5303848,-0.5185376,0.4626563,0.485551,
1,5,21.809,0.337374,1.087667,-3.865016,0.5303848,-0.5185376,0.4626563,0.485551,
1,5,21.811,0.3374898,1.087382,-3.864937,0.5310406,-0.5181608,0.4627899,0.4851092,
1,5,21.813,0.3374898,1.087382,-3.864937,0.5310406,-0.5181608,0.4627899,0.4851092,
1,5,21.815,0.3374898,1.087382,-3.864937,0.5310406,-0.5181608,0.4627899,0.4851092,
1,5,21.817,0.3374898,1.087382,-3.864937,0.5310406,-0.5181608,0.4627899,0.4851092,
1,5,21.819,0.337493,1.087245,-3.864893,0.5313435,-0.517985,0.4629342,0.4848275,
1,5,21.821,0.337493,1.087245,-3.864893,0.5313435,-0.517985,0.4629342,0.4848275,
1,5,21.823,0.337493,1.087245,-3.864893,0.5313435,-0.517985,0.4629342,0.4848275,
1,5,21.825,0.337493,1.087245,-3.864893,0.5313435,-0.517985,0.4629342,0.4848275,
1,5,21.827,0.3375465,1.087158,-3.86489,0.5315137,-0.5178664,0.4629733,0.4847303,
1,5,21.829,0.3375465,1.087158,-3.86489,0.5315137,-0.5178664,0.4629733,0.4847303,
1,5,21.831,0.3375465,1.087158,-3.86489,0.5315137,-0.5178664,0.4629733,0.4847303,
1,5,21.833,0.3375465,1.087158,-3.86489,0.5315137,-0.5178664,0.4629733,0.4847303,
1,5,21.835,0.3375863,1.087096,-3.864924,0.5316678,-0.517772,0.462956,0.4846786,
1,5,21.837,0.3375863,1.087096,-3.864924,0.5316678,-0.517772,0.462956,0.4846786,
1,5,21.839,0.3375863,1.087096,-3.864924,0.5316678,-0.517772,0.462956,0.4846786,
1,5,21.841,0.3375863,1.087096,-3.864924,0.5316678,-0.517772,0.462956,0.4846786,
1,5,21.843,0.3374918,1.087119,-3.864905,0.5316039,-0.5178446,0.4629901,0.4846386,
1,5,21.845,0.3374918,1.087119,-3.864905,0.5316039,-0.5178446,0.4629901,0.4846386,
1,5,21.847,0.3374918,1.087119,-3.864905,0.5316039,-0.5178446,0.4629901,0.4846386,
1,5,21.849,0.3374918,1.087119,-3.864905,0.5316039,-0.5178446,0.4629901,0.4846386,
1,5,21.851,0.3374816,1.087128,-3.864876,0.53158,-0.5178356,0.4630191,0.4846466,
1,5,21.853,0.3374816,1.087128,-3.864876,0.53158,-0.5178356,0.4630191,0.4846466,
1,5,21.855,0.3374816,1.087128,-3.864876,0.53158,-0.5178356,0.4630191,0.4846466,
1,5,21.857,0.3374816,1.087128,-3.864876,0.53158,-0.5178356,0.4630191,0.4846466,
1,5,21.859,0.3374816,1.087128,-3.864876,0.53158,-0.5178356,0.4630191,0.4846466,
1,5,21.861,0.3374605,1.087133,-3.864862,0.531561,-0.517831,0.4630696,0.4846243,
1,5,21.863,0.3374605,1.087133,-3.864862,0.531561,-0.517831,0.4630696,0.4846243,
1,5,21.865,0.3374605,1.087133,-3.864862,0.531561,-0.517831,0.4630696,0.4846243,
1,5,21.867,0.3374605,1.087133,-3.864862,0.531561,-0.517831,0.4630696,0.4846243,
1,5,21.869,0.3374698,1.087123,-3.864877,0.5315653,-0.5178346,0.4630571,0.4846275,
