stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,10,36.90232,-1.866987,0.01586514,-2.414683,-0.6026166,0.3540277,0.3634446,0.6159754,
1,10,36.91066,-1.867011,0.01589157,-2.414709,-0.602644,0.3540752,0.3634308,0.6159295,
1,10,36.91899,-1.866974,0.0158566,-2.414689,-0.6025778,0.3539462,0.3634979,0.6160288,
1,10,36.92733,-1.866992,0.01587226,-2.414672,-0.60258,0.3538844,0.3635377,0.6160386,
1,10,36.93566,-1.867011,0.01589293,-2.414712,-0.6026343,0.3540022,0.3635081,0.6159352,
1,10,36.94399,-1.867025,0.0157271,-2.414733,-0.602597,0.3541245,0.3634309,0.6159471,
1,10,36.95233,-1.866985,0.01583058,-2.414738,-0.6026217,0.3541196,0.3634393,0.6159207,
1,10,36.96066,-1.866982,0.01578067,-2.414772,-0.6025242,0.354035,0.3635123,0.6160216,
1,10,36.96899,-1.866995,0.01577353,-2.414664,-0.6025296,0.3539947,0.3634966,0.6160488,
1,10,36.97733,-1.866932,0.01575794,-2.414716,-0.6024498,0.3538744,0.3635786,0.6161476,
1,10,36.98566,-1.867032,0.01568874,-2.414706,-0.6025598,0.3540743,0.3634351,0.6160097,
1,10,36.99399,-1.867004,0.01577319,-2.41472,-0.6025245,0.3540229,0.3634862,0.6160437,
1,10,37.00233,-1.86701,0.01570219,-2.414776,-0.6025113,0.3540797,0.3634931,0.61602,
1,10,37.01066,-1.866974,0.01580312,-2.414679,-0.6024869,0.3538712,0.3635516,0.6161291,
1,10,37.01899,-1.866968,0.01578457,-2.414666,-0.6024864,0.3538902,0.3635577,0.616115,
1,10,37.02732,-1.867013,0.01566839,-2.414679,-0.6024877,0.3539575,0.3634987,0.6161098,
1,10,37.03566,-1.867014,0.01581849,-2.414721,-0.6025828,0.3540374,0.3635018,0.6159691,
1,10,37.04399,-1.866941,0.01564251,-2.414977,-0.6023379,0.3540381,0.3636694,0.6161094,
1,10,37.05233,-1.867004,0.01568552,-2.414698,-0.6025032,0.3540459,0.3634954,0.6160458,
1,10,37.06066,-1.867033,0.01574789,-2.4147,-0.602562,0.3540158,0.363466,0.6160231,
1,10,37.06899,-1.866938,0.01567997,-2.414927,-0.6023804,0.354004,0.3636571,0.6160946,
1,10,37.07733,-1.866974,0.01586548,-2.414705,-0.6025969,0.3539981,0.3635084,0.6159741,
1,10,37.08566,-1.866985,0.01589064,-2.414648,-0.6025941,0.3539052,0.3635148,0.6160265,
1,10,37.09399,-1.867013,0.01590838,-2.414661,-0.6026177,0.3538896,0.3635322,0.616002,
1,10,37.10233,-1.867047,0.01591891,-2.414675,-0.6026373,0.3539191,0.3635281,0.6159683,
1,10,37.11066,-1.867058,0.01593531,-2.414673,-0.6026857,0.3539946,0.3634862,0.6159023,
1,10,37.11899,-1.867027,0.01583132,-2.41468,-0.602637,0.3540372,0.3634551,0.6159438,
1,10,37.12733,-1.867052,0.0157495,-2.414698,-0.6026087,0.3541122,0.3634055,0.6159576,
1,10,37.13566,-1.866937,0.01577573,-2.414734,-0.6024435,0.3538952,0.3635731,0.6161451,
1,10,37.14399,-1.867005,0.01583095,-2.414614,-0.6025209,0.3538047,0.3635778,0.6161185,
1,10,37.15232,-1.866983,0.01584474,-2.414733,-0.6025505,0.353914,0.3635806,0.6160251,
1,10,37.16066,-1.866992,0.01578421,-2.41474,-0.6025199,0.3539878,0.3635328,0.616041,
1,10,37.16899,-1.866966,0.01572575,-2.414665,-0.6024613,0.3538957,0.3635424,0.6161454,
1,10,37.17733,-1.866975,0.0157698,-2.414686,-0.6025017,0.3538979,0.3635467,0.6161021,
1,10,37.18566,-1.867071,0.01583562,-2.414696,-0.6026448,0.3540574,0.3634559,0.6159241,
1,10,37.19399,-1.867003,0.01570151,-2.414708,-0.602532,0.3540073,0.3634788,0.6160496,
1,10,37.20233,-1.867005,0.0157958,-2.414712,-0.6025974,0.354032,0.3634698,0.6159768,
1,10,37.21066,-1.86702,0.0158064,-2.414727,-0.6026065,0.3540487,0.3634737,0.6159561,
1,10,37.21899,-1.86711,0.01575104,-2.414651,-0.6026502,0.3541829,0.3633781,0.6158925,
1,10,37.22733,-1.867047,0.01573888,-2.41467,-0.6025583,0.3541463,0.3634097,0.6159848,
1,10,37.23566,-1.867054,0.01582111,-2.414705,-0.6026244,0.3541316,0.3634387,0.6159115,
1,10,37.24399,-1.867108,0.01585083,-2.414652,-0.6026726,0.3541894,0.3633782,0.6158668,
1,10,37.25233,-1.867057,0.01567047,-2.414731,-0.6024164,0.3540806,0.3635762,0.6160631,
1,10,37.26066,-1.867067,0.01574097,-2.414682,-0.6025969,0.3541135,0.3634517,0.6159412,
1,10,37.26899,-1.86705,0.01585483,-2.414634,-0.6025686,0.3539543,0.3635311,0.6160135,
1,10,37.27732,-1.867039,0.01577546,-2.41464,-0.6026154,0.3541296,0.3633988,0.6159452,
1,10,37.28566,-1.867064,0.01586762,-2.414629,-0.6026475,0.3540968,0.3634065,0.6159278,
1,10,37.29399,-1.867145,0.01601345,-2.414648,-0.602456,0.3538101,0.3637518,0.6160761,
1,10,37.30233,-1.867185,0.0162441,-2.414627,-0.6028579,0.3540482,0.3634833,0.6157047,
1,10,37.31066,-1.867131,0.01624331,-2.414647,-0.6028097,0.3540228,0.3635275,0.6157404,
1,10,37.31899,-1.867158,0.01614654,-2.414655,-0.6027812,0.3540508,0.3635224,0.6157551,
1,10,37.32733,-1.867152,0.01612088,-2.414649,-0.6027876,0.3540778,0.3634944,0.6157498,
1,10,37.33566,-1.867127,0.01621919,-2.414586,-0.6027526,0.3539211,0.3635733,0.6158276,
1,10,37.34399,-1.867101,0.01617347,-2.414659,-0.6025494,0.3537204,0.3638167,0.6159981,
1,10,37.35233,-1.867113,0.01622343,-2.414625,-0.6027017,0.3538657,0.3636637,0.6158559,
1,10,37.36066,-1.86712,0.01619518,-2.414659,-0.6026819,0.3538681,0.3636893,0.6158588,
1,10,37.36899,-1.867152,0.01616195,-2.414672,-0.6027508,0.3540204,0.3635668,0.6157761,
1,10,37.37733,-1.867186,0.01625711,-2.414373,-0.602926,0.3539607,0.3633729,0.6157534,
1,10,37.38566,-1.86712,0.01615127,-2.414643,-0.602726,0.3539503,0.3635557,0.6158472,
1,10,37.39399,-1.867097,0.01613058,-2.414624,-0.6025903,0.3537606,0.3637149,0.6159951,
1,10,37.40232,-1.867078,0.0161966,-2.414701,-0.602672,0.3538647,0.3636633,0.6158857,
1,10,37.41066,-1.867031,0.01623861,-2.414647,-0.6025535,0.3535549,0.3638603,0.6160633,
1,10,37.41899,-1.867136,0.01614269,-2.414799,-0.6026611,0.3538685,0.3637343,0.6158524,
1,10,37.42733,-1.867107,0.01612537,-2.414706,-0.6026836,0.3539327,0.3636284,0.6158561,
1,10,37.43566,-1.867057,0.01615612,-2.414694,-0.6025985,0.3537751,0.3637263,0.6159719,
1,10,37.44399,-1.867036,0.01610211,-2.414664,-0.6024957,0.353615,0.3638343,0.6161005,
1,10,37.45233,-1.867082,0.01615517,-2.414704,-0.6026462,0.3538418,0.3636934,0.6159064,
1,10,37.46066,-1.866959,0.01598032,-2.414762,-0.6025419,0.3538553,0.3636868,0.6160045,
1,10,37.46899,-1.866959,0.01581852,-2.41476,-0.6025708,0.3540163,0.3635489,0.6159652,
1,10,37.47733,-1.866987,0.01583608,-2.41464,-0.6025084,0.3537875,0.3636001,0.6161275,
1,10,37.48566,-1.866975,0.01585743,-2.414585,-0.6025323,0.3537148,0.3635999,0.616146,
1,10,37.49399,-1.866994,0.01577553,-2.414694,-0.6024762,0.353787,0.3636465,0.6161318,
1,10,37.50233,-1.866978,0.01584688,-2.414688,-0.6025177,0.3538502,0.3635946,0.6160856,
1,10,37.51066,-1.866996,0.01571694,-2.414763,-0.6025091,0.3540148,0.3635405,0.6160315,
1,10,37.51899,-1.86702,0.01578282,-2.414739,-0.6025753,0.3540698,0.3634886,0.6159656,
1,10,37.52732,-1.866911,0.01583459,-2.414602,-0.6024656,0.3537359,0.3636041,0.6161965,
1,10,37.53566,-1.866978,0.01580173,-2.414802,-0.6024474,0.3538843,0.3636612,0.6160955,
1,10,37.54399,-1.866957,0.01579296,-2.414722,-0.6025305,0.3540062,0.36351,0.6160333,
1,10,37.55233,-1.866986,0.01571935,-2.414778,-0.6025287,0.3540422,0.3635153,0.6160114,
1,10,37.56066,-1.866987,0.01576313,-2.4147,-0.6025382,0.3539968,0.3635,0.6160372,
1,10,37.56899,-1.866983,0.01576773,-2.414677,-0.6025415,0.353956,0.363495,0.6160603,
1,10,37.57733,-1.867026,0.01583099,-2.414735,-0.6025997,0.3540532,0.3634852,0.6159534,
1,10,37.58566,-1.867016,0.01587932,-2.414709,-0.6026588,0.35405,0.3634556,0.6159148,
1,10,37.59399,-1.866985,0.01587096,-2.414671,-0.6025841,0.3539417,0.3635047,0.6160211,
1,10,37.60233,-1.867047,0.0159002,-2.414714,-0.6027083,0.354136,0.3634084,0.6158447,
1,10,37.61066,-1.867017,0.01580401,-2.414735,-0.6026591,0.3541784,0.3633996,0.6158738,
1,10,37.61899,-1.867009,0.01581579,-2.414846,-0.6026296,0.3541811,0.3634547,0.6158685,
1,10,37.62733,-1.866912,0.01580006,-2.414639,-0.6024092,0.3537221,0.363632,0.6162432,BallLaunch
1,10,37.63566,-1.867034,0.01582641,-2.414703,-0.6025734,0.353961,0.3635276,0.616007,CourtEnter
1,10,37.64399,-1.867012,0.01580033,-2.414717,-0.6025936,0.354044,0.3634699,0.6159735,
1,10,37.65232,-1.866953,0.01575304,-2.414772,-0.6024699,0.3539839,0.3635728,0.6160685,
1,10,37.66066,-1.866972,0.01589652,-2.414786,-0.6025972,0.3540294,0.3635466,0.6159332,
1,10,37.66899,-1.86701,0.01579964,-2.414671,-0.6025646,0.3539402,0.3635093,0.6160383,
1,10,37.67733,-1.867016,0.01586648,-2.414699,-0.6025755,0.3539401,0.3635271,0.6160172,
1,10,37.68566,-1.867002,0.01578681,-2.414688,-0.6025335,0.3539477,0.3635195,0.6160585,
1,10,37.69399,-1.867634,0.0180925,-2.413819,-0.6044291,0.3541852,0.3625569,0.6146307,
1,10,37.70233,-1.867955,0.02031714,-2.413103,-0.6067234,0.3546272,0.3613733,0.6128097,
1,10,37.71066,-1.867946,0.02018186,-2.413226,-0.6066787,0.354644,0.3614087,0.6128233,
1,10,37.71899,-1.867909,0.02018027,-2.413313,-0.6065899,0.3546087,0.361531,0.6128595,
1,10,37.72733,-1.867936,0.02009885,-2.413307,-0.6066103,0.3547108,0.3614551,0.6128249,
1,10,37.73566,-1.867907,0.02005142,-2.413286,-0.6065054,0.3546183,0.3615249,0.6129412,
1,10,37.74399,-1.867912,0.02008514,-2.413312,-0.6065581,0.3546821,0.3614863,0.6128749,
1,10,37.75233,-1.867891,0.02004914,-2.413258,-0.6065103,0.3545926,0.3615164,0.6129562,
1,10,37.76066,-1.867942,0.02000336,-2.413232,-0.6064829,0.3546045,0.3614924,0.6129906,
1,10,37.76899,-1.867897,0.01997547,-2.413258,-0.6064549,0.3546068,0.3615035,0.6130104,
1,10,37.77732,-1.867911,0.0199934,-2.413176,-0.6064728,0.3545426,0.3614753,0.6130464,
1,10,37.78566,-1.867926,0.01997393,-2.413302,-0.6064808,0.3546586,0.3614956,0.6129595,
1,10,37.79399,-1.867906,0.01994923,-2.413313,-0.6064982,0.354765,0.3614363,0.6129156,
1,10,37.80233,-1.867903,0.0199324,-2.413337,-0.6064487,0.3547006,0.3614863,0.6129724,
1,10,37.81066,-1.867898,0.02006098,-2.413268,-0.6065207,0.3546149,0.3615167,0.6129327,
1,10,37.81899,-1.867917,0.01993429,-2.413254,-0.6064133,0.3545834,0.3615238,0.6130531,
1,10,37.82733,-1.8679,0.01994843,-2.41328,-0.6064389,0.3546253,0.3615102,0.6130116,
1,10,37.83566,-1.867897,0.01998371,-2.413253,-0.6064083,0.3545522,0.3615648,0.6130519,
1,10,37.84399,-1.867882,0.01995977,-2.413467,-0.6063253,0.3546194,0.3616727,0.6130315,
1,10,37.85233,-1.867906,0.01995702,-2.413201,-0.6063895,0.354498,0.3615699,0.6130988,
1,10,37.86066,-1.867934,0.01990372,-2.413257,-0.606437,0.3546322,0.3614725,0.6130317,
1,10,37.86899,-1.867959,0.01987197,-2.413194,-0.6064561,0.3546447,0.361401,0.6130478,
1,10,37.87733,-1.867947,0.01989534,-2.413245,-0.6064745,0.3547032,0.3614106,0.61299,
1,10,37.88566,-1.867908,0.01993077,-2.413299,-0.6064736,0.3547064,0.3614691,0.6129546,
1,10,37.89399,-1.867887,0.01995387,-2.41329,-0.6064317,0.3546089,0.3615183,0.6130233,
1,10,37.90232,-1.867929,0.0199183,-2.413374,-0.6064236,0.3546723,0.3615373,0.6129836,
1,10,37.91066,-1.867876,0.01990941,-2.413174,-0.6064206,0.3545723,0.3614765,0.6130801,
1,10,37.91899,-1.867915,0.01990246,-2.413318,-0.6064451,0.354735,0.3614516,0.6129765,
1,10,37.92733,-1.867859,0.0199516,-2.413399,-0.6064134,0.3547055,0.3615482,0.612968,
1,10,37.93566,-1.867873,0.01999011,-2.413286,-0.6064584,0.3546731,0.3615017,0.6129696,
1,10,37.94399,-1.867941,0.01993933,-2.413301,-0.6064622,0.3546746,0.3614932,0.61297,
1,10,37.95233,-1.867897,0.01998524,-2.413188,-0.6064494,0.3545377,0.3614981,0.6130589,
1,10,37.96066,-1.867928,0.0199507,-2.413269,-0.6064633,0.3546326,0.3614862,0.6129974,
1,10,37.96899,-1.867911,0.01993585,-2.413367,-0.6064904,0.354771,0.3614666,0.6129021,
1,10,37.97733,-1.867916,0.01994627,-2.41325,-0.606496,0.3547052,0.361427,0.612958,
1,10,37.98566,-1.86788,0.01999303,-2.413207,-0.6064407,0.3545171,0.3615504,0.6130486,
1,10,37.99399,-1.867906,0.02002252,-2.413214,-0.6064519,0.3545151,0.3615565,0.6130353,
1,10,38.00233,-1.86791,0.01997604,-2.413204,-0.6064709,0.3545452,0.3615016,0.6130313,
1,10,38.01066,-1.867919,0.01996536,-2.413153,-0.6064906,0.3545818,0.3614356,0.6130296,
1,10,38.01899,-1.867925,0.02002606,-2.41323,-0.6064718,0.3545439,0.361517,0.6130221,
1,10,38.02732,-1.867897,0.01998232,-2.413277,-0.6064248,0.3545856,0.3615302,0.6130367,
1,10,38.03566,-1.867915,0.01998156,-2.413198,-0.6064324,0.3544844,0.3615437,0.6130798,
1,10,38.04399,-1.867916,0.01996863,-2.413298,-0.6064786,0.3546498,0.3615091,0.6129587,
1,10,38.05233,-1.867909,0.01999405,-2.413182,-0.6064959,0.3546187,0.3614425,0.6129989,
1,10,38.06066,-1.867895,0.01997681,-2.413262,-0.6064377,0.3546078,0.3615332,0.6130092,
1,10,38.06899,-1.867896,0.01995847,-2.413394,-0.6064479,0.3547233,0.3615337,0.6129321,
1,10,38.07733,-1.86788,0.02002217,-2.41319,-0.6064603,0.3544972,0.361527,0.6130546,
1,10,38.08566,-1.867947,0.0198735,-2.413221,-0.6064509,0.3546498,0.3614346,0.6130301,
1,10,38.09399,-1.867893,0.01989289,-2.413216,-0.6064268,0.3546426,0.3614277,0.6130621,
1,10,38.10233,-1.867909,0.01993833,-2.413334,-0.6064839,0.354726,0.3614721,0.6129312,
1,10,38.11066,-1.867898,0.01990874,-2.41334,-0.6064569,0.3547565,0.3614727,0.6129401,
1,10,38.11899,-1.867873,0.0199988,-2.413217,-0.6064377,0.3545524,0.3615493,0.6130319,
1,10,38.12733,-1.867952,0.01995385,-2.413249,-0.6064324,0.3545828,0.3615346,0.6130282,
1,10,38.13566,-1.867914,0.01995483,-2.413239,-0.6064672,0.3546574,0.3614556,0.6129972,
1,10,38.14399,-1.867924,0.01992011,-2.413211,-0.6064641,0.3546084,0.3614411,0.6130371,
1,10,38.15232,-1.867916,0.01990994,-2.413326,-0.6064644,0.3547574,0.361443,0.6129496,
1,10,38.16066,-1.867897,0.01997101,-2.4133,-0.6064781,0.3547067,0.3614697,0.6129495,
1,10,38.16899,-1.867876,0.01998175,-2.413268,-0.6064368,0.3545719,0.3615435,0.6130248,
1,10,38.17733,-1.867893,0.01998692,-2.413261,-0.6064345,0.3545622,0.3615575,0.6130245,
1,10,38.18566,-1.867907,0.01994876,-2.413186,-0.6064168,0.3544655,0.3615368,0.6131103,
1,10,38.19399,-1.867925,0.01993518,-2.413363,-0.6064422,0.3546952,0.3614991,0.6129744,
1,10,38.20233,-1.867877,0.01993049,-2.413245,-0.6064316,0.354638,0.3614897,0.6130235,
1,10,38.21066,-1.867903,0.01994283,-2.413206,-0.6064553,0.35456,0.3615095,0.6130335,
1,10,38.21899,-1.867882,0.01996224,-2.413329,-0.6064058,0.3546216,0.3615479,0.6130242,
1,10,38.22733,-1.867908,0.01994733,-2.413281,-0.6064789,0.3546926,0.3614612,0.6129619,
1,10,38.23566,-1.867891,0.01998742,-2.413283,-0.6064397,0.3546242,0.3615291,0.6130003,
1,10,38.24399,-1.86793,0.01995885,-2.413229,-0.606478,0.3546049,0.3614701,0.6130084,
1,10,38.25233,-1.867905,0.01997513,-2.413272,-0.6064696,0.3546301,0.3614994,0.6129848,
1,10,38.26066,-1.86789,0.01991911,-2.413259,-0.6064447,0.3546479,0.3614882,0.6130058,
1,10,38.26899,-1.867896,0.01994885,-2.413266,-0.6064153,0.3545798,0.3615051,0.6130642,
1,10,38.27732,-1.867915,0.01994217,-2.413328,-0.6064239,0.3546332,0.3615385,0.6130051,
1,10,38.28566,-1.867872,0.01999362,-2.413211,-0.6064895,0.3545996,0.3614893,0.6129887,
1,10,38.29399,-1.867883,0.01998913,-2.413347,-0.6064381,0.3546389,0.3615376,0.6129883,
1,10,38.30233,-1.867899,0.01990326,-2.413272,-0.6064379,0.3546764,0.3614656,0.6130093,BallLaunch
1,10,38.31066,-1.867904,0.01989665,-2.413217,-0.6063853,0.354534,0.3615211,0.6131109,CourtEnter
1,10,38.31899,-1.86793,0.01990258,-2.413295,-0.6064502,0.3546838,0.3614735,0.6129882,
1,10,38.32733,-1.867889,0.01995161,-2.413272,-0.6064171,0.354583,0.3615431,0.6130382,
1,10,38.33566,-1.867931,0.0199386,-2.41331,-0.6064707,0.354691,0.361488,0.6129552,
1,10,38.34399,-1.867891,0.01991785,-2.413277,-0.6064393,0.3546667,0.3614817,0.6130041,
1,10,38.35233,-1.867901,0.01993784,-2.413191,-0.6064815,0.3546249,0.3614382,0.6130121,
1,10,38.36066,-1.867911,0.01992352,-2.413224,-0.6064804,0.3546656,0.3614331,0.6129926,
1,10,38.36899,-1.867883,0.01997288,-2.413297,-0.6064386,0.3546303,0.3615222,0.6130018,
1,10,38.37733,-1.867896,0.01997359,-2.413208,-0.6064363,0.3545282,0.3615208,0.613064,
1,10,38.38566,-1.867915,0.02000693,-2.413193,-0.6064254,0.3544715,0.3615708,0.6130781,
1,10,38.39399,-1.867899,0.01996677,-2.413305,-0.6064609,0.3546369,0.3615347,0.6129686,
1,10,38.40232,-1.867912,0.01996159,-2.413185,-0.6064143,0.3545004,0.3615444,0.6130879,
1,10,38.41066,-1.867912,0.0199515,-2.413224,-0.6064346,0.3545418,0.3615303,0.6130522,
1,10,38.41899,-1.867924,0.01994611,-2.413302,-0.6064885,0.3547075,0.3614756,0.6129353,
1,10,38.42733,-1.867893,0.01996686,-2.413219,-0.6064502,0.3545964,0.3614835,0.6130329,
1,10,38.43566,-1.867907,0.01995832,-2.413263,-0.6064147,0.3545766,0.3615536,0.6130381,
1,10,38.44399,-1.867921,0.0198721,-2.413261,-0.6064479,0.3546897,0.361447,0.6130027,
1,10,38.45233,-1.86789,0.01997248,-2.413285,-0.6064724,0.3546609,0.3614934,0.6129677,
1,10,38.46066,-1.867894,0.02001556,-2.413228,-0.6064652,0.3545511,0.361523,0.613021,
1,10,38.46899,-1.867928,0.01997564,-2.41332,-0.6064761,0.3546813,0.3615164,0.6129388,
1,10,38.47733,-1.867875,0.02002093,-2.413334,-0.6064613,0.354636,0.3615448,0.6129628,
1,10,38.48566,-1.867894,0.01998842,-2.413273,-0.6064811,0.3546497,0.3614994,0.612962,
1,10,38.49399,-1.867896,0.02001313,-2.413218,-0.606463,0.3545656,0.3615264,0.6130127,
1,10,38.50233,-1.86792,0.01991818,-2.413385,-0.6064227,0.3547222,0.361513,0.6129699,
1,10,38.51066,-1.867888,0.02002914,-2.413254,-0.6064811,0.3545958,0.3615027,0.6129913,
1,10,38.51899,-1.86792,0.01997224,-2.4133,-0.6064794,0.3546633,0.3614988,0.6129563,
1,10,38.52732,-1.867915,0.01997348,-2.413188,-0.6064379,0.3545072,0.3615246,0.6130723,
1,10,38.53566,-1.867898,0.01995921,-2.413212,-0.6064569,0.3545564,0.3615058,0.6130363,
1,10,38.54399,-1.86791,0.0200523,-2.413302,-0.6065019,0.3546403,0.3615246,0.6129321,
1,10,38.55233,-1.867867,0.01998911,-2.413335,-0.6064123,0.3546172,0.3615688,0.613008,
1,10,38.56066,-1.867877,0.02008727,-2.413152,-0.6064298,0.3544127,0.3616241,0.6130763,
1,10,38.56899,-1.867908,0.01992356,-2.413166,-0.606419,0.354499,0.3615341,0.6130901,
1,10,38.57733,-1.867903,0.01997766,-2.413163,-0.6064143,0.3544335,0.3615541,0.613121,
1,10,38.58566,-1.867903,0.01993856,-2.413248,-0.6064434,0.3546024,0.3615036,0.6130242,
1,10,38.59399,-1.867893,0.01994742,-2.413283,-0.6064197,0.3545868,0.3615406,0.6130349,
1,10,38.60233,-1.867926,0.01996257,-2.413129,-0.6065301,0.3546471,0.3613888,0.6129804,
1,10,38.61066,-1.867894,0.02000479,-2.413133,-0.6065061,0.3545274,0.3614532,0.6130353,
1,10,38.61899,-1.867913,0.02002683,-2.413227,-0.606467,0.3544989,0.3615465,0.6130354,
1,10,38.62733,-1.86794,0.01988309,-2.413321,-0.606386,0.3546517,0.3615316,0.613036,
1,11,38.63566,-1.867888,0.0199697,-2.413249,-0.6064533,0.3546062,0.3615021,0.6130131,TrialStart
1,11,38.64399,-1.867918,0.01984545,-2.413336,-0.6064152,0.3547469,0.3614564,0.6129964,
1,11,38.65232,-1.867877,0.01986784,-2.413433,-0.6063652,0.3547461,0.3615375,0.6129984,
1,11,38.66066,-1.86789,0.01992613,-2.413306,-0.6063851,0.3546055,0.3615647,0.6130441,
1,11,38.66899,-1.867888,0.0200289,-2.413415,-0.6064323,0.3546584,0.3615977,0.6129473,
1,11,38.67733,-1.867887,0.01997133,-2.413399,-0.6064223,0.3546571,0.3615826,0.6129668,
1,11,38.68566,-1.867877,0.01999273,-2.413258,-0.6064608,0.3546123,0.3615159,0.6129941,
1,11,38.69399,-1.867891,0.01995392,-2.413181,-0.6064026,0.35449,0.3615613,0.6130955,
1,11,38.70233,-1.867887,0.02002737,-2.413329,-0.606452,0.3546171,0.3615632,0.612972,
1,11,38.71066,-1.867912,0.01996186,-2.413343,-0.6064746,0.354717,0.3615124,0.6129219,
1,11,38.71899,-1.867854,0.020029,-2.413292,-0.6064532,0.3545961,0.361562,0.6129838,
1,11,38.72733,-1.867914,0.01999353,-2.413111,-0.6064975,0.3545154,0.3614641,0.6130443,
1,11,38.73566,-1.867917,0.01999448,-2.413183,-0.6064429,0.3544949,0.3615255,0.613074,
1,11,38.74399,-1.867915,0.02002486,-2.413256,-0.6064957,0.3546081,0.361519,0.6129601,
1,11,38.75233,-1.867913,0.01999954,-2.413232,-0.6064383,0.3545311,0.3615522,0.6130418,
1,11,38.76066,-1.867913,0.01991807,-2.413197,-0.6064444,0.3545682,0.3614903,0.6130508,
1,11,38.76899,-1.867884,0.01999314,-2.413332,-0.6064205,0.3545612,0.3615942,0.6130174,
1,11,38.77732,-1.8679,0.01994334,-2.413158,-0.6064653,0.3545738,0.361476,0.6130354,
1,11,38.78566,-1.867909,0.0199984,-2.413379,-0.6064364,0.3546644,0.361549,0.6129686,
1,11,38.79399,-1.867867,0.02002681,-2.413296,-0.6064634,0.3545951,0.3615641,0.612973,
1,11,38.80233,-1.867915,0.01996368,-2.41316,-0.6064085,0.3544949,0.361527,0.6131071,
1,11,38.81066,-1.867907,0.01997829,-2.413231,-0.6064211,0.3545175,0.3615558,0.6130646,BallLaunch
1,11,38.81899,-1.86791,0.02000746,-2.41326,-0.6064924,0.3546277,0.3615009,0.6129627,
1,11,38.82733,-1.867877,0.0199944,-2.413332,-0.6064271,0.3546001,0.3615675,0.6130041,CourtEnter
1,11,38.83566,-1.867876,0.01995981,-2.413275,-0.6064268,0.3545918,0.361542,0.6130241,
1,11,38.84399,-1.867901,0.01998721,-2.413229,-0.6064457,0.3545614,0.3615351,0.6130271,BallLaunch
1,11,38.85233,-1.867895,0.0199305,-2.413214,-0.6064168,0.3545486,0.3615229,0.6130702,CourtEnter
1,11,38.86066,-1.86791,0.0199083,-2.413291,-0.6064327,0.3546357,0.3615103,0.6130116,
1,11,38.86899,-1.867875,0.02000778,-2.413217,-0.6064653,0.3545667,0.3615196,0.6130138,
1,11,38.87733,-1.867884,0.01998812,-2.413127,-0.6064456,0.3544714,0.3615038,0.6130978,
1,11,38.88566,-1.867944,0.01996716,-2.41331,-0.6064895,0.3546949,0.3614664,0.612947,
1,11,38.89399,-1.867887,0.01995278,-2.413201,-0.6064832,0.3546345,0.3614542,0.6129955,
1,11,38.90232,-1.867923,0.01989144,-2.413309,-0.6064613,0.354719,0.3614575,0.6129662,
1,11,38.91066,-1.867892,0.0199931,-2.413254,-0.6064547,0.3546087,0.3615161,0.6130021,
1,11,38.91899,-1.867887,0.01998344,-2.413216,-0.6064287,0.3545222,0.3615402,0.6130636,
1,11,38.92733,-1.867918,0.01996003,-2.413399,-0.6064366,0.3546948,0.361547,0.612952,
1,11,38.93566,-1.867901,0.01998892,-2.413362,-0.6064909,0.3547558,0.3614846,0.6128998,
1,11,38.94399,-1.867871,0.01998166,-2.413112,-0.6064047,0.3544108,0.3615663,0.6131364,
1,11,38.95233,-1.867937,0.01993643,-2.41313,-0.6065237,0.3546045,0.3614182,0.6129939,
1,11,38.96066,-1.867892,0.01996977,-2.413186,-0.60642,0.3544805,0.3615391,0.613097,
1,11,38.96899,-1.867889,0.01995044,-2.413188,-0.6064367,0.3545574,0.3614985,0.6130599,
1,11,38.97733,-1.867917,0.01994471,-2.413177,-0.6064451,0.35452,0.3614943,0.6130757,
1,11,38.98566,-1.867919,0.01996549,-2.413267,-0.6064569,0.3546177,0.3615092,0.6129987,
1,11,38.99399,-1.86791,0.01992482,-2.413312,-0.6064427,0.3546897,0.3614985,0.6129774,
1,11,39.00233,-1.867891,0.01998393,-2.413326,-0.6064271,0.354645,0.3615521,0.6129872,
1,11,39.01066,-1.867904,0.01995385,-2.413173,-0.6064029,0.3545078,0.3615263,0.6131057,
1,11,39.01899,-1.867916,0.01996179,-2.413217,-0.606413,0.3545096,0.3615425,0.613085,
1,11,39.02732,-1.867922,0.01993819,-2.413172,-0.6064264,0.3545119,0.3615221,0.6130825,
