stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,11,57.45649,-1.853022,1.022369,-2.137856,0.2821124,-0.523542,-0.6658081,-0.4505729,
1,11,57.46471,-1.855631,1.022104,-2.141289,0.283861,-0.5216153,-0.6648511,-0.4531153,
1,11,57.47304,-1.857563,1.022206,-2.144582,0.2855078,-0.5187492,-0.6649699,-0.455192,
1,11,57.48108,-1.859619,1.022083,-2.147595,0.2863754,-0.5170285,-0.6639468,-0.4580889,
1,11,57.48941,-1.861545,1.021479,-2.150937,0.2867596,-0.5163203,-0.66215,-0.4612372,
1,11,57.49772,-1.863467,1.021392,-2.153776,0.2875749,-0.5146451,-0.6612881,-0.4638309,
1,11,57.50605,-1.865361,1.021437,-2.156653,0.2878652,-0.5126742,-0.6609962,-0.4662434,
1,11,57.51418,-1.867113,1.021428,-2.159235,0.2886061,-0.5110556,-0.6603846,-0.468424,
1,11,57.52252,-1.868858,1.021246,-2.161983,0.2894357,-0.5090926,-0.6599026,-0.4707232,
1,11,57.5307,-1.870103,1.021261,-2.164206,0.2906368,-0.5075831,-0.6595865,-0.4720544,
1,11,57.53903,-1.871484,1.021223,-2.166667,0.2917982,-0.5062085,-0.6589274,-0.4737315,
1,11,57.54681,-1.872842,1.021444,-2.168586,0.2925788,-0.5052941,-0.6582426,-0.4751761,
1,11,57.55514,-1.874004,1.021456,-2.171005,0.2935039,-0.5043553,-0.657447,-0.476702,
1,11,57.56342,-1.874856,1.021848,-2.172602,0.2948071,-0.5034869,-0.6570152,-0.4774105,
1,11,57.57175,-1.875783,1.022261,-2.174307,0.2960053,-0.5038654,-0.6556748,-0.4781121,
1,11,57.58001,-1.87657,1.022722,-2.175862,0.297339,-0.503706,-0.6547896,-0.4786651,
1,11,57.58815,-1.877019,1.023231,-2.177231,0.2988633,-0.5035101,-0.6538599,-0.4791928,
1,11,57.59648,-1.877521,1.023835,-2.178554,0.3000368,-0.5033561,-0.6529137,-0.4799108,
1,11,57.60481,-1.877983,1.024542,-2.179492,0.3009051,-0.5038815,-0.6517249,-0.4804313,
1,11,57.61064,-1.878295,1.02542,-2.180441,0.301611,-0.5048017,-0.650309,-0.4809411,
1,11,57.61898,-1.878418,1.026699,-2.181621,0.3021647,-0.5059069,-0.6485285,-0.4818356,
1,11,57.62731,-1.878398,1.027312,-2.181971,0.3024135,-0.5064139,-0.6476288,-0.4823568,
1,11,57.63535,-1.877938,1.028522,-2.182475,0.3027624,-0.5081723,-0.6454723,-0.4831783,
1,11,57.64368,-1.877329,1.030059,-2.182674,0.303079,-0.5105491,-0.6431674,-0.4835478,
1,11,57.65127,-1.876967,1.031087,-2.182657,0.3029521,-0.5122413,-0.6417348,-0.483741,
1,11,57.6596,-1.876225,1.032049,-2.182545,0.3031313,-0.5144029,-0.6400687,-0.4835424,
1,11,57.66787,-1.875509,1.032838,-2.182364,0.3030619,-0.5157867,-0.6387731,-0.4838249,
1,11,57.6762,-1.87475,1.033512,-2.18185,0.3019495,-0.517836,-0.6377273,-0.4837109,
1,11,57.68441,-1.873947,1.034126,-2.181347,0.3012615,-0.5195774,-0.6366629,-0.4836746,
1,11,57.69274,-1.872869,1.034359,-2.180816,0.3013327,-0.5214133,-0.6355556,-0.4831107,
1,11,57.70107,-1.871845,1.034549,-2.180135,0.3011173,-0.5233958,-0.6346155,-0.4823365,
1,11,57.70941,-1.870739,1.034692,-2.179194,0.3004643,-0.5252525,-0.6338325,-0.4817546,
1,11,57.71752,-1.869501,1.034835,-2.178121,0.2995687,-0.526773,-0.6334966,-0.4810935,
1,11,57.72586,-1.868238,1.034693,-2.177099,0.2983669,-0.5281281,-0.633358,-0.4805367,
1,11,57.73417,-1.867143,1.034023,-2.175977,0.2976387,-0.5296007,-0.633233,-0.4795313,
1,11,57.7425,-1.865935,1.033381,-2.174587,0.2963575,-0.5310864,-0.6332803,-0.4786184,
1,11,57.75046,-1.864393,1.032597,-2.173115,0.2950405,-0.5322961,-0.6338392,-0.4773467,
1,11,57.7588,-1.863224,1.031357,-2.171622,0.2932479,-0.5330577,-0.634829,-0.4762849,
1,11,57.76664,-1.862078,1.030341,-2.170215,0.2919798,-0.534078,-0.6351439,-0.4755006,
1,11,57.77497,-1.860148,1.028374,-2.168213,0.2904906,-0.534425,-0.636915,-0.4736502,
1,11,57.78315,-1.858907,1.026842,-2.166735,0.289241,-0.5352411,-0.6375666,-0.4726156,
1,11,57.79148,-1.857482,1.024895,-2.16468,0.2866457,-0.5351593,-0.6397254,-0.4713705,
1,11,57.79981,-1.856127,1.022855,-2.162855,0.2839442,-0.5354313,-0.6414004,-0.4704195,
1,11,57.80814,-1.8545,1.020481,-2.160688,0.2819957,-0.5353651,-0.6435216,-0.4687671,
1,11,57.81629,-1.853054,1.018175,-2.158763,0.2798588,-0.5353721,-0.6453968,-0.4674599,
1,11,57.82462,-1.851434,1.015489,-2.156675,0.278542,-0.5352277,-0.6475439,-0.4654381,
1,11,57.83281,-1.849762,1.012734,-2.154525,0.2766506,-0.5351782,-0.649723,-0.4635826,
1,11,57.84114,-1.848354,1.010071,-2.152309,0.2740537,-0.5350131,-0.6520269,-0.4620785,
1,11,57.84919,-1.846531,1.007177,-2.149896,0.2722105,-0.5347485,-0.6544352,-0.4600653,
1,11,57.85752,-1.844638,1.003927,-2.147532,0.2706633,-0.5345704,-0.6572506,-0.4571624,
1,11,57.86549,-1.842935,1.001217,-2.145043,0.2685015,-0.5343738,-0.6594651,-0.455475,
1,11,57.87382,-1.841049,0.9980089,-2.142718,0.2658587,-0.5346591,-0.6617449,-0.453379,
1,11,57.88196,-1.839158,0.9952206,-2.140466,0.2644617,-0.5349317,-0.663788,-0.4508809,
1,11,57.89029,-1.837286,0.9924583,-2.137776,0.262525,-0.535188,-0.6660131,-0.4484206,
1,11,57.89863,-1.835347,0.9898456,-2.135525,0.2611774,-0.5356827,-0.6678063,-0.4459431,
1,11,57.90681,-1.833053,0.9870515,-2.132812,0.2600475,-0.5362493,-0.669869,-0.4428177,
1,11,57.91491,-1.83113,0.9844005,-2.130147,0.2580137,-0.53707,-0.6716625,-0.4402888,
1,11,57.92324,-1.828838,0.982145,-2.127687,0.2569904,-0.5380365,-0.6732614,-0.4372548,
1,11,57.93153,-1.826601,0.9796206,-2.125146,0.2566784,-0.5388719,-0.6748216,-0.4339922,
1,11,57.93978,-1.824436,0.977239,-2.122481,0.2553821,-0.5401543,-0.6761742,-0.4310473,
1,11,57.94811,-1.822415,0.975467,-2.119929,0.2535577,-0.5412219,-0.6775797,-0.428571,
1,11,57.95644,-1.82021,0.9733395,-2.117432,0.2524512,-0.5425563,-0.6787355,-0.4256984,
1,11,57.96469,-1.817975,0.9712371,-2.114733,0.2515875,-0.544026,-0.6798934,-0.4224744,
1,11,57.97302,-1.815651,0.9692267,-2.112113,0.250265,-0.5455018,-0.6810947,-0.4194106,
1,11,57.98129,-1.81357,0.9675536,-2.109587,0.2491531,-0.5469061,-0.6822181,-0.4164072,
1,11,57.98963,-1.811487,0.9657012,-2.106874,0.2475142,-0.5484277,-0.6832438,-0.4136927,
1,11,57.99791,-1.809244,0.9640039,-2.104421,0.2470778,-0.5499882,-0.683964,-0.4106809,
1,11,58.00624,-1.807016,0.9624738,-2.101715,0.2461762,-0.5515481,-0.6848975,-0.4075628,
1,11,58.01458,-1.8056,0.9611928,-2.099212,0.2449205,-0.5523107,-0.6864778,-0.4046172,
1,11,58.02266,-1.803822,0.959949,-2.09636,0.2433247,-0.5528484,-0.6884596,-0.4014664,
1,11,58.0309,-1.801641,0.9578457,-2.094052,0.2420434,-0.5552837,-0.6885467,-0.3987211,
1,11,58.03923,-1.800261,0.9568377,-2.09161,0.2405982,-0.5561791,-0.6896264,-0.3964755,
1,11,58.04756,-1.798201,0.9550405,-2.08944,0.2388597,-0.5578901,-0.6900417,-0.3943947,
1,11,58.0559,-1.796944,0.9534503,-2.086755,0.2366643,-0.5601305,-0.690066,-0.3924955,
1,11,58.0639,-1.795085,0.9513317,-2.083331,0.2336929,-0.5614524,-0.6915833,-0.389707,
1,11,58.07224,-1.793198,0.9495258,-2.079764,0.2314542,-0.5626929,-0.6930657,-0.3866079,
1,11,58.08016,-1.792591,0.9480642,-2.077835,0.2291819,-0.5634107,-0.6939959,-0.3852451,
1,11,58.08849,-1.791548,0.9466299,-2.075554,0.2265443,-0.5637776,-0.6954277,-0.3836832,
1,11,58.09623,-1.791252,0.945438,-2.073771,0.2248905,-0.5640342,-0.6963973,-0.3825186,
1,11,58.10456,-1.790835,0.944128,-2.071251,0.2220538,-0.5631362,-0.6990427,-0.3806694,
1,11,58.11272,-1.790421,0.9424412,-2.069652,0.2196488,-0.5634784,-0.6999461,-0.3798975,
1,11,58.12096,-1.790059,0.9406759,-2.067766,0.2181483,-0.5643042,-0.7004045,-0.3786893,
1,11,58.1293,-1.790029,0.9393176,-2.065941,0.2163006,-0.5641073,-0.7017434,-0.3775623,
1,11,58.13739,-1.790292,0.9379706,-2.064169,0.2136749,-0.5644525,-0.7026942,-0.3767723,
1,11,58.14532,-1.790738,0.9366626,-2.062267,0.2124815,-0.5631051,-0.7048852,-0.3753679,
1,11,58.15365,-1.790901,0.9351237,-2.060876,0.210657,-0.5631983,-0.7057505,-0.3746298,
1,11,58.16198,-1.791676,0.9339716,-2.059301,0.2089196,-0.5631809,-0.7069648,-0.3733374,
1,11,58.17032,-1.792244,0.9324551,-2.058008,0.2077381,-0.5628124,-0.7081593,-0.3722869,
1,11,58.17855,-1.792928,0.9309793,-2.0567,0.2067157,-0.5632334,-0.7087935,-0.3710101,
1,11,58.18688,-1.794291,0.9300344,-2.05516,0.2053442,-0.5630403,-0.7100536,-0.369653,
1,11,58.19522,-1.79522,0.9285557,-2.053983,0.2048756,-0.5627883,-0.7111909,-0.368107,
1,11,58.2035,-1.796447,0.9270801,-2.052909,0.2035266,-0.5635643,-0.7115127,-0.3670449,
1,11,58.21183,-1.798294,0.9261832,-2.051752,0.202494,-0.5637012,-0.7123992,-0.3656837,
1,11,58.22015,-1.7996,0.9251842,-2.050805,0.2025009,-0.5635198,-0.713397,-0.3640103,
1,11,58.22849,-1.80133,0.9237652,-2.050008,0.2017696,-0.5641603,-0.7136608,-0.3629054,
1,11,58.2364,-1.8032,0.9226367,-2.04917,0.2017284,-0.5647385,-0.7140008,-0.3613571,
1,11,58.24454,-1.805701,0.9219658,-2.048375,0.2016865,-0.5644471,-0.7151794,-0.3595004,
1,11,58.25288,-1.80765,0.9208017,-2.048074,0.2019928,-0.5654911,-0.7148515,-0.3583378,
1,11,58.26121,-1.810109,0.9198844,-2.047605,0.2018695,-0.5661894,-0.7149118,-0.3571827,
1,11,58.26942,-1.81255,0.9192017,-2.046965,0.2023548,-0.5658724,-0.7160057,-0.3552139,
1,11,58.2777,-1.815592,0.9181917,-2.046621,0.202037,-0.5655506,-0.7169069,-0.3540876,
1,11,58.28604,-1.818231,0.9169219,-2.046758,0.2021411,-0.5666876,-0.7163911,-0.3532533,
1,11,58.29424,-1.821284,0.9156988,-2.046909,0.2029197,-0.5674119,-0.7162835,-0.3518597,
1,11,58.30257,-1.824642,0.915123,-2.046839,0.2017576,-0.5680331,-0.7162055,-0.3516845,
1,11,58.31062,-1.828188,0.9147882,-2.046644,0.2012875,-0.5671139,-0.7174064,-0.350989,
1,11,58.31895,-1.83217,0.9137059,-2.046761,0.2009919,-0.5668059,-0.7182038,-0.3500239,
1,11,58.32729,-1.835226,0.9122521,-2.047612,0.2007252,-0.5676169,-0.7177286,-0.3498373,
1,11,58.33562,-1.839064,0.9112484,-2.048187,0.2003479,-0.5683759,-0.7172166,-0.3498715,
1,11,58.34395,-1.84336,0.910373,-2.048608,0.2002657,-0.5683269,-0.7174847,-0.3494482,
1,11,58.35201,-1.847694,0.9092366,-2.049346,0.1996266,-0.5681481,-0.717715,-0.3496314,
1,11,58.36018,-1.852374,0.9083802,-2.049868,0.1984792,-0.5675419,-0.7184674,-0.3497239,
1,11,58.36852,-1.856761,0.907429,-2.050552,0.1973764,-0.566329,-0.7197093,-0.3497606,
1,11,58.3767,-1.861205,0.9062444,-2.051424,0.1962308,-0.5658614,-0.7203152,-0.3499148,
1,11,58.38503,-1.86628,0.9043186,-2.05252,0.1953242,-0.5655475,-0.7207723,-0.3499883,
1,11,58.39323,-1.870776,0.9025887,-2.053805,0.194125,-0.5659633,-0.7203287,-0.3508955,
1,11,58.40154,-1.876044,0.9008229,-2.054879,0.1920297,-0.5654885,-0.7206841,-0.3520823,
1,11,58.40987,-1.880785,0.8990645,-2.055882,0.1899353,-0.5649782,-0.7212625,-0.3528521,
1,11,58.41808,-1.88597,0.8968843,-2.057108,0.1875924,-0.5637876,-0.7222768,-0.3539335,
1,11,58.42641,-1.891136,0.8944919,-2.058285,0.1846284,-0.5623186,-0.7236312,-0.3550607,
1,11,58.43475,-1.896895,0.8919015,-2.059319,0.1804073,-0.5593259,-0.7263162,-0.3564723,
1,11,58.44308,-1.902138,0.888912,-2.06073,0.1777206,-0.5559559,-0.729361,-0.3568766,
1,11,58.45141,-1.907503,0.8847864,-2.062487,0.1758953,-0.5525641,-0.7321706,-0.3572953,
1,11,58.45965,-1.915189,0.8798893,-2.064252,0.170601,-0.5497445,-0.7345493,-0.3593239,
1,11,58.46799,-1.923884,0.8748575,-2.065541,0.1646519,-0.5452812,-0.7387237,-0.3603407,
1,11,58.47589,-1.928928,0.8711427,-2.066538,0.1606222,-0.5418248,-0.7417586,-0.3611379,
1,11,58.48423,-1.934394,0.865653,-2.068254,0.1562556,-0.5404542,-0.7428215,-0.3629185,
1,11,58.4925,-1.939624,0.8612324,-2.069347,0.1511441,-0.5385422,-0.7443659,-0.3647562,
1,11,58.50072,-1.946198,0.8558471,-2.070291,0.1450415,-0.5353956,-0.7474236,-0.3656125,
1,11,58.50885,-1.951186,0.8509983,-2.07126,0.1396392,-0.5318232,-0.7504437,-0.3667415,
1,11,58.51718,-1.95615,0.8452205,-2.072541,0.1354587,-0.5291583,-0.7528311,-0.3672709,
1,11,58.52541,-1.961525,0.8401941,-2.073144,0.1316129,-0.5244967,-0.7573998,-0.36596,
1,11,58.53358,-1.967304,0.834155,-2.074492,0.1285301,-0.5203701,-0.7617983,-0.3638112,
1,11,58.54191,-1.97224,0.8282684,-2.075153,0.1242987,-0.5175051,-0.7648237,-0.3630194,
1,11,58.55001,-1.977084,0.8218818,-2.076075,0.1198495,-0.5136694,-0.7687315,-0.3617067,
1,11,58.55834,-1.982221,0.8147192,-2.077036,0.1158683,-0.5112875,-0.7714596,-0.3605687,
1,11,58.56649,-1.988622,0.8057343,-2.077654,0.1101645,-0.5082772,-0.7745708,-0.3599419,
1,11,58.57469,-1.992038,0.8000681,-2.078519,0.1078999,-0.5073637,-0.7763826,-0.3580081,
1,11,58.58302,-1.996853,0.792582,-2.079628,0.1057838,-0.5059289,-0.7790425,-0.3548782,
1,11,58.59103,-2.001358,0.785489,-2.079775,0.1031393,-0.5041171,-0.7819164,-0.3519019,
1,11,58.59937,-2.006275,0.7764527,-2.080622,0.1002066,-0.5021386,-0.7846545,-0.349475,
1,11,58.60742,-2.010619,0.7696933,-2.080984,0.0990191,-0.5012991,-0.7870561,-0.3455969,
1,11,58.61576,-2.015325,0.7612567,-2.081722,0.09849477,-0.499887,-0.7899317,-0.3412036,
1,11,58.62409,-2.019868,0.75262,-2.082493,0.09708317,-0.4982793,-0.792744,-0.3374161,
1,11,58.63242,-2.023928,0.7445589,-2.082827,0.09788723,-0.4980709,-0.7949339,-0.3323003,
1,11,58.6398,-2.029158,0.7351935,-2.08351,0.09697133,-0.4973888,-0.7970952,-0.3283904,
1,11,58.64814,-2.033813,0.7256683,-2.084241,0.09712889,-0.4963925,-0.7995756,-0.3237892,
1,11,58.65631,-2.037107,0.7190827,-2.084334,0.0987855,-0.4951566,-0.8023313,-0.3183172,
1,11,58.66465,-2.041496,0.7095106,-2.084925,0.09894297,-0.4947518,-0.804436,-0.3135503,
1,11,58.67298,-2.045686,0.7008085,-2.085624,0.09948769,-0.4931891,-0.8071423,-0.3088496,
1,11,58.68108,-2.049927,0.6915464,-2.085754,0.1013013,-0.4928727,-0.8091161,-0.3035551,
1,11,58.6893,-2.054037,0.6819614,-2.086237,0.1016638,-0.4926579,-0.8108857,-0.299027,
1,11,58.69763,-2.057925,0.673287,-2.086475,0.1026967,-0.4914875,-0.8130509,-0.2946893,
1,11,58.70597,-2.062048,0.6640432,-2.086983,0.1034113,-0.4902218,-0.8154261,-0.2899466,
1,11,58.7143,-2.06581,0.6551531,-2.086864,0.1050018,-0.4893397,-0.8176374,-0.284588,
1,11,58.72244,-2.069832,0.6456412,-2.086884,0.1060485,-0.4889286,-0.8194981,-0.2795095,
1,11,58.73077,-2.0733,0.6364908,-2.087167,0.1050545,-0.4879958,-0.8212886,-0.2762401,
1,11,58.73899,-2.076948,0.6280426,-2.087205,0.1046896,-0.4877698,-0.8225543,-0.2729929,
1,11,58.74733,-2.080592,0.618342,-2.087186,0.1038326,-0.4878111,-0.8238328,-0.2693675,
1,11,58.75549,-2.084025,0.6097242,-2.087046,0.1045467,-0.4862598,-0.8259475,-0.2653906,
1,11,58.76382,-2.087663,0.6000648,-2.087005,0.1034393,-0.486705,-0.8267576,-0.26247,
1,11,58.77215,-2.090977,0.5915298,-2.086765,0.1030986,-0.486842,-0.8274798,-0.2600631,
1,11,58.78038,-2.094398,0.5829776,-2.086199,0.1041676,-0.4866692,-0.8287221,-0.2559727,
1,11,58.78871,-2.097559,0.5737852,-2.086024,0.1046029,-0.4870813,-0.8293566,-0.2529381,
1,11,58.79695,-2.100657,0.5656222,-2.08524,0.1073801,-0.4875494,-0.8300183,-0.2486659,
1,11,58.80516,-2.103933,0.5567333,-2.085118,0.1081471,-0.4886699,-0.8303269,-0.245078,
1,11,58.81349,-2.106796,0.5478537,-2.084308,0.1097019,-0.4905213,-0.8298979,-0.2421235,
1,11,58.82137,-2.109828,0.5390245,-2.083327,0.1144539,-0.4904666,-0.8308328,-0.2367696,
1,11,58.8297,-2.113136,0.5296649,-2.082199,0.1185171,-0.4945645,-0.8289906,-0.2326678,
1,11,58.83803,-2.11583,0.5213393,-2.081236,0.122793,-0.4968223,-0.8282688,-0.2281674,
1,11,58.84636,-2.118682,0.5126415,-2.080315,0.1281157,-0.4976154,-0.8285993,-0.2222353,
1,11,58.8547,-2.121624,0.5033249,-2.07891,0.1327531,-0.5010875,-0.8270085,-0.2175887,
1,11,58.86303,-2.125626,0.4904973,-2.077081,0.1390828,-0.5054316,-0.824964,-0.2112568,
1,11,58.87117,-2.129861,0.4773771,-2.075195,0.1472919,-0.5087355,-0.823607,-0.2028912,
1,11,58.87951,-2.132457,0.468616,-2.073794,0.1513057,-0.5115613,-0.8220977,-0.1989147,
1,11,58.88784,-2.134815,0.4601228,-2.072575,0.154272,-0.5150999,-0.8198383,-0.1968182,
1,11,58.89578,-2.137404,0.4508256,-2.071176,0.157759,-0.5186145,-0.8176423,-0.1939387,
1,11,58.90411,-2.139989,0.442272,-2.069736,0.1622587,-0.5217962,-0.8156024,-0.190246,
1,11,58.91223,-2.14241,0.4343077,-2.068416,0.1667636,-0.5236188,-0.814371,-0.186583,
1,11,58.92057,-2.145214,0.4256094,-2.066861,0.1722749,-0.5260667,-0.8125446,-0.1826102,
1,11,58.92867,-2.147443,0.4168497,-2.065555,0.1754443,-0.5292535,-0.8103799,-0.1799849,
1,11,58.937,-2.150027,0.4075338,-2.064112,0.1792202,-0.5321382,-0.8083745,-0.1767479,
1,11,58.94511,-2.152295,0.3989523,-2.06295,0.1828275,-0.5349891,-0.8063068,-0.1738681,
1,11,58.95345,-2.154764,0.3891731,-2.061658,0.1868995,-0.5375748,-0.804305,-0.1708088,
1,11,58.96178,-2.156727,0.3811705,-2.060663,0.1902678,-0.5397584,-0.8025835,-0.168282,
1,11,58.9701,-2.159028,0.3719623,-2.059588,0.193295,-0.5423645,-0.8005732,-0.1660132,
1,11,58.97844,-2.161128,0.3632873,-2.058636,0.1961925,-0.5443723,-0.798924,-0.1639749,
1,11,58.98658,-2.163082,0.3539977,-2.058009,0.1997315,-0.5456852,-0.7976835,-0.1613569,
1,11,58.99486,-2.165243,0.3450568,-2.057108,0.2031429,-0.5483302,-0.7953652,-0.1595655,
1,11,59.0032,-2.167018,0.3366325,-2.056373,0.2060633,-0.5497152,-0.7939865,-0.1579136,
1,11,59.0111,-2.169087,0.3269882,-2.055894,0.2093773,-0.5511885,-0.7924032,-0.1563634,
1,11,59.01939,-2.171073,0.3171207,-2.055405,0.2130842,-0.552699,-0.7907692,-0.1542829,
1,11,59.02752,-2.17259,0.3088279,-2.055117,0.2165749,-0.5539427,-0.789297,-0.1524889,
1,11,59.03585,-2.174224,0.2996628,-2.05481,0.2193906,-0.5554225,-0.7877936,-0.1508472,
1,11,59.0435,-2.175609,0.2911275,-2.054738,0.2228941,-0.556291,-0.7865515,-0.1489808,
1,11,59.05183,-2.177154,0.2812468,-2.054797,0.2265024,-0.5571564,-0.7852733,-0.1470351,
1,11,59.06003,-2.178164,0.2733548,-2.055072,0.2297478,-0.5577799,-0.7842112,-0.1452938,
1,11,59.06836,-2.179456,0.2643227,-2.055167,0.2328042,-0.5589402,-0.7827681,-0.1437437,
1,11,59.07669,-2.180485,0.255873,-2.055484,0.2358778,-0.5599744,-0.7813532,-0.1423994,
1,11,59.08467,-2.181408,0.2473099,-2.05586,0.2387254,-0.5609513,-0.7799961,-0.1412441,
1,11,59.09301,-2.182213,0.2388132,-2.056432,0.2419888,-0.5614768,-0.778851,-0.1399161,
1,11,59.10131,-2.182827,0.2312429,-2.057011,0.2437563,-0.5621153,-0.7779092,-0.139523,
1,11,59.10964,-2.183339,0.2226045,-2.057738,0.2454249,-0.5629865,-0.7767575,-0.1395015,
1,11,59.11787,-2.183794,0.2145838,-2.058303,0.2467954,-0.5642421,-0.7753439,-0.139874,
1,11,59.12601,-2.184209,0.2069018,-2.059051,0.2492277,-0.5647318,-0.7743206,-0.139252,
1,11,59.13434,-2.184521,0.1998074,-2.059877,0.2510165,-0.5649678,-0.7735132,-0.1395689,
1,11,59.14248,-2.184748,0.1925689,-2.060679,0.2531973,-0.5657958,-0.7721595,-0.1397716,
1,11,59.15081,-2.184712,0.1844418,-2.061729,0.2550309,-0.56655,-0.7709606,-0.1400006,
1,11,59.15906,-2.184551,0.1776602,-2.062884,0.2566117,-0.5668899,-0.7701459,-0.14022,
1,11,59.16739,-2.1842,0.1703705,-2.064064,0.2583551,-0.5669872,-0.7694783,-0.1402901,
1,11,59.17572,-2.183937,0.1631732,-2.065336,0.2605565,-0.5675405,-0.7683089,-0.1403911,
1,11,59.18361,-2.183346,0.1566051,-2.066542,0.2635172,-0.5671757,-0.767729,-0.1395083,
1,11,59.19195,-2.182643,0.1485,-2.06818,0.264339,-0.568048,-0.7665722,-0.1407602,
1,11,59.20028,-2.18185,0.1421023,-2.069601,0.2655718,-0.5683345,-0.7657567,-0.1417192,
1,11,59.20829,-2.18111,0.1355974,-2.071001,0.2684275,-0.5682744,-0.7648863,-0.1412795,
1,11,59.21663,-2.180278,0.1293901,-2.07243,0.2736741,-0.5680401,-0.7636389,-0.1388832,
1,11,59.22461,-2.179396,0.1231554,-2.073883,0.2769218,-0.5684037,-0.7623115,-0.1382489,
1,11,59.23294,-2.178672,0.1180777,-2.074951,0.2807163,-0.5684674,-0.7610523,-0.1372685,
1,11,59.24127,-2.177777,0.1125268,-2.076343,0.2839202,-0.5683362,-0.7601347,-0.1363033,
1,11,59.2496,-2.176746,0.1068626,-2.077746,0.288043,-0.5685289,-0.7586495,-0.1351191,
1,11,59.25794,-2.175517,0.1005132,-2.079326,0.2910043,-0.5685264,-0.7576121,-0.1346039,
1,11,59.26606,-2.173841,0.0924352,-2.081416,0.2939857,-0.5688297,-0.7561989,-0.1347903,
1,11,59.27439,-2.172194,0.08540257,-2.083302,0.2956209,-0.569293,-0.7549834,-0.1360662,
1,11,59.28244,-2.171019,0.08054088,-2.084658,0.2966135,-0.5692548,-0.7544578,-0.1369779,
1,11,59.29077,-2.169893,0.07576803,-2.086003,0.296959,-0.5693281,-0.7539999,-0.138438,
1,11,59.299,-2.168868,0.07163505,-2.087188,0.2970399,-0.5693289,-0.7537204,-0.1397765,
1,11,59.30733,-2.167887,0.07107207,-2.08733,0.2907844,-0.5723829,-0.7526729,-0.1459648,
1,11,59.31566,-2.166996,0.07092045,-2.087303,0.2833923,-0.5748221,-0.7523119,-0.1526275,
1,11,59.32399,-2.16613,0.07096941,-2.086953,0.2748733,-0.5762862,-0.752809,-0.1600546,
1,11,59.33218,-2.165186,0.07063875,-2.086976,0.2680815,-0.5774802,-0.7530271,-0.1661297,
1,11,59.34048,-2.164417,0.06939631,-2.087189,0.2654495,-0.5787869,-0.7522169,-0.1694463,
1,11,59.34881,-2.163638,0.06890974,-2.087058,0.2640594,-0.5805085,-0.7509016,-0.1715497,
1,11,59.35697,-2.162703,0.06829303,-2.087059,0.2624391,-0.5822414,-0.7496676,-0.173549,
1,11,59.3653,-2.161644,0.06747735,-2.087114,0.260272,-0.5844877,-0.7480791,-0.1760975,
1,11,59.37364,-2.160785,0.06634367,-2.087193,0.2588994,-0.586521,-0.746617,-0.1775596,
1,11,59.3816,-2.159418,0.06257834,-2.08786,0.2547788,-0.5916905,-0.7429469,-0.181714,
1,11,59.38993,-2.159313,0.06279248,-2.087252,0.2595364,-0.5933024,-0.7408441,-0.1782784,
1,11,59.39791,-2.158902,0.06220745,-2.087024,0.2623216,-0.5943043,-0.7394532,-0.176632,
1,11,59.40625,-2.157972,0.05941893,-2.087513,0.2671127,-0.5959653,-0.7372499,-0.1730286,
1,11,59.41451,-2.157313,0.05698854,-2.087898,0.270015,-0.5982949,-0.7346656,-0.1714693,
1,11,59.42278,-2.156934,0.05526613,-2.088195,0.2714078,-0.6014578,-0.7315674,-0.1714512,
1,11,59.43107,-2.15681,0.05494042,-2.088276,0.2701747,-0.6039107,-0.7296345,-0.1730056,
1,11,59.4394,-2.156473,0.05435734,-2.088417,0.2693412,-0.6054173,-0.7282454,-0.1748824,
1,11,59.44688,-2.155787,0.05299176,-2.088837,0.268135,-0.6068197,-0.7268885,-0.1775011,
1,11,59.45522,-2.155005,0.05098831,-2.089401,0.2657547,-0.6088839,-0.7251365,-0.1811409,
1,11,59.4635,-2.154554,0.04945672,-2.089678,0.2614444,-0.6103598,-0.7243865,-0.1853968,
1,11,59.47183,-2.153998,0.04786119,-2.089961,0.2571921,-0.6116637,-0.7236332,-0.1899333,
1,11,59.48009,-2.15351,0.04656746,-2.090188,0.2533671,-0.6128076,-0.7229267,-0.1940332,
1,11,59.48842,-2.152909,0.04553988,-2.090367,0.2483318,-0.6136585,-0.7226912,-0.1986756,
1,11,59.4966,-2.152493,0.04483354,-2.090275,0.2447708,-0.6144903,-0.7221771,-0.202359,
1,11,59.50481,-2.152143,0.04379334,-2.090235,0.2423297,-0.6155419,-0.7213031,-0.2051982,
1,11,59.51301,-2.151654,0.04249086,-2.090214,0.2391628,-0.6168581,-0.7201541,-0.2089624,
1,11,59.52135,-2.151212,0.04141063,-2.090158,0.2360903,-0.6182233,-0.7188402,-0.2129087,
1,11,59.52961,-2.150666,0.04029052,-2.090161,0.2331623,-0.6195636,-0.7174457,-0.2169053,
1,11,59.53794,-2.150326,0.03942509,-2.090032,0.231405,-0.6204042,-0.7163208,-0.2200796,
1,11,59.54628,-2.149635,0.03774482,-2.090068,0.2286494,-0.6225023,-0.7141638,-0.2240102,
1,11,59.55445,-2.149228,0.03623836,-2.090038,0.2263375,-0.6246096,-0.7119512,-0.2275078,
