stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,10,35.67733,-2.380349,0.01785902,-2.549483,-0.6024493,0.3537247,0.3636837,0.616172,
1,10,35.68566,-2.38036,0.01791886,-2.549412,-0.6025313,0.353849,0.3635758,0.6160841,
1,10,35.69399,-2.380399,0.01794841,-2.549379,-0.6025574,0.3540777,0.3634449,0.6160044,
1,10,35.70233,-2.380394,0.01796184,-2.549442,-0.6024504,0.3541045,0.36353,0.6160434,
1,10,35.71066,-2.380386,0.01796179,-2.5494,-0.6025847,0.3540532,0.363452,0.6159877,
1,10,35.71899,-2.380417,0.01797631,-2.54939,-0.6026237,0.3540929,0.3634861,0.6159065,
1,10,35.72733,-2.380343,0.01794954,-2.549373,-0.6025517,0.3539917,0.3634838,0.6160364,
1,10,35.73566,-2.380415,0.0179401,-2.549392,-0.6025704,0.3540845,0.3634005,0.6160139,
1,10,35.74399,-2.38041,0.01796152,-2.549393,-0.6026363,0.3541116,0.3634193,0.6159228,
1,10,35.75233,-2.380339,0.01797288,-2.549433,-0.6026022,0.3539236,0.3635141,0.6160083,
1,10,35.76066,-2.380319,0.01790697,-2.549442,-0.6025126,0.3536628,0.3636551,0.6161625,
1,10,35.76899,-2.380454,0.01786116,-2.549389,-0.6026995,0.3538913,0.3635538,0.6159083,
1,10,35.77732,-2.380352,0.01791832,-2.549411,-0.6025919,0.3539285,0.3635748,0.6159797,
1,10,35.78566,-2.380311,0.01792686,-2.549452,-0.6025043,0.3537848,0.3636398,0.6161096,
1,10,35.79399,-2.38041,0.01790037,-2.549404,-0.6025761,0.3539671,0.3635104,0.6160111,
1,10,35.80233,-2.380382,0.01798686,-2.54938,-0.6026092,0.3540511,0.3634667,0.6159562,
1,10,35.81066,-2.380428,0.01799051,-2.549385,-0.602565,0.3541109,0.3634129,0.6159967,
1,10,35.81899,-2.380375,0.01800123,-2.549372,-0.6025281,0.3542124,0.3633357,0.61602,
1,10,35.82733,-2.380296,0.01797687,-2.549419,-0.6023895,0.3538342,0.3634851,0.6162847,
1,10,35.83566,-2.380428,0.0179912,-2.549386,-0.6024985,0.3540047,0.3634918,0.6160762,
1,10,35.84399,-2.38036,0.01796804,-2.549398,-0.6024129,0.3540356,0.3635177,0.6161269,
1,10,35.85233,-2.380344,0.01795265,-2.549422,-0.6025014,0.3539824,0.363481,0.6160926,
1,10,35.86066,-2.380411,0.01795649,-2.549384,-0.6025846,0.3540909,0.3634273,0.6159806,
1,10,35.86899,-2.38037,0.01798324,-2.549406,-0.6025447,0.3540182,0.3634788,0.616031,
1,10,35.87733,-2.380383,0.01796247,-2.549372,-0.6025445,0.3541341,0.3633939,0.6160146,
1,10,35.88566,-2.380389,0.01793726,-2.549394,-0.6025673,0.3540404,0.363438,0.6160203,
1,10,35.89399,-2.380403,0.01795748,-2.549378,-0.602625,0.3540656,0.3634292,0.6159546,
1,10,35.90232,-2.380416,0.0179736,-2.549406,-0.6025405,0.3542061,0.3634631,0.6159364,
1,10,35.91066,-2.380379,0.01798351,-2.549394,-0.6025904,0.3540913,0.363457,0.6159571,
1,10,35.91899,-2.380413,0.01799162,-2.549385,-0.6026151,0.3540785,0.3634678,0.615934,
1,10,35.92733,-2.380376,0.01794607,-2.549377,-0.6025983,0.3539447,0.3635119,0.6160013,
1,10,35.93566,-2.380409,0.01795458,-2.549384,-0.6026303,0.3541059,0.3634664,0.6159042,
1,10,35.94399,-2.380433,0.01797547,-2.549361,-0.6026993,0.3541794,0.363385,0.6158425,
1,10,35.95233,-2.380337,0.01795184,-2.549412,-0.6025859,0.3539823,0.3635022,0.6159976,
1,10,35.96066,-2.380436,0.01797372,-2.549378,-0.6026613,0.3541032,0.3634011,0.615914,
1,10,35.96899,-2.380348,0.01794316,-2.549412,-0.6025461,0.3540342,0.3634838,0.6160175,
1,10,35.97733,-2.380343,0.01791714,-2.549407,-0.6025086,0.3539197,0.3635234,0.6160966,
1,10,35.98566,-2.380362,0.01795374,-2.54943,-0.6026099,0.3537837,0.3635929,0.6160346,
1,10,35.99399,-2.380419,0.01796272,-2.549387,-0.6026186,0.3540704,0.3634691,0.6159344,
1,10,36.00233,-2.380337,0.01796575,-2.549439,-0.6025436,0.3539651,0.3635772,0.6160045,
1,10,36.01066,-2.380332,0.01792468,-2.549437,-0.6024499,0.3537576,0.3636215,0.6161892,
1,10,36.01899,-2.380423,0.01787049,-2.549406,-0.6025389,0.3539289,0.3635278,0.6160591,
1,10,36.02732,-2.380381,0.01795268,-2.549345,-0.6025844,0.3539915,0.3634748,0.61601,
1,10,36.03566,-2.380344,0.01793015,-2.549418,-0.602581,0.3538743,0.3635354,0.6160448,
1,10,36.04399,-2.380342,0.01791173,-2.549431,-0.6025566,0.3538804,0.3635514,0.6160557,
1,10,36.05233,-2.380349,0.01791198,-2.549401,-0.6024882,0.3539057,0.3635237,0.6161244,
1,10,36.06066,-2.38036,0.01793444,-2.549382,-0.6025207,0.3539374,0.3634931,0.6160924,
1,10,36.06899,-2.380421,0.01796315,-2.549407,-0.6025866,0.3541076,0.363443,0.6159598,
1,10,36.07733,-2.380398,0.01792631,-2.549399,-0.6026335,0.3540239,0.3634447,0.615961,
1,10,36.08566,-2.38041,0.01792848,-2.549443,-0.602532,0.354081,0.3635353,0.615974,
1,10,36.09399,-2.3803,0.01791632,-2.549407,-0.602486,0.3538731,0.3635886,0.6161071,
1,10,36.10233,-2.380334,0.0178566,-2.54945,-0.6025123,0.353703,0.3636505,0.6161425,
1,10,36.11066,-2.380426,0.01789307,-2.549378,-0.6025761,0.3540543,0.3634916,0.6159719,
1,10,36.11899,-2.380366,0.01791197,-2.549387,-0.6025469,0.3539595,0.36356,0.6160147,
1,10,36.12733,-2.380396,0.01794409,-2.549373,-0.6026394,0.3540029,0.3634781,0.6159475,
1,10,36.13566,-2.38032,0.01791229,-2.549467,-0.6025096,0.3538437,0.3636379,0.6160717,
1,10,36.14399,-2.380388,0.01788944,-2.549415,-0.6025518,0.3539265,0.3635629,0.6160271,
1,10,36.15232,-2.380361,0.01791479,-2.549415,-0.6025715,0.353918,0.363553,0.6160185,
1,10,36.16066,-2.380343,0.01788963,-2.549412,-0.602518,0.353699,0.3636463,0.6161417,
1,10,36.16899,-2.380362,0.01790453,-2.549443,-0.602541,0.3537625,0.3636384,0.6160874,
1,10,36.17733,-2.380337,0.01786999,-2.549447,-0.6025117,0.3537745,0.3636335,0.616112,
1,10,36.18566,-2.380436,0.01795659,-2.549373,-0.6026575,0.3539609,0.3635154,0.615932,
1,10,36.19399,-2.380305,0.01796783,-2.549439,-0.6025761,0.3538324,0.3635936,0.6160393,
1,10,36.20233,-2.380412,0.01789615,-2.549385,-0.6026182,0.3540344,0.3634403,0.6159726,
1,10,36.21066,-2.380294,0.01790006,-2.549437,-0.6024393,0.3538294,0.3635665,0.6161909,
1,10,36.21899,-2.380399,0.01786112,-2.549425,-0.6025742,0.3539097,0.3635533,0.6160204,
1,10,36.22733,-2.380338,0.01797086,-2.549387,-0.6024972,0.3538703,0.3635806,0.6161024,
1,10,36.23566,-2.380341,0.01792441,-2.549429,-0.6025074,0.3538537,0.3635805,0.616102,
1,10,36.24399,-2.380415,0.01790137,-2.54947,-0.6025915,0.3539968,0.3635688,0.6159444,
1,10,36.25233,-2.380364,0.0179424,-2.549378,-0.6025486,0.3539546,0.3635215,0.6160386,
1,10,36.26066,-2.380376,0.01792471,-2.549402,-0.602551,0.3540682,0.3634639,0.6160049,
1,10,36.26899,-2.380402,0.01791427,-2.549402,-0.6025767,0.3540673,0.3634524,0.615987,
1,10,36.27732,-2.380298,0.01793923,-2.549427,-0.602484,0.353823,0.3635579,0.6161559,
1,10,36.28566,-2.38044,0.01793718,-2.549378,-0.6026245,0.3541098,0.3634443,0.6159205,
1,10,36.29399,-2.380366,0.01783412,-2.549409,-0.6024587,0.3537779,0.3636508,0.6161516,
1,10,36.30233,-2.380373,0.01789568,-2.549407,-0.6025085,0.3538947,0.3635523,0.616094,
1,10,36.31066,-2.380433,0.01794983,-2.549441,-0.6026145,0.3540508,0.363536,0.6159103,
1,10,36.31899,-2.380336,0.01792302,-2.549412,-0.6025438,0.3539047,0.3635504,0.6160548,
1,10,36.32733,-2.380332,0.01785798,-2.549441,-0.6024237,0.3536802,0.3636644,0.616234,
1,10,36.33566,-2.380358,0.01786777,-2.549428,-0.6025155,0.3537631,0.3636102,0.6161286,
1,10,36.34399,-2.380437,0.01790327,-2.549399,-0.6026302,0.3539604,0.3635201,0.6159563,
1,10,36.35233,-2.38035,0.01793312,-2.549427,-0.6025407,0.3540234,0.3634897,0.6160255,
1,10,36.36066,-2.380333,0.01795708,-2.549399,-0.6025002,0.3537845,0.3635755,0.6161517,
1,10,36.36899,-2.380406,0.0178741,-2.549412,-0.6025412,0.3539667,0.3635297,0.616034,
1,10,36.37733,-2.380397,0.01790397,-2.549402,-0.6025853,0.354012,0.363525,0.6159676,
1,10,36.38566,-2.380455,0.01796095,-2.549354,-0.6027101,0.3541522,0.3634005,0.6158383,
1,10,36.39399,-2.380362,0.01792745,-2.549413,-0.6025423,0.353992,0.3635012,0.6160352,
1,10,36.40232,-2.38033,0.01789554,-2.549425,-0.6025017,0.3538157,0.3635955,0.6161205,
1,10,36.41066,-2.380382,0.01791478,-2.549395,-0.6025413,0.3539882,0.3635125,0.6160316,
1,10,36.41899,-2.380367,0.01793464,-2.549452,-0.6024051,0.3538906,0.3636361,0.616148,
1,10,36.42733,-2.380421,0.0179143,-2.549375,-0.6025814,0.3540878,0.3634515,0.6159713,
1,10,36.43566,-2.380358,0.01789334,-2.549404,-0.602538,0.3539563,0.3635207,0.6160484,
1,10,36.44399,-2.38039,0.01789443,-2.549399,-0.6025636,0.3539877,0.363513,0.6160099,
1,10,36.45233,-2.380338,0.01800832,-2.549401,-0.6025643,0.3539894,0.3634857,0.6160243,
1,10,36.46066,-2.380352,0.01792339,-2.549407,-0.6025008,0.3539806,0.363478,0.616096,
1,10,36.46899,-2.380384,0.01791435,-2.549402,-0.602563,0.3540574,0.3634386,0.6160143,
1,10,36.47733,-2.380308,0.01796601,-2.549412,-0.6024584,0.3537075,0.3636325,0.6162032,
1,10,36.48566,-2.380294,0.01785805,-2.549448,-0.6023878,0.3536133,0.3636816,0.6162973,
1,10,36.49399,-2.380369,0.01787059,-2.549455,-0.6024504,0.353769,0.3636413,0.6161704,
1,10,36.50233,-2.380382,0.01794933,-2.549381,-0.6025265,0.3540197,0.3634613,0.6160583,
1,10,36.51066,-2.380321,0.01798777,-2.549412,-0.6025132,0.3539126,0.3635268,0.6160942,
1,10,36.51899,-2.380394,0.01799292,-2.549359,-0.6026666,0.3540962,0.3634135,0.6159053,
1,10,36.52732,-2.380358,0.0179072,-2.549438,-0.6025251,0.3540351,0.3634784,0.6160406,
1,10,36.53566,-2.380366,0.01796393,-2.549421,-0.6025608,0.3540468,0.3635143,0.6159779,
1,10,36.54399,-2.380356,0.01791825,-2.549411,-0.6024969,0.353971,0.3635272,0.6160764,
1,10,36.55233,-2.38038,0.01793418,-2.549394,-0.6025692,0.3541142,0.3634292,0.6159812,
1,10,36.56066,-2.380388,0.01792526,-2.549402,-0.6025131,0.3540681,0.3634713,0.6160375,
1,10,36.56899,-2.380327,0.01797032,-2.5494,-0.602554,0.3539689,0.3634845,0.616047,
1,10,36.57733,-2.380265,0.01785866,-2.54945,-0.6022817,0.3535628,0.3637323,0.6164,
1,10,36.58566,-2.380412,0.0178595,-2.549403,-0.6024998,0.3538817,0.3635754,0.6160964,
1,10,36.59399,-2.380374,0.01795554,-2.549401,-0.602531,0.3540817,0.3634543,0.6160223,
1,10,36.60233,-2.380369,0.0179581,-2.549424,-0.6025386,0.3540034,0.363539,0.61601,
1,10,36.61066,-2.380283,0.01791319,-2.549488,-0.602454,0.3537903,0.36368,0.6161319,
1,10,36.61899,-2.380409,0.01798753,-2.549374,-0.6026396,0.3541021,0.363402,0.6159353,
1,10,36.62733,-2.38034,0.01795398,-2.549388,-0.6025107,0.3540089,0.3634557,0.6160833,
1,10,36.63566,-2.380376,0.01791725,-2.549416,-0.6025339,0.3540092,0.3635062,0.6160305,
1,10,36.64399,-2.380427,0.01795843,-2.549381,-0.6026492,0.3541381,0.3633935,0.6159102,
1,10,36.65232,-2.38032,0.0179373,-2.549409,-0.6024991,0.3539532,0.3635025,0.6160989,
1,10,36.66066,-2.380376,0.01791622,-2.549406,-0.6025422,0.3540152,0.3634733,0.6160384,
1,10,36.66899,-2.380416,0.01795374,-2.549398,-0.6025724,0.3540749,0.3634647,0.6159797,
1,10,36.67733,-2.380391,0.01794976,-2.549377,-0.6025512,0.3540976,0.3634291,0.6160085,
1,10,36.68566,-2.380331,0.01795779,-2.549407,-0.6025273,0.3539437,0.3635329,0.6160589,
1,10,36.69399,-2.380367,0.01796384,-2.54943,-0.6025438,0.3540046,0.363542,0.6160024,
1,10,36.70233,-2.38031,0.01792925,-2.54943,-0.6024797,0.353901,0.3635616,0.6161131,
1,10,36.71066,-2.380349,0.01794738,-2.549431,-0.6025183,0.3539484,0.3635516,0.6160539,
1,10,36.71899,-2.380323,0.01794658,-2.549395,-0.6025252,0.3538709,0.3634877,0.6161295,
1,10,36.72733,-2.380353,0.0179317,-2.549421,-0.6025121,0.3539139,0.3635216,0.6160977,BallLaunch
1,10,36.73566,-2.380334,0.01798831,-2.54943,-0.602536,0.3540014,0.3634906,0.6160423,CourtEnter
1,10,36.74399,-2.380326,0.01789178,-2.549442,-0.6024473,0.3538376,0.3635941,0.616162,
1,10,36.75233,-2.380378,0.01796808,-2.54941,-0.6026052,0.3540405,0.3634633,0.6159683,
1,10,36.76066,-2.380284,0.01791319,-2.549404,-0.602392,0.3538375,0.3635349,0.616251,
1,10,36.76899,-2.380358,0.01791618,-2.549417,-0.6025311,0.3539077,0.3635385,0.6160726,
1,10,36.77732,-2.380362,0.01794297,-2.549389,-0.6025533,0.3539447,0.3634626,0.6160744,
1,10,36.78566,-2.380325,0.0179162,-2.549405,-0.6024885,0.3538614,0.363524,0.6161494,
1,10,36.79399,-2.380453,0.01793744,-2.549432,-0.6025767,0.3539966,0.3635557,0.6159667,
1,10,36.80233,-2.38036,0.0179359,-2.549411,-0.6025612,0.354102,0.3634453,0.6159865,
1,10,36.81066,-2.380381,0.0179342,-2.549384,-0.6025512,0.3540435,0.3634558,0.6160237,
1,10,36.81899,-2.380372,0.01795056,-2.54939,-0.6025479,0.3540635,0.3634478,0.6160201,
1,10,36.82733,-2.380422,0.01794777,-2.549388,-0.6026536,0.354139,0.3633731,0.6159175,
1,10,36.83566,-2.380378,0.01794361,-2.549404,-0.6025938,0.3541369,0.3633963,0.6159634,
1,10,36.84399,-2.380377,0.01793239,-2.549413,-0.6025779,0.3539878,0.3634811,0.6160146,
1,10,36.85233,-2.380402,0.01793054,-2.549382,-0.6025698,0.354072,0.3634544,0.6159899,
1,10,36.86066,-2.380429,0.01798085,-2.549362,-0.6026387,0.3541759,0.3633745,0.6159099,
1,10,36.86899,-2.380395,0.01794613,-2.549405,-0.6025619,0.3540232,0.3634726,0.6160151,
1,10,36.87733,-2.380338,0.01794264,-2.549411,-0.6025948,0.3538322,0.3635165,0.6160666,
1,10,36.88566,-2.380447,0.01796648,-2.549377,-0.6026856,0.3541232,0.3633596,0.6159031,
1,10,36.89399,-2.380429,0.01795661,-2.549376,-0.6026067,0.3541616,0.3633881,0.6159415,
1,10,36.90232,-2.380361,0.0179982,-2.549399,-0.6026166,0.3540277,0.3634446,0.6159754,
1,10,36.91066,-2.380392,0.01801775,-2.549397,-0.602644,0.3540752,0.3634308,0.6159295,
1,10,36.91899,-2.380342,0.01796767,-2.549428,-0.6025778,0.3539462,0.3634979,0.6160288,
1,10,36.92733,-2.380355,0.01793391,-2.549429,-0.60258,0.3538844,0.3635377,0.6160386,
1,10,36.93566,-2.380393,0.01794774,-2.549397,-0.6026343,0.3540022,0.3635081,0.6159352,
1,10,36.94399,-2.380417,0.01791316,-2.549378,-0.602597,0.3541245,0.3634309,0.6159471,
1,10,36.95233,-2.380378,0.01798239,-2.549381,-0.6026217,0.3541196,0.3634393,0.6159207,
1,10,36.96066,-2.380372,0.01795489,-2.549423,-0.6025242,0.354035,0.3635123,0.6160216,
1,10,36.96899,-2.380373,0.01794683,-2.549362,-0.6025296,0.3539947,0.3634966,0.6160488,
1,10,36.97733,-2.380302,0.01791979,-2.549445,-0.6024498,0.3538744,0.3635786,0.6161476,
1,10,36.98566,-2.380414,0.01789964,-2.549389,-0.6025598,0.3540743,0.3634351,0.6160097,
1,10,36.99399,-2.380386,0.01796673,-2.549403,-0.6025245,0.3540229,0.3634862,0.6160437,
1,10,37.00233,-2.380406,0.01791588,-2.549406,-0.6025113,0.3540797,0.3634931,0.61602,
1,10,37.01066,-2.380338,0.01794816,-2.549434,-0.6024869,0.3538712,0.3635516,0.6161291,
1,10,37.01899,-2.380337,0.01792895,-2.549399,-0.6024864,0.3538902,0.3635577,0.616115,
1,10,37.02732,-2.380383,0.01787606,-2.549406,-0.6024877,0.3539575,0.3634987,0.6161098,
1,10,37.03566,-2.380402,0.01794047,-2.54938,-0.6025828,0.3540374,0.3635018,0.6159691,
1,10,37.04399,-2.380368,0.01787949,-2.54949,-0.6023379,0.3540381,0.3636694,0.6161094,
1,10,37.05233,-2.380393,0.01789856,-2.549354,-0.6025032,0.3540459,0.3634954,0.6160458,
1,10,37.06066,-2.380409,0.01791773,-2.549406,-0.602562,0.3540158,0.363466,0.6160231,
1,10,37.06899,-2.380354,0.01787548,-2.54948,-0.6023804,0.354004,0.3636571,0.6160946,
1,10,37.07733,-2.380355,0.01795859,-2.549392,-0.6025969,0.3539981,0.3635084,0.6159741,
1,10,37.08566,-2.380348,0.01796138,-2.549407,-0.6025941,0.3539052,0.3635148,0.6160265,
1,10,37.09399,-2.380376,0.01793606,-2.549419,-0.6026177,0.3538896,0.3635322,0.616002,
1,10,37.10233,-2.380416,0.0179358,-2.549413,-0.6026373,0.3539191,0.3635281,0.6159683,
1,10,37.11066,-2.380434,0.01795304,-2.549383,-0.6026857,0.3539946,0.3634862,0.6159023,
1,10,37.11899,-2.380405,0.01793602,-2.54938,-0.602637,0.3540372,0.3634551,0.6159438,
1,10,37.12733,-2.380435,0.01794226,-2.549375,-0.6026087,0.3541122,0.3634055,0.6159576,
1,10,37.13566,-2.38031,0.0179532,-2.54945,-0.6024435,0.3538952,0.3635731,0.6161451,
1,10,37.14399,-2.380359,0.01790367,-2.549403,-0.6025209,0.3538047,0.3635778,0.6161185,
1,10,37.15232,-2.380363,0.01790715,-2.549429,-0.6025505,0.353914,0.3635806,0.6160251,
1,10,37.16066,-2.380377,0.01793545,-2.549413,-0.6025199,0.3539878,0.3635328,0.616041,
1,10,37.16899,-2.380333,0.0179108,-2.549406,-0.6024613,0.3538957,0.3635424,0.6161454,
1,10,37.17733,-2.380343,0.0179091,-2.549423,-0.6025017,0.3538979,0.3635467,0.6161021,
1,10,37.18566,-2.380454,0.01793568,-2.549378,-0.6026448,0.3540574,0.3634559,0.6159241,
1,10,37.19399,-2.38038,0.01789015,-2.54941,-0.602532,0.3540073,0.3634788,0.6160496,
1,10,37.20233,-2.380385,0.01792851,-2.549402,-0.6025974,0.354032,0.3634698,0.6159768,
1,10,37.21066,-2.380405,0.01792974,-2.549401,-0.6026065,0.3540487,0.3634737,0.6159561,
1,10,37.21899,-2.380503,0.01793843,-2.549292,-0.6026502,0.3541829,0.3633781,0.6158925,
1,10,37.22733,-2.380439,0.01798839,-2.549314,-0.6025583,0.3541463,0.3634097,0.6159848,
1,10,37.23566,-2.38045,0.01797308,-2.549338,-0.6026244,0.3541316,0.3634387,0.6159115,
1,10,37.24399,-2.380502,0.01801599,-2.549289,-0.6026726,0.3541894,0.3633782,0.6158668,
1,10,37.25233,-2.380472,0.01791337,-2.549288,-0.6024164,0.3540806,0.3635762,0.6160631,
1,10,37.26066,-2.380461,0.01790709,-2.549319,-0.6025969,0.3541135,0.3634517,0.6159412,
1,10,37.26899,-2.380427,0.01794902,-2.549338,-0.6025686,0.3539543,0.3635311,0.6160135,
1,10,37.27732,-2.380425,0.01797063,-2.549308,-0.6026154,0.3541296,0.3633988,0.6159452,
1,10,37.28566,-2.380445,0.01801529,-2.54932,-0.6026475,0.3540968,0.3634065,0.6159278,
1,10,37.29399,-2.38054,0.01800713,-2.549286,-0.602456,0.3538101,0.3637518,0.6160761,
1,10,37.30233,-2.380571,0.01809435,-2.549299,-0.6028579,0.3540482,0.3634833,0.6157047,
1,10,37.31066,-2.380522,0.01810115,-2.549302,-0.6028097,0.3540228,0.3635275,0.6157404,
1,10,37.31899,-2.380553,0.01804474,-2.54929,-0.6027812,0.3540508,0.3635224,0.6157551,
1,10,37.32733,-2.380548,0.01804208,-2.549285,-0.6027876,0.3540778,0.3634944,0.6157498,
1,10,37.33566,-2.380506,0.01807648,-2.549286,-0.6027526,0.3539211,0.3635733,0.6158276,
1,10,37.34399,-2.38049,0.01799438,-2.54932,-0.6025494,0.3537204,0.3638167,0.6159981,
1,10,37.35233,-2.380499,0.01804545,-2.549296,-0.6027017,0.3538657,0.3636637,0.6158559,
1,10,37.36066,-2.380513,0.01801663,-2.549306,-0.6026819,0.3538681,0.3636893,0.6158588,
1,10,37.36899,-2.380551,0.01804791,-2.549295,-0.6027508,0.3540204,0.3635668,0.6157761,
1,10,37.37733,-2.380528,0.01811111,-2.549211,-0.602926,0.3539607,0.3633729,0.6157534,
1,10,37.38566,-2.380502,0.01805777,-2.549333,-0.602726,0.3539503,0.3635557,0.6158472,
1,10,37.39399,-2.380472,0.01800391,-2.549337,-0.6025903,0.3537606,0.3637149,0.6159951,
1,10,37.40232,-2.380465,0.01804995,-2.549372,-0.602672,0.3538647,0.3636633,0.6158857,
1,10,37.41066,-2.380393,0.0179826,-2.549411,-0.6025535,0.3535549,0.3638603,0.6160633,
1,10,37.41899,-2.380539,0.01794781,-2.549408,-0.6026611,0.3538685,0.3637343,0.6158524,
1,10,37.42733,-2.3805,0.01801076,-2.54935,-0.6026836,0.3539327,0.3636284,0.6158561,
1,10,37.43566,-2.380438,0.01801403,-2.549386,-0.6025985,0.3537751,0.3637263,0.6159719,
1,10,37.44399,-2.380406,0.0179421,-2.549398,-0.6024957,0.353615,0.3638343,0.6161005,
1,10,37.45233,-2.38047,0.01800513,-2.549369,-0.6026462,0.3538418,0.3636934,0.6159064,
1,10,37.46066,-2.380349,0.0179486,-2.549419,-0.6025419,0.3538553,0.3636868,0.6160045,
1,10,37.46899,-2.380354,0.01790846,-2.549398,-0.6025708,0.3540163,0.3635489,0.6159652,
1,10,37.47733,-2.380343,0.01789933,-2.549425,-0.6025084,0.3537875,0.3636001,0.6161275,
1,10,37.48566,-2.380315,0.01788021,-2.549431,-0.6025323,0.3537148,0.3635999,0.616146,
1,10,37.49399,-2.38036,0.01783292,-2.54944,-0.6024762,0.353787,0.3636465,0.6161318,
1,10,37.50233,-2.380346,0.01791832,-2.549425,-0.6025177,0.3538502,0.3635946,0.6160856,
1,10,37.51066,-2.380388,0.01787868,-2.549407,-0.6025091,0.3540148,0.3635405,0.6160315,
1,10,37.51899,-2.380413,0.01793082,-2.549382,-0.6025753,0.3540698,0.3634886,0.6159656,
1,10,37.52732,-2.380256,0.01792847,-2.549426,-0.6024656,0.3537359,0.3636041,0.6161965,
1,10,37.53566,-2.380369,0.01789771,-2.549453,-0.6024474,0.3538843,0.3636612,0.6160955,
1,10,37.54399,-2.380341,0.01795634,-2.5494,-0.6025305,0.3540062,0.36351,0.6160333,
1,10,37.55233,-2.380378,0.01788775,-2.54942,-0.6025287,0.3540422,0.3635153,0.6160114,
1,10,37.56066,-2.380366,0.01792501,-2.549394,-0.6025382,0.3539968,0.3635,0.6160372,
1,10,37.56899,-2.380353,0.01792166,-2.549409,-0.6025415,0.353956,0.363495,0.6160603,
1,10,37.57733,-2.380415,0.01795269,-2.549395,-0.6025997,0.3540532,0.3634852,0.6159534,
1,10,37.58566,-2.380397,0.01796335,-2.549397,-0.6026588,0.35405,0.3634556,0.6159148,
1,10,37.59399,-2.380353,0.01796862,-2.549408,-0.6025841,0.3539417,0.3635047,0.6160211,
1,10,37.60233,-2.380437,0.01799059,-2.549371,-0.6027083,0.354136,0.3634084,0.6158447,
1,10,37.61066,-2.380413,0.01796282,-2.549363,-0.6026591,0.3541784,0.3633996,0.6158738,
1,10,37.61899,-2.380419,0.01795922,-2.549425,-0.6026296,0.3541811,0.3634547,0.6158685,
1,10,37.62733,-2.38026,0.01792659,-2.54945,-0.6024092,0.3537221,0.363632,0.6162432,BallLaunch
1,10,37.63566,-2.380412,0.01792001,-2.549405,-0.6025734,0.353961,0.3635276,0.616007,CourtEnter
1,10,37.64399,-2.380394,0.01793952,-2.549397,-0.6025936,0.354044,0.3634699,0.6159735,
1,10,37.65232,-2.380346,0.017922,-2.549414,-0.6024699,0.3539839,0.3635728,0.6160685,
1,10,37.66066,-2.380369,0.01796331,-2.549414,-0.6025972,0.3540294,0.3635466,0.6159332,
1,10,37.66899,-2.380379,0.01791367,-2.549405,-0.6025646,0.3539402,0.3635093,0.6160383,
1,10,37.67733,-2.380389,0.01795374,-2.549418,-0.6025755,0.3539401,0.3635271,0.6160172,
1,10,37.68566,-2.380376,0.01792637,-2.549407,-0.6025335,0.3539477,0.3635195,0.6160585,
1,10,37.69399,-2.380842,0.01910318,-2.549179,-0.6044291,0.3541852,0.3625569,0.6146307,
1,10,37.70233,-2.380992,0.01999843,-2.549112,-0.6067234,0.3546272,0.3613733,0.6128097,
1,10,37.71066,-2.380994,0.01988405,-2.549191,-0.6066787,0.354644,0.3614087,0.6128233,
1,10,37.71899,-2.380977,0.01986545,-2.549205,-0.6065899,0.3546087,0.361531,0.6128595,
1,10,37.72733,-2.38101,0.01984861,-2.549176,-0.6066103,0.3547108,0.3614551,0.6128249,
1,10,37.73566,-2.380976,0.01983346,-2.549174,-0.6065054,0.3546183,0.3615249,0.6129412,
1,10,37.74399,-2.380986,0.01985773,-2.549179,-0.6065581,0.3546821,0.3614863,0.6128749,
1,10,37.75233,-2.380953,0.01982765,-2.549174,-0.6065103,0.3545926,0.3615164,0.6129562,
1,10,37.76066,-2.381001,0.01983392,-2.549158,-0.6064829,0.3546045,0.3614924,0.6129906,
1,10,37.76899,-2.38096,0.01982672,-2.549172,-0.6064549,0.3546068,0.3615035,0.6130104,
1,10,37.77732,-2.380953,0.01983596,-2.549169,-0.6064728,0.3545426,0.3614753,0.6130464,
1,10,37.78566,-2.380997,0.01981551,-2.54918,-0.6064808,0.3546586,0.3614956,0.6129595,
1,10,37.79399,-2.380989,0.0198455,-2.549152,-0.6064982,0.354765,0.3614363,0.6129156,
1,10,37.80233,-2.380982,0.01982486,-2.549187,-0.6064487,0.3547006,0.3614863,0.6129724,
1,10,37.81066,-2.380964,0.01983297,-2.549165,-0.6065207,0.3546149,0.3615167,0.6129327,
1,10,37.81899,-2.380979,0.01980744,-2.54917,-0.6064133,0.3545834,0.3615238,0.6130531,
