stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,11,52.27765,-1.308927,1.216967,-2.027261,-0.1596041,-0.7641944,-0.5589079,-0.2795629,
1,11,52.28597,-1.308013,1.21629,-2.027658,-0.158438,-0.7653241,-0.5589217,-0.2770973,
1,11,52.2943,-1.307127,1.215423,-2.028137,-0.1568327,-0.7661197,-0.559377,-0.2748847,
1,11,52.30223,-1.306378,1.214878,-2.028432,-0.1559188,-0.766766,-0.5595528,-0.2732397,
1,11,52.31056,-1.305555,1.214082,-2.028709,-0.1548761,-0.7673417,-0.5600611,-0.2711672,
1,11,52.31883,-1.304604,1.213619,-2.02887,-0.1544156,-0.7673853,-0.5605077,-0.2703828,
1,11,52.32716,-1.303431,1.213129,-2.028997,-0.1541046,-0.7672262,-0.5610515,-0.2698833,
1,11,52.3355,-1.302648,1.21241,-2.029145,-0.1559021,-0.7682376,-0.5590777,-0.2700696,
1,11,52.34344,-1.302031,1.211438,-2.028864,-0.1579874,-0.7699542,-0.5567012,-0.2688761,
1,11,52.35173,-1.301082,1.210447,-2.028705,-0.1589429,-0.7692662,-0.5577595,-0.2680879,
1,11,52.36007,-1.299818,1.210065,-2.028865,-0.1592997,-0.7683918,-0.5588188,-0.2681777,
1,11,52.36608,-1.298818,1.209541,-2.028815,-0.1600812,-0.7680352,-0.5591787,-0.2679835,
1,11,52.37441,-1.297433,1.20991,-2.028552,-0.1601294,-0.7661874,-0.5617226,-0.2679239,
1,11,52.38275,-1.296292,1.209743,-2.028658,-0.160248,-0.7650529,-0.5634837,-0.2673964,
1,11,52.39102,-1.29479,1.208923,-2.028739,-0.1618496,-0.7643401,-0.5641551,-0.2670542,
1,11,52.39935,-1.293507,1.20774,-2.02827,-0.163486,-0.7636994,-0.5648766,-0.2663646,
1,11,52.40765,-1.292471,1.207261,-2.028098,-0.1648516,-0.7636009,-0.5646977,-0.2661844,
1,11,52.41598,-1.291421,1.206716,-2.027944,-0.1661041,-0.7635189,-0.5648463,-0.2653244,
1,11,52.42432,-1.290621,1.206272,-2.028017,-0.1680841,-0.7628679,-0.5652392,-0.2651133,
1,11,52.43265,-1.289836,1.205713,-2.027861,-0.1691919,-0.7623593,-0.5656514,-0.2649924,
1,11,52.44083,-1.288883,1.20506,-2.027499,-0.170437,-0.7620951,-0.5656326,-0.2649946,
1,11,52.44916,-1.288051,1.204735,-2.027296,-0.1719078,-0.761784,-0.5656037,-0.2650006,
1,11,52.4575,-1.287372,1.204546,-2.027251,-0.1736455,-0.7614158,-0.565511,-0.2651237,
1,11,52.46563,-1.286643,1.203989,-2.027202,-0.1749453,-0.7614847,-0.5650987,-0.2649501,
1,11,52.47387,-1.286013,1.203285,-2.0273,-0.1760235,-0.7617459,-0.5647268,-0.2642776,
1,11,52.48221,-1.285668,1.203068,-2.02729,-0.1772557,-0.7616154,-0.5647549,-0.2637694,
1,11,52.49033,-1.285381,1.203219,-2.026999,-0.1787148,-0.7603931,-0.5653294,-0.2650775,
1,11,52.49866,-1.284663,1.20368,-2.027066,-0.1796683,-0.7589933,-0.5662323,-0.2665135,
1,11,52.50682,-1.28427,1.203719,-2.027089,-0.1801458,-0.7586955,-0.566454,-0.2665682,
1,11,52.51511,-1.283906,1.203797,-2.027041,-0.1803749,-0.7590014,-0.5663811,-0.2656958,
1,11,52.52344,-1.283904,1.203604,-2.026937,-0.1803757,-0.7596843,-0.5659657,-0.2646266,
1,11,52.53094,-1.283743,1.203616,-2.027007,-0.1804668,-0.7592738,-0.5664043,-0.2648043,
1,11,52.53927,-1.283403,1.203687,-2.027075,-0.1806885,-0.7588888,-0.5666439,-0.2652439,
1,11,52.54751,-1.2831,1.203764,-2.027093,-0.1805546,-0.7589073,-0.566703,-0.2651556,
1,11,52.55585,-1.282845,1.20379,-2.02707,-0.1803971,-0.7590018,-0.5667136,-0.2649696,
1,11,52.56418,-1.282692,1.203853,-2.027053,-0.1803436,-0.7591029,-0.5666708,-0.2648079,
1,11,52.57232,-1.282515,1.203976,-2.02706,-0.1801881,-0.7591432,-0.5667618,-0.2646032,
1,11,52.58065,-1.282251,1.204117,-2.026985,-0.1798031,-0.7597326,-0.5665455,-0.2636352,
1,11,52.58899,-1.282294,1.204098,-2.026798,-0.1793509,-0.7608255,-0.5658814,-0.2622138,
1,11,52.59732,-1.282269,1.204323,-2.026832,-0.1789667,-0.7610078,-0.5660104,-0.2616681,
1,11,52.60538,-1.280963,1.205632,-2.027415,-0.1781977,-0.7591904,-0.5679398,-0.263287,
1,11,52.61372,-1.280876,1.20593,-2.027387,-0.1778872,-0.7590639,-0.5683027,-0.2630783,
1,11,52.62199,-1.280786,1.206496,-2.027378,-0.1775491,-0.7588479,-0.5690001,-0.2624218,
1,11,52.63033,-1.280512,1.206491,-2.027377,-0.1768372,-0.7591478,-0.5690696,-0.2618839,
1,11,52.63866,-1.280316,1.206692,-2.027363,-0.1762485,-0.7594116,-0.5692084,-0.2612135,
1,11,52.64699,-1.280341,1.207384,-2.027438,-0.1760808,-0.7592685,-0.5698377,-0.2603688,
1,11,52.65509,-1.281471,1.205652,-2.026598,-0.1768596,-0.7629017,-0.5658864,-0.2578262,
1,11,52.66343,-1.281786,1.205247,-2.026428,-0.1773461,-0.7649042,-0.5635983,-0.2565676,
1,11,52.67172,-1.281752,1.20536,-2.02645,-0.177351,-0.76535,-0.563217,-0.2560713,
1,11,52.68006,-1.281543,1.205665,-2.026476,-0.1771224,-0.7653818,-0.5633892,-0.255756,
1,11,52.6883,-1.28145,1.205869,-2.026492,-0.1769029,-0.765423,-0.5635471,-0.2554364,
1,11,52.69664,-1.280989,1.206817,-2.026547,-0.1757923,-0.7637945,-0.5662639,-0.2550693,
1,11,52.70481,-1.280904,1.207121,-2.026609,-0.1754718,-0.7635899,-0.5667741,-0.254769,
1,11,52.71314,-1.280797,1.207375,-2.026755,-0.174865,-0.763565,-0.5670127,-0.2547302,
1,11,52.72148,-1.280821,1.207693,-2.026878,-0.174574,-0.762797,-0.567754,-0.255578,
1,11,52.72929,-1.280869,1.207968,-2.026918,-0.1743469,-0.7626759,-0.5678523,-0.2558757,
1,11,52.73762,-1.281113,1.208211,-2.026948,-0.1741908,-0.7627485,-0.5677056,-0.2560911,
1,11,52.74585,-1.281347,1.20837,-2.026956,-0.1738864,-0.7628688,-0.5675799,-0.2562185,
1,11,52.75401,-1.281413,1.208378,-2.026916,-0.1731976,-0.7638913,-0.5667691,-0.2554321,
1,11,52.76235,-1.281706,1.208325,-2.026925,-0.1727515,-0.7647458,-0.5659721,-0.2549439,
1,11,52.77056,-1.282126,1.208297,-2.027144,-0.1728793,-0.7652164,-0.5654435,-0.2546181,
1,11,52.77884,-1.282487,1.208426,-2.027205,-0.1728648,-0.7654509,-0.5651692,-0.254532,
1,11,52.78717,-1.282804,1.208561,-2.027253,-0.1724403,-0.7655475,-0.565135,-0.2546056,
1,11,52.79544,-1.28303,1.208666,-2.027285,-0.1718023,-0.7654592,-0.5651838,-0.2551932,
1,11,52.80376,-1.283247,1.208844,-2.02729,-0.1712776,-0.7654173,-0.5652436,-0.2555388,
1,11,52.81208,-1.283496,1.2091,-2.027287,-0.1710301,-0.7651113,-0.565385,-0.2563068,
1,11,52.82038,-1.283624,1.20937,-2.027252,-0.1708056,-0.7645707,-0.5656792,-0.2574183,
1,11,52.82872,-1.283982,1.209559,-2.027276,-0.1708619,-0.7644345,-0.565612,-0.2579327,
1,11,52.83678,-1.284471,1.209533,-2.027195,-0.1713579,-0.7646564,-0.565001,-0.2582847,
1,11,52.84512,-1.284815,1.209534,-2.027239,-0.1710796,-0.7645614,-0.5649882,-0.2587782,
1,11,52.85342,-1.284952,1.209587,-2.027318,-0.1705559,-0.7643712,-0.5651605,-0.259309,
1,11,52.86175,-1.285305,1.209632,-2.027349,-0.1703756,-0.7640741,-0.5652481,-0.2601106,
1,11,52.87009,-1.285533,1.209647,-2.027363,-0.170354,-0.7637172,-0.5653066,-0.2610441,
1,11,52.87842,-1.285812,1.209666,-2.027408,-0.1704213,-0.7634054,-0.565331,-0.2618583,
1,11,52.88675,-1.286377,1.209533,-2.0274,-0.170876,-0.7632245,-0.5650463,-0.2627025,
1,11,52.89508,-1.286802,1.209465,-2.027506,-0.1708328,-0.7629814,-0.5651193,-0.263279,
1,11,52.90325,-1.287223,1.2093,-2.027645,-0.1702342,-0.7627127,-0.5654105,-0.2638195,
1,11,52.91157,-1.287752,1.209099,-2.0277,-0.169683,-0.7625064,-0.5657313,-0.2640831,
1,11,52.91991,-1.288182,1.208888,-2.027664,-0.1696346,-0.7625836,-0.5656658,-0.2640315,
1,11,52.92754,-1.288675,1.208626,-2.027787,-0.1695901,-0.762909,-0.5654692,-0.2635406,
1,11,52.93575,-1.289164,1.20828,-2.027962,-0.1697225,-0.7631322,-0.5652952,-0.2631822,
1,11,52.94409,-1.289562,1.208153,-2.027931,-0.169879,-0.7630531,-0.5652524,-0.2634025,
1,11,52.95242,-1.289803,1.208121,-2.02773,-0.1698975,-0.7622074,-0.5656605,-0.2649584,
1,11,52.96058,-1.290223,1.208064,-2.02793,-0.1702279,-0.7609777,-0.5663683,-0.2667627,
1,11,52.96892,-1.290552,1.20817,-2.028132,-0.1704831,-0.7599095,-0.5670398,-0.2682148,
1,11,52.97712,-1.291186,1.208143,-2.028196,-0.170608,-0.7599365,-0.5669885,-0.2681672,
1,11,52.98545,-1.292091,1.207929,-2.028128,-0.1702816,-0.7600196,-0.5671464,-0.2678049,
1,11,52.99376,-1.292513,1.20749,-2.028376,-0.1688603,-0.7595779,-0.5678889,-0.2683838,
1,11,53.00203,-1.293011,1.207039,-2.02833,-0.1674727,-0.7600847,-0.5679291,-0.2677322,
1,11,53.01036,-1.293813,1.206573,-2.028188,-0.1667782,-0.7605487,-0.5677741,-0.2671767,
1,11,53.01843,-1.294607,1.206103,-2.028193,-0.1664036,-0.7608104,-0.5677627,-0.2666887,
1,11,53.02677,-1.295592,1.205423,-2.028108,-0.1666094,-0.7619283,-0.5662222,-0.2666441,
1,11,53.03502,-1.296323,1.204857,-2.027952,-0.1669648,-0.7624665,-0.5650792,-0.2673073,
1,11,53.04335,-1.296891,1.204442,-2.027857,-0.167106,-0.7626113,-0.564674,-0.267662,
1,11,53.0516,-1.297181,1.20417,-2.02784,-0.167246,-0.7621063,-0.5649177,-0.2684971,
1,11,53.05982,-1.297299,1.205311,-2.028252,-0.1679805,-0.760042,-0.5668219,-0.2698736,
1,11,53.06816,-1.297592,1.205172,-2.02822,-0.1682239,-0.7593165,-0.5674706,-0.2704005,
1,11,53.07649,-1.297835,1.205132,-2.028297,-0.1676029,-0.758881,-0.5681812,-0.2705166,
1,11,53.08478,-1.297955,1.204746,-2.028286,-0.1662105,-0.7585099,-0.5691966,-0.2702817,
1,11,53.09306,-1.29794,1.205396,-2.028441,-0.1627752,-0.7565987,-0.573085,-0.2695115,
1,11,53.10134,-1.298086,1.205976,-2.028396,-0.1604062,-0.7552634,-0.576143,-0.2681535,
1,11,53.10967,-1.298896,1.204633,-2.028012,-0.1583652,-0.7568288,-0.5757585,-0.2657683,
1,11,53.11801,-1.299601,1.203516,-2.027824,-0.1563565,-0.758382,-0.5750737,-0.264007,
1,11,53.12599,-1.300065,1.203259,-2.027727,-0.1554878,-0.7586208,-0.5752077,-0.2635416,
1,11,53.13416,-1.300438,1.203238,-2.027629,-0.1552234,-0.7585359,-0.5753191,-0.2636987,
1,11,53.14249,-1.300789,1.203138,-2.027585,-0.1549948,-0.7583271,-0.57556,-0.2639081,
1,11,53.15083,-1.301427,1.202802,-2.027503,-0.1548382,-0.7583409,-0.5755546,-0.2639716,
1,11,53.15913,-1.30181,1.202761,-2.027625,-0.1545555,-0.7578789,-0.5760624,-0.2643565,
1,11,53.16746,-1.301932,1.202816,-2.027689,-0.1538874,-0.7574599,-0.5767751,-0.2643929,
1,11,53.17557,-1.302178,1.202862,-2.027674,-0.1531283,-0.7570866,-0.5775272,-0.2642612,
1,11,53.18379,-1.302512,1.203204,-2.027685,-0.1528798,-0.756584,-0.578286,-0.264185,
1,11,53.19212,-1.302598,1.203289,-2.027618,-0.152208,-0.7563621,-0.5789368,-0.2637827,
1,11,53.20031,-1.302723,1.20304,-2.027437,-0.1514023,-0.7566848,-0.579047,-0.2630781,
1,11,53.20864,-1.303012,1.202733,-2.027222,-0.1505184,-0.7571538,-0.579172,-0.2619584,
1,11,53.21691,-1.303232,1.202735,-2.027153,-0.1502371,-0.7573712,-0.5790982,-0.2616543,
1,11,53.22524,-1.303292,1.202869,-2.02716,-0.149884,-0.7574092,-0.5792499,-0.2614109,
1,11,53.23357,-1.303419,1.203053,-2.027113,-0.1496309,-0.7574363,-0.579338,-0.2612825,
1,11,53.24174,-1.303475,1.203265,-2.027231,-0.1493099,-0.7573293,-0.5795721,-0.2612567,
1,11,53.25007,-1.303343,1.203594,-2.02722,-0.148542,-0.7574543,-0.5797685,-0.2608959,
1,11,53.25823,-1.30356,1.203818,-2.02731,-0.147971,-0.7572321,-0.5802031,-0.2608997,
1,11,53.26647,-1.303552,1.204124,-2.02733,-0.1471773,-0.7576827,-0.5802113,-0.2600204,
1,11,53.27476,-1.303726,1.204495,-2.027309,-0.146274,-0.7592695,-0.5791138,-0.2583428,
1,11,53.2831,-1.30413,1.204798,-2.027332,-0.1454968,-0.7600003,-0.5787786,-0.2573823,
1,11,53.29143,-1.304026,1.205052,-2.02737,-0.143715,-0.7603384,-0.5792094,-0.2564136,
1,11,53.29945,-1.303988,1.205369,-2.027415,-0.1422413,-0.760698,-0.5794651,-0.2555899,
1,11,53.30778,-1.304068,1.205397,-2.027405,-0.1407999,-0.7613071,-0.5794735,-0.2545533,
1,11,53.31586,-1.30326,1.207731,-2.028,-0.140282,-0.7592685,-0.5819408,-0.2552982,
1,11,53.32419,-1.303574,1.208185,-2.027978,-0.1400518,-0.7591422,-0.5822387,-0.2551209,
1,11,53.33252,-1.304121,1.206395,-2.027816,-0.1388186,-0.7617243,-0.5796983,-0.2538808,
1,11,53.34085,-1.304198,1.206315,-2.027927,-0.1371109,-0.7633916,-0.5784861,-0.2525623,
1,11,53.34881,-1.304305,1.206485,-2.027907,-0.1355473,-0.7647787,-0.5776156,-0.2511987,
1,11,53.35715,-1.30412,1.207103,-2.028039,-0.1346816,-0.7649234,-0.5779396,-0.2504773,
1,11,53.36497,-1.304035,1.207324,-2.028094,-0.1340657,-0.7652039,-0.5779031,-0.250035,
1,11,53.37331,-1.303994,1.207711,-2.028234,-0.1334876,-0.765052,-0.5783386,-0.2498019,
1,11,53.38144,-1.303935,1.207914,-2.028288,-0.1327153,-0.765336,-0.5785011,-0.2489657,
1,11,53.38977,-1.303744,1.208176,-2.028385,-0.1316933,-0.7656344,-0.5786749,-0.248186,
1,11,53.39803,-1.303612,1.207954,-2.028206,-0.1308922,-0.766494,-0.5783898,-0.2466158,
1,11,53.40633,-1.303932,1.207125,-2.027742,-0.1320452,-0.7693456,-0.5750699,-0.2448796,
1,11,53.41457,-1.304473,1.206287,-2.027512,-0.1329872,-0.7715644,-0.5723809,-0.2436861,
1,11,53.4229,-1.304603,1.205898,-2.027468,-0.133084,-0.7721336,-0.5719074,-0.2429408,
1,11,53.43107,-1.304498,1.205667,-2.027464,-0.1328106,-0.7723081,-0.5720254,-0.2422572,
1,11,53.4394,-1.304433,1.205548,-2.027483,-0.132564,-0.7723467,-0.5723107,-0.2415944,
1,11,53.44751,-1.304417,1.205254,-2.027556,-0.1321379,-0.7725099,-0.5725335,-0.2407769,
1,11,53.45584,-1.304386,1.205141,-2.028052,-0.1310381,-0.771563,-0.5739796,-0.240971,
1,11,53.46389,-1.304228,1.205209,-2.028296,-0.1301856,-0.7708901,-0.5750943,-0.2409289,
1,11,53.47222,-1.303681,1.206169,-2.028821,-0.1271951,-0.7681143,-0.5795751,-0.2406547,
1,11,53.48055,-1.30365,1.206088,-2.029068,-0.1262803,-0.7677048,-0.5804842,-0.2402518,
1,11,53.48869,-1.303757,1.205912,-2.029281,-0.1256926,-0.7674538,-0.5810987,-0.2398757,
1,11,53.49702,-1.303738,1.205633,-2.029415,-0.1254962,-0.7672952,-0.5814084,-0.2397353,
1,11,53.50534,-1.303729,1.205316,-2.029466,-0.1255433,-0.7672543,-0.5815396,-0.2395232,
1,11,53.51368,-1.303673,1.204873,-2.029507,-0.1257841,-0.7670853,-0.5818217,-0.2392533,
1,11,53.52164,-1.30366,1.204435,-2.029463,-0.1264447,-0.7675513,-0.5812587,-0.2387784,
1,11,53.52971,-1.303427,1.20412,-2.029655,-0.1265427,-0.7668843,-0.5822479,-0.2384592,
1,11,53.53804,-1.303328,1.203792,-2.029765,-0.1274106,-0.766472,-0.582545,-0.2385969,
1,11,53.54622,-1.303133,1.203588,-2.029835,-0.1282512,-0.7661443,-0.5827121,-0.2387913,
1,11,53.55455,-1.302928,1.203334,-2.030013,-0.1292542,-0.7656794,-0.582994,-0.2390531,
1,11,53.56249,-1.302705,1.203034,-2.030114,-0.1301658,-0.7656712,-0.5827934,-0.2390741,
1,11,53.57082,-1.30273,1.202989,-2.030549,-0.1310702,-0.7649248,-0.5832242,-0.2399173,
1,11,53.57916,-1.302618,1.20281,-2.030777,-0.1315507,-0.7646263,-0.5833601,-0.2402753,
1,11,53.58749,-1.302493,1.202645,-2.031046,-0.1318577,-0.7644085,-0.5834583,-0.2405611,
1,11,53.59581,-1.302431,1.20253,-2.031325,-0.1320133,-0.7642336,-0.5835738,-0.2407509,
1,11,53.60414,-1.302364,1.202475,-2.031649,-0.1320726,-0.7641612,-0.5836298,-0.2408126,
1,11,53.61217,-1.302276,1.202468,-2.031952,-0.1321225,-0.7641348,-0.5836427,-0.2408381,
1,11,53.62051,-1.302098,1.202451,-2.032279,-0.1321304,-0.7640876,-0.5836909,-0.2408666,
1,11,53.62851,-1.301954,1.202395,-2.032583,-0.1321799,-0.764171,-0.5835838,-0.2408344,
1,11,53.63684,-1.301653,1.202365,-2.032959,-0.1320553,-0.764228,-0.5835634,-0.2407711,
1,11,53.64508,-1.301326,1.202377,-2.033294,-0.1318173,-0.7643575,-0.5835736,-0.2404658,
1,11,53.65341,-1.30118,1.202235,-2.033526,-0.1315678,-0.7647582,-0.5833403,-0.2398937,
1,11,53.66153,-1.301024,1.202151,-2.033789,-0.1313899,-0.7650216,-0.5832326,-0.239413,
1,11,53.66986,-1.300762,1.202342,-2.034125,-0.1310169,-0.7645667,-0.5838962,-0.2394528,
1,11,53.67805,-1.300562,1.202201,-2.034297,-0.1306533,-0.7649825,-0.5837219,-0.2387475,
1,11,53.68638,-1.300356,1.202026,-2.034345,-0.1303077,-0.7660637,-0.5830199,-0.2371796,
1,11,53.69471,-1.300178,1.201876,-2.034418,-0.1300014,-0.7666454,-0.5827444,-0.2361431,
1,11,53.70305,-1.29984,1.201886,-2.034596,-0.1297477,-0.766694,-0.5829188,-0.2356937,
1,11,53.71138,-1.299543,1.201751,-2.034677,-0.1292228,-0.7670122,-0.5829973,-0.2347506,
1,11,53.71972,-1.299278,1.201586,-2.03465,-0.1286643,-0.7675655,-0.5828831,-0.2335294,
1,11,53.72805,-1.299066,1.20146,-2.034722,-0.1282483,-0.7678211,-0.5830497,-0.2324999,
1,11,53.73589,-1.298601,1.201418,-2.034703,-0.1280301,-0.7679666,-0.583318,-0.2314641,
1,11,53.74422,-1.298176,1.201404,-2.034668,-0.1281254,-0.7678047,-0.5839089,-0.2304567,
1,11,53.75253,-1.297953,1.201318,-2.034622,-0.1280406,-0.7678448,-0.5841105,-0.2298587,
1,11,53.76084,-1.297605,1.201316,-2.034731,-0.1279147,-0.7676147,-0.5847034,-0.2291889,
1,11,53.76909,-1.297438,1.201392,-2.034968,-0.1278133,-0.7666988,-0.5857927,-0.2295292,
1,11,53.77742,-1.296712,1.201209,-2.03464,-0.127193,-0.7674214,-0.5856918,-0.227709,
1,11,53.78565,-1.296521,1.200951,-2.034515,-0.1270323,-0.7680733,-0.5854384,-0.226248,
1,11,53.79383,-1.296265,1.201052,-2.034843,-0.1270298,-0.7673734,-0.5863492,-0.226266,
1,11,53.80217,-1.295584,1.201348,-2.034903,-0.127193,-0.7670507,-0.5868555,-0.2259557,
1,11,53.8102,-1.295145,1.201371,-2.034841,-0.1270625,-0.7672818,-0.5870141,-0.2248297,
1,11,53.81853,-1.294729,1.201272,-2.034715,-0.1266186,-0.7681347,-0.5866308,-0.2231619,
1,11,53.82686,-1.294314,1.201303,-2.034786,-0.1264164,-0.7683564,-0.5867068,-0.2223119,
1,11,53.83432,-1.293847,1.201291,-2.034879,-0.1262818,-0.7685217,-0.5867947,-0.2215836,
1,11,53.84265,-1.293408,1.20118,-2.034958,-0.1261329,-0.7688436,-0.5867199,-0.2207483,
1,11,53.85042,-1.293162,1.201068,-2.035058,-0.1258598,-0.7691893,-0.5866031,-0.220009,
1,11,53.85875,-1.292783,1.200975,-2.035191,-0.125105,-0.769509,-0.5867397,-0.218955,
1,11,53.86676,-1.2925,1.201178,-2.035492,-0.1245135,-0.7694765,-0.587089,-0.2184695,
1,11,53.8751,-1.29214,1.201407,-2.035816,-0.1240349,-0.768933,-0.5879577,-0.2183188,
1,11,53.88343,-1.291787,1.201328,-2.035768,-0.1232584,-0.769583,-0.5876755,-0.2172255,
1,11,53.8916,-1.291542,1.201231,-2.035831,-0.1224391,-0.7700821,-0.5876257,-0.216052,
1,11,53.89993,-1.291235,1.201264,-2.035944,-0.1218541,-0.7701889,-0.5878979,-0.2152597,
1,11,53.90826,-1.290929,1.201323,-2.035955,-0.1214563,-0.7702536,-0.5881437,-0.2145805,
1,11,53.91566,-1.290532,1.20136,-2.035955,-0.1210777,-0.7702544,-0.5884964,-0.2138233,
1,11,53.92399,-1.290251,1.201446,-2.035907,-0.1210182,-0.7702791,-0.5887486,-0.2130722,
1,11,53.932,-1.289938,1.201532,-2.035875,-0.1208506,-0.7702448,-0.5890945,-0.2123342,
1,11,53.94033,-1.289687,1.201704,-2.035848,-0.1204671,-0.770216,-0.5895571,-0.2113708,
1,11,53.94867,-1.289368,1.201897,-2.035827,-0.1201148,-0.7701501,-0.589957,-0.210694,
1,11,53.957,-1.289008,1.202186,-2.03585,-0.1194819,-0.7701913,-0.5904463,-0.2095298,
1,11,53.96485,-1.288761,1.202477,-2.03588,-0.1190402,-0.7701152,-0.5909793,-0.2085558,
1,11,53.97318,-1.288676,1.20251,-2.035648,-0.1191229,-0.7709319,-0.5903802,-0.2071834,
1,11,53.9814,-1.288721,1.202561,-2.035572,-0.1191529,-0.7716333,-0.589772,-0.2062854,
1,11,53.98944,-1.288488,1.203166,-2.035758,-0.1182088,-0.7711937,-0.5907853,-0.2055716,
1,11,53.99777,-1.288169,1.203678,-2.035842,-0.117995,-0.7711407,-0.591022,-0.205213,
1,11,54.0061,-1.288013,1.204087,-2.035864,-0.1180692,-0.7713517,-0.5908197,-0.2049596,
1,11,54.01444,-1.287899,1.204566,-2.035996,-0.1187141,-0.7711329,-0.5908512,-0.2053192,
1,11,54.02231,-1.287669,1.204933,-2.03581,-0.1203365,-0.7729794,-0.5882914,-0.204781,
1,11,54.03064,-1.287428,1.205814,-2.035625,-0.1209382,-0.773766,-0.5874251,-0.2039407,
1,11,54.03897,-1.28767,1.205594,-2.035687,-0.1223312,-0.7759651,-0.5841008,-0.2043025,
1,11,54.04731,-1.287197,1.206489,-2.035988,-0.1224268,-0.7748694,-0.5853424,-0.2048498,
1,11,54.05544,-1.286735,1.207368,-2.036093,-0.1222517,-0.7743985,-0.5860636,-0.2046727,
1,11,54.06377,-1.28637,1.208159,-2.036169,-0.1218009,-0.7746909,-0.5859604,-0.2041299,
1,11,54.0721,-1.286164,1.209026,-2.03626,-0.1216203,-0.7749646,-0.58568,-0.2040036,
1,11,54.08044,-1.285746,1.209936,-2.036405,-0.1225941,-0.7748601,-0.5853645,-0.2047217,
1,11,54.08847,-1.285587,1.210468,-2.036139,-0.1233581,-0.7762676,-0.5833142,-0.2047829,
1,11,54.0968,-1.285342,1.211324,-2.036404,-0.1237277,-0.7760006,-0.5834766,-0.2051086,
1,11,54.10514,-1.285063,1.212203,-2.036546,-0.1244433,-0.7759246,-0.5832284,-0.2056684,
1,11,54.11295,-1.284906,1.213105,-2.036767,-0.1251799,-0.7754093,-0.583333,-0.2068649,
1,11,54.12125,-1.28442,1.214154,-2.036549,-0.1261965,-0.7761717,-0.582074,-0.2069343,
1,11,54.12958,-1.284369,1.214882,-2.036334,-0.127034,-0.7771119,-0.5806845,-0.2067969,
1,11,54.13757,-1.284012,1.215751,-2.036473,-0.1277591,-0.7772272,-0.5801604,-0.207387,
1,11,54.1459,-1.283905,1.216182,-2.036294,-0.1298854,-0.7789286,-0.5771238,-0.2081546,
1,11,54.15403,-1.283545,1.217644,-2.036333,-0.1302858,-0.7783506,-0.577588,-0.2087772,
1,11,54.16236,-1.283028,1.219046,-2.036582,-0.1314766,-0.7779868,-0.5775207,-0.209572,
1,11,54.17056,-1.282613,1.219979,-2.036449,-0.1324174,-0.7786136,-0.5762279,-0.2102093,
1,11,54.17889,-1.282099,1.22095,-2.036554,-0.1330187,-0.7789503,-0.5753472,-0.2109932,
1,11,54.18708,-1.281575,1.22229,-2.036783,-0.1340601,-0.7791219,-0.5744645,-0.2121024,
1,11,54.19541,-1.281397,1.223064,-2.03659,-0.1354252,-0.7801087,-0.5725691,-0.2127325,
1,11,54.2034,-1.281041,1.224313,-2.036688,-0.1357114,-0.7803667,-0.5720731,-0.2129383,
1,11,54.21173,-1.280616,1.225961,-2.036753,-0.1374069,-0.7805136,-0.5709795,-0.2142438,
1,11,54.21995,-1.28031,1.227317,-2.037071,-0.1391577,-0.7800773,-0.570479,-0.2160286,
1,11,54.22828,-1.279826,1.228596,-2.037315,-0.140731,-0.779639,-0.5698649,-0.2182015,
1,11,54.23631,-1.27908,1.229883,-2.037331,-0.1428182,-0.779847,-0.568301,-0.2201719,
1,11,54.24464,-1.278684,1.231086,-2.03723,-0.1461516,-0.7802889,-0.5656661,-0.2231836,
1,11,54.25276,-1.278267,1.232303,-2.037218,-0.149873,-0.7802235,-0.563306,-0.2268823,
1,11,54.26096,-1.27766,1.233628,-2.0374,-0.1534933,-0.7790844,-0.5622255,-0.2310194,
1,11,54.26929,-1.277206,1.235113,-2.037493,-0.1584195,-0.7778685,-0.5604616,-0.2360228,
1,11,54.27762,-1.276873,1.236379,-2.037596,-0.1634806,-0.7766478,-0.5584754,-0.2412417,
1,11,54.28596,-1.276876,1.238418,-2.037935,-0.1698573,-0.774441,-0.5566569,-0.2480379,
1,11,54.29425,-1.276953,1.240274,-2.038136,-0.1759745,-0.7721383,-0.5551906,-0.2541631,
1,11,54.30259,-1.276997,1.241376,-2.03832,-0.1805938,-0.7707042,-0.5534642,-0.258995,
1,11,54.31066,-1.276744,1.242602,-2.038555,-0.1851632,-0.7692986,-0.5515382,-0.2640076,
1,11,54.31897,-1.27669,1.243173,-2.038542,-0.1892825,-0.7694442,-0.5482652,-0.2674567,
1,11,54.32719,-1.276552,1.243937,-2.038896,-0.1927478,-0.7690208,-0.5455856,-0.2716463,
1,11,54.3354,-1.276313,1.245288,-2.039409,-0.1970275,-0.7672321,-0.5434163,-0.2779098,
1,11,54.34373,-1.276211,1.246415,-2.039807,-0.2006846,-0.7656972,-0.5415403,-0.283139,
1,11,54.35198,-1.276088,1.247291,-2.040195,-0.2040902,-0.7645143,-0.539029,-0.2886398,
1,11,54.36031,-1.276297,1.248003,-2.040488,-0.2073837,-0.7634113,-0.5367287,-0.293458,
1,11,54.36846,-1.276564,1.249233,-2.04072,-0.2109147,-0.7621643,-0.534794,-0.2976843,
