stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,11,47.85305,-3.4,0.001,14.5,0,0,0,1,
1,11,47.86139,-3.4,0.001,14.5,0,0,0,1,
1,11,47.86943,-3.4,0.001,14.5,0,0,0,1,
1,11,47.87776,-3.4,0.001,14.5,0,0,0,1,
1,11,47.88519,-3.4,0.001,14.5,0,0,0,1,
1,11,47.89346,-3.4,0.001,14.5,0,0,0,1,
1,11,47.90157,-3.4,0.001,14.5,0,0,0,1,
1,11,47.9099,-3.4,0.001,14.5,0,0,0,1,
1,11,47.91803,-3.4,0.001,14.5,0,0,0,1,
1,11,47.92636,-3.4,0.001,14.5,0,0,0,1,
1,11,47.9347,-3.4,0.001,14.5,0,0,0,1,
1,11,47.94303,-3.4,0.001,14.5,0,0,0,1,
1,11,47.95137,-3.4,0.001,14.5,0,0,0,1,
1,11,47.9597,-3.4,0.001,14.5,0,0,0,1,
1,11,47.96771,-3.4,0.001,14.5,0,0,0,1,
1,11,47.97605,-3.4,0.001,14.5,0,0,0,1,
1,11,47.98423,-3.4,0.001,14.5,0,0,0,1,
1,11,47.99243,-3.4,0.001,14.5,0,0,0,1,
1,11,48.00076,-3.4,0.001,14.5,0,0,0,1,
1,11,48.00905,-3.4,0.001,14.5,0,0,0,1,
1,11,48.01735,-3.4,0.001,14.5,0,0,0,1,
1,11,48.02546,-3.4,0.001,14.5,0,0,0,1,
1,11,48.03379,-3.4,0.001,14.5,0,0,0,1,
1,11,48.042,-3.4,0.001,14.5,0,0,0,1,
1,11,48.05033,-3.4,0.001,14.5,0,0,0,1,
1,11,48.05867,-3.4,0.001,14.5,0,0,0,1,
1,11,48.067,-3.4,0.001,14.5,0,0,0,1,
1,11,48.07523,-3.4,0.001,14.5,0,0,0,1,
1,11,48.08357,-3.4,0.001,14.5,0,0,0,1,
1,11,48.09148,-3.4,0.001,14.5,0,0,0,1,
1,11,48.09981,-3.4,0.001,14.5,0,0,0,1,
1,11,48.10786,-3.4,0.001,14.5,0,0,0,1,
1,11,48.11615,-3.4,0.001,14.5,0,0,0,1,
1,11,48.12434,-3.4,0.001,14.5,0,0,0,1,
1,11,48.13267,-3.4,0.001,14.5,0,0,0,1,
1,11,48.14022,-3.4,0.001,14.5,0,0,0,1,
1,11,48.14849,-3.4,0.001,14.5,0,0,0,1,
1,11,48.15682,-3.4,0.001,14.5,0,0,0,1,
1,11,48.16504,-3.4,0.001,14.5,0,0,0,1,
1,11,48.17337,-3.4,0.001,14.5,0,0,0,1,
1,11,48.1817,-3.4,0.001,14.5,0,0,0,1,
1,11,48.18991,-3.4,0.001,14.5,0,0,0,1,
1,11,48.19824,-3.4,0.001,14.5,0,0,0,1,
1,11,48.20649,-3.4,0.001,14.5,0,0,0,1,
1,11,48.21482,-3.4,0.001,14.5,0,0,0,1,
1,11,48.22306,-3.4,0.001,14.5,0,0,0,1,
1,11,48.23134,-3.4,0.001,14.5,0,0,0,1,
1,11,48.23956,-3.4,0.001,14.5,0,0,0,1,
1,11,48.2479,-3.4,0.001,14.5,0,0,0,1,
1,11,48.25613,-3.4,0.001,14.5,0,0,0,1,
1,11,48.26447,-3.4,0.001,14.5,0,0,0,1,
1,11,48.27269,-3.4,0.001,14.5,0,0,0,1,
1,11,48.28102,-3.4,0.001,14.5,0,0,0,1,
1,11,48.28916,-3.4,0.001,14.5,0,0,0,1,
1,11,48.29749,-3.4,0.001,14.5,0,0,0,1,
1,11,48.30583,-3.4,0.001,14.5,0,0,0,1,
1,11,48.31416,-3.4,0.001,14.5,0,0,0,1,
1,11,48.32222,-3.4,0.001,14.5,0,0,0,1,
1,11,48.33055,-3.4,0.001,14.5,0,0,0,1,
1,11,48.33818,-3.4,0.001,14.5,0,0,0,1,
1,11,48.34652,-3.4,0.001,14.5,0,0,0,1,
1,11,48.35482,-3.4,0.001,14.5,0,0,0,1,
1,11,48.36316,-3.4,0.001,14.5,0,0,0,1,
1,11,48.37119,-3.4,0.001,14.5,0,0,0,1,
1,11,48.37953,-3.4,0.001,14.5,0,0,0,1,
1,11,48.38784,-3.4,0.001,14.5,0,0,0,1,
1,11,48.39617,-3.4,0.001,14.5,0,0,0,1,
1,11,48.4045,-3.4,0.001,14.5,0,0,0,1,
1,11,48.4126,-3.4,0.001,14.5,0,0,0,1,
1,11,48.42094,-3.4,0.001,14.5,0,0,0,1,
1,11,48.42927,-3.4,0.001,14.5,0,0,0,1,
1,11,48.4376,-3.4,0.001,14.5,0,0,0,1,
1,11,48.44588,-3.4,0.001,14.5,0,0,0,1,
1,11,48.45415,-3.4,0.001,14.5,0,0,0,1,
1,11,48.46249,-3.4,0.001,14.5,0,0,0,1,
1,11,48.47029,-3.4,0.001,14.5,0,0,0,1,
1,11,48.47862,-3.4,0.001,14.5,0,0,0,1,
1,11,48.48696,-3.4,0.001,14.5,0,0,0,1,
1,11,48.4949,-3.4,0.001,14.5,0,0,0,1,
1,11,48.50323,-3.4,0.001,14.5,0,0,0,1,
1,11,48.51147,-3.4,0.001,14.5,0,0,0,1,
1,11,48.51981,-3.4,0.001,14.5,0,0,0,1,
1,11,48.52733,-3.4,0.001,14.5,0,0,0,1,
1,11,48.53566,-3.4,0.001,14.5,0,0,0,1,
1,11,48.54391,-3.4,0.001,14.5,0,0,0,1,
1,11,48.55225,-3.4,0.001,14.5,0,0,0,1,
1,11,48.56058,-3.4,0.001,14.5,0,0,0,1,
1,11,48.56889,-3.4,0.001,14.5,0,0,0,1,
1,11,48.57703,-3.4,0.001,14.5,0,0,0,1,
1,11,48.58536,-3.4,0.001,14.5,0,0,0,1,
1,11,48.59366,-3.4,0.001,14.5,0,0,0,1,
1,11,48.60199,-3.4,0.001,14.5,0,0,0,1,
1,11,48.6101,-3.4,0.001,14.5,0,0,0,1,
1,11,48.61844,-3.4,0.001,14.5,0,0,0,1,
1,11,48.62669,-3.4,0.001,14.5,0,0,0,1,
1,11,48.63496,-3.4,0.001,14.5,0,0,0,1,
1,11,48.64329,-3.4,0.001,14.5,0,0,0,1,
1,11,48.65154,-3.4,0.001,14.5,0,0,0,1,
1,11,48.65983,-3.4,0.001,14.5,0,0,0,1,
1,11,48.66816,-3.4,0.001,14.5,0,0,0,1,
1,11,48.67649,-3.4,0.001,14.5,0,0,0,1,
1,11,48.68474,-3.4,0.001,14.5,0,0,0,1,
1,11,48.69296,-3.4,0.001,14.5,0,0,0,1,
1,11,48.70129,-3.4,0.001,14.5,0,0,0,1,
1,11,48.70963,-3.4,0.001,14.5,0,0,0,1,
1,11,48.71796,-3.4,0.001,14.5,0,0,0,1,
1,11,48.726,-3.4,0.001,14.5,0,0,0,1,
1,11,48.73404,-3.4,0.001,14.5,0,0,0,1,
1,11,48.74232,-3.4,0.001,14.5,0,0,0,1,
1,11,48.75066,-3.4,0.001,14.5,0,0,0,1,
1,11,48.75899,-3.4,0.001,14.5,0,0,0,1,
1,11,48.76727,-3.4,0.001,14.5,0,0,0,1,
1,11,48.77547,-3.4,0.001,14.5,0,0,0,1,
1,11,48.7838,-3.4,0.001,14.5,0,0,0,1,
1,11,48.79189,-3.4,0.001,14.5,0,0,0,1,
1,11,48.80022,-3.4,0.001,14.5,0,0,0,1,
1,11,48.80827,-3.4,0.001,14.5,0,0,0,1,
1,11,48.81661,-3.4,0.001,14.5,0,0,0,1,
1,11,48.82476,-3.4,0.001,14.5,0,0,0,1,
1,11,48.83309,-3.4,0.001,14.5,0,0,0,1,
1,11,48.84121,-3.4,0.001,14.5,0,0,0,1,
1,11,48.84954,-3.4,0.001,14.5,0,0,0,1,
1,11,48.8576,-3.4,0.001,14.5,0,0,0,1,
1,11,48.86578,-3.4,0.001,14.5,0,0,0,1,
1,11,48.87399,-3.4,0.001,14.5,0,0,0,1,
1,11,48.88232,-3.4,0.001,14.5,0,0,0,1,
1,11,48.89044,-3.4,0.001,14.5,0,0,0,1,
1,11,48.89872,-3.4,0.001,14.5,0,0,0,1,
1,11,48.90694,-3.4,0.001,14.5,0,0,0,1,
1,11,48.91527,-3.4,0.001,14.5,0,0,0,1,
1,11,48.9236,-3.4,0.001,14.5,0,0,0,1,
1,11,48.93194,-3.4,0.001,14.5,0,0,0,1,
1,11,48.94027,-3.4,0.001,14.5,0,0,0,1,
1,11,48.9483,-3.4,0.001,14.5,0,0,0,1,
1,11,48.95663,-3.4,0.001,14.5,0,0,0,1,
1,11,48.96492,-3.4,0.001,14.5,0,0,0,1,
1,11,48.97325,-3.4,0.001,14.5,0,0,0,1,
1,11,48.98097,-3.4,0.001,14.5,0,0,0,1,
1,11,48.98922,-3.4,0.001,14.5,0,0,0,1,
1,11,48.99739,-3.4,0.001,14.5,0,0,0,1,
1,11,49.00572,-3.4,0.001,14.5,0,0,0,1,
1,11,49.01381,-3.4,0.001,14.5,0,0,0,1,
1,11,49.02215,-3.4,0.001,14.5,0,0,0,1,
1,11,49.03033,-3.4,0.001,14.5,0,0,0,1,
1,11,49.03867,-3.4,0.001,14.5,0,0,0,1,
1,11,49.04676,-3.4,0.001,14.5,0,0,0,1,
1,11,49.05509,-3.4,0.001,14.5,0,0,0,1,
1,11,49.0634,-3.4,0.001,14.5,0,0,0,1,
1,11,49.07174,-3.4,0.001,14.5,0,0,0,1,
1,11,49.07981,-3.4,0.001,14.5,0,0,0,1,
1,11,49.08814,-3.4,0.001,14.5,0,0,0,1,
1,11,49.09631,-3.4,0.001,14.5,0,0,0,1,
1,11,49.10464,-3.4,0.001,14.5,0,0,0,1,
1,11,49.11297,-3.4,0.001,14.5,0,0,0,1,
1,11,49.1213,-3.4,0.001,14.5,0,0,0,1,
1,11,49.12913,-3.4,0.001,14.5,0,0,0,1,
1,11,49.1373,-3.4,0.001,14.5,0,0,0,1,
1,11,49.14564,-3.4,0.001,14.5,0,0,0,1,
1,11,49.15397,-3.4,0.001,14.5,0,0,0,1,
1,11,49.16191,-3.4,0.001,14.5,0,0,0,1,
1,11,49.17025,-3.4,0.001,14.5,0,0,0,1,
1,11,49.1784,-3.4,0.001,14.5,0,0,0,1,
1,11,49.18673,-3.4,0.001,14.5,0,0,0,1,
1,11,49.19473,-3.4,0.001,14.5,0,0,0,1,
1,11,49.20306,-3.4,0.001,14.5,0,0,0,1,
1,11,49.21121,-3.4,0.001,14.5,0,0,0,1,
1,11,49.21955,-3.4,0.001,14.5,0,0,0,1,
1,11,49.22788,-3.4,0.001,14.5,0,0,0,1,
1,11,49.23583,-3.4,0.001,14.5,0,0,0,1,
1,11,49.24416,-3.4,0.001,14.5,0,0,0,1,
1,11,49.2525,-3.4,0.001,14.5,0,0,0,1,
1,11,49.26063,-3.4,0.001,14.5,0,0,0,1,
1,11,49.26896,-3.4,0.001,14.5,0,0,0,1,
1,11,49.27709,-3.4,0.001,14.5,0,0,0,1,
1,11,49.28542,-3.4,0.001,14.5,0,0,0,1,
1,11,49.29352,-3.4,0.001,14.5,0,0,0,1,
1,11,49.30186,-3.4,0.001,14.5,0,0,0,1,
1,11,49.31006,-3.4,0.001,14.5,0,0,0,1,
1,11,49.31839,-3.4,0.001,14.5,0,0,0,1,
1,11,49.32673,-3.4,0.001,14.5,0,0,0,1,
1,11,49.33506,-3.4,0.001,14.5,0,0,0,1,
1,11,49.34339,-3.4,0.001,14.5,0,0,0,1,
1,11,49.35155,-3.4,0.001,14.5,0,0,0,1,
1,11,49.35988,-3.4,0.001,14.5,0,0,0,1,
1,11,49.36816,-3.4,0.001,14.5,0,0,0,1,
1,11,49.37632,-3.4,0.001,14.5,0,0,0,1,
1,11,49.38465,-3.4,0.001,14.5,0,0,0,1,
1,11,49.39294,-3.4,0.001,14.5,0,0,0,1,
1,11,49.4012,-3.4,0.001,14.5,0,0,0,1,
1,11,49.40953,-3.4,0.001,14.5,0,0,0,1,
1,11,49.41787,-3.4,0.001,14.5,0,0,0,1,
1,11,49.4262,-3.4,0.001,14.5,0,0,0,1,
1,11,49.43453,-3.4,0.001,14.5,0,0,0,1,
1,11,49.4427,-3.4,0.001,14.5,0,0,0,1,
1,11,49.45103,-3.4,0.001,14.5,0,0,0,1,
1,11,49.45936,-3.4,0.001,14.5,0,0,0,1,
1,11,49.46745,-3.4,0.001,14.5,0,0,0,1,
1,11,49.47576,-3.4,0.001,14.5,0,0,0,1,
1,11,49.48395,-3.4,0.001,14.5,0,0,0,1,
1,11,49.49228,-3.4,0.001,14.5,0,0,0,1,
1,11,49.50035,-3.4,0.001,14.5,0,0,0,1,
1,11,49.50869,-3.4,0.001,14.5,0,0,0,1,
1,11,49.51694,-3.4,0.001,14.5,0,0,0,1,
1,11,49.52527,-3.4,0.001,14.5,0,0,0,1,
1,11,49.53316,-3.4,0.001,14.5,0,0,0,1,
1,11,49.54146,-3.4,0.001,14.5,0,0,0,1,
1,11,49.54977,-3.4,0.001,14.5,0,0,0,1,
1,11,49.55811,-3.4,0.001,14.5,0,0,0,1,
1,11,49.56625,-3.4,0.001,14.5,0,0,0,1,
1,11,49.57458,-3.4,0.001,14.5,0,0,0,1,
1,11,49.58269,-3.4,0.001,14.5,0,0,0,1,
1,11,49.59102,-3.4,0.001,14.5,0,0,0,1,
1,11,49.59929,-3.4,0.001,14.5,0,0,0,1,
1,11,49.60762,-3.4,0.001,14.5,0,0,0,1,
1,11,49.61584,-3.4,0.001,14.5,0,0,0,1,
1,11,49.62415,-3.4,0.001,14.5,0,0,0,1,
1,11,49.63249,-3.4,0.001,14.5,0,0,0,1,
1,11,49.64071,-3.4,0.001,14.5,0,0,0,1,
1,11,49.64904,-3.4,0.001,14.5,0,0,0,1,
1,11,49.65738,-3.4,0.001,14.5,0,0,0,1,
1,11,49.66571,-3.4,0.001,14.5,0,0,0,1,
1,11,49.67373,-3.4,0.001,14.5,0,0,0,1,
1,11,49.68206,-3.4,0.001,14.5,0,0,0,1,
1,11,49.69039,-3.4,0.001,14.5,0,0,0,1,
1,11,49.69869,-3.4,0.001,14.5,0,0,0,1,
1,11,49.70688,-3.4,0.001,14.5,0,0,0,1,
1,11,49.71521,-3.4,0.001,14.5,0,0,0,1,
1,11,49.72355,-3.4,0.001,14.5,0,0,0,1,
1,11,49.73188,-3.4,0.001,14.5,0,0,0,1,
1,11,49.74022,-3.4,0.001,14.5,0,0,0,1,
1,11,49.74846,-3.4,0.001,14.5,0,0,0,1,
1,11,49.75679,-3.4,0.001,14.5,0,0,0,1,
1,11,49.7649,-3.4,0.001,14.5,0,0,0,1,
1,11,49.77306,-3.4,0.001,14.5,0,0,0,1,
1,11,49.78139,-3.4,0.001,14.5,0,0,0,1,
1,11,49.78968,-3.4,0.001,14.5,0,0,0,1,
1,11,49.79801,-3.4,0.001,14.5,0,0,0,1,
1,11,49.80632,-3.4,0.001,14.5,0,0,0,1,
1,11,49.81453,-3.4,0.001,14.5,0,0,0,1,
1,11,49.82286,-3.4,0.001,14.5,0,0,0,1,
1,11,49.83115,-3.4,0.001,14.5,0,0,0,1,
1,11,49.83944,-3.4,0.001,14.5,0,0,0,1,
1,11,49.84776,-3.4,0.001,14.5,0,0,0,1,
1,11,49.85598,-3.4,0.001,14.5,0,0,0,1,
1,11,49.86427,-3.4,0.001,14.5,0,0,0,1,
1,11,49.87246,-3.4,0.001,14.5,0,0,0,1,
1,11,49.8808,-3.4,0.001,14.5,0,0,0,1,
1,11,49.88913,-3.4,0.001,14.5,0,0,0,1,
1,11,49.89746,-3.4,0.001,14.5,0,0,0,1,
1,11,49.9058,-3.4,0.001,14.5,0,0,0,1,
1,11,49.91413,-3.4,0.001,14.5,0,0,0,1,
1,11,49.92224,-3.4,0.001,14.5,0,0,0,1,
1,11,49.93023,-3.4,0.001,14.5,0,0,0,1,
1,11,49.93856,-3.4,0.001,14.5,0,0,0,1,
1,11,49.9468,-3.4,0.001,14.5,0,0,0,1,
1,11,49.95514,-3.4,0.001,14.5,0,0,0,1,
1,11,49.96345,-3.4,0.001,14.5,0,0,0,1,
1,11,49.97164,-3.4,0.001,14.5,0,0,0,1,
1,11,49.97997,-3.4,0.001,14.5,0,0,0,1,
1,11,49.9883,-3.4,0.001,14.5,0,0,0,1,
1,11,49.99649,-3.4,0.001,14.5,0,0,0,1,
1,11,50.00482,-3.4,0.001,14.5,0,0,0,1,
1,11,50.01307,-3.4,0.001,14.5,0,0,0,1,
1,11,50.02132,-3.4,0.001,14.5,0,0,0,1,
1,11,50.02958,-3.4,0.001,14.5,0,0,0,1,
1,11,50.03791,-3.4,0.001,14.5,0,0,0,1,
1,11,50.04599,-3.4,0.001,14.5,0,0,0,1,
1,11,50.05414,-3.4,0.001,14.5,0,0,0,1,
1,11,50.06238,-3.4,0.001,14.5,0,0,0,1,
1,11,50.07053,-3.4,0.001,14.5,0,0,0,1,
1,11,50.07887,-3.4,0.001,14.5,0,0,0,1,
1,11,50.0872,-3.4,0.001,14.5,0,0,0,1,
1,11,50.09538,-3.4,0.001,14.5,0,0,0,1,
1,11,50.10371,-3.4,0.001,14.5,0,0,0,1,
1,11,50.11204,-3.4,0.001,14.5,0,0,0,1,
1,11,50.11996,-3.4,0.001,14.5,0,0,0,1,
1,11,50.12799,-3.4,0.001,14.5,0,0,0,1,
1,11,50.13633,-3.4,0.001,14.5,0,0,0,1,
1,11,50.14466,-3.4,0.001,14.5,0,0,0,1,
1,11,50.15299,-3.4,0.001,14.5,0,0,0,1,
1,11,50.16133,-3.4,0.001,14.5,0,0,0,1,
1,11,50.16966,-3.4,0.001,14.5,0,0,0,1,
1,11,50.17799,-3.4,0.001,14.5,0,0,0,1,
1,11,50.18613,-3.4,0.001,14.5,0,0,0,1,
1,11,50.19447,-3.4,0.001,14.5,0,0,0,1,
1,11,50.20271,-3.4,0.001,14.5,0,0,0,1,
1,11,50.21098,-3.4,0.001,14.5,0,0,0,1,
1,11,50.21909,-3.4,0.001,14.5,0,0,0,1,
1,11,50.22742,-3.4,0.001,14.5,0,0,0,1,
1,11,50.23567,-3.4,0.001,14.5,0,0,0,1,
1,11,50.24401,-3.4,0.001,14.5,0,0,0,1,
1,11,50.25234,-3.4,0.001,14.5,0,0,0,1,
1,11,50.26055,-3.4,0.001,14.5,0,0,0,1,
1,11,50.26888,-3.4,0.001,14.5,0,0,0,1,
1,11,50.27714,-3.4,0.001,14.5,0,0,0,1,
1,11,50.28547,-3.4,0.001,14.5,0,0,0,1,
1,11,50.29381,-3.4,0.001,14.5,0,0,0,1,
1,11,50.30214,-3.4,0.001,14.5,0,0,0,1,
1,11,50.31047,-3.4,0.001,14.5,0,0,0,1,
1,11,50.3178,-3.4,0.001,14.5,0,0,0,1,
1,11,50.32612,-3.4,0.001,14.5,0,0,0,1,
1,11,50.33446,-3.4,0.001,14.5,0,0,0,1,
1,11,50.34279,-3.4,0.001,14.5,0,0,0,1,
1,11,50.35057,-3.4,0.001,14.5,0,0,0,1,
1,11,50.35891,-3.4,0.001,14.5,0,0,0,1,
1,11,50.36724,-3.4,0.001,14.5,0,0,0,1,
1,11,50.37558,-3.4,0.001,14.5,0,0,0,1,
1,11,50.38357,-3.4,0.001,14.5,0,0,0,1,
1,11,50.3919,-3.4,0.001,14.5,0,0,0,1,
1,11,50.4002,-3.4,0.001,14.5,0,0,0,1,
1,11,50.40853,-3.4,0.001,14.5,0,0,0,1,
1,11,50.41656,-3.4,0.001,14.5,0,0,0,1,
1,11,50.4249,-3.4,0.001,14.5,0,0,0,1,
1,11,50.43308,-3.4,0.001,14.5,0,0,0,1,
1,11,50.44124,-3.4,0.001,14.5,0,0,0,1,
1,11,50.44957,-3.4,0.001,14.5,0,0,0,1,
1,11,50.45766,-3.4,0.001,14.5,0,0,0,1,
1,11,50.46599,-3.4,0.001,14.5,0,0,0,1,
1,11,50.47432,-3.4,0.001,14.5,0,0,0,1,
1,11,50.48254,-3.4,0.001,14.5,0,0,0,1,
1,11,50.49088,-3.4,0.001,14.5,0,0,0,1,
1,11,50.49921,-3.4,0.001,14.5,0,0,0,1,
1,11,50.50754,-3.4,0.001,14.5,0,0,0,1,
1,11,50.51587,-3.4,0.001,14.5,0,0,0,1,
1,11,50.52384,-3.4,0.001,14.5,0,0,0,1,
1,11,50.53215,-3.4,0.001,14.5,0,0,0,1,
1,11,50.54026,-3.4,0.001,14.5,0,0,0,1,
1,11,50.54852,-3.4,0.001,14.5,0,0,0,1,
1,11,50.55685,-3.4,0.001,14.5,0,0,0,1,
1,11,50.56517,-3.4,0.001,14.5,0,0,0,1,
1,11,50.57351,-3.4,0.001,14.5,0,0,0,1,
1,11,50.58168,-3.4,0.001,14.5,0,0,0,1,
1,11,50.59002,-3.4,0.001,14.5,0,0,0,1,
1,11,50.59835,-3.4,0.001,14.5,0,0,0,1,
1,11,50.60418,-3.4,0.001,14.5,0,0,0,1,
1,11,50.61251,-3.4,0.001,14.5,0,0,0,1,
1,11,50.62085,-3.4,0.001,14.5,0,0,0,1,
1,11,50.62882,-3.4,0.001,14.5,0,0,0,1,
1,11,50.63715,-3.4,0.001,14.5,0,0,0,1,
1,11,50.64532,-3.4,0.001,14.5,0,0,0,1,
1,11,50.65361,-3.4,0.001,14.5,0,0,0,1,
1,11,50.66194,-3.4,0.001,14.5,0,0,0,1,
1,11,50.67023,-3.4,0.001,14.5,0,0,0,1,
1,11,50.67857,-3.4,0.001,14.5,0,0,0,1,
1,11,50.6869,-3.4,0.001,14.5,0,0,0,1,
1,11,50.6949,-3.4,0.001,14.5,0,0,0,1,
1,11,50.70323,-3.4,0.001,14.5,0,0,0,1,
1,11,50.71156,-3.4,0.001,14.5,0,0,0,1,
1,11,50.7195,-3.4,0.001,14.5,0,0,0,1,
1,11,50.72772,-3.4,0.001,14.5,0,0,0,1,
1,11,50.73605,-3.4,0.001,14.5,0,0,0,1,
1,11,50.74408,-3.4,0.001,14.5,0,0,0,1,
1,11,50.7524,-3.4,0.001,14.5,0,0,0,1,
1,11,50.76072,-3.4,0.001,14.5,0,0,0,1,
1,11,50.76906,-3.4,0.001,14.5,0,0,0,1,
1,11,50.77712,-3.4,0.001,14.5,0,0,0,1,
1,11,50.78545,-3.4,0.001,14.5,0,0,0,1,
1,11,50.79378,-3.4,0.001,14.5,0,0,0,1,
1,11,50.802,-3.4,0.001,14.5,0,0,0,1,
1,11,50.81033,-3.4,0.001,14.5,0,0,0,1,
1,11,50.81866,-3.4,0.001,14.5,0,0,0,1,
1,11,50.82657,-3.4,0.001,14.5,0,0,0,1,
1,11,50.83491,-3.4,0.001,14.5,0,0,0,1,
1,11,50.84306,-3.4,0.001,14.5,0,0,0,1,
1,11,50.8514,-3.4,0.001,14.5,0,0,0,1,
1,11,50.85973,-3.4,0.001,14.5,0,0,0,1,
1,11,50.86806,-3.4,0.001,14.5,0,0,0,1,
1,11,50.87609,-3.4,0.001,14.5,0,0,0,1,
1,11,50.88443,-3.4,0.001,14.5,0,0,0,1,
1,11,50.89276,-3.4,0.001,14.5,0,0,0,1,
1,11,50.90091,-3.4,0.001,14.5,0,0,0,1,
1,11,50.90924,-3.4,0.001,14.5,0,0,0,1,
1,11,50.91758,-3.4,0.001,14.5,0,0,0,1,
1,11,50.92492,-3.4,0.001,14.5,0,0,0,1,
1,11,50.93326,-3.4,0.001,14.5,0,0,0,1,
1,11,50.94129,-3.4,0.001,14.5,0,0,0,1,
1,11,50.94963,-3.4,0.001,14.5,0,0,0,1,
1,11,50.95776,-3.4,0.001,14.5,0,0,0,1,
1,11,50.96609,-3.4,0.001,14.5,0,0,0,1,
1,11,50.97441,-3.4,0.001,14.5,0,0,0,1,
1,11,50.98274,-3.4,0.001,14.5,0,0,0,1,
1,11,50.99098,-3.4,0.001,14.5,0,0,0,1,
1,11,50.99916,-3.4,0.001,14.5,0,0,0,1,
1,11,51.00731,-3.4,0.001,14.5,0,0,0,1,
1,11,51.01564,-3.4,0.001,14.5,0,0,0,1,
1,11,51.0238,-3.4,0.001,14.5,0,0,0,1,
1,11,51.03213,-3.4,0.001,14.5,0,0,0,1,
1,11,51.04023,-3.4,0.001,14.5,0,0,0,1,
1,11,51.04856,-3.4,0.001,14.5,0,0,0,1,
1,11,51.05682,-3.4,0.001,14.5,0,0,0,1,
1,11,51.06516,-3.4,0.001,14.5,0,0,0,1,
1,11,51.07339,-3.4,0.001,14.5,0,0,0,1,
1,11,51.08172,-3.4,0.001,14.5,0,0,0,1,
1,11,51.09006,-3.4,0.001,14.5,0,0,0,1,
1,11,51.09839,-3.4,0.001,14.5,0,0,0,1,
1,11,51.10672,-3.4,0.001,14.5,0,0,0,1,
1,11,51.11506,-3.4,0.001,14.5,0,0,0,1,
1,11,51.12293,-3.4,0.001,14.5,0,0,0,1,
1,11,51.13124,-3.4,0.001,14.5,0,0,0,1,
1,11,51.13946,-3.4,0.001,14.5,0,0,0,1,
1,11,51.1478,-3.4,0.001,14.5,0,0,0,1,
1,11,51.15613,-3.4,0.001,14.5,0,0,0,1,
1,11,51.16438,-3.4,0.001,14.5,0,0,0,1,
1,11,51.17226,-3.4,0.001,14.5,0,0,0,1,
1,11,51.1806,-3.4,0.001,14.5,0,0,0,1,
1,11,51.18875,-3.4,0.001,14.5,0,0,0,1,
1,11,51.19708,-3.4,0.001,14.5,0,0,0,1,
1,11,51.20522,-3.4,0.001,14.5,0,0,0,1,
1,11,51.21355,-3.4,0.001,14.5,0,0,0,1,
1,11,51.22189,-3.4,0.001,14.5,0,0,0,1,
1,11,51.23007,-3.4,0.001,14.5,0,0,0,1,
1,11,51.23828,-3.4,0.001,14.5,0,0,0,1,
1,11,51.24661,-3.4,0.001,14.5,0,0,0,1,
1,11,51.25495,-3.4,0.001,14.5,0,0,0,1,
1,11,51.26328,-3.4,0.001,14.5,0,0,0,1,
1,11,51.27129,-3.4,0.001,14.5,0,0,0,1,
1,11,51.27962,-3.4,0.001,14.5,0,0,0,1,
1,11,51.28792,-3.4,0.001,14.5,0,0,0,1,
1,11,51.29624,-3.4,0.001,14.5,0,0,0,1,
1,11,51.30436,-3.4,0.001,14.5,0,0,0,1,
1,11,51.31269,-3.4,0.001,14.5,0,0,0,1,
1,11,51.32103,-3.4,0.001,14.5,0,0,0,1,
1,11,51.32883,-3.4,0.001,14.5,0,0,0,1,
1,11,51.33714,-3.4,0.001,14.5,0,0,0,1,
1,11,51.34547,-3.4,0.001,14.5,0,0,0,1,
1,11,51.35381,-3.4,0.001,14.5,0,0,0,1,
1,11,51.36206,-3.4,0.001,14.5,0,0,0,1,
1,11,51.3703,-3.4,0.001,14.5,0,0,0,1,
1,11,51.37864,-3.4,0.001,14.5,0,0,0,1,
1,11,51.38691,-3.4,0.001,14.5,0,0,0,1,
1,11,51.39524,-3.4,0.001,14.5,0,0,0,1,
1,11,51.40357,-3.4,0.001,14.5,0,0,0,1,
1,11,51.4119,-3.4,0.001,14.5,0,0,0,1,
1,11,51.41995,-3.4,0.001,14.5,0,0,0,1,
1,11,51.42818,-3.4,0.001,14.5,0,0,0,1,
1,11,51.43646,-3.4,0.001,14.5,0,0,0,1,
1,11,51.4448,-3.4,0.001,14.5,0,0,0,1,
1,11,51.45304,-3.4,0.001,14.5,0,0,0,1,
1,11,51.46137,-3.4,0.001,14.5,0,0,0,1,
1,11,51.46946,-3.4,0.001,14.5,0,0,0,1,
1,11,51.47779,-3.4,0.001,14.5,0,0,0,1,
1,11,51.48595,-3.4,0.001,14.5,0,0,0,1,
1,11,51.49429,-3.4,0.001,14.5,0,0,0,1,
1,11,51.5025,-3.4,0.001,14.5,0,0,0,1,
1,11,51.51083,-3.4,0.001,14.5,0,0,0,1,
1,11,51.51916,-3.4,0.001,14.5,0,0,0,1,
1,11,51.52749,-3.4,0.001,14.5,0,0,0,1,
1,11,51.53582,-3.4,0.001,14.5,0,0,0,1,
1,11,51.54416,-3.4,0.001,14.5,0,0,0,1,
1,11,51.55233,-3.4,0.001,14.5,0,0,0,1,
