stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,11,57.20475,-2.055497,0.01958416,-2.231961,0.1928092,-0.6644831,-0.6824492,-0.2356904,
1,11,57.21309,-2.055543,0.01973993,-2.231928,0.1929563,-0.6643698,-0.6825694,-0.235541,
1,11,57.22079,-2.055593,0.02002095,-2.231905,0.1934128,-0.6640283,-0.6829129,-0.2351336,
1,11,57.22913,-2.05557,0.02041576,-2.231789,0.194521,-0.6636232,-0.6831673,-0.2346241,
1,11,57.23746,-2.055441,0.01965108,-2.231982,0.1931136,-0.6643143,-0.6825973,-0.2354882,
1,11,57.24452,-2.055447,0.0195192,-2.231998,0.1927815,-0.6644983,-0.6824239,-0.2357437,
1,11,57.25286,-2.055496,0.01952669,-2.231976,0.1927131,-0.6645423,-0.6823902,-0.2357731,
1,11,57.26119,-2.055533,0.01963643,-2.231941,0.192843,-0.6644518,-0.682481,-0.2356589,
1,11,57.26809,-2.055664,0.0202649,-2.231816,0.1936899,-0.6638061,-0.6831319,-0.2348972,
1,11,57.27642,-2.055458,0.01964068,-2.23198,0.193001,-0.6643199,-0.6826202,-0.235498,
1,11,57.28475,-2.055469,0.0194942,-2.232003,0.1927606,-0.6645156,-0.6824093,-0.2357539,
1,11,57.29194,-2.055475,0.01956431,-2.231984,0.1927798,-0.6645111,-0.6824134,-0.2357391,
1,11,57.30028,-2.055568,0.02001657,-2.231918,0.1933598,-0.6640735,-0.6828678,-0.2351809,
1,11,57.30861,-2.055583,0.0200586,-2.231914,0.1934786,-0.6639888,-0.6829455,-0.2350962,
1,11,57.31506,-2.055598,0.02050148,-2.231791,0.1946582,-0.6635709,-0.683241,-0.2344434,
1,11,57.3234,-2.055424,0.01957578,-2.231975,0.1930946,-0.6643811,-0.6825305,-0.2355087,
1,11,57.33173,-2.055487,0.01955317,-2.231987,0.1928119,-0.6644852,-0.682456,-0.2356628,
1,11,57.34007,-2.05552,0.01967211,-2.231941,0.192881,-0.6644126,-0.6825301,-0.2355964,
1,11,57.34729,-2.055496,0.01957444,-2.231973,0.1927754,-0.6644917,-0.6824478,-0.2356978,
1,11,57.35562,-2.055519,0.01965987,-2.231955,0.1928736,-0.6644314,-0.6825077,-0.2356142,
1,11,57.36395,-2.055557,0.01969418,-2.231945,0.1929164,-0.6643856,-0.6825718,-0.2355225,
1,11,57.37229,-2.055512,0.01977075,-2.231912,0.1930694,-0.6643167,-0.6826147,-0.2354671,
1,11,57.38062,-2.055501,0.0196789,-2.231955,0.1929205,-0.664376,-0.6825569,-0.2355894,
1,11,57.38814,-2.055486,0.01953087,-2.232011,0.1927571,-0.6644948,-0.6824502,-0.2356974,
1,11,57.39647,-2.05547,0.0194839,-2.231992,0.1926755,-0.6645658,-0.6823608,-0.2358226,
1,11,57.40324,-2.055478,0.01951315,-2.231983,0.1927289,-0.664554,-0.6823675,-0.2357925,
1,11,57.41158,-2.055532,0.01970485,-2.23194,0.1929296,-0.6643855,-0.6825536,-0.2355647,
1,11,57.41991,-2.055581,0.01976938,-2.231924,0.1930238,-0.6643127,-0.6826232,-0.2354912,
1,11,57.42825,-2.055483,0.01946158,-2.231998,0.1926527,-0.6645502,-0.6823887,-0.2358046,
1,11,57.43658,-2.05548,0.01951325,-2.231966,0.1927366,-0.6645703,-0.6823577,-0.2357689,
1,11,57.44491,-2.055508,0.01966418,-2.231929,0.1929222,-0.6644399,-0.6824844,-0.2356178,
1,11,57.4518,-2.055707,0.02041905,-2.23177,0.1941458,-0.6638244,-0.6830148,-0.2348092,
1,11,57.46013,-2.055543,0.02013471,-2.231847,0.1939939,-0.6638519,-0.6830087,-0.2348751,
1,11,57.46847,-2.055465,0.01958381,-2.231991,0.1929711,-0.6643743,-0.6825702,-0.2355145,
1,11,57.4768,-2.055473,0.01949805,-2.232015,0.1927187,-0.66453,-0.6824261,-0.2356988,
1,11,57.48389,-2.055485,0.01946953,-2.231999,0.1926396,-0.6645926,-0.6823587,-0.2357824,
1,11,57.49223,-2.055627,0.02047643,-2.231779,0.1945837,-0.6636368,-0.6831767,-0.2345061,
1,11,57.50056,-2.055626,0.02056626,-2.231753,0.1947779,-0.6635216,-0.6832663,-0.2344097,
1,11,57.50628,-2.055445,0.01966227,-2.23197,0.1931803,-0.6643055,-0.6826029,-0.2354418,
1,11,57.51461,-2.055454,0.01947036,-2.232015,0.1927276,-0.6645185,-0.6824325,-0.2357057,
1,11,57.52204,-2.055455,0.01943631,-2.232007,0.1926515,-0.6645681,-0.6823765,-0.2357901,
1,11,57.53037,-2.055526,0.01958519,-2.232019,0.1927121,-0.6645097,-0.6824474,-0.2356998,
1,11,57.53871,-2.055483,0.01954127,-2.231972,0.1927542,-0.6645257,-0.6824047,-0.2357441,
1,11,57.54381,-2.055482,0.01949289,-2.231999,0.1926599,-0.6645464,-0.6823913,-0.2358017,
1,11,57.55214,-2.055502,0.01953418,-2.231995,0.1926525,-0.6645184,-0.6824198,-0.2358037,
1,11,57.56048,-2.055498,0.01950433,-2.231997,0.1926608,-0.6645506,-0.682391,-0.2357897,
1,11,57.56881,-2.055498,0.01953215,-2.231997,0.1927034,-0.6645275,-0.6824142,-0.2357531,
1,11,57.57587,-2.055497,0.01953127,-2.231986,0.1926892,-0.6645525,-0.6823922,-0.2357578,
1,11,57.58421,-2.055502,0.01956222,-2.231989,0.1927523,-0.6645155,-0.6824318,-0.2356959,
1,11,57.59254,-2.055512,0.01956961,-2.231983,0.1927644,-0.6645073,-0.6824359,-0.2356973,
1,11,57.60026,-2.055502,0.01953832,-2.231992,0.1927396,-0.6645206,-0.6824124,-0.235748,
1,11,57.60859,-2.055496,0.01958959,-2.231972,0.1928005,-0.6644958,-0.6824422,-0.2356819,
1,11,57.61586,-2.055585,0.02000299,-2.231909,0.1933294,-0.6640998,-0.6828419,-0.2352068,
1,11,57.62369,-2.055572,0.01987887,-2.231956,0.1932048,-0.6641026,-0.6828719,-0.2352142,
1,11,57.63203,-2.055467,0.01958709,-2.231985,0.1928575,-0.6644136,-0.6825257,-0.2356253,
1,11,57.63971,-2.055489,0.01960135,-2.231987,0.1928442,-0.6644679,-0.6824684,-0.2356493,
1,11,57.64804,-2.05548,0.01945319,-2.23199,0.1926872,-0.6645545,-0.6823902,-0.2357598,
1,11,57.65638,-2.055498,0.01956179,-2.231972,0.1927668,-0.6645559,-0.682369,-0.2357519,
1,11,57.66373,-2.055487,0.01953565,-2.231979,0.1927334,-0.6645225,-0.6824126,-0.2357472,
1,11,57.67206,-2.055513,0.01957811,-2.231972,0.1927816,-0.664489,-0.6824469,-0.2357031,
1,11,57.67752,-2.055493,0.01952993,-2.232003,0.1927151,-0.6645264,-0.6824121,-0.2357526,
1,11,57.68586,-2.05547,0.01952841,-2.231971,0.1927634,-0.6645243,-0.6824021,-0.2357478,
1,11,57.69306,-2.055673,0.02033676,-2.231775,0.1940488,-0.663892,-0.6829345,-0.2349319,
1,11,57.70139,-2.055446,0.01957846,-2.231984,0.1929783,-0.6643885,-0.6825277,-0.2355916,
1,11,57.70695,-2.05542,0.01944616,-2.232005,0.1927388,-0.6645299,-0.6823967,-0.2357681,
1,11,57.71529,-2.055481,0.01955859,-2.231965,0.1927736,-0.664498,-0.6824251,-0.2357474,
1,11,57.72362,-2.055513,0.01955951,-2.231983,0.1927646,-0.6645229,-0.6824154,-0.2357125,
1,11,57.73077,-2.055496,0.019522,-2.231996,0.1927468,-0.6645443,-0.6823824,-0.2357625,
1,11,57.73911,-2.055478,0.01953579,-2.231981,0.1927587,-0.6645319,-0.6823913,-0.2357615,
1,11,57.74677,-2.055479,0.0194857,-2.231999,0.1926715,-0.6645663,-0.6823685,-0.235802,
1,11,57.7551,-2.055481,0.01951651,-2.231999,0.1927065,-0.6645421,-0.6823955,-0.2357636,
1,11,57.76078,-2.05551,0.01962876,-2.231934,0.1928601,-0.6644675,-0.6824701,-0.2356321,
1,11,57.76911,-2.055505,0.01965022,-2.231986,0.1929486,-0.6643615,-0.6825827,-0.2355323,
1,11,57.77692,-2.055475,0.01954516,-2.232006,0.1928268,-0.6644405,-0.6825017,-0.2356441,
1,11,57.78526,-2.055461,0.01951878,-2.232,0.1927692,-0.6645073,-0.6824198,-0.2357399,
1,11,57.79359,-2.0555,0.01959545,-2.231991,0.1928118,-0.6644696,-0.6824638,-0.2356842,
1,11,57.80141,-2.055467,0.01956683,-2.231956,0.1928664,-0.6644888,-0.6824296,-0.2356844,
1,11,57.80974,-2.055562,0.01997891,-2.231902,0.1933413,-0.6641228,-0.6828045,-0.2352405,
1,11,57.81706,-2.055677,0.02019407,-2.231841,0.193629,-0.6638148,-0.6831195,-0.2349586,
1,11,57.82539,-2.055572,0.02000298,-2.231933,0.193454,-0.6639452,-0.6829901,-0.2351104,
1,11,57.83322,-2.055456,0.01960524,-2.231987,0.1929297,-0.6643718,-0.6825631,-0.2355757,
1,11,57.8409,-2.055462,0.01952628,-2.231966,0.1928184,-0.6645034,-0.6824152,-0.2357241,
1,11,57.84924,-2.055476,0.01953796,-2.231989,0.1927995,-0.6645212,-0.6824014,-0.2357294,
1,11,57.85666,-2.055502,0.01957151,-2.231967,0.1928019,-0.6645283,-0.6824016,-0.2357069,
1,11,57.865,-2.055504,0.01956865,-2.231976,0.1928065,-0.6645121,-0.6824273,-0.2356742,
1,11,57.87249,-2.055478,0.01956658,-2.231966,0.1927886,-0.6644982,-0.6824321,-0.2357143,
1,11,57.88082,-2.055667,0.02051068,-2.23169,0.1946166,-0.6635187,-0.6832742,-0.2345287,
1,11,57.88768,-2.055606,0.0203256,-2.231818,0.1941126,-0.6636183,-0.6832724,-0.2346698,
1,11,57.89601,-2.055577,0.0202825,-2.231815,0.1943297,-0.6636651,-0.6831441,-0.2347313,
1,11,57.90434,-2.055396,0.01951517,-2.231992,0.1930053,-0.6644155,-0.6824844,-0.2356184,
1,11,57.90969,-2.055448,0.01952368,-2.231976,0.1928448,-0.6645187,-0.6823865,-0.2357425,
1,11,57.91802,-2.055547,0.02004965,-2.231886,0.1934217,-0.6640893,-0.682824,-0.2352124,
1,11,57.92492,-2.055556,0.01995262,-2.231918,0.193367,-0.6641165,-0.6828078,-0.2352276,
1,11,57.9332,-2.055665,0.02049191,-2.23178,0.1943047,-0.6637393,-0.6830963,-0.2346814,
1,11,57.94154,-2.05556,0.02028517,-2.231826,0.1942479,-0.6637768,-0.6830683,-0.234704,
1,11,57.94892,-2.055465,0.01982689,-2.231933,0.193448,-0.6641313,-0.6827776,-0.2352068,
1,11,57.95726,-2.055564,0.01995219,-2.231937,0.1933676,-0.6640821,-0.6828622,-0.2351664,
1,11,57.96559,-2.055621,0.0201069,-2.231889,0.1935689,-0.6638996,-0.683051,-0.2349678,
1,11,57.97299,-2.055597,0.02054577,-2.231765,0.1946606,-0.663525,-0.6832764,-0.2344681,
1,11,57.98132,-2.055433,0.01986869,-2.231937,0.1936806,-0.6640471,-0.6828284,-0.2351061,
1,11,57.98965,-2.055455,0.01956702,-2.231983,0.1929727,-0.6644299,-0.6824858,-0.2356005,
1,11,57.99681,-2.055487,0.019542,-2.231977,0.1928158,-0.6645315,-0.6824025,-0.2356837,
1,11,58.00514,-2.055485,0.01950714,-2.231996,0.1927097,-0.6645516,-0.6823879,-0.2357563,
1,11,58.01225,-2.055481,0.01949164,-2.231994,0.1926638,-0.6645603,-0.6823803,-0.2357912,
1,11,58.02058,-2.055475,0.0194617,-2.231984,0.1926643,-0.6646264,-0.6823015,-0.2358324,
1,11,58.02892,-2.055479,0.01952057,-2.231967,0.1927151,-0.6645554,-0.6823667,-0.2358025,
1,11,58.03725,-2.055526,0.01961083,-2.231962,0.192811,-0.6644694,-0.6824596,-0.2356974,
1,11,58.04429,-2.055538,0.0197345,-2.23193,0.1929586,-0.6643637,-0.6825702,-0.2355541,
1,11,58.05262,-2.055584,0.02022471,-2.231832,0.193978,-0.6637655,-0.6831035,-0.2348563,
1,11,58.06096,-2.055486,0.01981041,-2.231949,0.1934031,-0.6641054,-0.6828094,-0.235225,
1,11,58.06826,-2.055396,0.01938657,-2.232017,0.1926799,-0.6645517,-0.682366,-0.2358434,
1,11,58.0766,-2.055493,0.01950159,-2.231993,0.1926712,-0.664584,-0.6823488,-0.2358093,
1,11,58.08355,-2.055622,0.02024725,-2.231807,0.193925,-0.6639442,-0.6829044,-0.234974,
1,11,58.09188,-2.055501,0.0198736,-2.231925,0.1935209,-0.6641387,-0.6827611,-0.2351741,
1,11,58.10021,-2.055441,0.01953598,-2.232003,0.1928932,-0.6644626,-0.6824659,-0.2356314,
1,11,58.10854,-2.05549,0.01961109,-2.231998,0.1928835,-0.6644186,-0.6825251,-0.2355915,
1,11,58.11415,-2.055489,0.01957885,-2.231966,0.1928172,-0.6644625,-0.682468,-0.2356876,
1,11,58.12248,-2.055509,0.01957933,-2.231989,0.192756,-0.6644871,-0.682457,-0.2357002,
1,11,58.12747,-2.055473,0.01951802,-2.231989,0.1927282,-0.6645196,-0.6824118,-0.235762,
1,11,58.1358,-2.055495,0.01959815,-2.231948,0.1928146,-0.6644883,-0.6824403,-0.2356971,
1,11,58.14413,-2.055513,0.01962453,-2.23196,0.1928195,-0.66448,-0.6824581,-0.2356648,
1,11,58.15247,-2.055556,0.01967995,-2.231952,0.1928294,-0.6644124,-0.6825361,-0.2356215,
1,11,58.1608,-2.05554,0.01965313,-2.231961,0.1928897,-0.6644049,-0.6825535,-0.2355429,
1,11,58.16781,-2.055505,0.0195695,-2.231999,0.1927948,-0.6644979,-0.6824572,-0.2356371,
1,11,58.17614,-2.055487,0.01954084,-2.231996,0.1927298,-0.6645128,-0.6824244,-0.2357432,
1,11,58.18448,-2.055482,0.01957667,-2.231961,0.1927813,-0.664509,-0.6824229,-0.2357163,
1,11,58.19167,-2.055721,0.02037918,-2.231717,0.1941838,-0.6638164,-0.682985,-0.2348872,
1,11,58.2,-2.055469,0.01986169,-2.231919,0.1936401,-0.6640676,-0.682801,-0.2351609,
1,11,58.20833,-2.055406,0.01950098,-2.232002,0.192816,-0.6644757,-0.6824443,-0.2357197,
1,11,58.21667,-2.055451,0.01949548,-2.231997,0.1927073,-0.6645403,-0.6823862,-0.235795,
1,11,58.22488,-2.055531,0.01980515,-2.231921,0.193036,-0.664319,-0.6826089,-0.2355049,
1,11,58.23212,-2.055709,0.02019002,-2.231835,0.1935245,-0.6638864,-0.6830499,-0.2350446,
1,11,58.24045,-2.055473,0.01960898,-2.232,0.1929034,-0.6643913,-0.6825497,-0.2355811,
1,11,58.24878,-2.055431,0.01957065,-2.23201,0.1928533,-0.6644215,-0.6825164,-0.2356334,
1,11,58.25464,-2.055597,0.02042514,-2.231782,0.1944738,-0.663622,-0.6831849,-0.2346151,
1,11,58.26298,-2.055457,0.01974758,-2.231954,0.1932773,-0.6642281,-0.6826819,-0.2353516,
1,11,58.27131,-2.055469,0.01962713,-2.231977,0.1929856,-0.6643559,-0.6825874,-0.2355043,
1,11,58.27964,-2.055585,0.02011525,-2.231876,0.19348,-0.6639329,-0.6830007,-0.2350933,
1,11,58.28643,-2.055654,0.02016419,-2.23188,0.1935659,-0.663822,-0.6831315,-0.2349553,
1,11,58.29476,-2.055557,0.02000269,-2.231926,0.1934208,-0.6639629,-0.6829858,-0.2351,
1,11,58.30309,-2.055456,0.01966788,-2.231958,0.1930164,-0.6643215,-0.6826176,-0.2354885,
1,11,58.30824,-2.055491,0.0195973,-2.231987,0.1928324,-0.6644199,-0.6825215,-0.2356402,
1,11,58.31657,-2.055703,0.02048711,-2.231739,0.1942193,-0.663797,-0.6830286,-0.234786,
1,11,58.32491,-2.055617,0.02037488,-2.231752,0.1944988,-0.6636348,-0.6831571,-0.2346392,
1,11,58.33324,-2.055584,0.02027504,-2.231844,0.1941109,-0.6636741,-0.6832149,-0.234681,
1,11,58.34073,-2.055664,0.02049666,-2.23173,0.1945406,-0.6635551,-0.6832522,-0.2345531,
1,11,58.34906,-2.055384,0.01948082,-2.231992,0.1930008,-0.6644694,-0.68242,-0.2356567,
1,11,58.3574,-2.055389,0.01935638,-2.232,0.1927086,-0.6646054,-0.6822976,-0.2358666,
1,11,58.36573,-2.055578,0.02022552,-2.231843,0.1940392,-0.6639014,-0.6829555,-0.2348519,
1,11,58.37227,-2.055472,0.01974811,-2.231936,0.1932197,-0.6642544,-0.6826595,-0.2353899,
1,11,58.38061,-2.055536,0.01992716,-2.231925,0.1933928,-0.6640655,-0.6828688,-0.2351733,
1,11,58.38894,-2.055493,0.01965624,-2.231985,0.1929572,-0.6643417,-0.6826024,-0.2355241,
1,11,58.39727,-2.055459,0.01947934,-2.232001,0.1927295,-0.6645428,-0.6823965,-0.2357399,
1,11,58.40561,-2.055486,0.01954353,-2.231982,0.192738,-0.6645266,-0.6824053,-0.2357533,
1,11,58.41263,-2.055491,0.01955821,-2.231971,0.1927654,-0.6644953,-0.6824353,-0.2357322,
1,11,58.42096,-2.055498,0.01951571,-2.231996,0.192723,-0.6645548,-0.6823879,-0.2357362,
1,11,58.42929,-2.055488,0.01952536,-2.231983,0.1927347,-0.6645442,-0.6823905,-0.2357492,
1,11,58.43431,-2.055572,0.02032362,-2.231815,0.1942031,-0.663762,-0.6830978,-0.2346972,
1,11,58.44264,-2.055483,0.01963773,-2.231973,0.1930466,-0.664345,-0.6825976,-0.2354558,
1,11,58.45077,-2.055458,0.01962017,-2.231963,0.1929777,-0.6643941,-0.682535,-0.235555,
1,11,58.45852,-2.055526,0.01970772,-2.231946,0.1929578,-0.664353,-0.6825925,-0.2355207,
1,11,58.46685,-2.055682,0.02032755,-2.23176,0.1942332,-0.6637203,-0.6830826,-0.2348341,
1,11,58.47519,-2.055578,0.02015631,-2.231865,0.1938166,-0.6638079,-0.6830955,-0.2348935,
1,11,58.48031,-2.055534,0.01997078,-2.231929,0.193511,-0.6639705,-0.6829698,-0.2350509,
1,11,58.48864,-2.055619,0.02039353,-2.231781,0.194341,-0.6636687,-0.6831498,-0.2346955,
1,11,58.49437,-2.055597,0.0205096,-2.23177,0.1947806,-0.663548,-0.6832386,-0.2344134,
1,11,58.50271,-2.055593,0.02055025,-2.231777,0.1947501,-0.6635279,-0.6832769,-0.234384,
1,11,58.50972,-2.05552,0.02015641,-2.231843,0.1940988,-0.6638352,-0.6830215,-0.2347981,
1,11,58.51805,-2.055629,0.02037898,-2.231746,0.1944559,-0.6636817,-0.6831026,-0.2347006,
1,11,58.52568,-2.055633,0.02039072,-2.23173,0.1945215,-0.6636238,-0.6831337,-0.2347195,
1,11,58.53402,-2.055487,0.02015862,-2.231894,0.1939996,-0.6637749,-0.6831062,-0.2348043,
1,11,58.54235,-2.055569,0.02015123,-2.231882,0.1937373,-0.6638132,-0.6831161,-0.2348837,
1,11,58.54916,-2.055465,0.01956785,-2.232004,0.192873,-0.6644206,-0.6825257,-0.2355928,
1,11,58.55747,-2.05545,0.01948865,-2.231992,0.1927274,-0.6645414,-0.6823847,-0.2357796,
1,11,58.5658,-2.055505,0.01958655,-2.231947,0.1928097,-0.6644981,-0.6824372,-0.2356824,
1,11,58.57303,-2.055518,0.01968171,-2.231956,0.1929028,-0.6644105,-0.6825263,-0.2355952,
1,11,58.58137,-2.055504,0.01960145,-2.231979,0.1928378,-0.6644709,-0.6824708,-0.2356388,
1,11,58.5897,-2.055464,0.01947149,-2.232011,0.1926585,-0.6645632,-0.6823736,-0.2358068,
1,11,58.59803,-2.055484,0.01945244,-2.231987,0.1926388,-0.6645843,-0.6823376,-0.2358671,
1,11,58.60637,-2.05551,0.01958076,-2.231969,0.1927685,-0.6645201,-0.6824111,-0.23573,
1,11,58.61285,-2.055638,0.02030511,-2.231807,0.1940635,-0.6639094,-0.6829435,-0.2348444,
1,11,58.62119,-2.055441,0.01991076,-2.231905,0.1936815,-0.6640774,-0.6827961,-0.2351135,
1,11,58.62952,-2.055439,0.01967606,-2.231998,0.1932004,-0.6642724,-0.682646,-0.2353938,
1,11,58.63786,-2.055481,0.01952372,-2.231978,0.1927317,-0.6645356,-0.6823995,-0.2357496,
1,11,58.64446,-2.055497,0.01956358,-2.231952,0.1928196,-0.6645116,-0.6824223,-0.2356795,
1,11,58.65279,-2.055469,0.01953377,-2.23199,0.1927111,-0.6645392,-0.6824054,-0.2357394,
1,11,58.66113,-2.055497,0.01956884,-2.231981,0.1927688,-0.6645055,-0.6824343,-0.2357035,
1,11,58.66946,-2.055493,0.01952765,-2.232007,0.1927084,-0.6645344,-0.6824154,-0.2357259,
1,11,58.67779,-2.055492,0.01956453,-2.231982,0.1927504,-0.664506,-0.6824341,-0.2357176,
1,11,58.68294,-2.055522,0.01958475,-2.231971,0.1927784,-0.6644917,-0.6824514,-0.2356849,
1,11,58.69127,-2.055505,0.01950622,-2.23199,0.192704,-0.6645382,-0.6824097,-0.2357354,
1,11,58.6996,-2.055474,0.019523,-2.231977,0.1927332,-0.6645586,-0.6823789,-0.2357434,
1,11,58.70794,-2.055494,0.01959725,-2.231961,0.1928191,-0.6644935,-0.6824325,-0.2357014,
1,11,58.71317,-2.055594,0.02009157,-2.231908,0.1934805,-0.6639779,-0.6829712,-0.2350511,
1,11,58.72151,-2.055587,0.02008686,-2.231915,0.1935376,-0.6639087,-0.6830413,-0.2349958,
1,11,58.72875,-2.055524,0.01997841,-2.231932,0.1934254,-0.6639937,-0.6829509,-0.2351109,
1,11,58.73709,-2.055477,0.01954197,-2.232001,0.19284,-0.6644509,-0.6824986,-0.2356129,
1,11,58.74422,-2.05563,0.0205987,-2.23175,0.1946902,-0.6635441,-0.6832506,-0.2344645,
1,11,58.75256,-2.055497,0.02026457,-2.23187,0.1941793,-0.663663,-0.6832082,-0.2346753,
1,11,58.75997,-2.055677,0.02033443,-2.231766,0.1943239,-0.6636157,-0.6832004,-0.234712,
1,11,58.7683,-2.055673,0.020611,-2.231671,0.1949997,-0.6633053,-0.6833998,-0.2344483,
1,11,58.77553,-2.055531,0.02043367,-2.231758,0.194726,-0.6635206,-0.6832358,-0.2345445,
1,11,58.78364,-2.055385,0.01970034,-2.231971,0.1933067,-0.6642081,-0.6826974,-0.2353391,
1,11,58.79197,-2.055485,0.01957451,-2.232002,0.1928669,-0.6644409,-0.6825046,-0.2356017,
1,11,58.80031,-2.055453,0.01949443,-2.231994,0.1927252,-0.6645615,-0.6823719,-0.235762,
1,11,58.80551,-2.055474,0.01955582,-2.231959,0.1927708,-0.664517,-0.6824191,-0.2357133,
1,11,58.81384,-2.055552,0.01971263,-2.23195,0.1929312,-0.6643829,-0.6825714,-0.2355191,
1,11,58.82159,-2.055555,0.01968335,-2.231958,0.1928924,-0.6644099,-0.6825524,-0.2355298,
1,11,58.82743,-2.055486,0.01961524,-2.231961,0.1928556,-0.6644642,-0.6824753,-0.2356301,
1,11,58.83577,-2.055569,0.01981401,-2.231942,0.193087,-0.6642439,-0.6827132,-0.2353724,
1,11,58.84122,-2.055599,0.02011304,-2.23191,0.1934602,-0.6639735,-0.6829687,-0.2350875,
1,11,58.84955,-2.05566,0.02025068,-2.231835,0.1936879,-0.6637512,-0.6831911,-0.2348815,
1,11,58.85698,-2.055524,0.01992794,-2.231951,0.1933726,-0.6639975,-0.6829463,-0.2351571,
1,11,58.86532,-2.0555,0.01977305,-2.23195,0.1931898,-0.6642062,-0.6827246,-0.2353615,
1,11,58.87256,-2.055537,0.01979418,-2.231954,0.1931266,-0.6642637,-0.6826981,-0.2353278,
1,11,58.88089,-2.05544,0.01949339,-2.232004,0.1927654,-0.6645113,-0.6824334,-0.2356924,
1,11,58.88783,-2.055503,0.0195056,-2.231987,0.1926759,-0.6645559,-0.6823842,-0.2357823,
1,11,58.89616,-2.055515,0.01952968,-2.231987,0.1927248,-0.6645368,-0.6824078,-0.2357277,
1,11,58.90403,-2.055477,0.01948721,-2.232004,0.1926791,-0.6645681,-0.6823748,-0.2357726,
1,11,58.91154,-2.055482,0.01955063,-2.23198,0.1927288,-0.6645406,-0.6823885,-0.2357697,
1,11,58.91988,-2.055584,0.01976389,-2.231929,0.1930092,-0.6643497,-0.6825925,-0.2354878,
1,11,58.92821,-2.055562,0.01980315,-2.231966,0.1930841,-0.6642374,-0.682732,-0.2353387,
1,11,58.93655,-2.055475,0.01954111,-2.23201,0.1927831,-0.6644715,-0.68247,-0.2356841,
1,11,58.94371,-2.05548,0.01953576,-2.232003,0.1927476,-0.6645002,-0.6824462,-0.2357011,
1,11,58.95204,-2.05551,0.01949469,-2.231991,0.1926899,-0.6645605,-0.6823904,-0.2357401,
1,11,58.96037,-2.055496,0.01958943,-2.232001,0.1927316,-0.6644893,-0.6824614,-0.2357008,
1,11,58.96871,-2.05548,0.01958909,-2.231942,0.1928441,-0.6644955,-0.6824329,-0.235674,
1,11,58.97693,-2.055616,0.01995685,-2.231921,0.1932206,-0.6641392,-0.6828095,-0.2352788,
1,11,58.98526,-2.055596,0.02008103,-2.231927,0.1935006,-0.6639394,-0.6830125,-0.2350231,
1,11,58.9936,-2.055468,0.01960206,-2.232017,0.1929447,-0.664339,-0.6826198,-0.2354917,
1,11,59.00037,-2.055485,0.01952916,-2.231991,0.1927195,-0.664507,-0.6824364,-0.2357333,
1,11,59.0087,-2.055479,0.01948724,-2.232006,0.192652,-0.6645621,-0.6823885,-0.2357717,
1,11,59.01703,-2.055475,0.01954936,-2.231977,0.1927347,-0.6645256,-0.6824126,-0.2357373,
1,11,59.02537,-2.055477,0.01953479,-2.231981,0.1927478,-0.6645145,-0.6824245,-0.2357233,
1,11,59.03245,-2.055488,0.01955049,-2.231994,0.192736,-0.6645277,-0.6824111,-0.2357348,
1,11,59.04078,-2.055504,0.0195515,-2.23198,0.1927895,-0.6645289,-0.6824024,-0.235713,
1,11,59.04911,-2.055527,0.01977896,-2.231936,0.1930667,-0.6643084,-0.6826264,-0.235459,
1,11,59.05745,-2.05563,0.02013431,-2.231884,0.1935002,-0.6639424,-0.6830081,-0.2350281,
1,11,59.06243,-2.055613,0.02009627,-2.231928,0.1935336,-0.663901,-0.6830591,-0.2349692,
1,11,59.07077,-2.055477,0.01950122,-2.231997,0.1927597,-0.6645226,-0.6824214,-0.2357001,
1,11,59.0791,-2.055469,0.01943668,-2.232005,0.1926513,-0.6646006,-0.6823403,-0.2358032,
1,11,59.08743,-2.055484,0.01949608,-2.232001,0.1926156,-0.6646024,-0.6823362,-0.2358397,
1,11,59.09434,-2.055509,0.01950628,-2.231992,0.1926531,-0.6645613,-0.6823856,-0.2357817,
1,11,59.10267,-2.055472,0.01954919,-2.231964,0.1927604,-0.6645333,-0.6823991,-0.2357337,
1,11,59.11101,-2.055523,0.01991958,-2.231894,0.1932182,-0.6641784,-0.6827495,-0.2353447,
1,11,59.11934,-2.055522,0.01968565,-2.231968,0.1929713,-0.6643451,-0.6826091,-0.2354834,
1,11,59.12442,-2.055475,0.01955529,-2.231991,0.1928078,-0.6644481,-0.6824917,-0.2356669,
1,11,59.13275,-2.055462,0.01952507,-2.232002,0.1927797,-0.6644852,-0.6824532,-0.2356971,
1,11,59.14109,-2.055482,0.01956906,-2.231974,0.1928052,-0.6644789,-0.6824527,-0.2356953,
1,11,59.14819,-2.055679,0.0205079,-2.231745,0.1944724,-0.6636492,-0.6831613,-0.2346081,
1,11,59.15653,-2.055538,0.02015926,-2.231864,0.19392,-0.6638112,-0.6830848,-0.2348298,
1,11,59.16486,-2.055648,0.02029599,-2.23182,0.1941301,-0.663748,-0.68312,-0.2347323,
1,11,59.17179,-2.05552,0.02007481,-2.231911,0.1936551,-0.6638839,-0.6830442,-0.2349609,
1,11,59.18012,-2.055574,0.01993192,-2.231929,0.193312,-0.6640474,-0.6829154,-0.2351555,
1,11,59.18845,-2.055458,0.01962416,-2.232008,0.1929878,-0.6643436,-0.6826079,-0.235478,
