stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,11,52.33767,-2.246722,0.01736352,-1.962619,0.1948097,-0.6634207,-0.6833423,-0.2344473,
1,11,52.346,-2.246607,0.01732027,-1.962688,0.194716,-0.6635208,-0.6832575,-0.2344892,
1,11,52.35149,-2.246284,0.01734988,-1.962737,0.1937999,-0.6639772,-0.6828915,-0.2350214,
1,11,52.35983,-2.246155,0.01753331,-1.962715,0.1928467,-0.6644884,-0.6824362,-0.2356821,
1,11,52.36816,-2.246203,0.0176505,-1.96269,0.1927232,-0.6645623,-0.6823729,-0.2357585,
1,11,52.3765,-2.246198,0.01769397,-1.962678,0.1926853,-0.6645508,-0.6823923,-0.2357655,
1,11,52.38319,-2.24621,0.01769629,-1.962675,0.1926934,-0.6645622,-0.6823808,-0.2357603,
1,11,52.39152,-2.246185,0.01766275,-1.96268,0.1927014,-0.6645299,-0.6824069,-0.2357691,
1,11,52.39986,-2.246188,0.01767274,-1.962673,0.1926952,-0.6645274,-0.68241,-0.2357723,
1,11,52.40676,-2.246228,0.01768446,-1.962683,0.192783,-0.664508,-0.6824244,-0.2357132,
1,11,52.4151,-2.2462,0.01766381,-1.962684,0.1927496,-0.6644835,-0.6824584,-0.2357113,
1,11,52.42265,-2.246204,0.01766173,-1.962682,0.1927791,-0.6644961,-0.6824534,-0.2356662,
1,11,52.43098,-2.246198,0.01764459,-1.962686,0.1927067,-0.6645165,-0.6824345,-0.2357228,
1,11,52.43931,-2.246186,0.01765355,-1.96267,0.1926873,-0.6645187,-0.6824185,-0.2357786,
1,11,52.44765,-2.246215,0.01767964,-1.96267,0.1927036,-0.664511,-0.6824397,-0.2357256,
1,11,52.45242,-2.246182,0.0176502,-1.962684,0.1927015,-0.6645239,-0.6824155,-0.2357612,
1,11,52.46075,-2.246211,0.01766917,-1.962691,0.1927269,-0.6645055,-0.6824409,-0.2357188,
1,11,52.46908,-2.24619,0.01767568,-1.962681,0.1927295,-0.6645191,-0.6824257,-0.2357219,
1,11,52.47649,-2.246238,0.01768061,-1.962641,0.1928567,-0.6644621,-0.6824642,-0.2356673,
1,11,52.48483,-2.246626,0.01749182,-1.962615,0.1944291,-0.6636533,-0.6831568,-0.2346452,
1,11,52.49316,-2.246726,0.01736168,-1.962613,0.1946434,-0.6634775,-0.6832986,-0.2345519,
1,11,52.50007,-2.246676,0.01725207,-1.96268,0.1946727,-0.6634207,-0.6833152,-0.23464,
1,11,52.5084,-2.246312,0.01730958,-1.962698,0.1939809,-0.6637133,-0.6831836,-0.2347687,
1,11,52.51674,-2.246231,0.01744629,-1.962672,0.1933022,-0.6641051,-0.6828515,-0.2351863,
1,11,52.52408,-2.24619,0.01758607,-1.962702,0.1928573,-0.6644854,-0.682451,-0.2356395,
1,11,52.53241,-2.246174,0.01764887,-1.962687,0.1927025,-0.6645555,-0.682385,-0.2357595,
1,11,52.53976,-2.246147,0.01763855,-1.962695,0.192668,-0.6645882,-0.6823549,-0.2357826,
1,11,52.5481,-2.246213,0.01769258,-1.962674,0.192674,-0.6645303,-0.682427,-0.235732,
1,11,52.55556,-2.246191,0.01768664,-1.962681,0.1925968,-0.6646047,-0.6823276,-0.2358733,
1,11,52.56389,-2.2462,0.01769367,-1.962684,0.1926772,-0.6645555,-0.6823865,-0.2357755,
1,11,52.57222,-2.246666,0.01757045,-1.962615,0.1944125,-0.6637352,-0.6830609,-0.2347067,
1,11,52.57861,-2.246328,0.0173966,-1.962661,0.1937645,-0.6638455,-0.6830752,-0.2348888,
1,11,52.58694,-2.246363,0.0173769,-1.962642,0.1937958,-0.6637484,-0.6831836,-0.234822,
1,11,52.59527,-2.246697,0.01735075,-1.962645,0.1946304,-0.6635038,-0.6832612,-0.2345971,
1,11,52.60247,-2.246614,0.01732121,-1.962656,0.1944756,-0.663578,-0.6831933,-0.2347135,
1,11,52.6108,-2.246292,0.01735904,-1.962705,0.1937769,-0.6637868,-0.6831263,-0.234896,
1,11,52.61634,-2.246317,0.01738881,-1.962636,0.1936335,-0.6638536,-0.6830916,-0.2349263,
1,11,52.62468,-2.246346,0.01742772,-1.962636,0.1935574,-0.663868,-0.683084,-0.2349705,
1,11,52.63205,-2.246354,0.01740246,-1.962647,0.1937184,-0.6637872,-0.6831467,-0.2348841,
1,11,52.63966,-2.246198,0.01757284,-1.962679,0.1929156,-0.6644153,-0.682521,-0.2355866,
1,11,52.64799,-2.246176,0.0176107,-1.96268,0.1928373,-0.6644968,-0.682444,-0.2356441,
1,11,52.6558,-2.246202,0.01763586,-1.962691,0.1928182,-0.6644831,-0.682454,-0.2356689,
1,11,52.66413,-2.246253,0.01763778,-1.96264,0.193116,-0.6643338,-0.6825843,-0.2354689,
1,11,52.66984,-2.246245,0.0176026,-1.962663,0.1930128,-0.6643586,-0.6825793,-0.2354978,
1,11,52.67817,-2.246564,0.01751875,-1.962651,0.1943749,-0.6637077,-0.6831232,-0.2346344,
1,11,52.68583,-2.246714,0.01745243,-1.962629,0.1950236,-0.6634045,-0.6833668,-0.2342437,
1,11,52.69412,-2.246242,0.01746086,-1.962689,0.1933344,-0.6642197,-0.682693,-0.2352961,
1,11,52.70246,-2.246239,0.01754359,-1.962639,0.1932144,-0.6642216,-0.6827118,-0.2353348,
1,11,52.70993,-2.246682,0.01755292,-1.96259,0.1943368,-0.6637027,-0.6831145,-0.2347054,
1,11,52.71826,-2.246401,0.01739648,-1.96269,0.1939305,-0.6639151,-0.6829461,-0.2349306,
1,11,52.7241,-2.246185,0.01754068,-1.962702,0.1930256,-0.6643794,-0.6825542,-0.2355016,
1,11,52.73243,-2.246188,0.01767253,-1.962689,0.1926897,-0.6645828,-0.6823431,-0.235814,
1,11,52.73754,-2.246202,0.017685,-1.962669,0.1927127,-0.6645781,-0.6823536,-0.2357783,
1,11,52.74587,-2.246202,0.01766856,-1.962678,0.1927171,-0.6645563,-0.6823915,-0.2357266,
1,11,52.7542,-2.246172,0.01766076,-1.962672,0.1926629,-0.6645832,-0.682369,-0.2357603,
1,11,52.75899,-2.246187,0.01766802,-1.962676,0.1927069,-0.6645205,-0.6824197,-0.2357541,
1,11,52.76733,-2.246236,0.0176753,-1.962649,0.1928261,-0.6644512,-0.6824859,-0.2356605,
1,11,52.77264,-2.246232,0.01765916,-1.962656,0.1927311,-0.6644754,-0.6824852,-0.235672,
1,11,52.78098,-2.246171,0.01766447,-1.962674,0.1926879,-0.6645632,-0.6823764,-0.2357745,
1,11,52.78869,-2.246193,0.01768762,-1.962671,0.1927262,-0.6645472,-0.6823861,-0.2357603,
1,11,52.79702,-2.246311,0.01762646,-1.962622,0.1932695,-0.6641517,-0.6827747,-0.2353045,
1,11,52.80217,-2.246639,0.01746609,-1.962621,0.1943138,-0.6636949,-0.6831096,-0.2347606,
1,11,52.81051,-2.246219,0.01752795,-1.962688,0.1930787,-0.664271,-0.6826593,-0.2354591,
1,11,52.81646,-2.246186,0.01755561,-1.962696,0.1929328,-0.6643505,-0.6825894,-0.2355573,
1,11,52.82479,-2.24621,0.01763916,-1.96268,0.192794,-0.6644617,-0.6824796,-0.2356752,
1,11,52.83053,-2.246216,0.01764902,-1.962668,0.1927971,-0.6644738,-0.6824515,-0.2357202,
1,11,52.83886,-2.246187,0.01765225,-1.962672,0.1926459,-0.6645567,-0.6823902,-0.2357872,
1,11,52.84719,-2.246173,0.01767175,-1.962685,0.1925994,-0.6645883,-0.6823631,-0.2358147,
1,11,52.85553,-2.246263,0.01767854,-1.96265,0.1928855,-0.6644316,-0.6825035,-0.2356157,
1,11,52.86386,-2.24631,0.01758494,-1.962631,0.1931276,-0.6642125,-0.6827488,-0.2353243,
1,11,52.87219,-2.246155,0.0175829,-1.962687,0.1928564,-0.6644374,-0.6825034,-0.2356237,
1,11,52.88053,-2.246192,0.01764732,-1.962685,0.1927381,-0.6645387,-0.6823909,-0.2357608,
1,11,52.88562,-2.246197,0.01764723,-1.962645,0.1928385,-0.6644676,-0.6824574,-0.2356866,
1,11,52.89395,-2.246207,0.01764084,-1.96266,0.1928269,-0.6644778,-0.6824607,-0.2356577,
1,11,52.89923,-2.246188,0.01764815,-1.962689,0.1927091,-0.6645329,-0.6824114,-0.2357412,
1,11,52.90756,-2.246205,0.01764414,-1.962689,0.1927677,-0.6644877,-0.6824319,-0.2357616,
1,11,52.91589,-2.246214,0.01765484,-1.962686,0.1927898,-0.6644889,-0.682437,-0.2357253,
1,11,52.92343,-2.246536,0.01767035,-1.96263,0.1939265,-0.6639542,-0.6828979,-0.2349634,
1,11,52.93176,-2.246539,0.01743369,-1.962647,0.1943716,-0.6637011,-0.6831339,-0.2346247,
1,11,52.93667,-2.246373,0.01739652,-1.962608,0.193885,-0.663775,-0.6831334,-0.2348196,
1,11,52.94501,-2.24633,0.0173843,-1.962649,0.1936178,-0.663893,-0.6830558,-0.234932,
1,11,52.95261,-2.246255,0.01746804,-1.962681,0.1932683,-0.6641623,-0.682784,-0.2352483,
1,11,52.96094,-2.246181,0.01763994,-1.962683,0.1927596,-0.6645308,-0.6824038,-0.2357281,
1,11,52.96787,-2.246203,0.01766695,-1.962679,0.1927477,-0.6645569,-0.6823674,-0.2357691,
1,11,52.9762,-2.246225,0.0176759,-1.962637,0.1928213,-0.6645327,-0.6824062,-0.2356651,
1,11,52.98454,-2.246243,0.01763752,-1.962667,0.1928708,-0.6644497,-0.6825035,-0.2355771,
1,11,52.99022,-2.246165,0.01764027,-1.962689,0.1927327,-0.6645532,-0.6823913,-0.235723,
1,11,52.99855,-2.246204,0.01766323,-1.962672,0.1927373,-0.6645367,-0.6824008,-0.2357384,
1,11,53.00516,-2.246194,0.01768144,-1.962671,0.1927613,-0.6645443,-0.6823954,-0.2357127,
1,11,53.01349,-2.2463,0.01767505,-1.962631,0.1931053,-0.6643063,-0.682618,-0.2354574,
1,11,53.02183,-2.246287,0.01755148,-1.962643,0.1931496,-0.6642225,-0.6827357,-0.2353163,
1,11,53.03016,-2.246137,0.01757607,-1.962708,0.1927312,-0.664521,-0.6824192,-0.2357344,
1,11,53.03849,-2.246185,0.0176647,-1.962694,0.1927291,-0.6645228,-0.682408,-0.2357633,
1,11,53.04421,-2.246235,0.01766062,-1.962667,0.192768,-0.6645007,-0.6824417,-0.2356963,
1,11,53.0492,-2.246218,0.01766828,-1.962687,0.1927405,-0.6645421,-0.6823931,-0.2357425,
1,11,53.05753,-2.246197,0.01766223,-1.96268,0.1926914,-0.6645613,-0.6823779,-0.2357728,
1,11,53.06445,-2.246184,0.01769183,-1.962662,0.1926823,-0.6645945,-0.6823453,-0.2357808,
1,11,53.07279,-2.246185,0.01767982,-1.962673,0.1926669,-0.6645803,-0.6823726,-0.2357547,
1,11,53.08112,-2.246207,0.01770034,-1.96269,0.1926867,-0.6645848,-0.6823533,-0.2357813,
1,11,53.08705,-2.246258,0.01765698,-1.962646,0.1928547,-0.6644214,-0.6825283,-0.2355979,
1,11,53.09222,-2.246192,0.01764449,-1.96269,0.1927702,-0.6645042,-0.6824332,-0.2357089,
1,11,53.09937,-2.24618,0.01765527,-1.962693,0.1927108,-0.6645479,-0.6824037,-0.2357201,
1,11,53.1077,-2.246183,0.01765151,-1.962686,0.1927218,-0.6645585,-0.6823843,-0.2357374,
1,11,53.11352,-2.246205,0.01765473,-1.962672,0.1927365,-0.664539,-0.68239,-0.2357637,
1,11,53.11864,-2.246472,0.01763678,-1.962651,0.193808,-0.6640061,-0.6828542,-0.2350416,
1,11,53.12698,-2.246553,0.01753486,-1.962658,0.194254,-0.6637513,-0.6830668,-0.2347752,
1,11,53.13233,-2.246325,0.01745362,-1.962682,0.1935871,-0.6640597,-0.6828361,-0.2351248,
1,11,53.14066,-2.246166,0.01759895,-1.962708,0.1927184,-0.6645358,-0.6823974,-0.235766,
1,11,53.14581,-2.246164,0.01764647,-1.96269,0.1927089,-0.6645306,-0.682401,-0.2357778,
1,11,53.15414,-2.246228,0.01768189,-1.962659,0.1927585,-0.6644765,-0.6824732,-0.2356809,
1,11,53.16248,-2.246264,0.01768696,-1.962632,0.1929466,-0.6643544,-0.6825827,-0.2355541,
1,11,53.17081,-2.246443,0.01744294,-1.962562,0.1937523,-0.6637316,-0.6832092,-0.234831,
1,11,53.17825,-2.246212,0.01751034,-1.962677,0.193079,-0.6642613,-0.6826902,-0.2353965,
1,11,53.18658,-2.246164,0.0176246,-1.962702,0.1927316,-0.664514,-0.6824231,-0.2357423,
1,11,53.19433,-2.246214,0.01767483,-1.96267,0.1927241,-0.6645514,-0.6823888,-0.2357423,
1,11,53.20267,-2.24666,0.01771533,-1.962585,0.1942435,-0.663865,-0.682973,-0.2347353,
1,11,53.21019,-2.24672,0.01734402,-1.962609,0.194845,-0.6634486,-0.6833141,-0.2344211,
1,11,53.21852,-2.246208,0.01745455,-1.962698,0.1931883,-0.6642252,-0.682702,-0.2353748,
1,11,53.22393,-2.246182,0.01759504,-1.962698,0.1928671,-0.6644183,-0.6825181,-0.2356262,
1,11,53.22898,-2.246214,0.01768092,-1.962643,0.1928567,-0.6644766,-0.6824702,-0.2356091,
1,11,53.23732,-2.246232,0.01763826,-1.962642,0.1928607,-0.6644335,-0.6825283,-0.2355592,
1,11,53.24565,-2.246262,0.01763641,-1.962639,0.1929737,-0.6643373,-0.6826153,-0.2354857,
1,11,53.2509,-2.246281,0.01751037,-1.962641,0.1932293,-0.6641225,-0.6828412,-0.2352269,
1,11,53.25856,-2.246144,0.01759594,-1.962692,0.1927157,-0.6644956,-0.6824385,-0.2357625,
1,11,53.26689,-2.246173,0.01765215,-1.962686,0.1926478,-0.6645609,-0.6823726,-0.2358249,
1,11,53.27522,-2.246174,0.0176751,-1.962693,0.1926328,-0.6645997,-0.6823466,-0.2358027,
1,11,53.28218,-2.246399,0.01754805,-1.962599,0.1934704,-0.6639611,-0.6829718,-0.2351051,
1,11,53.29051,-2.246414,0.01745165,-1.962593,0.1935907,-0.6638284,-0.6831205,-0.2349488,
1,11,53.29885,-2.246243,0.01748982,-1.962665,0.1932226,-0.6641487,-0.6827988,-0.2352816,
1,11,53.30718,-2.246655,0.01747259,-1.962659,0.1945892,-0.6636094,-0.6831798,-0.2345699,
1,11,53.31262,-2.246715,0.01734248,-1.962608,0.1949034,-0.6633952,-0.6833466,-0.2344288,
1,11,53.32096,-2.246408,0.01727194,-1.962621,0.1939581,-0.6636218,-0.6832836,-0.2347549,
1,11,53.3283,-2.246263,0.01742034,-1.962663,0.1933381,-0.6640304,-0.6829327,-0.2351317,
1,11,53.33664,-2.246137,0.01758127,-1.962687,0.1927475,-0.6645034,-0.6824512,-0.235678,
1,11,53.34203,-2.246172,0.01765864,-1.962689,0.1926381,-0.6645671,-0.6823821,-0.2357878,
1,11,53.35036,-2.246696,0.01754357,-1.96264,0.1947185,-0.6636046,-0.6831774,-0.2344833,
1,11,53.3587,-2.246616,0.01741843,-1.962636,0.1947006,-0.6635447,-0.6832482,-0.2344616,
1,11,53.3662,-2.246221,0.01752343,-1.962674,0.1932683,-0.6642833,-0.6826435,-0.2353147,
1,11,53.37412,-2.246188,0.01759986,-1.962694,0.1928789,-0.6644819,-0.682453,-0.2356257,
1,11,53.38205,-2.246193,0.01768417,-1.962674,0.19284,-0.6645364,-0.6823852,-0.2357001,
1,11,53.39038,-2.246248,0.01768308,-1.962646,0.1928263,-0.6645008,-0.6824332,-0.2356728,
1,11,53.39872,-2.246229,0.01765534,-1.962651,0.1929103,-0.6644014,-0.6825419,-0.2355696,
1,11,53.40705,-2.246235,0.01761083,-1.962676,0.1928847,-0.6644037,-0.6825462,-0.2355714,
1,11,53.41351,-2.246221,0.01766518,-1.962683,0.1927808,-0.6644884,-0.6824362,-0.2357361,
1,11,53.41868,-2.246227,0.01768877,-1.962664,0.1928065,-0.6644974,-0.6824366,-0.2356887,
1,11,53.42701,-2.246326,0.01760289,-1.962622,0.1933068,-0.6641271,-0.6828232,-0.2352024,
1,11,53.43254,-2.246273,0.01755843,-1.962649,0.1931635,-0.6641979,-0.6827695,-0.2352762,
1,11,53.44087,-2.246171,0.01761849,-1.96268,0.1927449,-0.6645053,-0.6824456,-0.2356911,
1,11,53.44875,-2.24621,0.01765757,-1.962677,0.1927685,-0.6645243,-0.6824151,-0.2357063,
1,11,53.45708,-2.246208,0.01767634,-1.962668,0.192821,-0.6645112,-0.6824246,-0.2356729,
1,11,53.46541,-2.246232,0.01766191,-1.96269,0.1927641,-0.6645361,-0.6823987,-0.2357239,
1,11,53.47375,-2.246202,0.01766002,-1.962671,0.1927442,-0.6645819,-0.6823578,-0.2357299,
1,11,53.48208,-2.246212,0.01765915,-1.962671,0.1927756,-0.6645392,-0.6824,-0.2357024,
1,11,53.4876,-2.24622,0.01768046,-1.962667,0.1929004,-0.66445,-0.6824819,-0.2356145,
1,11,53.49594,-2.246671,0.01752939,-1.962628,0.1944078,-0.6637031,-0.68309,-0.2347169,
1,11,53.50388,-2.246552,0.01745614,-1.962662,0.1944517,-0.6636674,-0.6831387,-0.2346395,
1,11,53.50997,-2.246139,0.01754143,-1.962727,0.1928535,-0.6644871,-0.6824332,-0.235689,
1,11,53.5183,-2.246186,0.01763601,-1.962686,0.1928449,-0.6644819,-0.6824425,-0.2356841,
1,11,53.52664,-2.24623,0.01766098,-1.962656,0.1928755,-0.6644104,-0.6825303,-0.2356062,
1,11,53.53372,-2.246207,0.01763594,-1.96265,0.1928147,-0.6644757,-0.6824679,-0.2356526,
1,11,53.54205,-2.246223,0.01767589,-1.962673,0.1927898,-0.6645027,-0.6824282,-0.2357115,
1,11,53.55039,-2.246213,0.01767585,-1.962686,0.1927469,-0.6645207,-0.6824136,-0.2357383,
1,11,53.55573,-2.246488,0.01765182,-1.962647,0.1938021,-0.6640524,-0.6828102,-0.2350434,
1,11,53.56407,-2.2463,0.01747627,-1.962702,0.193491,-0.664155,-0.682752,-0.2351792,
1,11,53.57111,-2.246189,0.01751118,-1.962696,0.1931449,-0.6643556,-0.682562,-0.2354479,
1,11,53.57944,-2.246177,0.01764815,-1.962695,0.1926669,-0.6645615,-0.6823892,-0.2357594,
1,11,53.58777,-2.246187,0.01767674,-1.962682,0.1926588,-0.664547,-0.682386,-0.235816,
1,11,53.59315,-2.246264,0.01766576,-1.962617,0.1929585,-0.6643527,-0.6825941,-0.2355164,
1,11,53.60149,-2.24638,0.01754198,-1.962612,0.1934627,-0.6639512,-0.6829997,-0.2350587,
1,11,53.60982,-2.246623,0.0174619,-1.962612,0.1942328,-0.6636789,-0.6831595,-0.2347279,
1,11,53.61815,-2.246423,0.01733917,-1.962617,0.1940226,-0.6636724,-0.683214,-0.2347614,
1,11,53.62321,-2.246245,0.01737943,-1.962682,0.1934659,-0.664023,-0.6829123,-0.2351068,
1,11,53.63154,-2.246158,0.01759889,-1.962691,0.1927449,-0.6644617,-0.6824822,-0.2357077,
1,11,53.63988,-2.246167,0.01763006,-1.962686,0.1926956,-0.6645142,-0.6824236,-0.2357697,
1,11,53.64672,-2.246548,0.01764715,-1.962641,0.1940367,-0.6639391,-0.6828977,-0.234916,
1,11,53.65505,-2.246505,0.01744768,-1.962657,0.1941448,-0.6638174,-0.6830173,-0.2348224,
1,11,53.66338,-2.2463,0.01746554,-1.962667,0.1935261,-0.6640212,-0.6828998,-0.2350986,
1,11,53.67033,-2.246215,0.0175433,-1.96267,0.1930996,-0.6642861,-0.6826507,-0.2354246,
1,11,53.67867,-2.246192,0.01761099,-1.962655,0.1929174,-0.6643907,-0.6825489,-0.2355736,
1,11,53.68613,-2.246182,0.01762056,-1.962677,0.1927782,-0.6644752,-0.6824658,-0.2356901,
1,11,53.69446,-2.246183,0.01765494,-1.962677,0.1927341,-0.6645098,-0.6824275,-0.2357395,
1,11,53.7019,-2.246205,0.01767705,-1.962667,0.1927042,-0.664522,-0.6824141,-0.2357682,
1,11,53.71024,-2.246209,0.01768822,-1.96265,0.1927892,-0.6645008,-0.6824236,-0.2357309,
1,11,53.71857,-2.246219,0.01766554,-1.962673,0.1927358,-0.664525,-0.6824151,-0.2357311,
1,11,53.7256,-2.246177,0.0176543,-1.962684,0.1926509,-0.6645965,-0.6823414,-0.2358121,
1,11,53.73394,-2.246177,0.01767326,-1.962684,0.192646,-0.6645517,-0.6823887,-0.2358057,
1,11,53.74227,-2.246192,0.01768305,-1.962674,0.1926955,-0.6645294,-0.682408,-0.2357721,
1,11,53.74737,-2.246205,0.01766823,-1.962676,0.1927846,-0.6645304,-0.6824144,-0.235678,
1,11,53.7557,-2.246603,0.01767994,-1.962603,0.1942366,-0.6638381,-0.6830031,-0.2347294,
1,11,53.76263,-2.246572,0.01753384,-1.962649,0.1944574,-0.6636963,-0.6831369,-0.2345583,
1,11,53.77097,-2.246173,0.01754822,-1.9627,0.1928661,-0.6644487,-0.6824887,-0.2356265,
1,11,53.7793,-2.246201,0.01765325,-1.962694,0.1927357,-0.6645218,-0.6824125,-0.2357477,
1,11,53.78466,-2.246194,0.01767449,-1.962657,0.1927084,-0.6645696,-0.6823724,-0.2357514,
1,11,53.79299,-2.246217,0.01768138,-1.962648,0.1927204,-0.6645375,-0.6824049,-0.2357378,
1,11,53.80133,-2.246204,0.01768139,-1.962683,0.1927288,-0.6645438,-0.6823857,-0.2357688,
1,11,53.80966,-2.246209,0.0176735,-1.962691,0.1927423,-0.6645213,-0.6824107,-0.2357489,
1,11,53.81728,-2.246201,0.01765991,-1.962691,0.1926792,-0.6645471,-0.6823866,-0.2357975,
1,11,53.82561,-2.246186,0.01770277,-1.962682,0.1926935,-0.6645453,-0.6823906,-0.2357794,
1,11,53.83249,-2.246216,0.01770137,-1.962664,0.1926914,-0.6645582,-0.6823764,-0.2357859,
1,11,53.84082,-2.246309,0.01760959,-1.962632,0.1932516,-0.6641719,-0.6827632,-0.2352954,
1,11,53.84916,-2.246301,0.01750863,-1.96264,0.1932347,-0.6641036,-0.6828461,-0.2352616,
1,11,53.85633,-2.246174,0.01757664,-1.962696,0.1927768,-0.6644776,-0.6824709,-0.2356696,
1,11,53.86467,-2.246186,0.01765256,-1.962678,0.1927155,-0.6645411,-0.6823984,-0.2357504,
1,11,53.873,-2.246216,0.01767879,-1.962675,0.1928552,-0.6644531,-0.6824614,-0.2357021,
1,11,53.87988,-2.246307,0.01763536,-1.962636,0.1932262,-0.6641678,-0.6827666,-0.2353182,
1,11,53.88821,-2.246272,0.01753184,-1.962643,0.193139,-0.6642002,-0.6827521,-0.2353402,
1,11,53.89545,-2.24622,0.01755507,-1.962679,0.1930124,-0.6643382,-0.6826139,-0.2354555,
1,11,53.90379,-2.246549,0.01746089,-1.962664,0.1944419,-0.6636671,-0.6831567,-0.2345962,
1,11,53.91212,-2.24639,0.01743582,-1.962669,0.193961,-0.6639329,-0.6829229,-0.2349226,
1,11,53.91904,-2.246385,0.01739977,-1.962616,0.1937716,-0.6638027,-0.6831171,-0.2348822,
1,11,53.92738,-2.246185,0.01753158,-1.962691,0.1929263,-0.6643951,-0.6825587,-0.2355254,
1,11,53.93509,-2.246186,0.01765039,-1.962679,0.1927529,-0.6645253,-0.6824136,-0.2357204,
1,11,53.94342,-2.246202,0.01767759,-1.962674,0.1927712,-0.6645674,-0.6823512,-0.2357676,
1,11,53.95176,-2.246239,0.01768924,-1.96266,0.1929488,-0.6644551,-0.6824626,-0.2356164,
1,11,53.96009,-2.246211,0.01768376,-1.962675,0.1927425,-0.6645466,-0.6823924,-0.2357303,
1,11,53.96843,-2.246189,0.01765904,-1.962682,0.1927186,-0.664541,-0.6823876,-0.2357796,
1,11,53.97552,-2.246237,0.01769237,-1.962639,0.1929256,-0.664439,-0.6824765,-0.2356405,
1,11,53.98386,-2.24622,0.01763547,-1.962663,0.1927993,-0.6644972,-0.6824499,-0.2356569,
1,11,53.99216,-2.246177,0.01763755,-1.962675,0.1927352,-0.66455,-0.6823775,-0.2357697,
1,11,53.99902,-2.2462,0.01767926,-1.962678,0.1927338,-0.6645216,-0.6824084,-0.2357618,
1,11,54.00735,-2.246196,0.01767285,-1.96268,0.1926989,-0.6645554,-0.6823846,-0.235764,
1,11,54.01568,-2.246217,0.01768984,-1.962682,0.1927864,-0.6645235,-0.6823924,-0.2357599,
1,11,54.0234,-2.246505,0.01744018,-1.962677,0.1943166,-0.6637307,-0.6831057,-0.2346686,
1,11,54.03173,-2.246178,0.01751907,-1.962705,0.1930439,-0.6644092,-0.6825028,-0.2355513,
1,11,54.04007,-2.246184,0.01763364,-1.962691,0.1927643,-0.6645093,-0.6824235,-0.2357277,
1,11,54.04749,-2.246198,0.01765457,-1.962677,0.1927424,-0.6645311,-0.6823978,-0.2357585,
1,11,54.05582,-2.246215,0.01770025,-1.962661,0.1927555,-0.6645512,-0.6823764,-0.2357531,
1,11,54.06416,-2.246367,0.0175714,-1.962606,0.1934241,-0.6640156,-0.6829231,-0.2351307,
1,11,54.07111,-2.246385,0.01743528,-1.96261,0.1936627,-0.6638065,-0.6831489,-0.2348686,
1,11,54.07944,-2.246176,0.0174448,-1.96271,0.1930754,-0.6642501,-0.6826999,-0.235403,
1,11,54.0871,-2.246174,0.01761596,-1.962699,0.1927819,-0.66452,-0.6824104,-0.2357213,
1,11,54.09544,-2.246179,0.01768113,-1.962676,0.1927091,-0.6645643,-0.6823765,-0.235754,
1,11,54.10377,-2.246219,0.01766866,-1.962678,0.1927741,-0.6644778,-0.6824615,-0.2356984,
1,11,54.11092,-2.246189,0.01766328,-1.962681,0.1927109,-0.6645408,-0.6823892,-0.235782,
1,11,54.11926,-2.246197,0.01767046,-1.962671,0.1927523,-0.6645073,-0.6824275,-0.2357317,
1,11,54.12659,-2.246246,0.01765049,-1.962643,0.1929307,-0.6644064,-0.6825238,-0.2355912,
1,11,54.13493,-2.246285,0.01754301,-1.962654,0.1931996,-0.6641511,-0.6827888,-0.2353224,
1,11,54.14022,-2.246203,0.01757801,-1.962687,0.1929156,-0.664408,-0.6825203,-0.235609,
1,11,54.14855,-2.246205,0.01762851,-1.962685,0.1928321,-0.6644872,-0.6824428,-0.2356783,
1,11,54.15688,-2.246221,0.01765739,-1.96265,0.1929248,-0.6644288,-0.6824967,-0.2356114,
1,11,54.16351,-2.246458,0.0174533,-1.962561,0.1936968,-0.6637098,-0.6832322,-0.2348713,
1,11,54.17184,-2.246884,0.0172853,-1.962598,0.1948397,-0.6632812,-0.6834362,-0.2345434,
1,11,54.18018,-2.246366,0.01728451,-1.962699,0.194057,-0.6636655,-0.6831936,-0.2348118,
1,11,54.18716,-2.246115,0.01747825,-1.962739,0.1929523,-0.6643805,-0.6825447,-0.235586,
1,11,54.1955,-2.24619,0.01768261,-1.962668,0.1927558,-0.6645305,-0.6823965,-0.2357529,
1,11,54.20383,-2.246212,0.01769334,-1.962663,0.1927796,-0.6645181,-0.682411,-0.2357267,
1,11,54.21216,-2.246232,0.017676,-1.962664,0.1928379,-0.6644853,-0.6824368,-0.2356965,
1,11,54.2187,-2.246217,0.01768171,-1.962666,0.1927307,-0.6645545,-0.682382,-0.2357477,
1,11,54.22704,-2.246188,0.01769433,-1.962686,0.1927148,-0.6645392,-0.6823876,-0.2357877,
1,11,54.23438,-2.246199,0.01767368,-1.962677,0.1927712,-0.664547,-0.6823887,-0.2357163,
1,11,54.24271,-2.246185,0.01767544,-1.962675,0.1927398,-0.6645644,-0.6823779,-0.2357245,
1,11,54.25105,-2.246196,0.01769049,-1.962662,0.1927991,-0.6645527,-0.6823735,-0.2357218,
1,11,54.25938,-2.246241,0.01766293,-1.962653,0.1928326,-0.6644506,-0.682497,-0.2356246,
1,11,54.26658,-2.246243,0.0176419,-1.962648,0.1929711,-0.6643616,-0.6825669,-0.2355596,
1,11,54.27491,-2.246304,0.01755925,-1.962635,0.1931344,-0.6642161,-0.6827471,-0.2353139,
