stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,11,57.06992,-1,0.001,14.5,0,0,0,1,
1,11,57.07825,-1,0.001,14.5,0,0,0,1,
1,11,57.08658,-1,0.001,14.5,0,0,0,1,
1,11,57.0949,-1,0.001,14.5,0,0,0,1,
1,11,57.10323,-1,0.001,14.5,0,0,0,1,
1,11,57.11156,-1,0.001,14.5,0,0,0,1,
1,11,57.11715,-1,0.001,14.5,0,0,0,1,
1,11,57.12548,-1,0.001,14.5,0,0,0,1,
1,11,57.13382,-1,0.001,14.5,0,0,0,1,
1,11,57.14215,-1,0.001,14.5,0,0,0,1,
1,11,57.1504,-1,0.001,14.5,0,0,0,1,
1,11,57.15745,-1,0.001,14.5,0,0,0,1,
1,11,57.16579,-1,0.001,14.5,0,0,0,1,
1,11,57.17301,-1,0.001,14.5,0,0,0,1,
1,11,57.18134,-1,0.001,14.5,0,0,0,1,
1,11,57.18967,-1,0.001,14.5,0,0,0,1,
1,11,57.19641,-1,0.001,14.5,0,0,0,1,
1,11,57.20475,-1,0.001,14.5,0,0,0,1,
1,11,57.21309,-1,0.001,14.5,0,0,0,1,
1,11,57.22079,-1,0.001,14.5,0,0,0,1,
1,11,57.22913,-1,0.001,14.5,0,0,0,1,
1,11,57.23746,-1,0.001,14.5,0,0,0,1,
1,11,57.24452,-1,0.001,14.5,0,0,0,1,
1,11,57.25286,-1,0.001,14.5,0,0,0,1,
1,11,57.26119,-1,0.001,14.5,0,0,0,1,
1,11,57.26809,-1,0.001,14.5,0,0,0,1,
1,11,57.27642,-1,0.001,14.5,0,0,0,1,
1,11,57.28475,-1,0.001,14.5,0,0,0,1,
1,11,57.29194,-1,0.001,14.5,0,0,0,1,
1,11,57.30028,-1,0.001,14.5,0,0,0,1,
1,11,57.30861,-1,0.001,14.5,0,0,0,1,
1,11,57.31506,-1,0.001,14.5,0,0,0,1,
1,11,57.3234,-1,0.001,14.5,0,0,0,1,
1,11,57.33173,-1,0.001,14.5,0,0,0,1,
1,11,57.34007,-1,0.001,14.5,0,0,0,1,
1,11,57.34729,-1,0.001,14.5,0,0,0,1,
1,11,57.35562,-1,0.001,14.5,0,0,0,1,
1,11,57.36395,-1,0.001,14.5,0,0,0,1,
1,11,57.37229,-1,0.001,14.5,0,0,0,1,
1,11,57.38062,-1,0.001,14.5,0,0,0,1,
1,11,57.38814,-1,0.001,14.5,0,0,0,1,
1,11,57.39647,-1,0.001,14.5,0,0,0,1,
1,11,57.40324,-1,0.001,14.5,0,0,0,1,
1,11,57.41158,-1,0.001,14.5,0,0,0,1,
1,11,57.41991,-1,0.001,14.5,0,0,0,1,
1,11,57.42825,-1,0.001,14.5,0,0,0,1,
1,11,57.43658,-1,0.001,14.5,0,0,0,1,
1,11,57.44491,-1,0.001,14.5,0,0,0,1,
1,11,57.4518,-1,0.001,14.5,0,0,0,1,
1,11,57.46013,-1,0.001,14.5,0,0,0,1,
1,11,57.46847,-1,0.001,14.5,0,0,0,1,
1,11,57.4768,-1,0.001,14.5,0,0,0,1,
1,11,57.48389,-1,0.001,14.5,0,0,0,1,
1,11,57.49223,-1,0.001,14.5,0,0,0,1,
1,11,57.50056,-1,0.001,14.5,0,0,0,1,
1,11,57.50628,-1,0.001,14.5,0,0,0,1,
1,11,57.51461,-1,0.001,14.5,0,0,0,1,
1,11,57.52204,-1,0.001,14.5,0,0,0,1,
1,11,57.53037,-1,0.001,14.5,0,0,0,1,
1,11,57.53871,-1,0.001,14.5,0,0,0,1,
1,11,57.54381,-1,0.001,14.5,0,0,0,1,
1,11,57.55214,-1,0.001,14.5,0,0,0,1,
1,11,57.56048,-1,0.001,14.5,0,0,0,1,
1,11,57.56881,-1,0.001,14.5,0,0,0,1,
1,11,57.57587,-1,0.001,14.5,0,0,0,1,
1,11,57.58421,-1,0.001,14.5,0,0,0,1,
1,11,57.59254,-1,0.001,14.5,0,0,0,1,
1,11,57.60026,-1,0.001,14.5,0,0,0,1,
1,11,57.60859,-1,0.001,14.5,0,0,0,1,
1,11,57.61586,-1,0.001,14.5,0,0,0,1,
1,11,57.62369,-1,0.001,14.5,0,0,0,1,
1,11,57.63203,-1,0.001,14.5,0,0,0,1,
1,11,57.63971,-1,0.001,14.5,0,0,0,1,
1,11,57.64804,-1,0.001,14.5,0,0,0,1,
1,11,57.65638,-1,0.001,14.5,0,0,0,1,
1,11,57.66373,-1,0.001,14.5,0,0,0,1,
1,11,57.67206,-1,0.001,14.5,0,0,0,1,
1,11,57.67752,-1,0.001,14.5,0,0,0,1,
1,11,57.68586,-1,0.001,14.5,0,0,0,1,
1,11,57.69306,-1,0.001,14.5,0,0,0,1,
1,11,57.70139,-1,0.001,14.5,0,0,0,1,
1,11,57.70695,-1,0.001,14.5,0,0,0,1,
1,11,57.71529,-1,0.001,14.5,0,0,0,1,
1,11,57.72362,-1,0.001,14.5,0,0,0,1,
1,11,57.73077,-1,0.001,14.5,0,0,0,1,
1,11,57.73911,-1,0.001,14.5,0,0,0,1,
1,11,57.74677,-1,0.001,14.5,0,0,0,1,
1,11,57.7551,-1,0.001,14.5,0,0,0,1,
1,11,57.76078,-1,0.001,14.5,0,0,0,1,
1,11,57.76911,-1,0.001,14.5,0,0,0,1,
1,11,57.77692,-1,0.001,14.5,0,0,0,1,
1,11,57.78526,-1,0.001,14.5,0,0,0,1,
1,11,57.79359,-1,0.001,14.5,0,0,0,1,
1,11,57.80141,-1,0.001,14.5,0,0,0,1,
1,11,57.80974,-1,0.001,14.5,0,0,0,1,
1,11,57.81706,-1,0.001,14.5,0,0,0,1,
1,11,57.82539,-1,0.001,14.5,0,0,0,1,
1,11,57.83322,-1,0.001,14.5,0,0,0,1,
1,11,57.8409,-1,0.001,14.5,0,0,0,1,
1,11,57.84924,-1,0.001,14.5,0,0,0,1,
1,11,57.85666,-1,0.001,14.5,0,0,0,1,
1,11,57.865,-1,0.001,14.5,0,0,0,1,
1,11,57.87249,-1,0.001,14.5,0,0,0,1,
1,11,57.88082,-1,0.001,14.5,0,0,0,1,
1,11,57.88768,-1,0.001,14.5,0,0,0,1,
1,11,57.89601,-1,0.001,14.5,0,0,0,1,
1,11,57.90434,-1,0.001,14.5,0,0,0,1,
1,11,57.90969,-1,0.001,14.5,0,0,0,1,
1,11,57.91802,-1,0.001,14.5,0,0,0,1,
1,11,57.92492,-1,0.001,14.5,0,0,0,1,
1,11,57.9332,-1,0.001,14.5,0,0,0,1,
1,11,57.94154,-1,0.001,14.5,0,0,0,1,
1,11,57.94892,-1,0.001,14.5,0,0,0,1,
1,11,57.95726,-1,0.001,14.5,0,0,0,1,
1,11,57.96559,-1,0.001,14.5,0,0,0,1,
1,11,57.97299,-1,0.001,14.5,0,0,0,1,
1,11,57.98132,-1,0.001,14.5,0,0,0,1,
1,11,57.98965,-1,0.001,14.5,0,0,0,1,
1,11,57.99681,-1,0.001,14.5,0,0,0,1,
1,11,58.00514,-1,0.001,14.5,0,0,0,1,
1,11,58.01225,-1,0.001,14.5,0,0,0,1,
1,11,58.02058,-1,0.001,14.5,0,0,0,1,
1,11,58.02892,-1,0.001,14.5,0,0,0,1,
1,11,58.03725,-1,0.001,14.5,0,0,0,1,
1,11,58.04429,-1,0.001,14.5,0,0,0,1,
1,11,58.05262,-1,0.001,14.5,0,0,0,1,
1,11,58.06096,-1,0.001,14.5,0,0,0,1,
1,11,58.06826,-1,0.001,14.5,0,0,0,1,
1,11,58.0766,-1,0.001,14.5,0,0,0,1,
1,11,58.08355,-1,0.001,14.5,0,0,0,1,
1,11,58.09188,-1,0.001,14.5,0,0,0,1,
1,11,58.10021,-1,0.001,14.5,0,0,0,1,
1,11,58.10854,-1,0.001,14.5,0,0,0,1,
1,11,58.11415,-1,0.001,14.5,0,0,0,1,
1,11,58.12248,-1,0.001,14.5,0,0,0,1,
1,11,58.12747,-1,0.001,14.5,0,0,0,1,
1,11,58.1358,-1,0.001,14.5,0,0,0,1,
1,11,58.14413,-1,0.001,14.5,0,0,0,1,
1,11,58.15247,-1,0.001,14.5,0,0,0,1,
1,11,58.1608,-1,0.001,14.5,0,0,0,1,
1,11,58.16781,-1,0.001,14.5,0,0,0,1,
1,11,58.17614,-1,0.001,14.5,0,0,0,1,
1,11,58.18448,-1,0.001,14.5,0,0,0,1,
1,11,58.19167,-1,0.001,14.5,0,0,0,1,
1,11,58.2,-1,0.001,14.5,0,0,0,1,
1,11,58.20833,-1,0.001,14.5,0,0,0,1,
1,11,58.21667,-1,0.001,14.5,0,0,0,1,
1,11,58.22488,-1,0.001,14.5,0,0,0,1,
1,11,58.23212,-1,0.001,14.5,0,0,0,1,
1,11,58.24045,-1,0.001,14.5,0,0,0,1,
1,11,58.24878,-1,0.001,14.5,0,0,0,1,
1,11,58.25464,-1,0.001,14.5,0,0,0,1,
1,11,58.26298,-1,0.001,14.5,0,0,0,1,
1,11,58.27131,-1,0.001,14.5,0,0,0,1,
1,11,58.27964,-1,0.001,14.5,0,0,0,1,
1,11,58.28643,-1,0.001,14.5,0,0,0,1,
1,11,58.29476,-1,0.001,14.5,0,0,0,1,
1,11,58.30309,-1,0.001,14.5,0,0,0,1,
1,11,58.30824,-1,0.001,14.5,0,0,0,1,
1,11,58.31657,-1,0.001,14.5,0,0,0,1,
1,11,58.32491,-1,0.001,14.5,0,0,0,1,
1,11,58.33324,-1,0.001,14.5,0,0,0,1,
1,11,58.34073,-1,0.001,14.5,0,0,0,1,
1,11,58.34906,-1,0.001,14.5,0,0,0,1,
1,11,58.3574,-1,0.001,14.5,0,0,0,1,
1,11,58.36573,-1,0.001,14.5,0,0,0,1,
1,11,58.37227,-1,0.001,14.5,0,0,0,1,
1,11,58.38061,-1,0.001,14.5,0,0,0,1,
1,11,58.38894,-1,0.001,14.5,0,0,0,1,
1,11,58.39727,-1,0.001,14.5,0,0,0,1,
1,11,58.40561,-1,0.001,14.5,0,0,0,1,
1,11,58.41263,-1,0.001,14.5,0,0,0,1,
1,11,58.42096,-1,0.001,14.5,0,0,0,1,
1,11,58.42929,-1,0.001,14.5,0,0,0,1,
1,11,58.43431,-1,0.001,14.5,0,0,0,1,
1,11,58.44264,-1,0.001,14.5,0,0,0,1,
1,11,58.45077,-1,0.001,14.5,0,0,0,1,
1,11,58.45852,-1,0.001,14.5,0,0,0,1,
1,11,58.46685,-1,0.001,14.5,0,0,0,1,
1,11,58.47519,-1,0.001,14.5,0,0,0,1,
1,11,58.48031,-1,0.001,14.5,0,0,0,1,
1,11,58.48864,-1,0.001,14.5,0,0,0,1,
1,11,58.49437,-1,0.001,14.5,0,0,0,1,
1,11,58.50271,-1,0.001,14.5,0,0,0,1,
1,11,58.50972,-1,0.001,14.5,0,0,0,1,
1,11,58.51805,-1,0.001,14.5,0,0,0,1,
1,11,58.52568,-1,0.001,14.5,0,0,0,1,
1,11,58.53402,-1,0.001,14.5,0,0,0,1,
1,11,58.54235,-1,0.001,14.5,0,0,0,1,
1,11,58.54916,-1,0.001,14.5,0,0,0,1,
1,11,58.55747,-1,0.001,14.5,0,0,0,1,
1,11,58.5658,-1,0.001,14.5,0,0,0,1,
1,11,58.57303,-1,0.001,14.5,0,0,0,1,
1,11,58.58137,-1,0.001,14.5,0,0,0,1,
1,11,58.5897,-1,0.001,14.5,0,0,0,1,
1,11,58.59803,-1,0.001,14.5,0,0,0,1,
1,11,58.60637,-1,0.001,14.5,0,0,0,1,
1,11,58.61285,-1,0.001,14.5,0,0,0,1,
1,11,58.62119,-1,0.001,14.5,0,0,0,1,
1,11,58.62952,-1,0.001,14.5,0,0,0,1,
1,11,58.63786,-1,0.001,14.5,0,0,0,1,
1,11,58.64446,-1,0.001,14.5,0,0,0,1,
1,11,58.65279,-1,0.001,14.5,0,0,0,1,
1,11,58.66113,-1,0.001,14.5,0,0,0,1,
1,11,58.66946,-1,0.001,14.5,0,0,0,1,
1,11,58.67779,-1,0.001,14.5,0,0,0,1,
1,11,58.68294,-1,0.001,14.5,0,0,0,1,
1,11,58.69127,-1,0.001,14.5,0,0,0,1,
1,11,58.6996,-1,0.001,14.5,0,0,0,1,
1,11,58.70794,-1,0.001,14.5,0,0,0,1,
1,11,58.71317,-1,0.001,14.5,0,0,0,1,
1,11,58.72151,-1,0.001,14.5,0,0,0,1,
1,11,58.72875,-1,0.001,14.5,0,0,0,1,
1,11,58.73709,-1,0.001,14.5,0,0,0,1,
1,11,58.74422,-1,0.001,14.5,0,0,0,1,
1,11,58.75256,-1,0.001,14.5,0,0,0,1,
1,11,58.75997,-1,0.001,14.5,0,0,0,1,
1,11,58.7683,-1,0.001,14.5,0,0,0,1,
1,11,58.77553,-1,0.001,14.5,0,0,0,1,
1,11,58.78364,-1,0.001,14.5,0,0,0,1,
1,11,58.79197,-1,0.001,14.5,0,0,0,1,
1,11,58.80031,-1,0.001,14.5,0,0,0,1,
1,11,58.80551,-1,0.001,14.5,0,0,0,1,
1,11,58.81384,-1,0.001,14.5,0,0,0,1,
1,11,58.82159,-1,0.001,14.5,0,0,0,1,
1,11,58.82743,-1,0.001,14.5,0,0,0,1,
1,11,58.83577,-1,0.001,14.5,0,0,0,1,
1,11,58.84122,-1,0.001,14.5,0,0,0,1,
1,11,58.84955,-1,0.001,14.5,0,0,0,1,
1,11,58.85698,-1,0.001,14.5,0,0,0,1,
1,11,58.86532,-1,0.001,14.5,0,0,0,1,
1,11,58.87256,-1,0.001,14.5,0,0,0,1,
1,11,58.88089,-1,0.001,14.5,0,0,0,1,
1,11,58.88783,-1,0.001,14.5,0,0,0,1,
1,11,58.89616,-1,0.001,14.5,0,0,0,1,
1,11,58.90403,-1,0.001,14.5,0,0,0,1,
1,11,58.91154,-1,0.001,14.5,0,0,0,1,
1,11,58.91988,-1,0.001,14.5,0,0,0,1,
1,11,58.92821,-1,0.001,14.5,0,0,0,1,
1,11,58.93655,-1,0.001,14.5,0,0,0,1,
1,11,58.94371,-1,0.001,14.5,0,0,0,1,
1,11,58.95204,-1,0.001,14.5,0,0,0,1,
1,11,58.96037,-1,0.001,14.5,0,0,0,1,
1,11,58.96871,-1,0.001,14.5,0,0,0,1,
1,11,58.97693,-1,0.001,14.5,0,0,0,1,
1,11,58.98526,-1,0.001,14.5,0,0,0,1,
1,11,58.9936,-1,0.001,14.5,0,0,0,1,
1,11,59.00037,-1,0.001,14.5,0,0,0,1,
1,11,59.0087,-1,0.001,14.5,0,0,0,1,
1,11,59.01703,-1,0.001,14.5,0,0,0,1,
1,11,59.02537,-1,0.001,14.5,0,0,0,1,
1,11,59.03245,-1,0.001,14.5,0,0,0,1,
1,11,59.04078,-1,0.001,14.5,0,0,0,1,
1,11,59.04911,-1,0.001,14.5,0,0,0,1,
1,11,59.05745,-1,0.001,14.5,0,0,0,1,
1,11,59.06243,-1,0.001,14.5,0,0,0,1,
1,11,59.07077,-1,0.001,14.5,0,0,0,1,
1,11,59.0791,-1,0.001,14.5,0,0,0,1,
1,11,59.08743,-1,0.001,14.5,0,0,0,1,
1,11,59.09434,-1,0.001,14.5,0,0,0,1,
1,11,59.10267,-1,0.001,14.5,0,0,0,1,
1,11,59.11101,-1,0.001,14.5,0,0,0,1,
1,11,59.11934,-1,0.001,14.5,0,0,0,1,
1,11,59.12442,-1,0.001,14.5,0,0,0,1,
1,11,59.13275,-1,0.001,14.5,0,0,0,1,
1,11,59.14109,-1,0.001,14.5,0,0,0,1,
1,11,59.14819,-1,0.001,14.5,0,0,0,1,
1,11,59.15653,-1,0.001,14.5,0,0,0,1,
1,11,59.16486,-1,0.001,14.5,0,0,0,1,
1,11,59.17179,-1,0.001,14.5,0,0,0,1,
1,11,59.18012,-1,0.001,14.5,0,0,0,1,
1,11,59.18845,-1,0.001,14.5,0,0,0,1,
1,11,59.19679,-1,0.001,14.5,0,0,0,1,
1,11,59.20387,-1,0.001,14.5,0,0,0,1,
1,11,59.21221,-1,0.001,14.5,0,0,0,1,
1,11,59.22054,-1,0.001,14.5,0,0,0,1,
1,11,59.22887,-1,0.001,14.5,0,0,0,1,
1,11,59.23577,-1,0.001,14.5,0,0,0,1,
1,11,59.24411,-1,0.001,14.5,0,0,0,1,
1,11,59.25244,-1,0.001,14.5,0,0,0,1,
1,11,59.26077,-1,0.001,14.5,0,0,0,1,
1,11,59.26581,-1,0.001,14.5,0,0,0,1,
1,11,59.27414,-1,0.001,14.5,0,0,0,1,
1,11,59.28248,-1,0.001,14.5,0,0,0,1,
1,11,59.29081,-1,0.001,14.5,0,0,0,1,
1,11,59.29768,-1,0.001,14.5,0,0,0,1,
1,11,59.30602,-1,0.001,14.5,0,0,0,1,
1,11,59.31435,-1,0.001,14.5,0,0,0,1,
1,11,59.32129,-1,0.001,14.5,0,0,0,1,
1,11,59.32963,-1,0.001,14.5,0,0,0,1,
1,11,59.33796,-1,0.001,14.5,0,0,0,1,
1,11,59.34629,-1,0.001,14.5,0,0,0,1,
1,11,59.35147,-1,0.001,14.5,0,0,0,1,
1,11,59.35981,-1,0.001,14.5,0,0,0,1,
1,11,59.36814,-1,0.001,14.5,0,0,0,1,
1,11,59.37647,-1,0.001,14.5,0,0,0,1,
1,11,59.3833,-1,0.001,14.5,0,0,0,1,
1,11,59.39163,-1,0.001,14.5,0,0,0,1,
1,11,59.39996,-1,0.001,14.5,0,0,0,1,
1,11,59.40829,-1,0.001,14.5,0,0,0,1,
1,11,59.41325,-1,0.001,14.5,0,0,0,1,
1,11,59.42158,-1,0.001,14.5,0,0,0,1,
1,11,59.42991,-1,0.001,14.5,0,0,0,1,
1,11,59.43824,-1,0.001,14.5,0,0,0,1,
1,11,59.4433,-1,0.001,14.5,0,0,0,1,
1,11,59.45163,-1,0.001,14.5,0,0,0,1,
1,11,59.45997,-1,0.001,14.5,0,0,0,1,
1,11,59.4683,-1,0.001,14.5,0,0,0,1,
1,11,59.47341,-1,0.001,14.5,0,0,0,1,
1,11,59.48175,-1,0.001,14.5,0,0,0,1,
1,11,59.49008,-1,0.001,14.5,0,0,0,1,
1,11,59.49841,-1,0.001,14.5,0,0,0,1,
1,11,59.50546,-1,0.001,14.5,0,0,0,1,
1,11,59.51379,-1,0.001,14.5,0,0,0,1,
1,11,59.52213,-1,0.001,14.5,0,0,0,1,
1,11,59.52914,-1,0.001,14.5,0,0,0,1,
1,11,59.53747,-1,0.001,14.5,0,0,0,1,
1,11,59.5458,-1,0.001,14.5,0,0,0,1,
1,11,59.55414,-1,0.001,14.5,0,0,0,1,
1,11,59.56102,-1,0.001,14.5,0,0,0,1,
1,11,59.56935,-1,0.001,14.5,0,0,0,1,
1,11,59.57768,-1,0.001,14.5,0,0,0,1,
1,11,59.58602,-1,0.001,14.5,0,0,0,1,
1,11,59.59292,-1,0.001,14.5,0,0,0,1,
1,11,59.60125,-1,0.001,14.5,0,0,0,1,
1,11,59.60617,-1,0.001,14.5,0,0,0,1,
1,11,59.6145,-1,0.001,14.5,0,0,0,1,
1,11,59.62283,-1,0.001,14.5,0,0,0,1,
1,11,59.63117,-1,0.001,14.5,0,0,0,1,
1,11,59.63645,-1,0.001,14.5,0,0,0,1,
1,11,59.64478,-1,0.001,14.5,0,0,0,1,
1,11,59.65311,-1,0.001,14.5,0,0,0,1,
1,11,59.65983,-1,0.001,14.5,0,0,0,1,
1,11,59.66816,-1,0.001,14.5,0,0,0,1,
1,11,59.67649,-1,0.001,14.5,0,0,0,1,
1,11,59.68199,-1,0.001,14.5,0,0,0,1,
1,11,59.69032,-1,0.001,14.5,0,0,0,1,
1,11,59.69865,-1,0.001,14.5,0,0,0,1,
1,11,59.70576,-1,0.001,14.5,0,0,0,1,
1,11,59.7141,-1,0.001,14.5,0,0,0,1,
1,11,59.72243,-1,0.001,14.5,0,0,0,1,
1,11,59.73077,-1,0.001,14.5,0,0,0,1,
1,11,59.73771,-1,0.001,14.5,0,0,0,1,
1,11,59.74602,-1,0.001,14.5,0,0,0,1,
1,11,59.75435,-1,0.001,14.5,0,0,0,1,
1,11,59.76268,-1,0.001,14.5,0,0,0,1,
1,11,59.76933,-1,0.001,14.5,0,0,0,1,
1,11,59.77766,-1,0.001,14.5,0,0,0,1,
1,11,59.78599,-1,0.001,14.5,0,0,0,1,
1,11,59.79318,-1,0.001,14.5,0,0,0,1,
1,11,59.80152,-1,0.001,14.5,0,0,0,1,
1,11,59.80985,-1,0.001,14.5,0,0,0,1,
1,11,59.81818,-1,0.001,14.5,0,0,0,1,
1,11,59.82494,-1,0.001,14.5,0,0,0,1,
1,11,59.8331,-1,0.001,14.5,0,0,0,1,
1,11,59.84144,-1,0.001,14.5,0,0,0,1,
1,11,59.84977,-1,0.001,14.5,0,0,0,1,
1,11,59.8581,-1,0.001,14.5,0,0,0,1,
1,11,59.8634,-1,0.001,14.5,0,0,0,1,
1,11,59.87173,-1,0.001,14.5,0,0,0,1,
1,11,59.88007,-1,0.001,14.5,0,0,0,1,
1,11,59.8884,-1,0.001,14.5,0,0,0,1,
1,11,59.89341,-1,0.001,14.5,0,0,0,1,
1,11,59.90174,-1,0.001,14.5,0,0,0,1,
1,11,59.90898,-1,0.001,14.5,0,0,0,1,
1,11,59.91732,-1,0.001,14.5,0,0,0,1,
1,11,59.92565,-1,0.001,14.5,0,0,0,1,
1,11,59.93098,-1,0.001,14.5,0,0,0,1,
1,11,59.93931,-1,0.001,14.5,0,0,0,1,
1,11,59.94764,-1,0.001,14.5,0,0,0,1,
1,11,59.95422,-1,0.001,14.5,0,0,0,1,
1,11,59.96255,-1,0.001,14.5,0,0,0,1,
1,11,59.97088,-1,0.001,14.5,0,0,0,1,
1,11,59.97922,-1,0.001,14.5,0,0,0,1,
1,11,59.98446,-1,0.001,14.5,0,0,0,1,
1,11,59.9928,-1,0.001,14.5,0,0,0,1,
1,11,60.00113,-1,0.001,14.5,0,0,0,1,
1,11,60.00946,-1,0.001,14.5,0,0,0,1,
1,11,60.01622,-1,0.001,14.5,0,0,0,1,
1,11,60.02456,-1,0.001,14.5,0,0,0,1,
1,11,60.03289,-1,0.001,14.5,0,0,0,1,
1,11,60.04123,-1,0.001,14.5,0,0,0,1,
1,11,60.04956,-1,0.001,14.5,0,0,0,1,
1,11,60.05789,-1,0.001,14.5,0,0,0,1,
1,11,60.06622,-1,0.001,14.5,0,0,0,1,
1,11,60.07137,-1,0.001,14.5,0,0,0,1,
1,11,60.0797,-1,0.001,14.5,0,0,0,1,
1,11,60.08788,-1,0.001,14.5,0,0,0,1,
1,11,60.09621,-1,0.001,14.5,0,0,0,1,
1,11,60.10455,-1,0.001,14.5,0,0,0,1,
1,11,60.11127,-1,0.001,14.5,0,0,0,1,
1,11,60.1196,-1,0.001,14.5,0,0,0,1,
1,11,60.12793,-1,0.001,14.5,0,0,0,1,
1,11,60.13627,-1,0.001,14.5,0,0,0,1,
1,11,60.14282,-1,0.001,14.5,0,0,0,1,
1,11,60.15115,-1,0.001,14.5,0,0,0,1,
1,11,60.15949,-1,0.001,14.5,0,0,0,1,
1,11,60.1668,-1,0.001,14.5,0,0,0,1,
1,11,60.17513,-1,0.001,14.5,0,0,0,1,
1,11,60.18347,-1,0.001,14.5,0,0,0,1,
1,11,60.19051,-1,0.001,14.5,0,0,0,1,
1,11,60.19885,-1,0.001,14.5,0,0,0,1,
1,11,60.20718,-1,0.001,14.5,0,0,0,1,
1,11,60.21409,-1,0.001,14.5,0,0,0,1,
1,11,60.22243,-1,0.001,14.5,0,0,0,1,
1,11,60.23076,-1,0.001,14.5,0,0,0,1,
1,11,60.23906,-1,0.001,14.5,0,0,0,1,
1,11,60.24739,-1,0.001,14.5,0,0,0,1,
1,11,60.25445,-1,0.001,14.5,0,0,0,1,
1,11,60.26278,-1,0.001,14.5,0,0,0,1,
1,11,60.27111,-1,0.001,14.5,0,0,0,1,
1,11,60.27945,-1,0.001,14.5,0,0,0,1,
1,11,60.28654,-1,0.001,14.5,0,0,0,1,
1,11,60.29477,-1,0.001,14.5,0,0,0,1,
1,11,60.3031,-1,0.001,14.5,0,0,0,1,
1,11,60.30932,-1,0.001,14.5,0,0,0,1,
1,11,60.31766,-1,0.001,14.5,0,0,0,1,
1,11,60.32599,-1,0.001,14.5,0,0,0,1,
1,11,60.33144,-1,0.001,14.5,0,0,0,1,
1,11,60.33977,-1,0.001,14.5,0,0,0,1,
1,11,60.34811,-1,0.001,14.5,0,0,0,1,
1,11,60.35527,-1,0.001,14.5,0,0,0,1,
1,11,60.36361,-1,0.001,14.5,0,0,0,1,
1,11,60.36922,-1,0.001,14.5,0,0,0,1,
1,11,60.37756,-1,0.001,14.5,0,0,0,1,
1,11,60.38457,-1,0.001,14.5,0,0,0,1,
1,11,60.3929,-1,0.001,14.5,0,0,0,1,
1,11,60.40064,-1,0.001,14.5,0,0,0,1,
1,11,60.40898,-1,0.001,14.5,0,0,0,1,
1,11,60.41731,-1,0.001,14.5,0,0,0,1,
1,11,60.42488,-1,0.001,14.5,0,0,0,1,
1,11,60.43321,-1,0.001,14.5,0,0,0,1,
1,11,60.44018,-1,0.001,14.5,0,0,0,1,
1,11,60.44852,-1,0.001,14.5,0,0,0,1,
1,11,60.45577,-1,0.001,14.5,0,0,0,1,
1,11,60.4641,-1,0.001,14.5,0,0,0,1,
1,11,60.4715,-1,0.001,14.5,0,0,0,1,
1,11,60.47938,-1,0.001,14.5,0,0,0,1,
1,11,60.48771,-1,0.001,14.5,0,0,0,1,
1,11,60.49604,-1,0.001,14.5,0,0,0,1,
1,11,60.50092,-1,0.001,14.5,0,0,0,1,
1,11,60.50925,-1,0.001,14.5,0,0,0,1,
1,11,60.5174,-1,0.001,14.5,0,0,0,1,
1,11,60.52383,-1,0.001,14.5,0,0,0,1,
1,11,60.53216,-1,0.001,14.5,0,0,0,1,
1,11,60.5405,-1,0.001,14.5,0,0,0,1,
1,11,60.54883,-1,0.001,14.5,0,0,0,1,
1,11,60.55356,-1,0.001,14.5,0,0,0,1,
1,11,60.56189,-1,0.001,14.5,0,0,0,1,
1,11,60.57022,-1,0.001,14.5,0,0,0,1,
1,11,60.57529,-1,0.001,14.5,0,0,0,1,
1,11,60.58362,-1,0.001,14.5,0,0,0,1,
1,11,60.59166,-1,0.001,14.5,0,0,0,1,
1,11,60.59754,-1,0.001,14.5,0,0,0,1,
1,11,60.60587,-1,0.001,14.5,0,0,0,1,
1,11,60.6142,-1,0.001,14.5,0,0,0,1,
1,11,60.62254,-1,0.001,14.5,0,0,0,1,
1,11,60.63087,-1,0.001,14.5,0,0,0,1,
1,11,60.6376,-1,0.001,14.5,0,0,0,1,
1,11,60.64593,-1,0.001,14.5,0,0,0,1,
1,11,60.65426,-1,0.001,14.5,0,0,0,1,
1,11,60.66174,-1,0.001,14.5,0,0,0,1,
1,11,60.67007,-1,0.001,14.5,0,0,0,1,
1,11,60.67706,-1,0.001,14.5,0,0,0,1,
1,11,60.68539,-1,0.001,14.5,0,0,0,1,
1,11,60.69013,-1,0.001,14.5,0,0,0,1,
1,11,60.69846,-1,0.001,14.5,0,0,0,1,
1,11,60.7068,-1,0.001,14.5,0,0,0,1,
1,11,60.71426,-1,0.001,14.5,0,0,0,1,
1,11,60.7226,-1,0.001,14.5,0,0,0,1,
1,11,60.72975,-1,0.001,14.5,0,0,0,1,
1,11,60.73809,-1,0.001,14.5,0,0,0,1,
1,11,60.74612,-1,0.001,14.5,0,0,0,1,
1,11,60.75445,-1,0.001,14.5,0,0,0,1,
1,11,60.76219,-1,0.001,14.5,0,0,0,1,
1,11,60.77036,-1,0.001,14.5,0,0,0,1,
1,11,60.77788,-1,0.001,14.5,0,0,0,1,
1,11,60.78621,-1,0.001,14.5,0,0,0,1,
1,11,60.79393,-1,0.001,14.5,0,0,0,1,
1,11,60.80226,-1,0.001,14.5,0,0,0,1,
1,11,60.8095,-1,0.001,14.5,0,0,0,1,
