stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,11,63.59221,-2.257787,0.02721742,-2.17297,0.1928592,-0.6644043,-0.6825303,-0.2356368,
1,11,63.59767,-2.257732,0.0271937,-2.172978,0.1928527,-0.664434,-0.6824954,-0.2356596,
1,11,63.606,-2.257776,0.02721039,-2.172962,0.1929064,-0.6644467,-0.6824807,-0.2356222,
1,11,63.61163,-2.257989,0.02727789,-2.17294,0.1939241,-0.6639216,-0.6829395,-0.2349366,
1,11,63.61996,-2.257827,0.02710282,-2.172964,0.1936168,-0.663942,-0.6829824,-0.235008,
1,11,63.62659,-2.257864,0.02711797,-2.172935,0.1935776,-0.6639069,-0.6830414,-0.2349679,
1,11,63.63492,-2.257989,0.02725163,-2.17294,0.194156,-0.6637763,-0.6830761,-0.2347585,
1,11,63.64223,-2.257987,0.02708221,-2.17296,0.1945804,-0.6635872,-0.683207,-0.2345609,
1,11,63.64905,-2.257817,0.02708131,-2.172983,0.1938533,-0.6638135,-0.6830791,-0.2348946,
1,11,63.65739,-2.257842,0.02714036,-2.172961,0.1936059,-0.663887,-0.6830527,-0.2349678,
1,11,63.66572,-2.257738,0.02712599,-2.172998,0.1928948,-0.6643844,-0.6825553,-0.2355915,
1,11,63.6715,-2.257715,0.02717901,-2.172992,0.1926483,-0.6645717,-0.6823627,-0.2358228,
1,11,63.67984,-2.257797,0.02723392,-2.172973,0.1927683,-0.6645026,-0.6824484,-0.2356712,
1,11,63.6853,-2.258004,0.02732492,-2.172942,0.1939278,-0.6639177,-0.6829423,-0.2349364,
1,11,63.69363,-2.257998,0.0270769,-2.172963,0.1946446,-0.6635616,-0.6832418,-0.2344782,
1,11,63.70197,-2.258005,0.02703386,-2.172959,0.1947177,-0.6634952,-0.683266,-0.2345351,
1,11,63.70725,-2.257878,0.02708376,-2.172943,0.1940969,-0.6636351,-0.6832454,-0.2347141,
1,11,63.71559,-2.257816,0.02710465,-2.17297,0.1935806,-0.663885,-0.6830413,-0.2350276,
1,11,63.72392,-2.257739,0.02709163,-2.172986,0.1932301,-0.6641653,-0.6827681,-0.2353177,
1,11,63.72944,-2.257729,0.02717497,-2.172989,0.192821,-0.6644547,-0.6824796,-0.2356727,
1,11,63.73777,-2.25772,0.02718271,-2.173005,0.1927133,-0.664546,-0.6823725,-0.2358136,
1,11,63.74611,-2.257741,0.02721715,-2.172994,0.1926904,-0.6645496,-0.6823753,-0.2358139,
1,11,63.75444,-2.257783,0.02724648,-2.172957,0.1927963,-0.6644818,-0.6824475,-0.2357094,
1,11,63.76273,-2.25778,0.02719278,-2.17297,0.1927454,-0.6644718,-0.682465,-0.2357289,
1,11,63.77106,-2.257735,0.02720724,-2.172972,0.1927017,-0.6645378,-0.6823885,-0.2357997,
1,11,63.77916,-2.257761,0.02722601,-2.172991,0.19278,-0.6644945,-0.6824304,-0.2357369,
1,11,63.78749,-2.257774,0.02722232,-2.172966,0.1927955,-0.6645003,-0.6824242,-0.2357253,
1,11,63.79243,-2.257766,0.02718556,-2.172998,0.192806,-0.6644797,-0.6824499,-0.2357004,
1,11,63.80077,-2.257905,0.02711586,-2.172952,0.1943926,-0.6636335,-0.6832005,-0.2346042,
1,11,63.80691,-2.257885,0.0270783,-2.172953,0.1941221,-0.663712,-0.6831763,-0.2346769,
1,11,63.81524,-2.257926,0.02721076,-2.172956,0.1940147,-0.663828,-0.6830341,-0.2348513,
1,11,63.82223,-2.257889,0.02720631,-2.172956,0.194146,-0.6637846,-0.6830691,-0.2347639,
1,11,63.83056,-2.257761,0.02711089,-2.173003,0.1930898,-0.6643084,-0.6826336,-0.2354191,
1,11,63.8365,-2.257706,0.02716736,-2.172986,0.1927395,-0.6645304,-0.6823918,-0.2357805,
1,11,63.84483,-2.257766,0.02721557,-2.172978,0.1927227,-0.6645611,-0.6823693,-0.2357725,
1,11,63.85174,-2.257727,0.02720819,-2.172969,0.1926851,-0.6645836,-0.6823464,-0.2358061,
1,11,63.86007,-2.257766,0.02722584,-2.172966,0.1927545,-0.6645375,-0.6823984,-0.2357287,
1,11,63.86594,-2.257781,0.02722297,-2.172973,0.1927643,-0.6645394,-0.6823909,-0.235737,
1,11,63.87428,-2.25786,0.0272399,-2.17293,0.1932715,-0.6641934,-0.6827387,-0.2352898,
1,11,63.88179,-2.257846,0.02719819,-2.172941,0.1931099,-0.6642324,-0.6827219,-0.2353611,
1,11,63.89013,-2.257769,0.02722037,-2.172969,0.1928465,-0.664418,-0.6825243,-0.2356261,
1,11,63.89579,-2.257757,0.02718323,-2.172997,0.1927312,-0.6645177,-0.6824183,-0.2357459,
1,11,63.90413,-2.257739,0.02719437,-2.172988,0.1926827,-0.6645314,-0.6824034,-0.2357903,
1,11,63.91246,-2.25772,0.02720554,-2.172975,0.1927201,-0.6645066,-0.6824197,-0.2357823,
1,11,63.91795,-2.257778,0.0272366,-2.172969,0.1928291,-0.6644517,-0.6824905,-0.2356433,
1,11,63.92629,-2.257741,0.02720539,-2.172985,0.1927307,-0.6645308,-0.6823953,-0.2357763,
1,11,63.93444,-2.257759,0.02722214,-2.172958,0.1928617,-0.6644807,-0.682441,-0.2356782,
1,11,63.94274,-2.257823,0.02726658,-2.172923,0.1930423,-0.6643042,-0.6826361,-0.2354626,
1,11,63.95086,-2.257771,0.02718102,-2.172978,0.1928104,-0.664426,-0.6825336,-0.2356059,
1,11,63.95919,-2.257722,0.027219,-2.172979,0.1927397,-0.6645245,-0.6823997,-0.2357737,
1,11,63.96428,-2.258062,0.0272446,-2.172922,0.1947746,-0.663523,-0.6832647,-0.2344132,
1,11,63.97261,-2.25775,0.02708135,-2.172988,0.1933328,-0.6642011,-0.6827073,-0.2353087,
1,11,63.9805,-2.257813,0.02718662,-2.172932,0.1935612,-0.6640092,-0.6829024,-0.2350964,
1,11,63.98883,-2.257731,0.02711277,-2.172992,0.193058,-0.6642982,-0.682642,-0.2354495,
1,11,63.99618,-2.257742,0.02717244,-2.172991,0.1927867,-0.6644673,-0.6824667,-0.2357028,
1,11,64.00452,-2.257756,0.02721797,-2.17298,0.1927137,-0.664553,-0.6823767,-0.2357813,
1,11,64.00982,-2.257758,0.02719746,-2.172976,0.1927012,-0.664571,-0.6823704,-0.2357592,
1,11,64.01815,-2.257756,0.02720123,-2.172977,0.192728,-0.6645539,-0.6823797,-0.2357585,
1,11,64.02546,-2.257752,0.0272129,-2.172981,0.1926701,-0.6645984,-0.6823394,-0.2357972,
1,11,64.03379,-2.257749,0.02722545,-2.172977,0.1927349,-0.664517,-0.6824049,-0.2357838,
1,11,64.04126,-2.257738,0.02720462,-2.172975,0.1927123,-0.6645399,-0.6823884,-0.2357854,
1,11,64.04959,-2.257735,0.02720762,-2.172981,0.1927343,-0.6645285,-0.6823893,-0.2357972,
1,11,64.05718,-2.257777,0.02719615,-2.172969,0.1927225,-0.6645235,-0.6824142,-0.2357487,
1,11,64.06473,-2.257771,0.02720427,-2.172976,0.1927114,-0.6645141,-0.6824306,-0.2357369,
1,11,64.07307,-2.257759,0.02722044,-2.172967,0.1927487,-0.6644761,-0.6824637,-0.2357177,
1,11,64.0814,-2.257752,0.02723095,-2.172971,0.1927361,-0.6644846,-0.6824652,-0.2356995,
1,11,64.0863,-2.257747,0.02721429,-2.172957,0.1927903,-0.6644969,-0.6824361,-0.2357049,
1,11,64.09464,-2.257765,0.0272243,-2.172976,0.1927383,-0.664501,-0.6824356,-0.2357375,
1,11,64.10265,-2.257746,0.02723229,-2.172976,0.1928154,-0.6644533,-0.6824741,-0.2356972,
1,11,64.11098,-2.257787,0.02723032,-2.172939,0.1929647,-0.6643797,-0.6825476,-0.2355696,
1,11,64.11803,-2.25791,0.02723655,-2.172897,0.1936463,-0.6638708,-0.6830717,-0.2349249,
1,11,64.12606,-2.257917,0.02718898,-2.172935,0.1936676,-0.663824,-0.6831251,-0.2348843,
1,11,64.13439,-2.257741,0.0271172,-2.172986,0.1931226,-0.6642519,-0.6826795,-0.2354183,
1,11,64.14168,-2.257744,0.02717164,-2.172985,0.1928305,-0.6644587,-0.6824833,-0.2356432,
1,11,64.15001,-2.258014,0.02717583,-2.172962,0.1946452,-0.6635853,-0.6832088,-0.234507,
1,11,64.15542,-2.257985,0.02708885,-2.172946,0.1947385,-0.6635482,-0.6832358,-0.2344559,
1,11,64.16376,-2.257701,0.02709412,-2.172982,0.1929289,-0.6644022,-0.6825459,-0.2355403,
1,11,64.17209,-2.257724,0.02714436,-2.172984,0.1928383,-0.6644493,-0.6824947,-0.2356301,
1,11,64.17753,-2.257746,0.02721556,-2.172972,0.1927704,-0.6644902,-0.6824403,-0.235728,
1,11,64.18586,-2.257742,0.02721757,-2.172975,0.1927424,-0.6645458,-0.6823868,-0.2357491,
1,11,64.19333,-2.257731,0.02723099,-2.172973,0.1928078,-0.6645214,-0.6823979,-0.2357321,
1,11,64.20167,-2.257823,0.02707859,-2.172952,0.1935554,-0.6641279,-0.6827738,-0.2351391,
1,11,64.20882,-2.257838,0.02720316,-2.172905,0.1935299,-0.6639742,-0.6829556,-0.2350662,
1,11,64.21715,-2.257719,0.02712011,-2.172985,0.1929264,-0.6643955,-0.682558,-0.2355264,
1,11,64.22305,-2.257731,0.02717562,-2.172995,0.1926808,-0.6645824,-0.6823507,-0.2358007,
1,11,64.23138,-2.257775,0.02723957,-2.172947,0.1927302,-0.6645281,-0.6824201,-0.2357124,
1,11,64.23972,-2.25779,0.02723543,-2.172928,0.1928851,-0.6644341,-0.6825054,-0.2356037,
1,11,64.24743,-2.257745,0.02720334,-2.172982,0.1927593,-0.664466,-0.6824741,-0.2357075,
1,11,64.25576,-2.257745,0.02722285,-2.172975,0.192723,-0.6645267,-0.6824176,-0.2357296,
1,11,64.2628,-2.257748,0.02722687,-2.172965,0.1927735,-0.6644973,-0.6824381,-0.2357116,
1,11,64.27114,-2.257761,0.027204,-2.172947,0.1928003,-0.6644871,-0.6824567,-0.2356647,
1,11,64.27835,-2.257752,0.02723207,-2.172954,0.1928376,-0.6644697,-0.6824611,-0.2356703,
1,11,64.28668,-2.257767,0.02720443,-2.172988,0.1927529,-0.6645439,-0.6823892,-0.2357387,
1,11,64.29379,-2.257755,0.02719931,-2.172986,0.1927633,-0.6645284,-0.6824152,-0.2356986,
1,11,64.30212,-2.257745,0.02722869,-2.172954,0.1927401,-0.6645253,-0.6824086,-0.2357457,
1,11,64.31045,-2.257781,0.02724925,-2.172932,0.1928098,-0.6644639,-0.6824778,-0.2356611,
1,11,64.31762,-2.257766,0.02720634,-2.172966,0.1928523,-0.6644688,-0.6824731,-0.2356264,
1,11,64.32595,-2.257776,0.02721236,-2.172949,0.1928351,-0.6644759,-0.6824732,-0.2356202,
1,11,64.33428,-2.257805,0.02722462,-2.172931,0.1929044,-0.6644076,-0.682541,-0.2355596,
1,11,64.34174,-2.257813,0.02721158,-2.172933,0.1928865,-0.6643965,-0.6825594,-0.2355523,
1,11,64.35007,-2.257964,0.02725213,-2.172844,0.1936774,-0.6637616,-0.6831829,-0.2348846,
1,11,64.35606,-2.257999,0.02723075,-2.17283,0.1938187,-0.663682,-0.6832702,-0.2347391,
1,11,64.3644,-2.257715,0.0271068,-2.173,0.1929621,-0.6643015,-0.6826603,-0.235466,
1,11,64.36916,-2.257696,0.02711087,-2.173012,0.1927194,-0.6645167,-0.6824367,-0.2357053,
1,11,64.37749,-2.257723,0.02724806,-2.172967,0.1927653,-0.6645244,-0.6824053,-0.235737,
1,11,64.38268,-2.257871,0.02723786,-2.172921,0.193326,-0.6641158,-0.682834,-0.2351871,
1,11,64.39101,-2.257878,0.02717983,-2.172926,0.1933335,-0.6640873,-0.682875,-0.2351426,
1,11,64.39659,-2.257743,0.02716782,-2.172976,0.1927491,-0.664515,-0.6824263,-0.2357158,
1,11,64.40492,-2.25774,0.0272412,-2.17297,0.1926865,-0.6645604,-0.6823629,-0.2358224,
1,11,64.41029,-2.257776,0.02726545,-2.172944,0.1929618,-0.6643679,-0.6825616,-0.2355649,
1,11,64.41669,-2.257834,0.02715752,-2.172979,0.1931277,-0.6642037,-0.6827495,-0.2353473,
1,11,64.42502,-2.257732,0.02714144,-2.172998,0.1928904,-0.6644095,-0.6825296,-0.2355985,
1,11,64.43335,-2.257721,0.02720344,-2.172976,0.1925893,-0.6645722,-0.6823685,-0.2358524,
1,11,64.44169,-2.257782,0.02721916,-2.17297,0.1926754,-0.664562,-0.6823983,-0.2357247,
1,11,64.44748,-2.257964,0.02728941,-2.172938,0.1939521,-0.6639588,-0.6828999,-0.2349234,
1,11,64.45581,-2.257897,0.02713002,-2.172948,0.194002,-0.6638659,-0.6829995,-0.2348551,
1,11,64.46415,-2.257749,0.02702842,-2.173004,0.1933501,-0.6641924,-0.6827214,-0.235278,
1,11,64.46983,-2.257704,0.0271798,-2.172992,0.1926698,-0.6645272,-0.6823998,-0.2358232,
1,11,64.47816,-2.25803,0.02736383,-2.172898,0.1941909,-0.6638171,-0.6830218,-0.2347722,
1,11,64.4865,-2.258063,0.0272447,-2.172932,0.1947185,-0.663533,-0.6832552,-0.2344591,
1,11,64.49277,-2.25771,0.02706394,-2.173013,0.192928,-0.6644165,-0.6825097,-0.2356059,
1,11,64.50111,-2.257715,0.02715637,-2.172987,0.1927233,-0.6645266,-0.6824096,-0.2357524,
1,11,64.50906,-2.257974,0.02726214,-2.172943,0.1940066,-0.6639078,-0.6829402,-0.2349056,
1,11,64.5174,-2.257922,0.02708372,-2.172977,0.1944802,-0.6636521,-0.6831741,-0.2345565,
1,11,64.52499,-2.258031,0.02707719,-2.172927,0.1941966,-0.6636274,-0.6832018,-0.2347798,
1,11,64.53123,-2.258055,0.02707545,-2.172909,0.1946436,-0.6633583,-0.6833812,-0.2346485,
1,11,64.53956,-2.257759,0.02704854,-2.172995,0.1935701,-0.6640456,-0.6828483,-0.2351433,
1,11,64.54566,-2.257693,0.02708728,-2.173026,0.1930669,-0.6643373,-0.6826013,-0.23545,
1,11,64.55399,-2.257715,0.02720063,-2.172994,0.1926034,-0.6646093,-0.6823451,-0.2358041,
1,11,64.55936,-2.257771,0.02723806,-2.172943,0.1928423,-0.6644753,-0.6824659,-0.2356369,
1,11,64.56551,-2.257878,0.02726669,-2.172901,0.1933747,-0.6640295,-0.6829103,-0.2351695,
1,11,64.57385,-2.257894,0.02724129,-2.172905,0.1935352,-0.6639045,-0.6830426,-0.2350059,
1,11,64.58173,-2.258013,0.02718259,-2.172902,0.1943353,-0.6636705,-0.6831643,-0.2346527,
1,11,64.59007,-2.257873,0.02707526,-2.172971,0.1943139,-0.6636302,-0.6832194,-0.2346238,
1,11,64.59584,-2.257851,0.0270891,-2.172958,0.1938388,-0.6637595,-0.6831671,-0.2348032,
1,11,64.60418,-2.257688,0.02714295,-2.172991,0.1927445,-0.6644954,-0.6824314,-0.2357602,
1,11,64.60998,-2.257719,0.02718854,-2.172992,0.1927162,-0.6645578,-0.6823658,-0.2357972,
1,11,64.61831,-2.257771,0.02725069,-2.17294,0.1928878,-0.6644713,-0.6824483,-0.235662,
1,11,64.62656,-2.257871,0.02726562,-2.172924,0.1931778,-0.6642563,-0.6826751,-0.2353736,
1,11,64.63489,-2.257865,0.02715775,-2.172944,0.1933594,-0.6640182,-0.6829349,-0.2351425,
1,11,64.64303,-2.257761,0.02714604,-2.172971,0.1929859,-0.6643674,-0.682573,-0.2355131,
1,11,64.64888,-2.257727,0.02716496,-2.172972,0.1928513,-0.6644548,-0.6824824,-0.2356397,
1,11,64.65721,-2.257748,0.02721491,-2.172973,0.1927559,-0.6645145,-0.6824175,-0.2357372,
1,11,64.66413,-2.257769,0.02719919,-2.172963,0.1927449,-0.6645306,-0.6824214,-0.2356895,
1,11,64.67247,-2.257981,0.02720655,-2.172935,0.1942806,-0.6637183,-0.683114,-0.2347092,
1,11,64.6808,-2.257837,0.02708918,-2.172965,0.1937708,-0.6639823,-0.682903,-0.2349978,
1,11,64.68597,-2.257739,0.02713878,-2.172997,0.1929249,-0.6644354,-0.6824909,-0.2356093,
1,11,64.69431,-2.257724,0.02719498,-2.17297,0.1928734,-0.6644531,-0.6824644,-0.2356783,
1,11,64.70264,-2.257841,0.0272538,-2.172918,0.1933588,-0.6640608,-0.6828698,-0.2352114,
1,11,64.71098,-2.257878,0.02713744,-2.172923,0.1932878,-0.6640605,-0.6829058,-0.2351663,
1,11,64.71619,-2.257733,0.02717298,-2.172992,0.1929589,-0.664333,-0.6826142,-0.2355132,
1,11,64.72453,-2.257719,0.02717287,-2.172976,0.1927384,-0.6645194,-0.6824188,-0.2357341,
1,11,64.73137,-2.257745,0.02719155,-2.172987,0.1926975,-0.6645405,-0.6823994,-0.2357641,
1,11,64.7397,-2.257724,0.02721159,-2.172973,0.1927677,-0.664477,-0.6824582,-0.2357154,
1,11,64.74804,-2.257788,0.0272426,-2.172948,0.1928898,-0.6643782,-0.6825582,-0.2356045,
1,11,64.75637,-2.257756,0.0271845,-2.172989,0.1928027,-0.6644741,-0.6824646,-0.2356765,
1,11,64.76152,-2.25773,0.02718501,-2.172987,0.1927356,-0.6644977,-0.6824449,-0.2357215,
1,11,64.76986,-2.257802,0.02725542,-2.172938,0.1928972,-0.664381,-0.6825645,-0.2355724,
1,11,64.77819,-2.257793,0.0272299,-2.172935,0.1929283,-0.664397,-0.6825397,-0.2355734,
1,11,64.78652,-2.257824,0.02723657,-2.172945,0.193302,-0.6641237,-0.6828084,-0.235259,
1,11,64.79355,-2.257943,0.02722722,-2.17287,0.1936642,-0.6637793,-0.6831642,-0.2348998,
1,11,64.80188,-2.257788,0.02712085,-2.17297,0.1931058,-0.6641998,-0.6827493,-0.2353767,
1,11,64.81021,-2.257726,0.02714159,-2.172984,0.1928133,-0.664449,-0.6824922,-0.2356588,
1,11,64.81698,-2.257745,0.02718828,-2.172976,0.1927228,-0.6645221,-0.68242,-0.2357359,
1,11,64.82531,-2.257763,0.02722021,-2.172978,0.1927142,-0.6645067,-0.6824247,-0.2357724,
1,11,64.83365,-2.257735,0.027227,-2.172965,0.1927359,-0.6645098,-0.6824362,-0.2357126,
1,11,64.84198,-2.257738,0.02718581,-2.172963,0.1926997,-0.6645664,-0.6823782,-0.2357505,
1,11,64.84715,-2.257781,0.02720396,-2.172967,0.1927418,-0.6645339,-0.6824049,-0.2357304,
1,11,64.85548,-2.257751,0.02722131,-2.172959,0.192823,-0.6644934,-0.6824342,-0.2356935,
1,11,64.86382,-2.257847,0.02724044,-2.172938,0.1933165,-0.664068,-0.6828671,-0.2352338,
1,11,64.87064,-2.257732,0.02716756,-2.172995,0.1927556,-0.6644725,-0.6824671,-0.2357122,
1,11,64.87898,-2.257963,0.02717149,-2.172969,0.1944147,-0.6636462,-0.6831785,-0.2346145,
1,11,64.88413,-2.257768,0.02705543,-2.172991,0.1938181,-0.6639351,-0.6829296,-0.2350147,
1,11,64.89246,-2.257718,0.02715397,-2.172993,0.1927671,-0.6644834,-0.6824453,-0.2357353,
1,11,64.9008,-2.257736,0.02718461,-2.172996,0.1927593,-0.6645015,-0.682426,-0.2357466,
1,11,64.90913,-2.257755,0.02720581,-2.172964,0.1927772,-0.664501,-0.682431,-0.2357187,
1,11,64.91436,-2.257791,0.02722638,-2.172971,0.1927513,-0.6644651,-0.6824843,-0.2356871,
1,11,64.9227,-2.257733,0.0271921,-2.172972,0.1926768,-0.6645638,-0.6823733,-0.235791,
1,11,64.93103,-2.257751,0.02721074,-2.172985,0.1927304,-0.6645362,-0.6823924,-0.2357696,
1,11,64.93936,-2.257779,0.02720916,-2.17297,0.1927917,-0.6645031,-0.6824354,-0.2356884,
1,11,64.94484,-2.257749,0.02721339,-2.172959,0.1928054,-0.6644967,-0.6824474,-0.2356601,
1,11,64.94963,-2.257783,0.02720985,-2.172965,0.1929167,-0.6643977,-0.6825459,-0.2355631,
1,11,64.95796,-2.257759,0.02720017,-2.172976,0.1928557,-0.6644387,-0.6824967,-0.23564,
1,11,64.96352,-2.257763,0.02719121,-2.172992,0.1928018,-0.6644663,-0.6824664,-0.2356939,
1,11,64.97185,-2.258024,0.02711376,-2.17294,0.1946741,-0.6635478,-0.6832299,-0.2345277,
1,11,64.97917,-2.257907,0.02704157,-2.172969,0.1943856,-0.6636127,-0.6832254,-0.2345966,
1,11,64.98737,-2.257813,0.02708416,-2.172957,0.1933925,-0.6640522,-0.6828938,-0.2351385,
1,11,64.99365,-2.257719,0.0271409,-2.172992,0.192834,-0.6644647,-0.6824836,-0.2356225,
1,11,65.00198,-2.257745,0.02717748,-2.172982,0.1927071,-0.6645515,-0.6823837,-0.2357706,
1,11,65.01031,-2.25775,0.02718781,-2.172994,0.1926831,-0.6645827,-0.6823546,-0.2357866,
1,11,65.01759,-2.257744,0.02724456,-2.172966,0.192759,-0.6644653,-0.682456,-0.2357621,
1,11,65.02592,-2.257797,0.02722363,-2.172959,0.1929281,-0.6643739,-0.6825628,-0.2355722,
1,11,65.03307,-2.257723,0.02718265,-2.172978,0.1927366,-0.6645404,-0.682385,-0.2357745,
1,11,65.0414,-2.25773,0.02720964,-2.172971,0.192758,-0.6645332,-0.6823969,-0.2357425,
1,11,65.04973,-2.258037,0.02722276,-2.172907,0.1944871,-0.6636537,-0.683164,-0.2345754,
1,11,65.05807,-2.257813,0.02710768,-2.172964,0.1933395,-0.6641192,-0.6828269,-0.2351872,
1,11,65.0664,-2.257757,0.0272012,-2.172983,0.1927454,-0.6644992,-0.6824441,-0.2357119,
1,11,65.07473,-2.257766,0.02722586,-2.172934,0.1929236,-0.6644496,-0.6824775,-0.2356093,
1,11,65.07985,-2.257812,0.02720876,-2.172941,0.1929733,-0.6643246,-0.6826239,-0.2354968,
1,11,65.08688,-2.25773,0.02718854,-2.172976,0.1927249,-0.6645466,-0.6823827,-0.2357728,
1,11,65.09522,-2.257745,0.02721704,-2.17297,0.1927538,-0.6645207,-0.6824192,-0.2357164,
1,11,65.10355,-2.257743,0.02720356,-2.172985,0.1927761,-0.6645246,-0.6824064,-0.2357244,
1,11,65.11169,-2.25779,0.02723331,-2.172942,0.1928943,-0.6644706,-0.682459,-0.2356277,
1,11,65.12002,-2.257839,0.02719319,-2.172926,0.1931905,-0.664204,-0.6827471,-0.235302,
1,11,65.1281,-2.257773,0.02716698,-2.172987,0.1929675,-0.6643633,-0.6825821,-0.2355135,
1,11,65.13618,-2.257724,0.02716295,-2.173,0.1928393,-0.6644729,-0.6824617,-0.2356584,
1,11,65.14452,-2.257753,0.02717023,-2.17299,0.1927703,-0.6645162,-0.6824322,-0.2356778,
1,11,65.15285,-2.257761,0.02721225,-2.172979,0.1927362,-0.6644675,-0.6824902,-0.2356756,
1,11,65.15801,-2.257769,0.02722663,-2.172949,0.1928475,-0.6644696,-0.6824633,-0.2356562,
1,11,65.16634,-2.258028,0.02731013,-2.172898,0.193924,-0.6639079,-0.6829445,-0.2349609,
1,11,65.17136,-2.258042,0.0271953,-2.172946,0.1943461,-0.6637444,-0.6830578,-0.2347446,
1,11,65.1797,-2.257934,0.02717175,-2.172978,0.194275,-0.6637067,-0.6831394,-0.2346726,
1,11,65.18697,-2.257972,0.027134,-2.172968,0.1947358,-0.6634899,-0.6833121,-0.2344008,
1,11,65.1953,-2.257688,0.02702282,-2.17302,0.1932152,-0.6642768,-0.6826347,-0.235402,
1,11,65.20364,-2.257715,0.0271649,-2.172989,0.1928507,-0.6644457,-0.6824856,-0.2356564,
1,11,65.21173,-2.258044,0.0273383,-2.172912,0.194122,-0.6638214,-0.6830129,-0.2348431,
1,11,65.21847,-2.257817,0.02710997,-2.172961,0.1934411,-0.6640381,-0.6828949,-0.2351354,
1,11,65.22672,-2.257737,0.0271495,-2.17296,0.192962,-0.6644123,-0.6825277,-0.2355377,
1,11,65.23506,-2.257749,0.02716655,-2.172972,0.1928296,-0.6644797,-0.6824642,-0.23564,
1,11,65.24205,-2.257732,0.027199,-2.173003,0.1927134,-0.6645358,-0.6824008,-0.2357607,
1,11,65.25033,-2.257765,0.02724448,-2.172969,0.1927043,-0.6644939,-0.6824481,-0.2357487,
1,11,65.25866,-2.257758,0.02723484,-2.172967,0.1927173,-0.6645074,-0.6824275,-0.2357598,
1,11,65.267,-2.257807,0.0272544,-2.172944,0.1930435,-0.6642777,-0.6826494,-0.2354976,
1,11,65.27533,-2.257891,0.02719743,-2.172925,0.1934401,-0.6640227,-0.682934,-0.235066,
1,11,65.28366,-2.257824,0.02713919,-2.172941,0.1931792,-0.6642066,-0.682749,-0.2352982,
1,11,65.29199,-2.257748,0.02715942,-2.172989,0.1928901,-0.6643983,-0.6825401,-0.2356001,
1,11,65.30013,-2.257724,0.0271904,-2.172987,0.1927986,-0.6644875,-0.6824483,-0.2356891,
1,11,65.30846,-2.25776,0.02720045,-2.172977,0.1927677,-0.6645109,-0.6824291,-0.2357043,
1,11,65.31673,-2.257777,0.02722062,-2.172935,0.1929161,-0.664447,-0.6824853,-0.2356001,
1,11,65.32497,-2.257843,0.02720731,-2.172934,0.1932306,-0.6641046,-0.6828475,-0.2352579,
1,11,65.33158,-2.257774,0.02719246,-2.172936,0.1930453,-0.664286,-0.6826618,-0.2354371,
1,11,65.33991,-2.257784,0.02717213,-2.172973,0.1931019,-0.6642607,-0.6826804,-0.2354079,
1,11,65.34479,-2.25774,0.02714245,-2.172998,0.1928533,-0.6644057,-0.6825489,-0.2355836,
1,11,65.35313,-2.257759,0.02717414,-2.172969,0.1926582,-0.6645507,-0.682395,-0.2357803,
1,11,65.36131,-2.25775,0.02720315,-2.172966,0.1926695,-0.6645799,-0.682359,-0.2357931,
1,11,65.36964,-2.257858,0.02726071,-2.172918,0.1933107,-0.6640763,-0.6828727,-0.2351992,
1,11,65.37798,-2.257755,0.02715647,-2.172963,0.1930448,-0.6643023,-0.6826451,-0.2354396,
1,11,65.38631,-2.257743,0.02715275,-2.172985,0.1928669,-0.6644487,-0.6824875,-0.2356291,
1,11,65.39465,-2.25775,0.02720665,-2.172979,0.192817,-0.66447,-0.6824666,-0.2356707,
1,11,65.40298,-2.25802,0.02730012,-2.172917,0.1940698,-0.663857,-0.6829855,-0.2348652,
1,11,65.40968,-2.257743,0.02704469,-2.173015,0.1934991,-0.6641266,-0.6827665,-0.2352104,
1,11,65.41801,-2.257733,0.0271525,-2.172978,0.1927979,-0.664522,-0.6824134,-0.2356938,
1,11,65.42635,-2.257737,0.02716663,-2.172977,0.192764,-0.6645337,-0.6824065,-0.2357082,
1,11,65.43461,-2.257773,0.02723579,-2.172964,0.1928175,-0.664443,-0.6824946,-0.2356652,
1,11,65.44294,-2.257743,0.02721027,-2.172967,0.1927556,-0.6645118,-0.6824234,-0.2357282,
1,11,65.45077,-2.25776,0.02720696,-2.172976,0.1927781,-0.6644843,-0.6824617,-0.2356761,
1,11,65.45911,-2.258039,0.02721974,-2.172939,0.194523,-0.6636181,-0.6831915,-0.234566,
1,11,65.46744,-2.257927,0.02710426,-2.172964,0.1942904,-0.6637001,-0.6831419,-0.2346711,
1,11,65.47577,-2.257744,0.02710421,-2.172978,0.1931531,-0.6642777,-0.6826509,-0.2354033,
1,11,65.48388,-2.257957,0.02723802,-2.172952,0.1939711,-0.6638885,-0.6829734,-0.2348928,
1,11,65.49174,-2.257972,0.02706633,-2.172973,0.1946167,-0.6635807,-0.6832128,-0.2345325,
1,11,65.4998,-2.257693,0.02704323,-2.173004,0.1932046,-0.6643148,-0.6826016,-0.2353994,
1,11,65.50814,-2.257688,0.02714989,-2.172992,0.1927132,-0.6645428,-0.6823958,-0.2357552,
1,11,65.51633,-2.25774,0.02722082,-2.172977,0.1926141,-0.6645584,-0.6823917,-0.235804,
1,11,65.52467,-2.257762,0.02719606,-2.172975,0.192633,-0.6645995,-0.6823512,-0.2357897,
