stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,11,45.64718,-1.853614,0.02149485,-2.51699,0.1927508,-0.6645184,-0.6824048,-0.2357671,
1,11,45.65552,-1.853627,0.02174683,-2.516966,0.1928934,-0.6644451,-0.6824782,-0.2356446,
1,11,45.66385,-1.853746,0.02277802,-2.516924,0.1934318,-0.6639955,-0.6829534,-0.235093,
1,11,45.66925,-1.853681,0.02210125,-2.517009,0.1930617,-0.6642265,-0.6827263,-0.2354043,
1,11,45.67758,-1.853588,0.02173425,-2.51701,0.1928928,-0.6643981,-0.6825348,-0.2356135,
1,11,45.68592,-1.853629,0.02157506,-2.517021,0.1927594,-0.6644768,-0.6824577,-0.2357245,
1,11,45.69425,-1.853636,0.02176902,-2.516954,0.192899,-0.664425,-0.6824989,-0.2356368,
1,11,45.70137,-1.85368,0.02242889,-2.51696,0.1932537,-0.6641138,-0.6828327,-0.2352559,
1,11,45.7097,-1.853444,0.02410599,-2.516579,0.1948519,-0.6634181,-0.6833779,-0.2343156,
1,11,45.71804,-1.85343,0.02296169,-2.516804,0.1940326,-0.6638507,-0.6830139,-0.2348313,
1,11,45.72491,-1.853619,0.02144712,-2.517059,0.1927231,-0.664524,-0.6824195,-0.2357315,
1,11,45.72932,-1.853532,0.0237917,-2.516557,0.1945786,-0.6636115,-0.6831823,-0.2345654,
1,11,45.73738,-1.853506,0.02266366,-2.516852,0.1936835,-0.6639982,-0.6828949,-0.2350485,
1,11,45.74572,-1.853575,0.02287999,-2.516821,0.1936911,-0.6638993,-0.6830056,-0.2349995,
1,11,45.75286,-1.853685,0.0224363,-2.516947,0.193331,-0.6640814,-0.68286,-0.2352047,
1,11,45.7612,-1.853599,0.02159794,-2.517038,0.1928479,-0.6644672,-0.6824652,-0.2356574,
1,11,45.76953,-1.853588,0.02305031,-2.516711,0.1939491,-0.6639318,-0.6829138,-0.234962,
1,11,45.77787,-1.853462,0.023992,-2.516445,0.1948242,-0.6634433,-0.6833042,-0.2344825,
1,11,45.78531,-1.853445,0.02259687,-2.516829,0.19374,-0.6639806,-0.6828867,-0.2350752,
1,11,45.79352,-1.85354,0.02339346,-2.516656,0.1942596,-0.6637938,-0.683042,-0.2347223,
1,11,45.80185,-1.853463,0.02396095,-2.516505,0.1948559,-0.6634958,-0.6832784,-0.2343826,
1,11,45.81018,-1.853525,0.0226804,-2.516846,0.19374,-0.6639683,-0.6829234,-0.2350036,
1,11,45.81852,-1.853572,0.02259287,-2.516835,0.1936788,-0.6640539,-0.6828369,-0.2350632,
1,11,45.82422,-1.853581,0.02151404,-2.517068,0.1927787,-0.664481,-0.6824676,-0.235668,
1,11,45.83055,-1.853588,0.02141958,-2.517034,0.1926824,-0.6645511,-0.6823773,-0.2358108,
1,11,45.83888,-1.853639,0.0213606,-2.51706,0.1926213,-0.6645771,-0.6823637,-0.2358263,
1,11,45.84392,-1.853641,0.02151568,-2.517029,0.1926934,-0.6645225,-0.6824102,-0.2357869,
1,11,45.85225,-1.853726,0.02228147,-2.51697,0.1931331,-0.664225,-0.6827326,-0.2353314,
1,11,45.86058,-1.853759,0.02277781,-2.516939,0.1934149,-0.6639975,-0.6829637,-0.2350717,
1,11,45.86892,-1.853757,0.02247953,-2.516979,0.1932342,-0.6640766,-0.6828906,-0.2352094,
1,11,45.87725,-1.853624,0.02159932,-2.517055,0.1928077,-0.6644598,-0.682493,-0.2356305,
1,11,45.88407,-1.853578,0.02329186,-2.516721,0.1941441,-0.6638232,-0.6830384,-0.2347453,
1,11,45.8924,-1.853498,0.02195448,-2.516922,0.1932155,-0.6643189,-0.682588,-0.2354185,
1,11,45.90045,-1.853675,0.02281223,-2.516903,0.1935535,-0.6639758,-0.6829579,-0.2350354,
1,11,45.90879,-1.85371,0.0230925,-2.516908,0.1936489,-0.6638113,-0.6831392,-0.2348949,
1,11,45.91712,-1.85363,0.02167241,-2.517039,0.1928667,-0.6644158,-0.6825312,-0.2355957,
1,11,45.92474,-1.853638,0.0214604,-2.51703,0.1926962,-0.6645429,-0.6823895,-0.2357871,
1,11,45.93307,-1.853623,0.02144899,-2.517021,0.1927212,-0.6645711,-0.6823605,-0.2357708,
1,11,45.94105,-1.853594,0.02344756,-2.516585,0.1943398,-0.6637412,-0.6830686,-0.2347273,
1,11,45.94906,-1.853572,0.02342127,-2.516755,0.1941605,-0.6636798,-0.6832007,-0.2346653,
1,11,45.95739,-1.85359,0.02260859,-2.516939,0.1935646,-0.6640133,-0.6829206,-0.2350291,
1,11,45.96543,-1.853648,0.02232454,-2.51694,0.1932829,-0.6641545,-0.6827877,-0.2352479,
1,11,45.97376,-1.853619,0.02158502,-2.517027,0.1928131,-0.6644749,-0.6824576,-0.2356861,
1,11,45.98193,-1.853588,0.02300556,-2.516724,0.1938865,-0.6639367,-0.6829138,-0.2349997,
1,11,45.98971,-1.85347,0.02370908,-2.516536,0.1946435,-0.6635932,-0.6831886,-0.2345449,
1,11,45.99757,-1.853578,0.02344796,-2.516715,0.1941415,-0.6636294,-0.6832457,-0.2346924,
1,11,46.0059,-1.853628,0.02281806,-2.516916,0.1935828,-0.663905,-0.6830333,-0.2349925,
1,11,46.01423,-1.853604,0.02179861,-2.517031,0.1929741,-0.6643777,-0.6825669,-0.2355119,
1,11,46.02174,-1.853576,0.02334796,-2.516634,0.1942264,-0.6638408,-0.6829914,-0.2347644,
1,11,46.02977,-1.853482,0.02332378,-2.516702,0.194276,-0.6637663,-0.6830751,-0.2346903,
1,11,46.03811,-1.853573,0.02186484,-2.517009,0.1930772,-0.6643373,-0.6826005,-0.2354439,
1,11,46.04627,-1.853646,0.0214416,-2.517065,0.1926945,-0.6645357,-0.6824079,-0.2357554,
1,11,46.05391,-1.853661,0.02141704,-2.517029,0.1926581,-0.664577,-0.6823611,-0.235804,
1,11,46.06202,-1.853656,0.0216058,-2.517001,0.192796,-0.6645007,-0.6824405,-0.2356768,
1,11,46.07034,-1.853724,0.02160983,-2.517026,0.192756,-0.6645076,-0.6824475,-0.2356699,
1,11,46.07867,-1.853678,0.02149957,-2.517058,0.1927161,-0.6645464,-0.6824077,-0.2357081,
1,11,46.087,-1.853646,0.02144098,-2.517037,0.1927174,-0.66457,-0.6823702,-0.2357491,
1,11,46.09533,-1.853637,0.02146864,-2.517027,0.1927246,-0.664556,-0.6823837,-0.2357439,
1,11,46.10341,-1.853667,0.02151504,-2.517048,0.1926932,-0.6645274,-0.6824169,-0.235754,
1,11,46.11175,-1.853658,0.02133312,-2.517036,0.1926593,-0.6646202,-0.6823231,-0.2357914,
1,11,46.11999,-1.853634,0.02153856,-2.517011,0.192735,-0.6645309,-0.6824049,-0.2357445,
1,11,46.12832,-1.853722,0.02239283,-2.516949,0.1932287,-0.6641691,-0.6827828,-0.2352655,
1,11,46.13612,-1.853713,0.02216195,-2.516964,0.1931222,-0.6642489,-0.6827016,-0.2353631,
1,11,46.14446,-1.853615,0.02147843,-2.517035,0.1927199,-0.6645169,-0.6824207,-0.2357506,
1,11,46.15279,-1.853683,0.02141056,-2.517072,0.1926317,-0.6645598,-0.6823934,-0.2357808,
1,11,46.16082,-1.853685,0.02310883,-2.516721,0.1939091,-0.6639552,-0.6829156,-0.2349239,
1,11,46.16908,-1.853414,0.02386141,-2.516546,0.194766,-0.6635032,-0.6832708,-0.2344587,
1,11,46.17741,-1.853574,0.02307079,-2.516848,0.1938898,-0.663825,-0.6830808,-0.2348273,
1,11,46.18554,-1.853691,0.02294238,-2.516912,0.1936332,-0.6638816,-0.6830628,-0.2349313,
1,11,46.19354,-1.853664,0.02219295,-2.517016,0.1931691,-0.6641966,-0.6827622,-0.2352964,
1,11,46.20169,-1.853558,0.02141194,-2.517023,0.1927402,-0.664528,-0.6823913,-0.2357876,
1,11,46.21002,-1.853583,0.02138546,-2.517009,0.1926828,-0.6645679,-0.6823494,-0.2358434,
1,11,46.21824,-1.853516,0.02390138,-2.516526,0.1946986,-0.6635512,-0.683239,-0.234471,
1,11,46.22626,-1.853519,0.02202413,-2.516973,0.193272,-0.6642582,-0.682669,-0.2353085,
1,11,46.2344,-1.853636,0.02132554,-2.517052,0.1926262,-0.6646033,-0.6823413,-0.2358137,
1,11,46.24273,-1.853637,0.02298945,-2.516722,0.1938517,-0.6639855,-0.6828745,-0.2350047,
1,11,46.25087,-1.853508,0.02395675,-2.51652,0.194737,-0.6635153,-0.6832715,-0.2344463,
1,11,46.25904,-1.853483,0.02308012,-2.51672,0.1940983,-0.6637951,-0.6830372,-0.234866,
1,11,46.26711,-1.853544,0.02166531,-2.51701,0.1929624,-0.6644297,-0.6824948,-0.2355839,
1,11,46.27518,-1.853634,0.02148353,-2.517064,0.1926991,-0.6645231,-0.6824245,-0.2357391,
1,11,46.28322,-1.853664,0.02147965,-2.517039,0.1927042,-0.6645541,-0.6823934,-0.2357376,
1,11,46.29155,-1.853658,0.02148683,-2.51703,0.1927309,-0.6645521,-0.6823906,-0.2357296,
1,11,46.29955,-1.853531,0.02376916,-2.516554,0.1945781,-0.6636242,-0.6831754,-0.23455,
1,11,46.30757,-1.853495,0.02345242,-2.516688,0.1943131,-0.6636423,-0.6831962,-0.2346575,
1,11,46.3159,-1.853572,0.02202825,-2.516986,0.1932049,-0.6642694,-0.6826562,-0.235369,
1,11,46.32409,-1.853604,0.02334641,-2.516688,0.1941645,-0.6638301,-0.6830167,-0.2347721,
1,11,46.33226,-1.853533,0.02234936,-2.516909,0.1935102,-0.664139,-0.6827672,-0.235164,
1,11,46.34059,-1.853612,0.02342454,-2.516533,0.1943372,-0.663765,-0.6830407,-0.2347436,
1,11,46.34857,-1.853572,0.0232192,-2.516768,0.19395,-0.6637024,-0.6831725,-0.2348571,
1,11,46.3566,-1.8536,0.02184974,-2.517032,0.1929461,-0.664324,-0.6826137,-0.2355502,
1,11,46.36444,-1.853628,0.02132834,-2.517077,0.1926065,-0.6645768,-0.6823685,-0.2358254,
1,11,46.37276,-1.853619,0.02141937,-2.517017,0.1926572,-0.6645619,-0.6823684,-0.2358266,
1,11,46.3811,-1.85362,0.02156885,-2.516985,0.1927546,-0.6645041,-0.6824199,-0.2357606,
1,11,46.38877,-1.853662,0.02187441,-2.516962,0.1929363,-0.6643958,-0.6825355,-0.2355827,
1,11,46.39699,-1.853728,0.02241761,-2.516957,0.1932463,-0.66414,-0.6828066,-0.2352641,
1,11,46.40487,-1.853705,0.02246895,-2.516963,0.1932732,-0.6641025,-0.6828479,-0.2352277,
1,11,46.4129,-1.853663,0.02188658,-2.517005,0.1929734,-0.6643485,-0.6826062,-0.2354808,
1,11,46.42124,-1.853645,0.02303701,-2.516769,0.1939045,-0.6639421,-0.6829334,-0.2349128,
1,11,46.42948,-1.853571,0.02285429,-2.516837,0.1937765,-0.663939,-0.6829587,-0.2349534,
1,11,46.43725,-1.853657,0.02240876,-2.516958,0.1932953,-0.6641047,-0.6828431,-0.2352172,
1,11,46.44523,-1.853627,0.02187359,-2.517005,0.192996,-0.6643638,-0.6825818,-0.2354895,
1,11,46.45356,-1.853633,0.02170398,-2.517031,0.1928964,-0.6644282,-0.6825197,-0.2355697,
1,11,46.46164,-1.853662,0.02154811,-2.517044,0.1927178,-0.6645001,-0.6824458,-0.2357273,
1,11,46.46997,-1.853513,0.02370805,-2.516612,0.1945042,-0.6636342,-0.683189,-0.2345435,
1,11,46.47782,-1.853441,0.02396743,-2.516468,0.194816,-0.6633884,-0.6833571,-0.2344903,
1,11,46.48553,-1.853557,0.02258393,-2.516928,0.193542,-0.663984,-0.6829328,-0.235095,
1,11,46.49387,-1.853536,0.02148169,-2.517045,0.1928017,-0.6644963,-0.6824332,-0.2357055,
1,11,46.5019,-1.853606,0.02307685,-2.516711,0.1939457,-0.6639349,-0.6829197,-0.2349388,
1,11,46.51023,-1.853544,0.02408393,-2.516454,0.1948718,-0.6634507,-0.6833219,-0.2343704,
1,11,46.51857,-1.853562,0.02364461,-2.516705,0.1943085,-0.6635489,-0.6833254,-0.2345493,
1,11,46.52632,-1.853533,0.02259323,-2.516923,0.193542,-0.6639907,-0.6829324,-0.2350769,
1,11,46.53465,-1.853555,0.02202853,-2.51698,0.1931123,-0.6642716,-0.6826676,-0.2354061,
1,11,46.54253,-1.85372,0.02259391,-2.516957,0.193301,-0.6640686,-0.6828848,-0.2351935,
1,11,46.55085,-1.853732,0.02322767,-2.516831,0.1937082,-0.663766,-0.6831754,-0.2348687,
1,11,46.55902,-1.853633,0.02197652,-2.517019,0.1930426,-0.6643053,-0.6826454,-0.2354323,
1,11,46.56733,-1.853581,0.02139426,-2.517018,0.1927263,-0.6645679,-0.682358,-0.2357831,
1,11,46.57528,-1.853648,0.02150636,-2.517045,0.1927179,-0.6645438,-0.6823965,-0.2357467,
1,11,46.58361,-1.853679,0.02144286,-2.517053,0.192625,-0.6645587,-0.6823929,-0.2357907,
1,11,46.59195,-1.853676,0.021441,-2.517042,0.192655,-0.6645725,-0.6823738,-0.2357828,
1,11,46.59996,-1.853648,0.02145267,-2.51704,0.1926765,-0.6645594,-0.682381,-0.2357813,
1,11,46.6083,-1.853541,0.02397713,-2.516544,0.1947131,-0.6635461,-0.6832537,-0.2344307,
1,11,46.61648,-1.853536,0.02356318,-2.516592,0.1944426,-0.6636062,-0.6832011,-0.2346384,
1,11,46.62469,-1.853589,0.02339489,-2.516741,0.1940233,-0.6636463,-0.6832381,-0.2347642,
1,11,46.63303,-1.85361,0.02354419,-2.516675,0.1942309,-0.6636027,-0.6832379,-0.234717,
1,11,46.64136,-1.853458,0.02340568,-2.51678,0.1941811,-0.6636928,-0.6831731,-0.2346917,
1,11,46.64957,-1.853621,0.02148029,-2.517049,0.1927042,-0.6644989,-0.6824434,-0.2357485,
1,11,46.65763,-1.853672,0.02143278,-2.517056,0.192616,-0.6645513,-0.6823971,-0.2358069,
1,11,46.66597,-1.853678,0.02146946,-2.517043,0.1926502,-0.6645545,-0.6823899,-0.2357909,
1,11,46.6743,-1.853618,0.0229368,-2.516737,0.1938502,-0.6639907,-0.682873,-0.2349958,
1,11,46.68257,-1.853536,0.02376793,-2.516524,0.1945709,-0.6635119,-0.6832625,-0.2346199,
1,11,46.69059,-1.853574,0.02246559,-2.516937,0.1934346,-0.6640541,-0.6828671,-0.235176,
1,11,46.69836,-1.853603,0.02149903,-2.517093,0.1927135,-0.6644787,-0.682471,-0.235718,
1,11,46.7067,-1.85363,0.02134557,-2.517045,0.1926067,-0.6645961,-0.6823428,-0.2358455,
1,11,46.71463,-1.853645,0.02152367,-2.517008,0.1927149,-0.6645309,-0.6824065,-0.2357564,
1,11,46.72297,-1.853701,0.02152077,-2.517053,0.1926699,-0.6645356,-0.6824214,-0.2357367,
1,11,46.72959,-1.853665,0.02157377,-2.517037,0.1927344,-0.6645086,-0.6824394,-0.2357079,
1,11,46.73793,-1.853665,0.02156156,-2.517036,0.1927126,-0.6645079,-0.6824352,-0.2357399,
1,11,46.746,-1.85368,0.02155658,-2.517047,0.192707,-0.6645079,-0.682442,-0.235725,
1,11,46.75374,-1.853528,0.0232577,-2.516749,0.1941474,-0.6637932,-0.6830734,-0.2347257,
1,11,46.76207,-1.853529,0.02182852,-2.516964,0.193062,-0.6643518,-0.6825602,-0.2355322,
1,11,46.76994,-1.853639,0.02170255,-2.517006,0.1929092,-0.6644482,-0.682489,-0.2355918,
1,11,46.77758,-1.85364,0.02140315,-2.51704,0.1926506,-0.6645567,-0.6823819,-0.2358076,
1,11,46.78592,-1.85364,0.02146341,-2.517041,0.1926582,-0.6645351,-0.6824035,-0.2357994,
1,11,46.79403,-1.853639,0.02152833,-2.517021,0.1927442,-0.664521,-0.6824173,-0.2357288,
1,11,46.80237,-1.853688,0.02167457,-2.516998,0.1928055,-0.6644678,-0.6824779,-0.2356535,
1,11,46.8104,-1.853646,0.02181039,-2.516973,0.1929349,-0.6644216,-0.6825166,-0.2355658,
1,11,46.81858,-1.85372,0.02271634,-2.516926,0.1934162,-0.664018,-0.6829288,-0.235114,
1,11,46.82692,-1.853668,0.02180208,-2.517036,0.1928953,-0.6643888,-0.6825684,-0.2355404,
1,11,46.83466,-1.853633,0.02153915,-2.51704,0.1927589,-0.6645019,-0.68244,-0.2357052,
1,11,46.84273,-1.853669,0.02152619,-2.517057,0.1927096,-0.6645216,-0.6824298,-0.2357194,
1,11,46.85106,-1.853633,0.02146762,-2.51703,0.1927133,-0.6645442,-0.6823998,-0.2357397,
1,11,46.85905,-1.853638,0.02156391,-2.517019,0.1927338,-0.6645075,-0.6824331,-0.2357302,
1,11,46.86679,-1.853634,0.02335299,-2.516556,0.1941999,-0.6638314,-0.6829826,-0.2348383,
1,11,46.87513,-1.853498,0.02339021,-2.516642,0.1942905,-0.663685,-0.6831285,-0.234753,
1,11,46.88346,-1.853564,0.02192495,-2.517017,0.1930671,-0.6642851,-0.682647,-0.2354646,
1,11,46.89153,-1.853577,0.02140854,-2.517041,0.1926907,-0.664525,-0.682405,-0.2357974,
1,11,46.89987,-1.853631,0.02145978,-2.517027,0.1927003,-0.6645589,-0.6823801,-0.2357658,
1,11,46.90743,-1.85372,0.02151802,-2.517029,0.192712,-0.6645569,-0.6824019,-0.2356988,
1,11,46.91577,-1.853682,0.02149088,-2.517056,0.1927077,-0.6645575,-0.6823919,-0.2357294,
1,11,46.9227,-1.853638,0.02144265,-2.517035,0.1926703,-0.6645429,-0.6823946,-0.2357937,
1,11,46.93103,-1.853672,0.02145391,-2.517048,0.1926862,-0.6645685,-0.6823799,-0.2357507,
1,11,46.93927,-1.853677,0.02145474,-2.51706,0.1926716,-0.664564,-0.6823878,-0.2357525,
1,11,46.9476,-1.853637,0.02176877,-2.516969,0.1928986,-0.6644295,-0.6825076,-0.235599,
1,11,46.95575,-1.853766,0.02271586,-2.516937,0.1934048,-0.6640291,-0.6829355,-0.2350726,
1,11,46.96364,-1.853733,0.02296957,-2.516943,0.193528,-0.663874,-0.6830922,-0.2349537,
1,11,46.97152,-1.853698,0.02283155,-2.516948,0.193477,-0.6639255,-0.6830294,-0.2350331,
1,11,46.97985,-1.853703,0.02274557,-2.516959,0.1934125,-0.663967,-0.6829963,-0.2350652,
1,11,46.98804,-1.853668,0.02167479,-2.517057,0.1928302,-0.6644379,-0.6825277,-0.2355733,
1,11,46.99638,-1.853645,0.0214943,-2.517038,0.1927262,-0.664527,-0.6824208,-0.2357168,
1,11,47.00308,-1.853641,0.02305112,-2.516714,0.1938698,-0.6639351,-0.6829202,-0.2349993,
1,11,47.01141,-1.853461,0.02345751,-2.516608,0.1944156,-0.6636385,-0.683148,-0.2347241,
1,11,47.01931,-1.853409,0.02229046,-2.51687,0.1935653,-0.6641082,-0.682752,-0.23525,
1,11,47.02723,-1.853495,0.02155028,-2.517005,0.1928569,-0.6644638,-0.6824477,-0.23571,
1,11,47.03557,-1.853616,0.0214567,-2.517034,0.1927261,-0.6645373,-0.6823983,-0.2357531,
1,11,47.04232,-1.853644,0.02164099,-2.516993,0.1928184,-0.6644809,-0.6824502,-0.235686,
1,11,47.05065,-1.853663,0.021618,-2.516988,0.1928068,-0.6645176,-0.6824238,-0.2356687,
1,11,47.05861,-1.853707,0.02262177,-2.516922,0.1933525,-0.664058,-0.6828915,-0.2351616,
1,11,47.06694,-1.853601,0.02388284,-2.516483,0.1944845,-0.6634375,-0.6833456,-0.2346599,
1,11,47.07499,-1.853543,0.02213604,-2.516955,0.193238,-0.6641929,-0.6827186,-0.2353771,
1,11,47.08281,-1.85358,0.02140762,-2.517054,0.1926807,-0.6645328,-0.6824035,-0.2357875,
1,11,47.09114,-1.853609,0.02143206,-2.517037,0.1926468,-0.6645473,-0.6823916,-0.2358086,
1,11,47.09596,-1.8537,0.02161349,-2.51702,0.1927234,-0.6644956,-0.682458,-0.2357,
1,11,47.10429,-1.853498,0.0237623,-2.516439,0.1946675,-0.6635897,-0.6831648,-0.2346046,
1,11,47.11232,-1.853452,0.02375988,-2.51645,0.1947244,-0.6635492,-0.6831948,-0.2345843,
1,11,47.12065,-1.853599,0.02272998,-2.516917,0.1935856,-0.6639535,-0.6829738,-0.2350257,
1,11,47.12862,-1.853646,0.02231697,-2.516975,0.1932407,-0.6641607,-0.6827915,-0.235254,
1,11,47.13696,-1.853657,0.02161614,-2.517056,0.1927899,-0.6644714,-0.6824844,-0.2356368,
1,11,47.14503,-1.853613,0.02300588,-2.51674,0.193886,-0.6639565,-0.6829104,-0.2349544,
1,11,47.15336,-1.853471,0.02378808,-2.516488,0.1946919,-0.6635597,-0.6832105,-0.2345358,
1,11,47.16169,-1.853516,0.02256852,-2.516834,0.1936335,-0.6640167,-0.682866,-0.2351215,
1,11,47.17003,-1.853514,0.02347973,-2.516626,0.1943886,-0.6636869,-0.6831333,-0.2346524,
1,11,47.17699,-1.853572,0.02372855,-2.516571,0.1944797,-0.6635166,-0.6832844,-0.2346185,
1,11,47.18516,-1.853472,0.02386644,-2.516408,0.1947123,-0.6633604,-0.6833524,-0.2346692,
1,11,47.19342,-1.853448,0.02258932,-2.516839,0.1936431,-0.6639649,-0.6828967,-0.2351704,
1,11,47.20175,-1.853573,0.02156909,-2.517073,0.1928312,-0.6644718,-0.6824716,-0.2356396,
1,11,47.20962,-1.853617,0.0213691,-2.517072,0.1926264,-0.66457,-0.6823762,-0.2358062,
1,11,47.21795,-1.853649,0.02144073,-2.517003,0.1926816,-0.6645721,-0.6823593,-0.2358042,
1,11,47.22628,-1.853558,0.02331227,-2.516572,0.1943002,-0.6637834,-0.6830093,-0.2348138,
1,11,47.2344,-1.853582,0.02264601,-2.51687,0.1935949,-0.66399,-0.6829095,-0.235102,
1,11,47.24273,-1.853624,0.0228933,-2.516878,0.1935856,-0.663909,-0.6830144,-0.2350335,
1,11,47.25088,-1.853717,0.02225742,-2.517003,0.1931497,-0.6641786,-0.6827857,-0.2352949,
1,11,47.25921,-1.853638,0.02177892,-2.517024,0.1929309,-0.6643948,-0.682555,-0.2355332,
1,11,47.26581,-1.853651,0.02152536,-2.51706,0.1927342,-0.6645197,-0.6824301,-0.2357035,
1,11,47.27414,-1.853634,0.02141623,-2.517033,0.1927014,-0.6645728,-0.6823615,-0.2357797,
1,11,47.28247,-1.853599,0.02337092,-2.51663,0.194243,-0.6638443,-0.6829867,-0.2347542,
1,11,47.28885,-1.853522,0.02374247,-2.516603,0.1945057,-0.6635352,-0.6832904,-0.2345272,
1,11,47.29718,-1.85365,0.02233903,-2.516978,0.193266,-0.6641145,-0.682834,-0.23524,
1,11,47.30413,-1.853568,0.02194544,-2.517006,0.193086,-0.6643074,-0.6826286,-0.2354395,
1,11,47.31246,-1.853638,0.02155367,-2.517038,0.1927568,-0.6644986,-0.6824414,-0.2357122,
1,11,47.32035,-1.853645,0.0215859,-2.51703,0.1927842,-0.6644939,-0.6824474,-0.2356858,
1,11,47.32856,-1.853673,0.02188989,-2.516982,0.1929479,-0.664385,-0.6825624,-0.2355257,
1,11,47.33666,-1.853737,0.02245383,-2.516958,0.1932397,-0.6641154,-0.6828421,-0.2352359,
1,11,47.345,-1.853592,0.02332563,-2.516706,0.1941247,-0.6638001,-0.6830546,-0.2347795,
1,11,47.35147,-1.853425,0.02418642,-2.516499,0.1950112,-0.6634092,-0.6833652,-0.2342454,
1,11,47.3598,-1.853556,0.02330566,-2.516754,0.1940992,-0.6636928,-0.6831945,-0.2346974,
1,11,47.36747,-1.853613,0.02187715,-2.517023,0.1930334,-0.6643152,-0.6826294,-0.2354584,
1,11,47.37563,-1.853602,0.02138637,-2.517061,0.192665,-0.6645465,-0.6823879,-0.2358072,
1,11,47.38396,-1.853639,0.02296298,-2.51673,0.1938121,-0.6639815,-0.682874,-0.2350504,
1,11,47.39219,-1.853503,0.02364136,-2.516511,0.1945842,-0.6636242,-0.6831502,-0.2346184,
1,11,47.40006,-1.853506,0.02202108,-2.516938,0.1933022,-0.6642568,-0.6826426,-0.2353642,
1,11,47.40839,-1.853571,0.02346342,-2.516615,0.1943185,-0.6638002,-0.6830291,-0.2346935,
1,11,47.41663,-1.853475,0.02280498,-2.516809,0.1938618,-0.6639441,-0.6829205,-0.2349796,
1,11,47.4248,-1.853612,0.02155791,-2.517025,0.1928382,-0.6644942,-0.6824405,-0.2356605,
1,11,47.43314,-1.853677,0.02150022,-2.517058,0.1927263,-0.6645398,-0.6824152,-0.2356968,
1,11,47.4409,-1.853681,0.02147994,-2.517058,0.1927052,-0.6645633,-0.6823885,-0.235725,
1,11,47.44862,-1.853678,0.02148216,-2.517033,0.1927174,-0.6645568,-0.6823881,-0.2357346,
1,11,47.45695,-1.853642,0.02170964,-2.516977,0.1928683,-0.6644775,-0.682458,-0.2356323,
1,11,47.46528,-1.85372,0.0217923,-2.51701,0.192863,-0.6644377,-0.6825202,-0.235569,
1,11,47.47198,-1.853531,0.02393726,-2.516549,0.1946723,-0.6635505,-0.6832361,-0.2345036,
1,11,47.48032,-1.853446,0.02352667,-2.516683,0.1944722,-0.6636451,-0.6831784,-0.2345699,
1,11,47.48836,-1.853543,0.02172282,-2.517019,0.1929982,-0.6643988,-0.6825269,-0.2355483,
1,11,47.49669,-1.853603,0.02141131,-2.517041,0.1927242,-0.6645525,-0.6823776,-0.2357719,
1,11,47.50494,-1.853652,0.02145093,-2.517019,0.192673,-0.664544,-0.6823903,-0.2358005,
1,11,47.51328,-1.85366,0.02155431,-2.517043,0.1927407,-0.6645197,-0.6824253,-0.2357123,
1,11,47.52161,-1.853609,0.02141547,-2.517031,0.1926836,-0.6645702,-0.6823654,-0.23579,
1,11,47.52994,-1.853662,0.02314618,-2.516689,0.1939456,-0.6639318,-0.6829196,-0.2349476,
1,11,47.53828,-1.853611,0.02236423,-2.516963,0.1933732,-0.6641342,-0.6828011,-0.2351921,
1,11,47.54661,-1.853562,0.02322299,-2.51675,0.1940791,-0.6638223,-0.6830458,-0.2347803,
1,11,47.55494,-1.853478,0.02375465,-2.516559,0.1946629,-0.6635565,-0.6832272,-0.2345203,
1,11,47.56321,-1.85351,0.02310626,-2.51681,0.1940203,-0.6637928,-0.6830887,-0.2347873,
1,11,47.57155,-1.853609,0.02319085,-2.516813,0.1938539,-0.6637508,-0.6831639,-0.2348249,
1,11,47.5796,-1.85372,0.02299975,-2.516933,0.1936215,-0.6638479,-0.6831036,-0.2349172,
1,11,47.58793,-1.853588,0.02361602,-2.516629,0.1943972,-0.6637126,-0.6831238,-0.2346002,
1,11,47.59623,-1.853555,0.02186047,-2.516974,0.1931121,-0.6643541,-0.682561,-0.2354825,
1,11,47.60403,-1.853605,0.02156901,-2.517025,0.1928193,-0.6644865,-0.6824463,-0.2356809,
1,11,47.61236,-1.853637,0.0214732,-2.517036,0.1927041,-0.664541,-0.6823928,-0.2357765,
1,11,47.6174,-1.853593,0.02159362,-2.516974,0.1928236,-0.6645089,-0.6824129,-0.2357111,
1,11,47.6251,-1.853632,0.02146276,-2.517022,0.1927128,-0.6645401,-0.6823907,-0.235778,
1,11,47.63279,-1.853633,0.02143223,-2.517039,0.1926883,-0.6645484,-0.6823878,-0.235783,
1,11,47.64112,-1.853649,0.0215872,-2.517023,0.1927536,-0.6644971,-0.6824411,-0.2357197,
1,11,47.6493,-1.853629,0.02163759,-2.516984,0.1928261,-0.6644784,-0.682447,-0.2356962,
1,11,47.65754,-1.853724,0.02266528,-2.516847,0.1934029,-0.6640451,-0.6828803,-0.2351894,
1,11,47.66574,-1.853699,0.0227103,-2.516926,0.1934655,-0.6639842,-0.6829592,-0.2350807,
1,11,47.67408,-1.853608,0.02159523,-2.517056,0.1928051,-0.6644585,-0.6824844,-0.2356611,
1,11,47.68241,-1.853517,0.02350409,-2.516668,0.1943081,-0.6637277,-0.6831095,-0.2346731,
1,11,47.69007,-1.853634,0.02163367,-2.517,0.1928512,-0.6644611,-0.6824768,-0.2356384,
