stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,11,66.94376,-2.150839,0.01863807,-2.097305,0.1928795,-0.6644332,-0.6824936,-0.2356451,
1,11,66.95093,-2.15092,0.01873476,-2.09728,0.1931868,-0.6641963,-0.6827439,-0.2353359,
1,11,66.95926,-2.150992,0.01880669,-2.097242,0.193509,-0.6639007,-0.6830366,-0.2350559,
1,11,66.96759,-2.150913,0.01865508,-2.097293,0.1931386,-0.6641707,-0.6827948,-0.2352999,
1,11,66.97592,-2.150813,0.01856704,-2.097334,0.1928169,-0.6644589,-0.6824833,-0.2356538,
1,11,66.98289,-2.150818,0.01857081,-2.097346,0.192683,-0.6645389,-0.6823958,-0.2357909,
1,11,66.99123,-2.150844,0.018582,-2.097341,0.1926276,-0.6645607,-0.6823809,-0.235818,
1,11,66.99956,-2.150826,0.01860164,-2.097328,0.1926249,-0.6646029,-0.6823211,-0.2358741,
1,11,67.00789,-2.150842,0.01861986,-2.097325,0.1926779,-0.6645328,-0.6824095,-0.2357727,
1,11,67.01623,-2.150831,0.01860925,-2.09732,0.1926917,-0.6645286,-0.6824026,-0.2357932,
1,11,67.02456,-2.150832,0.01862446,-2.097304,0.1927845,-0.6645364,-0.6823872,-0.2357395,
1,11,67.03201,-2.15091,0.01872956,-2.097274,0.1932241,-0.6642177,-0.6827109,-0.2353407,
1,11,67.04034,-2.150969,0.01879868,-2.097261,0.1935738,-0.6638743,-0.6830727,-0.2349721,
1,11,67.04867,-2.150908,0.01877078,-2.097271,0.193592,-0.6638758,-0.6830707,-0.2349585,
1,11,67.05675,-2.150922,0.01870162,-2.0973,0.1934158,-0.6639859,-0.6829659,-0.2350973,
1,11,67.06499,-2.150943,0.01879719,-2.097252,0.193643,-0.6638297,-0.6831186,-0.2349077,
1,11,67.07333,-2.150942,0.01873006,-2.097279,0.1935142,-0.6639095,-0.6830435,-0.2350063,
1,11,67.07845,-2.150865,0.01863684,-2.097305,0.1931293,-0.6642009,-0.6827478,-0.2353588,
1,11,67.08679,-2.150826,0.01857565,-2.097342,0.1927234,-0.6644959,-0.6824495,-0.2357237,
1,11,67.09393,-2.15082,0.01855177,-2.097336,0.1926614,-0.6645781,-0.6823604,-0.2358008,
1,11,67.10226,-2.15084,0.01860116,-2.09733,0.1927334,-0.6645211,-0.6824182,-0.2357351,
1,11,67.1106,-2.150864,0.01862553,-2.097322,0.1927748,-0.6645026,-0.6824449,-0.235676,
1,11,67.1172,-2.15084,0.01860668,-2.097325,0.1927704,-0.6645198,-0.6824186,-0.2357072,
1,11,67.12553,-2.150854,0.01860002,-2.097332,0.1927688,-0.6645152,-0.6824244,-0.2357046,
1,11,67.13387,-2.151081,0.01894536,-2.097213,0.1942956,-0.6637314,-0.6831054,-0.2346849,
1,11,67.13861,-2.150963,0.01878775,-2.097264,0.1939301,-0.6637815,-0.6831312,-0.2347701,
1,11,67.14694,-2.150943,0.01873388,-2.097289,0.1937639,-0.6638189,-0.6831084,-0.2348681,
1,11,67.15527,-2.150815,0.01858537,-2.097334,0.1930314,-0.6642917,-0.6826525,-0.235459,
1,11,67.16203,-2.150821,0.01856377,-2.097332,0.1928326,-0.6644685,-0.682467,-0.2356607,
1,11,67.17036,-2.150831,0.01863733,-2.097306,0.1928836,-0.664465,-0.6824628,-0.2356414,
1,11,67.1787,-2.150865,0.01862462,-2.097333,0.1928107,-0.6644484,-0.6825061,-0.2356224,
1,11,67.18703,-2.150822,0.01857552,-2.097352,0.1927365,-0.6645083,-0.6824447,-0.235692,
1,11,67.19376,-2.150851,0.01862794,-2.097324,0.1927696,-0.6644605,-0.6824836,-0.2356867,
1,11,67.20209,-2.150853,0.01862266,-2.097331,0.1927813,-0.6644589,-0.6824993,-0.2356364,
1,11,67.20744,-2.150826,0.01860892,-2.097322,0.1927557,-0.6645285,-0.6824011,-0.2357452,
1,11,67.21577,-2.150841,0.01862933,-2.097315,0.1928377,-0.6644887,-0.6824451,-0.2356628,
1,11,67.22295,-2.150937,0.01877442,-2.097279,0.1934413,-0.6640032,-0.6829492,-0.2350757,
1,11,67.23128,-2.150966,0.0187903,-2.097262,0.1936046,-0.6638613,-0.6830837,-0.2349514,
1,11,67.23961,-2.150996,0.01880619,-2.097239,0.193676,-0.663787,-0.6831694,-0.2348534,
1,11,67.24794,-2.150812,0.01858659,-2.097338,0.1929495,-0.6643579,-0.6825821,-0.2355435,
1,11,67.25628,-2.150805,0.01853831,-2.097345,0.1926445,-0.6646044,-0.6823142,-0.2358739,
1,11,67.26142,-2.15117,0.01906194,-2.097178,0.1944821,-0.6636941,-0.6830974,-0.2346588,
1,11,67.26975,-2.151167,0.01895426,-2.097169,0.1945935,-0.6636024,-0.6831637,-0.2346329,
1,11,67.27808,-2.150766,0.01849629,-2.097368,0.1929249,-0.6644895,-0.6824372,-0.2356125,
1,11,67.28642,-2.150783,0.01853587,-2.097342,0.1926219,-0.6646232,-0.6823112,-0.235848,
1,11,67.29475,-2.150849,0.01863253,-2.097332,0.1926987,-0.664533,-0.6824121,-0.2357474,
1,11,67.3019,-2.150831,0.01857066,-2.097325,0.1926558,-0.6645705,-0.6823715,-0.2357944,
1,11,67.31023,-2.150835,0.01858973,-2.097326,0.1926645,-0.6645666,-0.6823812,-0.2357701,
1,11,67.31857,-2.150847,0.01861433,-2.097331,0.1926943,-0.6645258,-0.6824161,-0.23576,
1,11,67.32595,-2.15085,0.01861627,-2.097324,0.1927233,-0.6645236,-0.6824259,-0.2357141,
1,11,67.33428,-2.150828,0.0186007,-2.097333,0.1926796,-0.6645519,-0.6823813,-0.2357991,
1,11,67.34262,-2.150843,0.01857913,-2.09733,0.1927122,-0.6645293,-0.6824149,-0.235739,
1,11,67.35095,-2.150846,0.01858805,-2.097334,0.1926615,-0.6645662,-0.6823825,-0.2357698,
1,11,67.35928,-2.150841,0.01860383,-2.097339,0.1926899,-0.6645508,-0.6823818,-0.2357924,
1,11,67.36448,-2.150853,0.01862244,-2.097327,0.1927641,-0.6645064,-0.6824327,-0.2357093,
1,11,67.37282,-2.150855,0.01864661,-2.097302,0.1927951,-0.6645103,-0.6824174,-0.2357173,
1,11,67.38115,-2.15084,0.01860149,-2.09733,0.1927349,-0.6645259,-0.6824128,-0.2357361,
1,11,67.38948,-2.150815,0.01858687,-2.097334,0.1926645,-0.6645575,-0.6823746,-0.2358149,
1,11,67.39781,-2.150856,0.01860016,-2.097334,0.1927132,-0.6645112,-0.6824237,-0.2357638,
1,11,67.40311,-2.15084,0.01860495,-2.097325,0.1927401,-0.6645246,-0.6824144,-0.2357309,
1,11,67.41144,-2.15084,0.01860477,-2.097327,0.1926994,-0.6645464,-0.682396,-0.2357556,
1,11,67.41978,-2.151075,0.01891863,-2.097221,0.1939104,-0.6639612,-0.6828914,-0.234976,
1,11,67.42811,-2.151087,0.01892715,-2.097162,0.1943139,-0.6635556,-0.6833004,-0.2345994,
1,11,67.43644,-2.150987,0.01881162,-2.097249,0.1940035,-0.6636451,-0.6832734,-0.2346815,
1,11,67.44345,-2.150878,0.01869465,-2.097288,0.1936404,-0.6639168,-0.6830074,-0.2349867,
1,11,67.45178,-2.150835,0.01858186,-2.097335,0.1929857,-0.6643635,-0.6825606,-0.2355607,
1,11,67.46011,-2.150793,0.01855222,-2.097344,0.1927313,-0.6644937,-0.6824343,-0.2357675,
1,11,67.46844,-2.15083,0.01862369,-2.097335,0.1927603,-0.6644951,-0.6824279,-0.2357581,
1,11,67.47678,-2.150846,0.01866643,-2.097303,0.1929082,-0.6644372,-0.6824914,-0.2356165,
1,11,67.48183,-2.150896,0.01874239,-2.097275,0.1931291,-0.6642254,-0.6827177,-0.2353771,
1,11,67.49016,-2.150923,0.01874271,-2.097276,0.1931626,-0.6641808,-0.6827737,-0.235313,
1,11,67.49744,-2.150986,0.01877362,-2.097256,0.1934939,-0.6639258,-0.68303,-0.2350164,
1,11,67.50578,-2.15091,0.01869311,-2.097289,0.1932251,-0.6641427,-0.6828167,-0.2352444,
1,11,67.51411,-2.150835,0.01859432,-2.097318,0.1929249,-0.6644001,-0.6825509,-0.2355352,
1,11,67.52101,-2.151082,0.01899207,-2.097221,0.1941475,-0.6638135,-0.6830403,-0.2347642,
1,11,67.52935,-2.150896,0.01869539,-2.097291,0.1936779,-0.6640341,-0.6828462,-0.2350931,
1,11,67.53768,-2.150903,0.01868314,-2.097297,0.1934359,-0.6640419,-0.6828867,-0.2351525,
1,11,67.5449,-2.150909,0.0187109,-2.097287,0.1934122,-0.6640178,-0.6829149,-0.2351583,
1,11,67.55323,-2.150822,0.01855059,-2.097353,0.1928093,-0.6644464,-0.6825,-0.2356466,
1,11,67.56156,-2.150808,0.01856184,-2.09734,0.1927141,-0.6645474,-0.6823839,-0.2357758,
1,11,67.56672,-2.150829,0.01859928,-2.097327,0.1926171,-0.6645415,-0.6823971,-0.2358336,
1,11,67.57505,-2.150852,0.01861929,-2.097322,0.1926779,-0.6645308,-0.6824113,-0.235773,
1,11,67.58338,-2.150862,0.01865413,-2.097315,0.192846,-0.6644705,-0.6824737,-0.2356249,
1,11,67.59172,-2.150837,0.01862612,-2.09733,0.1928066,-0.664483,-0.6824474,-0.2356981,
1,11,67.59707,-2.150834,0.0186149,-2.097326,0.1926821,-0.6645337,-0.6824021,-0.235788,
1,11,67.6054,-2.150851,0.01861336,-2.097329,0.1926992,-0.6645086,-0.6824259,-0.2357759,
1,11,67.61373,-2.151069,0.01887134,-2.097209,0.1943365,-0.6636333,-0.6832036,-0.2346424,
1,11,67.62091,-2.150817,0.01856872,-2.097348,0.193164,-0.6642638,-0.682653,-0.2354278,
1,11,67.62918,-2.150805,0.01857143,-2.097335,0.1927756,-0.6644891,-0.6824425,-0.23572,
1,11,67.63751,-2.150836,0.01861936,-2.09733,0.1927363,-0.6644878,-0.6824503,-0.2357334,
1,11,67.6447,-2.15086,0.01860289,-2.097326,0.1927188,-0.6645151,-0.6824289,-0.2357328,
1,11,67.65303,-2.150848,0.01861971,-2.097324,0.1927159,-0.6645097,-0.6824291,-0.2357496,
1,11,67.66136,-2.150921,0.01883422,-2.09727,0.1933771,-0.6640452,-0.6828856,-0.2351949,
1,11,67.6697,-2.151207,0.0191255,-2.097148,0.194943,-0.6634024,-0.6833726,-0.2342999,
1,11,67.67803,-2.150877,0.01865865,-2.097304,0.1934197,-0.6641243,-0.6827969,-0.2351942,
1,11,67.68482,-2.15112,0.01895528,-2.09721,0.1945215,-0.6636266,-0.6831771,-0.2345856,
1,11,67.69315,-2.151066,0.01892192,-2.097203,0.1945401,-0.6636019,-0.6832054,-0.2345574,
1,11,67.70148,-2.151031,0.01883504,-2.09723,0.1944936,-0.6635905,-0.6832076,-0.2346216,
1,11,67.70981,-2.150815,0.01854225,-2.097341,0.1931478,-0.6643125,-0.6825995,-0.2354587,
1,11,67.71664,-2.150811,0.01855893,-2.097346,0.19278,-0.6645347,-0.6823927,-0.2357323,
1,11,67.72487,-2.150856,0.0186155,-2.097318,0.1927739,-0.6645193,-0.6824037,-0.235749,
1,11,67.7332,-2.15086,0.01866614,-2.097294,0.1928114,-0.6644931,-0.6824468,-0.2356673,
1,11,67.74153,-2.150876,0.01864607,-2.097312,0.192838,-0.6645034,-0.6824307,-0.2356633,
1,11,67.74986,-2.150857,0.01864937,-2.097311,0.1928409,-0.6644959,-0.6824459,-0.2356376,
1,11,67.7582,-2.150951,0.0188311,-2.09723,0.1933707,-0.6640981,-0.682829,-0.2352152,
1,11,67.76653,-2.151059,0.01887686,-2.097222,0.1943085,-0.6636764,-0.6831409,-0.2347265,
1,11,67.77369,-2.151119,0.0190102,-2.097197,0.1950158,-0.6634405,-0.683328,-0.2342614,
1,11,67.78202,-2.15108,0.01888829,-2.097245,0.1948092,-0.663512,-0.6832609,-0.2344266,
1,11,67.79035,-2.150829,0.01858008,-2.097342,0.1930241,-0.6643875,-0.6825284,-0.2355547,
1,11,67.79771,-2.150815,0.01858335,-2.097327,0.1927692,-0.6645339,-0.6823961,-0.2357337,
1,11,67.80605,-2.15105,0.01889341,-2.097245,0.1937085,-0.6640279,-0.6828329,-0.2351237,
1,11,67.81438,-2.150882,0.01867938,-2.097303,0.1934451,-0.6641862,-0.6827085,-0.2352549,
1,11,67.82269,-2.15082,0.01857842,-2.097333,0.1929154,-0.6644399,-0.682491,-0.2356043,
1,11,67.82974,-2.150827,0.01859592,-2.097337,0.1927848,-0.6644911,-0.6824498,-0.235686,
1,11,67.83808,-2.150822,0.01861219,-2.097323,0.1927709,-0.6645039,-0.6824272,-0.2357266,
1,11,67.84641,-2.150876,0.01869883,-2.097294,0.1929415,-0.6643743,-0.6825522,-0.2355907,
1,11,67.85179,-2.151181,0.0189028,-2.097183,0.1946456,-0.6634745,-0.6832653,-0.2346558,
1,11,67.86013,-2.151134,0.01891765,-2.097175,0.1946949,-0.6634303,-0.6833174,-0.2345877,
1,11,67.86846,-2.150915,0.01874674,-2.097308,0.1939038,-0.6637173,-0.68319,-0.2348021,
1,11,67.87563,-2.151124,0.01893356,-2.097209,0.1944688,-0.6636261,-0.6831837,-0.234611,
1,11,67.88396,-2.150867,0.01867337,-2.097314,0.1935481,-0.6641358,-0.6827438,-0.2352101,
1,11,67.8923,-2.151046,0.01891793,-2.097251,0.1940505,-0.663842,-0.6830119,-0.234847,
1,11,67.90063,-2.15089,0.01869312,-2.097304,0.193657,-0.6640849,-0.6827958,-0.2351134,
1,11,67.9089,-2.151149,0.01889633,-2.097194,0.194422,-0.6636594,-0.6831353,-0.2346964,
1,11,67.91723,-2.151042,0.01884096,-2.0972,0.1941572,-0.6636605,-0.683188,-0.2347596,
1,11,67.92218,-2.151174,0.018964,-2.097175,0.1944804,-0.6635967,-0.6832159,-0.2345908,
1,11,67.93051,-2.150969,0.0188449,-2.09726,0.1942044,-0.6636963,-0.6831596,-0.2347019,
1,11,67.93588,-2.151123,0.0189044,-2.097202,0.1943678,-0.6636325,-0.6831946,-0.2346449,
1,11,67.94421,-2.15118,0.01895275,-2.097173,0.1947627,-0.6634557,-0.6832968,-0.2345196,
1,11,67.95255,-2.150838,0.01864441,-2.097303,0.1938587,-0.6639586,-0.6828758,-0.2350714,
1,11,67.96088,-2.150853,0.01861871,-2.09733,0.1929778,-0.664423,-0.6825071,-0.2355542,
1,11,67.9678,-2.151146,0.01906417,-2.097187,0.1948705,-0.6634771,-0.6833017,-0.2343552,
1,11,67.97546,-2.151126,0.01894675,-2.097213,0.1948217,-0.6634976,-0.6832695,-0.2344319,
1,11,67.9838,-2.150922,0.01871462,-2.097307,0.1937932,-0.6638398,-0.6830615,-0.2349211,
1,11,67.99082,-2.150979,0.01877727,-2.097248,0.1936459,-0.6637937,-0.6831449,-0.2349302,
1,11,67.99916,-2.150944,0.01873171,-2.097277,0.1934003,-0.6639838,-0.6829749,-0.2350898,
1,11,68.00749,-2.150798,0.01859545,-2.097339,0.1928917,-0.6644161,-0.682507,-0.2356443,
1,11,68.01582,-2.150797,0.01858195,-2.097347,0.1927244,-0.6645913,-0.6823253,-0.2358135,
1,11,68.02416,-2.150852,0.01862061,-2.097336,0.1927378,-0.6645644,-0.6823636,-0.2357675,
1,11,68.03156,-2.150842,0.01861251,-2.097341,0.1927382,-0.6645407,-0.682391,-0.2357546,
1,11,68.03989,-2.150859,0.0186043,-2.097329,0.1927147,-0.6645292,-0.6824008,-0.2357779,
1,11,68.04822,-2.150867,0.01864146,-2.097341,0.1927775,-0.6644781,-0.6824575,-0.2357061,
1,11,68.05655,-2.151034,0.01892948,-2.097241,0.1939387,-0.6639095,-0.6829507,-0.2349262,
1,11,68.06351,-2.150932,0.01874147,-2.097281,0.1937633,-0.6639757,-0.682905,-0.2350168,
1,11,68.07184,-2.150845,0.01861738,-2.097311,0.193083,-0.6643448,-0.682578,-0.2354831,
1,11,68.07658,-2.150973,0.01882522,-2.097222,0.1935791,-0.6639482,-0.6829742,-0.2350453,
1,11,68.08492,-2.150957,0.01873735,-2.097267,0.1934049,-0.6640127,-0.6829268,-0.2351442,
1,11,68.09325,-2.150817,0.0185331,-2.097341,0.1927839,-0.6645036,-0.682429,-0.235712,
1,11,68.10158,-2.150852,0.01861589,-2.097332,0.1927321,-0.6645051,-0.6824344,-0.2357342,
1,11,68.10991,-2.151138,0.01902779,-2.097208,0.1940835,-0.6638805,-0.6829668,-0.234842,
1,11,68.11697,-2.151209,0.01900033,-2.097156,0.1948103,-0.6634937,-0.6832783,-0.2344267,
1,11,68.12418,-2.150913,0.01865527,-2.097299,0.193766,-0.6639416,-0.6829507,-0.2349781,
1,11,68.13251,-2.150883,0.01870695,-2.097295,0.1934059,-0.6640522,-0.682874,-0.2351852,
1,11,68.14085,-2.150957,0.01881825,-2.097239,0.1935702,-0.6639268,-0.6830166,-0.2349897,
1,11,68.14919,-2.150982,0.01879689,-2.097263,0.1936026,-0.6638365,-0.6831225,-0.2349101,
1,11,68.15443,-2.150914,0.01869933,-2.097285,0.1936368,-0.6640285,-0.68286,-0.2351025,
1,11,68.16277,-2.150829,0.01858803,-2.097356,0.1931266,-0.6643124,-0.6826115,-0.2354417,
1,11,68.1711,-2.15082,0.01858752,-2.097333,0.1927028,-0.6645567,-0.6823734,-0.2357892,
1,11,68.17944,-2.15085,0.01863144,-2.097321,0.1927249,-0.6645401,-0.682397,-0.2357498,
1,11,68.18637,-2.150851,0.01860476,-2.097317,0.1927555,-0.664546,-0.6823962,-0.2357106,
1,11,68.19464,-2.150835,0.01862396,-2.097319,0.1927815,-0.6645327,-0.6823959,-0.2357278,
1,11,68.20297,-2.150868,0.01862684,-2.097317,0.1927985,-0.6645193,-0.6824027,-0.2357318,
1,11,68.21131,-2.150856,0.01860546,-2.097324,0.1927622,-0.664533,-0.6823992,-0.2357329,
1,11,68.21964,-2.151133,0.01904267,-2.097175,0.1941815,-0.6638293,-0.6830162,-0.2347619,
1,11,68.22694,-2.150984,0.01885932,-2.097248,0.1941847,-0.6637012,-0.6831746,-0.2346608,
1,11,68.23528,-2.150947,0.01869705,-2.097285,0.1935818,-0.6639435,-0.6829899,-0.2350105,
1,11,68.24361,-2.15081,0.01855578,-2.097332,0.1930562,-0.664367,-0.6825552,-0.2355086,
1,11,68.2519,-2.150809,0.01859359,-2.097342,0.1928503,-0.6644807,-0.6824403,-0.2356893,
1,11,68.26024,-2.150841,0.01864373,-2.097308,0.1928882,-0.6644689,-0.6824486,-0.2356673,
1,11,68.2674,-2.150841,0.01860003,-2.097334,0.1927975,-0.6645195,-0.6824106,-0.2357089,
1,11,68.27573,-2.150867,0.01863172,-2.09733,0.1928117,-0.6644909,-0.6824466,-0.2356737,
1,11,68.28407,-2.151154,0.0190066,-2.097194,0.1945243,-0.6636585,-0.683137,-0.2346094,
1,11,68.2924,-2.150994,0.01880981,-2.097251,0.1941376,-0.6637992,-0.6830475,-0.2347924,
1,11,68.30073,-2.150836,0.01858156,-2.097341,0.1931696,-0.6643285,-0.6825998,-0.2353947,
1,11,68.30906,-2.150801,0.01856747,-2.097333,0.1931978,-0.664288,-0.6826173,-0.235435,
1,11,68.31393,-2.150979,0.0188354,-2.097272,0.1939918,-0.6638442,-0.6830273,-0.2348442,
1,11,68.31797,-2.151081,0.01893036,-2.09723,0.194459,-0.6636706,-0.6831549,-0.234577,
1,11,68.3263,-2.151058,0.01891888,-2.097234,0.1944861,-0.6636307,-0.6831875,-0.2345729,
1,11,68.33464,-2.151091,0.01890566,-2.09723,0.1942861,-0.6637298,-0.6831,-0.2347127,
1,11,68.34261,-2.151092,0.01888288,-2.097206,0.1944833,-0.6635978,-0.683204,-0.2346198,
1,11,68.35094,-2.150872,0.01863115,-2.09732,0.1933871,-0.6640848,-0.6828448,-0.2351936,
1,11,68.35928,-2.151117,0.01902926,-2.097207,0.1946902,-0.6634899,-0.6833135,-0.2344347,
1,11,68.36611,-2.151154,0.0190396,-2.097182,0.1951263,-0.6633636,-0.6833984,-0.2341817,
1,11,68.37444,-2.15114,0.01892663,-2.097176,0.1949442,-0.6634659,-0.6832804,-0.2343877,
1,11,68.38278,-2.15106,0.01889242,-2.09723,0.1942387,-0.6637601,-0.68307,-0.2347535,
1,11,68.38945,-2.151115,0.0189977,-2.097216,0.1946263,-0.6636025,-0.683189,-0.2345317,
1,11,68.39778,-2.150858,0.01865307,-2.097334,0.193703,-0.6640439,-0.682831,-0.2350888,
1,11,68.4044,-2.15081,0.01855821,-2.097348,0.1926321,-0.6645709,-0.6823671,-0.2358252,
1,11,68.41273,-2.151077,0.01893295,-2.09723,0.1942092,-0.6637864,-0.6830433,-0.2347817,
1,11,68.42107,-2.151176,0.018902,-2.097166,0.1944819,-0.6635559,-0.683212,-0.2347164,
1,11,68.42914,-2.151252,0.01893658,-2.097135,0.1949055,-0.663262,-0.683439,-0.2345349,
1,11,68.43747,-2.151053,0.01881752,-2.097237,0.1944227,-0.6635414,-0.6832446,-0.2347116,
1,11,68.44556,-2.151055,0.01892538,-2.097247,0.1945427,-0.6635682,-0.6832285,-0.2345832,
1,11,68.4539,-2.151057,0.01896956,-2.097229,0.1946794,-0.6635377,-0.683265,-0.2344495,
1,11,68.46223,-2.151078,0.01896168,-2.097218,0.1947509,-0.6635077,-0.6832816,-0.2344268,
1,11,68.46991,-2.151039,0.01885695,-2.097213,0.1944483,-0.6635988,-0.6832064,-0.2346391,
1,11,68.47726,-2.150914,0.01869952,-2.097288,0.1938563,-0.6638175,-0.6830754,-0.2348917,
1,11,68.48559,-2.150887,0.01867566,-2.097301,0.1933592,-0.6640412,-0.6829041,-0.2351671,
1,11,68.49392,-2.150842,0.01859386,-2.097339,0.1927795,-0.6644579,-0.6824862,-0.2356786,
1,11,68.50225,-2.151026,0.01891867,-2.097245,0.1938317,-0.6639692,-0.6829009,-0.2349908,
1,11,68.51033,-2.150916,0.01872657,-2.097312,0.1935829,-0.6640521,-0.6828478,-0.2351156,
1,11,68.51848,-2.150819,0.01858153,-2.09733,0.1929402,-0.6643949,-0.6825291,-0.2356008,
1,11,68.52681,-2.150849,0.01862347,-2.09734,0.1928485,-0.6644086,-0.6825349,-0.2356203,
1,11,68.53505,-2.150848,0.01861531,-2.09733,0.1928173,-0.6644484,-0.6824796,-0.2356937,
1,11,68.54311,-2.151237,0.01911824,-2.097112,0.1948419,-0.6634544,-0.683305,-0.2344339,
1,11,68.55078,-2.150917,0.01870489,-2.097262,0.194048,-0.663846,-0.6829882,-0.2349063,
1,11,68.55902,-2.150816,0.01857346,-2.097363,0.193057,-0.6643369,-0.6825823,-0.2355143,
1,11,68.56735,-2.151107,0.01905498,-2.097191,0.1943633,-0.6637224,-0.6831107,-0.2346388,
1,11,68.57568,-2.150881,0.01864246,-2.097325,0.1935614,-0.6641392,-0.6827533,-0.2351618,
1,11,68.58352,-2.150876,0.01864942,-2.097324,0.1929582,-0.6643814,-0.6825572,-0.2355423,
1,11,68.59186,-2.150858,0.01862116,-2.097337,0.1928043,-0.6644578,-0.6824827,-0.2356687,
1,11,68.60019,-2.150831,0.01860152,-2.097346,0.1927505,-0.6645177,-0.6824186,-0.2357296,
1,11,68.60852,-2.150852,0.01863813,-2.097299,0.1928292,-0.6645039,-0.6824244,-0.2356871,
1,11,68.61577,-2.151166,0.01897682,-2.097162,0.1943538,-0.6636822,-0.6831046,-0.2347781,
1,11,68.6241,-2.150995,0.01881104,-2.097245,0.1940204,-0.6637059,-0.6831656,-0.2348095,
1,11,68.63243,-2.150927,0.01879729,-2.097299,0.1937762,-0.6637768,-0.6831694,-0.2347993,
1,11,68.64069,-2.150882,0.01862797,-2.097312,0.1932659,-0.6641421,-0.6828014,-0.2352571,
1,11,68.64902,-2.150847,0.01869369,-2.097295,0.1932613,-0.66421,-0.6827183,-0.2353104,
1,11,68.65649,-2.150892,0.01871295,-2.097291,0.1931562,-0.6642259,-0.6827119,-0.2353703,
1,11,68.66482,-2.150916,0.01871023,-2.097287,0.1931488,-0.6642383,-0.68271,-0.2353469,
1,11,68.67184,-2.150994,0.01882069,-2.097256,0.193953,-0.6638847,-0.6829792,-0.2349017,
1,11,68.68018,-2.151104,0.01901026,-2.097212,0.1945434,-0.6636007,-0.6832136,-0.234534,
1,11,68.68851,-2.15087,0.01862379,-2.097326,0.1933052,-0.664246,-0.6826703,-0.2353117,
1,11,68.69685,-2.15105,0.01889609,-2.097252,0.1940735,-0.6638811,-0.6829753,-0.2348237,
1,11,68.70512,-2.151112,0.01891193,-2.09721,0.1947789,-0.663511,-0.683259,-0.2344602,
1,11,68.71346,-2.150944,0.01876325,-2.097265,0.1940188,-0.6637269,-0.6831666,-0.2347483,
1,11,68.71857,-2.151064,0.01893228,-2.097252,0.1943161,-0.6636637,-0.6832069,-0.2345638,
1,11,68.72691,-2.151103,0.01899827,-2.097214,0.1950222,-0.6633642,-0.6834219,-0.234198,
1,11,68.73524,-2.150842,0.01858504,-2.097338,0.1935432,-0.6641474,-0.6827507,-0.235161,
1,11,68.74355,-2.150778,0.01856554,-2.097348,0.1928266,-0.6644992,-0.6824309,-0.235684,
1,11,68.75188,-2.15082,0.01860107,-2.097337,0.1926679,-0.6645567,-0.6823853,-0.2357835,
1,11,68.75982,-2.151061,0.01895802,-2.097208,0.1941357,-0.6637931,-0.6830686,-0.2347497,
1,11,68.76815,-2.15088,0.01862563,-2.097331,0.1931976,-0.6642099,-0.6827424,-0.2352928,
1,11,68.77648,-2.150793,0.01856055,-2.097342,0.1927534,-0.6645156,-0.6824163,-0.2357398,
1,11,68.78146,-2.151109,0.01900408,-2.097207,0.1944492,-0.6636739,-0.6831357,-0.2346316,
1,11,68.78979,-2.150999,0.01886822,-2.097266,0.1941073,-0.6637986,-0.6830689,-0.2347565,
1,11,68.79668,-2.151098,0.01900367,-2.097193,0.1943346,-0.6637744,-0.6830515,-0.2346881,
1,11,68.80502,-2.151125,0.01900239,-2.097196,0.1948565,-0.6634551,-0.683327,-0.2343556,
1,11,68.81293,-2.151125,0.01903177,-2.097209,0.1951074,-0.6633356,-0.6834248,-0.2341998,
1,11,68.82127,-2.150894,0.0186872,-2.097321,0.1939827,-0.6638986,-0.6829621,-0.2348876,
1,11,68.82918,-2.150791,0.01855088,-2.097363,0.1929994,-0.6643927,-0.6825396,-0.2355276,
1,11,68.83743,-2.150817,0.01860951,-2.097326,0.1927304,-0.664507,-0.6824379,-0.2357201,
1,11,68.84555,-2.151108,0.01895812,-2.097214,0.1938237,-0.6639565,-0.6829129,-0.2349981,
1,11,68.85388,-2.151144,0.01897456,-2.097156,0.1944785,-0.663636,-0.6831348,-0.2347176,
1,11,68.86221,-2.15111,0.01901093,-2.097208,0.1950205,-0.6634248,-0.683339,-0.23427,
1,11,68.8672,-2.150805,0.01852558,-2.09735,0.1929819,-0.6643925,-0.6825461,-0.2355239,
1,11,68.8736,-2.150812,0.01854566,-2.097344,0.192832,-0.6644636,-0.6824695,-0.2356679,
1,11,68.88194,-2.150853,0.01861974,-2.097335,0.1927856,-0.6644882,-0.6824561,-0.2356752,
1,11,68.88881,-2.150841,0.01861802,-2.097329,0.1927347,-0.6645274,-0.6824123,-0.2357333,
1,11,68.89714,-2.151116,0.01901239,-2.097181,0.1942145,-0.6638125,-0.6830211,-0.2347678,
1,11,68.90377,-2.151088,0.01892702,-2.097209,0.1944655,-0.6636097,-0.6832159,-0.2345665,
1,11,68.91209,-2.150909,0.01868291,-2.097307,0.1935572,-0.663984,-0.6829475,-0.2350396,
1,11,68.92043,-2.15084,0.01861428,-2.097343,0.1930901,-0.6642901,-0.6826628,-0.2353856,
1,11,68.92876,-2.151042,0.0189501,-2.097246,0.1939349,-0.6638648,-0.683004,-0.2349009,
1,11,68.9371,-2.150905,0.01873184,-2.097268,0.1937748,-0.6639689,-0.6829062,-0.2350232,
