stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,11,64.58173,-2.489557,0.03400036,-115.0224,0.4463983,-0.0004689346,-0.01211691,0.8947523,
1,11,64.59007,-2.489692,0.03400051,-115.031,0.3369293,-0.0002347978,-0.009978564,0.9414771,
1,11,64.59584,-2.489786,0.03400056,-115.037,0.2580761,-7.033244E-05,-0.008408764,0.9660881,
1,11,64.60418,-2.489921,0.03400075,-115.0457,0.1414165,0.0001673005,-0.006047591,0.9899317,
1,11,64.60998,-2.490015,0.03400082,-115.0517,0.05893153,0.0003315568,-0.004351422,0.9982525,
1,11,64.61831,-2.49015,0.0340004,-115.0603,-0.06029597,0.0005591309,-0.001919699,0.9981785,
1,11,64.62656,-2.490284,0.0340004,-115.0689,-0.176821,0.0007737465,0.0005579792,0.9842426,
1,11,64.63489,-2.490419,0.03400056,-115.0775,-0.2923396,0.00097861,0.003059712,0.9563092,
1,11,64.64303,-2.490551,0.0340005,-115.086,-0.40099,0.001165353,0.005457847,0.9160654,
1,11,64.64888,-2.490646,0.03400051,-115.0921,-0.4758971,0.001289721,0.007140357,0.8794711,
1,11,64.65721,-2.490781,0.03400034,-115.1007,-0.5766602,0.00145158,0.009445172,0.8169282,
1,11,64.66413,-2.490893,0.03400074,-115.1079,-0.6543324,0.001571274,0.01125959,0.7561216,
1,11,64.67247,-2.491028,0.03400023,-115.1165,-0.7393311,0.001693232,0.01329914,0.6732087,
1,11,64.6808,-2.491163,0.03400036,-115.1252,-0.8137953,0.001792785,0.01514763,0.5809516,
1,11,64.68597,-2.491247,0.03400058,-115.1306,-0.8544067,0.001843834,0.01618967,0.5193493,
1,11,64.69431,-2.491382,0.03400074,-115.1392,-0.9098562,0.001901764,0.01768033,0.4145425,
1,11,64.70264,-2.491518,0.03400031,-115.1478,-0.9525234,0.001933532,0.01892188,0.3038708,
1,11,64.71098,-2.491652,0.0340003,-115.1565,-0.9817577,0.001936924,0.01989675,0.1890827,
1,11,64.71619,-2.491737,0.03400052,-115.1619,-0.99307,0.001927506,0.02036484,0.1157308,
1,11,64.72453,-2.491872,0.03400067,-115.1705,-0.999777,0.001886726,0.0208798,-0.002563929,
1,11,64.73137,-2.491983,0.03400041,-115.1776,-0.9947836,0.001833206,0.02108324,-0.09978858,
1,11,64.7397,-2.492118,0.03400053,-115.1863,-0.9760154,0.00174807,0.02106214,-0.2166735,
1,11,64.74804,-2.492253,0.03400081,-115.1949,-0.9435874,0.001635785,0.02074573,-0.330469,
1,11,64.75637,-2.492388,0.03400032,-115.2036,-0.8979026,0.001499899,0.02013702,-0.4397308,
1,11,64.76152,-2.492472,0.0340004,-115.2089,-0.863315,0.001405121,0.01961865,-0.5042821,
1,11,64.76986,-2.492607,0.03400054,-115.2176,-0.7977546,0.001239269,0.0185626,-0.6026952,
1,11,64.77819,-2.492742,0.03400076,-115.2262,-0.7210687,0.001053602,0.01724575,-0.6926482,
1,11,64.78652,-2.492877,0.0340003,-115.2349,-0.6342505,0.000853664,0.01568641,-0.772968,
1,11,64.79355,-2.492991,0.03400044,-115.2422,-0.5542354,0.000676695,0.01420393,-0.8322386,
1,11,64.80188,-2.493126,0.03400079,-115.2508,-0.452277,0.0004570762,0.01226296,-0.8917931,
1,11,64.81021,-2.493261,0.03400034,-115.2595,-0.3438959,0.0002313598,0.01014736,-0.938953,
1,11,64.81698,-2.493371,0.03400028,-115.2665,-0.2524081,4.62654E-05,0.008328741,-0.9675851,
1,11,64.82531,-2.493506,0.03400042,-115.2751,-0.1367084,-0.0001828658,0.005983909,-0.9905932,
1,11,64.83365,-2.493641,0.03400035,-115.2838,-0.01896549,-0.0004084572,0.003553247,-0.9998137,
1,11,64.84198,-2.493777,0.0340006,-115.2924,0.09886648,-0.0006286969,0.001079678,-0.9951,
1,11,64.84715,-2.49386,0.0340003,-115.2978,0.1713907,-0.0007610112,-0.0004665709,-0.9852027,
1,11,64.85548,-2.493995,0.03400054,-115.3064,0.2860928,-0.0009651165,-0.002948767,-0.9581969,
1,11,64.86382,-2.494131,0.0340003,-115.3151,0.3969483,-0.001154895,-0.005392479,-0.9178244,
1,11,64.87064,-2.494241,0.03400029,-115.3222,0.4836152,-0.001299609,-0.007336076,-0.875249,
1,11,64.87898,-2.494376,0.03400028,-115.3308,0.5831175,-0.001458244,-0.009614448,-0.8123296,
1,11,64.88413,-2.49446,0.03400052,-115.3362,0.6407765,-0.00154753,-0.01095827,-0.7676477,
1,11,64.89246,-2.494595,0.03400066,-115.3448,0.7265518,-0.001671966,-0.01300556,-0.6869866,
1,11,64.9008,-2.49473,0.03400027,-115.3535,0.802256,-0.001774137,-0.01487128,-0.5967922,
1,11,64.90913,-2.494865,0.03400032,-115.3621,0.8667624,-0.001849925,-0.01653047,-0.4984439,
1,11,64.91436,-2.49495,0.03400044,-115.3675,0.9011131,-0.001885248,-0.01745497,-0.4332286,
1,11,64.9227,-2.495085,0.03400063,-115.3762,0.9456038,-0.001916911,-0.01873069,-0.3247752,
1,11,64.93103,-2.49522,0.03400026,-115.3848,0.9770762,-0.001926259,-0.01974714,-0.2119634,
1,11,64.93936,-2.495355,0.03400049,-115.3935,0.9951296,-0.00190588,-0.02049319,-0.09640262,
1,11,64.94484,-2.495444,0.03400052,-115.3991,0.9995869,-0.001880566,-0.02083098,-0.01971312,
1,11,64.94963,-2.495522,0.03400043,-115.4041,0.9986491,-0.001849638,-0.02102582,0.04748179,
1,11,64.95796,-2.495657,0.03400073,-115.4128,0.9861535,-0.001840689,-0.02112839,0.164473,
1,11,64.96352,-2.495747,0.03400064,-115.4185,0.9702756,-0.001776649,-0.02103351,0.2410805,
1,11,64.97185,-2.495882,0.03400029,-115.4272,0.9353898,-0.00165857,-0.02065023,0.3530112,
1,11,64.97917,-2.496001,0.03400036,-115.4348,0.8941102,-0.001539335,-0.02008018,0.447394,
1,11,64.98737,-2.496133,0.03400064,-115.4433,0.8367379,-0.001384397,-0.01918964,0.5472655,
1,11,64.99365,-2.496235,0.03400075,-115.4498,0.7852056,-0.001253054,-0.01833445,0.6189625,
1,11,65.00198,-2.496371,0.03400032,-115.4584,0.7075715,-0.001062575,-0.01698118,0.7064369,
1,11,65.01031,-2.496506,0.03400055,-115.4671,0.6202226,-0.0008605579,-0.01539724,0.7842743,
1,11,65.01759,-2.496624,0.03400064,-115.4746,0.5371777,-0.0006732652,-0.01384363,0.8433552,
1,11,65.02592,-2.496758,0.03400026,-115.4833,0.4352014,-0.0004490883,-0.01188604,0.9002545,
1,11,65.03307,-2.496875,0.03400031,-115.4907,0.3430141,-0.0002532872,-0.01008123,0.9392762,
1,11,65.0414,-2.49701,0.03400061,-115.4993,0.2313533,-2.096646E-05,-0.007850301,0.9728381,
1,11,65.04973,-2.497145,0.03400032,-115.508,0.1166838,0.0002133703,-0.005509634,0.9931538,
1,11,65.05807,-2.49728,0.03400059,-115.5166,0.0005177739,0.0004437765,-0.003101294,0.999995,
1,11,65.0664,-2.497415,0.03400072,-115.5253,-0.1155274,0.0006684515,-0.0006504885,0.9933039,
1,11,65.07473,-2.49755,0.03400029,-115.5339,-0.2303428,0.0008925706,0.001748218,0.9731076,
1,11,65.07985,-2.497633,0.03400034,-115.5392,-0.2994343,0.001013019,0.003251741,0.9541109,
1,11,65.08688,-2.497747,0.03400026,-115.5465,-0.3917891,0.001171159,0.005286241,0.9200392,
1,11,65.09522,-2.497882,0.03400062,-115.5552,-0.4961079,0.001344255,0.007625677,0.8682264,
1,11,65.10355,-2.498017,0.03400043,-115.5638,-0.5935872,0.001496313,0.00986438,0.8047079,
1,11,65.11169,-2.498149,0.03400046,-115.5723,-0.6808998,0.001627586,0.01191533,0.7322779,
1,11,65.12002,-2.498284,0.03400074,-115.5809,-0.7612129,0.00174131,0.01385589,0.6483517,
1,11,65.1281,-2.498415,0.03400032,-115.5893,-0.8292169,0.001824359,0.01556191,0.5587073,
1,11,65.13618,-2.498546,0.03400051,-115.5977,-0.8866827,0.001889589,0.01706616,0.4620594,
1,11,65.14452,-2.498681,0.03400066,-115.6063,-0.9343193,0.001986029,0.01836677,0.355958,
1,11,65.15285,-2.498816,0.03400032,-115.615,-0.9693645,0.001993554,0.01944044,0.2448479,
1,11,65.15801,-2.4989,0.03400033,-115.6203,-0.9845082,0.001983791,0.01997403,0.1741859,
1,11,65.16634,-2.499035,0.03400056,-115.629,-0.9980742,0.001951721,0.02061307,0.05847432,
1,11,65.17136,-2.499116,0.03400042,-115.6342,-0.9997141,0.00191706,0.0208636,-0.01152452,
1,11,65.1797,-2.499252,0.03400072,-115.6428,-0.9916001,0.001842431,0.02105303,-0.1276033,
1,11,65.18697,-2.49937,0.0340006,-115.6504,-0.9736311,0.001751155,0.02098744,-0.2271544,
1,11,65.1953,-2.499505,0.03400035,-115.659,-0.9409023,0.001625227,0.02065045,-0.3380442,
1,11,65.20364,-2.49964,0.03400073,-115.6677,-0.8955059,0.001481655,0.02003634,-0.4445959,
1,11,65.21173,-2.499771,0.03400042,-115.6761,-0.8398535,0.001318282,0.0191787,-0.5424728,
1,11,65.21847,-2.49988,0.03400029,-115.6831,-0.7851719,0.001173522,0.01827561,-0.619007,
1,11,65.22672,-2.500014,0.03400059,-115.6916,-0.7088244,0.0009842573,0.01695276,-0.7051805,
1,11,65.23506,-2.500149,0.0340008,-115.7003,-0.6222774,0.0007778851,0.01538863,-0.7826452,
1,11,65.24205,-2.500263,0.03400028,-115.7075,-0.5431342,0.0005945281,0.01391211,-0.8395304,
1,11,65.25033,-2.500397,0.03400056,-115.7161,-0.4429536,0.0003741315,0.01200268,-0.8964642,
1,11,65.25866,-2.500532,0.03400083,-115.7248,-0.3362192,0.000146248,0.009919272,-0.9417316,
1,11,65.267,-2.500667,0.0340003,-115.7334,-0.2250275,-8.472663E-05,0.007700576,-0.974322,
1,11,65.27533,-2.500802,0.03400059,-115.7421,-0.1108745,-0.0003134273,0.005383912,-0.9938198,
1,11,65.28366,-2.500937,0.03400043,-115.7507,0.004706272,-0.0005383319,0.002990966,-0.9999843,
1,11,65.29199,-2.501072,0.03400054,-115.7594,0.1202177,-0.0007556612,0.0005618696,-0.9927471,
1,11,65.30013,-2.501204,0.03400039,-115.7678,0.2313381,-0.0009580185,-0.001813583,-0.9728712,
1,11,65.30846,-2.501339,0.03400028,-115.7764,0.3421824,-0.001151137,-0.00423012,-0.9396234,
1,11,65.31673,-2.501473,0.0340005,-115.785,0.4477207,-0.001329392,-0.00656792,-0.8941483,
1,11,65.32497,-2.501607,0.03400075,-115.7936,0.546838,-0.001488127,-0.008809671,-0.8371907,
1,11,65.33158,-2.501714,0.03400051,-115.8004,0.621408,-0.001599967,-0.01053186,-0.7834147,
1,11,65.33991,-2.501849,0.03400059,-115.8091,0.7077617,-0.001723313,-0.01256925,-0.7063374,
1,11,65.34479,-2.501928,0.03400034,-115.8141,0.7539318,-0.001784052,-0.01368493,-0.6568077,
1,11,65.35313,-2.502064,0.03400051,-115.8228,0.8247554,-0.001871536,-0.01544194,-0.5652757,
1,11,65.36131,-2.502196,0.03400065,-115.8313,0.8835913,-0.001929475,-0.01696922,-0.4679475,
1,11,65.36964,-2.502331,0.03400045,-115.8399,0.9317345,-0.001963447,-0.01829739,-0.3626738,
1,11,65.37798,-2.502466,0.03400024,-115.8486,0.9673884,-0.00197364,-0.01937908,-0.2525477,
1,11,65.38631,-2.502601,0.03400029,-115.8572,0.9900758,-0.001951315,-0.02020228,-0.1390612,
1,11,65.39465,-2.502737,0.03400058,-115.8659,0.9995043,-0.001974173,-0.02074793,-0.02359648,
1,11,65.40298,-2.502872,0.03400074,-115.8745,0.9955791,-0.001903223,-0.02101533,0.09152544,
1,11,65.40968,-2.50298,0.03400043,-115.8815,0.9828441,-0.001824878,-0.02102764,0.1832267,
1,11,65.41801,-2.503115,0.03400055,-115.8901,0.9552577,-0.001709852,-0.02079192,0.2950381,
1,11,65.42635,-2.50325,0.03400047,-115.8988,0.9150105,-0.001573088,-0.02028085,0.4029169,
1,11,65.43461,-2.503385,0.03400027,-115.9073,0.8630865,-0.001412192,-0.01950565,0.5046774,
1,11,65.44294,-2.50352,0.03400055,-115.916,0.7993582,-0.001236607,-0.01846948,0.6005695,
1,11,65.45077,-2.503646,0.03400072,-115.9241,0.7298306,-0.001053189,-0.01727014,0.683409,
1,11,65.45911,-2.503782,0.0340003,-115.9327,0.6464346,-0.000843037,-0.01576974,0.7628059,
1,11,65.46744,-2.503917,0.03400046,-115.9414,0.5544615,-0.0006238743,-0.01406213,0.8320904,
1,11,65.47577,-2.504052,0.0340004,-115.95,0.4551302,-0.0003944802,-0.01216412,0.8903417,
1,11,65.48388,-2.504183,0.0340005,-115.9585,0.3528642,-0.0001669073,-0.01016721,0.9356194,
1,11,65.49174,-2.504311,0.03400039,-115.9666,0.2499068,5.703257E-05,-0.008120679,0.9682359,
1,11,65.4998,-2.504441,0.03400037,-115.975,0.1412756,0.0002861877,-0.005917437,0.9899526,
1,11,65.50814,-2.504577,0.03400054,-115.9836,0.02730668,0.0005191902,-0.003568779,0.9996206,
1,11,65.51633,-2.504709,0.03400046,-115.9921,-0.0849551,0.0007416683,-0.00122188,0.9963838,
1,11,65.52467,-2.504844,0.03400037,-116.0008,-0.198287,0.0009571587,0.001190379,0.9801428,
1,11,65.533,-2.50498,0.03400058,-116.0094,-0.3087074,0.001161397,0.003577698,0.9511496,
1,11,65.53828,-2.505065,0.03400057,-116.0149,-0.3767726,0.001281793,0.005072335,0.926291,
1,11,65.54661,-2.5052,0.03400055,-116.0235,-0.4798785,0.001459993,0.0073667,0.8773029,
1,11,65.55494,-2.505335,0.03400033,-116.0322,-0.576904,0.001616689,0.009571571,0.8167543,
1,11,65.56328,-2.50547,0.03400042,-116.0408,-0.6661213,0.001754533,0.01164377,0.7457505,
1,11,65.57161,-2.505605,0.03400064,-116.0495,-0.7467986,0.001867218,0.01356845,0.6649093,
1,11,65.57994,-2.505741,0.03400058,-116.0581,-0.8176855,0.00195523,0.01531512,0.575458,
1,11,65.58827,-2.505876,0.03400041,-116.0668,-0.8778318,0.002021151,0.01685834,0.4786679,
1,11,65.59563,-2.505995,0.03400065,-116.0744,-0.9215333,0.0020538,0.0180419,0.3878745,
1,11,65.60397,-2.50613,0.03400048,-116.0831,-0.9596881,0.002065883,0.01915993,0.2804057,
1,11,65.6123,-2.506265,0.03400045,-116.0917,-0.9853301,0.002054944,0.02002718,0.1694677,
1,11,65.62063,-2.5064,0.03400038,-116.1003,-0.9982109,0.002012637,0.0206352,0.05608101,
1,11,65.6259,-2.506486,0.03400052,-116.1058,-0.9996533,0.00197338,0.02088132,-0.0159176,
1,11,65.63248,-2.506593,0.03400038,-116.1126,-0.9941629,0.001910137,0.02103624,-0.1058015,
1,11,65.64082,-2.506728,0.03400055,-116.1213,-0.9757084,0.001808776,0.02098885,-0.2180579,
1,11,65.64837,-2.50685,0.03400048,-116.1291,-0.9480472,0.001696495,0.02071072,-0.3174506,
1,11,65.65671,-2.506985,0.03400036,-116.1378,-0.905771,0.001549401,0.02014533,-0.4232855,
1,11,65.66504,-2.50712,0.03400056,-116.1464,-0.8519027,0.001384694,0.01932344,-0.5233417,
1,11,65.67004,-2.507201,0.03400056,-116.1516,-0.8141558,0.001274831,0.01870582,-0.5803438,
1,11,65.67838,-2.507336,0.03400043,-116.1603,-0.7430932,0.00108359,0.0174919,-0.6689584,
1,11,65.68671,-2.507472,0.03400039,-116.1689,-0.6622561,0.0008755986,0.01604501,-0.7491052,
1,11,65.69405,-2.507591,0.03400058,-116.1765,-0.5841351,0.0006833236,0.01460274,-0.8115249,
1,11,65.70022,-2.507691,0.03400056,-116.1829,-0.5138052,0.0005169236,0.01327541,-0.8578041,
1,11,65.70855,-2.507826,0.03400055,-116.1916,-0.4133182,0.0002873182,0.01134034,-0.910516,
1,11,65.71689,-2.507961,0.03400036,-116.2002,-0.307289,5.316227E-05,0.009250954,-0.9515713,
1,11,65.72219,-2.508047,0.03400053,-116.2057,-0.2377661,-9.640113E-05,0.00786015,-0.9712906,
1,11,65.73052,-2.508182,0.03400049,-116.2144,-0.1262639,-0.0003297783,0.005597808,-0.9919809,
1,11,65.73761,-2.508297,0.03400037,-116.2217,-0.03014685,-0.0005249217,0.003617774,-0.9995388,
1,11,65.74594,-2.508432,0.0340006,-116.2304,0.08334257,-0.0007472958,0.001240592,-0.9965199,
1,11,65.75428,-2.508567,0.03400052,-116.239,0.1955339,-0.0009603349,-0.001148327,-0.9806958,
1,11,65.76261,-2.508702,0.03400062,-116.2477,0.3051103,-0.001161459,-0.003519156,-0.9523098,
1,11,65.77094,-2.508837,0.03400027,-116.2563,0.4110045,-0.001346042,-0.005851707,-0.9116136,
1,11,65.77927,-2.508972,0.03400049,-116.265,0.5112801,-0.00151456,-0.008101311,-0.8593746,
1,11,65.78622,-2.509085,0.03400043,-116.2722,0.5900346,-0.001667727,-0.009841538,-0.8073163,
1,11,65.79456,-2.50922,0.03400037,-116.2808,0.6775373,-0.001790197,-0.01188091,-0.7353903,
1,11,65.80289,-2.509355,0.03400055,-116.2895,0.756124,-0.001891252,-0.0137624,-0.654281,
1,11,65.81021,-2.509474,0.03400043,-116.2971,0.8172892,-0.00196046,-0.01527195,-0.5760219,
1,11,65.81854,-2.509609,0.03400037,-116.3057,0.8771296,-0.002013181,-0.01680794,-0.4799555,
1,11,65.82688,-2.509744,0.03400055,-116.3144,0.9256057,-0.002041803,-0.01812555,-0.3780496,
1,11,65.83402,-2.50986,0.03400033,-116.3218,0.9577867,-0.002046108,-0.0190711,-0.2868392,
1,11,65.84235,-2.509995,0.03400042,-116.3304,0.9840351,-0.002024199,-0.01994935,-0.1768413,
1,11,65.85069,-2.51013,0.03400054,-116.3391,0.9976786,-0.00197819,-0.020572,-0.06488656,
1,11,65.85764,-2.510243,0.0340004,-116.3463,0.9993537,-0.001920991,-0.02089131,0.02919043,
1,11,65.86597,-2.510378,0.03400051,-116.3549,0.9896801,-0.001827724,-0.02102892,0.1417318,
1,11,65.87431,-2.510513,0.03400035,-116.3636,0.9673675,-0.001719301,-0.02089872,0.2525085,
1,11,65.88152,-2.51063,0.03400041,-116.371,0.9380881,-0.001606044,-0.02057043,0.3457817,
1,11,65.88934,-2.510757,0.03400074,-116.3792,0.8962335,-0.001464612,-0.01999178,0.4431295,
1,11,65.89767,-2.510892,0.03400025,-116.3878,0.8405314,-0.001297033,-0.01912789,0.5414235,
1,11,65.906,-2.511027,0.03400028,-116.3964,0.774179,-0.001172117,-0.01805441,0.6327082,
1,11,65.91331,-2.511145,0.03400072,-116.404,0.7078578,-0.001000698,-0.01688798,0.7061524,
1,11,65.92165,-2.511281,0.03400027,-116.4127,0.6238977,-0.0007946776,-0.01535922,0.7813547,
1,11,65.92998,-2.511415,0.03400026,-116.4213,0.5321487,-0.0005791237,-0.01363913,0.8465409,
1,11,65.93832,-2.511551,0.03400047,-116.43,0.4335196,-0.0003547672,-0.01173965,0.9010676,
1,11,65.94369,-2.511638,0.0340006,-116.4356,0.3670163,-0.0002085169,-0.01043824,0.9301559,
1,11,65.95202,-2.511773,0.03400032,-116.4442,0.2601857,2.001464E-05,-0.008314205,0.9655228,
1,11,65.96035,-2.511908,0.03400051,-116.4529,0.1501584,0.000248762,-0.00608568,0.9886432,
1,11,65.96745,-2.512023,0.03400067,-116.4602,0.05485319,0.0004409081,-0.004123189,0.9984859,
1,11,65.97578,-2.512158,0.03400026,-116.4688,-0.05760998,0.0006610873,-0.001774423,0.9983374,
1,11,65.98412,-2.512293,0.03400034,-116.4775,-0.1692024,0.0008731391,0.0005935942,0.9855807,
1,11,65.99245,-2.512428,0.03400046,-116.4861,-0.2788042,0.00107275,0.002960536,0.9603428,
1,11,65.99982,-2.512548,0.03400033,-116.4938,-0.3727489,0.001239411,0.005017892,0.9279179,
1,11,66.00816,-2.512683,0.03400031,-116.5024,-0.4743702,0.001412815,0.007281724,0.8802942,
1,11,66.01649,-2.512818,0.0340004,-116.5111,-0.5699827,0.001569906,0.009449341,0.8216009,
1,11,66.02483,-2.512953,0.0340005,-116.5197,-0.6582142,0.001708096,0.01149372,0.7527411,
1,11,66.03209,-2.513071,0.03400035,-116.5273,-0.7283668,0.001810707,0.01315905,0.6850587,
1,11,66.04043,-2.513206,0.03400043,-116.5359,-0.8001724,0.001906874,0.01491221,0.5995817,
1,11,66.04876,-2.513341,0.03400043,-116.5446,-0.8619474,0.001980707,0.01647731,0.5067262,
1,11,66.05709,-2.513476,0.03400076,-116.5532,-0.9130092,0.002087126,0.01780668,0.4075447,
1,11,66.06226,-2.51356,0.03400058,-116.5586,-0.9389916,0.002103798,0.01853514,0.343434,
1,11,66.0706,-2.513695,0.03400043,-116.5672,-0.9714236,0.002169308,0.0195032,0.2365399,
1,11,66.0778,-2.513812,0.03400034,-116.5747,-0.9897116,0.002213813,0.02013994,0.1416346,
1,11,66.08613,-2.513947,0.03400054,-116.5834,-0.9993294,0.002164357,0.02064966,0.03015952,
1,11,66.09446,-2.514082,0.03400046,-116.592,-0.9964511,0.002085836,0.02090133,-0.08151064,
1,11,66.10279,-2.514217,0.03400046,-116.6006,-0.9811561,0.001982999,0.02089255,-0.1920739,
1,11,66.11113,-2.514353,0.03400075,-116.6093,-0.9535993,0.001919724,0.02063214,-0.3003648,
1,11,66.11825,-2.514468,0.0340005,-116.6167,-0.9207751,0.001791921,0.02019472,-0.3895667,
1,11,66.12659,-2.514603,0.03400042,-116.6253,-0.8718664,0.001622997,0.01945259,-0.4893546,
1,11,66.13492,-2.514738,0.03400075,-116.634,-0.8120576,0.001492807,0.01849118,-0.5832824,
1,11,66.14325,-2.514873,0.03400033,-116.6426,-0.7423362,0.001287601,0.01727223,-0.6698038,
1,11,66.15158,-2.515008,0.03400053,-116.6513,-0.6635105,0.001067852,0.01584241,-0.7479985,
1,11,66.15833,-2.515118,0.03400057,-116.6583,-0.5934998,0.0009202113,0.01458627,-0.8047014,
1,11,66.16666,-2.515253,0.03400038,-116.6669,-0.5004039,0.0006834916,0.01280482,-0.8656971,
1,11,66.175,-2.515388,0.03400057,-116.6756,-0.4011375,0.0004393494,0.01086662,-0.9159533,
1,11,66.18333,-2.515523,0.03400067,-116.6842,-0.2968482,0.0001900574,0.008792488,-0.9548842,
1,11,66.19035,-2.515637,0.03400045,-116.6915,-0.2061955,-2.222183E-05,0.006960988,-0.9784861,
1,11,66.19868,-2.515772,0.03400049,-116.7001,-0.09633172,-0.0002735384,0.004710496,-0.9953381,
1,11,66.20625,-2.515895,0.03400063,-116.708,0.004370274,-0.0004989753,0.00261883,-0.9999869,
1,11,66.21458,-2.51603,0.0340004,-116.7166,0.1150923,-0.0007413569,0.0002849129,-0.9933545,
1,11,66.22292,-2.516165,0.03400055,-116.7253,0.2243197,-0.0009746871,-0.002049227,-0.974513,
1,11,66.23047,-2.516287,0.03400066,-116.7331,0.3208721,-0.001176141,-0.004141323,-0.9471127,
1,11,66.2388,-2.516422,0.03400035,-116.7418,0.4235116,-0.001383922,-0.006400408,-0.905867,
1,11,66.24714,-2.516558,0.03400058,-116.7504,0.5209145,-0.001579694,-0.008570813,-0.8535644,
1,11,66.25547,-2.516693,0.03400064,-116.7591,0.6125486,-0.001801285,-0.01054952,-0.7903605,
1,11,66.26225,-2.516803,0.03400047,-116.7661,0.6813048,-0.00191272,-0.01214009,-0.7318967,
1,11,66.27058,-2.516938,0.03400046,-116.7747,0.7581605,-0.002028981,-0.013958,-0.6519154,
1,11,66.27785,-2.517056,0.03400059,-116.7823,0.8176314,-0.002110316,-0.0154045,-0.5755321,
1,11,66.28619,-2.517191,0.03400049,-116.7909,0.8762612,-0.002177367,-0.01688364,-0.4815356,
1,11,66.29452,-2.517326,0.03400045,-116.7996,0.9241636,-0.002275173,-0.01812645,-0.3815598,
1,11,66.30193,-2.517446,0.03400059,-116.8073,0.9571769,-0.002284954,-0.01906372,-0.2888663,
1,11,66.31026,-2.517581,0.03400047,-116.8159,0.9832267,-0.002267292,-0.01989761,-0.1812852,
1,11,66.31735,-2.517696,0.03400032,-116.8233,0.9959151,-0.0022319,-0.02041493,-0.08792884,
1,11,66.32549,-2.517828,0.03400049,-116.8317,0.9995696,-0.002168424,-0.0207838,0.02059304,
1,11,66.33382,-2.517963,0.03400081,-116.8404,0.9911188,-0.002077143,-0.02090782,0.1313096,
1,11,66.34058,-2.518072,0.03400049,-116.8474,0.9753186,-0.001982571,-0.02081906,0.2198098,
1,11,66.34891,-2.518208,0.03400049,-116.856,0.9449674,-0.001844765,-0.02047791,0.3265179,
1,11,66.35723,-2.518342,0.0340008,-116.8646,0.9030707,-0.001685442,-0.01988648,0.4290279,
1,11,66.36556,-2.518477,0.03400028,-116.8733,0.8500755,-0.001503888,-0.0190502,0.5263141,
1,11,66.37233,-2.518587,0.03400038,-116.8803,0.799354,-0.001343546,-0.01819936,0.6005833,
1,11,66.38067,-2.518722,0.03400069,-116.889,0.7280976,-0.001131306,-0.0169509,0.685263,
1,11,66.389,-2.518857,0.03400032,-116.8976,0.647971,-0.00090409,-0.01549444,0.7615069,
1,11,66.39733,-2.518992,0.03400049,-116.9063,0.5599933,-0.0006672735,-0.01385164,0.8283811,
1,11,66.40451,-2.519109,0.03400064,-116.9137,0.4787665,-0.0004564797,-0.01230141,0.877856,
1,11,66.41284,-2.519244,0.03400033,-116.9223,0.3790837,-0.0002059748,-0.01036156,0.9253044,
1,11,66.42014,-2.519362,0.0340003,-116.9299,0.2879957,1.505852E-05,-0.008560591,0.9575934,
