stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,4,60.87096,-1.040356,1.304976,-2.406371,0.3117643,-0.3474045,-0.5318847,0.7065492,
1,4,60.87929,-1.038371,1.304626,-2.40891,0.3227442,-0.3299655,-0.5247998,0.7152232,
1,4,60.88762,-1.036816,1.304267,-2.410975,0.3337149,-0.3122251,-0.5175074,0.7234196,
1,4,60.89586,-1.035158,1.303949,-2.413155,0.3451752,-0.2933745,-0.5094287,0.7316201,
1,4,60.90419,-1.032987,1.303988,-2.415341,0.3577301,-0.2717446,-0.4993272,0.7408484,
1,4,60.91242,-1.031405,1.304032,-2.417024,0.3731404,-0.2463966,-0.4867733,0.7504044,
1,4,60.92064,-1.029911,1.304075,-2.418996,0.3832764,-0.2274663,-0.4773455,0.7572976,
1,4,60.92897,-1.028897,1.304318,-2.420422,0.3986094,-0.2006555,-0.4631321,0.7657393,
1,4,60.93703,-1.027632,1.304795,-2.421939,0.4113799,-0.1765169,-0.4497601,0.7728675,
1,4,60.94536,-1.026459,1.305526,-2.423441,0.4247044,-0.1503778,-0.434855,0.7796883,
1,4,60.95366,-1.025529,1.306601,-2.424655,0.4373261,-0.1241413,-0.4193782,0.7857842,
1,4,60.96186,-1.024527,1.308084,-2.425846,0.4503162,-0.0965152,-0.4023604,0.7912056,
1,4,60.9701,-1.023811,1.309771,-2.426967,0.4620178,-0.06860612,-0.3844464,0.7962624,
1,4,60.97843,-1.023219,1.312007,-2.428205,0.4736246,-0.03975618,-0.3652893,0.8004143,
1,4,60.98676,-1.022727,1.314848,-2.429413,0.4855193,-0.009393839,-0.3442706,0.8035301,
1,4,60.9951,-1.022623,1.318003,-2.430561,0.4962174,0.02217601,-0.3221782,0.8059018,
1,4,61.00343,-1.022576,1.321864,-2.431931,0.5067784,0.05605347,-0.2973529,0.8072267,
1,4,61.01164,-1.023116,1.328691,-2.433804,0.518936,0.1052445,-0.260509,0.8073191,
1,4,61.01997,-1.02439,1.335317,-2.435045,0.5277121,0.1501257,-0.2257687,0.8049911,
1,4,61.02776,-1.025711,1.341613,-2.436403,0.5332791,0.1888961,-0.195431,0.8010858,
1,4,61.0361,-1.027512,1.348094,-2.437455,0.537414,0.2282807,-0.1640784,0.7950802,
1,4,61.04427,-1.029367,1.354931,-2.438776,0.5394852,0.2657954,-0.1334559,0.787717,
1,4,61.0526,-1.03213,1.362584,-2.439872,0.5400645,0.306028,-0.09999355,0.7776108,
1,4,61.06069,-1.035295,1.369888,-2.44098,0.5382793,0.3435528,-0.06859113,0.7665,
1,4,61.06902,-1.039019,1.377929,-2.442525,0.5341519,0.3814971,-0.03618744,0.7535465,
1,4,61.07711,-1.04314,1.385757,-2.444214,0.5281267,0.4153894,-0.006986143,0.7405978,
1,4,61.08544,-1.050497,1.397523,-2.446881,0.5160102,0.4615572,0.03290049,0.720844,
1,4,61.0937,-1.055369,1.404548,-2.448635,0.5065051,0.4873455,0.0554096,0.709138,
1,4,61.10187,-1.06068,1.412056,-2.450497,0.4961984,0.5107555,0.07667843,0.6978799,
1,4,61.1102,-1.065985,1.419793,-2.452659,0.4853468,0.5245485,0.08927897,0.6937699,
1,4,61.11853,-1.071089,1.425927,-2.453727,0.4776514,0.5417107,0.1052946,0.6836021,
1,4,61.12668,-1.076172,1.433017,-2.455545,0.469393,0.5450972,0.1090653,0.686035,
1,4,61.13501,-1.080842,1.438896,-2.456659,0.4627404,0.5489442,0.1136497,0.6867425,
1,4,61.14334,-1.085336,1.444655,-2.457721,0.4569439,0.5499914,0.1160651,0.6893771,
1,4,61.15158,-1.090321,1.450899,-2.458535,0.4508975,0.5508411,0.1191331,0.692151,
1,4,61.15992,-1.094816,1.456261,-2.458972,0.4467002,0.5476823,0.1186907,0.697435,
1,4,61.16825,-1.099372,1.461591,-2.45906,0.442753,0.5438575,0.118554,0.7029465,
1,4,61.17643,-1.103747,1.46648,-2.459316,0.4391289,0.5384607,0.1168346,0.7096305,
1,4,61.18476,-1.108135,1.471481,-2.459339,0.4356968,0.5336155,0.1154678,0.7156047,
1,4,61.1931,-1.11228,1.476159,-2.459075,0.433004,0.5277151,0.1135193,0.7218987,
1,4,61.20142,-1.116308,1.480684,-2.458827,0.4299393,0.5228806,0.1124667,0.7273922,
1,4,61.20953,-1.120376,1.484963,-2.45838,0.4287854,0.5086881,0.1049847,0.7391602,
1,4,61.21786,-1.12436,1.489039,-2.457806,0.4260512,0.504902,0.1046556,0.7433717,
1,4,61.22613,-1.12835,1.492993,-2.457169,0.4232989,0.5025182,0.1051455,0.7464837,
1,4,61.23446,-1.132362,1.496715,-2.456401,0.4201908,0.5022862,0.1067115,0.7481717,
1,4,61.24266,-1.136299,1.500357,-2.455464,0.4172957,0.5019963,0.1086941,0.7496997,
1,4,61.25099,-1.140723,1.503978,-2.454414,0.4142611,0.5022909,0.1111947,0.7508178,
1,4,61.25887,-1.144636,1.507216,-2.453168,0.4112162,0.5034943,0.1143633,0.7512096,
1,4,61.2672,-1.148857,1.510178,-2.452075,0.4079253,0.5052904,0.1176793,0.7512857,
1,4,61.27554,-1.152666,1.513014,-2.451128,0.4050224,0.5059355,0.1202536,0.7520142,
1,4,61.28373,-1.157018,1.51609,-2.449638,0.4022484,0.5079143,0.1235178,0.75164,
1,4,61.29206,-1.161381,1.518832,-2.448415,0.3987855,0.510039,0.1276591,0.7513545,
1,4,61.30025,-1.165542,1.52143,-2.447044,0.3961313,0.5109713,0.1309448,0.7515597,
1,4,61.30857,-1.169482,1.5235,-2.445904,0.394804,0.5062063,0.1302648,0.75559,
1,4,61.31689,-1.173443,1.525764,-2.444961,0.3923445,0.505546,0.1317315,0.7570574,
1,4,61.32523,-1.177726,1.528092,-2.443661,0.3900577,0.5045676,0.1333734,0.7586027,
1,4,61.33356,-1.182312,1.530735,-2.442638,0.3871767,0.5038897,0.1362359,0.7600191,
1,4,61.34169,-1.187118,1.533353,-2.4414,0.38491,0.5024336,0.1382874,0.7617621,
1,4,61.35003,-1.190746,1.535124,-2.440521,0.3829091,0.4991115,0.138439,0.7649203,
1,4,61.35812,-1.194793,1.537075,-2.439568,0.3810958,0.4950207,0.1386803,0.7684324,
1,4,61.36646,-1.199208,1.539226,-2.438726,0.3791474,0.4914787,0.1386419,0.7716699,
1,4,61.37471,-1.202747,1.541101,-2.438216,0.3774657,0.4869798,0.137697,0.7755063,
1,4,61.38304,-1.206718,1.543265,-2.437506,0.3754536,0.483296,0.137527,0.7788106,
1,4,61.3911,-1.21085,1.545429,-2.436735,0.3744836,0.4794361,0.1369846,0.7817534,
1,4,61.39944,-1.214202,1.547702,-2.436495,0.3731125,0.4755388,0.1359901,0.7849565,
1,4,61.4077,-1.217331,1.549039,-2.436156,0.3722584,0.4684165,0.1334436,0.7900648,
1,4,61.4156,-1.221368,1.551215,-2.435721,0.3699886,0.4652633,0.1332261,0.7930254,
1,4,61.42374,-1.224653,1.553391,-2.435408,0.3694968,0.4614755,0.1314754,0.7957555,
1,4,61.43208,-1.227449,1.554965,-2.435403,0.3679694,0.4584916,0.1304674,0.7983497,
1,4,61.4402,-1.230337,1.556441,-2.435287,0.3659064,0.4561575,0.1305664,0.8006157,
1,4,61.44854,-1.233497,1.558413,-2.435404,0.3638469,0.4533905,0.1302291,0.8031767,
1,4,61.45673,-1.236848,1.560274,-2.435592,0.3622578,0.4502293,0.1289113,0.8058813,
1,4,61.46485,-1.240345,1.562502,-2.435953,0.3607228,0.4462594,0.1271873,0.8090458,
1,4,61.47318,-1.243071,1.564015,-2.436397,0.3586387,0.442941,0.1253521,0.8120766,
1,4,61.48121,-1.245248,1.565669,-2.437341,0.3572971,0.438552,0.1228916,0.8154193,
1,4,61.48936,-1.248796,1.567477,-2.437644,0.3553851,0.4346504,0.1213397,0.8185702,
1,4,61.49769,-1.251619,1.569043,-2.438407,0.3538436,0.4302322,0.1194911,0.8218375,
1,4,61.50603,-1.254079,1.57052,-2.439334,0.3521373,0.424879,0.1178173,0.8255884,
1,4,61.51436,-1.256816,1.572356,-2.440295,0.3509438,0.4187186,0.1143412,0.8297225,
1,4,61.52234,-1.259522,1.574307,-2.441317,0.3495669,0.4133096,0.1117463,0.8333612,
1,4,61.53067,-1.261906,1.575568,-2.442341,0.3484053,0.4056291,0.1070189,0.8382277,
1,4,61.539,-1.264121,1.577186,-2.443613,0.3473474,0.3984757,0.103348,0.8425474,
1,4,61.54734,-1.266713,1.578795,-2.445096,0.3454601,0.3907197,0.09950214,0.8474047,
1,4,61.55567,-1.269268,1.580357,-2.446509,0.3438368,0.3831752,0.09611043,0.8518896,
1,4,61.5637,-1.271632,1.58218,-2.448353,0.3423658,0.3746625,0.09219487,0.8566877,
1,4,61.57204,-1.273865,1.583474,-2.449959,0.3407165,0.3657679,0.08813923,0.8616018,
1,4,61.58021,-1.275847,1.584888,-2.451858,0.3396384,0.3567724,0.08260806,0.8663343,
1,4,61.58854,-1.277663,1.586433,-2.454136,0.3379186,0.3473654,0.07772115,0.8712679,
1,4,61.59687,-1.279574,1.587806,-2.455961,0.3366363,0.3382019,0.07278367,0.8757843,
1,4,61.60513,-1.281705,1.589044,-2.458271,0.3344784,0.3274835,0.06689158,0.8811381,
1,4,61.61342,-1.284277,1.590744,-2.46135,0.3321117,0.3141914,0.06002234,0.887346,
1,4,61.62175,-1.285871,1.591892,-2.463692,0.3307633,0.3052952,0.05520092,0.8912594,
1,4,61.63008,-1.287438,1.592824,-2.465857,0.3291348,0.2963611,0.05049078,0.8951486,
1,4,61.63835,-1.288968,1.593927,-2.468368,0.327203,0.2871665,0.04559635,0.8991077,
1,4,61.64648,-1.290776,1.595156,-2.471758,0.3256031,0.2746977,0.03861816,0.9038985,
1,4,61.65482,-1.292176,1.595832,-2.473682,0.3232849,0.2676146,0.03467793,0.9070098,
1,4,61.66315,-1.293598,1.596526,-2.475856,0.3207608,0.2611002,0.03137406,0.9099203,
1,4,61.67149,-1.294638,1.597177,-2.478075,0.3185974,0.2545093,0.02795985,0.9126549,
1,4,61.67982,-1.295771,1.597835,-2.480408,0.3170332,0.2485842,0.0244856,0.9149297,
1,4,61.68804,-1.297,1.598058,-2.481934,0.3149442,0.2437344,0.02116376,0.9170365,
1,4,61.69637,-1.297757,1.59838,-2.483625,0.3143313,0.2393744,0.01851786,0.9184514,
1,4,61.70454,-1.298695,1.598853,-2.485294,0.3130165,0.2336938,0.01557031,0.9204159,
1,4,61.71288,-1.299663,1.598996,-2.48663,0.3129674,0.230487,0.01399245,0.9212662,
1,4,61.72108,-1.300394,1.598781,-2.487732,0.312411,0.226767,0.01217079,0.9224034,
1,4,61.72942,-1.301129,1.598522,-2.488879,0.3113476,0.2233007,0.01005985,0.9236332,
1,4,61.73755,-1.301883,1.598535,-2.489648,0.3105856,0.2210482,0.00867573,0.9244453,
1,4,61.74588,-1.302392,1.598355,-2.490362,0.3104032,0.2196092,0.007597851,0.9248589,
1,4,61.75396,-1.302797,1.597939,-2.490772,0.3105381,0.2186916,0.006848279,0.9250369,
1,4,61.76229,-1.30323,1.597488,-2.491226,0.3099931,0.2181326,0.006089722,0.9253569,
1,4,61.77036,-1.303304,1.596727,-2.4916,0.3102706,0.2189097,0.005497479,0.9250841,
1,4,61.77869,-1.303559,1.596182,-2.491778,0.3096865,0.2204562,0.005681353,0.9249114,
1,4,61.78671,-1.303754,1.595645,-2.491628,0.3111936,0.2216303,0.005917649,0.9241231,
1,4,61.79504,-1.303664,1.594743,-2.491275,0.3109886,0.2251605,0.006559988,0.9233341,
1,4,61.8031,-1.303615,1.594081,-2.49124,0.310342,0.2282357,0.007243768,0.9227914,
1,4,61.8112,-1.303496,1.593259,-2.491177,0.310697,0.230579,0.007478281,0.9220872,
1,4,61.81953,-1.302975,1.592502,-2.491136,0.3120438,0.2321564,0.007550379,0.9212356,
1,4,61.82786,-1.302645,1.591587,-2.490578,0.3127085,0.2342404,0.00768585,0.9204813,
1,4,61.83619,-1.302088,1.590439,-2.490205,0.3134668,0.2349533,0.007337828,0.9200444,
1,4,61.84453,-1.30152,1.589476,-2.489567,0.3144639,0.2353728,0.006803985,0.919601,
1,4,61.85261,-1.300829,1.588453,-2.488944,0.3152276,0.2354526,0.006365325,0.9193221,
1,4,61.86094,-1.300136,1.587521,-2.488269,0.3161545,0.235124,0.005959619,0.9190907,
1,4,61.86927,-1.299435,1.586319,-2.487477,0.3170455,0.234068,0.005077936,0.9190586,
1,4,61.87732,-1.298457,1.585112,-2.486852,0.3183084,0.2329555,0.004241954,0.9189089,
1,4,61.88562,-1.297525,1.583813,-2.485961,0.319521,0.2315136,0.003482226,0.9188557,
1,4,61.89395,-1.296585,1.5829,-2.485018,0.3210943,0.2295823,0.002371071,0.9187953,
1,4,61.90228,-1.295577,1.581467,-2.483886,0.3218126,0.227484,0.001510842,0.9190677,
1,4,61.91062,-1.294266,1.580181,-2.482994,0.3237331,0.225279,0.000137368,0.9189376,
1,4,61.9189,-1.293095,1.578643,-2.481835,0.3252175,0.2235353,-0.001077548,0.9188387,
1,4,61.92723,-1.291467,1.577133,-2.480863,0.3270434,0.2213494,-0.002651164,0.9187165,
1,4,61.93556,-1.289852,1.575543,-2.479692,0.3284351,0.219064,-0.004477162,0.9187608,
1,4,61.94381,-1.288435,1.573893,-2.478272,0.3301622,0.2162298,-0.006687419,0.9187997,
1,4,61.95183,-1.286278,1.572408,-2.477097,0.3324572,0.2121726,-0.009288074,0.9188954,
1,4,61.96017,-1.284564,1.570425,-2.475271,0.3344783,0.2078404,-0.01223373,0.9191175,
1,4,61.96829,-1.282517,1.568514,-2.473767,0.3364559,0.201994,-0.0159043,0.9196429,
1,4,61.97662,-1.280307,1.566499,-2.471446,0.3397291,0.1940973,-0.02021699,0.9200553,
1,4,61.9848,-1.277981,1.563794,-2.469538,0.3414881,0.185448,-0.02548631,0.9210567,
1,4,61.99314,-1.275378,1.561004,-2.466975,0.3437678,0.175451,-0.03116486,0.9219921,
1,4,62.00147,-1.272987,1.558221,-2.464093,0.3474361,0.1607107,-0.03918776,0.9229977,
1,4,62.00977,-1.270491,1.554999,-2.460656,0.3510264,0.1476947,-0.04617823,0.9234903,
1,4,62.01806,-1.268163,1.551721,-2.457304,0.3547974,0.1346631,-0.05337027,0.9236538,
1,4,62.02639,-1.265801,1.548466,-2.453767,0.3583644,0.1222713,-0.05973401,0.9236106,
1,4,62.03457,-1.263612,1.544932,-2.449903,0.3618944,0.110724,-0.06580184,0.9232783,
1,4,62.0429,-1.261522,1.54164,-2.446026,0.3654838,0.1007368,-0.07150198,0.922584,
1,4,62.05101,-1.259623,1.538232,-2.442356,0.369566,0.09224357,-0.0767798,0.9214212,
1,4,62.05935,-1.257651,1.534561,-2.438649,0.3732949,0.08715089,-0.08046518,0.9200984,
1,4,62.06743,-1.256034,1.531491,-2.435411,0.376817,0.0852953,-0.08288328,0.9186207,
1,4,62.07577,-1.254557,1.528329,-2.432309,0.3809194,0.08537108,-0.08454635,0.9167683,
1,4,62.08409,-1.253231,1.52523,-2.429481,0.3844335,0.08851355,-0.08453491,0.9150028,
1,4,62.09243,-1.252106,1.522373,-2.426792,0.387914,0.09316371,-0.08383229,0.9131349,
1,4,62.10076,-1.251402,1.51991,-2.424283,0.3913998,0.1057885,-0.07892778,0.910706,
1,4,62.10894,-1.250717,1.517409,-2.421924,0.3954321,0.1130319,-0.07634258,0.9083111,
1,4,62.11726,-1.250395,1.515115,-2.419778,0.3981909,0.1218867,-0.07259201,0.906266,
1,4,62.12557,-1.250267,1.513286,-2.417978,0.4007731,0.131078,-0.06836168,0.9041715,
1,4,62.13391,-1.25032,1.511407,-2.416064,0.4035348,0.1402501,-0.0639516,0.9018868,
1,4,62.14211,-1.250535,1.509849,-2.414543,0.4055625,0.1495034,-0.0591097,0.8998188,
1,4,62.15041,-1.250896,1.508273,-2.413054,0.4077411,0.1583445,-0.05440253,0.8976161,
1,4,62.15874,-1.251361,1.50686,-2.411793,0.409677,0.1670541,-0.0497978,0.8954205,
1,4,62.16677,-1.251841,1.505861,-2.410839,0.4111677,0.1750786,-0.04544453,0.8934335,
1,4,62.17511,-1.252458,1.504774,-2.409765,0.4124724,0.1829308,-0.04086014,0.8914782,
1,4,62.18334,-1.253119,1.503947,-2.408841,0.4136252,0.1901054,-0.03637194,0.8896355,
1,4,62.19167,-1.254038,1.503368,-2.408171,0.4141668,0.1986349,-0.03060513,0.8877349,
1,4,62.19978,-1.254661,1.502863,-2.407554,0.4149752,0.204317,-0.02704334,0.8861821,
1,4,62.2081,-1.255811,1.502127,-2.406882,0.4157372,0.21283,-0.02126577,0.8839761,
1,4,62.21623,-1.25654,1.501861,-2.40665,0.4160981,0.218406,-0.01766761,0.8825243,
1,4,62.22456,-1.257292,1.501694,-2.406526,0.4162759,0.2242239,-0.0140384,0.8810454,
1,4,62.2329,-1.258,1.501799,-2.406508,0.4162146,0.2297022,-0.01048717,0.8797115,
1,4,62.24117,-1.258731,1.502042,-2.406585,0.416324,0.2354979,-0.006654166,0.8781633,
1,4,62.2491,-1.259567,1.502398,-2.406825,0.4162332,0.2416115,-0.002609645,0.8765655,
1,4,62.25743,-1.260361,1.50296,-2.407218,0.4159494,0.2478097,0.001285473,0.8749714,
1,4,62.26519,-1.261183,1.503904,-2.407834,0.4151694,0.2541228,0.005350123,0.8735144,
1,4,62.27353,-1.262214,1.505279,-2.408641,0.4141682,0.2616977,0.01036543,0.8717061,
1,4,62.28153,-1.263329,1.506821,-2.4097,0.4126245,0.2693326,0.01541581,0.8700364,
1,4,62.28986,-1.264778,1.509343,-2.411445,0.4103846,0.2787312,0.02127567,0.8680096,
1,4,62.29819,-1.266064,1.511746,-2.413018,0.4083273,0.2865739,0.02619463,0.8662899,
1,4,62.30653,-1.267672,1.514658,-2.415116,0.4055809,0.2938322,0.03092636,0.8649915,
1,4,62.31486,-1.269902,1.519512,-2.4184,0.4025971,0.3018746,0.03606155,0.8634158,
1,4,62.32301,-1.27138,1.522201,-2.420203,0.4011514,0.3082969,0.04015297,0.8616371,
1,4,62.33134,-1.271592,1.524062,-2.421682,0.3984236,0.3002716,0.03555068,0.8659283,
1,4,62.33946,-1.274522,1.532497,-2.427658,0.3938428,0.2939985,0.03239067,0.8702894,
1,4,62.34779,-1.27554,1.537359,-2.430984,0.3906673,0.2814412,0.02527257,0.8760886,
1,4,62.3561,-1.276269,1.54224,-2.433985,0.3880516,0.2619356,0.01428756,0.8835166,
1,4,62.36443,-1.276547,1.547618,-2.437061,0.3858948,0.2342039,-0.001146848,0.8923186,
1,4,62.37243,-1.276386,1.552933,-2.439609,0.3839512,0.1976718,-0.02063032,0.9017105,
1,4,62.38076,-1.274517,1.558013,-2.441638,0.379569,0.1227473,-0.05962696,0.9150438,
1,4,62.38909,-1.274281,1.562632,-2.442981,0.3767226,0.09454536,-0.07397005,0.918515,
1,4,62.3973,-1.272851,1.567081,-2.443167,0.3714342,0.03151302,-0.1054218,0.9219164,
1,4,62.40563,-1.269974,1.569756,-2.441738,0.3605911,-0.07417856,-0.1569993,0.9164186,
1,4,62.41366,-1.268139,1.571958,-2.440506,0.349404,-0.1480403,-0.1928244,0.9048866,
1,4,62.42199,-1.266079,1.574121,-2.438523,0.3354479,-0.2230866,-0.2293995,0.8860491,
1,4,62.43026,-1.264433,1.575074,-2.436563,0.3184991,-0.2961893,-0.2639482,0.8609075,
1,4,62.43847,-1.263674,1.575695,-2.433769,0.2985739,-0.3682643,-0.297731,0.828608,
1,4,62.4468,-1.262976,1.575439,-2.43111,0.2756573,-0.4372767,-0.3298348,0.7899438,
1,4,62.4548,-1.262231,1.575333,-2.428272,0.2508385,-0.5009655,-0.358338,0.7467983,
1,4,62.46313,-1.261612,1.575554,-2.425072,0.224487,-0.5591936,-0.3832893,0.6999982,
1,4,62.47131,-1.26159,1.57523,-2.4217,0.1967654,-0.6112252,-0.4048707,0.6509739,
1,4,62.47964,-1.261702,1.574736,-2.418274,0.1677418,-0.657831,-0.4238697,0.5995462,
1,4,62.48744,-1.261138,1.573473,-2.415019,0.1375302,-0.6982024,-0.4409121,0.5469876,
1,4,62.49577,-1.260488,1.570181,-2.411162,0.09142884,-0.7475748,-0.4620375,0.4682884,
1,4,62.50411,-1.259601,1.567312,-2.408359,0.05870733,-0.7759918,-0.4724184,0.4137766,
1,4,62.51237,-1.259073,1.564017,-2.406028,0.02377854,-0.8012969,-0.4798698,0.3564867,
1,4,62.52066,-1.258494,1.560344,-2.403507,-0.01218598,-0.8220544,-0.4848146,0.2983839,
1,4,62.52896,-1.257608,1.555886,-2.40132,-0.04854713,-0.8387058,-0.4861923,0.240485,
1,4,62.53729,-1.256921,1.550698,-2.399282,-0.08461681,-0.8507323,-0.4853696,0.1830599,
1,4,62.54562,-1.25616,1.545265,-2.397356,-0.1197158,-0.8595422,-0.4805922,0.1260418,
1,4,62.55374,-1.255251,1.53888,-2.395204,-0.1548089,-0.8644899,-0.473216,0.06897888,
1,4,62.56208,-1.254745,1.531822,-2.392742,-0.189017,-0.8660238,-0.4627618,0.01126295,
1,4,62.57028,-1.254369,1.525547,-2.390737,-0.2210833,-0.8639905,-0.4501083,-0.04522267,
1,4,62.57862,-1.253377,1.517597,-2.388409,-0.2635188,-0.8556554,-0.428603,-0.1212901,
1,4,62.58663,-1.2536,1.510209,-2.385991,-0.2811302,-0.8493274,-0.4182827,-0.1569981,
1,4,62.59493,-1.253357,1.50113,-2.383401,-0.3177173,-0.8323207,-0.3908909,-0.2313059,
1,4,62.60327,-1.253304,1.492793,-2.381018,-0.3428733,-0.8158056,-0.3700076,-0.2828314,
1,4,62.61126,-1.253113,1.483082,-2.378243,-0.3673551,-0.7949861,-0.3485884,-0.3339663,
1,4,62.6196,-1.253291,1.471954,-2.374578,-0.3907175,-0.7701733,-0.3263031,-0.3843166,
1,4,62.62791,-1.253284,1.461487,-2.371278,-0.4124034,-0.7435774,-0.3037435,-0.4298324,
1,4,62.63615,-1.253111,1.449392,-2.367384,-0.433286,-0.7127689,-0.2797621,-0.4753493,
1,4,62.64438,-1.253001,1.437128,-2.363827,-0.4529716,-0.6801736,-0.2556007,-0.5165743,
1,4,62.65272,-1.253291,1.424127,-2.359952,-0.4719866,-0.6447637,-0.2292232,-0.5558464,
1,4,62.66105,-1.253223,1.410616,-2.356308,-0.48907,-0.6076103,-0.2027014,-0.5920578,
1,4,62.66925,-1.253253,1.396088,-2.352537,-0.5049585,-0.5678009,-0.1748974,-0.626123,
1,4,62.67754,-1.253214,1.377857,-2.348217,-0.5248187,-0.5122544,-0.1360694,-0.6660674,
1,4,62.68588,-1.25292,1.362289,-2.344709,-0.5382647,-0.4696678,-0.1060183,-0.691696,
1,4,62.69403,-1.253025,1.345449,-2.340896,-0.5497405,-0.4249471,-0.07443986,-0.7153069,
1,4,62.70237,-1.253282,1.326622,-2.336996,-0.5592526,-0.3771591,-0.04131307,-0.7370759,
1,4,62.71058,-1.253351,1.308283,-2.333365,-0.567086,-0.3310687,-0.009210424,-0.7541367,
1,4,62.71891,-1.253834,1.289116,-2.329652,-0.5724642,-0.2834934,0.02370954,-0.7689955,
1,4,62.72686,-1.254652,1.269963,-2.325948,-0.5755,-0.235788,0.05591921,-0.7810742,
1,4,62.73505,-1.255295,1.247783,-2.32219,-0.5788124,-0.1865248,0.08878421,-0.7888613,
1,4,62.74339,-1.256167,1.226088,-2.318429,-0.5805396,-0.1389988,0.1196785,-0.7933033,
1,4,62.7516,-1.257915,1.20292,-2.315055,-0.5824858,-0.09103228,0.1504741,-0.7935874,
1,4,62.75993,-1.260149,1.178645,-2.311787,-0.5845232,-0.04561743,0.1798901,-0.7898679,
1,4,62.76826,-1.262329,1.153929,-2.309059,-0.5866683,-0.004529002,0.2078717,-0.7826808,
1,4,62.7766,-1.265276,1.123619,-2.305721,-0.5904852,0.04708596,0.2443402,-0.7677292,
1,4,62.78489,-1.269318,1.085552,-2.303233,-0.5865009,0.1008931,0.2833887,-0.7520161,
1,4,62.79286,-1.273468,1.05393,-2.301427,-0.5877453,0.1440621,0.3191769,-0.7293338,
1,4,62.80103,-1.277114,1.024721,-2.301003,-0.585283,0.1791454,0.3487017,-0.7097591,
1,4,62.80936,-1.281221,0.9952689,-2.301425,-0.5840389,0.209185,0.377232,-0.687631,
1,4,62.81769,-1.285413,0.9640645,-2.30342,-0.5826868,0.2352816,0.405005,-0.6641459,
1,4,62.82563,-1.290002,0.929287,-2.307513,-0.5813825,0.2577302,0.4332327,-0.6386541,
1,4,62.83396,-1.29584,0.8800917,-2.315487,-0.5812905,0.2772481,0.4688401,-0.604503,
1,4,62.84228,-1.299095,0.8497002,-2.321834,-0.5837648,0.2828967,0.4885718,-0.5835116,
1,4,62.85061,-1.302408,0.8169016,-2.329933,-0.586774,0.2856544,0.5076342,-0.5624993,
1,4,62.85894,-1.305897,0.7834027,-2.339726,-0.5906749,0.285131,0.5251989,-0.5421897,
1,4,62.86724,-1.309555,0.7496762,-2.35133,-0.5945575,0.2830052,0.5419932,-0.5221617,
1,4,62.87558,-1.31235,0.7162246,-2.365085,-0.609916,0.2654783,0.5520715,-0.5027335,
1,4,62.88391,-1.315416,0.6852779,-2.379102,-0.6154175,0.2589883,0.5645871,-0.4852091,
1,4,62.89209,-1.31832,0.6559048,-2.393978,-0.6239251,0.2504499,0.5735646,-0.4679916,
1,4,62.90042,-1.321262,0.6270127,-2.410427,-0.6314033,0.2402031,0.5818542,-0.4528556,
1,4,62.90876,-1.323776,0.6007283,-2.426773,-0.640588,0.2286581,0.586889,-0.439231,
1,4,62.917,-1.32561,0.5762564,-2.443399,-0.6510558,0.2152175,0.5891027,-0.4275112,
1,4,62.92515,-1.32722,0.5515656,-2.461249,-0.6625445,0.2006566,0.589882,-0.4157054,
1,4,62.93348,-1.328323,0.5310298,-2.477257,-0.6756119,0.184974,0.5868829,-0.4060808,
1,4,62.94173,-1.329177,0.5122395,-2.493058,-0.6888341,0.1694699,0.5821922,-0.3972905,
1,4,62.95006,-1.329774,0.4938969,-2.50918,-0.6996191,0.1552144,0.579173,-0.3885874,
1,4,62.95827,-1.330006,0.4784114,-2.523673,-0.7097214,0.142159,0.5753012,-0.3809395,
1,4,62.96652,-1.32996,0.4654843,-2.53701,-0.7269365,0.1226701,0.5613016,-0.3761063,
1,4,62.97486,-1.330549,0.4537262,-2.548753,-0.7249987,0.1218761,0.5695531,-0.3676036,
1,4,62.98319,-1.330334,0.4435039,-2.559913,-0.7298322,0.1144019,0.5689145,-0.3613773,
1,4,62.99148,-1.329119,0.4370408,-2.567993,-0.7392648,0.1024131,0.5596886,-0.3602054,
1,4,62.99981,-1.328141,0.4304894,-2.575962,-0.7397313,0.09883358,0.5622593,-0.356222,
1,4,63.00814,-1.326392,0.42608,-2.582196,-0.7389325,0.09546928,0.5650761,-0.3543351,
1,4,63.01622,-1.324776,0.4227529,-2.587143,-0.7370994,0.09361918,0.568811,-0.3526669,
1,4,63.02456,-1.322549,0.420581,-2.591166,-0.7336434,0.09263925,0.5740148,-0.3516993,
1,4,63.03289,-1.320077,0.4198818,-2.593613,-0.7304508,0.09231005,0.5781096,-0.351724,
1,4,63.04111,-1.317226,0.4201881,-2.595359,-0.726327,0.09193139,0.5826151,-0.3529269,
1,4,63.04945,-1.313756,0.4216064,-2.596185,-0.7217644,0.09162221,0.5870539,-0.3550059,
1,4,63.05749,-1.309875,0.4238046,-2.596026,-0.717198,0.09170727,0.5910816,-0.3575463,
1,4,63.06582,-1.304849,0.4285519,-2.594088,-0.7146654,0.08983898,0.5894117,-0.3657542,
1,4,63.07412,-1.30058,0.432391,-2.592533,-0.7108387,0.08961764,0.5914566,-0.3699408,
1,4,63.08245,-1.296019,0.4368188,-2.590598,-0.7067298,0.08976825,0.593994,-0.3736922,
