stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,4,52.00798,-1.607306,0.4579167,-3.218966,-0.05582441,-0.1026425,-0.9659261,0.2309439,
1,4,52.01619,-1.604931,0.4581707,-3.215348,-0.05294995,-0.1031615,-0.9661647,0.2303905,
1,4,52.02451,-1.60271,0.458422,-3.211002,-0.04919718,-0.1028251,-0.9664459,0.2301936,
1,4,52.03284,-1.600721,0.4583474,-3.20679,-0.04645785,-0.1037636,-0.9666567,0.2294551,
1,4,52.04118,-1.598575,0.4580373,-3.20214,-0.04358131,-0.1056178,-0.9668928,0.228175,
1,4,52.04951,-1.596553,0.4579291,-3.197276,-0.04093864,-0.1065773,-0.9671761,0.2270148,
1,4,52.05785,-1.594655,0.4577025,-3.192272,-0.03846517,-0.1077851,-0.9673505,0.2261327,
1,4,52.06615,-1.59263,0.4574597,-3.186593,-0.03558069,-0.109324,-0.9675482,0.2250172,
1,4,52.07449,-1.590766,0.4573355,-3.181249,-0.03348223,-0.1104263,-0.9677133,0.2240894,
1,4,52.08241,-1.589006,0.4568586,-3.175203,-0.03130867,-0.1119638,-0.9679214,0.2227378,
1,4,52.09074,-1.587301,0.4564992,-3.169251,-0.02991621,-0.1138154,-0.9680631,0.2213708,
1,4,52.09907,-1.585666,0.4558837,-3.163048,-0.02772177,-0.1159453,-0.9682249,0.2198382,
1,4,52.1074,-1.584032,0.4556544,-3.15625,-0.02615366,-0.1182254,-0.9683364,0.2183194,
1,4,52.11561,-1.582297,0.4549523,-3.149535,-0.02464645,-0.1203366,-0.9684119,0.2170029,
1,4,52.12394,-1.58078,0.4541479,-3.142579,-0.02379384,-0.1230896,-0.9685266,0.2150329,
1,4,52.13153,-1.579547,0.4540631,-3.135336,-0.02247441,-0.1266198,-0.9684762,0.2133456,
1,4,52.13987,-1.578017,0.4533091,-3.126978,-0.02156888,-0.1302877,-0.9684566,0.2113095,
1,4,52.14789,-1.576837,0.4531903,-3.119711,-0.02078358,-0.1329435,-0.968388,0.2100447,
1,4,52.15622,-1.57562,0.4528764,-3.112132,-0.01954611,-0.1359436,-0.968299,0.2086489,
1,4,52.16452,-1.574286,0.4523007,-3.104614,-0.01887864,-0.1392877,-0.9682456,0.2067441,
1,4,52.17286,-1.573172,0.4521045,-3.0956,-0.0169774,-0.1408111,-0.9683914,0.2051879,
1,4,52.18084,-1.571926,0.451427,-3.087896,-0.01641849,-0.1430477,-0.968525,0.2030448,
1,4,52.18917,-1.571089,0.4519287,-3.078296,-0.01404058,-0.1467734,-0.9682334,0.2019518,
1,4,52.1975,-1.570214,0.4522608,-3.069893,-0.01159244,-0.1483848,-0.9681741,0.2012126,
1,4,52.20536,-1.56959,0.4525818,-3.059918,-0.008506145,-0.1506835,-0.9681154,0.1999371,
1,4,52.2137,-1.568691,0.4527107,-3.049145,-0.005210019,-0.1541375,-0.9679073,0.1984189,
1,4,52.22175,-1.568073,0.4529799,-3.04037,-0.001995215,-0.1568116,-0.9678172,0.1968146,
1,4,52.23005,-1.567631,0.4534902,-3.029623,0.00242293,-0.1586964,-0.9677267,0.1957413,
1,4,52.23838,-1.56662,0.4537327,-3.020559,0.005667249,-0.1596271,-0.9676693,0.1952003,
1,4,52.24663,-1.56637,0.454093,-3.010357,0.009129006,-0.1645126,-0.9672801,0.192929,
1,4,52.25497,-1.566131,0.4544266,-2.999367,0.01368585,-0.1657369,-0.9673202,0.1914043,
1,4,52.26327,-1.565814,0.4551717,-2.988955,0.01807124,-0.1671259,-0.9673789,0.1895269,
1,4,52.27161,-1.565863,0.4558509,-2.978423,0.02155022,-0.1716469,-0.9669179,0.1874641,
1,4,52.27973,-1.56558,0.456729,-2.968052,0.02561961,-0.1761065,-0.9662727,0.1861375,
1,4,52.28806,-1.565685,0.4574621,-2.956622,0.03061891,-0.1797102,-0.9657972,0.1843977,
1,4,52.29617,-1.565595,0.4585927,-2.946194,0.03572739,-0.1797576,-0.9657041,0.1839191,
1,4,52.30447,-1.565881,0.45975,-2.935016,0.04016237,-0.180627,-0.9656613,0.1823711,
1,4,52.31281,-1.566241,0.4608913,-2.924209,0.04436656,-0.1852792,-0.9649205,0.1806423,
1,4,52.32089,-1.56655,0.462311,-2.913293,0.04918047,-0.1900408,-0.9640082,0.1793156,
1,4,52.32907,-1.566751,0.4637864,-2.901467,0.05471136,-0.1897203,-0.9638966,0.1786511,
1,4,52.33741,-1.567595,0.4654534,-2.891334,0.05845103,-0.1945101,-0.962982,0.1772429,
1,4,52.34564,-1.568331,0.4672159,-2.88007,0.06342816,-0.1986691,-0.9620825,0.1757976,
1,4,52.35398,-1.568676,0.4688299,-2.86867,0.06816408,-0.1999911,-0.9616582,0.174845,
1,4,52.36203,-1.569184,0.4706604,-2.858219,0.0725733,-0.2019175,-0.9611581,0.1736018,
1,4,52.37037,-1.570091,0.4728344,-2.846688,0.07769842,-0.2049177,-0.9603847,0.1721419,
1,4,52.37838,-1.571209,0.4748549,-2.835836,0.08199738,-0.2074962,-0.9596503,0.1711519,
1,4,52.38671,-1.572484,0.4773753,-2.825283,0.0860673,-0.2124749,-0.958539,0.1692625,
1,4,52.39503,-1.573343,0.4793545,-2.814893,0.09090487,-0.2137158,-0.9578648,0.168988,
1,4,52.40336,-1.574722,0.4815201,-2.804496,0.09546432,-0.2166845,-0.9569787,0.1677084,
1,4,52.41127,-1.576083,0.4838576,-2.793343,0.1004711,-0.2187128,-0.9561056,0.1671296,
1,4,52.41957,-1.577279,0.4860792,-2.781985,0.1051897,-0.2215021,-0.955184,0.1658179,
1,4,52.42772,-1.578746,0.4880967,-2.77196,0.1097128,-0.2236192,-0.9543234,0.1649982,
1,4,52.43605,-1.580217,0.4900719,-2.76172,0.1129594,-0.2265043,-0.9533449,0.1645283,
1,4,52.44439,-1.581732,0.4920179,-2.751753,0.1173697,-0.2285704,-0.9524764,0.1636116,
1,4,52.45269,-1.583374,0.4942414,-2.741561,0.1208963,-0.2307074,-0.9517066,0.16252,
1,4,52.46073,-1.584763,0.4958737,-2.731095,0.1255474,-0.2331651,-0.9506694,0.1615539,
1,4,52.46906,-1.586603,0.4976682,-2.721792,0.1264764,-0.2368145,-0.9499263,0.1598833,
1,4,52.47734,-1.588156,0.4998193,-2.712685,0.1279131,-0.240367,-0.9492161,0.1576415,
1,4,52.48567,-1.590004,0.5017024,-2.703082,0.1303601,-0.2436251,-0.9484326,0.155334,
1,4,52.49399,-1.591792,0.5033368,-2.69343,0.1331605,-0.2466977,-0.9474725,0.1539626,
1,4,52.50232,-1.594122,0.5055028,-2.684103,0.1354538,-0.2495618,-0.9467122,0.1520108,
1,4,52.51052,-1.595575,0.5070869,-2.674724,0.1396611,-0.2524462,-0.9455352,0.1507613,
1,4,52.51886,-1.59804,0.5087611,-2.665039,0.1613483,-0.2582859,-0.9401195,0.1530703,
1,4,52.52719,-1.600589,0.5110774,-2.655349,0.1663925,-0.2607289,-0.9387804,0.1517414,
1,4,52.53553,-1.604835,0.5147055,-2.639966,0.160326,-0.2630457,-0.9400996,0.1459973,
1,4,52.54359,-1.606859,0.5157415,-2.631774,0.1547359,-0.2639178,-0.9414271,0.1418428,
1,4,52.55163,-1.608997,0.5169933,-2.623278,0.1554828,-0.2650532,-0.9414184,0.1389366,
1,4,52.55997,-1.611184,0.5179316,-2.614495,0.161491,-0.2665088,-0.9400603,0.1384939,
1,4,52.5683,-1.613096,0.518645,-2.607294,0.181083,-0.2717744,-0.9346561,0.1405904,
1,4,52.57658,-1.616686,0.5209628,-2.596681,0.1886701,-0.2748509,-0.9323775,0.1397602,
1,4,52.58461,-1.620392,0.5241721,-2.585737,0.1765718,-0.2746093,-0.9357026,0.1336896,
1,4,52.59294,-1.622494,0.5242599,-2.578668,0.176538,-0.2761143,-0.9356377,0.1310629,
1,4,52.60127,-1.623874,0.523884,-2.57267,0.1920887,-0.2797755,-0.9312494,0.1326724,
1,4,52.60944,-1.627806,0.5261,-2.562075,0.2037894,-0.2834367,-0.9276593,0.1325965,
1,4,52.61777,-1.633733,0.5295271,-2.547654,0.1941853,-0.284953,-0.9300393,0.1269677,
1,4,52.62597,-1.63577,0.5295433,-2.541193,0.1948856,-0.286191,-0.9298592,0.1244035,
1,4,52.63428,-1.638953,0.5303955,-2.532727,0.1987397,-0.2880622,-0.9287871,0.1219723,
1,4,52.64261,-1.64223,0.5313654,-2.524906,0.2018948,-0.2874261,-0.9284058,0.1211921,
1,4,52.65095,-1.645484,0.5321437,-2.517122,0.2066322,-0.2894807,-0.9268839,0.11996,
1,4,52.65928,-1.649019,0.5329909,-2.508999,0.2116941,-0.2909237,-0.9254266,0.1188895,
1,4,52.66755,-1.65276,0.5337458,-2.500571,0.2170206,-0.2925349,-0.923874,0.1173982,
1,4,52.67588,-1.656302,0.5344198,-2.492808,0.2217827,-0.2939572,-0.9225262,0.11553,
1,4,52.68422,-1.659921,0.5346619,-2.48525,0.2270974,-0.2955543,-0.920891,0.1141676,
1,4,52.69223,-1.663721,0.5350302,-2.477579,0.2324668,-0.297359,-0.9191729,0.1125076,
1,4,52.70057,-1.667761,0.5353954,-2.469868,0.2380958,-0.2985466,-0.9175041,0.111205,
1,4,52.70852,-1.671384,0.5355651,-2.462972,0.2434092,-0.2996602,-0.9158924,0.1099852,
1,4,52.71685,-1.675914,0.5354967,-2.455061,0.2499793,-0.3005793,-0.9140297,0.1082222,
1,4,52.72506,-1.67979,0.5353119,-2.448368,0.2555493,-0.3016624,-0.9123155,0.1066524,
1,4,52.73339,-1.684152,0.5350167,-2.440845,0.2618853,-0.3024685,-0.9104494,0.1049327,
1,4,52.74172,-1.688293,0.5345361,-2.434149,0.2676083,-0.3033061,-0.9086978,0.1032451,
1,4,52.74977,-1.692895,0.5340479,-2.426884,0.2742786,-0.3041048,-0.9066485,0.1013904,
1,4,52.758,-1.697685,0.5333887,-2.419882,0.2811043,-0.3046541,-0.904564,0.09965138,
1,4,52.76633,-1.701941,0.5326667,-2.413634,0.2874653,-0.3049789,-0.902631,0.09802511,
1,4,52.77462,-1.706599,0.53178,-2.407057,0.2942652,-0.3054697,-0.9004647,0.09622788,
1,4,52.78295,-1.711534,0.5307285,-2.400501,0.3013037,-0.3058164,-0.8982332,0.09417877,
1,4,52.79085,-1.716163,0.5295286,-2.394385,0.3080722,-0.3061879,-0.8959947,0.09237985,
1,4,52.79906,-1.721789,0.5280289,-2.38759,0.3162576,-0.3062837,-0.8933539,0.0899459,
1,4,52.80737,-1.726373,0.5268695,-2.382024,0.3229657,-0.3061418,-0.8911868,0.08807091,
1,4,52.81551,-1.731518,0.525515,-2.376159,0.3303661,-0.3060957,-0.8886732,0.08616007,
1,4,52.82384,-1.736727,0.523801,-2.370312,0.3378166,-0.3061303,-0.886072,0.08390815,
1,4,52.83217,-1.741645,0.5222818,-2.365148,0.3446867,-0.3060599,-0.8836489,0.08174942,
1,4,52.84028,-1.74703,0.5206766,-2.35956,0.3521128,-0.3069835,-0.8806572,0.07887156,
1,4,52.84861,-1.752414,0.5186529,-2.354221,0.3598278,-0.3052178,-0.8782977,0.07719617,
1,4,52.85695,-1.757613,0.5167239,-2.349329,0.3668757,-0.3047445,-0.8757284,0.07505247,
1,4,52.86511,-1.763183,0.5148685,-2.344349,0.3743574,-0.3039981,-0.8730199,0.07265025,
1,4,52.87344,-1.768741,0.5128134,-2.339545,0.3819377,-0.3032593,-0.8701798,0.07031715,
1,4,52.88172,-1.773954,0.5108187,-2.335411,0.3887682,-0.3042963,-0.8670185,0.06739474,
1,4,52.88998,-1.779209,0.50903,-2.331328,0.3955531,-0.3041162,-0.8641831,0.06510647,
1,4,52.89831,-1.784768,0.5065827,-2.327139,0.4028114,-0.3018813,-0.8617666,0.06299932,
1,4,52.90631,-1.790008,0.5046375,-2.323687,0.4095151,-0.3007715,-0.8591774,0.06039936,
1,4,52.91451,-1.795784,0.5024945,-2.319956,0.416708,-0.2996182,-0.856298,0.05776826,
1,4,52.92284,-1.800843,0.5006542,-2.316971,0.4227434,-0.2995155,-0.8535464,0.05510819,
1,4,52.93118,-1.806015,0.4987974,-2.314074,0.4289914,-0.2989766,-0.8507898,0.05230739,
1,4,52.93933,-1.811407,0.4968359,-2.311341,0.4356583,-0.2985213,-0.8477296,0.04941178,
1,4,52.94766,-1.817001,0.4950486,-2.308729,0.4424118,-0.2976301,-0.8447074,0.04644941,
1,4,52.95588,-1.822023,0.4938496,-2.30658,0.4483765,-0.2989467,-0.8412974,0.0425233,
1,4,52.96422,-1.827264,0.4924198,-2.304655,0.4546296,-0.2999707,-0.8377553,0.0386746,
1,4,52.97235,-1.832684,0.4907096,-2.30282,0.462523,-0.2968737,-0.8346094,0.036956,
1,4,52.98058,-1.838552,0.4896432,-2.301064,0.4703798,-0.2949782,-0.8310077,0.03401501,
1,4,52.98891,-1.843855,0.4888174,-2.299721,0.4778251,-0.2942619,-0.827117,0.03115413,
1,4,52.99705,-1.849257,0.4880272,-2.298678,0.4858971,-0.2936654,-0.822719,0.02825118,
1,4,53.00523,-1.855107,0.48759,-2.297894,0.4957229,-0.2932186,-0.8170785,0.02577678,
1,4,53.01357,-1.860645,0.487433,-2.297217,0.5048382,-0.2927672,-0.8117148,0.02334389,
1,4,53.02171,-1.86659,0.4871671,-2.296579,0.5151657,-0.2913984,-0.8057393,0.02180544,
1,4,53.03005,-1.872639,0.4876237,-2.296115,0.5250722,-0.2919047,-0.7992021,0.01915725,
1,4,53.03827,-1.878404,0.4874472,-2.296101,0.5362388,-0.2898566,-0.7925171,0.01864615,
1,4,53.0466,-1.885143,0.488128,-2.295885,0.5473539,-0.2919085,-0.7841813,0.01590315,
1,4,53.05494,-1.890925,0.4876354,-2.296381,0.5592977,-0.2879899,-0.7771534,0.01675049,
1,4,53.06294,-1.897149,0.4878778,-2.296849,0.5716674,-0.2864078,-0.7686889,0.01686796,
1,4,53.07099,-1.904437,0.4884006,-2.297353,0.5840452,-0.2840641,-0.7601959,0.01735249,
1,4,53.07933,-1.909914,0.488532,-2.29847,0.5939109,-0.2831955,-0.7528633,0.01634404,
1,4,53.08752,-1.915799,0.4885818,-2.299439,0.6053689,-0.2826852,-0.7438735,0.01643248,
1,4,53.09586,-1.922515,0.4891045,-2.300709,0.6166043,-0.2817334,-0.7349451,0.01676777,
1,4,53.10419,-1.928856,0.4897578,-2.302252,0.6255952,-0.2830582,-0.7268384,0.01465079,
1,4,53.11013,-1.934294,0.488798,-2.304148,0.6357325,-0.2792154,-0.719452,0.01648401,
1,4,53.11784,-1.943172,0.4883954,-2.307294,0.6484547,-0.2780103,-0.7084975,0.01575432,
1,4,53.12583,-1.947021,0.4882525,-2.308661,0.654097,-0.2772585,-0.7035996,0.01524933,
1,4,53.13416,-1.951999,0.487833,-2.310689,0.6608332,-0.2764458,-0.6976069,0.0148925,
1,4,53.14228,-1.95651,0.4868715,-2.312915,0.6663256,-0.2753651,-0.6928201,0.01359092,
1,4,53.15062,-1.961486,0.4860685,-2.315458,0.6716808,-0.2749719,-0.6878248,0.0115132,
1,4,53.15895,-1.966011,0.4851625,-2.317998,0.6760312,-0.2744654,-0.6837837,0.009510268,
1,4,53.16729,-1.971001,0.483761,-2.320806,0.6807388,-0.2733411,-0.6795749,0.007570896,
1,4,53.175,-1.977099,0.481843,-2.324955,0.6847408,-0.2728953,-0.6757575,0.003170696,
1,4,53.18333,-1.981602,0.4803824,-2.327898,0.687398,-0.2725322,-0.673209,-0.0001378757,
1,4,53.19152,-1.984925,0.4792129,-2.330841,0.6883924,-0.2721859,-0.6723246,-0.003234142,
1,4,53.19985,-1.989077,0.4775625,-2.333877,0.690187,-0.2717373,-0.6706324,-0.007275623,
1,4,53.20766,-1.99274,0.4759974,-2.337317,0.691844,-0.2712711,-0.6690663,-0.01069084,
1,4,53.21599,-1.997109,0.4744938,-2.340436,0.6944261,-0.2706369,-0.6665979,-0.01324179,
1,4,53.22209,-2.000915,0.4732724,-2.343781,0.6973673,-0.2702193,-0.6636462,-0.01530616,
1,4,53.23042,-2.004967,0.4718446,-2.347534,0.6992804,-0.2700293,-0.661626,-0.01849726,
1,4,53.23875,-2.008072,0.4709793,-2.350068,0.7012695,-0.2695507,-0.6596478,-0.02069899,
1,4,53.24709,-2.012961,0.4697934,-2.354124,0.705448,-0.2684479,-0.6555796,-0.02223104,
1,4,53.25542,-2.017182,0.4686395,-2.358103,0.7085262,-0.2679522,-0.6523604,-0.02486426,
1,4,53.26375,-2.021868,0.4675601,-2.362356,0.7119479,-0.2671893,-0.6488334,-0.02748453,
1,4,53.27209,-2.026332,0.4669222,-2.366354,0.7169248,-0.2664706,-0.6436023,-0.02807912,
1,4,53.28042,-2.031592,0.4660793,-2.371057,0.7212327,-0.2651846,-0.6392288,-0.02978549,
1,4,53.28875,-2.036222,0.4655732,-2.375595,0.7264782,-0.2646384,-0.6334496,-0.03062185,
1,4,53.29709,-2.041415,0.4646851,-2.38026,0.7322589,-0.2629651,-0.6274455,-0.03095857,
1,4,53.30542,-2.046036,0.4643089,-2.384872,0.7367758,-0.2619664,-0.6225066,-0.03194702,
1,4,53.31376,-2.050854,0.4640009,-2.389512,0.7417765,-0.2607242,-0.6170495,-0.03225747,
1,4,53.32209,-2.055378,0.4634135,-2.394606,0.7461453,-0.259955,-0.6120304,-0.03330752,
1,4,53.3302,-2.060316,0.462876,-2.399495,0.7512037,-0.2587264,-0.6062993,-0.03398361,
1,4,53.33853,-2.065,0.4623039,-2.404527,0.7557538,-0.2568643,-0.6013929,-0.03440275,
1,4,53.34686,-2.069307,0.461759,-2.409254,0.7597437,-0.2554494,-0.5969353,-0.03469108,
1,4,53.3552,-2.073867,0.4611194,-2.414664,0.7634518,-0.2543253,-0.5925653,-0.03641919,
1,4,53.36353,-2.078232,0.4604647,-2.41961,0.7669186,-0.2528507,-0.5886432,-0.03743766,
1,4,53.37186,-2.082237,0.459692,-2.424601,0.7695804,-0.2515149,-0.585622,-0.03915532,
1,4,53.3802,-2.086286,0.4589567,-2.429649,0.7719315,-0.2501856,-0.5829653,-0.04099235,
1,4,53.38813,-2.090229,0.4583093,-2.43462,0.7743877,-0.2489973,-0.5800796,-0.04279844,
1,4,53.39647,-2.09467,0.4573477,-2.44028,0.7765395,-0.2476123,-0.5776149,-0.04511826,
1,4,53.4048,-2.098438,0.4562602,-2.444839,0.7784864,-0.2462147,-0.5754424,-0.04693996,
1,4,53.41313,-2.102086,0.4554287,-2.449973,0.778998,-0.2447215,-0.5751033,-0.05029587,
1,4,53.42142,-2.106021,0.4544847,-2.455383,0.7800251,-0.2433238,-0.5740607,-0.05299766,
1,4,53.42975,-2.11009,0.4533464,-2.460788,0.7811854,-0.2420208,-0.5727063,-0.05641568,
1,4,53.438,-2.114356,0.4523605,-2.465955,0.7826303,-0.2402335,-0.5712367,-0.05887692,
1,4,53.44633,-2.11827,0.4514953,-2.471347,0.783262,-0.2387089,-0.5706813,-0.06198135,
1,4,53.45454,-2.121995,0.4505668,-2.476298,0.7840759,-0.2375555,-0.5696691,-0.06534221,
1,4,53.46288,-2.126206,0.4497283,-2.481779,0.7851611,-0.2361391,-0.5683348,-0.068964,
1,4,53.47117,-2.130464,0.4491298,-2.486809,0.7866481,-0.2344048,-0.5666969,-0.07137109,
1,4,53.4795,-2.134861,0.4485717,-2.492494,0.7877558,-0.2335756,-0.5650136,-0.07511909,
1,4,53.48761,-2.13949,0.4480424,-2.497669,0.7895898,-0.2318816,-0.5628575,-0.07726839,
1,4,53.49595,-2.144273,0.4478133,-2.503077,0.7916396,-0.2308882,-0.5599389,-0.08041087,
1,4,53.5042,-2.149107,0.4478693,-2.50822,0.7936918,-0.2302799,-0.5568644,-0.08322724,
1,4,53.51253,-2.153902,0.4479425,-2.513726,0.7955998,-0.2299009,-0.5538796,-0.08593007,
1,4,53.52086,-2.159078,0.4480202,-2.519113,0.7977853,-0.2294319,-0.5504807,-0.088717,
1,4,53.52919,-2.164236,0.447908,-2.524195,0.8000529,-0.228427,-0.5471877,-0.09122539,
1,4,53.53716,-2.169513,0.4482561,-2.529294,0.8022923,-0.2282634,-0.5435385,-0.09374854,
1,4,53.54539,-2.17481,0.448765,-2.534355,0.8043217,-0.228841,-0.5397465,-0.09680962,
1,4,53.55373,-2.179744,0.4495538,-2.538931,0.8061966,-0.2295048,-0.5361012,-0.09985068,
1,4,53.56206,-2.185565,0.4504156,-2.544059,0.8081269,-0.2294328,-0.5328189,-0.1019592,
1,4,53.57031,-2.190782,0.451192,-2.54902,0.8099869,-0.2301372,-0.5291603,-0.1046304,
1,4,53.57843,-2.198778,0.4527738,-2.555933,0.8120936,-0.2320188,-0.5240052,-0.1099543,
1,4,53.58677,-2.204032,0.4544444,-2.560562,0.8137296,-0.2336221,-0.5201786,-0.1126015,
1,4,53.595,-2.209563,0.4559578,-2.564743,0.8158751,-0.2340731,-0.5163171,-0.1139055,
1,4,53.60297,-2.215175,0.457539,-2.569541,0.8175337,-0.234627,-0.5128368,-0.1165644,
1,4,53.61131,-2.220926,0.4594109,-2.574101,0.8192052,-0.236411,-0.5086439,-0.119558,
1,4,53.61732,-2.22606,0.4612445,-2.578255,0.8205887,-0.2378983,-0.5051314,-0.1219876,
1,4,53.62566,-2.232003,0.4634845,-2.582961,0.8220537,-0.2397159,-0.5011773,-0.1248418,
1,4,53.63399,-2.23629,0.4654053,-2.58609,0.8233317,-0.241107,-0.4979479,-0.1266505,
1,4,53.64198,-2.243369,0.4681832,-2.59173,0.825214,-0.2434068,-0.4927047,-0.1304494,
1,4,53.65031,-2.250838,0.4715972,-2.597585,0.8271684,-0.2457474,-0.4874762,-0.1332951,
1,4,53.65834,-2.256119,0.4743114,-2.601444,0.828421,-0.2480775,-0.4834357,-0.1358905,
1,4,53.66667,-2.260715,0.4763329,-2.605226,0.829148,-0.2498046,-0.4806058,-0.1383093,
1,4,53.67488,-2.265794,0.4791481,-2.609026,0.8299907,-0.2522833,-0.4770193,-0.1411424,
1,4,53.68322,-2.27065,0.4818135,-2.612961,0.8304236,-0.255258,-0.4737302,-0.1442906,
1,4,53.69155,-2.274884,0.4843473,-2.61637,0.8308867,-0.2575572,-0.4708565,-0.1469208,
1,4,53.69988,-2.279695,0.4865214,-2.620118,0.8315637,-0.2593253,-0.4676669,-0.150133,
1,4,53.70808,-2.284211,0.4891824,-2.623667,0.8323132,-0.261416,-0.4644515,-0.15232,
1,4,53.71642,-2.288523,0.4915233,-2.627215,0.832868,-0.2635835,-0.4612575,-0.15523,
1,4,53.72475,-2.292584,0.4935959,-2.630625,0.8332137,-0.2652508,-0.45868,-0.1581447,
1,4,53.73302,-2.296414,0.4958706,-2.633953,0.833743,-0.2669826,-0.4558668,-0.1605564,
1,4,53.74129,-2.300484,0.4979623,-2.637508,0.8344765,-0.2686812,-0.4525909,-0.1631596,
1,4,53.74962,-2.304253,0.5000078,-2.640744,0.8351633,-0.2706427,-0.4492123,-0.1657202,
1,4,53.75764,-2.308009,0.5018929,-2.644134,0.8358623,-0.2721632,-0.4459574,-0.1684742,
1,4,53.76597,-2.31184,0.5038656,-2.647752,0.8370349,-0.2735242,-0.4421032,-0.1705927,
1,4,53.7743,-2.315027,0.5053508,-2.65094,0.8380693,-0.2746294,-0.438636,-0.1726763,
1,4,53.78263,-2.318549,0.5071272,-2.65432,0.8394284,-0.2754658,-0.434671,-0.1747561,
1,4,53.7907,-2.321731,0.5082642,-2.657774,0.8406557,-0.2761091,-0.4309357,-0.1770769,
1,4,53.79896,-2.325042,0.509507,-2.66119,0.8420698,-0.2764382,-0.427085,-0.1791615,
1,4,53.8073,-2.32787,0.5103452,-2.664453,0.8438485,-0.2767803,-0.4227607,-0.1805156,
1,4,53.81563,-2.331001,0.5115673,-2.667908,0.8457356,-0.2771347,-0.4182365,-0.1816753,
1,4,53.82366,-2.33384,0.5123511,-2.671476,0.8473285,-0.2774653,-0.4137703,-0.183961,
1,4,53.83199,-2.336508,0.5125191,-2.674821,0.8491332,-0.2770733,-0.409455,-0.1858761,
1,4,53.84014,-2.33918,0.51344,-2.678238,0.8513305,-0.276961,-0.4045498,-0.186731,
1,4,53.84836,-2.341539,0.5133669,-2.681781,0.8533346,-0.2760949,-0.400182,-0.1882711,
1,4,53.85669,-2.34374,0.5133443,-2.684916,0.8552553,-0.275484,-0.3957427,-0.1898282,
1,4,53.86468,-2.34571,0.5126834,-2.688154,0.8570953,-0.2746081,-0.3914621,-0.1916654,
1,4,53.87291,-2.347847,0.5126951,-2.691554,0.8592792,-0.2730645,-0.3869128,-0.1933227,
1,4,53.88124,-2.349499,0.5121132,-2.694573,0.8611665,-0.2714483,-0.3832222,-0.1945483,
1,4,53.88913,-2.351265,0.5118407,-2.697624,0.8631858,-0.2696407,-0.379225,-0.1959405,
1,4,53.89746,-2.352899,0.5110446,-2.700857,0.8653107,-0.2680769,-0.3746378,-0.1975317,
1,4,53.90577,-2.353922,0.5100773,-2.703421,0.8667872,-0.2662184,-0.3715548,-0.1993858,
1,4,53.91379,-2.355268,0.5097425,-2.706203,0.8686669,-0.2640184,-0.3680359,-0.2006527,
1,4,53.92212,-2.356266,0.5087652,-2.709006,0.8704298,-0.2616608,-0.3647216,-0.2021479,
1,4,53.93046,-2.356906,0.508197,-2.711396,0.871897,-0.259598,-0.3617012,-0.2039037,
1,4,53.93859,-2.357283,0.5070595,-2.713953,0.8730594,-0.2575645,-0.3592456,-0.2058411,
1,4,53.94679,-2.357815,0.5059545,-2.716405,0.8743679,-0.255125,-0.3565304,-0.2080341,
1,4,53.95513,-2.358534,0.5058553,-2.718156,0.8759925,-0.2527325,-0.3534477,-0.2093758,
1,4,53.96346,-2.35879,0.5052643,-2.719924,0.8773289,-0.2501633,-0.3508058,-0.2112998,
1,4,53.97123,-2.358988,0.5044371,-2.722095,0.8785352,-0.2474315,-0.3485693,-0.2131971,
1,4,53.97956,-2.358841,0.5033986,-2.723526,0.8793401,-0.2443577,-0.3475368,-0.2151013,
1,4,53.98751,-2.358848,0.5030559,-2.724985,0.8802359,-0.2422199,-0.3455378,-0.2170668,
1,4,53.99585,-2.358774,0.5028043,-2.726075,0.881065,-0.2394284,-0.3439602,-0.2192942,
1,4,54.00418,-2.358603,0.5022827,-2.727043,0.8817709,-0.2370539,-0.3426564,-0.2210706,
1,4,54.01251,-2.358446,0.501608,-2.728045,0.8823426,-0.2341091,-0.3415806,-0.2235781,
1,4,54.02085,-2.358199,0.5013414,-2.728796,0.8831027,-0.231363,-0.340232,-0.225484,
1,4,54.02888,-2.35785,0.5012465,-2.729048,0.8833472,-0.2292114,-0.3393667,-0.2280138,
1,4,54.03721,-2.357449,0.5009689,-2.72935,0.8836619,-0.2268927,-0.3386429,-0.2301792,
1,4,54.04552,-2.356995,0.5008919,-2.72962,0.8838499,-0.225097,-0.3378644,-0.2323541,
1,4,54.05372,-2.356431,0.5005211,-2.729702,0.8841851,-0.2230005,-0.3367881,-0.2346516,
1,4,54.06205,-2.356071,0.5005183,-2.729573,0.8844203,-0.2213745,-0.3357611,-0.2367669,
1,4,54.07033,-2.35559,0.5004387,-2.7294,0.8847114,-0.219927,-0.3345168,-0.2387808,
1,4,54.07863,-2.355169,0.5003419,-2.729083,0.8852496,-0.2181642,-0.3331683,-0.2402841,
1,4,54.08696,-2.354665,0.5003778,-2.728528,0.8855792,-0.216906,-0.3318133,-0.2420772,
1,4,54.0953,-2.354193,0.5004248,-2.727936,0.8861654,-0.2157216,-0.330107,-0.2433196,
1,4,54.10329,-2.353719,0.500258,-2.727025,0.8868636,-0.2142628,-0.3281588,-0.2446964,
1,4,54.11163,-2.353148,0.5002536,-2.725639,0.8878415,-0.2126248,-0.3248905,-0.2469296,
1,4,54.11996,-2.352795,0.5005313,-2.724766,0.8887356,-0.211994,-0.3225517,-0.2473218,
