stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,4,60.7061,-1.181768,1.24893,-2.468073,0.2117992,-0.527687,-0.6003848,0.5623394,
1,4,60.71443,-1.176819,1.250955,-2.47307,0.2125552,-0.5226533,-0.598269,0.568971,
1,4,60.72255,-1.172281,1.253183,-2.477999,0.2133063,-0.5178106,-0.5960331,0.5754279,
1,4,60.73088,-1.16845,1.254977,-2.482676,0.2164643,-0.5114245,-0.5925485,0.5835019,
1,4,60.73903,-1.164685,1.2568,-2.48709,0.2176376,-0.506951,-0.5901991,0.5893212,
1,4,60.74736,-1.1609,1.258565,-2.491812,0.2189237,-0.5017041,-0.5879574,0.5955431,
1,4,60.75518,-1.15753,1.260193,-2.496124,0.2206777,-0.4965651,-0.5856411,0.6014557,
1,4,60.76352,-1.15436,1.261606,-2.500387,0.22307,-0.4909554,-0.5830753,0.6076395,
1,4,60.77185,-1.151839,1.26263,-2.503929,0.2260825,-0.4849055,-0.580651,0.6136757,
1,4,60.78018,-1.148927,1.263739,-2.508142,0.2298541,-0.4780731,-0.5777716,0.6203171,
1,4,60.78848,-1.14647,1.26461,-2.511763,0.2341868,-0.4706065,-0.5747629,0.6271632,
1,4,60.79681,-1.144087,1.265263,-2.515483,0.2393584,-0.4622533,-0.5716953,0.6341878,
1,4,60.80512,-1.141986,1.265734,-2.518733,0.2449618,-0.453293,-0.5684874,0.641359,
1,4,60.81321,-1.140093,1.266133,-2.52189,0.2507408,-0.4433427,-0.5653762,0.6487882,
1,4,60.82154,-1.138141,1.266389,-2.524828,0.2592112,-0.4309822,-0.5614513,0.6571426,
1,4,60.82988,-1.136441,1.266486,-2.527583,0.2664309,-0.4192319,-0.5577404,0.6649699,
1,4,60.83792,-1.134672,1.266397,-2.530546,0.27434,-0.4064866,-0.5534555,0.6731962,
1,4,60.84625,-1.132963,1.266307,-2.533279,0.2829491,-0.3928236,-0.5486931,0.6815903,
1,4,60.85456,-1.13158,1.266084,-2.535562,0.2918048,-0.3791889,-0.5437316,0.6895084,
1,4,60.8629,-1.129936,1.265802,-2.537997,0.3019246,-0.3633852,-0.5378086,0.6982511,
1,4,60.87096,-1.128629,1.265408,-2.540039,0.3117643,-0.3474045,-0.5318847,0.7065492,
1,4,60.87929,-1.127093,1.264887,-2.54223,0.3227442,-0.3299655,-0.5247998,0.7152232,
1,4,60.88762,-1.125976,1.264396,-2.543963,0.3337149,-0.3122251,-0.5175074,0.7234196,
1,4,60.89586,-1.124734,1.263909,-2.545812,0.3451752,-0.2933745,-0.5094287,0.7316201,
1,4,60.90419,-1.122983,1.263497,-2.547576,0.3577301,-0.2717446,-0.4993272,0.7408484,
1,4,60.91242,-1.121606,1.263172,-2.549006,0.3731404,-0.2463966,-0.4867733,0.7504044,
1,4,60.92064,-1.120433,1.262746,-2.550611,0.3832764,-0.2274663,-0.4773455,0.7572976,
1,4,60.92897,-1.119534,1.262534,-2.551815,0.3986094,-0.2006555,-0.4631321,0.7657393,
1,4,60.93703,-1.118379,1.262396,-2.553059,0.4113799,-0.1765169,-0.4497601,0.7728675,
1,4,60.94536,-1.117271,1.262452,-2.554296,0.4247044,-0.1503778,-0.434855,0.7796883,
1,4,60.95366,-1.116362,1.262755,-2.555238,0.4373261,-0.1241413,-0.4193782,0.7857842,
1,4,60.96186,-1.11524,1.263428,-2.556238,0.4503162,-0.0965152,-0.4023604,0.7912056,
1,4,60.9701,-1.11437,1.263987,-2.557074,0.4620178,-0.06860612,-0.3844464,0.7962624,
1,4,60.97843,-1.113491,1.265067,-2.558099,0.4736246,-0.03975618,-0.3652893,0.8004143,
1,4,60.98676,-1.112511,1.266751,-2.559222,0.4855193,-0.009393839,-0.3442706,0.8035301,
1,4,60.9951,-1.111937,1.268513,-2.560171,0.4962174,0.02217601,-0.3221782,0.8059018,
1,4,61.00343,-1.11116,1.270794,-2.561429,0.5067784,0.05605347,-0.2973529,0.8072267,
1,4,61.01164,-1.110543,1.274953,-2.563008,0.518936,0.1052445,-0.260509,0.8073191,
1,4,61.01997,-1.110509,1.279036,-2.564045,0.5277121,0.1501257,-0.2257687,0.8049911,
1,4,61.02776,-1.110617,1.283064,-2.565197,0.5332791,0.1888961,-0.195431,0.8010858,
1,4,61.0361,-1.111047,1.287287,-2.566099,0.537414,0.2282807,-0.1640784,0.7950802,
1,4,61.04427,-1.111378,1.291853,-2.567307,0.5394852,0.2657954,-0.1334559,0.787717,
1,4,61.0526,-1.11233,1.297135,-2.56836,0.5400645,0.306028,-0.09999355,0.7776108,
1,4,61.06069,-1.113671,1.302056,-2.569359,0.5382793,0.3435528,-0.06859113,0.7665,
1,4,61.06902,-1.115265,1.307516,-2.570797,0.5341519,0.3814971,-0.03618744,0.7535465,
1,4,61.07711,-1.117242,1.312816,-2.57233,0.5281267,0.4153894,-0.006986143,0.7405978,
1,4,61.08544,-1.121266,1.320748,-2.57464,0.5160102,0.4615572,0.03290049,0.720844,
1,4,61.0937,-1.12386,1.325222,-2.576077,0.5065051,0.4873455,0.0554096,0.709138,
1,4,61.10187,-1.126655,1.330246,-2.577696,0.4961984,0.5107555,0.07667843,0.6978799,
1,4,61.1102,-1.129559,1.335159,-2.579231,0.4853468,0.5245485,0.08927897,0.6937699,
1,4,61.11853,-1.132723,1.339875,-2.580302,0.4776514,0.5417107,0.1052946,0.6836021,
1,4,61.12668,-1.135916,1.344652,-2.58143,0.469393,0.5450972,0.1090653,0.686035,
1,4,61.13501,-1.138913,1.348821,-2.582115,0.4627404,0.5489442,0.1136497,0.6867425,
1,4,61.14334,-1.141865,1.353003,-2.582739,0.4569439,0.5499914,0.1160651,0.6893771,
1,4,61.15158,-1.145073,1.357674,-2.58318,0.4508975,0.5508411,0.1191331,0.692151,
1,4,61.15992,-1.148234,1.361759,-2.583233,0.4467002,0.5476823,0.1186907,0.697435,
1,4,61.16825,-1.151333,1.365919,-2.583044,0.442753,0.5438575,0.118554,0.7029465,
1,4,61.17643,-1.154417,1.36962,-2.582911,0.4391289,0.5384607,0.1168346,0.7096305,
1,4,61.18476,-1.157591,1.373525,-2.582562,0.4356968,0.5336155,0.1154678,0.7156047,
1,4,61.1931,-1.160642,1.377284,-2.581997,0.433004,0.5277151,0.1135193,0.7218987,
1,4,61.20142,-1.163498,1.380857,-2.581436,0.4299393,0.5228806,0.1124667,0.7273922,
1,4,61.20953,-1.166746,1.384273,-2.580594,0.4287854,0.5086881,0.1049847,0.7391602,
1,4,61.21786,-1.169675,1.387555,-2.579759,0.4260512,0.504902,0.1046556,0.7433717,
1,4,61.22613,-1.172644,1.390772,-2.578881,0.4232989,0.5025182,0.1051455,0.7464837,
1,4,61.23446,-1.175664,1.393738,-2.577832,0.4201908,0.5022862,0.1067115,0.7481717,
1,4,61.24266,-1.178537,1.39672,-2.576709,0.4172957,0.5019963,0.1086941,0.7496997,
1,4,61.25099,-1.181839,1.39969,-2.575487,0.4142611,0.5022909,0.1111947,0.7508178,
1,4,61.25887,-1.18461,1.402335,-2.57411,0.4112162,0.5034943,0.1143633,0.7512096,
1,4,61.2672,-1.187701,1.404661,-2.572832,0.4079253,0.5052904,0.1176793,0.7512857,
1,4,61.27554,-1.190445,1.40692,-2.571717,0.4050224,0.5059355,0.1202536,0.7520142,
1,4,61.28373,-1.193802,1.40952,-2.570116,0.4022484,0.5079143,0.1235178,0.75164,
1,4,61.29206,-1.196849,1.41169,-2.568779,0.3987855,0.510039,0.1276591,0.7513545,
1,4,61.30025,-1.199862,1.413872,-2.56737,0.3961313,0.5109713,0.1309448,0.7515597,
1,4,61.30857,-1.202952,1.415537,-2.566107,0.394804,0.5062063,0.1302648,0.75559,
1,4,61.31689,-1.205987,1.417289,-2.564957,0.3923445,0.505546,0.1317315,0.7570574,
1,4,61.32523,-1.209285,1.41917,-2.563515,0.3900577,0.5045676,0.1333734,0.7586027,
1,4,61.33356,-1.212524,1.421329,-2.562399,0.3871767,0.5038897,0.1362359,0.7600191,
1,4,61.34169,-1.216174,1.423555,-2.561088,0.38491,0.5024336,0.1382874,0.7617621,
1,4,61.35003,-1.218869,1.424833,-2.559978,0.3829091,0.4991115,0.138439,0.7649203,
1,4,61.35812,-1.22188,1.426349,-2.558862,0.3810958,0.4950207,0.1386803,0.7684324,
1,4,61.36646,-1.225396,1.428008,-2.557762,0.3791474,0.4914787,0.1386419,0.7716699,
1,4,61.37471,-1.228168,1.429377,-2.556944,0.3774657,0.4869798,0.137697,0.7755063,
1,4,61.38304,-1.231253,1.431025,-2.555935,0.3754536,0.483296,0.137527,0.7788106,
1,4,61.3911,-1.234759,1.4329,-2.555017,0.3744836,0.4794361,0.1369846,0.7817534,
1,4,61.39944,-1.237527,1.434745,-2.554485,0.3731125,0.4755388,0.1359901,0.7849565,
1,4,61.4077,-1.240082,1.435645,-2.553839,0.3722584,0.4684165,0.1334436,0.7900648,
1,4,61.4156,-1.24331,1.437247,-2.553001,0.3699886,0.4652633,0.1332261,0.7930254,
1,4,61.42374,-1.246397,1.43915,-2.55246,0.3694968,0.4614755,0.1314754,0.7957555,
1,4,61.43208,-1.248751,1.440264,-2.552086,0.3679694,0.4584916,0.1304674,0.7983497,
1,4,61.4402,-1.250921,1.44125,-2.551615,0.3659064,0.4561575,0.1305664,0.8006157,
1,4,61.44854,-1.253419,1.442696,-2.551326,0.3638469,0.4533905,0.1302291,0.8031767,
1,4,61.45673,-1.256388,1.444065,-2.551084,0.3622578,0.4502293,0.1289113,0.8058813,
1,4,61.46485,-1.25951,1.44578,-2.550991,0.3607228,0.4462594,0.1271873,0.8090458,
1,4,61.47318,-1.261901,1.446645,-2.55083,0.3586387,0.442941,0.1253521,0.8120766,
1,4,61.48121,-1.263888,1.447781,-2.551271,0.3572971,0.438552,0.1228916,0.8154193,
1,4,61.48936,-1.266994,1.449014,-2.551048,0.3553851,0.4346504,0.1213397,0.8185702,
1,4,61.49769,-1.26945,1.450072,-2.551337,0.3538436,0.4302322,0.1194911,0.8218375,
1,4,61.50603,-1.271354,1.451021,-2.551791,0.3521373,0.424879,0.1178173,0.8255884,
1,4,61.51436,-1.274001,1.452314,-2.552186,0.3509438,0.4187186,0.1143412,0.8297225,
1,4,61.52234,-1.276469,1.453752,-2.552692,0.3495669,0.4133096,0.1117463,0.8333612,
1,4,61.53067,-1.278939,1.454405,-2.55304,0.3484053,0.4056291,0.1070189,0.8382277,
1,4,61.539,-1.281061,1.455525,-2.553779,0.3473474,0.3984757,0.103348,0.8425474,
1,4,61.54734,-1.28343,1.456445,-2.554532,0.3454601,0.3907197,0.09950214,0.8474047,
1,4,61.55567,-1.285727,1.457419,-2.555322,0.3438368,0.3831752,0.09611043,0.8518896,
1,4,61.5637,-1.287898,1.458665,-2.556541,0.3423658,0.3746625,0.09219487,0.8566877,
1,4,61.57204,-1.28993,1.459346,-2.557473,0.3407165,0.3657679,0.08813923,0.8616018,
1,4,61.58021,-1.292217,1.460207,-2.558683,0.3396384,0.3567724,0.08260806,0.8663343,
1,4,61.58854,-1.294053,1.461109,-2.560203,0.3379186,0.3473654,0.07772115,0.8712679,
1,4,61.59687,-1.29611,1.461951,-2.561375,0.3366363,0.3382019,0.07278367,0.8757843,
1,4,61.60513,-1.298402,1.462439,-2.562758,0.3344784,0.3274835,0.06689158,0.8811381,
1,4,61.61342,-1.301136,1.463331,-2.564823,0.3321117,0.3141914,0.06002234,0.887346,
1,4,61.62175,-1.302959,1.464001,-2.566536,0.3307633,0.3052952,0.05520092,0.8912594,
1,4,61.63008,-1.304712,1.464414,-2.568021,0.3291348,0.2963611,0.05049078,0.8951486,
1,4,61.63835,-1.306447,1.464944,-2.569772,0.327203,0.2871665,0.04559635,0.8991077,
1,4,61.64648,-1.308773,1.465634,-2.572381,0.3256031,0.2746977,0.03861816,0.9038985,
1,4,61.65482,-1.310347,1.465718,-2.573508,0.3232849,0.2676146,0.03467793,0.9070098,
1,4,61.66315,-1.311815,1.465804,-2.574876,0.3207608,0.2611002,0.03137406,0.9099203,
1,4,61.67149,-1.312976,1.465931,-2.576377,0.3185974,0.2545093,0.02795985,0.9126549,
1,4,61.67982,-1.314386,1.466201,-2.578138,0.3170332,0.2485842,0.0244856,0.9149297,
1,4,61.68804,-1.315927,1.465938,-2.578946,0.3149442,0.2437344,0.02116376,0.9170365,
1,4,61.69637,-1.316974,1.466099,-2.580358,0.3143313,0.2393744,0.01851786,0.9184514,
1,4,61.70454,-1.318105,1.466266,-2.58157,0.3130165,0.2336938,0.01557031,0.9204159,
1,4,61.71288,-1.319214,1.466384,-2.582842,0.3129674,0.230487,0.01399245,0.9212662,
1,4,61.72108,-1.320068,1.466038,-2.583739,0.312411,0.226767,0.01217079,0.9224034,
1,4,61.72942,-1.321006,1.465544,-2.584518,0.3113476,0.2233007,0.01005985,0.9236332,
1,4,61.73755,-1.321892,1.465393,-2.58503,0.3105856,0.2210482,0.00867573,0.9244453,
1,4,61.74588,-1.322568,1.46517,-2.585649,0.3104032,0.2196092,0.007597851,0.9248589,
1,4,61.75396,-1.323117,1.464778,-2.586061,0.3105381,0.2186916,0.006848279,0.9250369,
1,4,61.76229,-1.323685,1.464211,-2.586326,0.3099931,0.2181326,0.006089722,0.9253569,
1,4,61.77036,-1.32404,1.463506,-2.586716,0.3102706,0.2189097,0.005497479,0.9250841,
1,4,61.77869,-1.324355,1.462842,-2.586714,0.3096865,0.2204562,0.005681353,0.9249114,
1,4,61.78671,-1.324709,1.462614,-2.586962,0.3111936,0.2216303,0.005917649,0.9241231,
1,4,61.79504,-1.324772,1.461673,-2.586521,0.3109886,0.2251605,0.006559988,0.9233341,
1,4,61.8031,-1.324783,1.460882,-2.586291,0.310342,0.2282357,0.007243768,0.9227914,
1,4,61.8112,-1.324862,1.460134,-2.586287,0.310697,0.230579,0.007478281,0.9220872,
1,4,61.81953,-1.324585,1.459653,-2.586578,0.3120438,0.2321564,0.007550379,0.9212356,
1,4,61.82786,-1.324483,1.458876,-2.58616,0.3127085,0.2342404,0.00768585,0.9204813,
1,4,61.83619,-1.324165,1.457883,-2.585947,0.3134668,0.2349533,0.007337828,0.9200444,
1,4,61.84453,-1.32388,1.457124,-2.585525,0.3144639,0.2353728,0.006803985,0.919601,
1,4,61.85261,-1.323391,1.456258,-2.585071,0.3152276,0.2354526,0.006365325,0.9193221,
1,4,61.86094,-1.322859,1.455517,-2.584621,0.3161545,0.235124,0.005959619,0.9190907,
1,4,61.86927,-1.322385,1.454499,-2.584026,0.3170455,0.234068,0.005077936,0.9190586,
1,4,61.87732,-1.32164,1.453554,-2.583702,0.3183084,0.2329555,0.004241954,0.9189089,
1,4,61.88562,-1.32088,1.452508,-2.583113,0.319521,0.2315136,0.003482226,0.9188557,
1,4,61.89395,-1.320193,1.451926,-2.582554,0.3210943,0.2295823,0.002371071,0.9187953,
1,4,61.90228,-1.319277,1.450644,-2.581603,0.3218126,0.227484,0.001510842,0.9190677,
1,4,61.91062,-1.318292,1.449767,-2.581176,0.3237331,0.225279,0.000137368,0.9189376,
1,4,61.9189,-1.317412,1.448547,-2.580367,0.3252175,0.2235353,-0.001077548,0.9188387,
1,4,61.92723,-1.316159,1.447431,-2.579821,0.3270434,0.2213494,-0.002651164,0.9187165,
1,4,61.93556,-1.314952,1.446147,-2.578947,0.3284351,0.219064,-0.004477162,0.9187608,
1,4,61.94381,-1.314022,1.44488,-2.577901,0.3301622,0.2162298,-0.006687419,0.9187997,
1,4,61.95183,-1.312372,1.44391,-2.57726,0.3324572,0.2121726,-0.009288074,0.9188954,
1,4,61.96017,-1.311216,1.442393,-2.575882,0.3344783,0.2078404,-0.01223373,0.9191175,
1,4,61.96829,-1.309771,1.440954,-2.574815,0.3364559,0.201994,-0.0159043,0.9196429,
1,4,61.97662,-1.308205,1.439722,-2.573299,0.3397291,0.1940973,-0.02021699,0.9200553,
1,4,61.9848,-1.306626,1.437491,-2.571774,0.3414881,0.185448,-0.02548631,0.9210567,
1,4,61.99314,-1.304764,1.435323,-2.569765,0.3437678,0.175451,-0.03116486,0.9219921,
1,4,62.00147,-1.303349,1.433563,-2.56784,0.3474361,0.1607107,-0.03918776,0.9229977,
1,4,62.00977,-1.301673,1.431365,-2.565382,0.3510264,0.1476947,-0.04617823,0.9234903,
1,4,62.01806,-1.300197,1.429202,-2.563077,0.3547974,0.1346631,-0.05337027,0.9236538,
1,4,62.02639,-1.298467,1.427023,-2.560584,0.3583644,0.1222713,-0.05973401,0.9236106,
1,4,62.03457,-1.296883,1.42458,-2.557762,0.3618944,0.110724,-0.06580184,0.9232783,
1,4,62.0429,-1.295441,1.422408,-2.554921,0.3654838,0.1007368,-0.07150198,0.922584,
1,4,62.05101,-1.294219,1.420248,-2.552392,0.369566,0.09224357,-0.0767798,0.9214212,
1,4,62.05935,-1.292819,1.417683,-2.549679,0.3732949,0.08715089,-0.08046518,0.9200984,
1,4,62.06743,-1.291766,1.415615,-2.547308,0.376817,0.0852953,-0.08288328,0.9186207,
1,4,62.07577,-1.290866,1.41357,-2.545168,0.3809194,0.08537108,-0.08454635,0.9167683,
1,4,62.08409,-1.289986,1.411359,-2.543092,0.3844335,0.08851355,-0.08453491,0.9150028,
1,4,62.09243,-1.289294,1.40935,-2.541106,0.387914,0.09316371,-0.08383229,0.9131349,
1,4,62.10076,-1.288787,1.40752,-2.539156,0.3913998,0.1057885,-0.07892778,0.910706,
1,4,62.10894,-1.28835,1.405933,-2.537605,0.3954321,0.1130319,-0.07634258,0.9083111,
1,4,62.11726,-1.288122,1.404178,-2.535944,0.3981909,0.1218867,-0.07259201,0.906266,
1,4,62.12557,-1.288001,1.402833,-2.534602,0.4007731,0.131078,-0.06836168,0.9041715,
1,4,62.13391,-1.288031,1.401494,-2.533205,0.4035348,0.1402501,-0.0639516,0.9018868,
1,4,62.14211,-1.288096,1.40028,-2.532055,0.4055625,0.1495034,-0.0591097,0.8998188,
1,4,62.15041,-1.288316,1.399113,-2.530989,0.4077411,0.1583445,-0.05440253,0.8976161,
1,4,62.15874,-1.28866,1.398064,-2.530103,0.409677,0.1670541,-0.0497978,0.8954205,
1,4,62.16677,-1.288996,1.397332,-2.529439,0.4111677,0.1750786,-0.04544453,0.8934335,
1,4,62.17511,-1.289378,1.396469,-2.528643,0.4124724,0.1829308,-0.04086014,0.8914782,
1,4,62.18334,-1.289746,1.395842,-2.527992,0.4136252,0.1901054,-0.03637194,0.8896355,
1,4,62.19167,-1.290153,1.395284,-2.527497,0.4141668,0.1986349,-0.03060513,0.8877349,
1,4,62.19978,-1.290549,1.394932,-2.527086,0.4149752,0.204317,-0.02704334,0.8861821,
1,4,62.2081,-1.291213,1.394313,-2.526664,0.4157372,0.21283,-0.02126577,0.8839761,
1,4,62.21623,-1.291675,1.394099,-2.526558,0.4160981,0.218406,-0.01766761,0.8825243,
1,4,62.22456,-1.292175,1.393943,-2.526517,0.4162759,0.2242239,-0.0140384,0.8810454,
1,4,62.2329,-1.292595,1.394003,-2.526542,0.4162146,0.2297022,-0.01048717,0.8797115,
1,4,62.24117,-1.293013,1.394254,-2.526716,0.416324,0.2354979,-0.006654166,0.8781633,
1,4,62.2491,-1.293509,1.394573,-2.527019,0.4162332,0.2416115,-0.002609645,0.8765655,
1,4,62.25743,-1.294005,1.395055,-2.527425,0.4159494,0.2478097,0.001285473,0.8749714,
1,4,62.26519,-1.294457,1.395794,-2.527959,0.4151694,0.2541228,0.005350123,0.8735144,
1,4,62.27353,-1.295,1.396921,-2.528677,0.4141682,0.2616977,0.01036543,0.8717061,
1,4,62.28153,-1.295577,1.398085,-2.52954,0.4126245,0.2693326,0.01541581,0.8700364,
1,4,62.28986,-1.296431,1.40007,-2.530953,0.4103846,0.2787312,0.02127567,0.8680096,
1,4,62.29819,-1.297191,1.401994,-2.532226,0.4083273,0.2865739,0.02619463,0.8662899,
1,4,62.30653,-1.298171,1.404257,-2.533886,0.4055809,0.2938322,0.03092636,0.8649915,
1,4,62.31486,-1.299734,1.408429,-2.536703,0.4025971,0.3018746,0.03606155,0.8634158,
1,4,62.32301,-1.300776,1.410837,-2.538351,0.4011514,0.3082969,0.04015297,0.8616371,
1,4,62.33134,-1.300913,1.411864,-2.539057,0.3984236,0.3002716,0.03555068,0.8659283,
1,4,62.33946,-1.30343,1.41903,-2.54391,0.3938428,0.2939985,0.03239067,0.8702894,
1,4,62.34779,-1.304517,1.422935,-2.546277,0.3906673,0.2814412,0.02527257,0.8760886,
1,4,62.3561,-1.305646,1.427,-2.54836,0.3880516,0.2619356,0.01428756,0.8835166,
1,4,62.36443,-1.306709,1.431761,-2.550605,0.3858948,0.2342039,-0.001146848,0.8923186,
1,4,62.37243,-1.30757,1.436721,-2.552513,0.3839512,0.1976718,-0.02063032,0.9017105,
1,4,62.38076,-1.307897,1.44173,-2.553839,0.379569,0.1227473,-0.05962696,0.9150438,
1,4,62.38909,-1.308456,1.446272,-2.554862,0.3767226,0.09454536,-0.07397005,0.918515,
1,4,62.3973,-1.308787,1.451277,-2.555073,0.3714342,0.03151302,-0.1054218,0.9219164,
1,4,62.40563,-1.308626,1.455799,-2.55463,0.3605911,-0.07417856,-0.1569993,0.9164186,
1,4,62.41366,-1.308649,1.459515,-2.554263,0.349404,-0.1480403,-0.1928244,0.9048866,
1,4,62.42199,-1.308459,1.46362,-2.553495,0.3354479,-0.2230866,-0.2293995,0.8860491,
1,4,62.43026,-1.308289,1.466541,-2.552847,0.3184991,-0.2961893,-0.2639482,0.8609075,
1,4,62.43847,-1.308801,1.469366,-2.551594,0.2985739,-0.3682643,-0.297731,0.828608,
1,4,62.4468,-1.30918,1.471416,-2.550564,0.2756573,-0.4372767,-0.3298348,0.7899438,
1,4,62.4548,-1.309073,1.473471,-2.549329,0.2508385,-0.5009655,-0.358338,0.7467983,
1,4,62.46313,-1.308726,1.475665,-2.547658,0.224487,-0.5591936,-0.3832893,0.6999982,
1,4,62.47131,-1.308877,1.4771,-2.545633,0.1967654,-0.6112252,-0.4048707,0.6509739,
1,4,62.47964,-1.309151,1.478311,-2.543477,0.1677418,-0.657831,-0.4238697,0.5995462,
1,4,62.48744,-1.309037,1.478868,-2.541433,0.1375302,-0.6982024,-0.4409121,0.5469876,
1,4,62.49577,-1.309333,1.478388,-2.539276,0.09142884,-0.7475748,-0.4620375,0.4682884,
1,4,62.50411,-1.309075,1.477098,-2.537351,0.05870733,-0.7759918,-0.4724184,0.4137766,
1,4,62.51237,-1.309237,1.475194,-2.535716,0.02377854,-0.8012969,-0.4798698,0.3564867,
1,4,62.52066,-1.309538,1.472958,-2.533827,-0.01218598,-0.8220544,-0.4848146,0.2983839,
1,4,62.52896,-1.309628,1.46967,-2.532032,-0.04854713,-0.8387058,-0.4861923,0.240485,
1,4,62.53729,-1.309997,1.465803,-2.530434,-0.08461681,-0.8507323,-0.4853696,0.1830599,
1,4,62.54562,-1.310107,1.461214,-2.528696,-0.1197158,-0.8595422,-0.4805922,0.1260418,
1,4,62.55374,-1.310187,1.455687,-2.52668,-0.1548089,-0.8644899,-0.473216,0.06897888,
1,4,62.56208,-1.310483,1.449281,-2.524291,-0.189017,-0.8660238,-0.4627618,0.01126295,
1,4,62.57028,-1.310686,1.443534,-2.522369,-0.2210833,-0.8639905,-0.4501083,-0.04522267,
1,4,62.57862,-1.310631,1.436134,-2.51998,-0.2635188,-0.8556554,-0.428603,-0.1212901,
1,4,62.58663,-1.310724,1.429027,-2.517791,-0.2811302,-0.8493274,-0.4182827,-0.1569981,
1,4,62.59493,-1.310786,1.419864,-2.515017,-0.3177173,-0.8323207,-0.3908909,-0.2313059,
1,4,62.60327,-1.311077,1.411767,-2.512631,-0.3428733,-0.8158056,-0.3700076,-0.2828314,
1,4,62.61126,-1.31107,1.402715,-2.51018,-0.3673551,-0.7949861,-0.3485884,-0.3339663,
1,4,62.6196,-1.311211,1.392468,-2.507062,-0.3907175,-0.7701733,-0.3263031,-0.3843166,
1,4,62.62791,-1.311396,1.383058,-2.504308,-0.4124034,-0.7435774,-0.3037435,-0.4298324,
1,4,62.63615,-1.311141,1.372173,-2.501155,-0.433286,-0.7127689,-0.2797621,-0.4753493,
1,4,62.64438,-1.311102,1.361398,-2.498416,-0.4529716,-0.6801736,-0.2556007,-0.5165743,
1,4,62.65272,-1.31167,1.34998,-2.495301,-0.4719866,-0.6447637,-0.2292232,-0.5558464,
1,4,62.66105,-1.311683,1.338108,-2.492506,-0.48907,-0.6076103,-0.2027014,-0.5920578,
1,4,62.66925,-1.311732,1.325327,-2.489643,-0.5049585,-0.5678009,-0.1748974,-0.626123,
1,4,62.67754,-1.312023,1.309861,-2.486575,-0.5248187,-0.5122544,-0.1360694,-0.6660674,
1,4,62.68588,-1.312146,1.296608,-2.484005,-0.5382647,-0.4696678,-0.1060183,-0.691696,
1,4,62.69403,-1.312544,1.282008,-2.481102,-0.5497405,-0.4249471,-0.07443986,-0.7153069,
1,4,62.70237,-1.312839,1.265397,-2.478168,-0.5592526,-0.3771591,-0.04131307,-0.7370759,
1,4,62.71058,-1.313015,1.249435,-2.4755,-0.567086,-0.3310687,-0.009210424,-0.7541367,
1,4,62.71891,-1.313406,1.232448,-2.472708,-0.5724642,-0.2834934,0.02370954,-0.7689955,
1,4,62.72686,-1.313845,1.215291,-2.469934,-0.5755,-0.235788,0.05591921,-0.7810742,
1,4,62.73505,-1.314035,1.195942,-2.467403,-0.5788124,-0.1865248,0.08878421,-0.7888613,
1,4,62.74339,-1.314127,1.177034,-2.464919,-0.5805396,-0.1389988,0.1196785,-0.7933033,
1,4,62.7516,-1.314821,1.157358,-2.463078,-0.5824858,-0.09103228,0.1504741,-0.7935874,
1,4,62.75993,-1.315838,1.137074,-2.461438,-0.5845232,-0.04561743,0.1798901,-0.7898679,
1,4,62.76826,-1.316896,1.116768,-2.460276,-0.5866683,-0.004529002,0.2078717,-0.7826808,
1,4,62.7766,-1.318004,1.093383,-2.459117,-0.5904852,0.04708596,0.2443402,-0.7677292,
1,4,62.78489,-1.320118,1.060568,-2.458218,-0.5865009,0.1008931,0.2833887,-0.7520161,
1,4,62.79286,-1.322346,1.036546,-2.458059,-0.5877453,0.1440621,0.3191769,-0.7293338,
1,4,62.80103,-1.324187,1.01289,-2.458703,-0.585283,0.1791454,0.3487017,-0.7097591,
1,4,62.80936,-1.326505,0.9897927,-2.459995,-0.5840389,0.209185,0.377232,-0.687631,
1,4,62.81769,-1.328936,0.965237,-2.462572,-0.5826868,0.2352816,0.405005,-0.6641459,
1,4,62.82563,-1.331861,0.9377667,-2.466889,-0.5813825,0.2577302,0.4332327,-0.6386541,
1,4,62.83396,-1.336184,0.8991358,-2.474341,-0.5812905,0.2772481,0.4688401,-0.604503,
1,4,62.84228,-1.338676,0.8759298,-2.479854,-0.5837648,0.2828967,0.4885718,-0.5835116,
1,4,62.85061,-1.341325,0.8505603,-2.486705,-0.586774,0.2856544,0.5076342,-0.5624993,
1,4,62.85894,-1.344288,0.8245638,-2.494829,-0.5906749,0.285131,0.5251989,-0.5421897,
1,4,62.86724,-1.347421,0.7982705,-2.504398,-0.5945575,0.2830052,0.5419932,-0.5221617,
1,4,62.87558,-1.350506,0.7745621,-2.514637,-0.609916,0.2654783,0.5520715,-0.5027335,
1,4,62.88391,-1.35322,0.750452,-2.525895,-0.6154175,0.2589883,0.5645871,-0.4852091,
1,4,62.89209,-1.355334,0.7279302,-2.53774,-0.6239251,0.2504499,0.5735646,-0.4679916,
1,4,62.90042,-1.358167,0.7052968,-2.550907,-0.6314033,0.2402031,0.5818542,-0.4528556,
1,4,62.90876,-1.360507,0.6848096,-2.563909,-0.640588,0.2286581,0.586889,-0.439231,
1,4,62.917,-1.362481,0.6656585,-2.577088,-0.6510558,0.2152175,0.5891027,-0.4275112,
