stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,4,49.13513,-1.894753,0.4336991,-2.848642,0.1395451,-0.2006695,-0.9606476,0.1319669,
1,4,49.14346,-1.895474,0.4331149,-2.849218,0.1406765,-0.2001217,-0.9606857,0.1313181,
1,4,49.15142,-1.896312,0.4325373,-2.84989,0.1417831,-0.1993032,-0.9607726,0.1307358,
1,4,49.15972,-1.896908,0.4320645,-2.850549,0.142534,-0.198111,-0.9609644,0.1303212,
1,4,49.16803,-1.897388,0.4313931,-2.851356,0.1437312,-0.1968659,-0.9610941,0.1299363,
1,4,49.17636,-1.89779,0.4307881,-2.852149,0.1442036,-0.1961669,-0.9612702,0.1291646,
1,4,49.18462,-1.898114,0.4301509,-2.853208,0.144911,-0.1943451,-0.9615562,0.1289981,
1,4,49.19296,-1.898658,0.4293922,-2.854361,0.1453171,-0.192953,-0.9618524,0.1284222,
1,4,49.20123,-1.89911,0.428686,-2.855422,0.1456252,-0.1917972,-0.9620832,0.1280748,
1,4,49.20956,-1.899492,0.4278682,-2.856653,0.1453346,-0.1906814,-0.9624041,0.1276587,
1,4,49.21774,-1.899739,0.4272104,-2.857904,0.1450257,-0.189322,-0.9627917,0.1271095,
1,4,49.22607,-1.899899,0.4265125,-2.859161,0.1444759,-0.1871008,-0.9633453,0.1268303,
1,4,49.23425,-1.900092,0.4255769,-2.860424,0.1441549,-0.1855076,-0.9637834,0.1262056,
1,4,49.24258,-1.900262,0.4248275,-2.861703,0.1437244,-0.1840955,-0.9641664,0.1258384,
1,4,49.25091,-1.900338,0.4240902,-2.863347,0.1427036,-0.1819471,-0.9648115,0.125179,
1,4,49.25925,-1.900107,0.4230591,-2.86543,0.1405919,-0.1805888,-0.9654841,0.1243464,
1,4,49.26758,-1.900073,0.422183,-2.866972,0.1392642,-0.17906,-0.9660405,0.1237289,
1,4,49.27549,-1.900056,0.4213034,-2.868789,0.1371484,-0.1757604,-0.9669572,0.1236624,
1,4,49.28382,-1.899499,0.4205609,-2.870352,0.1355675,-0.1742586,-0.9675164,0.1231558,
1,4,49.29208,-1.899317,0.4199109,-2.871864,0.133156,-0.1737149,-0.968057,0.1223043,
1,4,49.30041,-1.899021,0.419422,-2.873257,0.1310388,-0.1713603,-0.9687557,0.1223803,
1,4,49.30837,-1.898371,0.4186177,-2.874781,0.1289274,-0.1701636,-0.9693062,0.1219333,
1,4,49.3167,-1.897883,0.4180774,-2.876166,0.1262954,-0.1686998,-0.9699591,0.1215285,
1,4,49.32504,-1.897584,0.4175917,-2.877365,0.124772,-0.1664588,-0.9705499,0.121476,
1,4,49.3331,-1.896838,0.4170073,-2.878886,0.1229488,-0.1653143,-0.9709969,0.1213256,
1,4,49.34143,-1.895959,0.4165665,-2.880328,0.1206235,-0.1645907,-0.9714477,0.1210344,
1,4,49.34973,-1.895469,0.4164144,-2.881483,0.1188214,-0.1624089,-0.9719618,0.1216355,
1,4,49.35783,-1.894609,0.4157098,-2.882726,0.1166598,-0.1613456,-0.9724212,0.1214706,
1,4,49.36616,-1.893882,0.4154466,-2.883693,0.1147336,-0.1599981,-0.9728432,0.1217081,
1,4,49.37439,-1.892862,0.4153886,-2.884712,0.1135015,-0.1565491,-0.9734342,0.1226202,
1,4,49.38272,-1.891899,0.4151052,-2.885649,0.1124729,-0.1556191,-0.9736116,0.1233414,
1,4,49.39096,-1.890537,0.4143663,-2.887101,0.1103156,-0.1552948,-0.9739035,0.1233934,
1,4,49.39929,-1.889705,0.4143976,-2.887904,0.1078368,-0.1547561,-0.9742315,0.1236726,
1,4,49.40743,-1.888488,0.4140847,-2.888877,0.1058684,-0.1542442,-0.9744982,0.123911,
1,4,49.41576,-1.887357,0.4141019,-2.889832,0.1039307,-0.153905,-0.9747501,0.1239916,
1,4,49.4241,-1.886312,0.4139495,-2.890257,0.1021626,-0.1526035,-0.9750226,0.1249232,
1,4,49.43243,-1.88519,0.4139755,-2.891033,0.1005359,-0.1506418,-0.9753672,0.1259302,
1,4,49.44069,-1.883821,0.4139638,-2.891599,0.09827381,-0.1523182,-0.9753414,0.1258988,
1,4,49.44902,-1.8826,0.4139639,-2.892035,0.09606626,-0.1543863,-0.9752405,0.125866,
1,4,49.45693,-1.881579,0.4139729,-2.892664,0.09383332,-0.1542451,-0.9753868,0.1265874,
1,4,49.46523,-1.880517,0.4139867,-2.892826,0.09245584,-0.1536401,-0.9754866,0.1275634,
1,4,49.47345,-1.879043,0.4141166,-2.893244,0.09028249,-0.1531179,-0.9757698,0.1275833,
1,4,49.48178,-1.877746,0.4140654,-2.893629,0.08849439,-0.1527298,-0.9758582,0.128621,
1,4,49.49001,-1.87689,0.4142086,-2.893728,0.08750303,-0.1526771,-0.9758285,0.1295832,
1,4,49.49833,-1.875708,0.4141823,-2.894011,0.08598826,-0.1526742,-0.9758798,0.1302126,
1,4,49.50666,-1.874168,0.4138232,-2.894628,0.08336775,-0.1508755,-0.9762662,0.1311135,
1,4,49.51499,-1.872855,0.413952,-2.894796,0.08173428,-0.1486344,-0.976573,0.1324109,
1,4,49.52312,-1.871799,0.4141245,-2.894802,0.0802059,-0.1474509,-0.9767402,0.1334309,
1,4,49.53145,-1.871175,0.4145182,-2.894754,0.07849421,-0.1474569,-0.9767584,0.1343069,
1,4,49.53978,-1.869894,0.4145467,-2.89478,0.0772284,-0.1471942,-0.9767848,0.1351338,
1,4,49.54811,-1.868617,0.4146755,-2.894986,0.07604233,-0.1469587,-0.9767917,0.13601,
1,4,49.55615,-1.867778,0.4150908,-2.894675,0.07399471,-0.1497565,-0.9765614,0.135741,
1,4,49.56448,-1.866935,0.4152888,-2.894522,0.07237669,-0.1522556,-0.9763219,0.135556,
1,4,49.57272,-1.866021,0.4156056,-2.894547,0.07091271,-0.1525858,-0.9763393,0.1358332,
1,4,49.58084,-1.865214,0.4156372,-2.89443,0.07011298,-0.152507,-0.9762985,0.136628,
1,4,49.58918,-1.864635,0.4157041,-2.894396,0.06953833,-0.1530076,-0.9761931,0.1371137,
1,4,49.59751,-1.863935,0.4160579,-2.894196,0.0696221,-0.1526372,-0.9761232,0.1379793,
1,4,49.60585,-1.862971,0.4157452,-2.89421,0.06864402,-0.1493138,-0.9764756,0.1396023,
1,4,49.61418,-1.86234,0.4158146,-2.894094,0.06814154,-0.1483373,-0.9765628,0.140278,
1,4,49.62251,-1.861722,0.4159431,-2.893981,0.06771521,-0.148225,-0.9765579,0.1406373,
1,4,49.63084,-1.861211,0.4160681,-2.893795,0.06746002,-0.1479057,-0.9765638,0.1410541,
1,4,49.6389,-1.860716,0.4161967,-2.893638,0.0675864,-0.1474299,-0.9765894,0.1413147,
1,4,49.64724,-1.860608,0.4165857,-2.893382,0.06784749,-0.1499672,-0.9762641,0.1407663,
1,4,49.65557,-1.860318,0.4166701,-2.893201,0.06821256,-0.152857,-0.9758468,0.1403742,
1,4,49.66391,-1.859949,0.4162987,-2.893013,0.06890737,-0.153953,-0.97562,0.1404138,
1,4,49.67187,-1.859647,0.4162185,-2.893108,0.06887392,-0.1536253,-0.9756579,0.1405255,
1,4,49.68021,-1.859427,0.4161909,-2.892931,0.06935542,-0.1534683,-0.9756351,0.1406182,
1,4,49.68842,-1.859142,0.4163335,-2.892806,0.0701161,-0.1533324,-0.9755594,0.1409143,
1,4,49.69675,-1.859296,0.4163779,-2.892604,0.07197627,-0.1526776,-0.9754544,0.1414136,
1,4,49.70459,-1.859143,0.4161121,-2.892634,0.07254808,-0.1524739,-0.9754886,0.1411048,
1,4,49.71292,-1.859324,0.4160597,-2.892465,0.07352158,-0.1518279,-0.9755259,0.1410394,
1,4,49.72114,-1.859377,0.4159032,-2.892312,0.07430365,-0.1514004,-0.9755211,0.1411227,
1,4,49.72947,-1.859616,0.4156916,-2.89225,0.07631548,-0.1519575,-0.9753337,0.1407448,
1,4,49.73781,-1.859865,0.4154584,-2.892184,0.07797135,-0.1521539,-0.9751929,0.1406004,
1,4,49.74609,-1.860174,0.4151407,-2.892164,0.07967262,-0.1520398,-0.9750816,0.1405419,
1,4,49.75442,-1.860579,0.415184,-2.892026,0.08182009,-0.1518268,-0.9748922,0.1408524,
1,4,49.76274,-1.861154,0.4152562,-2.891834,0.08365434,-0.1507923,-0.9749663,0.1403722,
1,4,49.77108,-1.861528,0.4148774,-2.891627,0.08559102,-0.1498462,-0.9750215,0.1398331,
1,4,49.77924,-1.861947,0.4142911,-2.891862,0.08681207,-0.150454,-0.9749684,0.1387948,
1,4,49.78753,-1.862718,0.4138162,-2.891884,0.08821469,-0.1502792,-0.9749631,0.1381353,
1,4,49.79586,-1.863386,0.413444,-2.891955,0.08940977,-0.149927,-0.9749357,0.137943,
1,4,49.80396,-1.864097,0.4129585,-2.891901,0.09093907,-0.149836,-0.9748926,0.1373456,
1,4,49.81229,-1.864924,0.4126846,-2.891833,0.0924153,-0.1496965,-0.9748594,0.136747,
1,4,49.82054,-1.865793,0.4123696,-2.891758,0.09359697,-0.149703,-0.9748702,0.1358558,
1,4,49.82887,-1.866474,0.4116724,-2.891971,0.09439065,-0.1460197,-0.9753715,0.1357172,
1,4,49.8372,-1.867288,0.4112474,-2.891944,0.09583121,-0.1442174,-0.9755324,0.1354786,
1,4,49.84554,-1.868246,0.410841,-2.891901,0.09725717,-0.1435408,-0.975604,0.1346623,
1,4,49.8536,-1.869234,0.4103613,-2.891936,0.09856983,-0.1435318,-0.9755942,0.1337859,
1,4,49.86179,-1.870228,0.4100246,-2.891863,0.09928545,-0.1440038,-0.9756408,0.1324022,
1,4,49.87013,-1.8713,0.4096982,-2.891851,0.1004983,-0.1445492,-0.9756335,0.1309389,
1,4,49.87846,-1.872383,0.4095937,-2.891692,0.1019831,-0.1465846,-0.9753605,0.1295546,
1,4,49.8868,-1.873296,0.4090987,-2.891642,0.1030736,-0.1481488,-0.9751722,0.1283242,
1,4,49.89513,-1.874644,0.4086773,-2.891672,0.1047361,-0.1480384,-0.9752217,0.1267191,
1,4,49.90299,-1.875559,0.4083219,-2.891577,0.1058617,-0.1477538,-0.9752768,0.1256872,
1,4,49.91133,-1.876302,0.4075406,-2.891752,0.1072073,-0.1455638,-0.9754942,0.1254154,
1,4,49.91966,-1.877221,0.4072537,-2.891881,0.1086887,-0.1434495,-0.9757068,0.124921,
1,4,49.92799,-1.878049,0.4069272,-2.891859,0.1098113,-0.1430961,-0.9757096,0.1243216,
1,4,49.93612,-1.87908,0.4064972,-2.891693,0.1107241,-0.1427726,-0.9757767,0.1233533,
1,4,49.94445,-1.880083,0.4061353,-2.891558,0.1116214,-0.1429214,-0.9757962,0.1222125,
1,4,49.95276,-1.881394,0.4060307,-2.891279,0.1130176,-0.1454675,-0.9755319,0.1200158,
1,4,49.96109,-1.881945,0.4054048,-2.891516,0.1145316,-0.1429817,-0.9757073,0.1201415,
1,4,49.96943,-1.882964,0.4051,-2.891206,0.1158562,-0.1421466,-0.9757213,0.1197484,
1,4,49.97749,-1.884328,0.4049821,-2.890636,0.1174239,-0.1403688,-0.975885,0.1189821,
1,4,49.98547,-1.884529,0.4044519,-2.890981,0.118013,-0.1414477,-0.9757321,0.1183734,
1,4,49.9938,-1.885158,0.4043682,-2.891088,0.1187252,-0.1415716,-0.9757968,0.1169721,
1,4,50.00213,-1.886063,0.4042499,-2.890548,0.1201181,-0.143437,-0.9755471,0.1153486,
1,4,50.01041,-1.886713,0.4040371,-2.890357,0.1215004,-0.1457037,-0.9751846,0.1141187,
1,4,50.01867,-1.887424,0.4037426,-2.890338,0.1225131,-0.1462358,-0.9750749,0.11329,
1,4,50.02701,-1.887995,0.403783,-2.890077,0.123827,-0.1461153,-0.9749469,0.1131193,
1,4,50.03534,-1.888679,0.403482,-2.889719,0.125383,-0.1461693,-0.9748049,0.1125567,
1,4,50.04367,-1.88897,0.4033261,-2.889653,0.1260143,-0.1459855,-0.9747747,0.1123524,
1,4,50.05184,-1.889132,0.4028389,-2.889584,0.126442,-0.1457159,-0.9748434,0.1116231,
1,4,50.06017,-1.889713,0.4027277,-2.889356,0.1271198,-0.1454445,-0.9748455,0.1111876,
1,4,50.06805,-1.890091,0.4026051,-2.889124,0.1279951,-0.1454192,-0.9748065,0.1105568,
1,4,50.07638,-1.890634,0.4025048,-2.888914,0.1287999,-0.1455005,-0.9747397,0.1101034,
1,4,50.08471,-1.890737,0.4024588,-2.888739,0.1294687,-0.1455075,-0.9746864,0.1097809,
1,4,50.09305,-1.890885,0.4023688,-2.888482,0.1300904,-0.1456308,-0.9746396,0.1092971,
1,4,50.10138,-1.891354,0.4025181,-2.88813,0.1311978,-0.1456499,-0.9744725,0.1094373,
1,4,50.10957,-1.891384,0.4020415,-2.887996,0.1314347,-0.1440554,-0.9746693,0.1095112,
1,4,50.1179,-1.891498,0.4018201,-2.887609,0.1321896,-0.1426331,-0.9747849,0.1094352,
1,4,50.12621,-1.891498,0.401816,-2.887449,0.1324149,-0.1425557,-0.9747657,0.1094357,
1,4,50.13432,-1.891594,0.4018932,-2.886957,0.132816,-0.1421598,-0.9747733,0.1093954,
1,4,50.14265,-1.891959,0.4022676,-2.886193,0.133483,-0.1417021,-0.9747108,0.1097349,
1,4,50.15096,-1.891739,0.4023837,-2.885958,0.133697,-0.143928,-0.9744281,0.109086,
1,4,50.15929,-1.891237,0.401797,-2.885895,0.1336151,-0.1444916,-0.9744139,0.1085674,
1,4,50.1675,-1.891171,0.4017937,-2.885548,0.1334548,-0.1438118,-0.9745151,0.1087578,
1,4,50.17577,-1.890958,0.4020791,-2.884968,0.1333565,-0.1435188,-0.9745489,0.1089631,
1,4,50.1841,-1.890849,0.4021165,-2.884631,0.132917,-0.143475,-0.9746143,0.108973,
1,4,50.19221,-1.89096,0.4025732,-2.883811,0.1317335,-0.146883,-0.974332,0.1083917,
1,4,50.20054,-1.890442,0.4023141,-2.883487,0.1310954,-0.1456347,-0.9745656,0.1087498,
1,4,50.20881,-1.890184,0.4023527,-2.883088,0.1303536,-0.1456032,-0.9746566,0.1088674,
1,4,50.21707,-1.890017,0.4026431,-2.882656,0.1293559,-0.1457704,-0.9747379,0.109106,
1,4,50.22539,-1.889439,0.402689,-2.882198,0.1286988,-0.1458576,-0.9747778,0.1094097,
1,4,50.23372,-1.889158,0.4029605,-2.881742,0.127638,-0.1461786,-0.9748825,0.1092913,
1,4,50.24181,-1.888662,0.4031344,-2.881273,0.1271771,-0.1456552,-0.9749481,0.1099399,
1,4,50.24992,-1.888171,0.4034643,-2.88073,0.1258512,-0.149537,-0.9746014,0.1093266,
1,4,50.25826,-1.887786,0.4037538,-2.880292,0.1249005,-0.150607,-0.9745758,0.1091763,
1,4,50.26632,-1.887202,0.4040002,-2.879823,0.1238734,-0.1509431,-0.9746225,0.1094652,
1,4,50.27465,-1.886712,0.4042207,-2.879339,0.1231701,-0.1508714,-0.9746737,0.1099004,
1,4,50.28299,-1.886131,0.4045012,-2.878985,0.122491,-0.1498956,-0.9747687,0.1111453,
1,4,50.29132,-1.885381,0.4047555,-2.878717,0.1213003,-0.1502143,-0.9748108,0.1116509,
1,4,50.29946,-1.884715,0.4049896,-2.878373,0.1200986,-0.1506991,-0.9748584,0.1118806,
1,4,50.3078,-1.884146,0.4049875,-2.878307,0.1187628,-0.1522247,-0.9748641,0.1111897,
1,4,50.31544,-1.883132,0.404756,-2.878138,0.117397,-0.1516376,-0.975044,0.1118622,
1,4,50.32328,-1.882278,0.4046827,-2.877911,0.116603,-0.1512023,-0.9750884,0.1128905,
1,4,50.33148,-1.881696,0.40493,-2.877757,0.1159409,-0.1510538,-0.9751422,0.1133054,
1,4,50.33976,-1.8811,0.4056424,-2.877389,0.1150711,-0.1516935,-0.9750907,0.1137806,
1,4,50.34799,-1.880392,0.4060076,-2.8771,0.1143213,-0.1521193,-0.9750659,0.1141787,
1,4,50.35624,-1.879768,0.4060787,-2.87707,0.1134229,-0.1537328,-0.9749236,0.1141291,
1,4,50.36447,-1.879082,0.4061846,-2.876896,0.1126497,-0.1537216,-0.9749404,0.1147649,
1,4,50.3728,-1.878288,0.4064085,-2.876768,0.1115041,-0.1534017,-0.9750957,0.1149915,
1,4,50.38104,-1.877446,0.4062993,-2.876909,0.1098913,-0.1538149,-0.9752202,0.1149367,
1,4,50.38929,-1.876588,0.4062418,-2.87691,0.1086093,-0.1539663,-0.975263,0.1155877,
1,4,50.39762,-1.875553,0.4063947,-2.876851,0.1075604,-0.1535214,-0.9753744,0.1162188,
1,4,50.40596,-1.874869,0.4060691,-2.877116,0.1063772,-0.1519135,-0.9756488,0.1171141,
1,4,50.41399,-1.873998,0.406188,-2.877064,0.1055856,-0.1501965,-0.9759154,0.1178215,
1,4,50.42232,-1.873381,0.4063134,-2.877033,0.1046447,-0.1495869,-0.9760473,0.1183427,
1,4,50.43066,-1.872936,0.4065236,-2.876938,0.1032196,-0.1489024,-0.9761893,0.1192822,
1,4,50.43884,-1.872183,0.4066759,-2.877251,0.1012484,-0.1492532,-0.9762816,0.1197769,
1,4,50.44704,-1.871435,0.4069543,-2.877211,0.09979283,-0.1491166,-0.9764336,0.1199294,
1,4,50.45538,-1.870512,0.4068396,-2.877211,0.09899196,-0.1487019,-0.9765738,0.1199665,
1,4,50.4637,-1.869705,0.4069594,-2.877339,0.09752559,-0.1492844,-0.9766371,0.1199288,
1,4,50.47203,-1.869323,0.4074059,-2.877321,0.09617733,-0.1518438,-0.976383,0.1198735,
1,4,50.48037,-1.868544,0.4071108,-2.877608,0.09528018,-0.1494047,-0.9767046,0.1210296,
1,4,50.48864,-1.86784,0.4074306,-2.877851,0.09364522,-0.1483626,-0.9768947,0.1220484,
1,4,50.49697,-1.867305,0.4074532,-2.877501,0.09347623,-0.1472121,-0.977006,0.1226794,
1,4,50.50488,-1.866694,0.4074925,-2.877637,0.09277168,-0.1468218,-0.9770485,0.1233412,
1,4,50.51288,-1.866066,0.4074894,-2.877748,0.09225853,-0.1464098,-0.9771161,0.1236798,
1,4,50.52121,-1.865569,0.4076228,-2.877934,0.09193061,-0.1461792,-0.9771083,0.1242567,
1,4,50.52954,-1.864812,0.4076081,-2.878157,0.09172978,-0.1463705,-0.9770747,0.1244442,
1,4,50.53775,-1.864177,0.4078172,-2.878255,0.09186011,-0.1464205,-0.9770238,0.1246884,
1,4,50.54609,-1.863707,0.407786,-2.878278,0.09247921,-0.1463677,-0.976912,0.1251683,
1,4,50.55442,-1.863145,0.40789,-2.878595,0.09372235,-0.1455624,-0.9768258,0.1258536,
1,4,50.56273,-1.863349,0.4086706,-2.877957,0.09441999,-0.1476146,-0.9764811,0.1256157,
1,4,50.57106,-1.862914,0.4084225,-2.87811,0.09552958,-0.1485122,-0.9761595,0.1262176,
1,4,50.57939,-1.862605,0.4085698,-2.878164,0.09658202,-0.1480223,-0.9760448,0.1268772,
1,4,50.58772,-1.862358,0.4086675,-2.878175,0.09800529,-0.1479791,-0.9758471,0.127357,
1,4,50.59586,-1.862143,0.4087614,-2.878199,0.09946984,-0.1478995,-0.9756479,0.1278385,
1,4,50.60419,-1.861898,0.408993,-2.878177,0.1008229,-0.1472282,-0.975512,0.1285879,
1,4,50.61242,-1.861988,0.4093071,-2.877872,0.1030702,-0.1466089,-0.9752566,0.1294491,
1,4,50.62076,-1.861966,0.4095902,-2.87782,0.1047369,-0.1452573,-0.9751409,0.1305018,
1,4,50.62901,-1.861866,0.4096896,-2.878009,0.1064,-0.1450693,-0.9749041,0.1311338,
1,4,50.63734,-1.861706,0.4096075,-2.878203,0.1074744,-0.1451452,-0.9747626,0.1312246,
1,4,50.64522,-1.861806,0.4099543,-2.878199,0.1090638,-0.1457277,-0.9744243,0.1317795,
1,4,50.65355,-1.861696,0.4099537,-2.878308,0.1100774,-0.1462387,-0.9742544,0.1316268,
1,4,50.66152,-1.8618,0.4102594,-2.878291,0.1114245,-0.1464721,-0.9740418,0.1318068,
1,4,50.66985,-1.861528,0.4101225,-2.878574,0.1129562,-0.1440264,-0.9740818,0.1328985,
1,4,50.67811,-1.861582,0.4103038,-2.878628,0.114319,-0.1424179,-0.9740402,0.1337687,
1,4,50.68644,-1.861737,0.4105528,-2.878649,0.1155934,-0.1421489,-0.9738629,0.1342494,
1,4,50.69458,-1.862025,0.4109001,-2.878646,0.1168057,-0.1423077,-0.9736266,0.1347451,
1,4,50.70292,-1.862305,0.4113309,-2.878603,0.118149,-0.1421995,-0.9733941,0.1353666,
1,4,50.71104,-1.862554,0.4116899,-2.878568,0.1194589,-0.1419742,-0.9731765,0.1360167,
1,4,50.71938,-1.862839,0.4119996,-2.878653,0.1208248,-0.1419736,-0.9729314,0.1365631,
1,4,50.72771,-1.86289,0.4122141,-2.878889,0.1223626,-0.1424247,-0.9726363,0.1368255,
1,4,50.73591,-1.863033,0.4125332,-2.879081,0.1239274,-0.1430695,-0.9723161,0.1370203,
1,4,50.74424,-1.863536,0.4130561,-2.879186,0.1255011,-0.143233,-0.9719866,0.137753,
1,4,50.75258,-1.863601,0.4131831,-2.879344,0.1271993,-0.143693,-0.9716443,0.1381302,
1,4,50.76077,-1.864052,0.4136941,-2.879336,0.1290651,-0.1433244,-0.9713337,0.1389647,
1,4,50.7691,-1.864367,0.414146,-2.879478,0.1306095,-0.1433228,-0.9710345,0.1396132,
1,4,50.77726,-1.864564,0.4144801,-2.879779,0.1328374,-0.1436954,-0.9705871,0.1402373,
1,4,50.78559,-1.864879,0.4150201,-2.880231,0.1346486,-0.1437036,-0.9702322,0.1409551,
1,4,50.79393,-1.865197,0.415502,-2.880511,0.1370941,-0.1432019,-0.9698501,0.1417366,
1,4,50.80226,-1.865826,0.4162313,-2.880408,0.1395862,-0.1457613,-0.9690865,0.1419183,
1,4,50.81047,-1.865987,0.4164631,-2.881178,0.1420078,-0.1453325,-0.9686638,0.1428387,
1,4,50.81881,-1.866459,0.4168789,-2.881617,0.1439064,-0.1438244,-0.9684609,0.1438368,
1,4,50.82684,-1.866844,0.4174267,-2.882268,0.147099,-0.1442242,-0.9678265,0.1444756,
1,4,50.83508,-1.867397,0.4178408,-2.882684,0.1494581,-0.1440421,-0.9673669,0.1453114,
1,4,50.84342,-1.867968,0.4182719,-2.883121,0.1521186,-0.1439445,-0.9668848,0.1458551,
1,4,50.85161,-1.868518,0.41885,-2.883953,0.1560733,-0.1440045,-0.9660932,0.1468602,
1,4,50.85993,-1.869149,0.4192307,-2.884564,0.1594789,-0.1439002,-0.9654115,0.147783,
1,4,50.86826,-1.869878,0.4197343,-2.885354,0.1631409,-0.1437007,-0.9647153,0.1485242,
1,4,50.87656,-1.870644,0.4201269,-2.886041,0.167018,-0.1433482,-0.9640099,0.1491352,
1,4,50.8849,-1.871453,0.4203151,-2.886726,0.1708004,-0.1437628,-0.9631655,0.149906,
1,4,50.89305,-1.872516,0.4210399,-2.887413,0.1750829,-0.1450552,-0.9621509,0.1502352,
1,4,50.90138,-1.873533,0.4208824,-2.888358,0.1794139,-0.1433955,-0.96142,0.1513938,
1,4,50.90929,-1.874894,0.4214939,-2.889159,0.1836609,-0.1423847,-0.9605897,0.152521,
1,4,50.91762,-1.875856,0.4215378,-2.890242,0.1876552,-0.1430217,-0.9596415,0.1530316,
1,4,50.92587,-1.877053,0.4218718,-2.891061,0.1917783,-0.1419583,-0.9588895,0.1536229,
1,4,50.9342,-1.878211,0.4220068,-2.892179,0.1961607,-0.1426489,-0.9578369,0.1540157,
1,4,50.94254,-1.879546,0.4223473,-2.893214,0.200828,-0.1426279,-0.9567856,0.1545537,
1,4,50.95064,-1.881275,0.4226377,-2.8944,0.2049754,-0.1420981,-0.9559122,0.1550005,
1,4,50.95897,-1.882686,0.4228945,-2.895554,0.2091583,-0.1426004,-0.954926,0.1550298,
1,4,50.96731,-1.884137,0.4231529,-2.896723,0.2131649,-0.1430735,-0.95382,0.155943,
1,4,50.97541,-1.886026,0.4237065,-2.898145,0.2174213,-0.1424568,-0.9528486,0.1565688,
1,4,50.98375,-1.887789,0.4240124,-2.89937,0.2209167,-0.1423507,-0.9519969,0.1569523,
1,4,50.99191,-1.889818,0.4242057,-2.900775,0.223878,-0.1428691,-0.951248,0.1568256,
1,4,51.00024,-1.891504,0.4245721,-2.902081,0.2268612,-0.1429199,-0.9504364,0.1574122,
1,4,51.00857,-1.893651,0.4248515,-2.903676,0.2297789,-0.1431268,-0.9496838,0.1575346,
1,4,51.01677,-1.895705,0.4252754,-2.905189,0.2322779,-0.143657,-0.948967,0.1577064,
1,4,51.02506,-1.897974,0.4254164,-2.906829,0.2343787,-0.1438947,-0.948474,0.1573471,
1,4,51.03333,-1.899959,0.425638,-2.908413,0.2366827,-0.1450215,-0.9476996,0.1575297,
1,4,51.04166,-1.90243,0.4260926,-2.910038,0.2384324,-0.1453017,-0.9472802,0.1571549,
1,4,51.04989,-1.904479,0.426084,-2.911944,0.2393309,-0.1468084,-0.946815,0.1571922,
1,4,51.05822,-1.906831,0.4262542,-2.913691,0.2403294,-0.1471452,-0.9465291,0.1570758,
1,4,51.06656,-1.909644,0.4269183,-2.915475,0.2415092,-0.1506068,-0.9459514,0.1554569,
1,4,51.07488,-1.911733,0.4264911,-2.917887,0.2412499,-0.1490353,-0.9462469,0.1555761,
1,4,51.08322,-1.914059,0.4265491,-2.919996,0.2416556,-0.1488881,-0.9462008,0.1553674,
1,4,51.09124,-1.916909,0.4265273,-2.922179,0.2410155,-0.1501688,-0.9465226,0.1531532,
1,4,51.09958,-1.919488,0.4264204,-2.92448,0.2405555,-0.1513976,-0.9466759,0.1517125,
1,4,51.10741,-1.922084,0.426346,-2.926976,0.2397303,-0.1520582,-0.9470137,0.1502423,
1,4,51.11575,-1.924424,0.4262152,-2.929233,0.2389027,-0.152868,-0.9473505,0.1486066,
1,4,51.12408,-1.927197,0.4260091,-2.931836,0.237965,-0.1526893,-0.9478502,0.1471011,
1,4,51.13237,-1.93025,0.4257669,-2.934437,0.237689,-0.1532724,-0.9482015,0.1446565,
1,4,51.14071,-1.93213,0.4253163,-2.937073,0.2363656,-0.1541171,-0.9485986,0.1433177,
1,4,51.14893,-1.934093,0.4252335,-2.940054,0.2343775,-0.1529147,-0.9493306,0.1430231,
1,4,51.15709,-1.93676,0.4248026,-2.942842,0.233354,-0.1535583,-0.9498444,0.1405751,
1,4,51.16542,-1.93862,0.4244445,-2.945873,0.231393,-0.1537972,-0.9504526,0.1394406,
1,4,51.17375,-1.940789,0.4242152,-2.948957,0.2315395,-0.1521498,-0.9507995,0.1386374,
1,4,51.18204,-1.943564,0.4234277,-2.953601,0.2290078,-0.1515,-0.9518169,0.1365571,
1,4,51.19019,-1.945514,0.4230558,-2.956774,0.2277157,-0.1512308,-0.9524557,0.1345479,
1,4,51.19852,-1.947172,0.4225419,-2.960188,0.2265259,-0.1507028,-0.9530082,0.1332298,
1,4,51.20685,-1.948664,0.4222701,-2.963296,0.226019,-0.1483571,-0.9535185,0.1330724,
1,4,51.21519,-1.950247,0.4215115,-2.966883,0.2247345,-0.1478247,-0.9541214,0.1315092,
1,4,51.22352,-1.951771,0.4211317,-2.97036,0.2249545,-0.1460799,-0.9544647,0.1305887,
1,4,51.23157,-1.952859,0.420417,-2.973961,0.2240248,-0.1455062,-0.9549894,0.1289808,
1,4,51.2399,-1.954175,0.4199426,-2.977277,0.2238892,-0.1435857,-0.9554176,0.128195,
1,4,51.24805,-1.955203,0.4194028,-2.980714,0.2241037,-0.1412876,-0.9557981,0.1275354,
1,4,51.25638,-1.95601,0.41873,-2.98422,0.2245056,-0.1399365,-0.9560093,0.1267335,
1,4,51.26471,-1.957107,0.4181644,-2.988033,0.2252749,-0.1384076,-0.9561888,0.1256883,
1,4,51.27304,-1.957979,0.41771,-2.991271,0.2267329,-0.1354553,-0.9562072,0.1261427,
