stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,4,57.18996,-1.423658,1.00903,-2.869873,-0.2537625,-0.496272,-0.7788683,0.2875465,
1,4,57.19829,-1.423403,1.00932,-2.869757,-0.2560188,-0.4960517,-0.778178,0.2877953,
1,4,57.20373,-1.422755,1.009398,-2.870233,-0.2594591,-0.4971486,-0.776687,0.2868479,
1,4,57.21206,-1.422025,1.00982,-2.870312,-0.263345,-0.4978063,-0.7751916,0.2862102,
1,4,57.22037,-1.42181,1.00999,-2.870283,-0.2646478,-0.4979393,-0.7747191,0.2860565,
1,4,57.2287,-1.420984,1.010331,-2.87079,-0.268962,-0.4994609,-0.7727361,0.2847405,
1,4,57.23704,-1.420366,1.010489,-2.871182,-0.2725188,-0.5007899,-0.7710662,0.2835487,
1,4,57.24537,-1.419846,1.010978,-2.871205,-0.2764575,-0.502064,-0.7692785,0.2823361,
1,4,57.25367,-1.41913,1.011525,-2.871325,-0.2799731,-0.5031441,-0.7676994,0.2812451,
1,4,57.26185,-1.41802,1.012441,-2.871705,-0.2860087,-0.5052838,-0.7649819,0.2787295,
1,4,57.27018,-1.417239,1.012743,-2.871954,-0.2890838,-0.5064127,-0.7633569,0.2779622,
1,4,57.27851,-1.416342,1.01296,-2.872411,-0.2926215,-0.508303,-0.7612169,0.2766761,
1,4,57.28666,-1.41556,1.013364,-2.872846,-0.2963315,-0.5099545,-0.7591552,0.2753496,
1,4,57.29499,-1.414678,1.013882,-2.873063,-0.298558,-0.5107058,-0.7578968,0.2750186,
1,4,57.30316,-1.413894,1.014245,-2.873742,-0.3007812,-0.51197,-0.7563495,0.2745049,
1,4,57.31149,-1.412969,1.014957,-2.874036,-0.3035775,-0.5132906,-0.7545548,0.2738988,
1,4,57.31983,-1.411906,1.015218,-2.874848,-0.3042772,-0.5140706,-0.7535361,0.2744634,
1,4,57.32788,-1.411186,1.015513,-2.875501,-0.3053295,-0.5149769,-0.7522905,0.2750121,
1,4,57.3362,-1.410023,1.015875,-2.876429,-0.3062204,-0.5161434,-0.7509405,0.2755239,
1,4,57.34454,-1.409055,1.01616,-2.87712,-0.3053011,-0.5163527,-0.7505479,0.2772164,
1,4,57.35245,-1.407843,1.016898,-2.87779,-0.3040446,-0.5164999,-0.750132,0.2794402,
1,4,57.36066,-1.406314,1.018383,-2.878738,-0.3027258,-0.5164004,-0.749996,0.2814139,
1,4,57.36878,-1.406021,1.017638,-2.879423,-0.300831,-0.5169304,-0.7492765,0.2843737,
1,4,57.37711,-1.4052,1.017675,-2.880217,-0.2975117,-0.5167411,-0.7492051,0.2883698,
1,4,57.38512,-1.404442,1.018217,-2.880548,-0.2936336,-0.5158282,-0.7496189,0.2928688,
1,4,57.39345,-1.40329,1.018863,-2.881917,-0.2891507,-0.5154971,-0.7496915,0.2976865,
1,4,57.40174,-1.40225,1.018281,-2.883355,-0.2847127,-0.5155997,-0.7494823,0.3022778,
1,4,57.41007,-1.401294,1.017157,-2.884748,-0.2797011,-0.5158933,-0.7490676,0.3074396,
1,4,57.4183,-1.400377,1.016774,-2.886175,-0.273333,-0.5152424,-0.7493672,0.3134696,
1,4,57.42647,-1.399288,1.01772,-2.887115,-0.2666603,-0.5138961,-0.7498937,0.3200979,
1,4,57.43475,-1.398469,1.017486,-2.888104,-0.2604809,-0.513266,-0.7497607,0.3264453,
1,4,57.44292,-1.39756,1.016872,-2.889563,-0.2528759,-0.5122641,-0.749922,0.3335511,
1,4,57.45125,-1.396881,1.017578,-2.890289,-0.2446163,-0.5097702,-0.7508304,0.3413958,
1,4,57.45958,-1.396119,1.01786,-2.89116,-0.2355977,-0.5074128,-0.7515653,0.3495363,
1,4,57.46792,-1.394888,1.016639,-2.893092,-0.2274008,-0.5071443,-0.7507738,0.3569765,
1,4,57.47575,-1.393679,1.015628,-2.894656,-0.2190173,-0.5064181,-0.7500564,0.3646746,
1,4,57.48395,-1.392668,1.014591,-2.896167,-0.2092077,-0.5051922,-0.7494388,0.3733022,
1,4,57.49228,-1.391688,1.015565,-2.8973,-0.2013629,-0.5033867,-0.7492764,0.3803153,
1,4,57.50041,-1.390623,1.014989,-2.898501,-0.1923653,-0.5019036,-0.7485513,0.3882774,
1,4,57.50873,-1.389482,1.014037,-2.899957,-0.1844955,-0.5014332,-0.7470295,0.3955668,
1,4,57.51707,-1.388066,1.013967,-2.902029,-0.1785398,-0.5021972,-0.7453293,0.4005069,
1,4,57.52528,-1.386917,1.013845,-2.903057,-0.1710134,-0.5009211,-0.7441904,0.4074471,
1,4,57.53344,-1.385925,1.014668,-2.903885,-0.1645422,-0.4997061,-0.7429183,0.4138745,
1,4,57.54177,-1.384425,1.014424,-2.905357,-0.1584983,-0.4994284,-0.7411917,0.4196242,
1,4,57.5501,-1.383728,1.014681,-2.906003,-0.1544901,-0.5001693,-0.7390405,0.4240079,
1,4,57.55828,-1.382263,1.014662,-2.907567,-0.150208,-0.5009881,-0.7369764,0.4281523,
1,4,57.56633,-1.38102,1.014403,-2.908867,-0.1475173,-0.5031023,-0.7340493,0.4316231,
1,4,57.57467,-1.379783,1.014912,-2.909651,-0.1449321,-0.503958,-0.7319761,0.4350082,
1,4,57.583,-1.378993,1.015245,-2.910447,-0.1436981,-0.5060389,-0.7294366,0.4372618,
1,4,57.5913,-1.377783,1.015146,-2.911245,-0.1420037,-0.5076532,-0.7268905,0.4401744,
1,4,57.59964,-1.37639,1.016098,-2.912749,-0.1446899,-0.512854,-0.7235392,0.4387899,
1,4,57.60797,-1.375069,1.016511,-2.913899,-0.1444065,-0.515506,-0.7208343,0.4402253,
1,4,57.61631,-1.37369,1.016655,-2.915001,-0.1448313,-0.518681,-0.7181304,0.4407753,
1,4,57.62441,-1.372722,1.017118,-2.915809,-0.146058,-0.522141,-0.7152928,0.4408993,
1,4,57.63259,-1.372149,1.018585,-2.91584,-0.1471338,-0.5244498,-0.7129502,0.441595,
1,4,57.64093,-1.371542,1.019445,-2.916198,-0.1490038,-0.5273089,-0.7105661,0.4414058,
1,4,57.64904,-1.370674,1.019615,-2.916867,-0.1511524,-0.5309899,-0.7076975,0.4408707,
1,4,57.65737,-1.369531,1.020447,-2.917617,-0.152933,-0.5340577,-0.7052717,0.4404381,
1,4,57.66559,-1.368343,1.020947,-2.918587,-0.1552869,-0.5380334,-0.7025861,0.4390659,
1,4,57.67393,-1.367725,1.021363,-2.918965,-0.1572405,-0.5412425,-0.7000522,0.4384734,
1,4,57.68226,-1.366252,1.021415,-2.920228,-0.1587633,-0.5446911,-0.6976279,0.4375171,
1,4,57.69056,-1.36514,1.021851,-2.920844,-0.1617293,-0.5479553,-0.6952215,0.4361832,
1,4,57.6988,-1.364572,1.022588,-2.921148,-0.1638506,-0.5501457,-0.6933473,0.4356171,
1,4,57.70713,-1.363752,1.023348,-2.921602,-0.1660788,-0.5525888,-0.6913564,0.4348447,
1,4,57.71528,-1.362892,1.024152,-2.922384,-0.167165,-0.5544565,-0.6897848,0.4345468,
1,4,57.72361,-1.362429,1.024905,-2.922738,-0.1691616,-0.5563135,-0.687985,0.4342537,
1,4,57.73195,-1.361908,1.025174,-2.923001,-0.1695422,-0.5571345,-0.6867717,0.4349728,
1,4,57.74028,-1.361544,1.026297,-2.923317,-0.170465,-0.5579877,-0.68569,0.4352249,
1,4,57.74834,-1.361249,1.026664,-2.923722,-0.1723014,-0.5600527,-0.6838703,0.4347123,
1,4,57.75655,-1.360321,1.027287,-2.923881,-0.1712227,-0.5584173,-0.6830109,0.4385762,
1,4,57.76488,-1.360432,1.028342,-2.923935,-0.1717683,-0.5584711,-0.6821479,0.4396362,
1,4,57.77285,-1.35986,1.028222,-2.924546,-0.1717004,-0.5585827,-0.6810763,0.4411796,
1,4,57.78119,-1.359856,1.029209,-2.924857,-0.1712252,-0.5580391,-0.6804442,0.4430237,
1,4,57.78952,-1.360178,1.029998,-2.924649,-0.1724909,-0.5585555,-0.6792076,0.4437789,
1,4,57.79778,-1.359969,1.02997,-2.925253,-0.1723356,-0.5592005,-0.6775801,0.4455117,
1,4,57.80611,-1.359728,1.030538,-2.925948,-0.1719219,-0.5592895,-0.675809,0.4482415,
1,4,57.81435,-1.359748,1.030948,-2.92632,-0.1729319,-0.5602656,-0.6740561,0.4492722,
1,4,57.82268,-1.359368,1.030899,-2.926862,-0.1728732,-0.5601412,-0.6726337,0.4515756,
1,4,57.83102,-1.360192,1.032147,-2.92651,-0.1761574,-0.5625494,-0.670219,0.4509028,
1,4,57.83935,-1.360049,1.032309,-2.927448,-0.1778063,-0.5646896,-0.6677099,0.4513026,
1,4,57.84763,-1.360533,1.03263,-2.927323,-0.1798685,-0.5667385,-0.6649668,0.4519669,
1,4,57.85582,-1.361555,1.034925,-2.927199,-0.1815558,-0.5673209,-0.6631607,0.4532134,
1,4,57.86416,-1.361762,1.035064,-2.927816,-0.1829977,-0.5696576,-0.6600997,0.4541703,
1,4,57.87239,-1.362043,1.034883,-2.928205,-0.1848467,-0.5723957,-0.6565487,0.4551249,
1,4,57.88073,-1.362267,1.035087,-2.928937,-0.1867318,-0.5752861,-0.6529127,0.4559409,
1,4,57.88906,-1.362574,1.034235,-2.929582,-0.1873289,-0.5785159,-0.648563,0.4578136,
1,4,57.89721,-1.363032,1.034616,-2.930172,-0.1882913,-0.5811549,-0.6448219,0.4593584,
1,4,57.90554,-1.362862,1.03403,-2.931157,-0.188352,-0.5841439,-0.6406923,0.4613164,
1,4,57.91376,-1.363612,1.034337,-2.931565,-0.1893836,-0.5867361,-0.6369513,0.4627826,
1,4,57.92209,-1.364161,1.034301,-2.931875,-0.1901146,-0.589295,-0.632875,0.4648194,
1,4,57.9301,-1.364552,1.034253,-2.9325,-0.1907624,-0.5923297,-0.6286465,0.466432,
1,4,57.93826,-1.36417,1.032551,-2.933559,-0.1904684,-0.5959759,-0.6236107,0.4686622,
1,4,57.94659,-1.365108,1.032303,-2.933756,-0.190697,-0.5984356,-0.6196499,0.4706841,
1,4,57.95493,-1.365673,1.031037,-2.934609,-0.19114,-0.6016464,-0.6151882,0.4722612,
1,4,57.9631,-1.366597,1.029938,-2.935365,-0.1921243,-0.6051609,-0.6105272,0.4734186,
1,4,57.97144,-1.367371,1.02846,-2.936062,-0.1930741,-0.608538,-0.6061698,0.4743017,
1,4,57.97977,-1.367961,1.027035,-2.936811,-0.1946308,-0.6124532,-0.6018625,0.4741113,
1,4,57.98811,-1.368682,1.025587,-2.937522,-0.1964944,-0.6164929,-0.5977273,0.4733377,
1,4,57.99616,-1.368627,1.023463,-2.938457,-0.1996947,-0.6220063,-0.5934988,0.4700951,
1,4,58.00449,-1.369414,1.021849,-2.939053,-0.2041052,-0.6282591,-0.5890457,0.4654641,
1,4,58.01261,-1.369048,1.019727,-2.940017,-0.206948,-0.6324505,-0.5862449,0.462056,
1,4,58.02086,-1.369079,1.017179,-2.940617,-0.2110197,-0.63804,-0.5827829,0.4568805,
1,4,58.02914,-1.368337,1.014072,-2.941283,-0.2150122,-0.6434688,-0.5798602,0.4510876,
1,4,58.03747,-1.368393,1.012597,-2.941892,-0.2210562,-0.6497921,-0.5772176,0.4424073,
1,4,58.04581,-1.367432,1.010792,-2.9435,-0.2241489,-0.6524677,-0.5775353,0.4364588,
1,4,58.05412,-1.36666,1.007631,-2.94418,-0.2277429,-0.6557631,-0.5772923,0.4299321,
1,4,58.06229,-1.366329,1.005648,-2.944797,-0.2315545,-0.6580297,-0.5783584,0.4229434,
1,4,58.07058,-1.366066,1.004839,-2.945705,-0.23553,-0.6593856,-0.5805693,0.4155425,
1,4,58.07892,-1.365606,1.002234,-2.945972,-0.2392733,-0.6603012,-0.5829585,0.4085462,
1,4,58.08725,-1.364814,1.002243,-2.947229,-0.2403192,-0.6565022,-0.5900844,0.4037969,
1,4,58.09533,-1.364015,0.9980481,-2.947513,-0.2419005,-0.6558775,-0.5930785,0.3994581,
1,4,58.10367,-1.36383,0.9992658,-2.948404,-0.2407955,-0.6476213,-0.6040656,0.3971259,
1,4,58.112,-1.363497,0.999181,-2.949164,-0.2404677,-0.6412072,-0.6127587,0.3944052,
1,4,58.12024,-1.363114,0.9991421,-2.949731,-0.2405825,-0.6335271,-0.6226158,0.3912969,
1,4,58.12844,-1.362653,0.9987338,-2.9504,-0.2403739,-0.6252244,-0.6329014,0.3882662,
1,4,58.13677,-1.362334,0.9990262,-2.950949,-0.2405505,-0.6163458,-0.6435955,0.3847573,
1,4,58.1451,-1.362454,1.000927,-2.951079,-0.2411418,-0.6065882,-0.6547871,0.3809927,
1,4,58.15337,-1.362769,1.002321,-2.951099,-0.24262,-0.5968104,-0.66584,0.376311,
1,4,58.1617,-1.362932,1.003535,-2.951182,-0.2447608,-0.5868122,-0.6768466,0.3709748,
1,4,58.17003,-1.363441,1.007645,-2.950683,-0.2476925,-0.5751186,-0.6887543,0.3653827,
1,4,58.17798,-1.364096,1.014743,-2.949628,-0.2529109,-0.5624314,-0.7010095,0.3581797,
1,4,58.18631,-1.364555,1.016599,-2.948327,-0.2587326,-0.5531135,-0.7096012,0.3515526,
1,4,58.19459,-1.364872,1.019781,-2.947712,-0.2649938,-0.544697,-0.7170663,0.344818,
1,4,58.20289,-1.365666,1.021737,-2.946904,-0.2724231,-0.5380918,-0.7226706,0.3376243,
1,4,58.21122,-1.366007,1.024163,-2.945981,-0.280954,-0.5328841,-0.7266878,0.3301881,
1,4,58.21955,-1.366478,1.026414,-2.945647,-0.2899606,-0.5289806,-0.7293887,0.3226368,
1,4,58.22762,-1.367216,1.028923,-2.945127,-0.2992563,-0.5258753,-0.7308112,0.3159364,
1,4,58.23596,-1.368141,1.030436,-2.944646,-0.3084927,-0.5245727,-0.7302905,0.3103732,
1,4,58.24426,-1.369158,1.032261,-2.944051,-0.3170673,-0.5244278,-0.7287792,0.3054911,
1,4,58.25259,-1.370046,1.033757,-2.943767,-0.3248115,-0.525175,-0.7264405,0.3016173,
1,4,58.26088,-1.370699,1.034663,-2.944066,-0.3309158,-0.5273737,-0.7231825,0.2989628,
1,4,58.26899,-1.371669,1.035569,-2.944049,-0.3362182,-0.5302134,-0.7192524,0.2975015,
1,4,58.27732,-1.372414,1.036211,-2.944509,-0.3391933,-0.5338662,-0.7151268,0.2975373,
1,4,58.28548,-1.374431,1.031066,-2.945319,-0.3386863,-0.5417197,-0.707592,0.3019024,
1,4,58.29377,-1.374898,1.032297,-2.945863,-0.3390335,-0.5461879,-0.7032938,0.3035011,
1,4,58.30211,-1.375739,1.031796,-2.946622,-0.3385339,-0.5520875,-0.6976522,0.3063914,
1,4,58.31024,-1.376059,1.031264,-2.947418,-0.3366956,-0.557819,-0.6925192,0.3096629,
1,4,58.31857,-1.376702,1.030193,-2.948155,-0.3330107,-0.5634379,-0.6874692,0.3146868,
1,4,58.32671,-1.376904,1.028928,-2.948862,-0.3300808,-0.5696241,-0.6818846,0.3187609,
1,4,58.33504,-1.377353,1.027899,-2.949879,-0.3274409,-0.5767853,-0.6754616,0.3222621,
1,4,58.3433,-1.377066,1.025989,-2.950872,-0.3236269,-0.5829755,-0.669896,0.3265649,
1,4,58.35159,-1.376857,1.024575,-2.951571,-0.3201843,-0.589558,-0.6636885,0.3307885,
1,4,58.35992,-1.376701,1.02279,-2.952103,-0.3174337,-0.5961968,-0.6574528,0.3339777,
1,4,58.36818,-1.376483,1.021507,-2.952584,-0.3157963,-0.6036175,-0.6506047,0.335607,
1,4,58.37651,-1.375733,1.016199,-2.953407,-0.3122003,-0.611599,-0.6430074,0.3391447,
1,4,58.38464,-1.374872,1.014569,-2.953883,-0.3100853,-0.6175058,-0.6374509,0.3408667,
1,4,58.39295,-1.373905,1.013761,-2.954136,-0.3091142,-0.622919,-0.6321814,0.341712,
1,4,58.40128,-1.373251,1.013031,-2.954161,-0.3083198,-0.6272893,-0.6280261,0.3420971,
1,4,58.40926,-1.372133,1.012095,-2.954054,-0.3073254,-0.6313055,-0.6240535,0.3428729,
1,4,58.41759,-1.370963,1.011559,-2.953914,-0.305798,-0.6341992,-0.621345,0.343816,
1,4,58.42584,-1.370002,1.011513,-2.953527,-0.3047395,-0.6362228,-0.6193808,0.3445603,
1,4,58.43403,-1.368944,1.011285,-2.952891,-0.3030199,-0.6368874,-0.6186484,0.3461612,
1,4,58.44236,-1.367335,1.010556,-2.953009,-0.3001764,-0.6368693,-0.6189415,0.3481424,
1,4,58.4507,-1.366007,1.010562,-2.952799,-0.2982807,-0.6364874,-0.6196688,0.3491748,
1,4,58.4589,-1.364982,1.011073,-2.952284,-0.2971889,-0.6353343,-0.621035,0.349778,
1,4,58.46723,-1.363761,1.011454,-2.951676,-0.2956384,-0.6330264,-0.6235277,0.3508401,
1,4,58.47557,-1.362324,1.012976,-2.951346,-0.2938416,-0.629182,-0.6276969,0.3518291,
1,4,58.48383,-1.360986,1.013044,-2.950851,-0.2923715,-0.6265025,-0.6307576,0.3523611,
1,4,58.49179,-1.359511,1.014459,-2.950112,-0.2911344,-0.6213199,-0.6363663,0.3524774,
1,4,58.50013,-1.358266,1.015461,-2.949722,-0.2908981,-0.6176006,-0.6405348,0.3516576,
1,4,58.5083,-1.357572,1.017319,-2.949033,-0.2909888,-0.6132023,-0.6450408,0.3510427,
1,4,58.51664,-1.356651,1.018315,-2.948416,-0.2908424,-0.6091217,-0.6491181,0.3507524,
1,4,58.52497,-1.355727,1.01856,-2.947891,-0.2903435,-0.6057092,-0.6526493,0.3505225,
1,4,58.53331,-1.355599,1.02228,-2.946867,-0.2904758,-0.5993397,-0.6585436,0.350337,
1,4,58.54137,-1.355142,1.025283,-2.945634,-0.2907328,-0.5923427,-0.6650306,0.3497699,
1,4,58.54969,-1.354791,1.027723,-2.944848,-0.2913301,-0.5879616,-0.6692041,0.3487034,
1,4,58.55802,-1.354604,1.02914,-2.944218,-0.2910164,-0.5845046,-0.6721802,0.3490525,
1,4,58.5661,-1.35483,1.030985,-2.943074,-0.291333,-0.5809568,-0.675232,0.348821,
1,4,58.57444,-1.354569,1.032194,-2.942597,-0.2911932,-0.5782996,-0.6774504,0.3490518,
1,4,58.58261,-1.354519,1.033011,-2.942042,-0.291039,-0.5763915,-0.6790407,0.3492462,
1,4,58.59094,-1.35452,1.034225,-2.941467,-0.2913277,-0.5749123,-0.6802556,0.3490795,
1,4,58.59927,-1.354381,1.034494,-2.941088,-0.2916092,-0.5747549,-0.6802964,0.3490241,
1,4,58.60748,-1.354568,1.035332,-2.940589,-0.2917536,-0.574515,-0.6805464,0.3488109,
1,4,58.61579,-1.35445,1.03617,-2.940326,-0.2917621,-0.5746861,-0.6804941,0.3486239,
1,4,58.62407,-1.354324,1.036525,-2.940142,-0.2910638,-0.5752427,-0.680127,0.3490058,
1,4,58.63241,-1.354423,1.037048,-2.939887,-0.2914621,-0.5770208,-0.6787466,0.348425,
1,4,58.64074,-1.354086,1.036899,-2.939662,-0.2900521,-0.5777059,-0.6780842,0.3497536,
1,4,58.64891,-1.353837,1.036881,-2.939736,-0.2873361,-0.5784806,-0.677646,0.3515593,
1,4,58.65723,-1.353517,1.036898,-2.939953,-0.2844844,-0.5793623,-0.6771453,0.3533868,
1,4,58.66554,-1.353185,1.037351,-2.939774,-0.2820446,-0.5800746,-0.6766061,0.3552022,
1,4,58.67388,-1.352739,1.037415,-2.939511,-0.278193,-0.5805401,-0.6760483,0.3585257,
1,4,58.68219,-1.352351,1.03754,-2.939363,-0.2735191,-0.5804464,-0.6760673,0.3622188,
1,4,58.69053,-1.351838,1.038289,-2.939409,-0.2677872,-0.5799204,-0.6765974,0.3663308,
1,4,58.6985,-1.351297,1.039988,-2.93914,-0.2622231,-0.5785772,-0.6777114,0.3703981,
1,4,58.70683,-1.350436,1.040776,-2.939007,-0.2560975,-0.5774633,-0.6783285,0.375261,
1,4,58.71496,-1.349848,1.042077,-2.938755,-0.2488224,-0.5755996,-0.6795082,0.3808427,
1,4,58.7233,-1.349198,1.044147,-2.938338,-0.2400752,-0.5728502,-0.6811587,0.3875943,
1,4,58.73142,-1.348425,1.045794,-2.938041,-0.2308356,-0.5697988,-0.6825887,0.3951164,
1,4,58.73975,-1.34783,1.047889,-2.937534,-0.2195031,-0.565694,-0.6841625,0.4046361,
1,4,58.74787,-1.347579,1.049984,-2.936812,-0.205842,-0.5599772,-0.6861721,0.4161999,
1,4,58.75621,-1.347215,1.05238,-2.935981,-0.1886841,-0.5528934,-0.688142,0.4303114,
1,4,58.76444,-1.346427,1.055485,-2.936336,-0.1685989,-0.5432598,-0.6906121,0.4466522,
1,4,58.77277,-1.34565,1.056167,-2.936045,-0.1381522,-0.5293835,-0.6916832,0.471425,
1,4,58.78111,-1.344986,1.05833,-2.935615,-0.1137733,-0.5174154,-0.6916161,0.4909218,
1,4,58.78944,-1.344671,1.060239,-2.934998,-0.08877092,-0.5053917,-0.6896974,0.5108977,
1,4,58.7976,-1.343596,1.061937,-2.935142,-0.06039997,-0.4909723,-0.6865088,0.53292,
1,4,58.80593,-1.339938,1.059215,-2.938056,-0.0271549,-0.4766918,-0.679526,0.5570207,
1,4,58.81386,-1.338294,1.059186,-2.938609,0.003627543,-0.4606147,-0.6716764,0.5802343,
1,4,58.8221,-1.335833,1.061024,-2.939842,0.03529839,-0.4425467,-0.6624666,0.603361,
1,4,58.83038,-1.333815,1.061183,-2.940536,0.06578629,-0.4240876,-0.6515844,0.6255075,
1,4,58.83848,-1.330374,1.060864,-2.942746,0.09912785,-0.4022158,-0.638198,0.6489218,
1,4,58.84682,-1.327342,1.061874,-2.944692,0.1303612,-0.3805387,-0.6234185,0.6704817,
1,4,58.85515,-1.325652,1.062152,-2.945247,0.1590066,-0.358072,-0.6073845,0.6910756,
1,4,58.86348,-1.323745,1.062905,-2.945619,0.1867575,-0.3343255,-0.5896998,0.7110571,
1,4,58.87177,-1.320042,1.058575,-2.946929,0.2176202,-0.305985,-0.5654976,0.7343209,
1,4,58.87983,-1.318104,1.059448,-2.947608,0.2408317,-0.2832077,-0.5463934,0.7504984,
1,4,58.88816,-1.31587,1.059329,-2.948428,0.2621819,-0.2603846,-0.5265237,0.7656588,
1,4,58.89633,-1.313574,1.059013,-2.949331,0.2814167,-0.2379719,-0.506977,0.7791973,
1,4,58.90466,-1.311092,1.059856,-2.950898,0.3009815,-0.2145602,-0.4861337,0.7918637,
1,4,58.91285,-1.308456,1.059645,-2.9524,0.3180156,-0.1925922,-0.4659115,0.8029326,
1,4,58.92106,-1.306395,1.059532,-2.952852,0.3346178,-0.1677202,-0.4439168,0.8141491,
1,4,58.92939,-1.304294,1.058517,-2.953055,0.3483413,-0.1441935,-0.4234718,0.8237343,
1,4,58.93773,-1.302438,1.057378,-2.953046,0.3616899,-0.118713,-0.402068,0.8327239,
1,4,58.94576,-1.300794,1.056555,-2.953445,0.3749118,-0.09145466,-0.379913,0.8406803,
1,4,58.95405,-1.299507,1.055017,-2.953263,0.3866325,-0.06432648,-0.35816,0.8474071,
1,4,58.96239,-1.29742,1.053041,-2.954109,0.3977624,-0.03720184,-0.336217,0.8528537,
1,4,58.97071,-1.295975,1.049484,-2.953571,0.4075306,-0.005798917,-0.3121808,0.8581541,
1,4,58.97887,-1.294624,1.048538,-2.954175,0.4177943,0.02362946,-0.2893384,0.860914,
1,4,58.9872,-1.293553,1.046951,-2.954278,0.4255883,0.04991529,-0.2692684,0.8624834,
1,4,58.99541,-1.292438,1.045744,-2.954713,0.4330764,0.07601588,-0.2492998,0.8628535,
1,4,59.00372,-1.292232,1.044491,-2.954654,0.4396616,0.1033378,-0.2291452,0.8622711,
1,4,59.01202,-1.292215,1.042128,-2.953872,0.444138,0.127674,-0.2115005,0.8612249,
1,4,59.02032,-1.292615,1.040388,-2.953468,0.4483003,0.1509363,-0.1948743,0.8592259,
1,4,59.02866,-1.293929,1.03853,-2.953009,0.4518487,0.1724372,-0.1801557,0.8565291,
1,4,59.03699,-1.295837,1.0361,-2.952055,0.4547695,0.192546,-0.1666168,0.853434,
1,4,59.04517,-1.297334,1.034303,-2.951836,0.4578786,0.2119246,-0.1534401,0.8496419,
1,4,59.05351,-1.299156,1.032166,-2.951348,0.460474,0.2295687,-0.1417437,0.8456777,
1,4,59.06161,-1.30167,1.030262,-2.95066,0.4629973,0.2450653,-0.1319486,0.8415261,
1,4,59.06994,-1.304082,1.028205,-2.949359,0.4657632,0.2598915,-0.1224149,0.8369801,
1,4,59.07816,-1.307481,1.028292,-2.948124,0.4689609,0.263869,-0.1208354,0.8341749,
1,4,59.0865,-1.308792,1.02854,-2.947547,0.4730107,0.2690834,-0.116381,0.8308493,
1,4,59.0948,-1.310086,1.029733,-2.947064,0.4779838,0.2713642,-0.1132156,0.8276927,
1,4,59.10308,-1.310486,1.030851,-2.946676,0.4833966,0.2720017,-0.110206,0.8247408,
1,4,59.11122,-1.31096,1.033346,-2.947061,0.489678,0.2701524,-0.1086094,0.8218498,
1,4,59.11955,-1.311143,1.035596,-2.947405,0.4962426,0.266354,-0.1081894,0.8192032,
1,4,59.12788,-1.311811,1.037811,-2.947816,0.5030067,0.2603557,-0.1097939,0.8167892,
1,4,59.13622,-1.312524,1.040304,-2.948199,0.5099313,0.2547437,-0.1112969,0.814057,
1,4,59.14441,-1.312163,1.041769,-2.948631,0.5165974,0.249548,-0.1117681,0.8113944,
1,4,59.15275,-1.312999,1.043988,-2.949574,0.5254147,0.2375563,-0.1172797,0.8085492,
1,4,59.16108,-1.313694,1.045796,-2.949998,0.5312297,0.2300156,-0.1213521,0.806326,
1,4,59.16935,-1.31483,1.05056,-2.951296,0.5376451,0.2141552,-0.1319203,0.804781,
1,4,59.17739,-1.315552,1.051272,-2.951301,0.5420169,0.207497,-0.136794,0.8027765,
1,4,59.18572,-1.31643,1.051933,-2.950893,0.5452554,0.2012431,-0.1421797,0.8012383,
1,4,59.19391,-1.31726,1.053572,-2.950788,0.548336,0.1948321,-0.1481109,0.7996445,
1,4,59.20224,-1.318086,1.054618,-2.950579,0.5506006,0.1888198,-0.1543752,0.7983448,
1,4,59.21049,-1.319289,1.05443,-2.949755,0.5512058,0.1833087,-0.1611686,0.7978689,
1,4,59.21857,-1.320263,1.053797,-2.949041,0.5510046,0.1786433,-0.1679363,0.7976704,
1,4,59.22691,-1.321039,1.05397,-2.948662,0.5502709,0.1730793,-0.1754916,0.797777,
1,4,59.23524,-1.322072,1.054355,-2.948245,0.5488123,0.1671143,-0.1840251,0.7981308,
1,4,59.24358,-1.323461,1.054131,-2.947302,0.5460064,0.1608322,-0.1935006,0.7991042,
1,4,59.2519,-1.324481,1.053736,-2.946449,0.5424313,0.1541686,-0.2036553,0.800328,
1,4,59.26021,-1.325947,1.054135,-2.94546,0.5361594,0.1421799,-0.2206636,0.8022628,
1,4,59.26854,-1.329671,1.054166,-2.942476,0.5271339,0.1276461,-0.2408063,0.8048905,
1,4,59.27685,-1.330187,1.054321,-2.941736,0.5212746,0.1183373,-0.2535162,0.8062248,
1,4,59.28502,-1.330849,1.053743,-2.940496,0.5142216,0.1088233,-0.2669823,0.8077464,
1,4,59.29335,-1.331748,1.053675,-2.93903,0.5067348,0.0990022,-0.280904,0.8090189,
1,4,59.30157,-1.331989,1.054511,-2.937919,0.4996205,0.08905816,-0.2948151,0.8096494,
1,4,59.3099,-1.332002,1.056041,-2.937386,0.4927669,0.07964119,-0.3088081,0.8096145,
1,4,59.31824,-1.331995,1.057613,-2.936621,0.4858871,0.07051095,-0.3225637,0.8092556,
1,4,59.32656,-1.332542,1.058222,-2.934944,0.477589,0.06145514,-0.3370335,0.8090367,
1,4,59.33468,-1.332092,1.059833,-2.934272,0.4699415,0.05303733,-0.3511153,0.8081213,
1,4,59.343,-1.332409,1.06236,-2.932862,0.4627223,0.04630728,-0.3647922,0.8066415,
