stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,7,21.25595,-2.043881,0.01004737,-2.021693,0.1930965,-0.6642072,-0.6827154,-0.2354623,
1,7,21.26428,-2.043921,0.009976105,-2.021708,0.1927422,-0.6644518,-0.6824794,-0.2357458,
1,7,21.27261,-2.043916,0.01001549,-2.021698,0.1927876,-0.6644031,-0.6825262,-0.2357105,
1,7,21.28095,-2.044348,0.0109092,-2.021391,0.1947402,-0.6634487,-0.6833229,-0.2344822,
1,7,21.28923,-2.044169,0.01050803,-2.021532,0.1941762,-0.6635196,-0.6833284,-0.2347333,
1,7,21.29756,-2.044028,0.01042416,-2.021614,0.1938525,-0.6636187,-0.6833128,-0.2347663,
1,7,21.30581,-2.043884,0.01002064,-2.021721,0.1930284,-0.6641843,-0.682758,-0.2354589,
1,7,21.31343,-2.043893,0.009984962,-2.021744,0.1928071,-0.6643759,-0.6825646,-0.2356601,
1,7,21.32176,-2.043915,0.009999906,-2.021713,0.192767,-0.6644384,-0.6824937,-0.235722,
1,7,21.33004,-2.043946,0.01002565,-2.021678,0.1928142,-0.6643754,-0.6825638,-0.2356583,
1,7,21.33838,-2.044057,0.01031991,-2.021599,0.1932781,-0.6640075,-0.682932,-0.2352477,
1,7,21.34652,-2.044409,0.0107373,-2.021382,0.1945817,-0.6634203,-0.6833274,-0.2346809,
1,7,21.35476,-2.04407,0.01042093,-2.021558,0.1938187,-0.6636587,-0.6832354,-0.2349061,
1,7,21.3628,-2.043952,0.01017873,-2.021686,0.1932733,-0.6640527,-0.6829024,-0.2352103,
1,7,21.37113,-2.043886,0.009942407,-2.021726,0.192791,-0.6643969,-0.6825351,-0.2356996,
1,7,21.37632,-2.043916,0.009983821,-2.021703,0.1927786,-0.6644409,-0.6824917,-0.2357114,
1,7,21.38466,-2.044006,0.01023025,-2.021634,0.1931391,-0.6642086,-0.682725,-0.2353951,
1,7,21.39299,-2.044029,0.01028298,-2.021648,0.1932245,-0.6641048,-0.6828399,-0.2352845,
1,7,21.39807,-2.044285,0.01105639,-2.021415,0.1950023,-0.6633496,-0.6834399,-0.2342037,
1,7,21.40641,-2.04392,0.01011853,-2.021665,0.1934027,-0.6640463,-0.6828766,-0.2351968,
1,7,21.41474,-2.044018,0.01036079,-2.021617,0.1935468,-0.6638693,-0.6830722,-0.2350099,
1,7,21.42272,-2.044003,0.01038432,-2.021651,0.1936107,-0.663784,-0.6831673,-0.2349216,
1,7,21.43077,-2.043959,0.0101939,-2.021669,0.1932386,-0.6640272,-0.68292,-0.2352594,
1,7,21.4391,-2.043943,0.01012737,-2.021668,0.1930611,-0.6642074,-0.6827303,-0.235447,
1,7,21.44608,-2.044017,0.01030429,-2.021639,0.1933628,-0.66395,-0.6829928,-0.235164,
1,7,21.4544,-2.044029,0.01031863,-2.02164,0.1934264,-0.6638693,-0.6830885,-0.2350618,
1,7,21.46274,-2.044012,0.01035429,-2.021639,0.1935276,-0.6638187,-0.6831322,-0.2349942,
1,7,21.47107,-2.043916,0.01001312,-2.021697,0.1928577,-0.6643194,-0.6826232,-0.2356084,
1,7,21.4794,-2.0442,0.01077342,-2.021496,0.1944345,-0.6635818,-0.6832452,-0.2345857,
1,7,21.48752,-2.044017,0.0103432,-2.021616,0.1937935,-0.6638948,-0.6829904,-0.2349722,
1,7,21.49448,-2.044008,0.01032237,-2.021644,0.1935703,-0.6638945,-0.6830367,-0.2350223,
1,7,21.50281,-2.043928,0.01001048,-2.021712,0.1929515,-0.6642915,-0.6826604,-0.2355023,
1,7,21.51114,-2.04428,0.01098786,-2.021424,0.1948332,-0.6634343,-0.6833588,-0.2343412,
1,7,21.51948,-2.044014,0.01030592,-2.021614,0.1938065,-0.6638917,-0.6829831,-0.2349913,
1,7,21.52764,-2.043874,0.009950046,-2.021711,0.1928657,-0.6643242,-0.6826028,-0.2356471,
1,7,21.53597,-2.043868,0.009901395,-2.021738,0.1926635,-0.6644691,-0.6824717,-0.2357838,
1,7,21.54397,-2.043911,0.009898216,-2.021742,0.1925919,-0.6644961,-0.6824516,-0.2358241,
1,7,21.55231,-2.043941,0.01001488,-2.021701,0.192723,-0.6643839,-0.6825522,-0.2357423,
1,7,21.55987,-2.04396,0.01007886,-2.021663,0.1927929,-0.6643628,-0.6825801,-0.2356636,
1,7,21.56814,-2.043986,0.01013989,-2.021649,0.1930002,-0.6642393,-0.6827006,-0.2354934,
1,7,21.5764,-2.044077,0.01041675,-2.021567,0.1935292,-0.6638233,-0.6831108,-0.2350421,
1,7,21.58473,-2.04406,0.01031582,-2.021634,0.1934242,-0.6638598,-0.6831036,-0.2350462,
1,7,21.59295,-2.043968,0.01023116,-2.021679,0.1933435,-0.6639779,-0.6829748,-0.2351537,
1,7,21.60128,-2.043901,0.01000404,-2.02171,0.1929088,-0.66432,-0.6826149,-0.2355888,
1,7,21.60847,-2.043924,0.009947006,-2.021712,0.1926964,-0.6644593,-0.6824777,-0.2357672,
1,7,21.61681,-2.043918,0.0099852,-2.021724,0.1927144,-0.6644266,-0.6825186,-0.2357266,
1,7,21.62514,-2.043924,0.01001563,-2.021703,0.1927777,-0.6643857,-0.6825481,-0.2357045,
1,7,21.63347,-2.043943,0.01009146,-2.021656,0.1929126,-0.6643452,-0.6825837,-0.235605,
1,7,21.64181,-2.043943,0.01003276,-2.021693,0.1927939,-0.6643574,-0.6825801,-0.2356784,
1,7,21.64842,-2.044268,0.01068616,-2.021455,0.1941154,-0.6637924,-0.6830235,-0.2348996,
1,7,21.65675,-2.044122,0.01045568,-2.021544,0.1938478,-0.6637127,-0.6831752,-0.2349046,
1,7,21.66239,-2.044055,0.01041349,-2.021585,0.1936925,-0.6636725,-0.6832738,-0.2348595,
1,7,21.67072,-2.044203,0.01057226,-2.021486,0.1942931,-0.6635258,-0.6832899,-0.2347311,
1,7,21.67906,-2.044045,0.01043254,-2.021579,0.1939829,-0.6636441,-0.6832356,-0.2348113,
1,7,21.68575,-2.043906,0.01009376,-2.021713,0.1930375,-0.6641461,-0.6828099,-0.2354083,
1,7,21.69409,-2.043891,0.01004426,-2.021681,0.1929044,-0.6642948,-0.6826474,-0.2355691,
1,7,21.70235,-2.043919,0.009996528,-2.021708,0.1927753,-0.66439,-0.6825511,-0.2356855,
1,7,21.71008,-2.043889,0.009919525,-2.021718,0.1926387,-0.664454,-0.6824902,-0.235793,
1,7,21.7184,-2.043914,0.01000386,-2.021688,0.192735,-0.6644266,-0.6825014,-0.2357595,
1,7,21.72642,-2.04393,0.009991777,-2.021701,0.192737,-0.6643933,-0.6825526,-0.2357032,
1,7,21.73475,-2.043926,0.01000182,-2.021714,0.192757,-0.6643862,-0.6825553,-0.2356991,
1,7,21.74309,-2.043915,0.009986307,-2.021694,0.1927363,-0.6644326,-0.6825,-0.235745,
1,7,21.75131,-2.043929,0.009993311,-2.021696,0.1927862,-0.6644129,-0.6825196,-0.2357031,
1,7,21.75964,-2.043951,0.01005836,-2.021683,0.1928495,-0.6643677,-0.6825768,-0.2356134,
1,7,21.76756,-2.044002,0.01015421,-2.021665,0.1930186,-0.6642196,-0.6827286,-0.2354526,
1,7,21.77465,-2.044037,0.01037263,-2.021623,0.1934482,-0.6638651,-0.6830968,-0.2350313,
1,7,21.78299,-2.044058,0.0104352,-2.021573,0.1936163,-0.6637513,-0.6831936,-0.234933,
1,7,21.79132,-2.044094,0.010431,-2.021558,0.1936885,-0.6636808,-0.6832623,-0.2348727,
1,7,21.79844,-2.044046,0.01042617,-2.021614,0.1936933,-0.6636533,-0.683299,-0.23484,
1,7,21.80678,-2.043979,0.01031983,-2.021652,0.1935903,-0.6638058,-0.6831461,-0.2349387,
1,7,21.81511,-2.043922,0.01005842,-2.021721,0.1930353,-0.6641969,-0.6827559,-0.2354236,
1,7,21.82042,-2.043884,0.009906759,-2.02174,0.192704,-0.6644382,-0.6825166,-0.2357077,
1,7,21.82875,-2.043919,0.009981308,-2.0217,0.1927393,-0.6644132,-0.6825293,-0.2357124,
1,7,21.83708,-2.043926,0.009962172,-2.021706,0.192668,-0.6644498,-0.6824908,-0.2357796,
1,7,21.84542,-2.043931,0.009987641,-2.021704,0.1927176,-0.6644695,-0.6824724,-0.2357366,
1,7,21.85375,-2.04394,0.01004253,-2.021662,0.1927925,-0.664417,-0.6825122,-0.2357081,
1,7,21.85885,-2.044039,0.01035471,-2.021636,0.1933878,-0.663936,-0.6830166,-0.235114,
1,7,21.86687,-2.043947,0.01013395,-2.021688,0.1931559,-0.6641188,-0.6828296,-0.2353314,
1,7,21.8752,-2.043905,0.01004175,-2.021709,0.1929849,-0.6642492,-0.6826913,-0.2355047,
1,7,21.88317,-2.04389,0.009982191,-2.021706,0.192829,-0.6643541,-0.6825795,-0.2356604,
1,7,21.89136,-2.043921,0.01001869,-2.021689,0.1928257,-0.6643836,-0.6825584,-0.2356415,
1,7,21.89962,-2.044005,0.01034284,-2.021614,0.1933099,-0.6640261,-0.6829189,-0.2352071,
1,7,21.90792,-2.044105,0.01035492,-2.021595,0.1934891,-0.6638505,-0.6831048,-0.2350156,
1,7,21.91626,-2.044106,0.01040674,-2.021574,0.1935924,-0.6637839,-0.6831765,-0.2349102,
1,7,21.92459,-2.043928,0.01008256,-2.021704,0.1930776,-0.6641317,-0.6828185,-0.2353914,
1,7,21.93292,-2.043895,0.009998656,-2.021717,0.1928338,-0.6643433,-0.6825958,-0.2356395,
1,7,21.94126,-2.043917,0.009995244,-2.021702,0.1927617,-0.6643963,-0.6825469,-0.235691,
1,7,21.9467,-2.043925,0.009963441,-2.02171,0.1927225,-0.6644208,-0.6825166,-0.2357417,
1,7,21.95378,-2.043935,0.01006828,-2.021666,0.1929094,-0.664362,-0.6825678,-0.2356065,
1,7,21.96211,-2.043971,0.01008764,-2.021652,0.1929268,-0.6643255,-0.6826172,-0.2355517,
1,7,21.97044,-2.044102,0.01047383,-2.021531,0.1936046,-0.6637543,-0.68318,-0.2349737,
1,7,21.97573,-2.043945,0.01016356,-2.021659,0.1932446,-0.6640685,-0.6828702,-0.2352825,
1,7,21.98407,-2.044038,0.01039281,-2.021573,0.1935763,-0.6638334,-0.6830947,-0.2350215,
1,7,21.99026,-2.043937,0.01003452,-2.021703,0.192967,-0.6642466,-0.6826985,-0.2355058,
1,7,21.99859,-2.043872,0.00994909,-2.021709,0.1928148,-0.664391,-0.6825323,-0.2357048,
1,7,22.00693,-2.043922,0.01001129,-2.021709,0.1928084,-0.6643801,-0.682555,-0.2356752,
1,7,22.01348,-2.043955,0.0100629,-2.021656,0.1927682,-0.664485,-0.682449,-0.2357192,
1,7,22.01895,-2.043911,0.00997729,-2.021702,0.1928293,-0.6643507,-0.6825947,-0.2356256,
1,7,22.02728,-2.043929,0.01002215,-2.0217,0.1928278,-0.6643527,-0.6825849,-0.2356496,
1,7,22.03486,-2.043938,0.009981973,-2.021696,0.1927836,-0.6643949,-0.6825345,-0.2357132,
1,7,22.0432,-2.043985,0.0101583,-2.021648,0.1930571,-0.6642057,-0.6827219,-0.2354798,
1,7,22.05064,-2.0443,0.01079784,-2.021447,0.1945023,-0.663598,-0.6831942,-0.2346323,
1,7,22.05898,-2.044206,0.01082216,-2.021444,0.1948335,-0.6633785,-0.683395,-0.2343932,
1,7,22.06578,-2.043902,0.01008417,-2.021706,0.1932786,-0.6640788,-0.6828371,-0.2353218,
1,7,22.07388,-2.043882,0.009945145,-2.021719,0.1928199,-0.6643582,-0.6825783,-0.2356597,
1,7,22.08221,-2.043923,0.009966652,-2.021717,0.1927456,-0.6644008,-0.6825448,-0.2356977,
1,7,22.09054,-2.043937,0.0100156,-2.021707,0.1927711,-0.6644234,-0.6825194,-0.2356865,
1,7,22.09564,-2.043991,0.01026869,-2.021631,0.1931879,-0.6641085,-0.6828162,-0.2353729,
1,7,22.10397,-2.043918,0.01000319,-2.021717,0.1928138,-0.6643796,-0.6825711,-0.2356254,
1,7,22.1123,-2.044213,0.01075367,-2.021504,0.1941908,-0.6636896,-0.6831552,-0.2347445,
1,7,22.12064,-2.044022,0.01036271,-2.021609,0.1939496,-0.6638101,-0.6830587,-0.234884,
1,7,22.12815,-2.043962,0.01016393,-2.021682,0.1931821,-0.6640664,-0.6828976,-0.2352607,
1,7,22.13648,-2.043916,0.009984389,-2.021716,0.192834,-0.6643268,-0.6826159,-0.2356278,
1,7,22.14466,-2.043913,0.009962555,-2.021703,0.1927355,-0.6643879,-0.6825385,-0.2357604,
1,7,22.153,-2.043923,0.01002981,-2.021683,0.1928227,-0.6643577,-0.6825681,-0.2356884,CourtEnter
1,7,22.16077,-2.044049,0.01040293,-2.021603,0.1934747,-0.6638489,-0.6831023,-0.2350391,CourtExit
1,7,22.1691,-2.044139,0.01049289,-2.021536,0.1937293,-0.6635883,-0.683369,-0.2347901,
1,7,22.17744,-2.043892,0.00998554,-2.021742,0.1929359,-0.66418,-0.6827821,-0.2354767,
1,7,22.18477,-2.043891,0.009899986,-2.021716,0.1927034,-0.6644707,-0.6824568,-0.2357896,
1,7,22.1931,-2.043924,0.00998804,-2.021683,0.1927243,-0.664434,-0.6824837,-0.2357982,
1,7,22.1987,-2.04398,0.01011725,-2.021638,0.1929067,-0.6643463,-0.682564,-0.2356636,
1,7,22.20704,-2.044004,0.01017649,-2.021653,0.1931771,-0.6640807,-0.6828691,-0.2353069,
1,7,22.21537,-2.043924,0.01004173,-2.021693,0.1929804,-0.6642587,-0.6826741,-0.2355315,
1,7,22.22183,-2.043926,0.009968254,-2.021716,0.1927668,-0.6644298,-0.6825036,-0.2357179,
1,7,22.23016,-2.043926,0.009981843,-2.02171,0.1927284,-0.6644722,-0.6824672,-0.2357353,
1,7,22.23794,-2.043941,0.01004134,-2.021695,0.1928046,-0.6644152,-0.6825219,-0.2356751,
1,7,22.24628,-2.043969,0.01009273,-2.021651,0.1928905,-0.6643361,-0.6826004,-0.2356002,
1,7,22.25461,-2.043914,0.009977739,-2.021726,0.1927279,-0.6644539,-0.6824951,-0.2357066,
1,7,22.26294,-2.043914,0.009991213,-2.021715,0.1927278,-0.66443,-0.6825123,-0.2357237,
1,7,22.27005,-2.043939,0.009978346,-2.021701,0.1927576,-0.6644195,-0.6825135,-0.2357258,
1,7,22.27838,-2.043914,0.01000554,-2.021688,0.1927629,-0.6644245,-0.682505,-0.2357318,
1,7,22.28542,-2.043951,0.01007132,-2.021658,0.192841,-0.6643604,-0.682568,-0.2356664,
1,7,22.29376,-2.043963,0.01007839,-2.021662,0.1929126,-0.6643319,-0.6825997,-0.2355961,
1,7,22.30209,-2.043934,0.01003216,-2.02169,0.1928486,-0.6643594,-0.6825739,-0.2356458,
1,7,22.31042,-2.043919,0.0100087,-2.021708,0.1928038,-0.6643944,-0.6825351,-0.2356963,
1,7,22.31876,-2.04393,0.01000223,-2.021711,0.1927636,-0.6643955,-0.6825494,-0.2356845,
1,7,22.32709,-2.043944,0.01004236,-2.021668,0.1928175,-0.6643995,-0.682525,-0.2356999,
1,7,22.33446,-2.044018,0.01024424,-2.02163,0.1932048,-0.6641135,-0.682819,-0.2353368,
1,7,22.3428,-2.044293,0.01074139,-2.021462,0.1942103,-0.6636586,-0.6831831,-0.234735,
1,7,22.35113,-2.044204,0.01067022,-2.021481,0.1944653,-0.6635459,-0.6832573,-0.2346265,
1,7,22.35946,-2.043998,0.01036371,-2.021641,0.1938204,-0.6637324,-0.6831815,-0.2348534,
1,7,22.36525,-2.043934,0.01013847,-2.021667,0.1932328,-0.6640986,-0.6828362,-0.2353059,
1,7,22.37358,-2.043923,0.01005169,-2.021691,0.1930006,-0.6642917,-0.6826414,-0.2355163,
1,7,22.38192,-2.044226,0.01060403,-2.02152,0.1939501,-0.6638471,-0.6829966,-0.2349596,
1,7,22.39025,-2.044346,0.01099882,-2.021418,0.1950002,-0.663317,-0.6834366,-0.2343076,
1,7,22.39858,-2.044002,0.01040906,-2.021598,0.1940541,-0.6637856,-0.6830677,-0.2348408,
1,7,22.40499,-2.04388,0.01002296,-2.021688,0.1930154,-0.6643037,-0.6826193,-0.2355346,
1,7,22.41333,-2.043965,0.01029842,-2.02164,0.1932743,-0.6640492,-0.6828925,-0.2352479,
1,7,22.42166,-2.044017,0.01034089,-2.021626,0.1934603,-0.6638997,-0.6830552,-0.2350445,
1,7,22.42999,-2.043918,0.01005126,-2.021709,0.1930006,-0.664217,-0.6827409,-0.2354389,
1,7,22.43672,-2.043887,0.009936268,-2.021711,0.1927465,-0.6644059,-0.682538,-0.235702,
1,7,22.44455,-2.043912,0.009959516,-2.021709,0.1926623,-0.6644783,-0.682464,-0.2357813,
1,7,22.45288,-2.043929,0.009995358,-2.021704,0.1927095,-0.6644307,-0.6825118,-0.2357382,
1,7,22.46121,-2.043937,0.009975136,-2.021696,0.1927074,-0.6644179,-0.6825112,-0.2357779,
1,7,22.46955,-2.043923,0.009987487,-2.021705,0.1927242,-0.6643996,-0.6825388,-0.2357359,
1,7,22.4777,-2.043928,0.009964506,-2.021703,0.1927132,-0.664422,-0.6825131,-0.2357561,
1,7,22.48477,-2.043931,0.009988447,-2.021695,0.1927494,-0.6644302,-0.6824947,-0.2357567,
1,7,22.4931,-2.043973,0.01004302,-2.021675,0.1928079,-0.6643888,-0.6825411,-0.2356913,
1,7,22.50143,-2.044046,0.01040606,-2.021609,0.193445,-0.6639518,-0.6829851,-0.2351138,
1,7,22.50769,-2.043912,0.009957714,-2.021719,0.1927495,-0.6644146,-0.6825294,-0.2356998,
1,7,22.51602,-2.04392,0.009955549,-2.021719,0.1927462,-0.6644284,-0.6825011,-0.2357458,
1,7,22.52435,-2.043907,0.009978074,-2.02169,0.1927393,-0.6644413,-0.6824865,-0.2357572,
1,7,22.53269,-2.043926,0.00998997,-2.02171,0.1927514,-0.664458,-0.6824877,-0.2356971,
1,7,22.54102,-2.043931,0.0099843,-2.02171,0.1927035,-0.6644387,-0.6825112,-0.2357226,
1,7,22.54935,-2.043924,0.00999363,-2.021699,0.1927531,-0.6644151,-0.6825203,-0.2357221,
1,7,22.55768,-2.044037,0.01035043,-2.021593,0.1933442,-0.6639729,-0.6829463,-0.2352497,
1,7,22.56526,-2.044087,0.01036088,-2.021618,0.193509,-0.663801,-0.6831532,-0.2349986,
1,7,22.57359,-2.043916,0.01005831,-2.021696,0.1930116,-0.6642248,-0.6827201,-0.2354681,
1,7,22.58192,-2.04388,0.009981944,-2.021718,0.1928805,-0.6643518,-0.6825939,-0.2355835,
1,7,22.59026,-2.043912,0.009989274,-2.021698,0.1927814,-0.6644127,-0.6825187,-0.2357104,
1,7,22.59859,-2.043917,0.01000604,-2.021703,0.1927522,-0.6644033,-0.6825328,-0.23572,
1,7,22.60554,-2.043963,0.01019597,-2.02164,0.1930892,-0.6642238,-0.6826989,-0.2354687,
1,7,22.61387,-2.044003,0.01015464,-2.02165,0.1930785,-0.664145,-0.6828033,-0.2353973,
1,7,22.62218,-2.044003,0.01033225,-2.021641,0.1933594,-0.6639739,-0.6829816,-0.2351318,
1,7,22.62958,-2.044011,0.01027427,-2.021657,0.1933618,-0.6639616,-0.6829922,-0.2351337,
1,7,22.63791,-2.044031,0.01042396,-2.021614,0.1936104,-0.66377,-0.6831785,-0.2349287,
1,7,22.64625,-2.044335,0.01059932,-2.021437,0.1943815,-0.6634907,-0.683288,-0.2347625,
1,7,22.65458,-2.043961,0.0101777,-2.021663,0.1934354,-0.6639211,-0.6829959,-0.235177,
1,7,22.66291,-2.043846,0.009870037,-2.021738,0.192745,-0.6644186,-0.6825055,-0.2357618,
1,7,22.67049,-2.043911,0.00990859,-2.021717,0.1926191,-0.6645257,-0.6823972,-0.2358761,
1,7,22.67883,-2.044269,0.01072896,-2.021458,0.1942052,-0.6636833,-0.6831368,-0.2348042,
1,7,22.68716,-2.04407,0.01044072,-2.021586,0.1937763,-0.6637759,-0.6831409,-0.2348844,
1,7,22.69458,-2.043905,0.01003023,-2.021709,0.1928902,-0.664308,-0.6826434,-0.2355552,
1,7,22.70291,-2.043901,0.009923099,-2.021716,0.1927134,-0.6644776,-0.6824607,-0.2357507,
1,7,22.71124,-2.044225,0.01075294,-2.021495,0.1943587,-0.6636276,-0.6831902,-0.2346791,
1,7,22.71938,-2.044054,0.01050604,-2.021553,0.1941007,-0.6636457,-0.6832262,-0.2347367,
1,7,22.72771,-2.043976,0.01025303,-2.021657,0.1935224,-0.6638828,-0.6830403,-0.2350844,
1,7,22.73605,-2.043992,0.0103605,-2.021653,0.193603,-0.6637971,-0.6831385,-0.2349745,
1,7,22.74296,-2.043991,0.01024396,-2.021664,0.1933944,-0.6639199,-0.6830244,-0.2351314,
1,7,22.75129,-2.043916,0.01006011,-2.021684,0.193012,-0.6642175,-0.6827236,-0.2354779,
1,7,22.75962,-2.044266,0.01066635,-2.021482,0.1940906,-0.663752,-0.6830841,-0.2348579,
1,7,22.76793,-2.044043,0.01026244,-2.021617,0.1936315,-0.6639109,-0.6829631,-0.2351396,
1,7,22.7761,-2.043892,0.01000089,-2.021711,0.1929245,-0.6643212,-0.6825981,-0.2356213,
1,7,22.78443,-2.043888,0.009939371,-2.021716,0.1927025,-0.6644502,-0.6824822,-0.2357749,
1,7,22.7909,-2.043922,0.009986457,-2.0217,0.1927078,-0.6644684,-0.6824803,-0.2357246,
1,7,22.79923,-2.043924,0.01002709,-2.02168,0.1928034,-0.6644664,-0.6824621,-0.2357049,
1,7,22.80423,-2.043942,0.0100331,-2.021674,0.1928066,-0.6644443,-0.6824921,-0.2356779,
1,7,22.81256,-2.04393,0.01001014,-2.021705,0.1927762,-0.6644061,-0.6825292,-0.2357029,
1,7,22.82073,-2.043928,0.009967104,-2.021701,0.1927467,-0.6644195,-0.6825032,-0.2357645,
1,7,22.82882,-2.043924,0.01006371,-2.021665,0.1928419,-0.6643637,-0.6825607,-0.2356773,
1,7,22.83715,-2.044054,0.01035005,-2.021614,0.1933622,-0.6639627,-0.6829802,-0.2351652,
1,7,22.84253,-2.044028,0.01027179,-2.021655,0.1933638,-0.6639335,-0.683023,-0.2351222,
1,7,22.85086,-2.04392,0.01001374,-2.021726,0.1929754,-0.6642466,-0.6827047,-0.235481,
1,7,22.8591,-2.04391,0.01002321,-2.021692,0.1928622,-0.6643655,-0.6825706,-0.2356272,
1,7,22.86743,-2.044317,0.01093276,-2.021425,0.1944328,-0.6636735,-0.6831515,-0.2346006,
1,7,22.87566,-2.044055,0.01045071,-2.021606,0.1939519,-0.6637487,-0.6831515,-0.2347858,
1,7,22.884,-2.044214,0.01062774,-2.0215,0.194288,-0.6635951,-0.6832391,-0.2346872,
1,7,22.89114,-2.044014,0.01034368,-2.021606,0.1937719,-0.6638646,-0.6830122,-0.235012,
1,7,22.89927,-2.04401,0.01035904,-2.021629,0.1936162,-0.663804,-0.6831295,-0.2349704,
1,7,22.9076,-2.044223,0.01060638,-2.021509,0.1943048,-0.6635296,-0.683287,-0.2347191,
1,7,22.91594,-2.043893,0.01000463,-2.021696,0.1930917,-0.6642312,-0.6826668,-0.2355388,
1,7,22.92427,-2.043895,0.009954908,-2.021703,0.1927618,-0.6644335,-0.6824889,-0.2357543,
1,7,22.9326,-2.043911,0.009981451,-2.021699,0.1927295,-0.6644446,-0.6824881,-0.2357516,
1,7,22.94094,-2.044015,0.01034876,-2.021605,0.1932804,-0.664047,-0.6828824,-0.2352784,
1,7,22.94618,-2.044097,0.01036646,-2.0216,0.1934584,-0.6639048,-0.6830438,-0.2350648,
1,7,22.95452,-2.044317,0.01065479,-2.021422,0.1942957,-0.6634992,-0.6833081,-0.2347514,
1,7,22.96259,-2.044067,0.01042797,-2.021561,0.1938052,-0.6636636,-0.6832442,-0.2348778,
1,7,22.97092,-2.044009,0.01035348,-2.021622,0.1935615,-0.6638048,-0.6831415,-0.2349784,
1,7,22.97925,-2.044012,0.01035343,-2.021631,0.1935803,-0.6637895,-0.6831517,-0.2349764,
1,7,22.98603,-2.043889,0.009990339,-2.021713,0.1929022,-0.6643309,-0.6826085,-0.2355819,
1,7,22.99437,-2.043896,0.009918761,-2.021711,0.1927219,-0.6644534,-0.6824659,-0.2357972,
1,7,23.00115,-2.043921,0.01002478,-2.021661,0.192814,-0.6643975,-0.6825172,-0.2357309,
1,7,23.00948,-2.044095,0.0103592,-2.021605,0.1933357,-0.6639407,-0.6830176,-0.2351405,
1,7,23.01781,-2.044042,0.01034923,-2.021638,0.1934199,-0.663861,-0.683103,-0.2350481,
1,7,23.02461,-2.044026,0.01033819,-2.021641,0.1934929,-0.6638396,-0.6831236,-0.2349883,
1,7,23.03294,-2.044054,0.0103976,-2.021598,0.1935522,-0.6638343,-0.6831207,-0.2349634,
1,7,23.04128,-2.043878,0.009929445,-2.021729,0.1928259,-0.664358,-0.6825858,-0.235634,
1,7,23.04961,-2.043892,0.009927109,-2.021693,0.1926878,-0.6644649,-0.6824552,-0.2358236,BallOutOfPlay
1,7,23.05638,-2.044262,0.01084883,-2.021464,0.1946868,-0.6635116,-0.683286,-0.2344563,
1,7,23.06465,-2.04397,0.0102919,-2.021612,0.1936852,-0.6639637,-0.6829242,-0.2350592,CourtExit
1,7,23.07298,-2.04427,0.01084029,-2.021443,0.1946033,-0.663571,-0.6832396,-0.2344926,
1,7,23.08131,-2.044017,0.01035132,-2.021631,0.1936703,-0.6637841,-0.6831393,-0.2349536,
1,7,23.08747,-2.043943,0.0101214,-2.021676,0.1931605,-0.6641153,-0.6828262,-0.2353473,
1,7,23.09581,-2.043915,0.01008126,-2.021673,0.1929871,-0.6642377,-0.6827054,-0.2354945,
1,7,23.10303,-2.043929,0.01007592,-2.021702,0.1928908,-0.6642767,-0.6826795,-0.2355385,
1,7,23.11137,-2.04392,0.01001849,-2.021708,0.1928199,-0.6643394,-0.6825979,-0.2356559,
1,7,23.11935,-2.043916,0.01001586,-2.021709,0.1927878,-0.6644039,-0.6825423,-0.2356616,
1,7,23.12768,-2.043918,0.009963895,-2.021724,0.1926581,-0.6644385,-0.6825164,-0.2357451,
1,7,23.13601,-2.043919,0.00998194,-2.021691,0.1927157,-0.6644702,-0.6824593,-0.2357742,
1,7,23.14435,-2.043931,0.009992559,-2.021688,0.1927214,-0.6644646,-0.6824698,-0.2357547,
1,7,23.15268,-2.043989,0.01017229,-2.021652,0.1930901,-0.6641535,-0.6827957,-0.235386,
1,7,23.16099,-2.04417,0.01070068,-2.021515,0.1941662,-0.6637322,-0.6831196,-0.2347483,
1,7,23.16925,-2.044206,0.01079926,-2.021485,0.1946989,-0.6634679,-0.6833399,-0.2344128,
1,7,23.17728,-2.043993,0.0103405,-2.021636,0.1937417,-0.6637871,-0.6831239,-0.234931,
1,7,23.18562,-2.044105,0.01047403,-2.021545,0.193795,-0.6636212,-0.6833172,-0.2347934,
1,7,23.19395,-2.043995,0.01024933,-2.021658,0.1934281,-0.6638541,-0.6831035,-0.2350595,
1,7,23.20204,-2.043873,0.01003148,-2.021701,0.1930058,-0.6642388,-0.6827008,-0.2354892,
1,7,23.21037,-2.043902,0.009971984,-2.021707,0.1928115,-0.6643884,-0.682541,-0.2356899,
1,7,23.21852,-2.043932,0.009981452,-2.021702,0.1927471,-0.6644314,-0.6824994,-0.2357414,
1,7,23.22554,-2.043912,0.009980673,-2.021706,0.1927664,-0.6644326,-0.6824923,-0.2357427,
1,7,23.23388,-2.043914,0.009958777,-2.021719,0.1927138,-0.6644359,-0.6825048,-0.2357403,
1,7,23.24221,-2.043935,0.009944628,-2.021695,0.1927076,-0.6644863,-0.6824416,-0.2357866,
1,7,23.25018,-2.043922,0.009990647,-2.021699,0.192747,-0.6644247,-0.6825158,-0.2357132,
1,7,23.25843,-2.043941,0.01007024,-2.021672,0.1928168,-0.6643918,-0.6825555,-0.2356339,
1,7,23.26639,-2.043982,0.0102101,-2.021667,0.1931703,-0.6640579,-0.6829011,-0.2352841,
