stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,8,26.76412,-3.4,0.001,14.5,0,0,0,1,
1,8,26.77115,-3.4,0.001,14.5,0,0,0,1,
1,8,26.77948,-3.4,0.001,14.5,0,0,0,1,
1,8,26.78646,-3.4,0.001,14.5,0,0,0,1,
1,8,26.79479,-3.4,0.001,14.5,0,0,0,1,
1,8,26.80203,-3.4,0.001,14.5,0,0,0,1,
1,8,26.80993,-3.4,0.001,14.5,0,0,0,1,CourtEnter
1,8,26.81827,-3.4,0.001,14.5,0,0,0,1,
1,8,26.82579,-3.4,0.001,14.5,0,0,0,1,CourtExit
1,8,26.8325,-3.4,0.001,14.5,0,0,0,1,
1,8,26.84083,-3.4,0.001,14.5,0,0,0,1,
1,8,26.84916,-3.4,0.001,14.5,0,0,0,1,
1,8,26.85746,-3.4,0.001,14.5,0,0,0,1,
1,8,26.8658,-3.4,0.001,14.5,0,0,0,1,
1,8,26.87286,-3.4,0.001,14.5,0,0,0,1,
1,8,26.8812,-3.4,0.001,14.5,0,0,0,1,
1,8,26.88867,-3.4,0.001,14.5,0,0,0,1,
1,8,26.897,-3.4,0.001,14.5,0,0,0,1,
1,8,26.90447,-3.4,0.001,14.5,0,0,0,1,
1,8,26.9128,-3.4,0.001,14.5,0,0,0,1,
1,8,26.92109,-3.4,0.001,14.5,0,0,0,1,
1,8,26.92942,-3.4,0.001,14.5,0,0,0,1,
1,8,26.93775,-3.4,0.001,14.5,0,0,0,1,
1,8,26.94339,-3.4,0.001,14.5,0,0,0,1,
1,8,26.95173,-3.4,0.001,14.5,0,0,0,1,
1,8,26.96006,-3.4,0.001,14.5,0,0,0,1,
1,8,26.9684,-3.4,0.001,14.5,0,0,0,1,
1,8,26.97316,-3.4,0.001,14.5,0,0,0,1,
1,8,26.98149,-3.4,0.001,14.5,0,0,0,1,
1,8,26.98963,-3.4,0.001,14.5,0,0,0,1,
1,8,26.99781,-3.4,0.001,14.5,0,0,0,1,
1,8,27.00615,-3.4,0.001,14.5,0,0,0,1,
1,8,27.01448,-3.4,0.001,14.5,0,0,0,1,
1,8,27.02281,-3.4,0.001,14.5,0,0,0,1,
1,8,27.02956,-3.4,0.001,14.5,0,0,0,1,
1,8,27.0379,-3.4,0.001,14.5,0,0,0,1,
1,8,27.04623,-3.4,0.001,14.5,0,0,0,1,
1,8,27.05456,-3.4,0.001,14.5,0,0,0,1,
1,8,27.0629,-3.4,0.001,14.5,0,0,0,1,
1,8,27.07071,-3.4,0.001,14.5,0,0,0,1,
1,8,27.07905,-3.4,0.001,14.5,0,0,0,1,
1,8,27.08738,-3.4,0.001,14.5,0,0,0,1,
1,8,27.09467,-3.4,0.001,14.5,0,0,0,1,
1,8,27.103,-3.4,0.001,14.5,0,0,0,1,
1,8,27.11125,-3.4,0.001,14.5,0,0,0,1,
1,8,27.11879,-3.4,0.001,14.5,0,0,0,1,
1,8,27.12712,-3.4,0.001,14.5,0,0,0,1,
1,9,27.13546,-3.4,0.001,14.5,0,0,0,1,BallLaunch
1,9,27.14057,-3.4,0.001,14.5,0,0,0,1,
1,9,27.1489,-3.4,0.001,14.5,0,0,0,1,
1,9,27.15723,-3.4,0.001,14.5,0,0,0,1,
1,9,27.16557,-3.4,0.001,14.5,0,0,0,1,
1,9,27.17066,-3.4,0.001,14.5,0,0,0,1,
1,9,27.17899,-3.4,0.001,14.5,0,0,0,1,
1,9,27.18437,-3.4,0.001,14.5,0,0,0,1,
1,9,27.19271,-3.4,0.001,14.5,0,0,0,1,
1,9,27.20104,-3.4,0.001,14.5,0,0,0,1,
1,9,27.20881,-3.4,0.001,14.5,0,0,0,1,
1,9,27.2164,-3.4,0.001,14.5,0,0,0,1,
1,9,27.22473,-3.4,0.001,14.5,0,0,0,1,
1,9,27.23111,-3.4,0.001,14.5,0,0,0,1,
1,9,27.23944,-3.4,0.001,14.5,0,0,0,1,
1,9,27.24777,-3.4,0.001,14.5,0,0,0,1,
1,9,27.25256,-3.4,0.001,14.5,0,0,0,1,
1,9,27.26087,-3.4,0.001,14.5,0,0,0,1,
1,9,27.26823,-3.4,0.001,14.5,0,0,0,1,
1,9,27.27656,-3.4,0.001,14.5,0,0,0,1,
1,9,27.28288,-3.4,0.001,14.5,0,0,0,1,
1,9,27.28964,-3.4,0.001,14.5,0,0,0,1,
1,9,27.29798,-3.4,0.001,14.5,0,0,0,1,
1,9,27.30631,-3.4,0.001,14.5,0,0,0,1,
1,9,27.31203,-3.4,0.001,14.5,0,0,0,1,
1,9,27.32036,-3.4,0.001,14.5,0,0,0,1,
1,9,27.3287,-3.4,0.001,14.5,0,0,0,1,
1,9,27.33463,-3.4,0.001,14.5,0,0,0,1,
1,9,27.34296,-3.4,0.001,14.5,0,0,0,1,
1,9,27.35129,-3.4,0.001,14.5,0,0,0,1,
1,9,27.35963,-3.4,0.001,14.5,0,0,0,1,
1,9,27.36545,-3.4,0.001,14.5,0,0,0,1,
1,9,27.37358,-3.4,0.001,14.5,0,0,0,1,
1,9,27.38191,-3.4,0.001,14.5,0,0,0,1,
1,9,27.39024,-3.4,0.001,14.5,0,0,0,1,
1,9,27.39858,-3.4,0.001,14.5,0,0,0,1,
1,9,27.40579,-3.4,0.001,14.5,0,0,0,1,
1,9,27.41412,-3.4,0.001,14.5,0,0,0,1,
1,9,27.42229,-3.4,0.001,14.5,0,0,0,1,
1,9,27.43013,-3.4,0.001,14.5,0,0,0,1,
1,9,27.43846,-3.4,0.001,14.5,0,0,0,1,
1,9,27.44547,-3.4,0.001,14.5,0,0,0,1,
1,9,27.45361,-3.4,0.001,14.5,0,0,0,1,
1,9,27.46194,-3.4,0.001,14.5,0,0,0,1,
1,9,27.47027,-3.4,0.001,14.5,0,0,0,1,
1,9,27.47861,-3.4,0.001,14.5,0,0,0,1,
1,9,27.48694,-3.4,0.001,14.5,0,0,0,1,
1,9,27.49524,-3.4,0.001,14.5,0,0,0,1,
1,9,27.50334,-3.4,0.001,14.5,0,0,0,1,
1,9,27.51167,-3.4,0.001,14.5,0,0,0,1,
1,9,27.51774,-3.4,0.001,14.5,0,0,0,1,
1,9,27.52608,-3.4,0.001,14.5,0,0,0,1,
1,9,27.53406,-3.4,0.001,14.5,0,0,0,1,
1,9,27.54239,-3.4,0.001,14.5,0,0,0,1,
1,9,27.54816,-3.4,0.001,14.5,0,0,0,1,
1,9,27.55649,-3.4,0.001,14.5,0,0,0,1,
1,9,27.56211,-3.4,0.001,14.5,0,0,0,1,
1,9,27.57045,-3.4,0.001,14.5,0,0,0,1,
1,9,27.57878,-3.4,0.001,14.5,0,0,0,1,
1,9,27.58399,-3.4,0.001,14.5,0,0,0,1,
1,9,27.59232,-3.4,0.001,14.5,0,0,0,1,
1,9,27.60065,-3.4,0.001,14.5,0,0,0,1,
1,9,27.60889,-3.4,0.001,14.5,0,0,0,1,
1,9,27.61696,-3.4,0.001,14.5,0,0,0,1,
1,9,27.62471,-3.4,0.001,14.5,0,0,0,1,
1,9,27.63304,-3.4,0.001,14.5,0,0,0,1,
1,9,27.64137,-3.4,0.001,14.5,0,0,0,1,
1,9,27.64775,-3.4,0.001,14.5,0,0,0,1,
1,9,27.65608,-3.4,0.001,14.5,0,0,0,1,
1,9,27.66378,-3.4,0.001,14.5,0,0,0,1,
1,9,27.67211,-3.4,0.001,14.5,0,0,0,1,
1,9,27.68045,-3.4,0.001,14.5,0,0,0,1,
1,9,27.68878,-3.4,0.001,14.5,0,0,0,1,
1,9,27.69392,-3.4,0.001,14.5,0,0,0,1,
1,9,27.70225,-3.4,0.001,14.5,0,0,0,1,
1,9,27.71058,-3.4,0.001,14.5,0,0,0,1,
1,9,27.71892,-3.4,0.001,14.5,0,0,0,1,
1,9,27.72725,-3.4,0.001,14.5,0,0,0,1,
1,9,27.73226,-3.4,0.001,14.5,0,0,0,1,
1,9,27.74059,-3.4,0.001,14.5,0,0,0,1,
1,9,27.74893,-3.4,0.001,14.5,0,0,0,1,
1,9,27.75726,-3.4,0.001,14.5,0,0,0,1,
1,9,27.76559,-3.4,0.001,14.5,0,0,0,1,
1,9,27.77374,-3.4,0.001,14.5,0,0,0,1,
1,9,27.78205,-3.4,0.001,14.5,0,0,0,1,
1,9,27.79019,-3.4,0.001,14.5,0,0,0,1,
1,9,27.79647,-3.4,0.001,14.5,0,0,0,1,
1,9,27.80481,-3.4,0.001,14.5,0,0,0,1,
1,9,27.81314,-3.4,0.001,14.5,0,0,0,1,
1,9,27.82147,-3.4,0.001,14.5,0,0,0,1,
1,9,27.8298,-3.4,0.001,14.5,0,0,0,1,
1,9,27.83789,-3.4,0.001,14.5,0,0,0,1,
1,9,27.84622,-3.4,0.001,14.5,0,0,0,1,
1,9,27.85455,-3.4,0.001,14.5,0,0,0,1,
1,9,27.86289,-3.4,0.001,14.5,0,0,0,1,
1,9,27.87122,-3.4,0.001,14.5,0,0,0,1,
1,9,27.87658,-3.4,0.001,14.5,0,0,0,1,
1,9,27.88491,-3.4,0.001,14.5,0,0,0,1,
1,9,27.89325,-3.4,0.001,14.5,0,0,0,1,
1,9,27.89973,-3.4,0.001,14.5,0,0,0,1,
1,9,27.90806,-3.4,0.001,14.5,0,0,0,1,
1,9,27.91509,-3.4,0.001,14.5,0,0,0,1,
1,9,27.92342,-3.4,0.001,14.5,0,0,0,1,
1,9,27.93175,-3.4,0.001,14.5,0,0,0,1,
1,9,27.93737,-3.4,0.001,14.5,0,0,0,1,
1,9,27.9457,-3.4,0.001,14.5,0,0,0,1,
1,9,27.95403,-3.4,0.001,14.5,0,0,0,1,
1,9,27.96237,-3.4,0.001,14.5,0,0,0,1,
1,9,27.97046,-3.4,0.001,14.5,0,0,0,1,
1,9,27.97879,-3.4,0.001,14.5,0,0,0,1,
1,9,27.98674,-3.4,0.001,14.5,0,0,0,1,
1,9,27.99507,-3.4,0.001,14.5,0,0,0,1,
1,9,28.00216,-3.4,0.001,14.5,0,0,0,1,
1,9,28.01049,-3.4,0.001,14.5,0,0,0,1,
1,9,28.01731,-3.4,0.001,14.5,0,0,0,1,
1,9,28.02565,-3.4,0.001,14.5,0,0,0,1,
1,9,28.03223,-3.4,0.001,14.5,0,0,0,1,
1,9,28.04057,-3.4,0.001,14.5,0,0,0,1,
1,9,28.0489,-3.4,0.001,14.5,0,0,0,1,
1,9,28.05709,-3.4,0.001,14.5,0,0,0,1,
1,9,28.06542,-3.4,0.001,14.5,0,0,0,1,
1,9,28.07315,-3.4,0.001,14.5,0,0,0,1,
1,9,28.08148,-3.4,0.001,14.5,0,0,0,1,
1,9,28.08982,-3.4,0.001,14.5,0,0,0,1,
1,9,28.09639,-3.4,0.001,14.5,0,0,0,1,
1,9,28.10473,-3.4,0.001,14.5,0,0,0,1,
1,9,28.11306,-3.4,0.001,14.5,0,0,0,1,
1,9,28.12068,-3.4,0.001,14.5,0,0,0,1,
1,9,28.12901,-3.4,0.001,14.5,0,0,0,1,
1,9,28.13734,-3.4,0.001,14.5,0,0,0,1,
1,9,28.14451,-3.4,0.001,14.5,0,0,0,1,
1,9,28.15284,-3.4,0.001,14.5,0,0,0,1,
1,9,28.16115,-3.4,0.001,14.5,0,0,0,1,
1,9,28.16948,-3.4,0.001,14.5,0,0,0,1,
1,9,28.17771,-3.4,0.001,14.5,0,0,0,1,
1,9,28.18604,-3.4,0.001,14.5,0,0,0,1,
1,9,28.19437,-3.4,0.001,14.5,0,0,0,1,
1,9,28.20271,-3.4,0.001,14.5,0,0,0,1,
1,9,28.21083,-3.4,0.001,14.5,0,0,0,1,
1,9,28.21916,-3.4,0.001,14.5,0,0,0,1,
1,9,28.22536,-3.4,0.001,14.5,0,0,0,1,
1,9,28.23369,-3.4,0.001,14.5,0,0,0,1,
1,9,28.24071,-3.4,0.001,14.5,0,0,0,1,
1,9,28.24904,-3.4,0.001,14.5,0,0,0,1,
1,9,28.25422,-3.4,0.001,14.5,0,0,0,1,
1,9,28.26255,-3.4,0.001,14.5,0,0,0,1,
1,9,28.27089,-3.4,0.001,14.5,0,0,0,1,
1,9,28.27922,-3.4,0.001,14.5,0,0,0,1,
1,9,28.28604,-3.4,0.001,14.5,0,0,0,1,
1,9,28.29437,-3.4,0.001,14.5,0,0,0,1,
1,9,28.30023,-3.4,0.001,14.5,0,0,0,1,
1,9,28.30857,-3.4,0.001,14.5,0,0,0,1,
1,9,28.31436,-3.4,0.001,14.5,0,0,0,1,
1,9,28.32269,-3.4,0.001,14.5,0,0,0,1,CourtEnter
1,9,28.3277,-3.4,0.001,14.5,0,0,0,1,CourtExit
1,9,28.33604,-3.4,0.001,14.5,0,0,0,1,
1,9,28.34132,-3.4,0.001,14.5,0,0,0,1,
1,9,28.34966,-3.4,0.001,14.5,0,0,0,1,
1,9,28.35779,-3.4,0.001,14.5,0,0,0,1,
1,9,28.3633,-3.4,0.001,14.5,0,0,0,1,
1,9,28.37163,-3.4,0.001,14.5,0,0,0,1,
1,9,28.37855,-3.4,0.001,14.5,0,0,0,1,
1,9,28.38688,-3.4,0.001,14.5,0,0,0,1,
1,9,28.3942,-3.4,0.001,14.5,0,0,0,1,
1,9,28.40254,-3.4,0.001,14.5,0,0,0,1,
1,9,28.40952,-3.4,0.001,14.5,0,0,0,1,
1,9,28.41785,-3.4,0.001,14.5,0,0,0,1,
1,9,28.42517,-3.4,0.001,14.5,0,0,0,1,
1,9,28.4335,-3.4,0.001,14.5,0,0,0,1,
1,9,28.44071,-3.4,0.001,14.5,0,0,0,1,
1,9,28.44904,-3.4,0.001,14.5,0,0,0,1,
1,9,28.45738,-3.4,0.001,14.5,0,0,0,1,
1,9,28.46432,-3.4,0.001,14.5,0,0,0,1,
1,9,28.47265,-3.4,0.001,14.5,0,0,0,1,
1,9,28.48099,-3.4,0.001,14.5,0,0,0,1,
1,9,28.48792,-3.4,0.001,14.5,0,0,0,1,
1,9,28.49625,-3.4,0.001,14.5,0,0,0,1,
1,9,28.50248,-3.4,0.001,14.5,0,0,0,1,
1,9,28.51081,-3.4,0.001,14.5,0,0,0,1,
1,9,28.51693,-3.4,0.001,14.5,0,0,0,1,
1,9,28.52526,-3.4,0.001,14.5,0,0,0,1,
1,9,28.53358,-3.4,0.001,14.5,0,0,0,1,
1,9,28.54191,-3.4,0.001,14.5,0,0,0,1,
1,9,28.55024,-3.4,0.001,14.5,0,0,0,1,
1,9,28.55857,-3.4,0.001,14.5,0,0,0,1,
1,9,28.56413,-3.4,0.001,14.5,0,0,0,1,
1,9,28.57247,-3.4,0.001,14.5,0,0,0,1,
1,9,28.5808,-3.4,0.001,14.5,0,0,0,1,
1,9,28.58913,-3.4,0.001,14.5,0,0,0,1,
1,9,28.59723,-3.4,0.001,14.5,0,0,0,1,
1,9,28.60556,-3.4,0.001,14.5,0,0,0,1,
1,9,28.61382,-3.4,0.001,14.5,0,0,0,1,
1,9,28.62103,-3.4,0.001,14.5,0,0,0,1,
1,9,28.62936,-3.4,0.001,14.5,0,0,0,1,
1,9,28.63625,-3.4,0.001,14.5,0,0,0,1,
1,9,28.6428,-3.4,0.001,14.5,0,0,0,1,
1,9,28.65113,-3.4,0.001,14.5,0,0,0,1,
1,9,28.65946,-3.4,0.001,14.5,0,0,0,1,
1,9,28.6678,-3.4,0.001,14.5,0,0,0,1,
1,9,28.67613,-3.4,0.001,14.5,0,0,0,1,
1,9,28.68446,-3.4,0.001,14.5,0,0,0,1,
1,9,28.6928,-3.4,0.001,14.5,0,0,0,1,
1,9,28.70082,-3.4,0.001,14.5,0,0,0,1,
1,9,28.70903,-3.4,0.001,14.5,0,0,0,1,
1,9,28.71736,-3.4,0.001,14.5,0,0,0,1,
1,9,28.7257,-3.4,0.001,14.5,0,0,0,1,
1,9,28.73367,-3.4,0.001,14.5,0,0,0,1,
1,9,28.742,-3.4,0.001,14.5,0,0,0,1,
1,9,28.74959,-3.4,0.001,14.5,0,0,0,1,
1,9,28.75711,-3.4,0.001,14.5,0,0,0,1,
1,9,28.76544,-3.4,0.001,14.5,0,0,0,1,
1,9,28.77378,-3.4,0.001,14.5,0,0,0,1,
1,9,28.78211,-3.4,0.001,14.5,0,0,0,1,
1,9,28.78804,-3.4,0.001,14.5,0,0,0,1,
1,9,28.79638,-3.4,0.001,14.5,0,0,0,1,
1,9,28.80471,-3.4,0.001,14.5,0,0,0,1,
1,9,28.81304,-3.4,0.001,14.5,0,0,0,1,
1,9,28.81964,-3.4,0.001,14.5,0,0,0,1,
1,9,28.82797,-3.4,0.001,14.5,0,0,0,1,
1,9,28.83631,-3.4,0.001,14.5,0,0,0,1,
1,9,28.84132,-3.4,0.001,14.5,0,0,0,1,
1,9,28.84965,-3.4,0.001,14.5,0,0,0,1,
1,9,28.85445,-3.4,0.001,14.5,0,0,0,1,
1,9,28.86278,-3.4,0.001,14.5,0,0,0,1,
1,9,28.87111,-3.4,0.001,14.5,0,0,0,1,
1,9,28.87945,-3.4,0.001,14.5,0,0,0,1,
1,9,28.88638,-3.4,0.001,14.5,0,0,0,1,
1,9,28.89472,-3.4,0.001,14.5,0,0,0,1,
1,9,28.90305,-3.4,0.001,14.5,0,0,0,1,
1,9,28.91136,-3.4,0.001,14.5,0,0,0,1,
1,9,28.91969,-3.4,0.001,14.5,0,0,0,1,
1,9,28.9259,-3.4,0.001,14.5,0,0,0,1,
1,9,28.93423,-3.4,0.001,14.5,0,0,0,1,
1,9,28.94197,-3.4,0.001,14.5,0,0,0,1,
1,9,28.95031,-3.4,0.001,14.5,0,0,0,1,
1,9,28.95769,-3.4,0.001,14.5,0,0,0,1,
1,9,28.96603,-3.4,0.001,14.5,0,0,0,1,
1,9,28.97436,-3.4,0.001,14.5,0,0,0,1,
1,9,28.98269,-3.4,0.001,14.5,0,0,0,1,
1,9,28.98775,-3.4,0.001,14.5,0,0,0,1,
1,9,28.99608,-3.4,0.001,14.5,0,0,0,1,
1,9,29.00442,-3.4,0.001,14.5,0,0,0,1,
1,9,29.01226,-3.4,0.001,14.5,0,0,0,1,
1,9,29.02059,-3.4,0.001,14.5,0,0,0,1,
1,9,29.02856,-3.4,0.001,14.5,0,0,0,1,
1,9,29.03601,-3.4,0.001,14.5,0,0,0,1,
1,9,29.04434,-3.4,0.001,14.5,0,0,0,1,
1,9,29.05267,-3.4,0.001,14.5,0,0,0,1,
1,9,29.05869,-3.4,0.001,14.5,0,0,0,1,
1,9,29.06702,-3.4,0.001,14.5,0,0,0,1,
1,9,29.07535,-3.4,0.001,14.5,0,0,0,1,
1,9,29.08344,-3.4,0.001,14.5,0,0,0,1,
1,9,29.091,-3.4,0.001,14.5,0,0,0,1,
1,9,29.09933,-3.4,0.001,14.5,0,0,0,1,
1,9,29.10639,-3.4,0.001,14.5,0,0,0,1,
1,9,29.11473,-3.4,0.001,14.5,0,0,0,1,
1,9,29.12297,-3.4,0.001,14.5,0,0,0,1,
1,9,29.13004,-3.4,0.001,14.5,0,0,0,1,
1,9,29.13837,-3.4,0.001,14.5,0,0,0,1,
1,9,29.14602,-3.4,0.001,14.5,0,0,0,1,
1,9,29.15436,-3.4,0.001,14.5,0,0,0,1,
1,9,29.16158,-3.4,0.001,14.5,0,0,0,1,
1,9,29.16992,-3.4,0.001,14.5,0,0,0,1,
1,9,29.17825,-3.4,0.001,14.5,0,0,0,1,
1,9,29.18553,-3.4,0.001,14.5,0,0,0,1,
1,9,29.19387,-3.4,0.001,14.5,0,0,0,1,
1,9,29.20131,-3.4,0.001,14.5,0,0,0,1,
1,9,29.20949,-3.4,0.001,14.5,0,0,0,1,
1,9,29.21782,-3.4,0.001,14.5,0,0,0,1,CourtEnter
1,9,29.2232,-3.4,0.001,14.5,0,0,0,1,
1,9,29.23153,-3.4,0.001,14.5,0,0,0,1,CourtExit
1,9,29.23986,-3.4,0.001,14.5,0,0,0,1,
1,9,29.2482,-3.4,0.001,14.5,0,0,0,1,
1,9,29.25537,-3.4,0.001,14.5,0,0,0,1,
1,9,29.2637,-3.4,0.001,14.5,0,0,0,1,
1,9,29.27192,-3.4,0.001,14.5,0,0,0,1,
1,9,29.28026,-3.4,0.001,14.5,0,0,0,1,
1,9,29.28859,-3.4,0.001,14.5,0,0,0,1,
1,9,29.29692,-3.4,0.001,14.5,0,0,0,1,
1,9,29.30509,-3.4,0.001,14.5,0,0,0,1,
1,9,29.31343,-3.4,0.001,14.5,0,0,0,1,
1,9,29.31863,-3.4,0.001,14.5,0,0,0,1,
1,9,29.32697,-3.4,0.001,14.5,0,0,0,1,
1,9,29.3353,-3.4,0.001,14.5,0,0,0,1,
1,9,29.3404,-3.4,0.001,14.5,0,0,0,1,
1,9,29.34874,-3.4,0.001,14.5,0,0,0,1,
1,9,29.35438,-3.4,0.001,14.5,0,0,0,1,
1,9,29.36271,-3.4,0.001,14.5,0,0,0,1,
1,9,29.37098,-3.4,0.001,14.5,0,0,0,1,
1,9,29.37931,-3.4,0.001,14.5,0,0,0,1,
1,9,29.38484,-3.4,0.001,14.5,0,0,0,1,
1,9,29.39317,-3.4,0.001,14.5,0,0,0,1,
1,9,29.40135,-3.4,0.001,14.5,0,0,0,1,
1,9,29.40957,-3.4,0.001,14.5,0,0,0,1,
1,9,29.41747,-3.4,0.001,14.5,0,0,0,1,
1,9,29.4258,-3.4,0.001,14.5,0,0,0,1,
1,9,29.43414,-3.4,0.001,14.5,0,0,0,1,
1,9,29.44197,-3.4,0.001,14.5,0,0,0,1,
1,9,29.4503,-3.4,0.001,14.5,0,0,0,1,
1,9,29.45864,-3.4,0.001,14.5,0,0,0,1,
1,9,29.46697,-3.4,0.001,14.5,0,0,0,1,
1,9,29.4753,-3.4,0.001,14.5,0,0,0,1,
1,9,29.48364,-3.4,0.001,14.5,0,0,0,1,
1,9,29.49197,-3.4,0.001,14.5,0,0,0,1,
1,9,29.49942,-3.4,0.001,14.5,0,0,0,1,
1,9,29.50758,-3.4,0.001,14.5,0,0,0,1,
1,9,29.51591,-3.4,0.001,14.5,0,0,0,1,
1,9,29.52424,-3.4,0.001,14.5,0,0,0,1,
1,9,29.53258,-3.4,0.001,14.5,0,0,0,1,
1,9,29.54086,-3.4,0.001,14.5,0,0,0,1,
1,9,29.54908,-3.4,0.001,14.5,0,0,0,1,
1,9,29.55728,-3.4,0.001,14.5,0,0,0,1,
1,9,29.56477,-3.4,0.001,14.5,0,0,0,1,
1,9,29.5731,-3.4,0.001,14.5,0,0,0,1,
1,9,29.58143,-3.4,0.001,14.5,0,0,0,1,
1,9,29.58977,-3.4,0.001,14.5,0,0,0,1,
1,9,29.5981,-3.4,0.001,14.5,0,0,0,1,
1,9,29.60341,-3.4,0.001,14.5,0,0,0,1,
1,9,29.61174,-3.4,0.001,14.5,0,0,0,1,
1,9,29.62007,-3.4,0.001,14.5,0,0,0,1,
1,9,29.62841,-3.4,0.001,14.5,0,0,0,1,
1,9,29.63493,-3.4,0.001,14.5,0,0,0,1,
1,9,29.64104,-3.4,0.001,14.5,0,0,0,1,
1,9,29.64937,-3.4,0.001,14.5,0,0,0,1,
1,9,29.65771,-3.4,0.001,14.5,0,0,0,1,
1,9,29.66372,-3.4,0.001,14.5,0,0,0,1,
1,9,29.67205,-3.4,0.001,14.5,0,0,0,1,
1,9,29.68025,-3.4,0.001,14.5,0,0,0,1,
1,9,29.68847,-3.4,0.001,14.5,0,0,0,1,
1,9,29.69681,-3.4,0.001,14.5,0,0,0,1,
1,9,29.7049,-3.4,0.001,14.5,0,0,0,1,
1,9,29.71323,-3.4,0.001,14.5,0,0,0,1,
1,9,29.72156,-3.4,0.001,14.5,0,0,0,1,
1,9,29.72986,-3.4,0.001,14.5,0,0,0,1,
1,9,29.73769,-3.4,0.001,14.5,0,0,0,1,
1,9,29.74602,-3.4,0.001,14.5,0,0,0,1,
1,9,29.75436,-3.4,0.001,14.5,0,0,0,1,
1,9,29.76234,-3.4,0.001,14.5,0,0,0,1,
1,9,29.7704,-3.4,0.001,14.5,0,0,0,1,
1,9,29.77874,-3.4,0.001,14.5,0,0,0,1,
1,9,29.78695,-3.4,0.001,14.5,0,0,0,1,
1,9,29.79529,-3.4,0.001,14.5,0,0,0,1,
1,9,29.80314,-3.4,0.001,14.5,0,0,0,1,
1,9,29.81147,-3.4,0.001,14.5,0,0,0,1,
1,9,29.81981,-3.4,0.001,14.5,0,0,0,1,
1,9,29.82814,-3.4,0.001,14.5,0,0,0,1,
1,9,29.83647,-3.4,0.001,14.5,0,0,0,1,
1,9,29.84439,-3.4,0.001,14.5,0,0,0,1,
1,9,29.85273,-3.4,0.001,14.5,0,0,0,1,
1,9,29.86106,-3.4,0.001,14.5,0,0,0,1,
1,9,29.86939,-3.4,0.001,14.5,0,0,0,1,
1,9,29.87773,-3.4,0.001,14.5,0,0,0,1,
1,9,29.88594,-3.4,0.001,14.5,0,0,0,1,
1,9,29.89401,-3.4,0.001,14.5,0,0,0,1,CourtEnter
1,9,29.90104,-3.4,0.001,14.5,0,0,0,1,
1,9,29.90937,-3.4,0.001,14.5,0,0,0,1,CourtExit
1,9,29.9144,-3.4,0.001,14.5,0,0,0,1,
1,9,29.92274,-3.4,0.001,14.5,0,0,0,1,
1,9,29.93107,-3.4,0.001,14.5,0,0,0,1,
1,9,29.93708,-3.4,0.001,14.5,0,0,0,1,
1,9,29.94541,-3.4,0.001,14.5,0,0,0,1,
1,9,29.95348,-3.4,0.001,14.5,0,0,0,1,
1,9,29.96182,-3.4,0.001,14.5,0,0,0,1,
1,9,29.97015,-3.4,0.001,14.5,0,0,0,1,
1,9,29.97749,-3.4,0.001,14.5,0,0,0,1,
1,9,29.98582,-3.4,0.001,14.5,0,0,0,1,
1,9,29.99302,-3.4,0.001,14.5,0,0,0,1,
1,9,30.00135,-3.4,0.001,14.5,0,0,0,1,
1,9,30.00968,-3.4,0.001,14.5,0,0,0,1,
1,9,30.01802,-3.4,0.001,14.5,0,0,0,1,
1,9,30.02635,-3.4,0.001,14.5,0,0,0,1,
1,9,30.03427,-3.4,0.001,14.5,0,0,0,1,
1,9,30.0426,-3.4,0.001,14.5,0,0,0,1,
1,9,30.05094,-3.4,0.001,14.5,0,0,0,1,
1,9,30.05927,-3.4,0.001,14.5,0,0,0,1,
1,9,30.06759,-3.4,0.001,14.5,0,0,0,1,
1,9,30.07554,-3.4,0.001,14.5,0,0,0,1,
1,9,30.08388,-3.4,0.001,14.5,0,0,0,1,
1,9,30.09181,-3.4,0.001,14.5,0,0,0,1,
1,9,30.10015,-3.4,0.001,14.5,0,0,0,1,
1,9,30.10777,-3.4,0.001,14.5,0,0,0,1,
1,9,30.1161,-3.4,0.001,14.5,0,0,0,1,
1,9,30.1241,-3.4,0.001,14.5,0,0,0,1,
1,9,30.13243,-3.4,0.001,14.5,0,0,0,1,
1,9,30.1399,-3.4,0.001,14.5,0,0,0,1,
1,9,30.14824,-3.4,0.001,14.5,0,0,0,1,
1,9,30.15657,-3.4,0.001,14.5,0,0,0,1,
1,9,30.16333,-3.4,0.001,14.5,0,0,0,1,
1,9,30.17166,-3.4,0.001,14.5,0,0,0,1,
1,9,30.17652,-3.4,0.001,14.5,0,0,0,1,
1,9,30.18485,-3.4,0.001,14.5,0,0,0,1,
1,9,30.19319,-3.4,0.001,14.5,0,0,0,1,
1,9,30.199,-3.4,0.001,14.5,0,0,0,1,
1,9,30.20734,-3.4,0.001,14.5,0,0,0,1,
1,9,30.21431,-3.4,0.001,14.5,0,0,0,1,
1,10,30.22265,-1,0.001,14.5,0,0,0,1,BallLaunch
1,10,30.23098,-1,0.001,14.5,0,0,0,1,
1,10,30.23661,-1,0.001,14.5,0,0,0,1,
1,10,30.24495,-1,0.001,14.5,0,0,0,1,
1,10,30.25328,-1,0.001,14.5,0,0,0,1,
1,10,30.26037,-1,0.001,14.5,0,0,0,1,
