stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,6,20.80665,-2.150793,0.01855868,-2.097348,0.1927145,-0.6644551,-0.6824788,-0.2357612,
1,6,20.81437,-2.15078,0.01853892,-2.097362,0.1926854,-0.66447,-0.6824602,-0.2357966,
1,6,20.82253,-2.150847,0.01865114,-2.097315,0.192782,-0.6644033,-0.6825379,-0.2356809,
1,6,20.83086,-2.150853,0.01861081,-2.097342,0.1927221,-0.6644366,-0.6825025,-0.2357385,
1,6,20.83916,-2.150822,0.0186142,-2.097342,0.1927297,-0.6643993,-0.682543,-0.2357201,
1,6,20.84517,-2.150842,0.01860466,-2.097345,0.1927439,-0.6644006,-0.6825371,-0.2357219,
1,6,20.85351,-2.150827,0.01860658,-2.097351,0.1927051,-0.6644709,-0.6824614,-0.2357749,
1,6,20.86184,-2.150847,0.01861939,-2.097349,0.1927861,-0.6644065,-0.6825396,-0.2356635,
1,6,20.86842,-2.150846,0.0186299,-2.09732,0.1927778,-0.664432,-0.682503,-0.2357046,
1,6,20.87676,-2.15095,0.01877858,-2.097293,0.1932378,-0.6640831,-0.6828728,-0.2352393,
1,6,20.88509,-2.150919,0.01870664,-2.097301,0.1931462,-0.6641072,-0.6828581,-0.2352891,
1,6,20.8933,-2.150999,0.01880761,-2.097267,0.1940771,-0.6636816,-0.6831843,-0.2347767,
1,6,20.90163,-2.15101,0.01883924,-2.09721,0.1939094,-0.6635644,-0.6833596,-0.2347365,
1,6,20.90918,-2.150907,0.01869063,-2.097316,0.1935083,-0.6638762,-0.6830639,-0.2350459,
1,6,20.91751,-2.15079,0.01857713,-2.097367,0.192923,-0.6642914,-0.6826347,-0.2356004,
1,6,20.92584,-2.150817,0.01858507,-2.097348,0.1928491,-0.6643804,-0.6825373,-0.2356922,
1,6,20.93409,-2.15082,0.01860694,-2.097349,0.1928166,-0.6644117,-0.682515,-0.235695,
1,6,20.94243,-2.15084,0.01861784,-2.097334,0.1928146,-0.664417,-0.6825147,-0.2356827,
1,6,20.9507,-2.151167,0.01908445,-2.097188,0.1946224,-0.6635489,-0.6832451,-0.2345233,
1,6,20.95904,-2.15102,0.01882624,-2.09725,0.1943973,-0.6635668,-0.6832653,-0.2346003,
1,7,20.96681,-2.150882,0.01871683,-2.097306,0.1936601,-0.6638462,-0.6830726,-0.2349806,BallLaunch
1,7,20.97515,-2.15082,0.01858005,-2.097351,0.1930203,-0.6642535,-0.6826689,-0.2355283,
1,7,20.98089,-2.150821,0.0186013,-2.097352,0.1928169,-0.664416,-0.6825165,-0.2356786,
1,7,20.98922,-2.150819,0.01859424,-2.09735,0.1927562,-0.6644549,-0.6824805,-0.235723,
1,7,20.99756,-2.151106,0.0190022,-2.097216,0.1939973,-0.6638533,-0.6829839,-0.2349402,
1,7,21.00563,-2.150924,0.01871903,-2.097303,0.1936077,-0.6638892,-0.6830372,-0.2350052,
1,7,21.01362,-2.150825,0.01856231,-2.097366,0.1928891,-0.6643045,-0.6826321,-0.2355988,
1,7,21.02195,-2.150801,0.01856105,-2.097346,0.1926983,-0.6644489,-0.6824768,-0.2357977,
1,7,21.03028,-2.15085,0.01861611,-2.097336,0.1926978,-0.6644636,-0.6824814,-0.2357431,
1,7,21.03762,-2.150878,0.01866329,-2.097317,0.1928168,-0.6643733,-0.6825781,-0.2356204,
1,7,21.04596,-2.150843,0.01864495,-2.097332,0.1927873,-0.6643668,-0.6825921,-0.2356224,
1,7,21.05286,-2.150818,0.01858736,-2.097353,0.1927235,-0.6644128,-0.6825236,-0.2357433,
1,7,21.06119,-2.150831,0.0186237,-2.097353,0.1927553,-0.6644201,-0.6825169,-0.2357159,
1,7,21.06953,-2.150833,0.01861545,-2.097344,0.1927595,-0.6644015,-0.6825313,-0.2357233,
1,7,21.07786,-2.150822,0.01858519,-2.097337,0.1927382,-0.6644191,-0.6825134,-0.235743,
1,7,21.0857,-2.150858,0.01863904,-2.097322,0.1927941,-0.6644241,-0.682514,-0.2356816,
1,7,21.09134,-2.150823,0.01860997,-2.097342,0.1927503,-0.6644357,-0.6825057,-0.2357087,
1,7,21.09967,-2.150846,0.01862683,-2.09735,0.1927378,-0.6644374,-0.6825058,-0.2357139,
1,7,21.10801,-2.15083,0.01860595,-2.097357,0.1927354,-0.6644476,-0.682484,-0.2357498,
1,7,21.11634,-2.151088,0.01898265,-2.097233,0.193871,-0.6638625,-0.6829998,-0.2349718,
1,7,21.12126,-2.151026,0.01884965,-2.097246,0.1942863,-0.6635959,-0.6832355,-0.2346967,
1,7,21.12959,-2.150775,0.01855057,-2.09735,0.1931924,-0.6641591,-0.6827623,-0.2353827,
1,7,21.13765,-2.150811,0.01858288,-2.097357,0.1928292,-0.6643576,-0.6825795,-0.2356507,
1,7,21.14598,-2.150819,0.01857776,-2.097351,0.1927568,-0.6644503,-0.6824818,-0.2357312,
1,7,21.15432,-2.150829,0.018609,-2.097344,0.1927579,-0.664432,-0.682501,-0.2357267,
1,7,21.16147,-2.150968,0.01879751,-2.097259,0.1933573,-0.6639754,-0.6829593,-0.2351939,
1,7,21.16976,-2.151009,0.01877794,-2.097265,0.1934474,-0.6638973,-0.6830549,-0.2350629,
1,7,21.17809,-2.150927,0.0187171,-2.097292,0.1933316,-0.6639518,-0.6830093,-0.2351368,
1,7,21.1864,-2.150806,0.01858707,-2.097358,0.1928862,-0.6643252,-0.682609,-0.2356098,
1,7,21.19443,-2.150806,0.01854963,-2.097363,0.1926886,-0.6644669,-0.6824606,-0.2358015,
1,7,21.20244,-2.150834,0.0185977,-2.097346,0.1927136,-0.6644893,-0.6824416,-0.2357731,
1,7,21.21077,-2.150836,0.01860363,-2.097351,0.192694,-0.6644505,-0.6824864,-0.2357689,
1,7,21.21739,-2.150834,0.01860577,-2.097351,0.192723,-0.6644387,-0.6824914,-0.2357639,
1,7,21.22573,-2.150834,0.01863762,-2.097342,0.1928294,-0.6643777,-0.6825531,-0.2356702,
1,7,21.23124,-2.150835,0.0186341,-2.097339,0.1928221,-0.6643886,-0.6825482,-0.2356597,
1,7,21.23957,-2.151031,0.01887527,-2.097202,0.1936687,-0.6636689,-0.6832679,-0.2349064,
1,7,21.24785,-2.150973,0.01880832,-2.097271,0.1936746,-0.6637185,-0.6832345,-0.2348587,
1,7,21.25595,-2.15079,0.01857801,-2.097352,0.1930965,-0.6642072,-0.6827154,-0.2354623,
1,7,21.26428,-2.150831,0.01859234,-2.097356,0.1927422,-0.6644518,-0.6824794,-0.2357458,
1,7,21.27261,-2.150825,0.01862285,-2.097347,0.1927876,-0.6644031,-0.6825262,-0.2357105,
1,7,21.28095,-2.15121,0.01905377,-2.097158,0.1947402,-0.6634487,-0.6833229,-0.2344822,
1,7,21.28923,-2.151058,0.01879258,-2.097246,0.1941762,-0.6635196,-0.6833284,-0.2347333,
1,7,21.29756,-2.150946,0.018765,-2.097282,0.1938525,-0.6636187,-0.6833128,-0.2347663,
1,7,21.30581,-2.1508,0.01856632,-2.097368,0.1930284,-0.6641843,-0.682758,-0.2354589,
1,7,21.31343,-2.150806,0.01858364,-2.097389,0.1928071,-0.6643759,-0.6825646,-0.2356601,
1,7,21.32176,-2.150825,0.01860911,-2.097362,0.192767,-0.6644384,-0.6824937,-0.235722,
1,7,21.33004,-2.150859,0.01862273,-2.097323,0.1928142,-0.6643754,-0.6825638,-0.2356583,
1,7,21.33838,-2.150974,0.01880392,-2.097252,0.1932781,-0.6640075,-0.682932,-0.2352477,
1,7,21.34652,-2.151263,0.01894682,-2.097154,0.1945817,-0.6634203,-0.6833274,-0.2346809,
1,7,21.35476,-2.150974,0.01878595,-2.097242,0.1938187,-0.6636587,-0.6832354,-0.2349061,
1,7,21.3628,-2.150874,0.01865276,-2.097333,0.1932733,-0.6640527,-0.6829024,-0.2352103,
1,7,21.37113,-2.150796,0.01854808,-2.097375,0.192791,-0.6643969,-0.6825351,-0.2356996,
1,7,21.37632,-2.150826,0.01858885,-2.097352,0.1927786,-0.6644409,-0.6824917,-0.2357114,
1,7,21.38466,-2.150918,0.01874194,-2.09729,0.1931391,-0.6642086,-0.682725,-0.2353951,
1,7,21.39299,-2.150946,0.01877232,-2.097299,0.1932245,-0.6641048,-0.6828399,-0.2352845,
1,7,21.39807,-2.151154,0.01911761,-2.09718,0.1950023,-0.6633496,-0.6834399,-0.2342037,
1,7,21.40641,-2.150831,0.01856631,-2.097331,0.1934027,-0.6640463,-0.6828766,-0.2351968,
1,7,21.41474,-2.150937,0.01877102,-2.097275,0.1935468,-0.6638693,-0.6830722,-0.2350099,
1,7,21.42272,-2.150927,0.01877778,-2.097305,0.1936107,-0.663784,-0.6831673,-0.2349216,
1,7,21.43077,-2.150878,0.01868517,-2.097318,0.1932386,-0.6640272,-0.68292,-0.2352594,
1,7,21.4391,-2.150857,0.01866234,-2.097319,0.1930611,-0.6642074,-0.6827303,-0.235447,
1,7,21.44608,-2.150936,0.01876521,-2.097292,0.1933628,-0.66395,-0.6829928,-0.235164,
1,7,21.4544,-2.150954,0.01876015,-2.097287,0.1934264,-0.6638693,-0.6830885,-0.2350618,
1,7,21.46274,-2.150935,0.01877133,-2.097291,0.1935276,-0.6638187,-0.6831322,-0.2349942,
1,7,21.47107,-2.150831,0.01860019,-2.097341,0.1928577,-0.6643194,-0.6826232,-0.2356084,
1,7,21.4794,-2.151081,0.01897823,-2.09723,0.1944345,-0.6635818,-0.6832452,-0.2345857,
1,7,21.48752,-2.150916,0.01869733,-2.097309,0.1937935,-0.6638948,-0.6829904,-0.2349722,
1,7,21.49448,-2.150923,0.01872724,-2.097308,0.1935703,-0.6638945,-0.6830367,-0.2350223,
1,7,21.50281,-2.150846,0.01856589,-2.097355,0.1929515,-0.6642915,-0.6826604,-0.2355023,
1,7,21.51114,-2.15115,0.0190939,-2.097185,0.1948332,-0.6634343,-0.6833588,-0.2343412,
1,7,21.51948,-2.150908,0.01866092,-2.097313,0.1938065,-0.6638917,-0.6829831,-0.2349913,
1,7,21.52764,-2.150783,0.01854114,-2.097362,0.1928657,-0.6643242,-0.6826028,-0.2356471,
1,7,21.53597,-2.150781,0.01853682,-2.097379,0.1926635,-0.6644691,-0.6824717,-0.2357838,
1,7,21.54397,-2.150826,0.01855073,-2.097378,0.1925919,-0.6644961,-0.6824516,-0.2358241,
1,7,21.55231,-2.150853,0.01864177,-2.097345,0.192723,-0.6643839,-0.6825522,-0.2357423,
1,7,21.55987,-2.150875,0.01868225,-2.097306,0.1927929,-0.6643628,-0.6825801,-0.2356636,
1,7,21.56814,-2.150901,0.01869035,-2.097298,0.1930002,-0.6642393,-0.6827006,-0.2354934,
1,7,21.5764,-2.150994,0.01884053,-2.097227,0.1935292,-0.6638233,-0.6831108,-0.2350421,
1,7,21.58473,-2.150987,0.01875634,-2.097277,0.1934242,-0.6638598,-0.6831036,-0.2350462,
1,7,21.59295,-2.15089,0.01869108,-2.097328,0.1933435,-0.6639779,-0.6829748,-0.2351537,
1,7,21.60128,-2.150813,0.01857814,-2.09736,0.1929088,-0.66432,-0.6826149,-0.2355888,
1,7,21.60847,-2.150835,0.01857457,-2.097356,0.1926964,-0.6644593,-0.6824777,-0.2357672,
1,7,21.61681,-2.150833,0.01860656,-2.097365,0.1927144,-0.6644266,-0.6825186,-0.2357266,
1,7,21.62514,-2.150835,0.01862586,-2.09735,0.1927777,-0.6643857,-0.6825481,-0.2357045,
1,7,21.63347,-2.150853,0.01866459,-2.097309,0.1929126,-0.6643452,-0.6825837,-0.235605,
1,7,21.64181,-2.150856,0.01863892,-2.097338,0.1927939,-0.6643574,-0.6825801,-0.2356784,
1,7,21.64842,-2.151143,0.01897844,-2.097189,0.1941154,-0.6637924,-0.6830235,-0.2348996,
1,7,21.65675,-2.151024,0.01880889,-2.097233,0.1938478,-0.6637127,-0.6831752,-0.2349046,
1,7,21.66239,-2.150978,0.01879379,-2.097241,0.1936925,-0.6636725,-0.6832738,-0.2348595,
1,7,21.67072,-2.15108,0.01883337,-2.097219,0.1942931,-0.6635258,-0.6832899,-0.2347311,
1,7,21.67906,-2.150944,0.0187527,-2.097275,0.1939829,-0.6636441,-0.6832356,-0.2348113,
1,7,21.68575,-2.150827,0.01863394,-2.097354,0.1930375,-0.6641461,-0.6828099,-0.2354083,
1,7,21.69409,-2.150806,0.01861889,-2.097326,0.1929044,-0.6642948,-0.6826474,-0.2355691,
1,7,21.70235,-2.150833,0.01860375,-2.097352,0.1927753,-0.66439,-0.6825511,-0.2356855,
1,7,21.71008,-2.150803,0.01856283,-2.097357,0.1926387,-0.664454,-0.6824902,-0.235793,
1,7,21.7184,-2.150822,0.01862644,-2.097337,0.192735,-0.6644266,-0.6825014,-0.2357595,
1,7,21.72642,-2.150845,0.01860877,-2.097341,0.192737,-0.6643933,-0.6825526,-0.2357032,
1,7,21.73475,-2.15084,0.01861513,-2.097357,0.192757,-0.6643862,-0.6825553,-0.2356991,
1,7,21.74309,-2.150825,0.01860567,-2.097341,0.1927363,-0.6644326,-0.6825,-0.235745,
1,7,21.75131,-2.15084,0.01859866,-2.097344,0.1927862,-0.6644129,-0.6825196,-0.2357031,
1,7,21.75964,-2.150866,0.01864244,-2.097327,0.1928495,-0.6643677,-0.6825768,-0.2356134,
1,7,21.76756,-2.15092,0.01869686,-2.09731,0.1930186,-0.6642196,-0.6827286,-0.2354526,
1,7,21.77465,-2.150963,0.0188056,-2.097268,0.1934482,-0.6638651,-0.6830968,-0.2350313,
1,7,21.78299,-2.150979,0.01883302,-2.097229,0.1936163,-0.6637513,-0.6831936,-0.234933,
1,7,21.79132,-2.151015,0.01881322,-2.097216,0.1936885,-0.6636808,-0.6832623,-0.2348727,
1,7,21.79844,-2.150971,0.01880536,-2.097268,0.1936933,-0.6636533,-0.683299,-0.23484,
1,7,21.80678,-2.150903,0.01871749,-2.097306,0.1935903,-0.6638058,-0.6831461,-0.2349387,
1,7,21.81511,-2.150842,0.01859581,-2.097364,0.1930353,-0.6641969,-0.6827559,-0.2354236,
1,7,21.82042,-2.150802,0.01852581,-2.097376,0.192704,-0.6644382,-0.6825166,-0.2357077,
1,7,21.82875,-2.150833,0.01859711,-2.097342,0.1927393,-0.6644132,-0.6825293,-0.2357124,
1,7,21.83708,-2.150839,0.01859821,-2.097347,0.192668,-0.6644498,-0.6824908,-0.2357796,
1,7,21.84542,-2.150845,0.0186052,-2.097347,0.1927176,-0.6644695,-0.6824724,-0.2357366,
1,7,21.85375,-2.150849,0.01864702,-2.097312,0.1927925,-0.664417,-0.6825122,-0.2357081,
1,7,21.85885,-2.150961,0.01880449,-2.097285,0.1933878,-0.663936,-0.6830166,-0.235114,
1,7,21.86687,-2.150866,0.01864231,-2.097336,0.1931559,-0.6641188,-0.6828296,-0.2353314,
1,7,21.8752,-2.15082,0.01859581,-2.097357,0.1929849,-0.6642492,-0.6826913,-0.2355047,
1,7,21.88317,-2.150801,0.01857913,-2.097354,0.192829,-0.6643541,-0.6825795,-0.2356604,
1,7,21.89136,-2.150835,0.01861001,-2.097334,0.1928257,-0.6643836,-0.6825584,-0.2356415,
1,7,21.89962,-2.150924,0.01881228,-2.097266,0.1933099,-0.6640261,-0.6829189,-0.2352071,
1,7,21.90792,-2.151029,0.01877918,-2.097244,0.1934891,-0.6638505,-0.6831048,-0.2350156,
1,7,21.91626,-2.151032,0.01880192,-2.097223,0.1935924,-0.6637839,-0.6831765,-0.2349102,
1,7,21.92459,-2.150847,0.01861396,-2.097348,0.1930776,-0.6641317,-0.6828185,-0.2353914,
1,7,21.93292,-2.150808,0.01859257,-2.097363,0.1928338,-0.6643433,-0.6825958,-0.2356395,
1,7,21.94126,-2.150832,0.01860526,-2.097344,0.1927617,-0.6643963,-0.6825469,-0.235691,
1,7,21.9467,-2.150837,0.01858625,-2.097354,0.1927225,-0.6644208,-0.6825166,-0.2357417,
1,7,21.95378,-2.150845,0.01864042,-2.097319,0.1929094,-0.664362,-0.6825678,-0.2356065,
1,7,21.96211,-2.150886,0.01865183,-2.097299,0.1929268,-0.6643255,-0.6826172,-0.2355517,
1,7,21.97044,-2.151019,0.01887999,-2.097192,0.1936046,-0.6637543,-0.68318,-0.2349737,
1,7,21.97573,-2.150861,0.01865273,-2.097313,0.1932446,-0.6640685,-0.6828702,-0.2352825,
1,7,21.98407,-2.150952,0.01880318,-2.097238,0.1935763,-0.6638334,-0.6830947,-0.2350215,
1,7,21.99026,-2.150853,0.0185925,-2.097348,0.192967,-0.6642466,-0.6826985,-0.2355058,
1,7,21.99859,-2.15078,0.01855167,-2.097362,0.1928148,-0.664391,-0.6825323,-0.2357048,
1,7,22.00693,-2.150833,0.01861164,-2.097357,0.1928084,-0.6643801,-0.682555,-0.2356752,
1,7,22.01348,-2.150866,0.01866627,-2.097305,0.1927682,-0.664485,-0.682449,-0.2357192,
1,7,22.01895,-2.150826,0.01856906,-2.097344,0.1928293,-0.6643507,-0.6825947,-0.2356256,
1,7,22.02728,-2.150842,0.01861776,-2.097346,0.1928278,-0.6643527,-0.6825849,-0.2356496,
1,7,22.03486,-2.150847,0.01859143,-2.097345,0.1927836,-0.6643949,-0.6825345,-0.2357132,
1,7,22.0432,-2.150895,0.01869941,-2.097304,0.1930571,-0.6642057,-0.6827219,-0.2354798,
1,7,22.05064,-2.151168,0.0189952,-2.097201,0.1945023,-0.663598,-0.6831942,-0.2346323,
1,7,22.05898,-2.15107,0.01894253,-2.097212,0.1948335,-0.6633785,-0.683395,-0.2343932,
1,7,22.06578,-2.15081,0.01857192,-2.097372,0.1932786,-0.6640788,-0.6828371,-0.2353218,
1,7,22.07388,-2.150795,0.01854327,-2.097365,0.1928199,-0.6643582,-0.6825783,-0.2356597,
1,7,22.08221,-2.150839,0.01858031,-2.097358,0.1927456,-0.6644008,-0.6825448,-0.2356977,
1,7,22.09054,-2.150851,0.01862008,-2.097351,0.1927711,-0.6644234,-0.6825194,-0.2356865,
1,7,22.09564,-2.150901,0.01877859,-2.09729,0.1931879,-0.6641085,-0.6828162,-0.2353729,
1,7,22.10397,-2.150835,0.01859469,-2.097358,0.1928138,-0.6643796,-0.6825711,-0.2356254,
1,7,22.1123,-2.151099,0.01901835,-2.097225,0.1941908,-0.6636896,-0.6831552,-0.2347445,
1,7,22.12064,-2.150916,0.01868234,-2.097314,0.1939496,-0.6638101,-0.6830587,-0.234884,
1,7,22.12815,-2.150887,0.0186619,-2.097322,0.1931821,-0.6640664,-0.6828976,-0.2352607,
1,7,22.13648,-2.150831,0.01857823,-2.097359,0.192834,-0.6643268,-0.6826159,-0.2356278,
1,7,22.14466,-2.150822,0.01858946,-2.097351,0.1927355,-0.6643879,-0.6825385,-0.2357604,
1,7,22.153,-2.150832,0.01863198,-2.097334,0.1928227,-0.6643577,-0.6825681,-0.2356884,CourtEnter
1,7,22.16077,-2.150971,0.01883384,-2.097254,0.1934747,-0.6638489,-0.6831023,-0.2350391,CourtExit
1,7,22.1691,-2.151066,0.01886448,-2.097186,0.1937293,-0.6635883,-0.683369,-0.2347901,
1,7,22.17744,-2.150815,0.01855225,-2.097377,0.1929359,-0.66418,-0.6827821,-0.2354767,
1,7,22.18477,-2.150799,0.01852848,-2.097365,0.1927034,-0.6644707,-0.6824568,-0.2357896,
1,7,22.1931,-2.150829,0.01861795,-2.097336,0.1927243,-0.664434,-0.6824837,-0.2357982,
1,7,22.1987,-2.150883,0.01870063,-2.097299,0.1929067,-0.6643463,-0.682564,-0.2356636,
1,7,22.20704,-2.150924,0.01868112,-2.0973,0.1931771,-0.6640807,-0.6828691,-0.2353069,
1,7,22.21537,-2.150836,0.01859985,-2.097344,0.1929804,-0.6642587,-0.6826741,-0.2355315,
1,7,22.22183,-2.150837,0.01857781,-2.097364,0.1927668,-0.6644298,-0.6825036,-0.2357179,
1,7,22.23016,-2.150838,0.01859682,-2.097355,0.1927284,-0.6644722,-0.6824672,-0.2357353,
1,7,22.23794,-2.150853,0.0186385,-2.097342,0.1928046,-0.6644152,-0.6825219,-0.2356751,
1,7,22.24628,-2.150882,0.01867035,-2.0973,0.1928905,-0.6643361,-0.6826004,-0.2356002,
1,7,22.25461,-2.15083,0.01859032,-2.097366,0.1927279,-0.6644539,-0.6824951,-0.2357066,
1,7,22.26294,-2.150828,0.01860914,-2.097358,0.1927278,-0.66443,-0.6825123,-0.2357237,
1,7,22.27005,-2.15085,0.01859205,-2.097348,0.1927576,-0.6644195,-0.6825135,-0.2357258,
1,7,22.27838,-2.150823,0.01861863,-2.097337,0.1927629,-0.6644245,-0.682505,-0.2357318,
1,7,22.28542,-2.15086,0.01866621,-2.09731,0.192841,-0.6643604,-0.682568,-0.2356664,
1,7,22.29376,-2.150873,0.01865159,-2.097313,0.1929126,-0.6643319,-0.6825997,-0.2355961,
1,7,22.30209,-2.150846,0.01862245,-2.097339,0.1928486,-0.6643594,-0.6825739,-0.2356458,
1,7,22.31042,-2.150828,0.01861167,-2.097358,0.1928038,-0.6643944,-0.6825351,-0.2356963,
1,7,22.31876,-2.150845,0.01861094,-2.097353,0.1927636,-0.6643955,-0.6825494,-0.2356845,
1,7,22.32709,-2.150852,0.0186427,-2.097321,0.1928175,-0.6643995,-0.682525,-0.2356999,
1,7,22.33446,-2.150931,0.01874464,-2.097286,0.1932048,-0.6641135,-0.682819,-0.2353368,
1,7,22.3428,-2.151179,0.01900427,-2.097184,0.1942103,-0.6636586,-0.6831831,-0.234735,
1,7,22.35113,-2.151076,0.01887956,-2.097226,0.1944653,-0.6635459,-0.6832573,-0.2346265,
1,7,22.35946,-2.150909,0.01871189,-2.097318,0.1938204,-0.6637324,-0.6831815,-0.2348534,
1,7,22.36525,-2.150848,0.01863029,-2.097323,0.1932328,-0.6640986,-0.6828362,-0.2353059,
1,7,22.37358,-2.150835,0.01859987,-2.097344,0.1930006,-0.6642917,-0.6826414,-0.2355163,
1,7,22.38192,-2.15111,0.01893141,-2.097237,0.1939501,-0.6638471,-0.6829966,-0.2349596,
1,7,22.39025,-2.151203,0.01908052,-2.097199,0.1950002,-0.663317,-0.6834366,-0.2343076,
1,7,22.39858,-2.15089,0.01870454,-2.097312,0.1940541,-0.6637856,-0.6830677,-0.2348408,
1,7,22.40499,-2.150788,0.01856986,-2.097347,0.1930154,-0.6643037,-0.6826193,-0.2355346,
1,7,22.41333,-2.150882,0.01877858,-2.097292,0.1932743,-0.6640492,-0.6828925,-0.2352479,
1,7,22.42166,-2.15094,0.01876982,-2.097276,0.1934603,-0.6638997,-0.6830552,-0.2350445,
1,7,22.42999,-2.150839,0.0185955,-2.097349,0.1930006,-0.664217,-0.6827409,-0.2354389,
1,7,22.43672,-2.150802,0.01854985,-2.097353,0.1927465,-0.6644059,-0.682538,-0.235702,
1,7,22.44455,-2.150825,0.01859376,-2.09735,0.1926623,-0.6644783,-0.682464,-0.2357813,
1,7,22.45288,-2.150842,0.01861901,-2.097346,0.1927095,-0.6644307,-0.6825118,-0.2357382,
1,7,22.46121,-2.150846,0.01860687,-2.097343,0.1927074,-0.6644179,-0.6825112,-0.2357779,
1,7,22.46955,-2.150836,0.01861141,-2.097349,0.1927242,-0.6643996,-0.6825388,-0.2357359,
1,7,22.4777,-2.150839,0.01859124,-2.097347,0.1927132,-0.664422,-0.6825131,-0.2357561,
1,7,22.48477,-2.150838,0.01860742,-2.097346,0.1927494,-0.6644302,-0.6824947,-0.2357567,
1,7,22.4931,-2.150883,0.01864503,-2.097325,0.1928079,-0.6643888,-0.6825411,-0.2356913,
1,7,22.50143,-2.150963,0.0188431,-2.097268,0.193445,-0.6639518,-0.6829851,-0.2351138,
1,7,22.50769,-2.150826,0.01856941,-2.097361,0.1927495,-0.6644146,-0.6825294,-0.2356998,
1,7,22.51602,-2.150829,0.01857362,-2.097367,0.1927462,-0.6644284,-0.6825011,-0.2357458,
1,7,22.52435,-2.150816,0.01859783,-2.097339,0.1927393,-0.6644413,-0.6824865,-0.2357572,
1,7,22.53269,-2.15084,0.01859608,-2.097353,0.1927514,-0.664458,-0.6824877,-0.2356971,
1,7,22.54102,-2.150847,0.01860576,-2.097349,0.1927035,-0.6644387,-0.6825112,-0.2357226,
1,7,22.54935,-2.150836,0.01860809,-2.097345,0.1927531,-0.6644151,-0.6825203,-0.2357221,
1,7,22.55768,-2.150947,0.01882593,-2.097257,0.1933442,-0.6639729,-0.6829463,-0.2352497,
1,7,22.56526,-2.151011,0.01878413,-2.097267,0.193509,-0.663801,-0.6831532,-0.2349986,
1,7,22.57359,-2.150832,0.01860417,-2.097342,0.1930116,-0.6642248,-0.6827201,-0.2354681,
1,7,22.58192,-2.150796,0.01855712,-2.097363,0.1928805,-0.6643518,-0.6825939,-0.2355835,
1,7,22.59026,-2.150822,0.01859672,-2.097347,0.1927814,-0.6644127,-0.6825187,-0.2357104,
1,7,22.59859,-2.150829,0.01862167,-2.097349,0.1927522,-0.6644033,-0.6825328,-0.23572,
1,7,22.60554,-2.150871,0.01872715,-2.097299,0.1930892,-0.6642238,-0.6826989,-0.2354687,
1,7,22.61387,-2.150922,0.01868534,-2.097296,0.1930785,-0.664145,-0.6828033,-0.2353973,
1,7,22.62218,-2.150926,0.01878609,-2.097289,0.1933594,-0.6639739,-0.6829816,-0.2351318,
1,7,22.62958,-2.150933,0.0187293,-2.097306,0.1933618,-0.6639616,-0.6829922,-0.2351337,
1,7,22.63791,-2.150953,0.01882015,-2.097269,0.1936104,-0.66377,-0.6831785,-0.2349287,
1,7,22.64625,-2.1512,0.01885234,-2.097189,0.1943815,-0.6634907,-0.683288,-0.2347625,
1,7,22.65458,-2.150871,0.01862994,-2.09733,0.1934354,-0.6639211,-0.6829959,-0.235177,
1,7,22.66291,-2.150754,0.01849195,-2.097389,0.192745,-0.6644186,-0.6825055,-0.2357618,
1,7,22.67049,-2.150817,0.01856082,-2.097366,0.1926191,-0.6645257,-0.6823972,-0.2358761,
1,7,22.67883,-2.151146,0.01900101,-2.09719,0.1942052,-0.6636833,-0.6831368,-0.2348042,
1,7,22.68716,-2.150981,0.01879744,-2.097261,0.1937763,-0.6637759,-0.6831409,-0.2348844,
1,7,22.69458,-2.150823,0.01860392,-2.09735,0.1928902,-0.664308,-0.6826434,-0.2355552,
1,7,22.70291,-2.150813,0.01854277,-2.09736,0.1927134,-0.6644776,-0.6824607,-0.2357507,
1,7,22.71124,-2.151102,0.01898197,-2.097233,0.1943587,-0.6636276,-0.6831902,-0.2346791,
1,7,22.71938,-2.15095,0.01879163,-2.097257,0.1941007,-0.6636457,-0.6832262,-0.2347367,
1,7,22.72771,-2.150888,0.0186782,-2.097323,0.1935224,-0.6638828,-0.6830403,-0.2350844,
1,7,22.73605,-2.15091,0.01876235,-2.097314,0.193603,-0.6637971,-0.6831385,-0.2349745,
1,7,22.74296,-2.150911,0.01869701,-2.097317,0.1933944,-0.6639199,-0.6830244,-0.2351314,
1,7,22.75129,-2.150832,0.01860826,-2.097332,0.193012,-0.6642175,-0.6827236,-0.2354779,
1,7,22.75962,-2.151148,0.01896125,-2.097204,0.1940906,-0.663752,-0.6830841,-0.2348579,
1,7,22.76793,-2.150937,0.01867231,-2.09731,0.1936315,-0.6639109,-0.6829631,-0.2351396,
1,7,22.7761,-2.150798,0.01857699,-2.097368,0.1929245,-0.6643212,-0.6825981,-0.2356213,
1,7,22.78443,-2.150798,0.01856799,-2.097363,0.1927025,-0.6644502,-0.6824822,-0.2357749,
1,7,22.7909,-2.150838,0.0186041,-2.09734,0.1927078,-0.6644684,-0.6824803,-0.2357246,
1,7,22.79923,-2.150832,0.01862351,-2.097332,0.1928034,-0.6644664,-0.6824621,-0.2357049,
1,7,22.80423,-2.150853,0.0186271,-2.097322,0.1928066,-0.6644443,-0.6824921,-0.2356779,
1,7,22.81256,-2.150841,0.01861814,-2.097351,0.1927762,-0.6644061,-0.6825292,-0.2357029,
