stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,8,26.18809,-1.85363,0.02168729,-2.517052,0.1927975,-0.6644188,-0.6825163,-0.2356869,
1,8,26.19642,-1.853623,0.02150641,-2.517047,0.1926695,-0.6644672,-0.6824638,-0.2358075,
1,8,26.20476,-1.853636,0.02160798,-2.517028,0.1927123,-0.6644481,-0.6824799,-0.2357795,
1,8,26.21021,-1.85366,0.02164671,-2.517034,0.1927102,-0.6644243,-0.6825122,-0.2357548,
1,8,26.21854,-1.853629,0.02149272,-2.517055,0.1926392,-0.6644905,-0.6824471,-0.2358146,
1,8,26.22687,-1.853674,0.02151602,-2.517075,0.1926243,-0.664492,-0.6824508,-0.2358121,
1,8,26.2352,-1.853636,0.02157489,-2.517023,0.1926924,-0.6644619,-0.6824733,-0.2357762,
1,8,26.24046,-1.853657,0.02176194,-2.517008,0.1928094,-0.6644009,-0.6825334,-0.2356783,
1,8,26.24646,-1.853786,0.02321737,-2.516851,0.1935783,-0.6637261,-0.683215,-0.2349732,
1,8,26.25479,-1.853822,0.02315957,-2.516886,0.1935232,-0.6637325,-0.6832263,-0.2349676,
1,8,26.26284,-1.853639,0.02296924,-2.516955,0.1935052,-0.6638157,-0.6831297,-0.2350285,
1,8,26.27068,-1.853573,0.02159641,-2.517052,0.19274,-0.6644167,-0.6825092,-0.2357602,
1,8,26.27901,-1.853621,0.02156158,-2.517042,0.192683,-0.6644545,-0.6824717,-0.2358092,
1,8,26.28735,-1.853665,0.02162658,-2.517078,0.1926908,-0.6644381,-0.6825081,-0.2357435,
1,8,26.29568,-1.853663,0.02161736,-2.517044,0.1927053,-0.6644379,-0.6825008,-0.2357535,
1,8,26.30393,-1.853633,0.02151456,-2.517053,0.1926334,-0.6644908,-0.6824475,-0.2358176,
1,8,26.31227,-1.85363,0.02184469,-2.51697,0.1929076,-0.6643702,-0.6825521,-0.2356304,
1,8,26.31919,-1.853687,0.02263295,-2.516919,0.1933043,-0.664044,-0.6828955,-0.2352294,
1,8,26.32752,-1.853755,0.02295983,-2.516899,0.1934865,-0.6638631,-0.6830876,-0.2350321,
1,8,26.33505,-1.853742,0.02293379,-2.516976,0.1934579,-0.6638573,-0.6831062,-0.2350178,
1,8,26.34338,-1.853749,0.02326647,-2.516853,0.1936652,-0.663725,-0.6832264,-0.2348716,
1,8,26.35035,-1.853619,0.02187592,-2.517061,0.1928871,-0.6642755,-0.6826708,-0.2355701,
1,8,26.35564,-1.853526,0.02370641,-2.516575,0.1944283,-0.6636012,-0.6831952,-0.2346816,
1,8,26.36263,-1.853446,0.02402583,-2.516432,0.1947694,-0.6633596,-0.6833574,-0.2346094,
1,8,26.37096,-1.85343,0.02260094,-2.516836,0.1936923,-0.6639693,-0.6828856,-0.2351495,
1,8,26.37758,-1.853526,0.02185151,-2.516978,0.1929837,-0.6643305,-0.6825805,-0.2355974,
1,8,26.38591,-1.853604,0.02166661,-2.517037,0.1927927,-0.6644111,-0.6825174,-0.2357093,
1,8,26.39424,-1.853654,0.02156664,-2.517076,0.1926989,-0.6644518,-0.6824914,-0.2357467,
1,8,26.40258,-1.853652,0.02174788,-2.517034,0.1928239,-0.6644169,-0.6825228,-0.2356518,
1,8,26.40979,-1.853605,0.02161752,-2.517022,0.1927993,-0.664449,-0.6824768,-0.2357147,
1,8,26.41813,-1.853648,0.02165895,-2.517032,0.1927809,-0.6644465,-0.6824895,-0.2357001,
1,8,26.42646,-1.853708,0.0224841,-2.516958,0.1932083,-0.6640857,-0.6828573,-0.2353009,
1,8,26.43479,-1.853504,0.02378321,-2.516501,0.1945588,-0.663501,-0.6832604,-0.234667,
1,8,26.43969,-1.85351,0.02169402,-2.517019,0.1929044,-0.6643609,-0.6825444,-0.2356814,
1,8,26.44802,-1.853565,0.02154,-2.517011,0.1927756,-0.6644617,-0.6824543,-0.2357633,
1,8,26.45635,-1.853607,0.02173493,-2.516991,0.1928931,-0.6644135,-0.6825101,-0.2356419,
1,8,26.46266,-1.853761,0.02292924,-2.516887,0.193463,-0.6638792,-0.683066,-0.235069,
1,8,26.47099,-1.853732,0.02292596,-2.51694,0.1934762,-0.6638742,-0.6830836,-0.2350209,
1,8,26.47648,-1.853691,0.02292085,-2.51697,0.1934795,-0.6638576,-0.6830992,-0.2350197,
1,8,26.48482,-1.853618,0.02165233,-2.517063,0.1927619,-0.6644,-0.6825466,-0.2356811,
1,8,26.49315,-1.85363,0.02165015,-2.517048,0.192764,-0.6644257,-0.6825054,-0.2357265,
1,8,26.50025,-1.853599,0.02166627,-2.516997,0.1927775,-0.6644399,-0.6824806,-0.2357474,
1,8,26.50858,-1.853742,0.02273357,-2.51691,0.1933406,-0.6640109,-0.6829343,-0.2351801,
1,8,26.51599,-1.853754,0.02313677,-2.516887,0.193559,-0.6637499,-0.6831971,-0.2349739,
1,8,26.52433,-1.853637,0.02196717,-2.517079,0.1928958,-0.6642284,-0.6827254,-0.2355376,
1,8,26.53186,-1.853609,0.02145332,-2.517049,0.1926483,-0.6644892,-0.6824432,-0.2358221,
1,8,26.54019,-1.853611,0.02160509,-2.51701,0.1927367,-0.6644664,-0.6824572,-0.2357735,
1,8,26.54724,-1.853737,0.02260171,-2.516939,0.1932335,-0.6640466,-0.6829001,-0.2352663,
1,8,26.55557,-1.853703,0.02229881,-2.517014,0.1931059,-0.6641184,-0.6828399,-0.2353435,
1,8,26.5639,-1.853632,0.02200908,-2.516986,0.1930075,-0.6642635,-0.6826665,-0.2355175,
1,8,26.56955,-1.853625,0.02219822,-2.516946,0.19312,-0.6642007,-0.6827206,-0.2354459,
1,8,26.57788,-1.853744,0.0228259,-2.516937,0.1933927,-0.6639395,-0.6830161,-0.2351013,
1,8,26.58486,-1.85369,0.02212498,-2.517018,0.1930381,-0.664214,-0.6827401,-0.235419,
1,8,26.5932,-1.853616,0.02180296,-2.51704,0.1928846,-0.6643608,-0.6825748,-0.2356096,
1,8,26.60136,-1.853635,0.02169346,-2.517049,0.1928101,-0.6644133,-0.6825259,-0.2356643,
1,8,26.6097,-1.853631,0.02171459,-2.517023,0.1927856,-0.664406,-0.6825243,-0.2357097,
1,8,26.61803,-1.853632,0.02169239,-2.517018,0.1927938,-0.6644136,-0.6825141,-0.2357109,
1,8,26.62636,-1.853629,0.02168338,-2.517026,0.1927634,-0.6644099,-0.6825238,-0.2357181,
1,8,26.63432,-1.853688,0.02283787,-2.516937,0.1934287,-0.6639203,-0.6830203,-0.2351137,
1,8,26.64258,-1.853684,0.02305825,-2.516927,0.1935735,-0.6638013,-0.6831485,-0.2349581,
1,8,26.65076,-1.853616,0.02169753,-2.517049,0.1927893,-0.6643829,-0.6825584,-0.235673,
1,8,26.6591,-1.853625,0.02161958,-2.51703,0.1927584,-0.6644409,-0.6824864,-0.2357433,
1,8,26.66666,-1.853637,0.0216513,-2.517031,0.1927469,-0.6644261,-0.6825026,-0.2357472,
1,8,26.675,-1.853661,0.02185431,-2.517028,0.1928347,-0.6643575,-0.6825829,-0.2356365,
1,8,26.68333,-1.853628,0.0217047,-2.517019,0.1927978,-0.6644033,-0.6825267,-0.2357002,
1,8,26.68849,-1.853639,0.02172402,-2.517031,0.1928261,-0.6644109,-0.6825272,-0.2356542,
1,8,26.69683,-1.853641,0.02176307,-2.517032,0.1928093,-0.6643808,-0.6825587,-0.2356614,
1,8,26.7025,-1.853612,0.02167469,-2.517016,0.1927817,-0.6644199,-0.682511,-0.2357118,
1,8,26.71083,-1.85367,0.02175906,-2.517024,0.1928227,-0.6643997,-0.6825433,-0.2356421,
1,8,26.71917,-1.85367,0.02177706,-2.517016,0.1928694,-0.6644101,-0.6825337,-0.2356021,
1,8,26.7275,-1.853698,0.02174984,-2.517045,0.1928443,-0.6644193,-0.6825336,-0.2355973,
1,8,26.73583,-1.85359,0.02156909,-2.517028,0.1927622,-0.6644684,-0.6824576,-0.2357458,
1,8,26.74122,-1.853588,0.02182949,-2.516958,0.192929,-0.6643845,-0.6825346,-0.235623,
1,8,26.74955,-1.853771,0.0230827,-2.516842,0.1935476,-0.6638246,-0.683116,-0.2350081,
1,8,26.75579,-1.85382,0.0235308,-2.516799,0.1937494,-0.6636125,-0.6833401,-0.2347892,
1,8,26.76412,-1.853653,0.02392296,-2.516567,0.1944335,-0.6634166,-0.6834058,-0.2345857,
1,8,26.77115,-1.85354,0.02371334,-2.516623,0.194477,-0.6635116,-0.683287,-0.2346272,
1,8,26.77948,-1.853447,0.02178488,-2.517028,0.1930175,-0.6643146,-0.6825902,-0.2355863,
1,8,26.78646,-1.853556,0.02171511,-2.517011,0.1928293,-0.6643804,-0.6825335,-0.2357193,
1,8,26.79479,-1.853704,0.02183173,-2.517,0.1928224,-0.6643625,-0.682578,-0.2356465,
1,8,26.80203,-1.853661,0.0221929,-2.516964,0.1930611,-0.6641951,-0.6827366,-0.2354635,
1,8,26.80993,-1.853624,0.02184406,-2.517017,0.1928615,-0.6643402,-0.6825951,-0.2356282,CourtEnter
1,8,26.81827,-1.85358,0.02174349,-2.516996,0.1928437,-0.6643847,-0.6825355,-0.2356899,
1,8,26.82579,-1.853681,0.02173048,-2.517035,0.1927895,-0.664409,-0.6825309,-0.235679,CourtExit
1,8,26.8325,-1.853649,0.02176613,-2.517022,0.1928211,-0.6643927,-0.6825465,-0.2356537,
1,8,26.84083,-1.85361,0.02164625,-2.517023,0.1927856,-0.6644319,-0.6824941,-0.2357238,
1,8,26.84916,-1.853631,0.02159467,-2.517045,0.1927225,-0.66446,-0.6824719,-0.2357606,
1,8,26.85746,-1.853576,0.02361897,-2.516686,0.1942052,-0.6635713,-0.683287,-0.2346838,
1,8,26.8658,-1.85356,0.02257104,-2.516941,0.1934581,-0.6639731,-0.6829454,-0.2351582,
1,8,26.87286,-1.853544,0.02183069,-2.51702,0.1929848,-0.6643328,-0.6825946,-0.2355492,
1,8,26.8812,-1.853629,0.02170199,-2.517016,0.1928275,-0.6643971,-0.6825373,-0.2356628,
1,8,26.88867,-1.853626,0.02326906,-2.516714,0.1940424,-0.6638258,-0.6830236,-0.2348652,
1,8,26.897,-1.853466,0.02363906,-2.516674,0.1943894,-0.6635695,-0.6832616,-0.23461,
1,8,26.90447,-1.853656,0.02337679,-2.516829,0.1938932,-0.6636357,-0.6832925,-0.2347436,
1,8,26.9128,-1.853533,0.02245288,-2.516935,0.1934453,-0.6640412,-0.6828615,-0.2352202,
1,8,26.92109,-1.853509,0.02189431,-2.517039,0.1930459,-0.6642626,-0.68266,-0.2355074,
1,8,26.92942,-1.853653,0.02170859,-2.517048,0.1928131,-0.6644132,-0.6825317,-0.2356457,
1,8,26.93775,-1.853642,0.0216049,-2.517041,0.1927421,-0.6644643,-0.6824757,-0.2357216,
1,8,26.94339,-1.853657,0.02175013,-2.517015,0.1927986,-0.6643965,-0.6825401,-0.23568,
1,8,26.95173,-1.853666,0.02176199,-2.517045,0.1927707,-0.6643966,-0.6825489,-0.2356768,
1,8,26.96006,-1.853667,0.02170777,-2.517067,0.1927268,-0.6644127,-0.6825392,-0.2356956,
1,8,26.9684,-1.853659,0.0217916,-2.517009,0.1928422,-0.6643941,-0.6825427,-0.2356434,
1,8,26.97316,-1.853711,0.02264787,-2.516926,0.1932761,-0.664031,-0.6829131,-0.235238,
1,8,26.98149,-1.853648,0.0221732,-2.517019,0.193058,-0.6641653,-0.682782,-0.2354186,
1,8,26.98963,-1.853606,0.02181097,-2.517054,0.1928656,-0.664325,-0.6826105,-0.2356231,
1,8,26.99781,-1.853612,0.02162165,-2.517059,0.1927335,-0.6644226,-0.682512,-0.2357409,
1,8,27.00615,-1.853626,0.02155571,-2.517031,0.1927296,-0.6644675,-0.6824595,-0.2357698,
1,8,27.01448,-1.853635,0.02163663,-2.517012,0.1927816,-0.6644434,-0.6824857,-0.235719,
1,8,27.02281,-1.853637,0.02179262,-2.517009,0.1928462,-0.6643779,-0.6825542,-0.2356527,
1,8,27.02956,-1.85367,0.02262315,-2.516925,0.1933167,-0.664041,-0.6828979,-0.2352208,
1,8,27.0379,-1.853707,0.02252661,-2.51698,0.1932244,-0.6640175,-0.6829318,-0.2352642,
1,8,27.04623,-1.853639,0.02162426,-2.517062,0.1927746,-0.6644198,-0.6825254,-0.2356767,
1,8,27.05456,-1.853609,0.0215073,-2.517049,0.1926787,-0.6644793,-0.6824533,-0.235796,
1,8,27.0629,-1.853639,0.02207939,-2.516955,0.1929813,-0.6642602,-0.6826635,-0.2355572,
1,8,27.07071,-1.853726,0.02287073,-2.516944,0.1934705,-0.6639188,-0.6830392,-0.2350286,
1,8,27.07905,-1.853638,0.0219819,-2.517026,0.1930091,-0.6642568,-0.6826909,-0.2354645,
1,8,27.08738,-1.85357,0.02183966,-2.517007,0.1929386,-0.6643453,-0.6825762,-0.2356052,
1,8,27.09467,-1.853617,0.02240568,-2.51692,0.1932096,-0.6641062,-0.6828108,-0.2353773,
1,8,27.103,-1.85371,0.02287401,-2.516953,0.1934245,-0.6638662,-0.6830866,-0.2350778,
1,8,27.11125,-1.853626,0.02177954,-2.517047,0.1928345,-0.6643403,-0.6826026,-0.2356281,
1,8,27.11879,-1.85363,0.02146057,-2.517063,0.192637,-0.6645008,-0.6824336,-0.2358266,
1,8,27.12712,-1.853628,0.02154369,-2.51704,0.1927091,-0.6644869,-0.6824457,-0.2357717,
1,9,27.13546,-1.853614,0.02188239,-2.516956,0.1929199,-0.6643578,-0.6825611,-0.2356289,BallLaunch
1,9,27.14057,-1.853684,0.02217217,-2.516979,0.1930683,-0.6642053,-0.6827349,-0.2354338,
1,9,27.1489,-1.853709,0.02289768,-2.516914,0.1934467,-0.6638895,-0.6830556,-0.2350836,
1,9,27.15723,-1.85372,0.02302944,-2.516866,0.1935241,-0.6638227,-0.6831176,-0.2350281,
1,9,27.16557,-1.853576,0.02165672,-2.517028,0.1928134,-0.6643947,-0.6825305,-0.2357007,
1,9,27.17066,-1.853593,0.02153889,-2.517025,0.1927291,-0.6644682,-0.6824514,-0.2357915,
1,9,27.17899,-1.853687,0.02253132,-2.516925,0.1932673,-0.6640774,-0.6828585,-0.2352725,
1,9,27.18437,-1.853744,0.02274891,-2.516971,0.193333,-0.6639707,-0.6829894,-0.23514,
1,9,27.19271,-1.853488,0.02218299,-2.516976,0.1933144,-0.6641591,-0.682741,-0.2353443,
1,9,27.20104,-1.853564,0.02167439,-2.517018,0.1928343,-0.6644024,-0.6825124,-0.2357146,
1,9,27.20881,-1.853595,0.02178757,-2.516988,0.1928773,-0.6643817,-0.6825397,-0.2356585,
1,9,27.2164,-1.85374,0.02288834,-2.516886,0.1934567,-0.663907,-0.6830311,-0.2350969,
1,9,27.22473,-1.853713,0.0225824,-2.516972,0.1932912,-0.6640186,-0.6829465,-0.2351638,
1,9,27.23111,-1.853586,0.02164145,-2.517044,0.1928018,-0.6644116,-0.6825205,-0.2356914,
1,9,27.23944,-1.853625,0.02159883,-2.517042,0.1927317,-0.6644523,-0.6824789,-0.2357546,
1,9,27.24777,-1.853633,0.02161763,-2.517027,0.1927395,-0.6644533,-0.6824782,-0.2357473,
1,9,27.25256,-1.853649,0.02225102,-2.516948,0.1931195,-0.6641946,-0.6827344,-0.2354231,
1,9,27.26087,-1.853745,0.02332963,-2.516864,0.1937106,-0.6636981,-0.6832558,-0.2348247,
1,9,27.26823,-1.853708,0.02317001,-2.516928,0.193636,-0.6637411,-0.6832173,-0.2348769,
1,9,27.27656,-1.853645,0.02185363,-2.517081,0.1928968,-0.6643148,-0.6826468,-0.2355211,
1,9,27.28288,-1.853619,0.02165159,-2.517037,0.1927562,-0.6644151,-0.6825154,-0.2357339,
1,9,27.28964,-1.853639,0.02188181,-2.516989,0.1928898,-0.6643456,-0.6825848,-0.2356196,
1,9,27.29798,-1.853672,0.02264459,-2.516907,0.1932936,-0.6640235,-0.6829085,-0.2352583,
1,9,27.30631,-1.853651,0.02205047,-2.517018,0.1930066,-0.6642424,-0.682704,-0.2354692,
1,9,27.31203,-1.853595,0.02165848,-2.517055,0.1927556,-0.6643941,-0.6825381,-0.2357277,
1,9,27.32036,-1.853634,0.02170354,-2.517032,0.1927464,-0.6643875,-0.6825461,-0.2357306,
1,9,27.3287,-1.853653,0.02179427,-2.517023,0.192819,-0.6643758,-0.6825666,-0.2356449,
1,9,27.33463,-1.853688,0.02215574,-2.516977,0.193063,-0.6642271,-0.682707,-0.2354577,
1,9,27.34296,-1.853706,0.02277604,-2.516917,0.1934044,-0.6639591,-0.6829849,-0.2351269,
1,9,27.35129,-1.853735,0.02290186,-2.516904,0.1934527,-0.663904,-0.6830515,-0.2350493,
1,9,27.35963,-1.853721,0.02247814,-2.517011,0.1931874,-0.664049,-0.6829179,-0.2352463,
1,9,27.36545,-1.853589,0.02162388,-2.517024,0.1927553,-0.6644114,-0.6825128,-0.2357522,
1,9,27.37358,-1.853613,0.02169116,-2.51702,0.1927671,-0.6644109,-0.6825134,-0.2357425,
1,9,27.38191,-1.853652,0.02171143,-2.517018,0.1928238,-0.664429,-0.68251,-0.2356547,
1,9,27.39024,-1.853663,0.0217115,-2.517012,0.1927871,-0.6644161,-0.6825202,-0.2356921,
1,9,27.39858,-1.853654,0.02171793,-2.517057,0.1927414,-0.6644074,-0.6825369,-0.2357054,
1,9,27.40579,-1.853604,0.02165039,-2.517022,0.1927364,-0.6644122,-0.6825164,-0.2357552,
1,9,27.41412,-1.85363,0.02163544,-2.517019,0.1927525,-0.6644469,-0.6824864,-0.2357312,
1,9,27.42229,-1.85375,0.02259399,-2.516977,0.1932314,-0.6640534,-0.6829052,-0.2352343,
1,9,27.43013,-1.853732,0.02279561,-2.516969,0.1933804,-0.6639174,-0.6830451,-0.2350899,
1,9,27.43846,-1.853597,0.02198116,-2.517001,0.1929832,-0.664268,-0.6826636,-0.2355334,
1,9,27.44547,-1.853633,0.02172303,-2.517036,0.1927856,-0.6643912,-0.6825455,-0.2356901,
1,9,27.45361,-1.853626,0.02159451,-2.517055,0.1927043,-0.6644367,-0.6824977,-0.2357665,
1,9,27.46194,-1.853607,0.02200068,-2.516946,0.1930039,-0.664287,-0.6826314,-0.235556,
1,9,27.47027,-1.853708,0.02235267,-2.516968,0.193152,-0.6641421,-0.6828019,-0.2353488,
1,9,27.47861,-1.853748,0.02285172,-2.516928,0.193456,-0.6639302,-0.6830261,-0.2350466,
1,9,27.48694,-1.853735,0.022906,-2.516921,0.1934774,-0.6638785,-0.6830733,-0.2350378,
1,9,27.49524,-1.853703,0.02290467,-2.516974,0.1934336,-0.6638657,-0.6830903,-0.2350604,
1,9,27.50334,-1.853631,0.02204692,-2.517043,0.1929966,-0.66421,-0.6827395,-0.2354661,
1,9,27.51167,-1.85358,0.02171594,-2.517071,0.1927779,-0.6643764,-0.682562,-0.2356901,
1,9,27.51774,-1.853586,0.02161295,-2.517045,0.1927333,-0.6644175,-0.6825083,-0.2357662,
1,9,27.52608,-1.853634,0.02159077,-2.517035,0.1926855,-0.6644319,-0.6824948,-0.2358038,
1,9,27.53406,-1.853666,0.02169999,-2.51705,0.1927197,-0.6644077,-0.6825353,-0.2357269,
1,9,27.54239,-1.853652,0.02178304,-2.517021,0.1928135,-0.664384,-0.6825538,-0.2356636,
1,9,27.54816,-1.853651,0.02170407,-2.517048,0.1928001,-0.6644213,-0.6825174,-0.2356746,
1,9,27.55649,-1.853616,0.02163469,-2.517016,0.1927656,-0.6644407,-0.682489,-0.2357305,
1,9,27.56211,-1.853647,0.02168232,-2.517054,0.1927748,-0.664418,-0.6825237,-0.2356863,
1,9,27.57045,-1.853597,0.02172505,-2.516977,0.1927978,-0.6643926,-0.6825241,-0.2357379,
1,9,27.57878,-1.853609,0.02235484,-2.516913,0.1931883,-0.6641518,-0.6827676,-0.2353914,
1,9,27.58399,-1.853731,0.0230026,-2.516945,0.1935318,-0.6638404,-0.6831198,-0.2349657,
1,9,27.59232,-1.853676,0.02226108,-2.517013,0.1931147,-0.6641558,-0.6828025,-0.2353394,
1,9,27.60065,-1.853646,0.02191736,-2.517041,0.192916,-0.6643045,-0.6826445,-0.2355408,
1,9,27.60889,-1.853636,0.02162601,-2.517059,0.1927805,-0.6644292,-0.6825088,-0.2356931,
1,9,27.61696,-1.853652,0.0216178,-2.517051,0.1927364,-0.6644571,-0.682487,-0.235714,
1,9,27.62471,-1.853642,0.02155784,-2.517041,0.1927269,-0.6644729,-0.6824597,-0.2357559,
1,9,27.63304,-1.853518,0.02383237,-2.516588,0.194636,-0.6635774,-0.683229,-0.2344782,
1,9,27.64137,-1.853485,0.02298941,-2.516809,0.1939549,-0.6638439,-0.6830264,-0.2348784,
1,9,27.64775,-1.853528,0.02379821,-2.516592,0.1946025,-0.6635185,-0.6832845,-0.2345108,
1,9,27.65608,-1.853617,0.02259741,-2.516974,0.1933881,-0.6639794,-0.6829634,-0.2351454,
1,9,27.66378,-1.853616,0.02168129,-2.517077,0.1927553,-0.664385,-0.6825583,-0.2356952,
1,9,27.67211,-1.853587,0.02146078,-2.517056,0.1926294,-0.6644934,-0.6824347,-0.2358505,
1,9,27.68045,-1.853616,0.02156191,-2.517028,0.1926678,-0.6644691,-0.6824586,-0.2358181,
1,9,27.68878,-1.853616,0.02150611,-2.517041,0.1926418,-0.6644863,-0.6824436,-0.2358345,
1,9,27.69392,-1.853642,0.021627,-2.517031,0.1927129,-0.6644432,-0.6824908,-0.2357613,
1,9,27.70225,-1.85358,0.02315098,-2.516719,0.1939264,-0.6638606,-0.6829866,-0.2349701,
1,9,27.71058,-1.853537,0.02340231,-2.516701,0.1941496,-0.6637295,-0.6831106,-0.2347958,
1,9,27.71892,-1.853591,0.0233181,-2.516747,0.1940695,-0.663733,-0.6831295,-0.2347973,
1,9,27.72725,-1.853595,0.02239575,-2.516948,0.1933355,-0.664086,-0.6828401,-0.2352457,
1,9,27.73226,-1.853606,0.02157898,-2.517053,0.1927227,-0.6644464,-0.6824955,-0.2357305,
1,9,27.74059,-1.853641,0.02151089,-2.51708,0.1926681,-0.6644962,-0.6824442,-0.2357831,
1,9,27.74893,-1.853676,0.02160161,-2.517083,0.1926982,-0.6644748,-0.6824744,-0.2357318,
1,9,27.75726,-1.853663,0.02215514,-2.516968,0.1930205,-0.6642194,-0.6827148,-0.2354914,
1,9,27.76559,-1.853704,0.02246436,-2.516979,0.193195,-0.6640745,-0.6828734,-0.2352974,
1,9,27.77374,-1.853676,0.02215994,-2.516999,0.1930276,-0.6641966,-0.6827551,-0.2354333,
1,9,27.78205,-1.853691,0.0222888,-2.516991,0.1930917,-0.6641437,-0.682806,-0.2353822,
1,9,27.79019,-1.853633,0.02186014,-2.517026,0.1928902,-0.6643158,-0.682627,-0.235581,
1,9,27.79647,-1.853599,0.02178353,-2.517048,0.1927842,-0.6643487,-0.6825818,-0.2357057,
1,9,27.80481,-1.853648,0.02167756,-2.51704,0.1927568,-0.6644138,-0.682527,-0.2357034,
1,9,27.81314,-1.853644,0.02167914,-2.517036,0.192747,-0.6644152,-0.6825229,-0.2357192,
1,9,27.82147,-1.853553,0.02348647,-2.516683,0.1942406,-0.6637031,-0.683142,-0.2347039,
1,9,27.8298,-1.85359,0.02324304,-2.516864,0.1938839,-0.6637214,-0.6831895,-0.2348088,
1,9,27.83789,-1.853681,0.02274149,-2.516969,0.193498,-0.663927,-0.683026,-0.2350213,
1,9,27.84622,-1.853564,0.02188725,-2.517001,0.1929943,-0.6642889,-0.6826329,-0.2355541,
1,9,27.85455,-1.853554,0.02180035,-2.51699,0.1928926,-0.6643521,-0.6825652,-0.2356556,
1,9,27.86289,-1.853591,0.02167221,-2.516995,0.1928418,-0.6644081,-0.6825083,-0.2357038,
1,9,27.87122,-1.853595,0.02154328,-2.517014,0.1927435,-0.664452,-0.6824623,-0.2357936,
1,9,27.87658,-1.853596,0.0217709,-2.516987,0.1928452,-0.664397,-0.6825214,-0.2356947,
1,9,27.88491,-1.853597,0.02318524,-2.516699,0.1939818,-0.663838,-0.6830088,-0.2349237,
1,9,27.89325,-1.853513,0.02353535,-2.516635,0.1943605,-0.6636573,-0.6831507,-0.2347085,
1,9,27.89973,-1.85347,0.02343503,-2.516593,0.1943205,-0.663644,-0.6831468,-0.2347905,
1,9,27.90806,-1.853447,0.02334189,-2.516606,0.1942778,-0.6636248,-0.683146,-0.2348826,
1,9,27.91509,-1.85346,0.02296517,-2.516802,0.1938469,-0.663795,-0.6830592,-0.2350103,
1,9,27.92342,-1.853631,0.02221992,-2.516988,0.1931336,-0.6641736,-0.6827679,-0.2353738,
1,9,27.93175,-1.853652,0.02184739,-2.517053,0.1928405,-0.6643333,-0.6826183,-0.2355973,
1,9,27.93737,-1.853594,0.02167101,-2.517024,0.1927971,-0.6644276,-0.6825028,-0.2357015,
1,9,27.9457,-1.853639,0.02161396,-2.517049,0.1927313,-0.6644466,-0.6824941,-0.2357272,
1,9,27.95403,-1.85361,0.02163194,-2.517044,0.1927226,-0.6644244,-0.6825123,-0.2357443,
1,9,27.96237,-1.853625,0.02168467,-2.517019,0.1927936,-0.6644236,-0.6825033,-0.2357144,
1,9,27.97046,-1.853644,0.02156913,-2.517051,0.1927007,-0.664466,-0.682473,-0.2357584,
1,9,27.97879,-1.853634,0.02307357,-2.516762,0.1938154,-0.6639022,-0.682965,-0.2350072,
1,9,27.98674,-1.853561,0.02276519,-2.516865,0.1936548,-0.6639504,-0.6829509,-0.2350441,
1,9,27.99507,-1.853664,0.022819,-2.516952,0.1934534,-0.6639079,-0.6830361,-0.2350826,
1,9,28.00216,-1.853635,0.02228924,-2.516977,0.1931904,-0.6641356,-0.6828042,-0.2353292,
1,9,28.01049,-1.853653,0.02273555,-2.516931,0.1934083,-0.6639555,-0.6829868,-0.2351287,
1,9,28.01731,-1.853698,0.02295953,-2.516952,0.193469,-0.6638624,-0.6830956,-0.2350254,
1,9,28.02565,-1.85367,0.02303117,-2.516883,0.1935653,-0.6638168,-0.6831206,-0.2350021,
1,9,28.03223,-1.853744,0.02313494,-2.516882,0.1935941,-0.6637657,-0.6831856,-0.2349335,
1,9,28.04057,-1.853706,0.02250763,-2.517007,0.1932208,-0.664018,-0.6829435,-0.2352319,
1,9,28.0489,-1.853644,0.02187899,-2.517059,0.1928491,-0.664302,-0.6826524,-0.2355797,
1,9,28.05709,-1.853577,0.0216098,-2.517023,0.1927449,-0.6644361,-0.6824911,-0.2357542,
1,9,28.06542,-1.85372,0.02204989,-2.516979,0.1929756,-0.6642852,-0.6826643,-0.2354892,
1,9,28.07315,-1.853522,0.02384164,-2.516493,0.1945422,-0.6634923,-0.6832736,-0.2346669,
1,9,28.08148,-1.853472,0.02262899,-2.516884,0.1935371,-0.6639495,-0.6829361,-0.2351869,
1,9,28.08982,-1.853562,0.02175924,-2.517032,0.1928989,-0.6643431,-0.6825854,-0.2356175,
1,9,28.09639,-1.853626,0.02158803,-2.517065,0.1926809,-0.6644461,-0.682493,-0.2357727,
1,9,28.10473,-1.853639,0.02157384,-2.517057,0.1926652,-0.6644578,-0.6824788,-0.2357937,
1,9,28.11306,-1.853638,0.02153287,-2.517054,0.1926531,-0.6644755,-0.6824616,-0.2358036,
1,9,28.12068,-1.853658,0.02156255,-2.517042,0.1926689,-0.6644738,-0.6824651,-0.2357852,
1,9,28.12901,-1.853612,0.02187031,-2.516996,0.1928733,-0.6643534,-0.682577,-0.2356336,
1,9,28.13734,-1.853677,0.02185183,-2.517002,0.1928582,-0.6643652,-0.6825735,-0.2356225,
1,9,28.14451,-1.853677,0.02277289,-2.516922,0.1934065,-0.6639556,-0.6829872,-0.2351284,
1,9,28.15284,-1.853685,0.022404,-2.516992,0.1931676,-0.6640879,-0.6828692,-0.235294,
1,9,28.16115,-1.853605,0.02181205,-2.517017,0.1928699,-0.6643307,-0.6826043,-0.2356211,
