stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,6,20.75915,-2.257665,0.02714169,-2.173011,0.1928423,-0.664373,-0.6825576,-0.2356599,
1,6,20.76748,-2.257732,0.02721263,-2.173009,0.1927437,-0.664451,-0.6824704,-0.2357732,
1,6,20.77453,-2.257727,0.02723249,-2.172985,0.1927418,-0.6644329,-0.6824907,-0.2357669,
1,6,20.78286,-2.257851,0.02713797,-2.172969,0.1936477,-0.6639588,-0.6829349,-0.2350725,
1,6,20.79067,-2.257803,0.02713836,-2.172974,0.1935805,-0.6639066,-0.6830144,-0.2350445,
1,6,20.79832,-2.257739,0.0271234,-2.17299,0.1929888,-0.6642612,-0.6826839,-0.2354892,
1,6,20.80665,-2.257704,0.0271823,-2.172994,0.1927145,-0.6644551,-0.6824788,-0.2357612,
1,6,20.81437,-2.257689,0.02717206,-2.173009,0.1926854,-0.66447,-0.6824602,-0.2357966,
1,6,20.82253,-2.257761,0.02725488,-2.172959,0.192782,-0.6644033,-0.6825379,-0.2356809,
1,6,20.83086,-2.257766,0.02723143,-2.172986,0.1927221,-0.6644366,-0.6825025,-0.2357385,
1,6,20.83916,-2.257736,0.02723461,-2.172983,0.1927297,-0.6643993,-0.682543,-0.2357201,
1,6,20.84517,-2.257754,0.02722247,-2.172989,0.1927439,-0.6644006,-0.6825371,-0.2357219,
1,6,20.85351,-2.257736,0.02723243,-2.172998,0.1927051,-0.6644709,-0.6824614,-0.2357749,
1,6,20.86184,-2.257762,0.02721924,-2.172991,0.1927861,-0.6644065,-0.6825396,-0.2356635,
1,6,20.86842,-2.257757,0.02723501,-2.172968,0.1927778,-0.664432,-0.682503,-0.2357046,
1,6,20.87676,-2.257872,0.02726063,-2.172939,0.1932378,-0.6640831,-0.6828728,-0.2352393,
1,6,20.88509,-2.257844,0.02721145,-2.17294,0.1931462,-0.6641072,-0.6828581,-0.2352891,
1,6,20.8933,-2.257893,0.02710007,-2.172974,0.1940771,-0.6636816,-0.6831843,-0.2347767,
1,6,20.90163,-2.257926,0.02717049,-2.172882,0.1939094,-0.6635644,-0.6833596,-0.2347365,
1,6,20.90918,-2.257825,0.02711315,-2.172974,0.1935083,-0.6638762,-0.6830639,-0.2350459,
1,6,20.91751,-2.2577,0.02715352,-2.17302,0.192923,-0.6642914,-0.6826347,-0.2356004,
1,6,20.92584,-2.257722,0.02718025,-2.173005,0.1928491,-0.6643804,-0.6825373,-0.2356922,
1,6,20.93409,-2.257728,0.02720533,-2.173001,0.1928166,-0.6644117,-0.682515,-0.235695,
1,6,20.94243,-2.25775,0.0272141,-2.172984,0.1928146,-0.664417,-0.6825147,-0.2356827,
1,6,20.9507,-2.258037,0.027247,-2.172943,0.1946224,-0.6635489,-0.6832451,-0.2345233,
1,6,20.95904,-2.257902,0.02704213,-2.17298,0.1943973,-0.6635668,-0.6832653,-0.2346003,
1,7,20.96681,-2.257792,0.02710327,-2.172979,0.1936601,-0.6638462,-0.6830726,-0.2349806,BallLaunch
1,7,20.97515,-2.257729,0.02713059,-2.173008,0.1930203,-0.6642535,-0.6826689,-0.2355283,
1,7,20.98089,-2.257731,0.02719657,-2.173002,0.1928169,-0.664416,-0.6825165,-0.2356786,
1,7,20.98922,-2.25773,0.02720386,-2.172997,0.1927562,-0.6644549,-0.6824805,-0.235723,
1,7,20.99756,-2.257987,0.02731679,-2.172938,0.1939973,-0.6638533,-0.6829839,-0.2349402,
1,7,21.00563,-2.257837,0.02711462,-2.172971,0.1936077,-0.6638892,-0.6830372,-0.2350052,
1,7,21.01362,-2.257738,0.02714349,-2.173014,0.1928891,-0.6643045,-0.6826321,-0.2355988,
1,7,21.02195,-2.257709,0.02719423,-2.172995,0.1926983,-0.6644489,-0.6824768,-0.2357977,
1,7,21.03028,-2.257764,0.02723913,-2.172976,0.1926978,-0.6644636,-0.6824814,-0.2357431,
1,7,21.03762,-2.257795,0.02725413,-2.172957,0.1928168,-0.6643733,-0.6825781,-0.2356204,
1,7,21.04596,-2.257763,0.02724249,-2.172967,0.1927873,-0.6643668,-0.6825921,-0.2356224,
1,7,21.05286,-2.257729,0.02721113,-2.172997,0.1927235,-0.6644128,-0.6825236,-0.2357433,
1,7,21.06119,-2.257742,0.02723622,-2.172998,0.1927553,-0.6644201,-0.6825169,-0.2357159,
1,7,21.06953,-2.257744,0.0272304,-2.172991,0.1927595,-0.6644015,-0.6825313,-0.2357233,
1,7,21.07786,-2.257732,0.02720539,-2.172984,0.1927382,-0.6644191,-0.6825134,-0.235743,
1,7,21.0857,-2.257771,0.02723827,-2.172968,0.1927941,-0.6644241,-0.682514,-0.2356816,
1,7,21.09134,-2.257736,0.0272206,-2.172986,0.1927503,-0.6644357,-0.6825057,-0.2357087,
1,7,21.09967,-2.257761,0.02724049,-2.172992,0.1927378,-0.6644374,-0.6825058,-0.2357139,
1,7,21.10801,-2.25774,0.02722459,-2.173005,0.1927354,-0.6644476,-0.682484,-0.2357498,
1,7,21.11634,-2.257978,0.02732543,-2.172939,0.193871,-0.6638625,-0.6829998,-0.2349718,
1,7,21.12126,-2.257908,0.02709885,-2.172974,0.1942863,-0.6635959,-0.6832355,-0.2346967,
1,7,21.12959,-2.257684,0.02705556,-2.173012,0.1931924,-0.6641591,-0.6827623,-0.2353827,
1,7,21.13765,-2.257724,0.02717786,-2.173004,0.1928292,-0.6643576,-0.6825795,-0.2356507,
1,7,21.14598,-2.257729,0.02718905,-2.172999,0.1927568,-0.6644503,-0.6824818,-0.2357312,
1,7,21.15432,-2.257739,0.02722141,-2.172992,0.1927579,-0.664432,-0.682501,-0.2357267,
1,7,21.16147,-2.257883,0.0272614,-2.172916,0.1933573,-0.6639754,-0.6829593,-0.2351939,
1,7,21.16976,-2.257931,0.0272125,-2.172916,0.1934474,-0.6638973,-0.6830549,-0.2350629,
1,7,21.17809,-2.257852,0.02717951,-2.172936,0.1933316,-0.6639518,-0.6830093,-0.2351368,
1,7,21.1864,-2.257718,0.02716825,-2.173007,0.1928862,-0.6643252,-0.682609,-0.2356098,
1,7,21.19443,-2.257714,0.02718326,-2.173012,0.1926886,-0.6644669,-0.6824606,-0.2358015,
1,7,21.20244,-2.257743,0.02721959,-2.172994,0.1927136,-0.6644893,-0.6824416,-0.2357731,
1,7,21.21077,-2.257748,0.02723291,-2.172995,0.192694,-0.6644505,-0.6824864,-0.2357689,
1,7,21.21739,-2.257743,0.02723,-2.172998,0.192723,-0.6644387,-0.6824914,-0.2357639,
1,7,21.22573,-2.257744,0.02723341,-2.172992,0.1928294,-0.6643777,-0.6825531,-0.2356702,
1,7,21.23124,-2.257747,0.02722843,-2.172987,0.1928221,-0.6643886,-0.6825482,-0.2356597,
1,7,21.23957,-2.257951,0.02726796,-2.172861,0.1936687,-0.6636689,-0.6832679,-0.2349064,
1,7,21.24785,-2.257897,0.02718683,-2.172925,0.1936746,-0.6637185,-0.6832345,-0.2348587,
1,7,21.25595,-2.257699,0.02710865,-2.173011,0.1930965,-0.6642072,-0.6827154,-0.2354623,
1,7,21.26428,-2.25774,0.02720858,-2.173004,0.1927422,-0.6644518,-0.6824794,-0.2357458,
1,7,21.27261,-2.257735,0.02723021,-2.172997,0.1927876,-0.6644031,-0.6825262,-0.2357105,
1,7,21.28095,-2.258073,0.02719833,-2.172925,0.1947402,-0.6634487,-0.6833229,-0.2344822,
1,7,21.28923,-2.257947,0.02707714,-2.172961,0.1941762,-0.6635196,-0.6833284,-0.2347333,
1,7,21.29756,-2.257864,0.02710583,-2.17295,0.1938525,-0.6636187,-0.6833128,-0.2347663,
1,7,21.30581,-2.257716,0.02711201,-2.173015,0.1930284,-0.6641843,-0.682758,-0.2354589,
1,7,21.31343,-2.25772,0.02718232,-2.173034,0.1928071,-0.6643759,-0.6825646,-0.2356601,
1,7,21.32176,-2.257735,0.02721832,-2.17301,0.192767,-0.6644384,-0.6824937,-0.235722,
1,7,21.33004,-2.257772,0.02721981,-2.172969,0.1928142,-0.6643754,-0.6825638,-0.2356583,
1,7,21.33838,-2.257891,0.02728793,-2.172905,0.1932781,-0.6640075,-0.682932,-0.2352477,
1,7,21.34652,-2.258116,0.02715635,-2.172926,0.1945817,-0.6634203,-0.6833274,-0.2346809,
1,7,21.35476,-2.257878,0.02715096,-2.172927,0.1938187,-0.6636587,-0.6832354,-0.2349061,
1,7,21.3628,-2.257796,0.02712678,-2.17298,0.1932733,-0.6640527,-0.6829024,-0.2352103,
1,7,21.37113,-2.257707,0.02715375,-2.173023,0.192791,-0.6643969,-0.6825351,-0.2356996,
1,7,21.37632,-2.257736,0.02719388,-2.173,0.1927786,-0.6644409,-0.6824917,-0.2357114,
1,7,21.38466,-2.257831,0.02725363,-2.172945,0.1931391,-0.6642086,-0.682725,-0.2353951,
1,7,21.39299,-2.257864,0.02726166,-2.17295,0.1932245,-0.6641048,-0.6828399,-0.2352845,
1,7,21.39807,-2.258024,0.02717883,-2.172946,0.1950023,-0.6633496,-0.6834399,-0.2342037,
1,7,21.40641,-2.257741,0.0270141,-2.172997,0.1934027,-0.6640463,-0.6828766,-0.2351968,
1,7,21.41474,-2.257855,0.02718126,-2.172934,0.1935468,-0.6638693,-0.6830722,-0.2350099,
1,7,21.42272,-2.25785,0.02717123,-2.172959,0.1936107,-0.663784,-0.6831673,-0.2349216,
1,7,21.43077,-2.257797,0.02717645,-2.172966,0.1932386,-0.6640272,-0.68292,-0.2352594,
1,7,21.4391,-2.257771,0.02719732,-2.17297,0.1930611,-0.6642074,-0.6827303,-0.235447,
1,7,21.44608,-2.257854,0.02722612,-2.172945,0.1933628,-0.66395,-0.6829928,-0.235164,
1,7,21.4544,-2.257879,0.02720168,-2.172933,0.1934264,-0.6638693,-0.6830885,-0.2350618,
1,7,21.46274,-2.257858,0.02718837,-2.172944,0.1935276,-0.6638187,-0.6831322,-0.2349942,
1,7,21.47107,-2.257745,0.02718726,-2.172985,0.1928577,-0.6643194,-0.6826232,-0.2356084,
1,7,21.4794,-2.257961,0.02718303,-2.172965,0.1944345,-0.6635818,-0.6832452,-0.2345857,
1,7,21.48752,-2.257814,0.02705147,-2.173002,0.1937935,-0.6638948,-0.6829904,-0.2349722,
1,7,21.49448,-2.257838,0.02713212,-2.172973,0.1935703,-0.6638945,-0.6830367,-0.2350223,
1,7,21.50281,-2.257765,0.0271213,-2.172997,0.1929515,-0.6642915,-0.6826604,-0.2355023,
1,7,21.51114,-2.25802,0.02719994,-2.172945,0.1948332,-0.6634343,-0.6833588,-0.2343412,
1,7,21.51948,-2.257803,0.02701592,-2.173012,0.1938065,-0.6638917,-0.6829831,-0.2349913,
1,7,21.52764,-2.257692,0.02713223,-2.173014,0.1928657,-0.6643242,-0.6826028,-0.2356471,
1,7,21.53597,-2.257694,0.02717224,-2.173021,0.1926635,-0.6644691,-0.6824717,-0.2357838,
1,7,21.54397,-2.257741,0.02720324,-2.173015,0.1925919,-0.6644961,-0.6824516,-0.2358241,
1,7,21.55231,-2.257765,0.02726866,-2.172989,0.192723,-0.6643839,-0.6825522,-0.2357423,
1,7,21.55987,-2.257789,0.02728565,-2.172948,0.1927929,-0.6643628,-0.6825801,-0.2356636,
1,7,21.56814,-2.257815,0.02724081,-2.172946,0.1930002,-0.6642393,-0.6827006,-0.2354934,
1,7,21.5764,-2.257911,0.02726432,-2.172887,0.1935292,-0.6638233,-0.6831108,-0.2350421,
1,7,21.58473,-2.257914,0.02719687,-2.172921,0.1934242,-0.6638598,-0.6831036,-0.2350462,
1,7,21.59295,-2.257812,0.027151,-2.172977,0.1933435,-0.6639779,-0.6829748,-0.2351537,
1,7,21.60128,-2.257725,0.02715224,-2.173009,0.1929088,-0.66432,-0.6826149,-0.2355888,
1,7,21.60847,-2.257747,0.02720213,-2.173001,0.1926964,-0.6644593,-0.6824777,-0.2357672,
1,7,21.61681,-2.257748,0.02722792,-2.173005,0.1927144,-0.6644266,-0.6825186,-0.2357266,
1,7,21.62514,-2.257746,0.02723608,-2.172997,0.1927777,-0.6643857,-0.6825481,-0.2357045,
1,7,21.63347,-2.257763,0.02723773,-2.172962,0.1929126,-0.6643452,-0.6825837,-0.235605,
1,7,21.64181,-2.257768,0.02724508,-2.172984,0.1927939,-0.6643574,-0.6825801,-0.2356784,
1,7,21.64842,-2.258018,0.02727072,-2.172923,0.1941154,-0.6637924,-0.6830235,-0.2348996,
1,7,21.65675,-2.257925,0.0271621,-2.172923,0.1938478,-0.6637127,-0.6831752,-0.2349046,
1,7,21.66239,-2.2579,0.02717409,-2.172898,0.1936925,-0.6636725,-0.6832738,-0.2348595,
1,7,21.67072,-2.257957,0.02709448,-2.172952,0.1942931,-0.6635258,-0.6832899,-0.2347311,
1,7,21.67906,-2.257843,0.02707286,-2.172972,0.1939829,-0.6636441,-0.6832356,-0.2348113,
1,7,21.68575,-2.257749,0.02717412,-2.172994,0.1930375,-0.6641461,-0.6828099,-0.2354083,
1,7,21.69409,-2.257721,0.02719352,-2.172971,0.1929044,-0.6642948,-0.6826474,-0.2355691,
1,7,21.70235,-2.257746,0.02721097,-2.172995,0.1927753,-0.66439,-0.6825511,-0.2356855,
1,7,21.71008,-2.257717,0.02720614,-2.172995,0.1926387,-0.664454,-0.6824902,-0.235793,
1,7,21.7184,-2.257731,0.02724902,-2.172986,0.192735,-0.6644266,-0.6825014,-0.2357595,
1,7,21.72642,-2.25776,0.02722577,-2.172981,0.192737,-0.6643933,-0.6825526,-0.2357032,
1,7,21.73475,-2.257753,0.02722843,-2.172999,0.192757,-0.6643862,-0.6825553,-0.2356991,
1,7,21.74309,-2.257735,0.02722503,-2.172988,0.1927363,-0.6644326,-0.6825,-0.235745,
1,7,21.75131,-2.25775,0.02720401,-2.172993,0.1927862,-0.6644129,-0.6825196,-0.2357031,
1,7,21.75964,-2.257781,0.02722652,-2.172972,0.1928495,-0.6643677,-0.6825768,-0.2356134,
1,7,21.76756,-2.257838,0.02723951,-2.172955,0.1930186,-0.6642196,-0.6827286,-0.2354526,
1,7,21.77465,-2.257889,0.02723857,-2.172914,0.1934482,-0.6638651,-0.6830968,-0.2350313,
1,7,21.78299,-2.2579,0.02723085,-2.172886,0.1936163,-0.6637513,-0.6831936,-0.234933,
1,7,21.79132,-2.257936,0.02719545,-2.172874,0.1936885,-0.6636808,-0.6832623,-0.2348727,
1,7,21.79844,-2.257896,0.02718455,-2.172921,0.1936933,-0.6636533,-0.683299,-0.23484,
1,7,21.80678,-2.257826,0.02711516,-2.17296,0.1935903,-0.6638058,-0.6831461,-0.2349387,
1,7,21.81511,-2.257762,0.0271332,-2.173007,0.1930353,-0.6641969,-0.6827559,-0.2354236,
1,7,21.82042,-2.25772,0.02714487,-2.173012,0.192704,-0.6644382,-0.6825166,-0.2357077,
1,7,21.82875,-2.257747,0.0272129,-2.172984,0.1927393,-0.6644132,-0.6825293,-0.2357124,
1,7,21.83708,-2.257752,0.02723425,-2.172988,0.192668,-0.6644498,-0.6824908,-0.2357796,
1,7,21.84542,-2.257758,0.02722276,-2.17299,0.1927176,-0.6644695,-0.6824724,-0.2357366,
1,7,21.85375,-2.257758,0.02725151,-2.172963,0.1927925,-0.664417,-0.6825122,-0.2357081,
1,7,21.85885,-2.257884,0.02725428,-2.172935,0.1933878,-0.663936,-0.6830166,-0.235114,
1,7,21.86687,-2.257784,0.02715067,-2.172983,0.1931559,-0.6641188,-0.6828296,-0.2353314,
1,7,21.8752,-2.257735,0.02714989,-2.173005,0.1929849,-0.6642492,-0.6826913,-0.2355047,
1,7,21.88317,-2.257713,0.02717608,-2.173002,0.192829,-0.6643541,-0.6825795,-0.2356604,
1,7,21.89136,-2.257749,0.02720133,-2.172979,0.1928257,-0.6643836,-0.6825584,-0.2356415,
1,7,21.89962,-2.257842,0.02728173,-2.172918,0.1933099,-0.6640261,-0.6829189,-0.2352071,
1,7,21.90792,-2.257953,0.02720345,-2.172894,0.1934891,-0.6638505,-0.6831048,-0.2350156,
1,7,21.91626,-2.257958,0.0271971,-2.172873,0.1935924,-0.6637839,-0.6831765,-0.2349102,
1,7,21.92459,-2.257766,0.02714537,-2.172992,0.1930776,-0.6641317,-0.6828185,-0.2353914,
1,7,21.93292,-2.257721,0.02718649,-2.173008,0.1928338,-0.6643433,-0.6825958,-0.2356395,
1,7,21.94126,-2.257746,0.02721527,-2.172986,0.1927617,-0.6643963,-0.6825469,-0.235691,
1,7,21.9467,-2.257749,0.02720906,-2.172998,0.1927225,-0.6644208,-0.6825166,-0.2357417,
1,7,21.95378,-2.257755,0.02721255,-2.172972,0.1929094,-0.664362,-0.6825678,-0.2356065,
1,7,21.96211,-2.257801,0.02721601,-2.172945,0.1929268,-0.6643255,-0.6826172,-0.2355517,
1,7,21.97044,-2.257937,0.02728615,-2.172853,0.1936046,-0.6637543,-0.68318,-0.2349737,
1,7,21.97573,-2.257776,0.0271419,-2.172966,0.1932446,-0.6640685,-0.6828702,-0.2352825,
1,7,21.98407,-2.257867,0.02721356,-2.172902,0.1935763,-0.6638334,-0.6830947,-0.2350215,
1,7,21.99026,-2.25777,0.02715047,-2.172993,0.192967,-0.6642466,-0.6826985,-0.2355058,
1,7,21.99859,-2.257687,0.02715425,-2.173015,0.1928148,-0.664391,-0.6825323,-0.2357048,
1,7,22.00693,-2.257745,0.02721198,-2.173004,0.1928084,-0.6643801,-0.682555,-0.2356752,
1,7,22.01348,-2.257776,0.02726965,-2.172954,0.1927682,-0.664485,-0.682449,-0.2357192,
1,7,22.01895,-2.257741,0.02716083,-2.172987,0.1928293,-0.6643507,-0.6825947,-0.2356256,
1,7,22.02728,-2.257755,0.02721338,-2.172992,0.1928278,-0.6643527,-0.6825849,-0.2356496,
1,7,22.03486,-2.257756,0.02720088,-2.172995,0.1927836,-0.6643949,-0.6825345,-0.2357132,
1,7,22.0432,-2.257806,0.02724052,-2.172959,0.1930571,-0.6642057,-0.6827219,-0.2354798,
1,7,22.05064,-2.258036,0.02719257,-2.172954,0.1945023,-0.663598,-0.6831942,-0.2346323,
1,7,22.05898,-2.257933,0.02706292,-2.17298,0.1948335,-0.6633785,-0.683395,-0.2343932,
1,7,22.06578,-2.257718,0.02705966,-2.173037,0.1932786,-0.6640788,-0.6828371,-0.2353218,
1,7,22.07388,-2.257707,0.02714139,-2.173012,0.1928199,-0.6643582,-0.6825783,-0.2356597,
1,7,22.08221,-2.257754,0.02719398,-2.172999,0.1927456,-0.6644008,-0.6825448,-0.2356977,
1,7,22.09054,-2.257765,0.02722457,-2.172994,0.1927711,-0.6644234,-0.6825194,-0.2356865,
1,7,22.09564,-2.257812,0.02728849,-2.172949,0.1931879,-0.6641085,-0.6828162,-0.2353729,
1,7,22.10397,-2.257752,0.02718619,-2.172998,0.1928138,-0.6643796,-0.6825711,-0.2356254,
1,7,22.1123,-2.257985,0.02728302,-2.172946,0.1941908,-0.6636896,-0.6831552,-0.2347445,
1,7,22.12064,-2.257809,0.02700198,-2.173018,0.1939496,-0.6638101,-0.6830587,-0.234884,
1,7,22.12815,-2.257812,0.02715987,-2.172962,0.1931821,-0.6640664,-0.6828976,-0.2352607,
1,7,22.13648,-2.257746,0.02717207,-2.173003,0.192834,-0.6643268,-0.6826159,-0.2356278,
1,7,22.14466,-2.25773,0.02721637,-2.173,0.1927355,-0.6643879,-0.6825385,-0.2357604,
1,7,22.153,-2.25774,0.02723414,-2.172986,0.1928227,-0.6643577,-0.6825681,-0.2356884,CourtEnter
1,7,22.16077,-2.257894,0.02726476,-2.172905,0.1934747,-0.6638489,-0.6831023,-0.2350391,CourtExit
1,7,22.1691,-2.257994,0.02723606,-2.172837,0.1937293,-0.6635883,-0.683369,-0.2347901,
1,7,22.17744,-2.257739,0.02711896,-2.173011,0.1929359,-0.66418,-0.6827821,-0.2354767,
1,7,22.18477,-2.257707,0.02715698,-2.173014,0.1927034,-0.6644707,-0.6824568,-0.2357896,
1,7,22.1931,-2.257734,0.02724786,-2.17299,0.1927243,-0.664434,-0.6824837,-0.2357982,
1,7,22.1987,-2.257786,0.02728401,-2.17296,0.1929067,-0.6643463,-0.682564,-0.2356636,
1,7,22.20704,-2.257844,0.02718575,-2.172946,0.1931771,-0.6640807,-0.6828691,-0.2353069,
1,7,22.21537,-2.257747,0.02715797,-2.172996,0.1929804,-0.6642587,-0.6826741,-0.2355315,
1,7,22.22183,-2.257747,0.02718736,-2.173012,0.1927668,-0.6644298,-0.6825036,-0.2357179,
1,7,22.23016,-2.257751,0.0272118,-2.173,0.1927284,-0.6644722,-0.6824672,-0.2357353,
1,7,22.23794,-2.257765,0.02723565,-2.17299,0.1928046,-0.6644152,-0.6825219,-0.2356751,
1,7,22.24628,-2.257794,0.02724797,-2.172948,0.1928905,-0.6643361,-0.6826004,-0.2356002,
1,7,22.25461,-2.257746,0.0272029,-2.173006,0.1927279,-0.6644539,-0.6824951,-0.2357066,
1,7,22.26294,-2.257742,0.02722707,-2.173,0.1927278,-0.66443,-0.6825123,-0.2357237,
1,7,22.27005,-2.25776,0.02720576,-2.172996,0.1927576,-0.6644195,-0.6825135,-0.2357258,
1,7,22.27838,-2.257733,0.02723171,-2.172986,0.1927629,-0.6644245,-0.682505,-0.2357318,
1,7,22.28542,-2.25777,0.02726109,-2.172961,0.192841,-0.6643604,-0.682568,-0.2356664,
1,7,22.29376,-2.257784,0.02722479,-2.172965,0.1929126,-0.6643319,-0.6825997,-0.2355961,
1,7,22.30209,-2.257757,0.02721274,-2.172988,0.1928486,-0.6643594,-0.6825739,-0.2356458,
1,7,22.31042,-2.257738,0.02721463,-2.173008,0.1928038,-0.6643944,-0.6825351,-0.2356963,
1,7,22.31876,-2.25776,0.02721965,-2.172994,0.1927636,-0.6643955,-0.6825494,-0.2356845,
1,7,22.32709,-2.25776,0.02724304,-2.172973,0.1928175,-0.6643995,-0.682525,-0.2356999,
1,7,22.33446,-2.257845,0.02724504,-2.172942,0.1932048,-0.6641135,-0.682819,-0.2353368,
1,7,22.3428,-2.258064,0.02726714,-2.172906,0.1942103,-0.6636586,-0.6831831,-0.234735,
1,7,22.35113,-2.257949,0.0270889,-2.172972,0.1944653,-0.6635459,-0.6832573,-0.2346265,
1,7,22.35946,-2.257819,0.02706007,-2.172995,0.1938204,-0.6637324,-0.6831815,-0.2348534,
1,7,22.36525,-2.257762,0.02712211,-2.172979,0.1932328,-0.6640986,-0.6828362,-0.2353059,
1,7,22.37358,-2.257746,0.02714804,-2.172997,0.1930006,-0.6642917,-0.6826414,-0.2355163,
1,7,22.38192,-2.257994,0.0272588,-2.172954,0.1939501,-0.6638471,-0.6829966,-0.2349596,
1,7,22.39025,-2.25806,0.02716222,-2.17298,0.1950002,-0.663317,-0.6834366,-0.2343076,
1,7,22.39858,-2.257778,0.02700002,-2.173027,0.1940541,-0.6637856,-0.6830677,-0.2348408,
1,7,22.40499,-2.257696,0.02711675,-2.173005,0.1930154,-0.6643037,-0.6826193,-0.2355346,
1,7,22.41333,-2.257799,0.02725873,-2.172945,0.1932743,-0.6640492,-0.6828925,-0.2352479,
1,7,22.42166,-2.257863,0.02719874,-2.172926,0.1934603,-0.6638997,-0.6830552,-0.2350445,
1,7,22.42999,-2.257761,0.02713974,-2.172989,0.1930006,-0.664217,-0.6827409,-0.2354389,
1,7,22.43672,-2.257716,0.02716344,-2.172994,0.1927465,-0.6644059,-0.682538,-0.235702,
1,7,22.44455,-2.257739,0.027228,-2.172991,0.1926623,-0.6644783,-0.682464,-0.2357813,
1,7,22.45288,-2.257756,0.02724266,-2.172987,0.1927095,-0.6644307,-0.6825118,-0.2357382,
1,7,22.46121,-2.257756,0.0272386,-2.17299,0.1927074,-0.6644179,-0.6825112,-0.2357779,
1,7,22.46955,-2.257748,0.02723533,-2.172992,0.1927242,-0.6643996,-0.6825388,-0.2357359,
1,7,22.4777,-2.25775,0.02721797,-2.172992,0.1927132,-0.664422,-0.6825131,-0.2357561,
1,7,22.48477,-2.257746,0.0272264,-2.172997,0.1927494,-0.6644302,-0.6824947,-0.2357567,
1,7,22.4931,-2.257792,0.02724705,-2.172975,0.1928079,-0.6643888,-0.6825411,-0.2356913,
1,7,22.50143,-2.257879,0.02728013,-2.172927,0.193445,-0.6639518,-0.6829851,-0.2351138,
1,7,22.50769,-2.257741,0.0271811,-2.173003,0.1927495,-0.6644146,-0.6825294,-0.2356998,
1,7,22.51602,-2.257738,0.0271917,-2.173016,0.1927462,-0.6644284,-0.6825011,-0.2357458,
1,7,22.52435,-2.257724,0.02721759,-2.172989,0.1927393,-0.6644413,-0.6824865,-0.2357572,
1,7,22.53269,-2.257755,0.0272022,-2.172995,0.1927514,-0.664458,-0.6824877,-0.2356971,
1,7,22.54102,-2.257763,0.02722722,-2.172987,0.1927035,-0.6644387,-0.6825112,-0.2357226,
1,7,22.54935,-2.257747,0.02722255,-2.172991,0.1927531,-0.6644151,-0.6825203,-0.2357221,
1,7,22.55768,-2.257857,0.02730143,-2.17292,0.1933442,-0.6639729,-0.6829463,-0.2352497,
1,7,22.56526,-2.257935,0.02720738,-2.172917,0.193509,-0.663801,-0.6831532,-0.2349986,
1,7,22.57359,-2.257749,0.02715004,-2.172989,0.1930116,-0.6642248,-0.6827201,-0.2354681,
1,7,22.58192,-2.257712,0.0271323,-2.173007,0.1928805,-0.6643518,-0.6825939,-0.2355835,
1,7,22.59026,-2.257732,0.02720417,-2.172996,0.1927814,-0.6644127,-0.6825187,-0.2357104,
1,7,22.59859,-2.25774,0.0272373,-2.172994,0.1927522,-0.6644033,-0.6825328,-0.23572,
1,7,22.60554,-2.25778,0.02725832,-2.172959,0.1930892,-0.6642238,-0.6826989,-0.2354687,
1,7,22.61387,-2.257841,0.02721605,-2.172941,0.1930785,-0.664145,-0.6828033,-0.2353973,
1,7,22.62218,-2.257849,0.02723994,-2.172937,0.1933594,-0.6639739,-0.6829816,-0.2351318,
1,7,22.62958,-2.257855,0.02718433,-2.172954,0.1933618,-0.6639616,-0.6829922,-0.2351337,
1,7,22.63791,-2.257876,0.02721634,-2.172924,0.1936104,-0.66377,-0.6831785,-0.2349287,
1,7,22.64625,-2.258064,0.02710536,-2.172942,0.1943815,-0.6634907,-0.683288,-0.2347625,
1,7,22.65458,-2.25778,0.02708218,-2.172997,0.1934354,-0.6639211,-0.6829959,-0.235177,
1,7,22.66291,-2.257661,0.02711386,-2.17304,0.192745,-0.6644186,-0.6825055,-0.2357618,
1,7,22.67049,-2.257723,0.02721305,-2.173016,0.1926191,-0.6645257,-0.6823972,-0.2358761,
1,7,22.67883,-2.258024,0.02727307,-2.172923,0.1942052,-0.6636833,-0.6831368,-0.2348042,
1,7,22.68716,-2.257892,0.02715416,-2.172937,0.1937763,-0.6637759,-0.6831409,-0.2348844,
1,7,22.69458,-2.257741,0.02717761,-2.172992,0.1928902,-0.664308,-0.6826434,-0.2355552,
1,7,22.70291,-2.257725,0.02716244,-2.173005,0.1927134,-0.6644776,-0.6824607,-0.2357507,
1,7,22.71124,-2.257979,0.027211,-2.17297,0.1943587,-0.6636276,-0.6831902,-0.2346791,
1,7,22.71938,-2.257846,0.02707722,-2.172961,0.1941007,-0.6636457,-0.6832262,-0.2347367,
1,7,22.72771,-2.2578,0.02710336,-2.172989,0.1935224,-0.6638828,-0.6830403,-0.2350844,
1,7,22.73605,-2.257828,0.02716421,-2.172975,0.193603,-0.6637971,-0.6831385,-0.2349745,
1,7,22.74296,-2.25783,0.02715006,-2.17297,0.1933944,-0.6639199,-0.6830244,-0.2351314,
1,7,22.75129,-2.257747,0.02715641,-2.172979,0.193012,-0.6642175,-0.6827236,-0.2354779,
1,7,22.75962,-2.25803,0.02725616,-2.172927,0.1940906,-0.663752,-0.6830841,-0.2348579,
1,7,22.76793,-2.257832,0.02708217,-2.173003,0.1936315,-0.6639109,-0.6829631,-0.2351396,
