stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,7,23.12768,-2.246176,0.01762552,-1.962695,0.1926581,-0.6644385,-0.6825164,-0.2357451,
1,7,23.13601,-2.246184,0.017652,-1.962687,0.1927157,-0.6644702,-0.6824593,-0.2357742,
1,7,23.14435,-2.246196,0.01765362,-1.962681,0.1927214,-0.6644646,-0.6824698,-0.2357547,
1,7,23.15268,-2.246266,0.0175451,-1.962647,0.1930901,-0.6641535,-0.6827957,-0.235386,
1,7,23.16099,-2.246506,0.01752954,-1.962649,0.1941662,-0.6637322,-0.6831196,-0.2347483,
1,7,23.16925,-2.24657,0.01733448,-1.962682,0.1946989,-0.6634679,-0.6833399,-0.2344128,
1,7,23.17728,-2.246302,0.01732593,-1.962696,0.1937417,-0.6637871,-0.6831239,-0.234931,
1,7,23.18562,-2.24641,0.01735185,-1.96258,0.193795,-0.6636212,-0.6833172,-0.2347934,
1,7,23.19395,-2.246282,0.01735704,-1.96266,0.1934281,-0.6638541,-0.6831035,-0.2350595,
1,7,23.20204,-2.246147,0.0174808,-1.962701,0.1930058,-0.6642388,-0.6827008,-0.2354892,
1,7,23.21037,-2.246172,0.01757048,-1.962708,0.1928115,-0.6643884,-0.682541,-0.2356899,
1,7,23.21852,-2.246199,0.01762253,-1.962699,0.1927471,-0.6644314,-0.6824994,-0.2357414,
1,7,23.22554,-2.246181,0.01761885,-1.962709,0.1927664,-0.6644326,-0.6824923,-0.2357427,
1,7,23.23388,-2.246177,0.01760739,-1.962705,0.1927138,-0.6644359,-0.6825048,-0.2357403,
1,7,23.24221,-2.2462,0.01762541,-1.962693,0.1927076,-0.6644863,-0.6824416,-0.2357866,
1,7,23.25018,-2.246186,0.01762068,-1.962687,0.192747,-0.6644247,-0.6825158,-0.2357132,
1,7,23.25843,-2.246206,0.01765124,-1.962657,0.1928168,-0.6643918,-0.6825555,-0.2356339,
1,7,23.26639,-2.246259,0.0175043,-1.962656,0.1931703,-0.6640579,-0.6829011,-0.2352841,
1,7,23.27439,-2.246191,0.01756427,-1.962683,0.1928944,-0.6643221,-0.6826156,-0.2355926,
1,7,23.28272,-2.246188,0.01761106,-1.962694,0.1927484,-0.664422,-0.6825125,-0.2357289,
1,7,23.29091,-2.246191,0.0176126,-1.962688,0.1928504,-0.6643646,-0.6825655,-0.2356541,
1,7,23.29888,-2.246231,0.01756495,-1.962672,0.1929542,-0.6642263,-0.6827139,-0.2355291,
1,7,23.30721,-2.246267,0.01749844,-1.962648,0.1932086,-0.6640475,-0.6829125,-0.2352488,
1,7,23.31554,-2.246272,0.01748617,-1.962662,0.1933873,-0.6639906,-0.6829395,-0.2351841,
1,7,23.32266,-2.246428,0.01745183,-1.962576,0.193675,-0.6637182,-0.6832185,-0.2349056,
1,7,23.33099,-2.246181,0.01745038,-1.962711,0.1931127,-0.664147,-0.6827981,-0.2353782,
1,7,23.33906,-2.246164,0.01757195,-1.962722,0.1927006,-0.6644721,-0.682468,-0.2357558,
1,7,23.34739,-2.246182,0.01761504,-1.962705,0.1927164,-0.6644174,-0.6825385,-0.2356931,
1,7,23.35572,-2.246184,0.01762412,-1.962697,0.1926885,-0.6644642,-0.6824744,-0.2357692,
1,7,23.36392,-2.246202,0.01761765,-1.962706,0.1928142,-0.6643789,-0.6825517,-0.2356831,
1,7,23.37192,-2.24619,0.01763075,-1.962676,0.1927245,-0.6644293,-0.6825252,-0.2356912,
1,7,23.38025,-2.246206,0.01764849,-1.962692,0.1927612,-0.6644239,-0.6825199,-0.2356918,
1,7,23.38859,-2.246177,0.01762739,-1.962696,0.1926686,-0.6644638,-0.6824737,-0.2357888,
1,7,23.39692,-2.246178,0.01761627,-1.962685,0.1927566,-0.6643845,-0.6825468,-0.2357287,
1,7,23.40519,-2.246297,0.01759326,-1.962644,0.1933002,-0.6640591,-0.6828563,-0.2353037,
1,7,23.41324,-2.246391,0.01748767,-1.962602,0.1934953,-0.6638712,-0.6830757,-0.2350366,
1,7,23.42136,-2.246218,0.01746405,-1.962698,0.1930797,-0.6642073,-0.6827537,-0.2353644,
1,7,23.42969,-2.246139,0.01756117,-1.96271,0.1927481,-0.664421,-0.6825144,-0.2357268,
1,7,23.43773,-2.246183,0.01760004,-1.962703,0.1927296,-0.664417,-0.6825171,-0.2357454,
1,7,23.44584,-2.246194,0.01761864,-1.962688,0.1928047,-0.664411,-0.682515,-0.2357067,
1,7,23.454,-2.246207,0.01763722,-1.96269,0.1928045,-0.6644141,-0.6825062,-0.2357239,
1,7,23.46233,-2.246218,0.01761732,-1.962688,0.1927717,-0.6643978,-0.6825422,-0.2356924,
1,7,23.47001,-2.246191,0.01760239,-1.962691,0.1927605,-0.6643885,-0.6825463,-0.2357159,
1,7,23.47834,-2.24621,0.01759734,-1.962665,0.1928915,-0.6643286,-0.6826136,-0.2355826,
1,7,23.48659,-2.24621,0.0175956,-1.962656,0.1929261,-0.6643187,-0.6826268,-0.2355437,
1,7,23.49456,-2.246266,0.01751888,-1.96266,0.1931768,-0.6641012,-0.6828508,-0.2353023,
1,7,23.5029,-2.24619,0.01753883,-1.962693,0.1928934,-0.6643075,-0.6826332,-0.2355838,
1,7,23.51123,-2.246193,0.01757003,-1.962691,0.1928346,-0.6643711,-0.6825562,-0.2356753,
1,7,23.51956,-2.246215,0.01760844,-1.962647,0.1928929,-0.6643256,-0.6826267,-0.2355519,
1,7,23.52525,-2.246252,0.01757657,-1.962654,0.1930351,-0.6642185,-0.6827291,-0.2354405,
1,7,23.53358,-2.246166,0.01757629,-1.962688,0.1928119,-0.6643441,-0.6826095,-0.2356158,
1,7,23.54169,-2.246192,0.01759897,-1.962695,0.1928166,-0.6643633,-0.6825875,-0.2356215,
1,7,23.55002,-2.246177,0.01759548,-1.962694,0.1927674,-0.6644008,-0.6825455,-0.2356777,
1,7,23.55836,-2.24619,0.01762546,-1.962687,0.1927715,-0.6644182,-0.6825228,-0.2356911,
1,7,23.56632,-2.246264,0.01759949,-1.96265,0.192986,-0.6642897,-0.6826451,-0.2355237,
1,7,23.57425,-2.246207,0.0175866,-1.962671,0.1928276,-0.6643518,-0.6825966,-0.2356184,
1,7,23.58258,-2.246193,0.01761469,-1.962686,0.1928169,-0.6644035,-0.6825277,-0.2356813,
1,7,23.59091,-2.246186,0.01761859,-1.962694,0.1927919,-0.6644075,-0.6825239,-0.2357014,
1,7,23.59925,-2.246211,0.01763093,-1.962689,0.1928153,-0.6643881,-0.6825557,-0.2356446,
1,7,23.60726,-2.246572,0.01759874,-1.962633,0.1942258,-0.6637019,-0.6831408,-0.2347229,
1,7,23.61546,-2.246684,0.0173805,-1.962661,0.1949775,-0.6633565,-0.683417,-0.2342713,
1,7,23.6238,-2.246714,0.01718729,-1.962633,0.1949279,-0.6632927,-0.6834419,-0.2344208,
1,7,23.63213,-2.246379,0.01722894,-1.962639,0.1939865,-0.6635336,-0.6833704,-0.2347283,
1,7,23.64006,-2.246246,0.01731381,-1.962682,0.1934652,-0.663826,-0.6831331,-0.2350222,
1,7,23.64839,-2.246288,0.01740338,-1.962654,0.1934899,-0.6638336,-0.6831189,-0.2350217,
1,7,23.65672,-2.246208,0.01742114,-1.962696,0.1931404,-0.6641001,-0.682872,-0.235274,
1,7,23.66482,-2.24615,0.01762634,-1.962702,0.1925735,-0.6644911,-0.6824467,-0.2358678,
1,7,23.6728,-2.246186,0.01765254,-1.962674,0.1926131,-0.6644856,-0.6824575,-0.2358195,
1,7,23.68114,-2.246202,0.01765272,-1.962677,0.1927219,-0.664436,-0.6825042,-0.2357352,
1,7,23.68777,-2.246184,0.01763817,-1.962697,0.192667,-0.6644398,-0.6825098,-0.235753,
1,7,23.69611,-2.246186,0.01762382,-1.962703,0.1927041,-0.6644376,-0.6825077,-0.2357353,
1,7,23.70437,-2.246191,0.01763724,-1.96269,0.1927529,-0.6644126,-0.6825192,-0.2357324,
1,7,23.71158,-2.246177,0.0176384,-1.962697,0.1927023,-0.6644773,-0.6824657,-0.2357465,
1,7,23.71992,-2.246684,0.01756481,-1.962618,0.194573,-0.6635355,-0.6832706,-0.2345276,
1,7,23.72825,-2.246579,0.01728886,-1.962615,0.1944762,-0.6635035,-0.6833028,-0.2346048,CourtEnter
1,7,23.7356,-2.246332,0.01729,-1.962673,0.1937481,-0.6637132,-0.6832233,-0.2348459,CourtExit
1,7,23.74394,-2.246131,0.0174345,-1.962759,0.1928958,-0.6642973,-0.6826524,-0.235555,
1,7,23.75227,-2.246115,0.01759724,-1.96271,0.1925974,-0.6645198,-0.6824226,-0.2358369,
1,7,23.75932,-2.246197,0.01765727,-1.962689,0.1926668,-0.6644841,-0.6824614,-0.2357686,
1,7,23.76765,-2.246312,0.01757842,-1.962632,0.1933275,-0.6640201,-0.6829256,-0.23519,
1,7,23.77598,-2.246252,0.01748805,-1.962655,0.1931985,-0.6640655,-0.6828898,-0.2352721,
1,7,23.78432,-2.246209,0.01754078,-1.962688,0.1928612,-0.6643426,-0.6826042,-0.2355949,
1,7,23.79265,-2.24616,0.01758183,-1.962684,0.1927719,-0.6643601,-0.6825783,-0.2356938,
1,7,23.79928,-2.246314,0.01755946,-1.962628,0.1932962,-0.6639989,-0.6829393,-0.2352362,
1,7,23.80762,-2.246371,0.0174351,-1.962615,0.1935038,-0.6637937,-0.683167,-0.2349832,
1,7,23.81547,-2.246167,0.01748823,-1.962692,0.1929593,-0.6642349,-0.6827063,-0.2355226,
1,7,23.82353,-2.246497,0.01756764,-1.962636,0.1940324,-0.663736,-0.6831309,-0.2348154,
1,7,23.83186,-2.246387,0.01737549,-1.962679,0.1940185,-0.6637197,-0.6831502,-0.234817,
1,7,23.84019,-2.246222,0.0174382,-1.962706,0.1930828,-0.6641791,-0.6827634,-0.2354133,
1,7,23.84583,-2.246446,0.01756111,-1.962663,0.1939866,-0.6638438,-0.6830186,-0.2348753,
1,7,23.85417,-2.246626,0.01740228,-1.962676,0.194579,-0.6635433,-0.683254,-0.2345489,
1,7,23.86236,-2.246678,0.01732585,-1.962674,0.194628,-0.6635256,-0.6832472,-0.2345782,
1,7,23.87069,-2.246575,0.01740404,-1.962687,0.1945493,-0.6635126,-0.6832914,-0.2345514,
1,7,23.87786,-2.246284,0.01737744,-1.962708,0.1937594,-0.663963,-0.6829137,-0.2350309,
1,7,23.8862,-2.246146,0.01751717,-1.96272,0.1928202,-0.6643925,-0.6825485,-0.2356491,
1,7,23.89195,-2.24656,0.01745898,-1.962669,0.1944397,-0.6635995,-0.6832277,-0.2345825,
1,7,23.90029,-2.24618,0.01742612,-1.962688,0.1931104,-0.6642095,-0.6827385,-0.2353769,
1,7,23.90844,-2.246235,0.01753018,-1.962659,0.1930004,-0.664217,-0.6827375,-0.235449,
1,7,23.91677,-2.246338,0.01748168,-1.962592,0.1934123,-0.6638965,-0.6830717,-0.2350451,
1,7,23.9251,-2.24631,0.01742468,-1.962628,0.1935495,-0.6637892,-0.6831777,-0.2349269,
1,7,23.93344,-2.246134,0.01747969,-1.962712,0.192862,-0.6643187,-0.6826434,-0.2355481,
1,7,23.94177,-2.246165,0.01762398,-1.962696,0.1927176,-0.6644484,-0.6824888,-0.2357483,
1,7,23.9501,-2.246193,0.01762688,-1.962679,0.1927579,-0.6644465,-0.6825036,-0.235678,
1,7,23.95814,-2.246208,0.01762021,-1.962674,0.1928321,-0.6644003,-0.6825439,-0.235631,
1,7,23.96647,-2.246209,0.01762093,-1.962661,0.1928419,-0.6643835,-0.6825687,-0.2355982,
1,7,23.97454,-2.24623,0.01758964,-1.962657,0.1928807,-0.6642871,-0.6826704,-0.2355438,
1,7,23.98244,-2.246179,0.01759602,-1.962682,0.1927984,-0.6643866,-0.6825545,-0.2356662,
1,7,23.99077,-2.246172,0.01759423,-1.962699,0.1927578,-0.664394,-0.6825628,-0.2356544,
1,7,23.9991,-2.246166,0.0176136,-1.962692,0.1926969,-0.6644418,-0.6825008,-0.2357489,
1,7,24.00736,-2.246193,0.01760769,-1.962701,0.1927153,-0.664426,-0.6825194,-0.2357248,
1,7,24.01565,-2.246615,0.0174055,-1.96267,0.1946291,-0.6635125,-0.6832864,-0.2345005,
1,7,24.02374,-2.246339,0.01730697,-1.962685,0.1940349,-0.6636537,-0.6832468,-0.2347086,
1,7,24.03207,-2.246319,0.01734093,-1.962646,0.1936653,-0.6637527,-0.6831854,-0.2349124,
1,7,24.03721,-2.246319,0.01738457,-1.962635,0.1935531,-0.6637806,-0.6831713,-0.2349672,
1,7,24.04554,-2.246202,0.01744739,-1.962705,0.1931033,-0.664173,-0.6827667,-0.2354039,
1,8,24.05387,-2.246173,0.01746377,-1.962732,0.1929697,-0.6642935,-0.6826392,-0.2355433,BallLaunch
1,8,24.06221,-2.246187,0.01759089,-1.962688,0.192781,-0.6644058,-0.6825324,-0.2356907,
1,8,24.06849,-2.246205,0.01762168,-1.962695,0.1927741,-0.6644073,-0.6825331,-0.23569,
1,8,24.07682,-2.246181,0.01762704,-1.9627,0.1927572,-0.6644274,-0.6824977,-0.2357496,
1,8,24.08382,-2.246198,0.01761404,-1.962704,0.1927628,-0.6644121,-0.6825222,-0.2357172,
1,8,24.09215,-2.246199,0.01761571,-1.962698,0.192785,-0.6644319,-0.6824998,-0.2357081,
1,8,24.10048,-2.246181,0.0176135,-1.962696,0.192802,-0.6644211,-0.6825148,-0.2356811,
1,8,24.10682,-2.246227,0.01763468,-1.962676,0.1928231,-0.6644179,-0.682516,-0.2356697,
1,8,24.11515,-2.246185,0.0175942,-1.962675,0.1928009,-0.6643646,-0.6825856,-0.2356362,
1,8,24.12349,-2.246198,0.01761156,-1.962681,0.1929013,-0.664281,-0.6826549,-0.235589,
1,8,24.13182,-2.24666,0.01763439,-1.962616,0.1941017,-0.6637463,-0.6830806,-0.234875,
1,8,24.14015,-2.246672,0.01734426,-1.962664,0.1946885,-0.6634464,-0.6833138,-0.2345581,
1,8,24.14538,-2.246613,0.01734071,-1.962693,0.1946628,-0.6634786,-0.6832935,-0.2345477,
1,8,24.15371,-2.246543,0.01731192,-1.962733,0.1947305,-0.6634579,-0.6833313,-0.2344398,
1,8,24.16204,-2.246274,0.01736218,-1.962723,0.1937394,-0.6639192,-0.68295,-0.2350655,
1,8,24.17038,-2.24617,0.01751163,-1.962698,0.1930719,-0.6642891,-0.6826265,-0.2355086,
1,8,24.17871,-2.246271,0.01753007,-1.962661,0.1933026,-0.6640562,-0.6828725,-0.235263,
1,8,24.18704,-2.24621,0.01756199,-1.962693,0.1929629,-0.66431,-0.6826251,-0.2355431,
1,8,24.19538,-2.246218,0.0176131,-1.96267,0.1929191,-0.6643614,-0.6825747,-0.2355801,
1,8,24.20371,-2.246237,0.01758654,-1.962662,0.1929089,-0.6643232,-0.6826237,-0.2355541,
1,8,24.21194,-2.246212,0.01761862,-1.962669,0.1928763,-0.6643755,-0.6825545,-0.2356338,
1,8,24.21891,-2.24631,0.01758245,-1.962656,0.1932298,-0.6641151,-0.682821,-0.2353058,
1,8,24.22723,-2.246379,0.01746684,-1.962589,0.1935275,-0.6638539,-0.6830999,-0.2349887,
1,8,24.23556,-2.246197,0.01750802,-1.962706,0.1929325,-0.6642612,-0.6826809,-0.2355442,
1,8,24.24376,-2.246178,0.01758176,-1.962717,0.1927815,-0.6643841,-0.6825522,-0.2356937,
1,8,24.24987,-2.246168,0.01762475,-1.962701,0.1926743,-0.6644681,-0.6824751,-0.2357678,
1,8,24.2582,-2.246199,0.01762222,-1.962695,0.1927642,-0.6643857,-0.6825573,-0.2356885,
1,8,24.26654,-2.246218,0.01760239,-1.962698,0.1928077,-0.6644086,-0.6825177,-0.2357031,
1,8,24.27458,-2.246183,0.01763196,-1.96269,0.1927279,-0.6644211,-0.6825162,-0.2357374,
1,8,24.28292,-2.246202,0.01762505,-1.962689,0.1927649,-0.6643977,-0.6825424,-0.2356977,
1,8,24.29025,-2.24617,0.01759373,-1.96268,0.1927344,-0.6644145,-0.6825132,-0.2357596,
1,8,24.29859,-2.246196,0.01762879,-1.962684,0.1927575,-0.6644108,-0.6825246,-0.2357183,
1,8,24.30692,-2.246202,0.01762615,-1.962698,0.1927788,-0.6644055,-0.6825306,-0.2356984,
1,8,24.31525,-2.246194,0.01761046,-1.962699,0.1927615,-0.6644246,-0.6825184,-0.2356938,
1,8,24.32359,-2.246199,0.01763346,-1.96267,0.1928334,-0.6643966,-0.6825407,-0.2356497,
1,8,24.33192,-2.246602,0.01747927,-1.962666,0.1943443,-0.6636499,-0.6831621,-0.2347101,
1,8,24.33859,-2.24625,0.0173676,-1.962692,0.1935489,-0.6639561,-0.6829505,-0.2351166,
1,8,24.34692,-2.246228,0.01744984,-1.962683,0.1932179,-0.6640738,-0.6828724,-0.2352834,
1,8,24.35368,-2.246166,0.01751818,-1.96272,0.1928362,-0.6643405,-0.6826072,-0.2356128,
1,8,24.36201,-2.246158,0.01758516,-1.962691,0.1927561,-0.6644093,-0.682514,-0.2357544,
1,8,24.37035,-2.246208,0.01761625,-1.96269,0.1928215,-0.664373,-0.6825679,-0.2356469,
1,8,24.37841,-2.246192,0.01761323,-1.962686,0.1927772,-0.6644289,-0.6825098,-0.235694,
1,8,24.38674,-2.246203,0.01760722,-1.962682,0.1928387,-0.664355,-0.6825743,-0.235665,
1,8,24.39366,-2.246287,0.01750326,-1.962655,0.1932448,-0.6640474,-0.6828988,-0.2352588,
1,8,24.40199,-2.246214,0.01751669,-1.962685,0.1930482,-0.6642254,-0.6827121,-0.2354597,
1,8,24.41033,-2.246191,0.01757075,-1.962696,0.1928366,-0.6643487,-0.6825804,-0.2356668,
1,8,24.41866,-2.246184,0.01757045,-1.962706,0.192815,-0.6643758,-0.6825581,-0.2356728,
1,8,24.42389,-2.246187,0.01762017,-1.962683,0.1929094,-0.6643588,-0.6825665,-0.235619,
1,8,24.43222,-2.246376,0.01751642,-1.962587,0.1934822,-0.6638818,-0.6830629,-0.2350547,
1,8,24.44055,-2.246372,0.01740665,-1.962619,0.1935622,-0.6637706,-0.683185,-0.2349481,
1,8,24.44889,-2.246674,0.01741677,-1.962649,0.1948603,-0.6633813,-0.6833975,-0.2343556,
1,8,24.45564,-2.246184,0.01744772,-1.962743,0.1930728,-0.6642519,-0.682659,-0.2355186,
1,8,24.46397,-2.246154,0.01756001,-1.962723,0.1927268,-0.6644368,-0.6825028,-0.2357331,
1,8,24.47224,-2.246138,0.01758744,-1.962711,0.1926223,-0.6644758,-0.6824592,-0.2358347,
1,8,24.47893,-2.246246,0.01763701,-1.962669,0.1928613,-0.6643428,-0.6825845,-0.2356516,
1,8,24.48726,-2.246371,0.01749117,-1.962619,0.1934697,-0.6638656,-0.6830679,-0.2350962,
1,8,24.4956,-2.246622,0.01741425,-1.962627,0.1943919,-0.6635343,-0.6832911,-0.2346215,
1,8,24.50393,-2.246278,0.01735375,-1.96273,0.1936818,-0.663933,-0.6829469,-0.2350826,
1,8,24.51226,-2.246171,0.01752494,-1.962731,0.1930161,-0.6643083,-0.6825981,-0.2355826,
1,8,24.51892,-2.246166,0.01760328,-1.962696,0.1928048,-0.664434,-0.6824842,-0.235731,
1,8,24.52725,-2.246214,0.01763801,-1.96269,0.1927962,-0.6643933,-0.682534,-0.2357087,
1,8,24.53559,-2.246638,0.01747021,-1.962643,0.1944665,-0.6635711,-0.6832207,-0.234661,
1,8,24.54392,-2.2464,0.01728616,-1.962681,0.1940741,-0.6635883,-0.683297,-0.234715,
1,8,24.55216,-2.246337,0.01731299,-1.962638,0.1938316,-0.6636536,-0.6832643,-0.2348261,
1,8,24.56045,-2.246395,0.01736511,-1.962599,0.1937344,-0.6636613,-0.6832764,-0.2348489,
1,8,24.56868,-2.246221,0.01738703,-1.962675,0.1933549,-0.6639683,-0.6829696,-0.2351862,
1,8,24.57701,-2.246602,0.01736364,-1.962694,0.194776,-0.6634298,-0.6833726,-0.2343614,
1,8,24.58534,-2.246233,0.01743847,-1.962709,0.1933692,-0.6641436,-0.6827445,-0.2353329,
1,8,24.59365,-2.24633,0.0174766,-1.962627,0.1935816,-0.663888,-0.6830152,-0.235094,
1,8,24.60055,-2.246313,0.01739838,-1.962672,0.1935786,-0.6638138,-0.6831138,-0.2350194,
1,8,24.60888,-2.246307,0.01741225,-1.962672,0.1935508,-0.6638187,-0.6831246,-0.2349971,
1,8,24.61721,-2.246736,0.01731192,-1.962655,0.1946937,-0.6633779,-0.6833808,-0.2345522,
1,8,24.62474,-2.246402,0.01728148,-1.962674,0.1940538,-0.6636146,-0.6832502,-0.2347936,
1,8,24.63308,-2.246455,0.01734558,-1.962715,0.1943106,-0.6636079,-0.6832311,-0.2346555,
1,8,24.63881,-2.246145,0.01746526,-1.962735,0.1930596,-0.6642731,-0.6826255,-0.2355667,
1,8,24.64715,-2.246158,0.01763447,-1.962716,0.1926039,-0.6644911,-0.6824437,-0.2358513,
1,8,24.65522,-2.246174,0.01764053,-1.96271,0.1926351,-0.6644813,-0.6824473,-0.2358436,
1,8,24.66245,-2.246197,0.01764224,-1.962677,0.192766,-0.6644189,-0.6825145,-0.2357177,
1,8,24.67078,-2.24621,0.01763128,-1.962677,0.1927004,-0.6644271,-0.6825245,-0.2357191,
1,8,24.67705,-2.246191,0.01762837,-1.962697,0.1926652,-0.6644845,-0.6824718,-0.2357388,
1,8,24.68538,-2.246199,0.01763082,-1.962697,0.1926878,-0.664443,-0.6824979,-0.235762,
1,8,24.69372,-2.246183,0.01763492,-1.962688,0.1926313,-0.6644844,-0.68246,-0.2358007,
1,8,24.70205,-2.246196,0.01761549,-1.962691,0.1927212,-0.6644175,-0.6825213,-0.2357386,
1,8,24.71038,-2.246204,0.01764015,-1.962662,0.1928329,-0.6643847,-0.682563,-0.235619,
1,8,24.71872,-2.246202,0.01762964,-1.962683,0.1927991,-0.6644097,-0.6825388,-0.2356461,
1,8,24.72705,-2.246194,0.01764004,-1.962716,0.1927641,-0.6644413,-0.6824998,-0.2356987,
1,8,24.73372,-2.246205,0.01760183,-1.962705,0.192779,-0.6644102,-0.6825359,-0.2356692,
1,8,24.74205,-2.24622,0.01764314,-1.96268,0.1928475,-0.6644225,-0.6824905,-0.2357105,
1,8,24.75039,-2.246257,0.01765579,-1.962663,0.1929507,-0.6643305,-0.6825923,-0.2355902,
1,8,24.75872,-2.246363,0.01752389,-1.962622,0.1934424,-0.6638805,-0.6830664,-0.2350811,
1,8,24.76699,-2.246663,0.01741309,-1.962623,0.194281,-0.6635646,-0.6832657,-0.2347016,
1,8,24.7753,-2.246793,0.01723021,-1.962669,0.1948779,-0.6632583,-0.6834445,-0.2345524,
1,8,24.78363,-2.246518,0.01725701,-1.962694,0.1943322,-0.6635117,-0.6832926,-0.2347308,
1,8,24.79197,-2.246155,0.01744559,-1.962723,0.1931055,-0.6642125,-0.6827067,-0.2354646,
1,8,24.79995,-2.246124,0.01758758,-1.962732,0.192695,-0.66444,-0.6824983,-0.2357632,
1,8,24.80774,-2.246624,0.01755236,-1.962647,0.1944759,-0.6636128,-0.6831973,-0.2346032,
1,8,24.81607,-2.24626,0.01739863,-1.962714,0.1934752,-0.6640509,-0.6828676,-0.2351499,
1,8,24.8244,-2.246162,0.017518,-1.962734,0.1928838,-0.6643661,-0.6825724,-0.2356023,
1,8,24.83159,-2.246541,0.01765241,-1.962642,0.1939736,-0.6638598,-0.6829883,-0.2349289,
1,8,24.83993,-2.246384,0.01736818,-1.962675,0.1938713,-0.6637497,-0.6831539,-0.2348427,
1,8,24.84826,-2.246369,0.01733731,-1.962628,0.1937512,-0.6637468,-0.6831776,-0.2348811,
1,8,24.8566,-2.246611,0.01737108,-1.96268,0.1943636,-0.6635845,-0.683215,-0.234725,
1,8,24.86467,-2.246214,0.01740774,-1.962741,0.1933798,-0.6641086,-0.6827835,-0.23531,
1,8,24.87239,-2.246164,0.01756574,-1.962709,0.1928467,-0.6643739,-0.6825446,-0.2356915,
1,8,24.88072,-2.246207,0.01762491,-1.962702,0.192753,-0.6644197,-0.6825113,-0.2357351,
1,8,24.88906,-2.246202,0.01764232,-1.962689,0.1927011,-0.664438,-0.6825136,-0.2357195,
1,8,24.8958,-2.246194,0.01761096,-1.962706,0.1927693,-0.6643986,-0.6825395,-0.2357,
1,8,24.90414,-2.246174,0.01762277,-1.962678,0.1927541,-0.6643924,-0.6825472,-0.2357076,
1,8,24.91247,-2.24664,0.01746939,-1.962654,0.1946049,-0.6635304,-0.6832694,-0.2345191,
1,8,24.9208,-2.24632,0.01730522,-1.962685,0.1938893,-0.6636896,-0.6832299,-0.2347766,
1,8,24.92913,-2.246254,0.0173337,-1.962669,0.193493,-0.6638336,-0.6831201,-0.235016,
1,8,24.9362,-2.246141,0.01746329,-1.962722,0.1928279,-0.6643192,-0.6826319,-0.2356079,
1,8,24.94453,-2.246188,0.01764371,-1.962702,0.1927127,-0.6644698,-0.682465,-0.2357613,
1,8,24.95287,-2.246199,0.01766272,-1.962672,0.1928009,-0.6644372,-0.6824915,-0.2357041,
1,8,24.9612,-2.24623,0.01762681,-1.962653,0.19285,-0.6643484,-0.6826008,-0.2355978,
1,8,24.96953,-2.246185,0.01757621,-1.962706,0.1928088,-0.6643848,-0.682546,-0.2356874,
1,8,24.97509,-2.246176,0.01761164,-1.962689,0.1927284,-0.6644509,-0.6824877,-0.235736,
1,8,24.98342,-2.246608,0.01765474,-1.962612,0.1942139,-0.663784,-0.6830491,-0.2347673,
1,8,24.99003,-2.246706,0.0175078,-1.96263,0.194806,-0.6634717,-0.6833161,-0.2343825,
1,8,24.99837,-2.246325,0.01731354,-1.962682,0.1937393,-0.6638059,-0.6831194,-0.2348931,
1,8,25.00654,-2.246152,0.01745395,-1.962722,0.1930227,-0.6642749,-0.6826605,-0.2354903,
1,8,25.01451,-2.246164,0.01754269,-1.962705,0.1928047,-0.6643886,-0.6825464,-0.2356792,
1,8,25.02284,-2.246212,0.01763403,-1.962701,0.1927522,-0.6644521,-0.6824676,-0.2357711,
1,8,25.0299,-2.246218,0.01764943,-1.962691,0.1928657,-0.6644086,-0.6825207,-0.2356472,
1,8,25.03823,-2.246219,0.01761084,-1.9627,0.1928196,-0.6643957,-0.6825355,-0.2356784,
1,8,25.04657,-2.246212,0.01762221,-1.962693,0.1928574,-0.6643978,-0.6825276,-0.2356644,
1,8,25.0549,-2.246195,0.01762342,-1.962684,0.1928335,-0.6643779,-0.6825485,-0.2356794,
1,8,25.06193,-2.246236,0.01764563,-1.962657,0.1928574,-0.6643945,-0.6825368,-0.2356472,
1,8,25.07026,-2.246278,0.01755735,-1.96267,0.1932506,-0.6640724,-0.6828511,-0.2353222,
1,8,25.07859,-2.246239,0.01755964,-1.962682,0.1929702,-0.6642926,-0.6826494,-0.2355161,
1,8,25.08526,-2.246191,0.01757361,-1.962716,0.1928584,-0.6643779,-0.6825492,-0.235657,
1,8,25.09352,-2.24618,0.01758729,-1.962712,0.1927744,-0.6644213,-0.6825064,-0.2357275,
1,8,25.10185,-2.24621,0.01762876,-1.962697,0.1928686,-0.6644089,-0.6825117,-0.2356702,
1,8,25.11019,-2.246259,0.01760138,-1.962664,0.192932,-0.664299,-0.6826451,-0.2355418,
1,8,25.11628,-2.246291,0.01753862,-1.962638,0.1933253,-0.6640229,-0.6829132,-0.23522,
1,8,25.12461,-2.246315,0.01739082,-1.962659,0.1935181,-0.663842,-0.6831209,-0.2349689,
1,8,25.13283,-2.246345,0.01740909,-1.962622,0.1936189,-0.6637716,-0.6831697,-0.2349433,
1,8,25.14076,-2.246357,0.01738859,-1.962611,0.1935569,-0.6637777,-0.683181,-0.234944,
1,8,25.14909,-2.246162,0.01755975,-1.962712,0.1927872,-0.6644292,-0.6825001,-0.2357129,
1,8,25.15672,-2.246184,0.01761149,-1.962719,0.1927234,-0.664466,-0.6824572,-0.2357856,
