stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,4,9.377,-2.532323,0.8318499,-2.07091,-0.004451856,-0.4293773,0.6999407,0.5706999,
1,4,9.379,-2.532323,0.8318499,-2.07091,-0.004451856,-0.4293773,0.6999407,0.5706999,
1,4,9.381,-2.532483,0.8311166,-2.072191,9.961426E-05,-0.434401,0.6988358,0.5682644,
1,4,9.383,-2.532483,0.8311166,-2.072191,9.961426E-05,-0.434401,0.6988358,0.5682644,
1,4,9.385,-2.532483,0.8311166,-2.072191,9.961426E-05,-0.434401,0.6988358,0.5682644,
1,4,9.387,-2.532483,0.8311166,-2.072191,9.961426E-05,-0.434401,0.6988358,0.5682644,
1,4,9.389,-2.532547,0.8301795,-2.074749,0.009178713,-0.4438404,0.6973222,0.5627283,
1,4,9.391,-2.532547,0.8301795,-2.074749,0.009178713,-0.4438404,0.6973222,0.5627283,
1,4,9.393,-2.532547,0.8301795,-2.074749,0.009178713,-0.4438404,0.6973222,0.5627283,
1,4,9.395,-2.532547,0.8301795,-2.074749,0.009178713,-0.4438404,0.6973222,0.5627283,
1,4,9.397,-2.532547,0.8295082,-2.076315,0.01425865,-0.449297,0.6964002,0.5594244,
1,4,9.399,-2.532547,0.8295082,-2.076315,0.01425865,-0.449297,0.6964002,0.5594244,
1,4,9.401,-2.532547,0.8295082,-2.076315,0.01425865,-0.449297,0.6964002,0.5594244,
1,4,9.403,-2.532547,0.8295082,-2.076315,0.01425865,-0.449297,0.6964002,0.5594244,
1,4,9.405,-2.532301,0.8288611,-2.078995,0.02356336,-0.4588526,0.6954342,0.5525127,
1,4,9.407,-2.532301,0.8288611,-2.078995,0.02356336,-0.4588526,0.6954342,0.5525127,
1,4,9.409,-2.532301,0.8288611,-2.078995,0.02356336,-0.4588526,0.6954342,0.5525127,
1,4,9.411,-2.532301,0.8288611,-2.078995,0.02356336,-0.4588526,0.6954342,0.5525127,
1,4,9.413,-2.532099,0.8280595,-2.081771,0.03323632,-0.4691575,0.6945856,0.544369,
1,4,9.415,-2.532099,0.8280595,-2.081771,0.03323632,-0.4691575,0.6945856,0.544369,
1,4,9.417,-2.532099,0.8280595,-2.081771,0.03323632,-0.4691575,0.6945856,0.544369,
1,4,9.419,-2.532099,0.8280595,-2.081771,0.03323632,-0.4691575,0.6945856,0.544369,
1,4,9.421,-2.532099,0.8280595,-2.081771,0.03323632,-0.4691575,0.6945856,0.544369,
1,4,9.423,-2.531876,0.8274358,-2.084324,0.04245029,-0.4793615,0.6941603,0.5353057,
1,4,9.425,-2.531876,0.8274358,-2.084324,0.04245029,-0.4793615,0.6941603,0.5353057,
1,4,9.427,-2.531876,0.8274358,-2.084324,0.04245029,-0.4793615,0.6941603,0.5353057,
1,4,9.429,-2.531876,0.8274358,-2.084324,0.04245029,-0.4793615,0.6941603,0.5353057,
1,4,9.431,-2.531699,0.8271311,-2.085818,0.04730679,-0.4847977,0.6939902,0.5301991,
1,4,9.433,-2.531699,0.8271311,-2.085818,0.04730679,-0.4847977,0.6939902,0.5301991,
1,4,9.435,-2.531699,0.8271311,-2.085818,0.04730679,-0.4847977,0.6939902,0.5301991,
1,4,9.437,-2.531699,0.8271311,-2.085818,0.04730679,-0.4847977,0.6939902,0.5301991,
1,4,9.439,-2.531767,0.8269373,-2.087535,0.0538466,-0.4934567,0.6942395,0.5211839,
1,4,9.441,-2.531767,0.8269373,-2.087535,0.0538466,-0.4934567,0.6942395,0.5211839,
1,4,9.443,-2.531767,0.8269373,-2.087535,0.0538466,-0.4934567,0.6942395,0.5211839,
1,4,9.445,-2.531767,0.8269373,-2.087535,0.0538466,-0.4934567,0.6942395,0.5211839,
1,4,9.447,-2.531712,0.8266841,-2.08871,0.05734132,-0.4983914,0.6943716,0.5159129,
1,4,9.449,-2.531712,0.8266841,-2.08871,0.05734132,-0.4983914,0.6943716,0.5159129,
1,4,9.451,-2.531712,0.8266841,-2.08871,0.05734132,-0.4983914,0.6943716,0.5159129,
1,4,9.453,-2.531712,0.8266841,-2.08871,0.05734132,-0.4983914,0.6943716,0.5159129,
1,4,9.455,-2.531946,0.8269237,-2.090166,0.06105752,-0.5051266,0.6952363,0.5077064,
1,4,9.457,-2.531946,0.8269237,-2.090166,0.06105752,-0.5051266,0.6952363,0.5077064,
1,4,9.459,-2.531946,0.8269237,-2.090166,0.06105752,-0.5051266,0.6952363,0.5077064,
1,4,9.461,-2.531946,0.8269237,-2.090166,0.06105752,-0.5051266,0.6952363,0.5077064,
1,4,9.463,-2.532,0.8265171,-2.091235,0.06275356,-0.5091604,0.6955384,0.5030348,
1,4,9.465,-2.532,0.8265171,-2.091235,0.06275356,-0.5091604,0.6955384,0.5030348,
1,4,9.467,-2.532,0.8265171,-2.091235,0.06275356,-0.5091604,0.6955384,0.5030348,
1,4,9.469,-2.532,0.8265171,-2.091235,0.06275356,-0.5091604,0.6955384,0.5030348,
1,4,9.471,-2.532,0.8265171,-2.091235,0.06275356,-0.5091604,0.6955384,0.5030348,
1,4,9.473,-2.532581,0.8264288,-2.092275,0.06326698,-0.5148882,0.6966289,0.4955762,
1,4,9.475,-2.532581,0.8264288,-2.092275,0.06326698,-0.5148882,0.6966289,0.4955762,
1,4,9.477,-2.532581,0.8264288,-2.092275,0.06326698,-0.5148882,0.6966289,0.4955762,
1,4,9.479,-2.532581,0.8264288,-2.092275,0.06326698,-0.5148882,0.6966289,0.4955762,
1,4,9.481,-2.533087,0.8263003,-2.093482,0.06214269,-0.5201932,0.6979504,0.4882647,
1,4,9.483,-2.533087,0.8263003,-2.093482,0.06214269,-0.5201932,0.6979504,0.4882647,
1,4,9.485,-2.533087,0.8263003,-2.093482,0.06214269,-0.5201932,0.6979504,0.4882647,
1,4,9.487,-2.533087,0.8263003,-2.093482,0.06214269,-0.5201932,0.6979504,0.4882647,
1,4,9.489,-2.533377,0.8259421,-2.094111,0.06097773,-0.5232934,0.6985303,0.4842533,
1,4,9.491,-2.533377,0.8259421,-2.094111,0.06097773,-0.5232934,0.6985303,0.4842533,
1,4,9.493,-2.533377,0.8259421,-2.094111,0.06097773,-0.5232934,0.6985303,0.4842533,
1,4,9.495,-2.533377,0.8259421,-2.094111,0.06097773,-0.5232934,0.6985303,0.4842533,
1,4,9.497,-2.534178,0.8255594,-2.094566,0.056523,-0.5273848,0.6997472,0.4785648,
1,4,9.499,-2.534178,0.8255594,-2.094566,0.056523,-0.5273848,0.6997472,0.4785648,
1,4,9.501,-2.534178,0.8255594,-2.094566,0.056523,-0.5273848,0.6997472,0.4785648,
1,4,9.503,-2.534178,0.8255594,-2.094566,0.056523,-0.5273848,0.6997472,0.4785648,
1,4,9.505,-2.534409,0.82534,-2.095072,0.0538159,-0.5299051,0.7004793,0.4750087,
1,4,9.507,-2.534409,0.82534,-2.095072,0.0538159,-0.5299051,0.7004793,0.4750087,
1,4,9.509,-2.534409,0.82534,-2.095072,0.0538159,-0.5299051,0.7004793,0.4750087,
1,4,9.511,-2.534409,0.82534,-2.095072,0.0538159,-0.5299051,0.7004793,0.4750087,
1,4,9.513,-2.53535,0.8249801,-2.095079,0.04668136,-0.5335712,0.7017539,0.469749,
1,4,9.515,-2.53535,0.8249801,-2.095079,0.04668136,-0.5335712,0.7017539,0.469749,
1,4,9.517,-2.53535,0.8249801,-2.095079,0.04668136,-0.5335712,0.7017539,0.469749,
1,4,9.519,-2.53535,0.8249801,-2.095079,0.04668136,-0.5335712,0.7017539,0.469749,
1,4,9.521,-2.53535,0.8249801,-2.095079,0.04668136,-0.5335712,0.7017539,0.469749,
1,4,9.523,-2.536379,0.8246105,-2.094839,0.03795193,-0.5374073,0.7029509,0.4643417,
1,4,9.525,-2.536379,0.8246105,-2.094839,0.03795193,-0.5374073,0.7029509,0.4643417,
1,4,9.527,-2.536379,0.8246105,-2.094839,0.03795193,-0.5374073,0.7029509,0.4643417,
1,4,9.529,-2.536379,0.8246105,-2.094839,0.03795193,-0.5374073,0.7029509,0.4643417,
1,4,9.531,-2.536758,0.8244617,-2.094809,0.03306988,-0.5395192,0.7035799,0.4613032,
1,4,9.533,-2.536758,0.8244617,-2.094809,0.03306988,-0.5395192,0.7035799,0.4613032,
1,4,9.535,-2.536758,0.8244617,-2.094809,0.03306988,-0.5395192,0.7035799,0.4613032,
1,4,9.537,-2.536758,0.8244617,-2.094809,0.03306988,-0.5395192,0.7035799,0.4613032,
1,4,9.539,-2.538201,0.8239723,-2.093786,0.02286616,-0.5433061,0.7043875,0.4562171,
1,4,9.541,-2.538201,0.8239723,-2.093786,0.02286616,-0.5433061,0.7043875,0.4562171,
1,4,9.543,-2.538201,0.8239723,-2.093786,0.02286616,-0.5433061,0.7043875,0.4562171,
1,4,9.545,-2.538201,0.8239723,-2.093786,0.02286616,-0.5433061,0.7043875,0.4562171,
1,4,9.547,-2.538928,0.8236235,-2.093385,0.01689734,-0.5458262,0.7047176,0.4529473,
1,4,9.549,-2.538928,0.8236235,-2.093385,0.01689734,-0.5458262,0.7047176,0.4529473,
1,4,9.551,-2.538928,0.8236235,-2.093385,0.01689734,-0.5458262,0.7047176,0.4529473,
1,4,9.553,-2.538928,0.8236235,-2.093385,0.01689734,-0.5458262,0.7047176,0.4529473,
1,4,9.555,-2.540414,0.8235841,-2.091981,0.00582023,-0.5497773,0.705285,0.4475311,
1,4,9.557,-2.540414,0.8235841,-2.091981,0.00582023,-0.5497773,0.705285,0.4475311,
1,4,9.559,-2.540414,0.8235841,-2.091981,0.00582023,-0.5497773,0.705285,0.4475311,
1,4,9.561,-2.540414,0.8235841,-2.091981,0.00582023,-0.5497773,0.705285,0.4475311,
1,4,9.563,-2.541415,0.8238991,-2.090966,-0.005918205,-0.5539332,0.7058017,0.4415506,
1,4,9.565,-2.541415,0.8238991,-2.090966,-0.005918205,-0.5539332,0.7058017,0.4415506,
1,4,9.567,-2.541415,0.8238991,-2.090966,-0.005918205,-0.5539332,0.7058017,0.4415506,
1,4,9.569,-2.541415,0.8238991,-2.090966,-0.005918205,-0.5539332,0.7058017,0.4415506,
1,4,9.571,-2.541415,0.8238991,-2.090966,-0.005918205,-0.5539332,0.7058017,0.4415506,
1,4,9.573,-2.542957,0.8242489,-2.089452,-0.01820399,-0.5585394,0.7059623,0.4351088,
1,4,9.575,-2.542957,0.8242489,-2.089452,-0.01820399,-0.5585394,0.7059623,0.4351088,
1,4,9.577,-2.542957,0.8242489,-2.089452,-0.01820399,-0.5585394,0.7059623,0.4351088,
1,4,9.579,-2.542957,0.8242489,-2.089452,-0.01820399,-0.5585394,0.7059623,0.4351088,
1,4,9.581,-2.543788,0.8240681,-2.088642,-0.0251039,-0.5615069,0.7057053,0.4313468,
1,4,9.583,-2.543788,0.8240681,-2.088642,-0.0251039,-0.5615069,0.7057053,0.4313468,
1,4,9.585,-2.543788,0.8240681,-2.088642,-0.0251039,-0.5615069,0.7057053,0.4313468,
1,4,9.587,-2.543788,0.8240681,-2.088642,-0.0251039,-0.5615069,0.7057053,0.4313468,
1,4,9.589,-2.545653,0.8239584,-2.086838,-0.0376831,-0.5662968,0.7050272,0.4252347,
1,4,9.591,-2.545653,0.8239584,-2.086838,-0.0376831,-0.5662968,0.7050272,0.4252347,
1,4,9.593,-2.545653,0.8239584,-2.086838,-0.0376831,-0.5662968,0.7050272,0.4252347,
1,4,9.595,-2.545653,0.8239584,-2.086838,-0.0376831,-0.5662968,0.7050272,0.4252347,
1,4,9.597,-2.546485,0.8239663,-2.085843,-0.0449546,-0.5693806,0.7045821,0.4211283,
1,4,9.599,-2.546485,0.8239663,-2.085843,-0.0449546,-0.5693806,0.7045821,0.4211283,
1,4,9.601,-2.546485,0.8239663,-2.085843,-0.0449546,-0.5693806,0.7045821,0.4211283,
1,4,9.603,-2.546485,0.8239663,-2.085843,-0.0449546,-0.5693806,0.7045821,0.4211283,
1,4,9.605,-2.548407,0.8240005,-2.083883,-0.05755897,-0.5746125,0.7034667,0.414297,
1,4,9.607,-2.548407,0.8240005,-2.083883,-0.05755897,-0.5746125,0.7034667,0.414297,
1,4,9.609,-2.548407,0.8240005,-2.083883,-0.05755897,-0.5746125,0.7034667,0.414297,
1,4,9.611,-2.548407,0.8240005,-2.083883,-0.05755897,-0.5746125,0.7034667,0.414297,
1,4,9.613,-2.549351,0.8240167,-2.082912,-0.06467569,-0.5778667,0.7027608,0.4098956,
1,4,9.615,-2.549351,0.8240167,-2.082912,-0.06467569,-0.5778667,0.7027608,0.4098956,
1,4,9.617,-2.549351,0.8240167,-2.082912,-0.06467569,-0.5778667,0.7027608,0.4098956,
1,4,9.619,-2.549351,0.8240167,-2.082912,-0.06467569,-0.5778667,0.7027608,0.4098956,
1,4,9.621,-2.549351,0.8240167,-2.082912,-0.06467569,-0.5778667,0.7027608,0.4098956,
1,4,9.623,-2.55134,0.8240924,-2.080829,-0.07726865,-0.5835216,0.7012784,0.40217,
1,4,9.625,-2.55134,0.8240924,-2.080829,-0.07726865,-0.5835216,0.7012784,0.40217,
1,4,9.627,-2.55134,0.8240924,-2.080829,-0.07726865,-0.5835216,0.7012784,0.40217,
1,4,9.629,-2.55134,0.8240924,-2.080829,-0.07726865,-0.5835216,0.7012784,0.40217,
1,4,9.631,-2.553344,0.8239744,-2.078682,-0.08982462,-0.5901612,0.6993043,0.3932107,
1,4,9.633,-2.553344,0.8239744,-2.078682,-0.08982462,-0.5901612,0.6993043,0.3932107,
1,4,9.635,-2.553344,0.8239744,-2.078682,-0.08982462,-0.5901612,0.6993043,0.3932107,
1,4,9.637,-2.553344,0.8239744,-2.078682,-0.08982462,-0.5901612,0.6993043,0.3932107,
1,4,9.639,-2.555487,0.824069,-2.076396,-0.1021212,-0.5971368,0.6971297,0.3834175,
1,4,9.641,-2.555487,0.824069,-2.076396,-0.1021212,-0.5971368,0.6971297,0.3834175,
1,4,9.643,-2.555487,0.824069,-2.076396,-0.1021212,-0.5971368,0.6971297,0.3834175,
1,4,9.645,-2.555487,0.824069,-2.076396,-0.1021212,-0.5971368,0.6971297,0.3834175,
1,4,9.647,-2.557533,0.8243379,-2.073892,-0.1141803,-0.6041481,0.6947526,0.3732115,
1,4,9.649,-2.557533,0.8243379,-2.073892,-0.1141803,-0.6041481,0.6947526,0.3732115,
1,4,9.651,-2.557533,0.8243379,-2.073892,-0.1141803,-0.6041481,0.6947526,0.3732115,
1,4,9.653,-2.557533,0.8243379,-2.073892,-0.1141803,-0.6041481,0.6947526,0.3732115,
1,4,9.655,-2.558543,0.8247907,-2.072577,-0.1212149,-0.6076703,0.6935246,0.3675152,
1,4,9.657,-2.558543,0.8247907,-2.072577,-0.1212149,-0.6076703,0.6935246,0.3675152,
1,4,9.659,-2.558543,0.8247907,-2.072577,-0.1212149,-0.6076703,0.6935246,0.3675152,
1,4,9.661,-2.558543,0.8247907,-2.072577,-0.1212149,-0.6076703,0.6935246,0.3675152,
1,4,9.663,-2.560603,0.8252161,-2.070518,-0.1321959,-0.6140344,0.6907115,0.3583345,
1,4,9.665,-2.560603,0.8252161,-2.070518,-0.1321959,-0.6140344,0.6907115,0.3583345,
1,4,9.667,-2.560603,0.8252161,-2.070518,-0.1321959,-0.6140344,0.6907115,0.3583345,
1,4,9.669,-2.560603,0.8252161,-2.070518,-0.1321959,-0.6140344,0.6907115,0.3583345,
1,4,9.671,-2.560603,0.8252161,-2.070518,-0.1321959,-0.6140344,0.6907115,0.3583345,
1,4,9.673,-2.562663,0.8250388,-2.068238,-0.1429269,-0.6220503,0.6869061,0.3475418,
1,4,9.675,-2.562663,0.8250388,-2.068238,-0.1429269,-0.6220503,0.6869061,0.3475418,
1,4,9.677,-2.562663,0.8250388,-2.068238,-0.1429269,-0.6220503,0.6869061,0.3475418,
1,4,9.679,-2.562663,0.8250388,-2.068238,-0.1429269,-0.6220503,0.6869061,0.3475418,
1,4,9.681,-2.563469,0.8252578,-2.066979,-0.1491683,-0.6260061,0.6848677,0.3417917,
1,4,9.683,-2.563469,0.8252578,-2.066979,-0.1491683,-0.6260061,0.6848677,0.3417917,
1,4,9.685,-2.563469,0.8252578,-2.066979,-0.1491683,-0.6260061,0.6848677,0.3417917,
1,4,9.687,-2.563469,0.8252578,-2.066979,-0.1491683,-0.6260061,0.6848677,0.3417917,
1,4,9.689,-2.565167,0.8256867,-2.064802,-0.1592854,-0.6326787,0.6811086,0.3323204,
1,4,9.691,-2.565167,0.8256867,-2.064802,-0.1592854,-0.6326787,0.6811086,0.3323204,
1,4,9.693,-2.565167,0.8256867,-2.064802,-0.1592854,-0.6326787,0.6811086,0.3323204,
1,4,9.695,-2.565167,0.8256867,-2.064802,-0.1592854,-0.6326787,0.6811086,0.3323204,
1,4,9.697,-2.566479,0.8263914,-2.062523,-0.1700547,-0.6394544,0.6767429,0.3227981,
1,4,9.699,-2.566479,0.8263914,-2.062523,-0.1700547,-0.6394544,0.6767429,0.3227981,
1,4,9.701,-2.566479,0.8263914,-2.062523,-0.1700547,-0.6394544,0.6767429,0.3227981,
1,4,9.703,-2.566479,0.8263914,-2.062523,-0.1700547,-0.6394544,0.6767429,0.3227981,
1,4,9.705,-2.568703,0.8266026,-2.060155,-0.1807592,-0.6466525,0.6715859,0.3132716,
1,4,9.707,-2.568703,0.8266026,-2.060155,-0.1807592,-0.6466525,0.6715859,0.3132716,
1,4,9.709,-2.568703,0.8266026,-2.060155,-0.1807592,-0.6466525,0.6715859,0.3132716,
1,4,9.711,-2.568703,0.8266026,-2.060155,-0.1807592,-0.6466525,0.6715859,0.3132716,
1,4,9.713,-2.569803,0.826819,-2.058769,-0.1866982,-0.6506747,0.6685722,0.3078594,
1,4,9.715,-2.569803,0.826819,-2.058769,-0.1866982,-0.6506747,0.6685722,0.3078594,
1,4,9.717,-2.569803,0.826819,-2.058769,-0.1866982,-0.6506747,0.6685722,0.3078594,
1,4,9.719,-2.569803,0.826819,-2.058769,-0.1866982,-0.6506747,0.6685722,0.3078594,
1,4,9.721,-2.569803,0.826819,-2.058769,-0.1866982,-0.6506747,0.6685722,0.3078594,
1,4,9.723,-2.570704,0.8276272,-2.056555,-0.1956557,-0.6566733,0.663692,0.3000201,
1,4,9.725,-2.570704,0.8276272,-2.056555,-0.1956557,-0.6566733,0.663692,0.3000201,
1,4,9.727,-2.570704,0.8276272,-2.056555,-0.1956557,-0.6566733,0.663692,0.3000201,
1,4,9.729,-2.570704,0.8276272,-2.056555,-0.1956557,-0.6566733,0.663692,0.3000201,
1,4,9.731,-2.571874,0.8279129,-2.054078,-0.2047373,-0.663299,0.657867,0.2921098,
1,4,9.733,-2.571874,0.8279129,-2.054078,-0.2047373,-0.663299,0.657867,0.2921098,
1,4,9.735,-2.571874,0.8279129,-2.054078,-0.2047373,-0.663299,0.657867,0.2921098,
1,4,9.737,-2.571874,0.8279129,-2.054078,-0.2047373,-0.663299,0.657867,0.2921098,
1,4,9.739,-2.572922,0.8279421,-2.052641,-0.2099975,-0.6672527,0.6542567,0.2874426,
1,4,9.741,-2.572922,0.8279421,-2.052641,-0.2099975,-0.6672527,0.6542567,0.2874426,
1,4,9.743,-2.572922,0.8279421,-2.052641,-0.2099975,-0.6672527,0.6542567,0.2874426,
1,4,9.745,-2.572922,0.8279421,-2.052641,-0.2099975,-0.6672527,0.6542567,0.2874426,
1,4,9.747,-2.573608,0.8281699,-2.050097,-0.2176453,-0.6732472,0.6484091,0.2809529,
1,4,9.749,-2.573608,0.8281699,-2.050097,-0.2176453,-0.6732472,0.6484091,0.2809529,
1,4,9.751,-2.573608,0.8281699,-2.050097,-0.2176453,-0.6732472,0.6484091,0.2809529,
1,4,9.753,-2.573608,0.8281699,-2.050097,-0.2176453,-0.6732472,0.6484091,0.2809529,
1,4,9.755,-2.57463,0.8281251,-2.047422,-0.2258271,-0.679618,0.6416551,0.2745911,
1,4,9.757,-2.57463,0.8281251,-2.047422,-0.2258271,-0.679618,0.6416551,0.2745911,
1,4,9.759,-2.57463,0.8281251,-2.047422,-0.2258271,-0.679618,0.6416551,0.2745911,
1,4,9.761,-2.57463,0.8281251,-2.047422,-0.2258271,-0.679618,0.6416551,0.2745911,
1,4,9.763,-2.575525,0.8281147,-2.045861,-0.2303475,-0.6833443,0.6377925,0.2705575,
1,4,9.765,-2.575525,0.8281147,-2.045861,-0.2303475,-0.6833443,0.6377925,0.2705575,
1,4,9.767,-2.575525,0.8281147,-2.045861,-0.2303475,-0.6833443,0.6377925,0.2705575,
1,4,9.769,-2.575525,0.8281147,-2.045861,-0.2303475,-0.6833443,0.6377925,0.2705575,
1,4,9.771,-2.575525,0.8281147,-2.045861,-0.2303475,-0.6833443,0.6377925,0.2705575,
1,4,9.773,-2.575294,0.8284326,-2.042876,-0.2363338,-0.6884242,0.6321095,0.2658124,
1,4,9.775,-2.575294,0.8284326,-2.042876,-0.2363338,-0.6884242,0.6321095,0.2658124,
1,4,9.777,-2.575294,0.8284326,-2.042876,-0.2363338,-0.6884242,0.6321095,0.2658124,
1,4,9.779,-2.575294,0.8284326,-2.042876,-0.2363338,-0.6884242,0.6321095,0.2658124,
1,4,9.781,-2.57563,0.8284826,-2.041105,-0.2402716,-0.6917329,0.6283835,0.2625061,
1,4,9.783,-2.57563,0.8284826,-2.041105,-0.2402716,-0.6917329,0.6283835,0.2625061,
1,4,9.785,-2.57563,0.8284826,-2.041105,-0.2402716,-0.6917329,0.6283835,0.2625061,
1,4,9.787,-2.57563,0.8284826,-2.041105,-0.2402716,-0.6917329,0.6283835,0.2625061,
1,4,9.789,-2.575552,0.8282913,-2.038105,-0.2452796,-0.6969252,0.6226241,0.2578226,
1,4,9.791,-2.575552,0.8282913,-2.038105,-0.2452796,-0.6969252,0.6226241,0.2578226,
1,4,9.793,-2.575552,0.8282913,-2.038105,-0.2452796,-0.6969252,0.6226241,0.2578226,
1,4,9.795,-2.575552,0.8282913,-2.038105,-0.2452796,-0.6969252,0.6226241,0.2578226,
1,4,9.797,-2.576449,0.8276672,-2.034782,-0.2504353,-0.7027899,0.6162673,0.2521568,
1,4,9.799,-2.576449,0.8276672,-2.034782,-0.2504353,-0.7027899,0.6162673,0.2521568,
1,4,9.801,-2.576449,0.8276672,-2.034782,-0.2504353,-0.7027899,0.6162673,0.2521568,
1,4,9.803,-2.576449,0.8276672,-2.034782,-0.2504353,-0.7027899,0.6162673,0.2521568,
1,4,9.805,-2.57726,0.8270363,-2.032797,-0.2531106,-0.7063658,0.6125686,0.2484797,
1,4,9.807,-2.57726,0.8270363,-2.032797,-0.2531106,-0.7063658,0.6125686,0.2484797,
1,4,9.809,-2.57726,0.8270363,-2.032797,-0.2531106,-0.7063658,0.6125686,0.2484797,
1,4,9.811,-2.57726,0.8270363,-2.032797,-0.2531106,-0.7063658,0.6125686,0.2484797,
1,4,9.813,-2.577353,0.8268554,-2.029229,-0.2570563,-0.710979,0.6073177,0.2441229,
1,4,9.815,-2.577353,0.8268554,-2.029229,-0.2570563,-0.710979,0.6073177,0.2441229,
1,4,9.817,-2.577353,0.8268554,-2.029229,-0.2570563,-0.710979,0.6073177,0.2441229,
1,4,9.819,-2.577353,0.8268554,-2.029229,-0.2570563,-0.710979,0.6073177,0.2441229,
1,4,9.821,-2.577353,0.8268554,-2.029229,-0.2570563,-0.710979,0.6073177,0.2441229,
1,4,9.823,-2.577049,0.8266435,-2.025131,-0.2607941,-0.7156616,0.6020147,0.2395686,
1,4,9.825,-2.577049,0.8266435,-2.025131,-0.2607941,-0.7156616,0.6020147,0.2395686,
1,4,9.827,-2.577049,0.8266435,-2.025131,-0.2607941,-0.7156616,0.6020147,0.2395686,
1,4,9.829,-2.577049,0.8266435,-2.025131,-0.2607941,-0.7156616,0.6020147,0.2395686,
1,4,9.831,-2.576656,0.8268129,-2.022571,-0.2629917,-0.7179712,0.5992236,0.2372424,
1,4,9.833,-2.576656,0.8268129,-2.022571,-0.2629917,-0.7179712,0.5992236,0.2372424,
1,4,9.835,-2.576656,0.8268129,-2.022571,-0.2629917,-0.7179712,0.5992236,0.2372424,
1,4,9.837,-2.576656,0.8268129,-2.022571,-0.2629917,-0.7179712,0.5992236,0.2372424,
1,4,9.839,-2.575966,0.8264092,-2.018426,-0.2656763,-0.7215984,0.5949458,0.2339898,
1,4,9.841,-2.575966,0.8264092,-2.018426,-0.2656763,-0.7215984,0.5949458,0.2339898,
1,4,9.843,-2.575966,0.8264092,-2.018426,-0.2656763,-0.7215984,0.5949458,0.2339898,
1,4,9.845,-2.575966,0.8264092,-2.018426,-0.2656763,-0.7215984,0.5949458,0.2339898,
1,4,9.847,-2.575008,0.8264722,-2.013589,-0.2688932,-0.7248702,0.5905429,0.2313412,
1,4,9.849,-2.575008,0.8264722,-2.013589,-0.2688932,-0.7248702,0.5905429,0.2313412,
1,4,9.851,-2.575008,0.8264722,-2.013589,-0.2688932,-0.7248702,0.5905429,0.2313412,
1,4,9.853,-2.575008,0.8264722,-2.013589,-0.2688932,-0.7248702,0.5905429,0.2313412,
1,4,9.855,-2.574984,0.8260468,-2.010811,-0.2706703,-0.7269295,0.5879172,0.2294871,
1,4,9.857,-2.574984,0.8260468,-2.010811,-0.2706703,-0.7269295,0.5879172,0.2294871,
1,4,9.859,-2.574984,0.8260468,-2.010811,-0.2706703,-0.7269295,0.5879172,0.2294871,
1,4,9.861,-2.574984,0.8260468,-2.010811,-0.2706703,-0.7269295,0.5879172,0.2294871,
1,4,9.863,-2.573451,0.8258125,-2.005892,-0.2724428,-0.7295386,0.5846815,0.2273676,
1,4,9.865,-2.573451,0.8258125,-2.005892,-0.2724428,-0.7295386,0.5846815,0.2273676,
1,4,9.867,-2.573451,0.8258125,-2.005892,-0.2724428,-0.7295386,0.5846815,0.2273676,
1,4,9.869,-2.573451,0.8258125,-2.005892,-0.2724428,-0.7295386,0.5846815,0.2273676,
1,4,9.871,-2.573451,0.8258125,-2.005892,-0.2724428,-0.7295386,0.5846815,0.2273676,
1,4,9.873,-2.572643,0.8249294,-2.000421,-0.274343,-0.7326343,0.5809245,0.2247438,
1,4,9.875,-2.572643,0.8249294,-2.000421,-0.274343,-0.7326343,0.5809245,0.2247438,
1,4,9.877,-2.572643,0.8249294,-2.000421,-0.274343,-0.7326343,0.5809245,0.2247438,
1,4,9.879,-2.572643,0.8249294,-2.000421,-0.274343,-0.7326343,0.5809245,0.2247438,
1,4,9.881,-2.571417,0.824128,-1.994422,-0.2760126,-0.735089,0.5776991,0.2229911,
1,4,9.883,-2.571417,0.824128,-1.994422,-0.2760126,-0.735089,0.5776991,0.2229911,
1,4,9.885,-2.571417,0.824128,-1.994422,-0.2760126,-0.735089,0.5776991,0.2229911,
1,4,9.887,-2.571417,0.824128,-1.994422,-0.2760126,-0.735089,0.5776991,0.2229911,
1,4,9.889,-2.570347,0.8234156,-1.988064,-0.2776666,-0.7370653,0.5747674,0.2219875,
1,4,9.891,-2.570347,0.8234156,-1.988064,-0.2776666,-0.7370653,0.5747674,0.2219875,
1,4,9.893,-2.570347,0.8234156,-1.988064,-0.2776666,-0.7370653,0.5747674,0.2219875,
1,4,9.895,-2.570347,0.8234156,-1.988064,-0.2776666,-0.7370653,0.5747674,0.2219875,
1,4,9.897,-2.569587,0.823073,-1.984182,-0.27849,-0.7380851,0.5732551,0.2214776,
1,4,9.899,-2.569587,0.823073,-1.984182,-0.27849,-0.7380851,0.5732551,0.2214776,
1,4,9.901,-2.569587,0.823073,-1.984182,-0.27849,-0.7380851,0.5732551,0.2214776,
1,4,9.903,-2.569587,0.823073,-1.984182,-0.27849,-0.7380851,0.5732551,0.2214776,
1,4,9.905,-2.567944,0.8227386,-1.977573,-0.2791112,-0.7392841,0.5714787,0.2212874,
1,4,9.907,-2.567944,0.8227386,-1.977573,-0.2791112,-0.7392841,0.5714787,0.2212874,
