stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,4,11.159,-1.803049,1.074808,-1.62539,-0.2901952,-0.8546431,0.4115977,-0.1263297,
1,4,11.161,-1.803049,1.074808,-1.62539,-0.2901952,-0.8546431,0.4115977,-0.1263297,
1,4,11.163,-1.798737,1.072827,-1.61977,-0.297805,-0.8538593,0.4085788,-0.1236933,
1,4,11.165,-1.798737,1.072827,-1.61977,-0.297805,-0.8538593,0.4085788,-0.1236933,
1,4,11.167,-1.798737,1.072827,-1.61977,-0.297805,-0.8538593,0.4085788,-0.1236933,
1,4,11.169,-1.798737,1.072827,-1.61977,-0.297805,-0.8538593,0.4085788,-0.1236933,
1,4,11.171,-1.798737,1.072827,-1.61977,-0.297805,-0.8538593,0.4085788,-0.1236933,
1,4,11.173,-1.794061,1.07122,-1.61383,-0.3063103,-0.8531091,0.404808,-0.1204544,
1,4,11.175,-1.794061,1.07122,-1.61383,-0.3063103,-0.8531091,0.404808,-0.1204544,
1,4,11.177,-1.794061,1.07122,-1.61383,-0.3063103,-0.8531091,0.404808,-0.1204544,
1,4,11.179,-1.794061,1.07122,-1.61383,-0.3063103,-0.8531091,0.404808,-0.1204544,
1,4,11.181,-1.788831,1.06998,-1.607289,-0.3159673,-0.8524282,0.3998691,-0.116772,
1,4,11.183,-1.788831,1.06998,-1.607289,-0.3159673,-0.8524282,0.3998691,-0.116772,
1,4,11.185,-1.788831,1.06998,-1.607289,-0.3159673,-0.8524282,0.3998691,-0.116772,
1,4,11.187,-1.788831,1.06998,-1.607289,-0.3159673,-0.8524282,0.3998691,-0.116772,
1,4,11.189,-1.785704,1.069254,-1.603472,-0.3213249,-0.8520466,0.3969854,-0.1147581,
1,4,11.191,-1.785704,1.069254,-1.603472,-0.3213249,-0.8520466,0.3969854,-0.1147581,
1,4,11.193,-1.785704,1.069254,-1.603472,-0.3213249,-0.8520466,0.3969854,-0.1147581,
1,4,11.195,-1.785704,1.069254,-1.603472,-0.3213249,-0.8520466,0.3969854,-0.1147581,
1,4,11.197,-1.780005,1.068694,-1.597076,-0.3311382,-0.8514842,0.390946,-0.1117292,
1,4,11.199,-1.780005,1.068694,-1.597076,-0.3311382,-0.8514842,0.390946,-0.1117292,
1,4,11.201,-1.780005,1.068694,-1.597076,-0.3311382,-0.8514842,0.390946,-0.1117292,
1,4,11.203,-1.780005,1.068694,-1.597076,-0.3311382,-0.8514842,0.390946,-0.1117292,
1,4,11.205,-1.773712,1.068157,-1.589948,-0.3411821,-0.8508208,0.3843983,-0.109255,
1,4,11.207,-1.773712,1.068157,-1.589948,-0.3411821,-0.8508208,0.3843983,-0.109255,
1,4,11.209,-1.773712,1.068157,-1.589948,-0.3411821,-0.8508208,0.3843983,-0.109255,
1,4,11.211,-1.773712,1.068157,-1.589948,-0.3411821,-0.8508208,0.3843983,-0.109255,
1,4,11.213,-1.766918,1.067678,-1.582697,-0.3509298,-0.8501053,0.3774853,-0.1080467,
1,4,11.215,-1.766918,1.067678,-1.582697,-0.3509298,-0.8501053,0.3774853,-0.1080467,
1,4,11.217,-1.766918,1.067678,-1.582697,-0.3509298,-0.8501053,0.3774853,-0.1080467,
1,4,11.219,-1.766918,1.067678,-1.582697,-0.3509298,-0.8501053,0.3774853,-0.1080467,
1,4,11.221,-1.766918,1.067678,-1.582697,-0.3509298,-0.8501053,0.3774853,-0.1080467,
1,4,11.223,-1.759806,1.067144,-1.575745,-0.3597253,-0.8494181,0.3704597,-0.1088409,
1,4,11.225,-1.759806,1.067144,-1.575745,-0.3597253,-0.8494181,0.3704597,-0.1088409,
1,4,11.227,-1.759806,1.067144,-1.575745,-0.3597253,-0.8494181,0.3704597,-0.1088409,
1,4,11.229,-1.759806,1.067144,-1.575745,-0.3597253,-0.8494181,0.3704597,-0.1088409,
1,4,11.231,-1.752398,1.066686,-1.56899,-0.3675721,-0.848719,0.3634675,-0.1116171,
1,4,11.233,-1.752398,1.066686,-1.56899,-0.3675721,-0.848719,0.3634675,-0.1116171,
1,4,11.235,-1.752398,1.066686,-1.56899,-0.3675721,-0.848719,0.3634675,-0.1116171,
1,4,11.237,-1.752398,1.066686,-1.56899,-0.3675721,-0.848719,0.3634675,-0.1116171,
1,4,11.239,-1.744743,1.066467,-1.562165,-0.3748665,-0.8475181,0.3576889,-0.115095,
1,4,11.241,-1.744743,1.066467,-1.562165,-0.3748665,-0.8475181,0.3576889,-0.115095,
1,4,11.243,-1.744743,1.066467,-1.562165,-0.3748665,-0.8475181,0.3576889,-0.115095,
1,4,11.245,-1.744743,1.066467,-1.562165,-0.3748665,-0.8475181,0.3576889,-0.115095,
1,4,11.247,-1.73693,1.066186,-1.555712,-0.3810645,-0.8462301,0.3524412,-0.1202894,
1,4,11.249,-1.73693,1.066186,-1.555712,-0.3810645,-0.8462301,0.3524412,-0.1202894,
1,4,11.251,-1.73693,1.066186,-1.555712,-0.3810645,-0.8462301,0.3524412,-0.1202894,
1,4,11.253,-1.73693,1.066186,-1.555712,-0.3810645,-0.8462301,0.3524412,-0.1202894,
1,4,11.255,-1.728607,1.065626,-1.549464,-0.3866026,-0.8446831,0.3477674,-0.1269129,
1,4,11.257,-1.728607,1.065626,-1.549464,-0.3866026,-0.8446831,0.3477674,-0.1269129,
1,4,11.259,-1.728607,1.065626,-1.549464,-0.3866026,-0.8446831,0.3477674,-0.1269129,
1,4,11.261,-1.728607,1.065626,-1.549464,-0.3866026,-0.8446831,0.3477674,-0.1269129,
1,4,11.263,-1.720136,1.064957,-1.542814,-0.3918632,-0.8428209,0.3441716,-0.1328233,
1,4,11.265,-1.720136,1.064957,-1.542814,-0.3918632,-0.8428209,0.3441716,-0.1328233,
1,4,11.267,-1.720136,1.064957,-1.542814,-0.3918632,-0.8428209,0.3441716,-0.1328233,
1,4,11.269,-1.720136,1.064957,-1.542814,-0.3918632,-0.8428209,0.3441716,-0.1328233,
1,4,11.271,-1.720136,1.064957,-1.542814,-0.3918632,-0.8428209,0.3441716,-0.1328233,
1,4,11.273,-1.71147,1.064423,-1.535808,-0.3965514,-0.840678,0.3421972,-0.1375082,
1,4,11.275,-1.71147,1.064423,-1.535808,-0.3965514,-0.840678,0.3421972,-0.1375082,
1,4,11.277,-1.71147,1.064423,-1.535808,-0.3965514,-0.840678,0.3421972,-0.1375082,
1,4,11.279,-1.71147,1.064423,-1.535808,-0.3965514,-0.840678,0.3421972,-0.1375082,
1,4,11.281,-1.706459,1.064099,-1.532065,-0.3992507,-0.8396912,0.3402554,-0.1405134,
1,4,11.283,-1.706459,1.064099,-1.532065,-0.3992507,-0.8396912,0.3402554,-0.1405134,
1,4,11.285,-1.706459,1.064099,-1.532065,-0.3992507,-0.8396912,0.3402554,-0.1405134,
1,4,11.287,-1.706459,1.064099,-1.532065,-0.3992507,-0.8396912,0.3402554,-0.1405134,
1,4,11.289,-1.698159,1.062746,-1.527282,-0.4018972,-0.8389996,0.3355652,-0.1481697,
1,4,11.291,-1.698159,1.062746,-1.527282,-0.4018972,-0.8389996,0.3355652,-0.1481697,
1,4,11.293,-1.698159,1.062746,-1.527282,-0.4018972,-0.8389996,0.3355652,-0.1481697,
1,4,11.295,-1.698159,1.062746,-1.527282,-0.4018972,-0.8389996,0.3355652,-0.1481697,
1,4,11.297,-1.68946,1.062398,-1.521002,-0.4052666,-0.837057,0.334467,-0.1524026,
1,4,11.299,-1.68946,1.062398,-1.521002,-0.4052666,-0.837057,0.334467,-0.1524026,
1,4,11.301,-1.68946,1.062398,-1.521002,-0.4052666,-0.837057,0.334467,-0.1524026,
1,4,11.303,-1.68946,1.062398,-1.521002,-0.4052666,-0.837057,0.334467,-0.1524026,
1,4,11.305,-1.6842,1.061926,-1.517975,-0.4070252,-0.8362557,0.3326946,-0.155953,
1,4,11.307,-1.6842,1.061926,-1.517975,-0.4070252,-0.8362557,0.3326946,-0.155953,
1,4,11.309,-1.6842,1.061926,-1.517975,-0.4070252,-0.8362557,0.3326946,-0.155953,
1,4,11.311,-1.6842,1.061926,-1.517975,-0.4070252,-0.8362557,0.3326946,-0.155953,
1,4,11.313,-1.675846,1.061208,-1.513592,-0.4082795,-0.8354763,0.330249,-0.1619349,
1,4,11.315,-1.675846,1.061208,-1.513592,-0.4082795,-0.8354763,0.330249,-0.1619349,
1,4,11.317,-1.675846,1.061208,-1.513592,-0.4082795,-0.8354763,0.330249,-0.1619349,
1,4,11.319,-1.675846,1.061208,-1.513592,-0.4082795,-0.8354763,0.330249,-0.1619349,
1,4,11.321,-1.675846,1.061208,-1.513592,-0.4082795,-0.8354763,0.330249,-0.1619349,
1,4,11.323,-1.666695,1.060565,-1.508522,-0.4094367,-0.8345832,0.3283981,-0.1672938,
1,4,11.325,-1.666695,1.060565,-1.508522,-0.4094367,-0.8345832,0.3283981,-0.1672938,
1,4,11.327,-1.666695,1.060565,-1.508522,-0.4094367,-0.8345832,0.3283981,-0.1672938,
1,4,11.329,-1.666695,1.060565,-1.508522,-0.4094367,-0.8345832,0.3283981,-0.1672938,
1,4,11.331,-1.65743,1.060119,-1.50359,-0.4103049,-0.8335609,0.3275975,-0.1717736,
1,4,11.333,-1.65743,1.060119,-1.50359,-0.4103049,-0.8335609,0.3275975,-0.1717736,
1,4,11.335,-1.65743,1.060119,-1.50359,-0.4103049,-0.8335609,0.3275975,-0.1717736,
1,4,11.337,-1.65743,1.060119,-1.50359,-0.4103049,-0.8335609,0.3275975,-0.1717736,
1,4,11.339,-1.647797,1.059592,-1.499222,-0.4101679,-0.833159,0.3262415,-0.176564,
1,4,11.341,-1.647797,1.059592,-1.499222,-0.4101679,-0.833159,0.3262415,-0.176564,
1,4,11.343,-1.647797,1.059592,-1.499222,-0.4101679,-0.833159,0.3262415,-0.176564,
1,4,11.345,-1.647797,1.059592,-1.499222,-0.4101679,-0.833159,0.3262415,-0.176564,
1,4,11.347,-1.638108,1.059332,-1.494704,-0.409694,-0.8325778,0.3263394,-0.1801882,
1,4,11.349,-1.638108,1.059332,-1.494704,-0.409694,-0.8325778,0.3263394,-0.1801882,
1,4,11.351,-1.638108,1.059332,-1.494704,-0.409694,-0.8325778,0.3263394,-0.1801882,
1,4,11.353,-1.638108,1.059332,-1.494704,-0.409694,-0.8325778,0.3263394,-0.1801882,
1,4,11.355,-1.628151,1.059282,-1.490467,-0.4090695,-0.8322307,0.3263111,-0.183236,
1,4,11.357,-1.628151,1.059282,-1.490467,-0.4090695,-0.8322307,0.3263111,-0.183236,
1,4,11.359,-1.628151,1.059282,-1.490467,-0.4090695,-0.8322307,0.3263111,-0.183236,
1,4,11.361,-1.628151,1.059282,-1.490467,-0.4090695,-0.8322307,0.3263111,-0.183236,
1,4,11.363,-1.617788,1.059496,-1.486499,-0.4083002,-0.8321347,0.3257478,-0.1863632,
1,4,11.365,-1.617788,1.059496,-1.486499,-0.4083002,-0.8321347,0.3257478,-0.1863632,
1,4,11.367,-1.617788,1.059496,-1.486499,-0.4083002,-0.8321347,0.3257478,-0.1863632,
1,4,11.369,-1.617788,1.059496,-1.486499,-0.4083002,-0.8321347,0.3257478,-0.1863632,
1,4,11.371,-1.617788,1.059496,-1.486499,-0.4083002,-0.8321347,0.3257478,-0.1863632,
1,4,11.373,-1.607053,1.060017,-1.48283,-0.4072658,-0.8323107,0.3249074,-0.1892848,
1,4,11.375,-1.607053,1.060017,-1.48283,-0.4072658,-0.8323107,0.3249074,-0.1892848,
1,4,11.377,-1.607053,1.060017,-1.48283,-0.4072658,-0.8323107,0.3249074,-0.1892848,
1,4,11.379,-1.607053,1.060017,-1.48283,-0.4072658,-0.8323107,0.3249074,-0.1892848,
1,4,11.381,-1.596015,1.061265,-1.479162,-0.4062617,-0.8325756,0.3242546,-0.1913854,
1,4,11.383,-1.596015,1.061265,-1.479162,-0.4062617,-0.8325756,0.3242546,-0.1913854,
1,4,11.385,-1.596015,1.061265,-1.479162,-0.4062617,-0.8325756,0.3242546,-0.1913854,
1,4,11.387,-1.596015,1.061265,-1.479162,-0.4062617,-0.8325756,0.3242546,-0.1913854,
1,4,11.389,-1.589798,1.062339,-1.477047,-0.4058801,-0.8326996,0.3240701,-0.191967,
1,4,11.391,-1.589798,1.062339,-1.477047,-0.4058801,-0.8326996,0.3240701,-0.191967,
1,4,11.393,-1.589798,1.062339,-1.477047,-0.4058801,-0.8326996,0.3240701,-0.191967,
1,4,11.395,-1.589798,1.062339,-1.477047,-0.4058801,-0.8326996,0.3240701,-0.191967,
1,4,11.397,-1.579389,1.064513,-1.474132,-0.4045971,-0.8335134,0.3229088,-0.1930979,
1,4,11.399,-1.579389,1.064513,-1.474132,-0.4045971,-0.8335134,0.3229088,-0.1930979,
1,4,11.401,-1.579389,1.064513,-1.474132,-0.4045971,-0.8335134,0.3229088,-0.1930979,
1,4,11.403,-1.579389,1.064513,-1.474132,-0.4045971,-0.8335134,0.3229088,-0.1930979,
1,4,11.405,-1.56878,1.067706,-1.470857,-0.4035268,-0.8340383,0.3231321,-0.1926964,
1,4,11.407,-1.56878,1.067706,-1.470857,-0.4035268,-0.8340383,0.3231321,-0.1926964,
1,4,11.409,-1.56878,1.067706,-1.470857,-0.4035268,-0.8340383,0.3231321,-0.1926964,
1,4,11.411,-1.56878,1.067706,-1.470857,-0.4035268,-0.8340383,0.3231321,-0.1926964,
1,4,11.413,-1.557671,1.070819,-1.469133,-0.4008538,-0.8352619,0.3217676,-0.1952418,
1,4,11.415,-1.557671,1.070819,-1.469133,-0.4008538,-0.8352619,0.3217676,-0.1952418,
1,4,11.417,-1.557671,1.070819,-1.469133,-0.4008538,-0.8352619,0.3217676,-0.1952418,
1,4,11.419,-1.557671,1.070819,-1.469133,-0.4008538,-0.8352619,0.3217676,-0.1952418,
1,4,11.421,-1.557671,1.070819,-1.469133,-0.4008538,-0.8352619,0.3217676,-0.1952418,
1,4,11.423,-1.547461,1.074237,-1.467188,-0.39767,-0.8361411,0.3224216,-0.1969036,
1,4,11.425,-1.547461,1.074237,-1.467188,-0.39767,-0.8361411,0.3224216,-0.1969036,
1,4,11.427,-1.547461,1.074237,-1.467188,-0.39767,-0.8361411,0.3224216,-0.1969036,
1,4,11.429,-1.547461,1.074237,-1.467188,-0.39767,-0.8361411,0.3224216,-0.1969036,
1,4,11.431,-1.537179,1.077631,-1.466174,-0.3937059,-0.8367577,0.3240702,-0.1995265,
1,4,11.433,-1.537179,1.077631,-1.466174,-0.3937059,-0.8367577,0.3240702,-0.1995265,
1,4,11.435,-1.537179,1.077631,-1.466174,-0.3937059,-0.8367577,0.3240702,-0.1995265,
1,4,11.437,-1.537179,1.077631,-1.466174,-0.3937059,-0.8367577,0.3240702,-0.1995265,
1,4,11.439,-1.531347,1.07938,-1.465895,-0.3908988,-0.8371508,0.3251036,-0.2017033,
1,4,11.441,-1.531347,1.07938,-1.465895,-0.3908988,-0.8371508,0.3251036,-0.2017033,
1,4,11.443,-1.531347,1.07938,-1.465895,-0.3908988,-0.8371508,0.3251036,-0.2017033,
1,4,11.445,-1.531347,1.07938,-1.465895,-0.3908988,-0.8371508,0.3251036,-0.2017033,
1,4,11.447,-1.522532,1.081809,-1.466317,-0.3852649,-0.8380041,0.32688,-0.2060815,
1,4,11.449,-1.522532,1.081809,-1.466317,-0.3852649,-0.8380041,0.32688,-0.2060815,
1,4,11.451,-1.522532,1.081809,-1.466317,-0.3852649,-0.8380041,0.32688,-0.2060815,
1,4,11.453,-1.522532,1.081809,-1.466317,-0.3852649,-0.8380041,0.32688,-0.2060815,
1,4,11.455,-1.516715,1.083275,-1.467101,-0.3817653,-0.8385692,0.3274192,-0.2094125,
1,4,11.457,-1.516715,1.083275,-1.467101,-0.3817653,-0.8385692,0.3274192,-0.2094125,
1,4,11.459,-1.516715,1.083275,-1.467101,-0.3817653,-0.8385692,0.3274192,-0.2094125,
1,4,11.461,-1.516715,1.083275,-1.467101,-0.3817653,-0.8385692,0.3274192,-0.2094125,
1,4,11.463,-1.508402,1.085201,-1.468191,-0.3754765,-0.8396584,0.3288084,-0.2141875,
1,4,11.465,-1.508402,1.085201,-1.468191,-0.3754765,-0.8396584,0.3288084,-0.2141875,
1,4,11.467,-1.508402,1.085201,-1.468191,-0.3754765,-0.8396584,0.3288084,-0.2141875,
1,4,11.469,-1.508402,1.085201,-1.468191,-0.3754765,-0.8396584,0.3288084,-0.2141875,
1,4,11.471,-1.508402,1.085201,-1.468191,-0.3754765,-0.8396584,0.3288084,-0.2141875,
1,4,11.473,-1.499588,1.087891,-1.468933,-0.3699789,-0.8404784,0.3316743,-0.2161108,
1,4,11.475,-1.499588,1.087891,-1.468933,-0.3699789,-0.8404784,0.3316743,-0.2161108,
1,4,11.477,-1.499588,1.087891,-1.468933,-0.3699789,-0.8404784,0.3316743,-0.2161108,
1,4,11.479,-1.499588,1.087891,-1.468933,-0.3699789,-0.8404784,0.3316743,-0.2161108,
1,4,11.481,-1.49464,1.089252,-1.469774,-0.3667867,-0.8410995,0.3328417,-0.2173376,
1,4,11.483,-1.49464,1.089252,-1.469774,-0.3667867,-0.8410995,0.3328417,-0.2173376,
1,4,11.485,-1.49464,1.089252,-1.469774,-0.3667867,-0.8410995,0.3328417,-0.2173376,
1,4,11.487,-1.49464,1.089252,-1.469774,-0.3667867,-0.8410995,0.3328417,-0.2173376,
1,4,11.489,-1.487288,1.091165,-1.470841,-0.3617815,-0.8421894,0.335438,-0.2175145,
1,4,11.491,-1.487288,1.091165,-1.470841,-0.3617815,-0.8421894,0.335438,-0.2175145,
1,4,11.493,-1.487288,1.091165,-1.470841,-0.3617815,-0.8421894,0.335438,-0.2175145,
1,4,11.495,-1.487288,1.091165,-1.470841,-0.3617815,-0.8421894,0.335438,-0.2175145,
1,4,11.497,-1.479759,1.093188,-1.47196,-0.3570639,-0.8430691,0.3395128,-0.2155711,
1,4,11.499,-1.479759,1.093188,-1.47196,-0.3570639,-0.8430691,0.3395128,-0.2155711,
1,4,11.501,-1.479759,1.093188,-1.47196,-0.3570639,-0.8430691,0.3395128,-0.2155711,
1,4,11.503,-1.479759,1.093188,-1.47196,-0.3570639,-0.8430691,0.3395128,-0.2155711,
1,4,11.505,-1.472867,1.094309,-1.473871,-0.352052,-0.8440699,0.3432077,-0.2140415,
1,4,11.507,-1.472867,1.094309,-1.473871,-0.352052,-0.8440699,0.3432077,-0.2140415,
1,4,11.509,-1.472867,1.094309,-1.473871,-0.352052,-0.8440699,0.3432077,-0.2140415,
1,4,11.511,-1.472867,1.094309,-1.473871,-0.352052,-0.8440699,0.3432077,-0.2140415,
1,4,11.513,-1.466282,1.094735,-1.476371,-0.3470525,-0.8450973,0.3465761,-0.2127205,
1,4,11.515,-1.466282,1.094735,-1.476371,-0.3470525,-0.8450973,0.3465761,-0.2127205,
1,4,11.517,-1.466282,1.094735,-1.476371,-0.3470525,-0.8450973,0.3465761,-0.2127205,
1,4,11.519,-1.466282,1.094735,-1.476371,-0.3470525,-0.8450973,0.3465761,-0.2127205,
1,4,11.521,-1.466282,1.094735,-1.476371,-0.3470525,-0.8450973,0.3465761,-0.2127205,
1,4,11.523,-1.460018,1.094551,-1.479214,-0.3424174,-0.8459301,0.3497281,-0.2117615,
1,4,11.525,-1.460018,1.094551,-1.479214,-0.3424174,-0.8459301,0.3497281,-0.2117615,
1,4,11.527,-1.460018,1.094551,-1.479214,-0.3424174,-0.8459301,0.3497281,-0.2117615,
1,4,11.529,-1.460018,1.094551,-1.479214,-0.3424174,-0.8459301,0.3497281,-0.2117615,
1,4,11.531,-1.454311,1.093881,-1.482005,-0.3380405,-0.846222,0.3542878,-0.2100407,
1,4,11.533,-1.454311,1.093881,-1.482005,-0.3380405,-0.846222,0.3542878,-0.2100407,
1,4,11.535,-1.454311,1.093881,-1.482005,-0.3380405,-0.846222,0.3542878,-0.2100407,
1,4,11.537,-1.454311,1.093881,-1.482005,-0.3380405,-0.846222,0.3542878,-0.2100407,
1,4,11.539,-1.448892,1.092761,-1.484664,-0.3345127,-0.846103,0.3595469,-0.2072129,
1,4,11.541,-1.448892,1.092761,-1.484664,-0.3345127,-0.846103,0.3595469,-0.2072129,
1,4,11.543,-1.448892,1.092761,-1.484664,-0.3345127,-0.846103,0.3595469,-0.2072129,
1,4,11.545,-1.448892,1.092761,-1.484664,-0.3345127,-0.846103,0.3595469,-0.2072129,
1,4,11.547,-1.443875,1.091303,-1.48735,-0.3317877,-0.8456956,0.36506,-0.2035857,
1,4,11.549,-1.443875,1.091303,-1.48735,-0.3317877,-0.8456956,0.36506,-0.2035857,
1,4,11.551,-1.443875,1.091303,-1.48735,-0.3317877,-0.8456956,0.36506,-0.2035857,
1,4,11.553,-1.443875,1.091303,-1.48735,-0.3317877,-0.8456956,0.36506,-0.2035857,
1,4,11.555,-1.439228,1.089644,-1.490098,-0.3298961,-0.8451903,0.3700733,-0.1996692,
1,4,11.557,-1.439228,1.089644,-1.490098,-0.3298961,-0.8451903,0.3700733,-0.1996692,
1,4,11.559,-1.439228,1.089644,-1.490098,-0.3298961,-0.8451903,0.3700733,-0.1996692,
1,4,11.561,-1.439228,1.089644,-1.490098,-0.3298961,-0.8451903,0.3700733,-0.1996692,
1,4,11.563,-1.434985,1.088123,-1.492266,-0.3295359,-0.8444022,0.3755627,-0.1932456,
1,4,11.565,-1.434985,1.088123,-1.492266,-0.3295359,-0.8444022,0.3755627,-0.1932456,
1,4,11.567,-1.434985,1.088123,-1.492266,-0.3295359,-0.8444022,0.3755627,-0.1932456,
1,4,11.569,-1.434985,1.088123,-1.492266,-0.3295359,-0.8444022,0.3755627,-0.1932456,
1,4,11.571,-1.434985,1.088123,-1.492266,-0.3295359,-0.8444022,0.3755627,-0.1932456,
1,4,11.573,-1.431131,1.086623,-1.494466,-0.3300743,-0.8438082,0.3800925,-0.1859261,
1,4,11.575,-1.431131,1.086623,-1.494466,-0.3300743,-0.8438082,0.3800925,-0.1859261,
1,4,11.577,-1.431131,1.086623,-1.494466,-0.3300743,-0.8438082,0.3800925,-0.1859261,
1,4,11.579,-1.431131,1.086623,-1.494466,-0.3300743,-0.8438082,0.3800925,-0.1859261,
1,4,11.581,-1.427705,1.085141,-1.49682,-0.3312797,-0.8437322,0.3827602,-0.1785061,
1,4,11.583,-1.427705,1.085141,-1.49682,-0.3312797,-0.8437322,0.3827602,-0.1785061,
1,4,11.585,-1.427705,1.085141,-1.49682,-0.3312797,-0.8437322,0.3827602,-0.1785061,
1,4,11.587,-1.427705,1.085141,-1.49682,-0.3312797,-0.8437322,0.3827602,-0.1785061,
1,4,11.589,-1.424683,1.084218,-1.498331,-0.3338436,-0.8434038,0.3859327,-0.1681499,
1,4,11.591,-1.424683,1.084218,-1.498331,-0.3338436,-0.8434038,0.3859327,-0.1681499,
1,4,11.593,-1.424683,1.084218,-1.498331,-0.3338436,-0.8434038,0.3859327,-0.1681499,
1,4,11.595,-1.424683,1.084218,-1.498331,-0.3338436,-0.8434038,0.3859327,-0.1681499,
1,4,11.597,-1.42218,1.083208,-1.499933,-0.3367221,-0.8433132,0.3881848,-0.1573331,
1,4,11.599,-1.42218,1.083208,-1.499933,-0.3367221,-0.8433132,0.3881848,-0.1573331,
1,4,11.601,-1.42218,1.083208,-1.499933,-0.3367221,-0.8433132,0.3881848,-0.1573331,
1,4,11.603,-1.42218,1.083208,-1.499933,-0.3367221,-0.8433132,0.3881848,-0.1573331,
1,4,11.605,-1.420046,1.082231,-1.50121,-0.339752,-0.8433238,0.3899077,-0.1461011,
1,4,11.607,-1.420046,1.082231,-1.50121,-0.339752,-0.8433238,0.3899077,-0.1461011,
1,4,11.609,-1.420046,1.082231,-1.50121,-0.339752,-0.8433238,0.3899077,-0.1461011,
1,4,11.611,-1.420046,1.082231,-1.50121,-0.339752,-0.8433238,0.3899077,-0.1461011,
1,4,11.613,-1.418986,1.081483,-1.502099,-0.3412411,-0.843223,0.3910674,-0.139985,
1,4,11.615,-1.418986,1.081483,-1.502099,-0.3412411,-0.843223,0.3910674,-0.139985,
1,4,11.617,-1.418986,1.081483,-1.502099,-0.3412411,-0.843223,0.3910674,-0.139985,
1,4,11.619,-1.418986,1.081483,-1.502099,-0.3412411,-0.843223,0.3910674,-0.139985,
1,4,11.621,-1.418986,1.081483,-1.502099,-0.3412411,-0.843223,0.3910674,-0.139985,
1,4,11.623,-1.417755,1.080167,-1.503165,-0.3439762,-0.8430715,0.3924761,-0.129898,
1,4,11.625,-1.417755,1.080167,-1.503165,-0.3439762,-0.8430715,0.3924761,-0.129898,
1,4,11.627,-1.417755,1.080167,-1.503165,-0.3439762,-0.8430715,0.3924761,-0.129898,
1,4,11.629,-1.417755,1.080167,-1.503165,-0.3439762,-0.8430715,0.3924761,-0.129898,
1,4,11.631,-1.416716,1.078274,-1.504408,-0.3462328,-0.8427302,0.3944223,-0.1198325,
1,4,11.633,-1.416716,1.078274,-1.504408,-0.3462328,-0.8427302,0.3944223,-0.1198325,
1,4,11.635,-1.416716,1.078274,-1.504408,-0.3462328,-0.8427302,0.3944223,-0.1198325,
1,4,11.637,-1.416716,1.078274,-1.504408,-0.3462328,-0.8427302,0.3944223,-0.1198325,
1,4,11.639,-1.416001,1.076052,-1.505634,-0.3482189,-0.8422861,0.3964038,-0.1102798,
1,4,11.641,-1.416001,1.076052,-1.505634,-0.3482189,-0.8422861,0.3964038,-0.1102798,
1,4,11.643,-1.416001,1.076052,-1.505634,-0.3482189,-0.8422861,0.3964038,-0.1102798,
1,4,11.645,-1.416001,1.076052,-1.505634,-0.3482189,-0.8422861,0.3964038,-0.1102798,
1,4,11.647,-1.415554,1.073555,-1.506931,-0.3498694,-0.8417021,0.3985361,-0.1014797,
1,4,11.649,-1.415554,1.073555,-1.506931,-0.3498694,-0.8417021,0.3985361,-0.1014797,
1,4,11.651,-1.415554,1.073555,-1.506931,-0.3498694,-0.8417021,0.3985361,-0.1014797,
1,4,11.653,-1.415554,1.073555,-1.506931,-0.3498694,-0.8417021,0.3985361,-0.1014797,
1,4,11.655,-1.415239,1.070804,-1.508064,-0.3513971,-0.8410888,0.4005385,-0.09305188,
1,4,11.657,-1.415239,1.070804,-1.508064,-0.3513971,-0.8410888,0.4005385,-0.09305188,
1,4,11.659,-1.415239,1.070804,-1.508064,-0.3513971,-0.8410888,0.4005385,-0.09305188,
1,4,11.661,-1.415239,1.070804,-1.508064,-0.3513971,-0.8410888,0.4005385,-0.09305188,
1,4,11.663,-1.415171,1.069103,-1.508711,-0.3520723,-0.8407764,0.4016407,-0.08845749,
1,4,11.665,-1.415171,1.069103,-1.508711,-0.3520723,-0.8407764,0.4016407,-0.08845749,
1,4,11.667,-1.415171,1.069103,-1.508711,-0.3520723,-0.8407764,0.4016407,-0.08845749,
1,4,11.669,-1.415171,1.069103,-1.508711,-0.3520723,-0.8407764,0.4016407,-0.08845749,
1,4,11.671,-1.415171,1.069103,-1.508711,-0.3520723,-0.8407764,0.4016407,-0.08845749,
1,4,11.673,-1.414877,1.066352,-1.509743,-0.3533729,-0.8403428,0.4029244,-0.08126262,
1,4,11.675,-1.414877,1.066352,-1.509743,-0.3533729,-0.8403428,0.4029244,-0.08126262,
1,4,11.677,-1.414877,1.066352,-1.509743,-0.3533729,-0.8403428,0.4029244,-0.08126262,
1,4,11.679,-1.414877,1.066352,-1.509743,-0.3533729,-0.8403428,0.4029244,-0.08126262,
1,4,11.681,-1.414613,1.063826,-1.510115,-0.355184,-0.8392154,0.4052662,-0.07294738,
1,4,11.683,-1.414613,1.063826,-1.510115,-0.355184,-0.8392154,0.4052662,-0.07294738,
1,4,11.685,-1.414613,1.063826,-1.510115,-0.355184,-0.8392154,0.4052662,-0.07294738,
1,4,11.687,-1.414613,1.063826,-1.510115,-0.355184,-0.8392154,0.4052662,-0.07294738,
