stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,15,42.325,-0.1950161,1.664193,-0.9556754,-0.4052632,0.775559,0.01071464,-0.4838958,
1,15,42.327,-0.1953586,1.663772,-0.9558091,-0.4056039,0.7751564,0.0103969,-0.4842625,
1,15,42.329,-0.1953586,1.663772,-0.9558091,-0.4056039,0.7751564,0.0103969,-0.4842625,
1,15,42.331,-0.1953586,1.663772,-0.9558091,-0.4056039,0.7751564,0.0103969,-0.4842625,
1,15,42.333,-0.1953586,1.663772,-0.9558091,-0.4056039,0.7751564,0.0103969,-0.4842625,
1,15,42.335,-0.1958184,1.66331,-0.9559926,-0.4058855,0.7749379,0.01007862,-0.4843829,
1,15,42.337,-0.1958184,1.66331,-0.9559926,-0.4058855,0.7749379,0.01007862,-0.4843829,
1,15,42.339,-0.1958184,1.66331,-0.9559926,-0.4058855,0.7749379,0.01007862,-0.4843829,
1,15,42.341,-0.1958184,1.66331,-0.9559926,-0.4058855,0.7749379,0.01007862,-0.4843829,
1,15,42.343,-0.1965426,1.662673,-0.956306,-0.4061806,0.7750385,0.01004115,-0.4839751,
1,15,42.345,-0.1965426,1.662673,-0.956306,-0.4061806,0.7750385,0.01004115,-0.4839751,
1,15,42.347,-0.1965426,1.662673,-0.956306,-0.4061806,0.7750385,0.01004115,-0.4839751,
1,15,42.349,-0.1965426,1.662673,-0.956306,-0.4061806,0.7750385,0.01004115,-0.4839751,
1,15,42.351,-0.1965426,1.662673,-0.956306,-0.4061806,0.7750385,0.01004115,-0.4839751,
1,15,42.353,-0.1972876,1.662025,-0.9566208,-0.4064073,0.7751768,0.009989128,-0.4835642,
1,15,42.355,-0.1972876,1.662025,-0.9566208,-0.4064073,0.7751768,0.009989128,-0.4835642,
1,15,42.357,-0.1972876,1.662025,-0.9566208,-0.4064073,0.7751768,0.009989128,-0.4835642,
1,15,42.359,-0.1972876,1.662025,-0.9566208,-0.4064073,0.7751768,0.009989128,-0.4835642,
1,15,42.361,-0.198396,1.660965,-0.9569995,-0.4071454,0.775739,0.009950235,-0.48204,
1,15,42.363,-0.198396,1.660965,-0.9569995,-0.4071454,0.775739,0.009950235,-0.48204,
1,15,42.365,-0.198396,1.660965,-0.9569995,-0.4071454,0.775739,0.009950235,-0.48204,
1,15,42.367,-0.198396,1.660965,-0.9569995,-0.4071454,0.775739,0.009950235,-0.48204,
1,15,42.369,-0.1991614,1.660185,-0.9572198,-0.4075824,0.7757601,0.009636194,-0.4816431,
1,15,42.371,-0.1991614,1.660185,-0.9572198,-0.4075824,0.7757601,0.009636194,-0.4816431,
1,15,42.373,-0.1991614,1.660185,-0.9572198,-0.4075824,0.7757601,0.009636194,-0.4816431,
1,15,42.375,-0.1991614,1.660185,-0.9572198,-0.4075824,0.7757601,0.009636194,-0.4816431,
1,15,42.377,-0.2005833,1.658528,-0.9574618,-0.4084277,0.7761194,0.009425595,-0.4803505,
1,15,42.379,-0.2005833,1.658528,-0.9574618,-0.4084277,0.7761194,0.009425595,-0.4803505,
1,15,42.381,-0.2005833,1.658528,-0.9574618,-0.4084277,0.7761194,0.009425595,-0.4803505,
1,15,42.383,-0.2005833,1.658528,-0.9574618,-0.4084277,0.7761194,0.009425595,-0.4803505,
1,15,42.385,-0.2015311,1.65735,-0.9574147,-0.4091266,0.7759289,0.009231299,-0.4800673,
1,15,42.387,-0.2015311,1.65735,-0.9574147,-0.4091266,0.7759289,0.009231299,-0.4800673,
1,15,42.389,-0.2015311,1.65735,-0.9574147,-0.4091266,0.7759289,0.009231299,-0.4800673,
1,15,42.391,-0.2015311,1.65735,-0.9574147,-0.4091266,0.7759289,0.009231299,-0.4800673,
1,15,42.393,-0.2022741,1.656135,-0.9571542,-0.4102588,0.7753983,0.008529037,-0.4799713,
1,15,42.395,-0.2022741,1.656135,-0.9571542,-0.4102588,0.7753983,0.008529037,-0.4799713,
1,15,42.397,-0.2022741,1.656135,-0.9571542,-0.4102588,0.7753983,0.008529037,-0.4799713,
1,15,42.399,-0.2022741,1.656135,-0.9571542,-0.4102588,0.7753983,0.008529037,-0.4799713,
1,15,42.401,-0.2022741,1.656135,-0.9571542,-0.4102588,0.7753983,0.008529037,-0.4799713,
1,15,42.403,-0.2028057,1.654878,-0.9567634,-0.411859,0.7745634,0.007165059,-0.4799713,
1,15,42.405,-0.2028057,1.654878,-0.9567634,-0.411859,0.7745634,0.007165059,-0.4799713,
1,15,42.407,-0.2028057,1.654878,-0.9567634,-0.411859,0.7745634,0.007165059,-0.4799713,
1,15,42.409,-0.2028057,1.654878,-0.9567634,-0.411859,0.7745634,0.007165059,-0.4799713,
1,15,42.411,-0.2036034,1.653582,-0.9563822,-0.4130414,0.7738044,0.006535649,-0.4801884,
1,15,42.413,-0.2036034,1.653582,-0.9563822,-0.4130414,0.7738044,0.006535649,-0.4801884,
1,15,42.415,-0.2036034,1.653582,-0.9563822,-0.4130414,0.7738044,0.006535649,-0.4801884,
1,15,42.417,-0.2036034,1.653582,-0.9563822,-0.4130414,0.7738044,0.006535649,-0.4801884,
1,15,42.419,-0.2040287,1.65244,-0.9560771,-0.4143586,0.7729723,0.005794942,-0.4804031,
1,15,42.421,-0.2040287,1.65244,-0.9560771,-0.4143586,0.7729723,0.005794942,-0.4804031,
1,15,42.423,-0.2040287,1.65244,-0.9560771,-0.4143586,0.7729723,0.005794942,-0.4804031,
1,15,42.425,-0.2040287,1.65244,-0.9560771,-0.4143586,0.7729723,0.005794942,-0.4804031,
1,15,42.427,-0.2047936,1.651047,-0.9558688,-0.4151805,0.7725367,0.005672216,-0.4803958,
1,15,42.429,-0.2047936,1.651047,-0.9558688,-0.4151805,0.7725367,0.005672216,-0.4803958,
1,15,42.431,-0.2047936,1.651047,-0.9558688,-0.4151805,0.7725367,0.005672216,-0.4803958,
1,15,42.433,-0.2047936,1.651047,-0.9558688,-0.4151805,0.7725367,0.005672216,-0.4803958,
1,15,42.435,-0.2056069,1.649232,-0.9556704,-0.4166769,0.7718768,0.005162194,-0.4801666,
1,15,42.437,-0.2056069,1.649232,-0.9556704,-0.4166769,0.7718768,0.005162194,-0.4801666,
1,15,42.439,-0.2056069,1.649232,-0.9556704,-0.4166769,0.7718768,0.005162194,-0.4801666,
1,15,42.441,-0.2056069,1.649232,-0.9556704,-0.4166769,0.7718768,0.005162194,-0.4801666,
1,15,42.443,-0.2060519,1.648051,-0.955501,-0.4176987,0.7710208,0.00424844,-0.4806628,
1,15,42.445,-0.2060519,1.648051,-0.955501,-0.4176987,0.7710208,0.00424844,-0.4806628,
1,15,42.447,-0.2060519,1.648051,-0.955501,-0.4176987,0.7710208,0.00424844,-0.4806628,
1,15,42.449,-0.2060519,1.648051,-0.955501,-0.4176987,0.7710208,0.00424844,-0.4806628,
1,15,42.451,-0.2060519,1.648051,-0.955501,-0.4176987,0.7710208,0.00424844,-0.4806628,
1,15,42.453,-0.2066555,1.646647,-0.9554173,-0.4186867,0.7699433,0.003282502,-0.4815374,
1,15,42.455,-0.2066555,1.646647,-0.9554173,-0.4186867,0.7699433,0.003282502,-0.4815374,
1,15,42.457,-0.2066555,1.646647,-0.9554173,-0.4186867,0.7699433,0.003282502,-0.4815374,
1,15,42.459,-0.2066555,1.646647,-0.9554173,-0.4186867,0.7699433,0.003282502,-0.4815374,
1,15,42.461,-0.2069235,1.645747,-0.9554875,-0.4193143,0.769264,0.002360001,-0.4820821,
1,15,42.463,-0.2069235,1.645747,-0.9554875,-0.4193143,0.769264,0.002360001,-0.4820821,
1,15,42.465,-0.2069235,1.645747,-0.9554875,-0.4193143,0.769264,0.002360001,-0.4820821,
1,15,42.467,-0.2069235,1.645747,-0.9554875,-0.4193143,0.769264,0.002360001,-0.4820821,
1,15,42.469,-0.2072157,1.644966,-0.9556693,-0.4197047,0.7688387,0.001611069,-0.4824235,
1,15,42.471,-0.2072157,1.644966,-0.9556693,-0.4197047,0.7688387,0.001611069,-0.4824235,
1,15,42.473,-0.2072157,1.644966,-0.9556693,-0.4197047,0.7688387,0.001611069,-0.4824235,
1,15,42.475,-0.2072157,1.644966,-0.9556693,-0.4197047,0.7688387,0.001611069,-0.4824235,
1,15,42.477,-0.2075907,1.644231,-0.9559381,-0.4200773,0.7685617,0.0009722114,-0.4825424,
1,15,42.479,-0.2075907,1.644231,-0.9559381,-0.4200773,0.7685617,0.0009722114,-0.4825424,
1,15,42.481,-0.2075907,1.644231,-0.9559381,-0.4200773,0.7685617,0.0009722114,-0.4825424,
1,15,42.483,-0.2075907,1.644231,-0.9559381,-0.4200773,0.7685617,0.0009722114,-0.4825424,
1,15,42.485,-0.2080853,1.643509,-0.9562756,-0.4204045,0.7685593,0.0003959537,-0.4822619,
1,15,42.487,-0.2080853,1.643509,-0.9562756,-0.4204045,0.7685593,0.0003959537,-0.4822619,
1,15,42.489,-0.2080853,1.643509,-0.9562756,-0.4204045,0.7685593,0.0003959537,-0.4822619,
1,15,42.491,-0.2080853,1.643509,-0.9562756,-0.4204045,0.7685593,0.0003959537,-0.4822619,
1,15,42.493,-0.2084843,1.642817,-0.9565451,-0.4206802,0.7683161,-0.0004383177,-0.4824089,
1,15,42.495,-0.2084843,1.642817,-0.9565451,-0.4206802,0.7683161,-0.0004383177,-0.4824089,
1,15,42.497,-0.2084843,1.642817,-0.9565451,-0.4206802,0.7683161,-0.0004383177,-0.4824089,
1,15,42.499,-0.2084843,1.642817,-0.9565451,-0.4206802,0.7683161,-0.0004383177,-0.4824089,
1,15,42.501,-0.2084843,1.642817,-0.9565451,-0.4206802,0.7683161,-0.0004383177,-0.4824089,
1,15,42.503,-0.2087993,1.642224,-0.9566746,-0.4209164,0.7678419,-0.001206562,-0.4829563,
1,15,42.505,-0.2087993,1.642224,-0.9566746,-0.4209164,0.7678419,-0.001206562,-0.4829563,
1,15,42.507,-0.2087993,1.642224,-0.9566746,-0.4209164,0.7678419,-0.001206562,-0.4829563,
1,15,42.509,-0.2087993,1.642224,-0.9566746,-0.4209164,0.7678419,-0.001206562,-0.4829563,
1,15,42.511,-0.2091473,1.641622,-0.9568968,-0.4209651,0.7674653,-0.001729056,-0.4835106,
1,15,42.513,-0.2091473,1.641622,-0.9568968,-0.4209651,0.7674653,-0.001729056,-0.4835106,
1,15,42.515,-0.2091473,1.641622,-0.9568968,-0.4209651,0.7674653,-0.001729056,-0.4835106,
1,15,42.517,-0.2091473,1.641622,-0.9568968,-0.4209651,0.7674653,-0.001729056,-0.4835106,
1,15,42.519,-0.2096321,1.640835,-0.9570829,-0.4211978,0.767253,-0.002287403,-0.4836425,
1,15,42.521,-0.2096321,1.640835,-0.9570829,-0.4211978,0.767253,-0.002287403,-0.4836425,
1,15,42.523,-0.2096321,1.640835,-0.9570829,-0.4211978,0.767253,-0.002287403,-0.4836425,
1,15,42.525,-0.2096321,1.640835,-0.9570829,-0.4211978,0.767253,-0.002287403,-0.4836425,
1,15,42.527,-0.2101292,1.639871,-0.9573299,-0.4217512,0.7670515,-0.002648637,-0.483478,
1,15,42.529,-0.2101292,1.639871,-0.9573299,-0.4217512,0.7670515,-0.002648637,-0.483478,
1,15,42.531,-0.2101292,1.639871,-0.9573299,-0.4217512,0.7670515,-0.002648637,-0.483478,
1,15,42.533,-0.2101292,1.639871,-0.9573299,-0.4217512,0.7670515,-0.002648637,-0.483478,
1,15,42.535,-0.2105142,1.63914,-0.957428,-0.4223334,0.766542,-0.003280163,-0.4837739,
1,15,42.537,-0.2105142,1.63914,-0.957428,-0.4223334,0.766542,-0.003280163,-0.4837739,
1,15,42.539,-0.2105142,1.63914,-0.957428,-0.4223334,0.766542,-0.003280163,-0.4837739,
1,15,42.541,-0.2105142,1.63914,-0.957428,-0.4223334,0.766542,-0.003280163,-0.4837739,
1,15,42.543,-0.2108769,1.63863,-0.9574374,-0.4226973,0.7661775,-0.003763154,-0.4840298,
1,15,42.545,-0.2108769,1.63863,-0.9574374,-0.4226973,0.7661775,-0.003763154,-0.4840298,
1,15,42.547,-0.2108769,1.63863,-0.9574374,-0.4226973,0.7661775,-0.003763154,-0.4840298,
1,15,42.549,-0.2108769,1.63863,-0.9574374,-0.4226973,0.7661775,-0.003763154,-0.4840298,
1,15,42.551,-0.2108769,1.63863,-0.9574374,-0.4226973,0.7661775,-0.003763154,-0.4840298,
1,15,42.553,-0.2111618,1.638146,-0.9573984,-0.4231915,0.7657763,-0.004456446,-0.4842268,
1,15,42.555,-0.2111618,1.638146,-0.9573984,-0.4231915,0.7657763,-0.004456446,-0.4842268,
1,15,42.557,-0.2111618,1.638146,-0.9573984,-0.4231915,0.7657763,-0.004456446,-0.4842268,
1,15,42.559,-0.2111618,1.638146,-0.9573984,-0.4231915,0.7657763,-0.004456446,-0.4842268,
1,15,42.561,-0.2115032,1.637617,-0.957404,-0.4235066,0.7654485,-0.004959643,-0.4844648,
1,15,42.563,-0.2115032,1.637617,-0.957404,-0.4235066,0.7654485,-0.004959643,-0.4844648,
1,15,42.565,-0.2115032,1.637617,-0.957404,-0.4235066,0.7654485,-0.004959643,-0.4844648,
1,15,42.567,-0.2115032,1.637617,-0.957404,-0.4235066,0.7654485,-0.004959643,-0.4844648,
1,15,42.569,-0.2119716,1.636849,-0.9573869,-0.424171,0.7653134,-0.005297601,-0.4840933,
1,15,42.571,-0.2119716,1.636849,-0.9573869,-0.424171,0.7653134,-0.005297601,-0.4840933,
1,15,42.573,-0.2119716,1.636849,-0.9573869,-0.424171,0.7653134,-0.005297601,-0.4840933,
1,15,42.575,-0.2119716,1.636849,-0.9573869,-0.424171,0.7653134,-0.005297601,-0.4840933,
1,15,42.577,-0.2122829,1.636231,-0.9573761,-0.4246669,0.7651227,-0.005512148,-0.4839574,
1,15,42.579,-0.2122829,1.636231,-0.9573761,-0.4246669,0.7651227,-0.005512148,-0.4839574,
1,15,42.581,-0.2122829,1.636231,-0.9573761,-0.4246669,0.7651227,-0.005512148,-0.4839574,
1,15,42.583,-0.2122829,1.636231,-0.9573761,-0.4246669,0.7651227,-0.005512148,-0.4839574,
1,15,42.585,-0.2126866,1.63551,-0.9574049,-0.4251952,0.7650927,-0.005618006,-0.4835398,
1,15,42.587,-0.2126866,1.63551,-0.9574049,-0.4251952,0.7650927,-0.005618006,-0.4835398,
1,15,42.589,-0.2126866,1.63551,-0.9574049,-0.4251952,0.7650927,-0.005618006,-0.4835398,
1,15,42.591,-0.2126866,1.63551,-0.9574049,-0.4251952,0.7650927,-0.005618006,-0.4835398,
1,15,42.593,-0.2132148,1.634505,-0.9573632,-0.4257656,0.7650316,-0.005186275,-0.4831391,
1,15,42.595,-0.2132148,1.634505,-0.9573632,-0.4257656,0.7650316,-0.005186275,-0.4831391,
1,15,42.597,-0.2132148,1.634505,-0.9573632,-0.4257656,0.7650316,-0.005186275,-0.4831391,
1,15,42.599,-0.2132148,1.634505,-0.9573632,-0.4257656,0.7650316,-0.005186275,-0.4831391,
1,15,42.601,-0.2132148,1.634505,-0.9573632,-0.4257656,0.7650316,-0.005186275,-0.4831391,
1,15,42.603,-0.2133549,1.633871,-0.9572859,-0.4263556,0.7649419,-0.005149379,-0.4827611,
1,15,42.605,-0.2133549,1.633871,-0.9572859,-0.4263556,0.7649419,-0.005149379,-0.4827611,
1,15,42.607,-0.2133549,1.633871,-0.9572859,-0.4263556,0.7649419,-0.005149379,-0.4827611,
1,15,42.609,-0.2133549,1.633871,-0.9572859,-0.4263556,0.7649419,-0.005149379,-0.4827611,
1,15,42.611,-0.2134085,1.633256,-0.9572196,-0.4268619,0.7648187,-0.005101845,-0.4825094,
1,15,42.613,-0.2134085,1.633256,-0.9572196,-0.4268619,0.7648187,-0.005101845,-0.4825094,
1,15,42.615,-0.2134085,1.633256,-0.9572196,-0.4268619,0.7648187,-0.005101845,-0.4825094,
1,15,42.617,-0.2134085,1.633256,-0.9572196,-0.4268619,0.7648187,-0.005101845,-0.4825094,
1,15,42.619,-0.2133527,1.632785,-0.9570985,-0.4272252,0.7646046,-0.005230546,-0.4825257,
1,15,42.621,-0.2133527,1.632785,-0.9570985,-0.4272252,0.7646046,-0.005230546,-0.4825257,
1,15,42.623,-0.2133527,1.632785,-0.9570985,-0.4272252,0.7646046,-0.005230546,-0.4825257,
1,15,42.625,-0.2133527,1.632785,-0.9570985,-0.4272252,0.7646046,-0.005230546,-0.4825257,
1,15,42.627,-0.2131497,1.632375,-0.9569929,-0.4276169,0.7642772,-0.005322561,-0.4826965,
1,15,42.629,-0.2131497,1.632375,-0.9569929,-0.4276169,0.7642772,-0.005322561,-0.4826965,
1,15,42.631,-0.2131497,1.632375,-0.9569929,-0.4276169,0.7642772,-0.005322561,-0.4826965,
1,15,42.633,-0.2131497,1.632375,-0.9569929,-0.4276169,0.7642772,-0.005322561,-0.4826965,
1,15,42.635,-0.2130153,1.632067,-0.9569721,-0.4277737,0.7642092,-0.004961863,-0.4826692,
1,15,42.637,-0.2130153,1.632067,-0.9569721,-0.4277737,0.7642092,-0.004961863,-0.4826692,
1,15,42.639,-0.2130153,1.632067,-0.9569721,-0.4277737,0.7642092,-0.004961863,-0.4826692,
1,15,42.641,-0.2130153,1.632067,-0.9569721,-0.4277737,0.7642092,-0.004961863,-0.4826692,
1,15,42.643,-0.2128916,1.631856,-0.9569764,-0.4278631,0.7642955,-0.004766896,-0.4824551,
1,15,42.645,-0.2128916,1.631856,-0.9569764,-0.4278631,0.7642955,-0.004766896,-0.4824551,
1,15,42.647,-0.2128916,1.631856,-0.9569764,-0.4278631,0.7642955,-0.004766896,-0.4824551,
1,15,42.649,-0.2128916,1.631856,-0.9569764,-0.4278631,0.7642955,-0.004766896,-0.4824551,
1,15,42.651,-0.2128916,1.631856,-0.9569764,-0.4278631,0.7642955,-0.004766896,-0.4824551,
1,15,42.653,-0.2126598,1.631664,-0.9571403,-0.4277589,0.7646695,-0.004270479,-0.4819593,
1,15,42.655,-0.2126598,1.631664,-0.9571403,-0.4277589,0.7646695,-0.004270479,-0.4819593,
1,15,42.657,-0.2126598,1.631664,-0.9571403,-0.4277589,0.7646695,-0.004270479,-0.4819593,
1,15,42.659,-0.2126598,1.631664,-0.9571403,-0.4277589,0.7646695,-0.004270479,-0.4819593,
1,15,42.661,-0.2124134,1.631571,-0.9572643,-0.4277655,0.7648234,-0.004180863,-0.4817097,
1,15,42.663,-0.2124134,1.631571,-0.9572643,-0.4277655,0.7648234,-0.004180863,-0.4817097,
1,15,42.665,-0.2124134,1.631571,-0.9572643,-0.4277655,0.7648234,-0.004180863,-0.4817097,
1,15,42.667,-0.2124134,1.631571,-0.9572643,-0.4277655,0.7648234,-0.004180863,-0.4817097,
1,15,42.669,-0.2120335,1.631468,-0.9574359,-0.4277233,0.7652226,-0.003713295,-0.4811168,
1,15,42.671,-0.2120335,1.631468,-0.9574359,-0.4277233,0.7652226,-0.003713295,-0.4811168,
1,15,42.673,-0.2120335,1.631468,-0.9574359,-0.4277233,0.7652226,-0.003713295,-0.4811168,
1,15,42.675,-0.2120335,1.631468,-0.9574359,-0.4277233,0.7652226,-0.003713295,-0.4811168,
1,15,42.677,-0.211622,1.631437,-0.9576247,-0.4276521,0.7653803,-0.003657922,-0.4809298,
1,15,42.679,-0.211622,1.631437,-0.9576247,-0.4276521,0.7653803,-0.003657922,-0.4809298,
1,15,42.681,-0.211622,1.631437,-0.9576247,-0.4276521,0.7653803,-0.003657922,-0.4809298,
1,15,42.683,-0.211622,1.631437,-0.9576247,-0.4276521,0.7653803,-0.003657922,-0.4809298,
1,15,42.685,-0.2113274,1.631447,-0.9576963,-0.4275543,0.7653739,-0.003637925,-0.481027,
1,15,42.687,-0.2113274,1.631447,-0.9576963,-0.4275543,0.7653739,-0.003637925,-0.481027,
1,15,42.689,-0.2113274,1.631447,-0.9576963,-0.4275543,0.7653739,-0.003637925,-0.481027,
1,15,42.691,-0.2113274,1.631447,-0.9576963,-0.4275543,0.7653739,-0.003637925,-0.481027,
1,15,42.693,-0.2109831,1.631513,-0.9577312,-0.4275074,0.7651958,-0.003815547,-0.4813505,
1,15,42.695,-0.2109831,1.631513,-0.9577312,-0.4275074,0.7651958,-0.003815547,-0.4813505,
1,15,42.697,-0.2109831,1.631513,-0.9577312,-0.4275074,0.7651958,-0.003815547,-0.4813505,
1,15,42.699,-0.2109831,1.631513,-0.9577312,-0.4275074,0.7651958,-0.003815547,-0.4813505,
1,15,42.701,-0.2109831,1.631513,-0.9577312,-0.4275074,0.7651958,-0.003815547,-0.4813505,
1,15,42.703,-0.210632,1.631538,-0.9578623,-0.4272826,0.7650072,-0.003525972,-0.4818518,
1,15,42.705,-0.210632,1.631538,-0.9578623,-0.4272826,0.7650072,-0.003525972,-0.4818518,
1,15,42.707,-0.210632,1.631538,-0.9578623,-0.4272826,0.7650072,-0.003525972,-0.4818518,
1,15,42.709,-0.210632,1.631538,-0.9578623,-0.4272826,0.7650072,-0.003525972,-0.4818518,
1,15,42.711,-0.210406,1.631596,-0.957994,-0.4272947,0.7649705,-0.003600687,-0.4818988,
1,15,42.713,-0.210406,1.631596,-0.957994,-0.4272947,0.7649705,-0.003600687,-0.4818988,
1,15,42.715,-0.210406,1.631596,-0.957994,-0.4272947,0.7649705,-0.003600687,-0.4818988,
1,15,42.717,-0.210406,1.631596,-0.957994,-0.4272947,0.7649705,-0.003600687,-0.4818988,
1,15,42.719,-0.210272,1.631623,-0.95821,-0.4271827,0.7651669,-0.003393501,-0.4816877,
1,15,42.721,-0.210272,1.631623,-0.95821,-0.4271827,0.7651669,-0.003393501,-0.4816877,
1,15,42.723,-0.210272,1.631623,-0.95821,-0.4271827,0.7651669,-0.003393501,-0.4816877,
1,15,42.725,-0.210272,1.631623,-0.95821,-0.4271827,0.7651669,-0.003393501,-0.4816877,
1,15,42.727,-0.2100825,1.631627,-0.9584137,-0.4270057,0.7653315,-0.003129214,-0.481585,
1,15,42.729,-0.2100825,1.631627,-0.9584137,-0.4270057,0.7653315,-0.003129214,-0.481585,
1,15,42.731,-0.2100825,1.631627,-0.9584137,-0.4270057,0.7653315,-0.003129214,-0.481585,
1,15,42.733,-0.2100825,1.631627,-0.9584137,-0.4270057,0.7653315,-0.003129214,-0.481585,
1,15,42.735,-0.2098237,1.631651,-0.9586726,-0.426887,0.7653795,-0.00332132,-0.4816124,
1,15,42.737,-0.2098237,1.631651,-0.9586726,-0.426887,0.7653795,-0.00332132,-0.4816124,
1,15,42.739,-0.2098237,1.631651,-0.9586726,-0.426887,0.7653795,-0.00332132,-0.4816124,
1,15,42.741,-0.2098237,1.631651,-0.9586726,-0.426887,0.7653795,-0.00332132,-0.4816124,
1,15,42.743,-0.2096017,1.631581,-0.958809,-0.4266855,0.7652902,-0.003544033,-0.4819313,
1,15,42.745,-0.2096017,1.631581,-0.958809,-0.4266855,0.7652902,-0.003544033,-0.4819313,
1,15,42.747,-0.2096017,1.631581,-0.958809,-0.4266855,0.7652902,-0.003544033,-0.4819313,
1,15,42.749,-0.2096017,1.631581,-0.958809,-0.4266855,0.7652902,-0.003544033,-0.4819313,
1,15,42.751,-0.2096017,1.631581,-0.958809,-0.4266855,0.7652902,-0.003544033,-0.4819313,
1,15,42.753,-0.2095286,1.631498,-0.958789,-0.426632,0.765296,-0.003760383,-0.4819679,
1,15,42.755,-0.2095286,1.631498,-0.958789,-0.426632,0.765296,-0.003760383,-0.4819679,
1,15,42.757,-0.2095286,1.631498,-0.958789,-0.426632,0.765296,-0.003760383,-0.4819679,
1,15,42.759,-0.2095286,1.631498,-0.958789,-0.426632,0.765296,-0.003760383,-0.4819679,
1,15,42.761,-0.2094328,1.631223,-0.9587182,-0.426686,0.7652935,-0.003827065,-0.4819235,
1,15,42.763,-0.2094328,1.631223,-0.9587182,-0.426686,0.7652935,-0.003827065,-0.4819235,
1,15,42.765,-0.2094328,1.631223,-0.9587182,-0.426686,0.7652935,-0.003827065,-0.4819235,
1,15,42.767,-0.2094328,1.631223,-0.9587182,-0.426686,0.7652935,-0.003827065,-0.4819235,
1,15,42.769,-0.2093592,1.630862,-0.9584797,-0.4268591,0.7650347,-0.004024029,-0.4821794,
1,15,42.771,-0.2093592,1.630862,-0.9584797,-0.4268591,0.7650347,-0.004024029,-0.4821794,
1,15,42.773,-0.2093592,1.630862,-0.9584797,-0.4268591,0.7650347,-0.004024029,-0.4821794,
1,15,42.775,-0.2093592,1.630862,-0.9584797,-0.4268591,0.7650347,-0.004024029,-0.4821794,
1,15,42.777,-0.2092431,1.630396,-0.9581426,-0.4272695,0.7645169,-0.004428357,-0.4826334,
1,15,42.779,-0.2092431,1.630396,-0.9581426,-0.4272695,0.7645169,-0.004428357,-0.4826334,
1,15,42.781,-0.2092431,1.630396,-0.9581426,-0.4272695,0.7645169,-0.004428357,-0.4826334,
1,15,42.783,-0.2092431,1.630396,-0.9581426,-0.4272695,0.7645169,-0.004428357,-0.4826334,
1,15,42.785,-0.2090169,1.62984,-0.9576524,-0.4279457,0.7635143,-0.005109921,-0.4836138,
1,15,42.787,-0.2090169,1.62984,-0.9576524,-0.4279457,0.7635143,-0.005109921,-0.4836138,
1,15,42.789,-0.2090169,1.62984,-0.9576524,-0.4279457,0.7635143,-0.005109921,-0.4836138,
1,15,42.791,-0.2090169,1.62984,-0.9576524,-0.4279457,0.7635143,-0.005109921,-0.4836138,
1,15,42.793,-0.208995,1.629091,-0.95706,-0.4286037,0.7626523,-0.00542751,-0.4843872,
1,15,42.795,-0.208995,1.629091,-0.95706,-0.4286037,0.7626523,-0.00542751,-0.4843872,
1,15,42.797,-0.208995,1.629091,-0.95706,-0.4286037,0.7626523,-0.00542751,-0.4843872,
1,15,42.799,-0.208995,1.629091,-0.95706,-0.4286037,0.7626523,-0.00542751,-0.4843872,
1,15,42.801,-0.208995,1.629091,-0.95706,-0.4286037,0.7626523,-0.00542751,-0.4843872,
1,15,42.803,-0.2090198,1.628255,-0.9564611,-0.429507,0.7618194,-0.005737394,-0.4848939,
1,15,42.805,-0.2090198,1.628255,-0.9564611,-0.429507,0.7618194,-0.005737394,-0.4848939,
1,15,42.807,-0.2090198,1.628255,-0.9564611,-0.429507,0.7618194,-0.005737394,-0.4848939,
1,15,42.809,-0.2090198,1.628255,-0.9564611,-0.429507,0.7618194,-0.005737394,-0.4848939,
1,15,42.811,-0.209158,1.627055,-0.9557959,-0.430595,0.7610765,-0.006000116,-0.4850922,
1,15,42.813,-0.209158,1.627055,-0.9557959,-0.430595,0.7610765,-0.006000116,-0.4850922,
1,15,42.815,-0.209158,1.627055,-0.9557959,-0.430595,0.7610765,-0.006000116,-0.4850922,
1,15,42.817,-0.209158,1.627055,-0.9557959,-0.430595,0.7610765,-0.006000116,-0.4850922,
1,15,42.819,-0.2092887,1.626184,-0.955399,-0.4312613,0.760653,-0.0064587,-0.4851588,
1,15,42.821,-0.2092887,1.626184,-0.955399,-0.4312613,0.760653,-0.0064587,-0.4851588,
1,15,42.823,-0.2092887,1.626184,-0.955399,-0.4312613,0.760653,-0.0064587,-0.4851588,
1,15,42.825,-0.2092887,1.626184,-0.955399,-0.4312613,0.760653,-0.0064587,-0.4851588,
1,15,42.827,-0.2097896,1.624805,-0.95496,-0.4319554,0.7602425,-0.006714448,-0.4851812,
1,15,42.829,-0.2097896,1.624805,-0.95496,-0.4319554,0.7602425,-0.006714448,-0.4851812,
1,15,42.831,-0.2097896,1.624805,-0.95496,-0.4319554,0.7602425,-0.006714448,-0.4851812,
1,15,42.833,-0.2097896,1.624805,-0.95496,-0.4319554,0.7602425,-0.006714448,-0.4851812,
1,15,42.835,-0.2101874,1.623675,-0.9546973,-0.4327731,0.7600436,-0.007076114,-0.4847587,
1,15,42.837,-0.2101874,1.623675,-0.9546973,-0.4327731,0.7600436,-0.007076114,-0.4847587,
