stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,9,25.899,0.4229352,0.6316314,-0.8020504,-0.6691117,0.1465321,-0.5194969,-0.5108238,
1,9,25.901,0.4229352,0.6316314,-0.8020504,-0.6691117,0.1465321,-0.5194969,-0.5108238,
1,9,25.903,0.4227782,0.6304187,-0.8041239,-0.6691728,0.1471939,-0.5207758,-0.5092489,
1,9,25.905,0.4227782,0.6304187,-0.8041239,-0.6691728,0.1471939,-0.5207758,-0.5092489,
1,9,25.907,0.4227782,0.6304187,-0.8041239,-0.6691728,0.1471939,-0.5207758,-0.5092489,
1,9,25.909,0.4227782,0.6304187,-0.8041239,-0.6691728,0.1471939,-0.5207758,-0.5092489,
1,9,25.911,0.422919,0.6290596,-0.8059635,-0.669082,0.1477787,-0.5219848,-0.5079592,
1,9,25.913,0.422919,0.6290596,-0.8059635,-0.669082,0.1477787,-0.5219848,-0.5079592,
1,9,25.915,0.422919,0.6290596,-0.8059635,-0.669082,0.1477787,-0.5219848,-0.5079592,
1,9,25.917,0.422919,0.6290596,-0.8059635,-0.669082,0.1477787,-0.5219848,-0.5079592,
1,9,25.919,0.4231611,0.6276301,-0.8077814,-0.6687053,0.1482445,-0.5233884,-0.5068742,
1,9,25.921,0.4231611,0.6276301,-0.8077814,-0.6687053,0.1482445,-0.5233884,-0.5068742,
1,9,25.923,0.4231611,0.6276301,-0.8077814,-0.6687053,0.1482445,-0.5233884,-0.5068742,
1,9,25.925,0.4231611,0.6276301,-0.8077814,-0.6687053,0.1482445,-0.5233884,-0.5068742,
1,9,25.927,0.4234783,0.6262949,-0.8093427,-0.6685161,0.1483739,-0.5247293,-0.5056982,
1,9,25.929,0.4234783,0.6262949,-0.8093427,-0.6685161,0.1483739,-0.5247293,-0.5056982,
1,9,25.931,0.4234783,0.6262949,-0.8093427,-0.6685161,0.1483739,-0.5247293,-0.5056982,
1,9,25.933,0.4234783,0.6262949,-0.8093427,-0.6685161,0.1483739,-0.5247293,-0.5056982,
1,9,25.935,0.4239292,0.6249519,-0.8108432,-0.668626,0.1484373,-0.5257354,-0.5044877,
1,9,25.937,0.4239292,0.6249519,-0.8108432,-0.668626,0.1484373,-0.5257354,-0.5044877,
1,9,25.939,0.4239292,0.6249519,-0.8108432,-0.668626,0.1484373,-0.5257354,-0.5044877,
1,9,25.941,0.4239292,0.6249519,-0.8108432,-0.668626,0.1484373,-0.5257354,-0.5044877,
1,9,25.943,0.424517,0.6234226,-0.8122137,-0.6689097,0.1480018,-0.5270268,-0.5028898,
1,9,25.945,0.424517,0.6234226,-0.8122137,-0.6689097,0.1480018,-0.5270268,-0.5028898,
1,9,25.947,0.424517,0.6234226,-0.8122137,-0.6689097,0.1480018,-0.5270268,-0.5028898,
1,9,25.949,0.424517,0.6234226,-0.8122137,-0.6689097,0.1480018,-0.5270268,-0.5028898,
1,9,25.951,0.424517,0.6234226,-0.8122137,-0.6689097,0.1480018,-0.5270268,-0.5028898,
1,9,25.953,0.4251143,0.6221359,-0.8132059,-0.6693872,0.1477655,-0.5276,-0.5017215,
1,9,25.955,0.4251143,0.6221359,-0.8132059,-0.6693872,0.1477655,-0.5276,-0.5017215,
1,9,25.957,0.4251143,0.6221359,-0.8132059,-0.6693872,0.1477655,-0.5276,-0.5017215,
1,9,25.959,0.4251143,0.6221359,-0.8132059,-0.6693872,0.1477655,-0.5276,-0.5017215,
1,9,25.961,0.4258213,0.6207134,-0.8143025,-0.6694769,0.147933,-0.5284503,-0.5006564,
1,9,25.963,0.4258213,0.6207134,-0.8143025,-0.6694769,0.147933,-0.5284503,-0.5006564,
1,9,25.965,0.4258213,0.6207134,-0.8143025,-0.6694769,0.147933,-0.5284503,-0.5006564,
1,9,25.967,0.4258213,0.6207134,-0.8143025,-0.6694769,0.147933,-0.5284503,-0.5006564,
1,9,25.969,0.4271604,0.6186214,-0.8150065,-0.6704733,0.1475308,-0.5286514,-0.4992274,
1,9,25.971,0.4271604,0.6186214,-0.8150065,-0.6704733,0.1475308,-0.5286514,-0.4992274,
1,9,25.973,0.4271604,0.6186214,-0.8150065,-0.6704733,0.1475308,-0.5286514,-0.4992274,
1,9,25.975,0.4271604,0.6186214,-0.8150065,-0.6704733,0.1475308,-0.5286514,-0.4992274,
1,9,25.977,0.4280654,0.6174256,-0.8153834,-0.6710737,0.1470417,-0.5289575,-0.4982398,
1,9,25.979,0.4280654,0.6174256,-0.8153834,-0.6710737,0.1470417,-0.5289575,-0.4982398,
1,9,25.981,0.4280654,0.6174256,-0.8153834,-0.6710737,0.1470417,-0.5289575,-0.4982398,
1,9,25.983,0.4280654,0.6174256,-0.8153834,-0.6710737,0.1470417,-0.5289575,-0.4982398,
1,9,25.985,0.4289648,0.6162735,-0.8156683,-0.6717572,0.1466065,-0.5288671,-0.4975426,
1,9,25.987,0.4289648,0.6162735,-0.8156683,-0.6717572,0.1466065,-0.5288671,-0.4975426,
1,9,25.989,0.4289648,0.6162735,-0.8156683,-0.6717572,0.1466065,-0.5288671,-0.4975426,
1,9,25.991,0.4289648,0.6162735,-0.8156683,-0.6717572,0.1466065,-0.5288671,-0.4975426,
1,9,25.993,0.4298313,0.6151905,-0.8158579,-0.6722237,0.1463528,-0.5290748,-0.4967656,
1,9,25.995,0.4298313,0.6151905,-0.8158579,-0.6722237,0.1463528,-0.5290748,-0.4967656,
1,9,25.997,0.4298313,0.6151905,-0.8158579,-0.6722237,0.1463528,-0.5290748,-0.4967656,
1,9,25.999,0.4298313,0.6151905,-0.8158579,-0.6722237,0.1463528,-0.5290748,-0.4967656,
1,9,26.001,0.4298313,0.6151905,-0.8158579,-0.6722237,0.1463528,-0.5290748,-0.4967656,
1,9,26.003,0.4307347,0.6142496,-0.8157347,-0.6730729,0.1454876,-0.528842,-0.4961174,
1,9,26.005,0.4307347,0.6142496,-0.8157347,-0.6730729,0.1454876,-0.528842,-0.4961174,
1,9,26.007,0.4307347,0.6142496,-0.8157347,-0.6730729,0.1454876,-0.528842,-0.4961174,
1,9,26.009,0.4307347,0.6142496,-0.8157347,-0.6730729,0.1454876,-0.528842,-0.4961174,
1,9,26.011,0.4316441,0.613489,-0.8154364,-0.6739398,0.1445137,-0.5285503,-0.4955356,
1,9,26.013,0.4316441,0.613489,-0.8154364,-0.6739398,0.1445137,-0.5285503,-0.4955356,
1,9,26.015,0.4316441,0.613489,-0.8154364,-0.6739398,0.1445137,-0.5285503,-0.4955356,
1,9,26.017,0.4316441,0.613489,-0.8154364,-0.6739398,0.1445137,-0.5285503,-0.4955356,
1,9,26.019,0.4324983,0.6129197,-0.8149891,-0.6747869,0.143744,-0.527959,-0.4952369,
1,9,26.021,0.4324983,0.6129197,-0.8149891,-0.6747869,0.143744,-0.527959,-0.4952369,
1,9,26.023,0.4324983,0.6129197,-0.8149891,-0.6747869,0.143744,-0.527959,-0.4952369,
1,9,26.025,0.4324983,0.6129197,-0.8149891,-0.6747869,0.143744,-0.527959,-0.4952369,
1,9,26.027,0.4335549,0.6123882,-0.8142872,-0.6756958,0.1428823,-0.5272517,-0.4950005,
1,9,26.029,0.4335549,0.6123882,-0.8142872,-0.6756958,0.1428823,-0.5272517,-0.4950005,
1,9,26.031,0.4335549,0.6123882,-0.8142872,-0.6756958,0.1428823,-0.5272517,-0.4950005,
1,9,26.033,0.4335549,0.6123882,-0.8142872,-0.6756958,0.1428823,-0.5272517,-0.4950005,
1,9,26.035,0.4343194,0.6121262,-0.8137411,-0.6766943,0.1425028,-0.5260663,-0.4950071,
1,9,26.037,0.4343194,0.6121262,-0.8137411,-0.6766943,0.1425028,-0.5260663,-0.4950071,
1,9,26.039,0.4343194,0.6121262,-0.8137411,-0.6766943,0.1425028,-0.5260663,-0.4950071,
1,9,26.041,0.4343194,0.6121262,-0.8137411,-0.6766943,0.1425028,-0.5260663,-0.4950071,
1,9,26.043,0.4355375,0.61194,-0.8125834,-0.6779755,0.1419501,-0.5243899,-0.4951916,
1,9,26.045,0.4355375,0.61194,-0.8125834,-0.6779755,0.1419501,-0.5243899,-0.4951916,
1,9,26.047,0.4355375,0.61194,-0.8125834,-0.6779755,0.1419501,-0.5243899,-0.4951916,
1,9,26.049,0.4355375,0.61194,-0.8125834,-0.6779755,0.1419501,-0.5243899,-0.4951916,
1,9,26.051,0.4355375,0.61194,-0.8125834,-0.6779755,0.1419501,-0.5243899,-0.4951916,
1,9,26.053,0.4363382,0.6119568,-0.8115972,-0.6787595,0.1414554,-0.523274,-0.4954394,
1,9,26.055,0.4363382,0.6119568,-0.8115972,-0.6787595,0.1414554,-0.523274,-0.4954394,
1,9,26.057,0.4363382,0.6119568,-0.8115972,-0.6787595,0.1414554,-0.523274,-0.4954394,
1,9,26.059,0.4363382,0.6119568,-0.8115972,-0.6787595,0.1414554,-0.523274,-0.4954394,
1,9,26.061,0.436979,0.6120917,-0.8107406,-0.6792038,0.1409559,-0.522383,-0.495913,
1,9,26.063,0.436979,0.6120917,-0.8107406,-0.6792038,0.1409559,-0.522383,-0.495913,
1,9,26.065,0.436979,0.6120917,-0.8107406,-0.6792038,0.1409559,-0.522383,-0.495913,
1,9,26.067,0.436979,0.6120917,-0.8107406,-0.6792038,0.1409559,-0.522383,-0.495913,
1,9,26.069,0.4375898,0.6122602,-0.8098558,-0.6795967,0.140676,-0.521376,-0.4965135,
1,9,26.071,0.4375898,0.6122602,-0.8098558,-0.6795967,0.140676,-0.521376,-0.4965135,
1,9,26.073,0.4375898,0.6122602,-0.8098558,-0.6795967,0.140676,-0.521376,-0.4965135,
1,9,26.075,0.4375898,0.6122602,-0.8098558,-0.6795967,0.140676,-0.521376,-0.4965135,
1,9,26.077,0.4382057,0.612469,-0.8089125,-0.6799285,0.140288,-0.5205425,-0.4970433,
1,9,26.079,0.4382057,0.612469,-0.8089125,-0.6799285,0.140288,-0.5205425,-0.4970433,
1,9,26.081,0.4382057,0.612469,-0.8089125,-0.6799285,0.140288,-0.5205425,-0.4970433,CourtEnter
1,9,26.083,0.4382057,0.612469,-0.8089125,-0.6799285,0.140288,-0.5205425,-0.4970433,
1,9,26.085,0.4387511,0.6127408,-0.8080068,-0.6801908,0.1398447,-0.5198215,-0.4975636,
1,9,26.087,0.4387511,0.6127408,-0.8080068,-0.6801908,0.1398447,-0.5198215,-0.4975636,
1,9,26.089,0.4387511,0.6127408,-0.8080068,-0.6801908,0.1398447,-0.5198215,-0.4975636,
1,9,26.091,0.4387511,0.6127408,-0.8080068,-0.6801908,0.1398447,-0.5198215,-0.4975636,CourtExit
1,9,26.093,0.4393219,0.6130055,-0.8070377,-0.6805211,0.1392692,-0.5191249,-0.4980004,
1,9,26.095,0.4393219,0.6130055,-0.8070377,-0.6805211,0.1392692,-0.5191249,-0.4980004,
1,9,26.097,0.4393219,0.6130055,-0.8070377,-0.6805211,0.1392692,-0.5191249,-0.4980004,
1,9,26.099,0.4393219,0.6130055,-0.8070377,-0.6805211,0.1392692,-0.5191249,-0.4980004,
1,9,26.101,0.4393219,0.6130055,-0.8070377,-0.6805211,0.1392692,-0.5191249,-0.4980004,
1,9,26.103,0.440132,0.6133135,-0.8057306,-0.6808689,0.1386227,-0.518249,-0.4986174,
1,9,26.105,0.440132,0.6133135,-0.8057306,-0.6808689,0.1386227,-0.518249,-0.4986174,
1,9,26.107,0.440132,0.6133135,-0.8057306,-0.6808689,0.1386227,-0.518249,-0.4986174,
1,9,26.109,0.440132,0.6133135,-0.8057306,-0.6808689,0.1386227,-0.518249,-0.4986174,
1,9,26.111,0.4406839,0.6134865,-0.8048676,-0.6810436,0.1382109,-0.5178258,-0.4989327,
1,9,26.113,0.4406839,0.6134865,-0.8048676,-0.6810436,0.1382109,-0.5178258,-0.4989327,
1,9,26.115,0.4406839,0.6134865,-0.8048676,-0.6810436,0.1382109,-0.5178258,-0.4989327,
1,9,26.117,0.4406839,0.6134865,-0.8048676,-0.6810436,0.1382109,-0.5178258,-0.4989327,
1,9,26.119,0.4414122,0.6137213,-0.8036968,-0.6813267,0.1377551,-0.5171633,-0.4993592,
1,9,26.121,0.4414122,0.6137213,-0.8036968,-0.6813267,0.1377551,-0.5171633,-0.4993592,
1,9,26.123,0.4414122,0.6137213,-0.8036968,-0.6813267,0.1377551,-0.5171633,-0.4993592,
1,9,26.125,0.4414122,0.6137213,-0.8036968,-0.6813267,0.1377551,-0.5171633,-0.4993592,
1,9,26.127,0.4420952,0.6140012,-0.80259,-0.6815881,0.1372625,-0.516577,-0.4997449,
1,9,26.129,0.4420952,0.6140012,-0.80259,-0.6815881,0.1372625,-0.516577,-0.4997449,
1,9,26.131,0.4420952,0.6140012,-0.80259,-0.6815881,0.1372625,-0.516577,-0.4997449,
1,9,26.133,0.4420952,0.6140012,-0.80259,-0.6815881,0.1372625,-0.516577,-0.4997449,
1,9,26.135,0.4426129,0.6141831,-0.8018041,-0.6818972,0.1368692,-0.5160663,-0.4999587,
1,9,26.137,0.4426129,0.6141831,-0.8018041,-0.6818972,0.1368692,-0.5160663,-0.4999587,
1,9,26.139,0.4426129,0.6141831,-0.8018041,-0.6818972,0.1368692,-0.5160663,-0.4999587,
1,9,26.141,0.4426129,0.6141831,-0.8018041,-0.6818972,0.1368692,-0.5160663,-0.4999587,
1,9,26.143,0.4432073,0.614493,-0.8009225,-0.682055,0.1364476,-0.5156273,-0.5003116,
1,9,26.145,0.4432073,0.614493,-0.8009225,-0.682055,0.1364476,-0.5156273,-0.5003116,
1,9,26.147,0.4432073,0.614493,-0.8009225,-0.682055,0.1364476,-0.5156273,-0.5003116,
1,9,26.149,0.4432073,0.614493,-0.8009225,-0.682055,0.1364476,-0.5156273,-0.5003116,
1,9,26.151,0.4432073,0.614493,-0.8009225,-0.682055,0.1364476,-0.5156273,-0.5003116,
1,9,26.153,0.4436248,0.6146761,-0.8003542,-0.6821963,0.136219,-0.5152646,-0.5005548,
1,9,26.155,0.4436248,0.6146761,-0.8003542,-0.6821963,0.136219,-0.5152646,-0.5005548,
1,9,26.157,0.4436248,0.6146761,-0.8003542,-0.6821963,0.136219,-0.5152646,-0.5005548,
1,9,26.159,0.4436248,0.6146761,-0.8003542,-0.6821963,0.136219,-0.5152646,-0.5005548,
1,9,26.161,0.4439944,0.6148695,-0.7999271,-0.6822306,0.1359998,-0.5150656,-0.5007724,
1,9,26.163,0.4439944,0.6148695,-0.7999271,-0.6822306,0.1359998,-0.5150656,-0.5007724,
1,9,26.165,0.4439944,0.6148695,-0.7999271,-0.6822306,0.1359998,-0.5150656,-0.5007724,
1,9,26.167,0.4439944,0.6148695,-0.7999271,-0.6822306,0.1359998,-0.5150656,-0.5007724,
1,9,26.169,0.4443845,0.615024,-0.7995961,-0.6823914,0.1358901,-0.5147853,-0.5008712,
1,9,26.171,0.4443845,0.615024,-0.7995961,-0.6823914,0.1358901,-0.5147853,-0.5008712,
1,9,26.173,0.4443845,0.615024,-0.7995961,-0.6823914,0.1358901,-0.5147853,-0.5008712,
1,9,26.175,0.4443845,0.615024,-0.7995961,-0.6823914,0.1358901,-0.5147853,-0.5008712,
1,9,26.177,0.4447365,0.6151901,-0.7992447,-0.6823488,0.1357044,-0.5146835,-0.5010842,
1,9,26.179,0.4447365,0.6151901,-0.7992447,-0.6823488,0.1357044,-0.5146835,-0.5010842,
1,9,26.181,0.4447365,0.6151901,-0.7992447,-0.6823488,0.1357044,-0.5146835,-0.5010842,
1,9,26.183,0.4447365,0.6151901,-0.7992447,-0.6823488,0.1357044,-0.5146835,-0.5010842,
1,9,26.185,0.4453066,0.6153125,-0.7989242,-0.6824736,0.1355149,-0.5144956,-0.5011585,
1,9,26.187,0.4453066,0.6153125,-0.7989242,-0.6824736,0.1355149,-0.5144956,-0.5011585,
1,9,26.189,0.4453066,0.6153125,-0.7989242,-0.6824736,0.1355149,-0.5144956,-0.5011585,
1,9,26.191,0.4453066,0.6153125,-0.7989242,-0.6824736,0.1355149,-0.5144956,-0.5011585,
1,9,26.193,0.4456639,0.6153447,-0.7987847,-0.68251,0.1354311,-0.5144267,-0.5012022,
1,9,26.195,0.4456639,0.6153447,-0.7987847,-0.68251,0.1354311,-0.5144267,-0.5012022,
1,9,26.197,0.4456639,0.6153447,-0.7987847,-0.68251,0.1354311,-0.5144267,-0.5012022,
1,9,26.199,0.4456639,0.6153447,-0.7987847,-0.68251,0.1354311,-0.5144267,-0.5012022,
1,9,26.201,0.4456639,0.6153447,-0.7987847,-0.68251,0.1354311,-0.5144267,-0.5012022,
1,9,26.203,0.4460438,0.6153234,-0.7987275,-0.6825483,0.135352,-0.514459,-0.5011384,
1,9,26.205,0.4460438,0.6153234,-0.7987275,-0.6825483,0.135352,-0.514459,-0.5011384,
1,9,26.207,0.4460438,0.6153234,-0.7987275,-0.6825483,0.135352,-0.514459,-0.5011384,
1,9,26.209,0.4460438,0.6153234,-0.7987275,-0.6825483,0.135352,-0.514459,-0.5011384,
1,9,26.211,0.446423,0.6152803,-0.7987157,-0.6825964,0.1353169,-0.5144346,-0.5011073,
1,9,26.213,0.446423,0.6152803,-0.7987157,-0.6825964,0.1353169,-0.5144346,-0.5011073,
1,9,26.215,0.446423,0.6152803,-0.7987157,-0.6825964,0.1353169,-0.5144346,-0.5011073,
1,9,26.217,0.446423,0.6152803,-0.7987157,-0.6825964,0.1353169,-0.5144346,-0.5011073,
1,9,26.219,0.4468026,0.6151543,-0.798856,-0.6825767,0.1352358,-0.5146068,-0.5009793,
1,9,26.221,0.4468026,0.6151543,-0.798856,-0.6825767,0.1352358,-0.5146068,-0.5009793,
1,9,26.223,0.4468026,0.6151543,-0.798856,-0.6825767,0.1352358,-0.5146068,-0.5009793,
1,9,26.225,0.4468026,0.6151543,-0.798856,-0.6825767,0.1352358,-0.5146068,-0.5009793,
1,9,26.227,0.4471565,0.6150286,-0.7990368,-0.6825149,0.1351522,-0.5148574,-0.5008284,
1,9,26.229,0.4471565,0.6150286,-0.7990368,-0.6825149,0.1351522,-0.5148574,-0.5008284,
1,9,26.231,0.4471565,0.6150286,-0.7990368,-0.6825149,0.1351522,-0.5148574,-0.5008284,
1,9,26.233,0.4471565,0.6150286,-0.7990368,-0.6825149,0.1351522,-0.5148574,-0.5008284,
1,9,26.235,0.4474897,0.6148845,-0.799343,-0.6825567,0.1351427,-0.5150714,-0.5005538,
1,9,26.237,0.4474897,0.6148845,-0.799343,-0.6825567,0.1351427,-0.5150714,-0.5005538,
1,9,26.239,0.4474897,0.6148845,-0.799343,-0.6825567,0.1351427,-0.5150714,-0.5005538,
1,9,26.241,0.4474897,0.6148845,-0.799343,-0.6825567,0.1351427,-0.5150714,-0.5005538,
1,9,26.243,0.4478072,0.6147553,-0.7997252,-0.6826714,0.1352724,-0.5152018,-0.5002283,
1,9,26.245,0.4478072,0.6147553,-0.7997252,-0.6826714,0.1352724,-0.5152018,-0.5002283,
1,9,26.247,0.4478072,0.6147553,-0.7997252,-0.6826714,0.1352724,-0.5152018,-0.5002283,
1,9,26.249,0.4478072,0.6147553,-0.7997252,-0.6826714,0.1352724,-0.5152018,-0.5002283,
1,9,26.251,0.4478072,0.6147553,-0.7997252,-0.6826714,0.1352724,-0.5152018,-0.5002283,
1,9,26.253,0.4481118,0.6146671,-0.8001006,-0.6828218,0.1354509,-0.5152895,-0.4998841,
1,9,26.255,0.4481118,0.6146671,-0.8001006,-0.6828218,0.1354509,-0.5152895,-0.4998841,
1,9,26.257,0.4481118,0.6146671,-0.8001006,-0.6828218,0.1354509,-0.5152895,-0.4998841,
1,9,26.259,0.4481118,0.6146671,-0.8001006,-0.6828218,0.1354509,-0.5152895,-0.4998841,
1,9,26.261,0.4485677,0.6145567,-0.8007277,-0.6828086,0.1358202,-0.5156304,-0.4994502,
1,9,26.263,0.4485677,0.6145567,-0.8007277,-0.6828086,0.1358202,-0.5156304,-0.4994502,
1,9,26.265,0.4485677,0.6145567,-0.8007277,-0.6828086,0.1358202,-0.5156304,-0.4994502,
1,9,26.267,0.4485677,0.6145567,-0.8007277,-0.6828086,0.1358202,-0.5156304,-0.4994502,
1,9,26.269,0.4488659,0.6144586,-0.8012174,-0.6826172,0.1360196,-0.5160779,-0.4991954,
1,9,26.271,0.4488659,0.6144586,-0.8012174,-0.6826172,0.1360196,-0.5160779,-0.4991954,
1,9,26.273,0.4488659,0.6144586,-0.8012174,-0.6826172,0.1360196,-0.5160779,-0.4991954,
1,9,26.275,0.4488659,0.6144586,-0.8012174,-0.6826172,0.1360196,-0.5160779,-0.4991954,
1,9,26.277,0.4491634,0.614332,-0.801653,-0.6822155,0.1362963,-0.5166697,-0.499057,
1,9,26.279,0.4491634,0.614332,-0.801653,-0.6822155,0.1362963,-0.5166697,-0.499057,
1,9,26.281,0.4491634,0.614332,-0.801653,-0.6822155,0.1362963,-0.5166697,-0.499057,
1,9,26.283,0.4491634,0.614332,-0.801653,-0.6822155,0.1362963,-0.5166697,-0.499057,
1,9,26.285,0.4494347,0.614195,-0.8020983,-0.6818128,0.1365724,-0.5173073,-0.4988713,
1,9,26.287,0.4494347,0.614195,-0.8020983,-0.6818128,0.1365724,-0.5173073,-0.4988713,
1,9,26.289,0.4494347,0.614195,-0.8020983,-0.6818128,0.1365724,-0.5173073,-0.4988713,
1,9,26.291,0.4494347,0.614195,-0.8020983,-0.6818128,0.1365724,-0.5173073,-0.4988713,
1,9,26.293,0.4497259,0.6140413,-0.8026174,-0.6816352,0.1367133,-0.517649,-0.4987209,
1,9,26.295,0.4497259,0.6140413,-0.8026174,-0.6816352,0.1367133,-0.517649,-0.4987209,
1,9,26.297,0.4497259,0.6140413,-0.8026174,-0.6816352,0.1367133,-0.517649,-0.4987209,
1,9,26.299,0.4497259,0.6140413,-0.8026174,-0.6816352,0.1367133,-0.517649,-0.4987209,
1,9,26.301,0.4497259,0.6140413,-0.8026174,-0.6816352,0.1367133,-0.517649,-0.4987209,
1,9,26.303,0.4499982,0.6138483,-0.8031027,-0.6812577,0.1370528,-0.5183159,-0.4984506,
1,9,26.305,0.4499982,0.6138483,-0.8031027,-0.6812577,0.1370528,-0.5183159,-0.4984506,
1,9,26.307,0.4499982,0.6138483,-0.8031027,-0.6812577,0.1370528,-0.5183159,-0.4984506,
1,9,26.309,0.4499982,0.6138483,-0.8031027,-0.6812577,0.1370528,-0.5183159,-0.4984506,
1,9,26.311,0.4503855,0.6135419,-0.8035699,-0.6809529,0.1372948,-0.5188116,-0.4982848,
1,9,26.313,0.4503855,0.6135419,-0.8035699,-0.6809529,0.1372948,-0.5188116,-0.4982848,
1,9,26.315,0.4503855,0.6135419,-0.8035699,-0.6809529,0.1372948,-0.5188116,-0.4982848,
1,9,26.317,0.4503855,0.6135419,-0.8035699,-0.6809529,0.1372948,-0.5188116,-0.4982848,
1,9,26.319,0.4508104,0.6131729,-0.8040752,-0.6808062,0.137513,-0.5192233,-0.4979964,
1,9,26.321,0.4508104,0.6131729,-0.8040752,-0.6808062,0.137513,-0.5192233,-0.4979964,
1,9,26.323,0.4508104,0.6131729,-0.8040752,-0.6808062,0.137513,-0.5192233,-0.4979964,
1,9,26.325,0.4508104,0.6131729,-0.8040752,-0.6808062,0.137513,-0.5192233,-0.4979964,
1,9,26.327,0.4512283,0.612808,-0.8044934,-0.6807284,0.1376223,-0.5194511,-0.4978349,
1,9,26.329,0.4512283,0.612808,-0.8044934,-0.6807284,0.1376223,-0.5194511,-0.4978349,
1,9,26.331,0.4512283,0.612808,-0.8044934,-0.6807284,0.1376223,-0.5194511,-0.4978349,
1,9,26.333,0.4512283,0.612808,-0.8044934,-0.6807284,0.1376223,-0.5194511,-0.4978349,
1,9,26.335,0.4519396,0.6122069,-0.8050679,-0.6807216,0.1376508,-0.5200763,-0.4971831,
1,9,26.337,0.4519396,0.6122069,-0.8050679,-0.6807216,0.1376508,-0.5200763,-0.4971831,
1,9,26.339,0.4519396,0.6122069,-0.8050679,-0.6807216,0.1376508,-0.5200763,-0.4971831,
1,9,26.341,0.4519396,0.6122069,-0.8050679,-0.6807216,0.1376508,-0.5200763,-0.4971831,
1,9,26.343,0.452459,0.6118432,-0.8053483,-0.6808029,0.1374032,-0.5205452,-0.4966491,
1,9,26.345,0.452459,0.6118432,-0.8053483,-0.6808029,0.1374032,-0.5205452,-0.4966491,
1,9,26.347,0.452459,0.6118432,-0.8053483,-0.6808029,0.1374032,-0.5205452,-0.4966491,
1,9,26.349,0.452459,0.6118432,-0.8053483,-0.6808029,0.1374032,-0.5205452,-0.4966491,
1,9,26.351,0.452459,0.6118432,-0.8053483,-0.6808029,0.1374032,-0.5205452,-0.4966491,
1,9,26.353,0.4529991,0.6115916,-0.8056033,-0.6809843,0.1372186,-0.5207032,-0.4962859,
1,9,26.355,0.4529991,0.6115916,-0.8056033,-0.6809843,0.1372186,-0.5207032,-0.4962859,
1,9,26.357,0.4529991,0.6115916,-0.8056033,-0.6809843,0.1372186,-0.5207032,-0.4962859,
1,9,26.359,0.4529991,0.6115916,-0.8056033,-0.6809843,0.1372186,-0.5207032,-0.4962859,
1,9,26.361,0.4535857,0.611451,-0.805804,-0.6813229,0.1372126,-0.5204716,-0.4960657,
1,9,26.363,0.4535857,0.611451,-0.805804,-0.6813229,0.1372126,-0.5204716,-0.4960657,
1,9,26.365,0.4535857,0.611451,-0.805804,-0.6813229,0.1372126,-0.5204716,-0.4960657,
1,9,26.367,0.4535857,0.611451,-0.805804,-0.6813229,0.1372126,-0.5204716,-0.4960657,
1,9,26.369,0.4542581,0.6114028,-0.8059736,-0.6817166,0.1373389,-0.5199584,-0.496028,
1,9,26.371,0.4542581,0.6114028,-0.8059736,-0.6817166,0.1373389,-0.5199584,-0.496028,
1,9,26.373,0.4542581,0.6114028,-0.8059736,-0.6817166,0.1373389,-0.5199584,-0.496028,
1,9,26.375,0.4542581,0.6114028,-0.8059736,-0.6817166,0.1373389,-0.5199584,-0.496028,
1,9,26.377,0.4549821,0.6114712,-0.8060697,-0.6822363,0.1375746,-0.5190937,-0.4961539,
1,9,26.379,0.4549821,0.6114712,-0.8060697,-0.6822363,0.1375746,-0.5190937,-0.4961539,
1,9,26.381,0.4549821,0.6114712,-0.8060697,-0.6822363,0.1375746,-0.5190937,-0.4961539,
1,9,26.383,0.4549821,0.6114712,-0.8060697,-0.6822363,0.1375746,-0.5190937,-0.4961539,
1,9,26.385,0.4557501,0.6115526,-0.8061512,-0.6827088,0.1376353,-0.5183199,-0.496296,
1,9,26.387,0.4557501,0.6115526,-0.8061512,-0.6827088,0.1376353,-0.5183199,-0.496296,
1,9,26.389,0.4557501,0.6115526,-0.8061512,-0.6827088,0.1376353,-0.5183199,-0.496296,
1,9,26.391,0.4557501,0.6115526,-0.8061512,-0.6827088,0.1376353,-0.5183199,-0.496296,
1,9,26.393,0.4565688,0.6116073,-0.8061531,-0.6830031,0.1374824,-0.5178775,-0.4963954,
1,9,26.395,0.4565688,0.6116073,-0.8061531,-0.6830031,0.1374824,-0.5178775,-0.4963954,
1,9,26.397,0.4565688,0.6116073,-0.8061531,-0.6830031,0.1374824,-0.5178775,-0.4963954,
1,9,26.399,0.4565688,0.6116073,-0.8061531,-0.6830031,0.1374824,-0.5178775,-0.4963954,
1,9,26.401,0.4565688,0.6116073,-0.8061531,-0.6830031,0.1374824,-0.5178775,-0.4963954,
1,9,26.403,0.4574485,0.6116462,-0.8061273,-0.6831845,0.13722,-0.517632,-0.4964742,
1,9,26.405,0.4574485,0.6116462,-0.8061273,-0.6831845,0.13722,-0.517632,-0.4964742,
1,9,26.407,0.4574485,0.6116462,-0.8061273,-0.6831845,0.13722,-0.517632,-0.4964742,
1,9,26.409,0.4574485,0.6116462,-0.8061273,-0.6831845,0.13722,-0.517632,-0.4964742,
1,9,26.411,0.45893,0.61159,-0.8060757,-0.6835676,0.1366916,-0.5171859,-0.4965577,
