stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,3,8.417,-0.2481564,0.03935397,-0.8849745,0.5083818,-0.5036228,0.4951596,0.4926755,
1,3,8.419,-0.2481564,0.03935397,-0.8849745,0.5083818,-0.5036228,0.4951596,0.4926755,
1,3,8.421,-0.2481564,0.03935397,-0.8849745,0.5083818,-0.5036228,0.4951596,0.4926755,
1,3,8.423,-0.2481564,0.03935397,-0.8849745,0.5083818,-0.5036228,0.4951596,0.4926755,
1,3,8.425,-0.2481564,0.03935397,-0.8849745,0.5083818,-0.5036228,0.4951596,0.4926755,
1,3,8.427,-0.2481622,0.03936504,-0.8849771,0.508364,-0.5036203,0.4951779,0.4926779,
1,3,8.429,-0.2481622,0.03936504,-0.8849771,0.508364,-0.5036203,0.4951779,0.4926779,
1,3,8.431,-0.2481622,0.03936504,-0.8849771,0.508364,-0.5036203,0.4951779,0.4926779,
1,3,8.433,-0.2481622,0.03936504,-0.8849771,0.508364,-0.5036203,0.4951779,0.4926779,
1,3,8.435,-0.2481624,0.03934084,-0.8849693,0.5083933,-0.5036477,0.4951473,0.4926504,
1,3,8.437,-0.2481624,0.03934084,-0.8849693,0.5083933,-0.5036477,0.4951473,0.4926504,
1,3,8.439,-0.2481624,0.03934084,-0.8849693,0.5083933,-0.5036477,0.4951473,0.4926504,
1,3,8.441,-0.2481624,0.03934084,-0.8849693,0.5083933,-0.5036477,0.4951473,0.4926504,
1,3,8.443,-0.248158,0.03935049,-0.8849715,0.5083856,-0.5036502,0.4951476,0.4926557,
1,3,8.445,-0.248158,0.03935049,-0.8849715,0.5083856,-0.5036502,0.4951476,0.4926557,
1,3,8.447,-0.248158,0.03935049,-0.8849715,0.5083856,-0.5036502,0.4951476,0.4926557,
1,3,8.449,-0.248158,0.03935049,-0.8849715,0.5083856,-0.5036502,0.4951476,0.4926557,
1,3,8.451,-0.2481603,0.03934797,-0.884975,0.508381,-0.5036178,0.4951802,0.4926607,
1,3,8.453,-0.2481603,0.03934797,-0.884975,0.508381,-0.5036178,0.4951802,0.4926607,
1,3,8.455,-0.2481603,0.03934797,-0.884975,0.508381,-0.5036178,0.4951802,0.4926607,
1,3,8.457,-0.2481603,0.03934797,-0.884975,0.508381,-0.5036178,0.4951802,0.4926607,
1,3,8.459,-0.2481575,0.03936938,-0.8849757,0.5083721,-0.5036067,0.4951793,0.4926822,
1,3,8.461,-0.2481575,0.03936938,-0.8849757,0.5083721,-0.5036067,0.4951793,0.4926822,
1,3,8.463,-0.2481575,0.03936938,-0.8849757,0.5083721,-0.5036067,0.4951793,0.4926822,
1,3,8.465,-0.2481575,0.03936938,-0.8849757,0.5083721,-0.5036067,0.4951793,0.4926822,
1,3,8.467,-0.2481484,0.03937148,-0.8849715,0.5083751,-0.5036064,0.495179,0.4926797,
1,3,8.469,-0.2481484,0.03937148,-0.8849715,0.5083751,-0.5036064,0.495179,0.4926797,
1,3,8.471,-0.2481484,0.03937148,-0.8849715,0.5083751,-0.5036064,0.495179,0.4926797,
1,3,8.473,-0.2481484,0.03937148,-0.8849715,0.5083751,-0.5036064,0.495179,0.4926797,
1,3,8.475,-0.2481484,0.03937148,-0.8849715,0.5083751,-0.5036064,0.495179,0.4926797,
1,3,8.477,-0.2481515,0.03936415,-0.8849722,0.5083665,-0.5036096,0.4951829,0.4926813,
1,3,8.479,-0.2481515,0.03936415,-0.8849722,0.5083665,-0.5036096,0.4951829,0.4926813,
1,3,8.481,-0.2481515,0.03936415,-0.8849722,0.5083665,-0.5036096,0.4951829,0.4926813,
1,3,8.483,-0.2481515,0.03936415,-0.8849722,0.5083665,-0.5036096,0.4951829,0.4926813,
1,3,8.485,-0.2481537,0.03936755,-0.8849823,0.50836,-0.503615,0.4951747,0.4926907,
1,3,8.487,-0.2481537,0.03936755,-0.8849823,0.50836,-0.503615,0.4951747,0.4926907,
1,3,8.489,-0.2481537,0.03936755,-0.8849823,0.50836,-0.503615,0.4951747,0.4926907,
1,3,8.491,-0.2481537,0.03936755,-0.8849823,0.50836,-0.503615,0.4951747,0.4926907,
1,3,8.493,-0.2481482,0.03936984,-0.8849768,0.5083679,-0.5036004,0.4951759,0.4926963,
1,3,8.495,-0.2481482,0.03936984,-0.8849768,0.5083679,-0.5036004,0.4951759,0.4926963,
1,3,8.497,-0.2481482,0.03936984,-0.8849768,0.5083679,-0.5036004,0.4951759,0.4926963,
1,3,8.499,-0.2481482,0.03936984,-0.8849768,0.5083679,-0.5036004,0.4951759,0.4926963,
1,3,8.501,-0.2481625,0.03935629,-0.8849757,0.5083697,-0.5036446,0.4951394,0.4926858,
1,3,8.503,-0.2481625,0.03935629,-0.8849757,0.5083697,-0.5036446,0.4951394,0.4926858,
1,3,8.505,-0.2481625,0.03935629,-0.8849757,0.5083697,-0.5036446,0.4951394,0.4926858,
1,3,8.507,-0.2481625,0.03935629,-0.8849757,0.5083697,-0.5036446,0.4951394,0.4926858,
1,3,8.509,-0.2481575,0.03937361,-0.8849779,0.5083701,-0.5036016,0.4951682,0.4927004,
1,3,8.511,-0.2481575,0.03937361,-0.8849779,0.5083701,-0.5036016,0.4951682,0.4927004,
1,3,8.513,-0.2481575,0.03937361,-0.8849779,0.5083701,-0.5036016,0.4951682,0.4927004,
1,3,8.515,-0.2481575,0.03937361,-0.8849779,0.5083701,-0.5036016,0.4951682,0.4927004,
1,3,8.517,-0.2481414,0.0393693,-0.8849704,0.5083696,-0.503587,0.4951813,0.492703,
1,3,8.519,-0.2481414,0.0393693,-0.8849704,0.5083696,-0.503587,0.4951813,0.492703,
1,3,8.521,-0.2481414,0.0393693,-0.8849704,0.5083696,-0.503587,0.4951813,0.492703,
1,3,8.523,-0.2481414,0.0393693,-0.8849704,0.5083696,-0.503587,0.4951813,0.492703,
1,3,8.525,-0.2481414,0.0393693,-0.8849704,0.5083696,-0.503587,0.4951813,0.492703,
1,3,8.527,-0.2481501,0.03936319,-0.8849745,0.5083838,-0.5035938,0.4951683,0.4926943,
1,3,8.529,-0.2481501,0.03936319,-0.8849745,0.5083838,-0.5035938,0.4951683,0.4926943,
1,3,8.531,-0.2481501,0.03936319,-0.8849745,0.5083838,-0.5035938,0.4951683,0.4926943,
1,3,8.533,-0.2481501,0.03936319,-0.8849745,0.5083838,-0.5035938,0.4951683,0.4926943,
1,3,8.535,-0.2481463,0.03936599,-0.8849749,0.5083933,-0.503595,0.4951738,0.4926776,
1,3,8.537,-0.2481463,0.03936599,-0.8849749,0.5083933,-0.503595,0.4951738,0.4926776,
1,3,8.539,-0.2481463,0.03936599,-0.8849749,0.5083933,-0.503595,0.4951738,0.4926776,
1,3,8.541,-0.2481463,0.03936599,-0.8849749,0.5083933,-0.503595,0.4951738,0.4926776,
1,3,8.543,-0.2481453,0.03937247,-0.8849759,0.5083795,-0.5035907,0.495182,0.492688,
1,3,8.545,-0.2481453,0.03937247,-0.8849759,0.5083795,-0.5035907,0.495182,0.492688,
1,3,8.547,-0.2481453,0.03937247,-0.8849759,0.5083795,-0.5035907,0.495182,0.492688,
1,3,8.549,-0.2481453,0.03937247,-0.8849759,0.5083795,-0.5035907,0.495182,0.492688,
1,3,8.551,-0.2481692,0.03936168,-0.8849696,0.5083581,-0.5036169,0.495184,0.4926815,
1,3,8.553,-0.2481692,0.03936168,-0.8849696,0.5083581,-0.5036169,0.495184,0.4926815,
1,3,8.555,-0.2481692,0.03936168,-0.8849696,0.5083581,-0.5036169,0.495184,0.4926815,
1,3,8.557,-0.2481692,0.03936168,-0.8849696,0.5083581,-0.5036169,0.495184,0.4926815,
1,3,8.559,-0.2481648,0.0393668,-0.8849827,0.5083706,-0.5036259,0.495181,0.4926623,
1,3,8.561,-0.2481648,0.0393668,-0.8849827,0.5083706,-0.5036259,0.495181,0.4926623,
1,3,8.563,-0.2481648,0.0393668,-0.8849827,0.5083706,-0.5036259,0.495181,0.4926623,
1,3,8.565,-0.2481648,0.0393668,-0.8849827,0.5083706,-0.5036259,0.495181,0.4926623,
1,3,8.567,-0.2481607,0.03937907,-0.8849697,0.5083702,-0.5036213,0.4951732,0.4926752,
1,3,8.569,-0.2481607,0.03937907,-0.8849697,0.5083702,-0.5036213,0.4951732,0.4926752,
1,3,8.571,-0.2481607,0.03937907,-0.8849697,0.5083702,-0.5036213,0.4951732,0.4926752,
1,3,8.573,-0.2481607,0.03937907,-0.8849697,0.5083702,-0.5036213,0.4951732,0.4926752,
1,3,8.575,-0.2481607,0.03937907,-0.8849697,0.5083702,-0.5036213,0.4951732,0.4926752,
1,3,8.577,-0.2481567,0.03935547,-0.8849774,0.5083878,-0.5036335,0.4951485,0.4926695,
1,3,8.579,-0.2481567,0.03935547,-0.8849774,0.5083878,-0.5036335,0.4951485,0.4926695,
1,3,8.581,-0.2481567,0.03935547,-0.8849774,0.5083878,-0.5036335,0.4951485,0.4926695,
1,3,8.583,-0.2481567,0.03935547,-0.8849774,0.5083878,-0.5036335,0.4951485,0.4926695,
1,3,8.585,-0.2481493,0.03935651,-0.8849697,0.5083879,-0.503606,0.4951767,0.4926691,
1,3,8.587,-0.2481493,0.03935651,-0.8849697,0.5083879,-0.503606,0.4951767,0.4926691,
1,3,8.589,-0.2481493,0.03935651,-0.8849697,0.5083879,-0.503606,0.4951767,0.4926691,
1,3,8.591,-0.2481493,0.03935651,-0.8849697,0.5083879,-0.503606,0.4951767,0.4926691,
1,3,8.593,-0.2481533,0.03935396,-0.8849691,0.5083836,-0.5036135,0.4951576,0.492685,
1,3,8.595,-0.2481533,0.03935396,-0.8849691,0.5083836,-0.5036135,0.4951576,0.492685,
1,3,8.597,-0.2481533,0.03935396,-0.8849691,0.5083836,-0.5036135,0.4951576,0.492685,
1,3,8.599,-0.2481533,0.03935396,-0.8849691,0.5083836,-0.5036135,0.4951576,0.492685,
1,3,8.601,-0.248159,0.0393634,-0.8849783,0.5083705,-0.5036269,0.4951614,0.4926812,
1,3,8.603,-0.248159,0.0393634,-0.8849783,0.5083705,-0.5036269,0.4951614,0.4926812,
1,3,8.605,-0.248159,0.0393634,-0.8849783,0.5083705,-0.5036269,0.4951614,0.4926812,
1,3,8.607,-0.248159,0.0393634,-0.8849783,0.5083705,-0.5036269,0.4951614,0.4926812,
1,3,8.609,-0.2481546,0.03936282,-0.8849762,0.5083728,-0.5036322,0.4951616,0.4926731,
1,3,8.611,-0.2481546,0.03936282,-0.8849762,0.5083728,-0.5036322,0.4951616,0.4926731,
1,3,8.613,-0.2481546,0.03936282,-0.8849762,0.5083728,-0.5036322,0.4951616,0.4926731,
1,3,8.615,-0.2481546,0.03936282,-0.8849762,0.5083728,-0.5036322,0.4951616,0.4926731,
1,3,8.617,-0.2481484,0.03935234,-0.8849733,0.5083829,-0.5036265,0.4951589,0.4926713,
1,3,8.619,-0.2481484,0.03935234,-0.8849733,0.5083829,-0.5036265,0.4951589,0.4926713,
1,3,8.621,-0.2481484,0.03935234,-0.8849733,0.5083829,-0.5036265,0.4951589,0.4926713,
1,3,8.623,-0.2481484,0.03935234,-0.8849733,0.5083829,-0.5036265,0.4951589,0.4926713,
1,3,8.625,-0.2481484,0.03935234,-0.8849733,0.5083829,-0.5036265,0.4951589,0.4926713,
1,3,8.627,-0.2481543,0.03935951,-0.8849743,0.5083955,-0.5036103,0.4951597,0.4926741,
1,3,8.629,-0.2481543,0.03935951,-0.8849743,0.5083955,-0.5036103,0.4951597,0.4926741,
1,3,8.631,-0.2481543,0.03935951,-0.8849743,0.5083955,-0.5036103,0.4951597,0.4926741,
1,3,8.633,-0.2481543,0.03935951,-0.8849743,0.5083955,-0.5036103,0.4951597,0.4926741,
1,3,8.635,-0.2481399,0.03935749,-0.8849729,0.5083769,-0.5036072,0.4951599,0.4926962,
1,3,8.637,-0.2481399,0.03935749,-0.8849729,0.5083769,-0.5036072,0.4951599,0.4926962,
1,3,8.639,-0.2481399,0.03935749,-0.8849729,0.5083769,-0.5036072,0.4951599,0.4926962,
1,3,8.641,-0.2481399,0.03935749,-0.8849729,0.5083769,-0.5036072,0.4951599,0.4926962,
1,3,8.643,-0.2481464,0.0393591,-0.884971,0.508396,-0.5036172,0.4951614,0.4926645,
1,3,8.645,-0.2481464,0.0393591,-0.884971,0.508396,-0.5036172,0.4951614,0.4926645,
1,3,8.647,-0.2481464,0.0393591,-0.884971,0.508396,-0.5036172,0.4951614,0.4926645,
1,3,8.649,-0.2481464,0.0393591,-0.884971,0.508396,-0.5036172,0.4951614,0.4926645,
1,3,8.651,-0.2481556,0.0393541,-0.8849841,0.5083989,-0.5036155,0.4951639,0.4926611,
1,3,8.653,-0.2481556,0.0393541,-0.8849841,0.5083989,-0.5036155,0.4951639,0.4926611,
1,3,8.655,-0.2481556,0.0393541,-0.8849841,0.5083989,-0.5036155,0.4951639,0.4926611,
1,3,8.657,-0.2481556,0.0393541,-0.8849841,0.5083989,-0.5036155,0.4951639,0.4926611,
1,3,8.659,-0.2481581,0.03934401,-0.884976,0.508385,-0.5036387,0.4951566,0.4926588,
1,3,8.661,-0.2481581,0.03934401,-0.884976,0.508385,-0.5036387,0.4951566,0.4926588,
1,3,8.663,-0.2481581,0.03934401,-0.884976,0.508385,-0.5036387,0.4951566,0.4926588,
1,3,8.665,-0.2481581,0.03934401,-0.884976,0.508385,-0.5036387,0.4951566,0.4926588,
1,3,8.667,-0.2481576,0.03935973,-0.8849624,0.5083774,-0.5036221,0.4951843,0.4926559,
1,3,8.669,-0.2481576,0.03935973,-0.8849624,0.5083774,-0.5036221,0.4951843,0.4926559,
1,3,8.671,-0.2481576,0.03935973,-0.8849624,0.5083774,-0.5036221,0.4951843,0.4926559,
1,3,8.673,-0.2481576,0.03935973,-0.8849624,0.5083774,-0.5036221,0.4951843,0.4926559,
1,3,8.675,-0.2481576,0.03935973,-0.8849624,0.5083774,-0.5036221,0.4951843,0.4926559,
1,3,8.677,-0.2481512,0.03936666,-0.8849708,0.5083752,-0.5035938,0.4951936,0.4926777,
1,3,8.679,-0.2481512,0.03936666,-0.8849708,0.5083752,-0.5035938,0.4951936,0.4926777,
1,3,8.681,-0.2481512,0.03936666,-0.8849708,0.5083752,-0.5035938,0.4951936,0.4926777,
1,3,8.683,-0.2481512,0.03936666,-0.8849708,0.5083752,-0.5035938,0.4951936,0.4926777,
1,3,8.685,-0.2481595,0.03936486,-0.8849725,0.508383,-0.5036045,0.4951766,0.4926758,
1,3,8.687,-0.2481595,0.03936486,-0.8849725,0.508383,-0.5036045,0.4951766,0.4926758,
1,3,8.689,-0.2481595,0.03936486,-0.8849725,0.508383,-0.5036045,0.4951766,0.4926758,
1,3,8.691,-0.2481595,0.03936486,-0.8849725,0.508383,-0.5036045,0.4951766,0.4926758,
1,3,8.693,-0.2481534,0.03935452,-0.8849775,0.508373,-0.503625,0.4951696,0.4926721,
1,3,8.695,-0.2481534,0.03935452,-0.8849775,0.508373,-0.503625,0.4951696,0.4926721,
1,3,8.697,-0.2481534,0.03935452,-0.8849775,0.508373,-0.503625,0.4951696,0.4926721,
1,3,8.699,-0.2481534,0.03935452,-0.8849775,0.508373,-0.503625,0.4951696,0.4926721,
1,3,8.701,-0.2481527,0.03936128,-0.8849777,0.5083742,-0.5036211,0.495161,0.4926837,
1,3,8.703,-0.2481527,0.03936128,-0.8849777,0.5083742,-0.5036211,0.495161,0.4926837,
1,3,8.705,-0.2481527,0.03936128,-0.8849777,0.5083742,-0.5036211,0.495161,0.4926837,
1,3,8.707,-0.2481527,0.03936128,-0.8849777,0.5083742,-0.5036211,0.495161,0.4926837,
1,3,8.709,-0.248163,0.03936249,-0.8849708,0.5083625,-0.5036259,0.4951697,0.492682,
1,3,8.711,-0.248163,0.03936249,-0.8849708,0.5083625,-0.5036259,0.4951697,0.492682,
1,3,8.713,-0.248163,0.03936249,-0.8849708,0.5083625,-0.5036259,0.4951697,0.492682,
1,3,8.715,-0.248163,0.03936249,-0.8849708,0.5083625,-0.5036259,0.4951697,0.492682,
1,3,8.717,-0.2481514,0.03936084,-0.8849677,0.5083822,-0.5036008,0.4951787,0.4926782,
1,3,8.719,-0.2481514,0.03936084,-0.8849677,0.5083822,-0.5036008,0.4951787,0.4926782,
1,3,8.721,-0.2481514,0.03936084,-0.8849677,0.5083822,-0.5036008,0.4951787,0.4926782,
1,3,8.723,-0.2481514,0.03936084,-0.8849677,0.5083822,-0.5036008,0.4951787,0.4926782,
1,3,8.725,-0.2481514,0.03936084,-0.8849677,0.5083822,-0.5036008,0.4951787,0.4926782,
1,3,8.727,-0.2481402,0.03936279,-0.884974,0.5083925,-0.5035965,0.4951631,0.4926877,
1,3,8.729,-0.2481402,0.03936279,-0.884974,0.5083925,-0.5035965,0.4951631,0.4926877,
1,3,8.731,-0.2481402,0.03936279,-0.884974,0.5083925,-0.5035965,0.4951631,0.4926877,
1,3,8.733,-0.2481402,0.03936279,-0.884974,0.5083925,-0.5035965,0.4951631,0.4926877,
1,3,8.735,-0.2481453,0.03935488,-0.8849742,0.5083869,-0.5036194,0.4951566,0.4926767,
1,3,8.737,-0.2481453,0.03935488,-0.8849742,0.5083869,-0.5036194,0.4951566,0.4926767,
1,3,8.739,-0.2481453,0.03935488,-0.8849742,0.5083869,-0.5036194,0.4951566,0.4926767,
1,3,8.741,-0.2481453,0.03935488,-0.8849742,0.5083869,-0.5036194,0.4951566,0.4926767,
1,3,8.743,-0.2481564,0.03935386,-0.8849595,0.5083828,-0.5036188,0.4951666,0.4926715,
1,3,8.745,-0.2481564,0.03935386,-0.8849595,0.5083828,-0.5036188,0.4951666,0.4926715,
1,3,8.747,-0.2481564,0.03935386,-0.8849595,0.5083828,-0.5036188,0.4951666,0.4926715,
1,3,8.749,-0.2481564,0.03935386,-0.8849595,0.5083828,-0.5036188,0.4951666,0.4926715,
1,3,8.751,-0.2481551,0.03936255,-0.8849769,0.5083867,-0.5036231,0.4951556,0.4926742,
1,3,8.753,-0.2481551,0.03936255,-0.8849769,0.5083867,-0.5036231,0.4951556,0.4926742,
1,3,8.755,-0.2481551,0.03936255,-0.8849769,0.5083867,-0.5036231,0.4951556,0.4926742,CourtEnter
1,3,8.757,-0.2481551,0.03936255,-0.8849769,0.5083867,-0.5036231,0.4951556,0.4926742,
1,3,8.759,-0.248145,0.03934487,-0.8849794,0.5084073,-0.5036159,0.495151,0.4926649,
1,3,8.761,-0.248145,0.03934487,-0.8849794,0.5084073,-0.5036159,0.495151,0.4926649,
1,3,8.763,-0.248145,0.03934487,-0.8849794,0.5084073,-0.5036159,0.495151,0.4926649,
1,3,8.765,-0.248145,0.03934487,-0.8849794,0.5084073,-0.5036159,0.495151,0.4926649,
1,3,8.767,-0.2481546,0.03935825,-0.8849806,0.5084,-0.5036175,0.4951537,0.492668,CourtExit
1,3,8.769,-0.2481546,0.03935825,-0.8849806,0.5084,-0.5036175,0.4951537,0.492668,
1,3,8.771,-0.2481546,0.03935825,-0.8849806,0.5084,-0.5036175,0.4951537,0.492668,
1,3,8.773,-0.2481546,0.03935825,-0.8849806,0.5084,-0.5036175,0.4951537,0.492668,
1,3,8.775,-0.2481546,0.03935825,-0.8849806,0.5084,-0.5036175,0.4951537,0.492668,
1,3,8.777,-0.2481547,0.03936552,-0.8849651,0.5083687,-0.5036238,0.4951624,0.492685,
1,3,8.779,-0.2481547,0.03936552,-0.8849651,0.5083687,-0.5036238,0.4951624,0.492685,
1,3,8.781,-0.2481547,0.03936552,-0.8849651,0.5083687,-0.5036238,0.4951624,0.492685,
1,3,8.783,-0.2481547,0.03936552,-0.8849651,0.5083687,-0.5036238,0.4951624,0.492685,
1,3,8.785,-0.2481522,0.03936125,-0.8849742,0.5083885,-0.5036376,0.4951476,0.4926654,
1,3,8.787,-0.2481522,0.03936125,-0.8849742,0.5083885,-0.5036376,0.4951476,0.4926654,
1,3,8.789,-0.2481522,0.03936125,-0.8849742,0.5083885,-0.5036376,0.4951476,0.4926654,
1,3,8.791,-0.2481522,0.03936125,-0.8849742,0.5083885,-0.5036376,0.4951476,0.4926654,
1,3,8.793,-0.2481508,0.03936344,-0.8849748,0.5083736,-0.5036408,0.4951477,0.4926775,
1,3,8.795,-0.2481508,0.03936344,-0.8849748,0.5083736,-0.5036408,0.4951477,0.4926775,
1,3,8.797,-0.2481508,0.03936344,-0.8849748,0.5083736,-0.5036408,0.4951477,0.4926775,
1,3,8.799,-0.2481508,0.03936344,-0.8849748,0.5083736,-0.5036408,0.4951477,0.4926775,
1,3,8.801,-0.2481556,0.03935302,-0.8849701,0.5083871,-0.5036262,0.4951522,0.4926739,
1,3,8.803,-0.2481556,0.03935302,-0.8849701,0.5083871,-0.5036262,0.4951522,0.4926739,
1,3,8.805,-0.2481556,0.03935302,-0.8849701,0.5083871,-0.5036262,0.4951522,0.4926739,
1,3,8.807,-0.2481556,0.03935302,-0.8849701,0.5083871,-0.5036262,0.4951522,0.4926739,
1,3,8.809,-0.248158,0.03936977,-0.8849671,0.5083721,-0.5036001,0.4951878,0.4926803,
1,3,8.811,-0.248158,0.03936977,-0.8849671,0.5083721,-0.5036001,0.4951878,0.4926803,
1,3,8.813,-0.248158,0.03936977,-0.8849671,0.5083721,-0.5036001,0.4951878,0.4926803,
1,3,8.815,-0.248158,0.03936977,-0.8849671,0.5083721,-0.5036001,0.4951878,0.4926803,
1,3,8.817,-0.2481577,0.03935897,-0.8849828,0.5083685,-0.5036232,0.4951429,0.4927056,
1,3,8.819,-0.2481577,0.03935897,-0.8849828,0.5083685,-0.5036232,0.4951429,0.4927056,
1,3,8.821,-0.2481577,0.03935897,-0.8849828,0.5083685,-0.5036232,0.4951429,0.4927056,
1,3,8.823,-0.2481577,0.03935897,-0.8849828,0.5083685,-0.5036232,0.4951429,0.4927056,
1,3,8.825,-0.2481577,0.03935897,-0.8849828,0.5083685,-0.5036232,0.4951429,0.4927056,
1,3,8.827,-0.2481566,0.03935894,-0.8849717,0.5083677,-0.5036303,0.4951563,0.4926856,
1,3,8.829,-0.2481566,0.03935894,-0.8849717,0.5083677,-0.5036303,0.4951563,0.4926856,
1,3,8.831,-0.2481566,0.03935894,-0.8849717,0.5083677,-0.5036303,0.4951563,0.4926856,
1,3,8.833,-0.2481566,0.03935894,-0.8849717,0.5083677,-0.5036303,0.4951563,0.4926856,
1,3,8.835,-0.2481639,0.03936815,-0.8849698,0.5083616,-0.50362,0.4951738,0.492685,
1,3,8.837,-0.2481639,0.03936815,-0.8849698,0.5083616,-0.50362,0.4951738,0.492685,
1,3,8.839,-0.2481639,0.03936815,-0.8849698,0.5083616,-0.50362,0.4951738,0.492685,
1,3,8.841,-0.2481639,0.03936815,-0.8849698,0.5083616,-0.50362,0.4951738,0.492685,
1,3,8.843,-0.2481605,0.03936237,-0.8849671,0.5083671,-0.5036099,0.4951988,0.4926645,
1,3,8.845,-0.2481605,0.03936237,-0.8849671,0.5083671,-0.5036099,0.4951988,0.4926645,
1,3,8.847,-0.2481605,0.03936237,-0.8849671,0.5083671,-0.5036099,0.4951988,0.4926645,
1,3,8.849,-0.2481605,0.03936237,-0.8849671,0.5083671,-0.5036099,0.4951988,0.4926645,
1,3,8.851,-0.2481641,0.03936516,-0.8849732,0.5083655,-0.5036131,0.4952,0.4926616,
1,3,8.853,-0.2481641,0.03936516,-0.8849732,0.5083655,-0.5036131,0.4952,0.4926616,
1,3,8.855,-0.2481641,0.03936516,-0.8849732,0.5083655,-0.5036131,0.4952,0.4926616,
1,3,8.857,-0.2481641,0.03936516,-0.8849732,0.5083655,-0.5036131,0.4952,0.4926616,
1,3,8.859,-0.2481444,0.03936109,-0.8849758,0.5083764,-0.5036162,0.4951865,0.4926606,
1,3,8.861,-0.2481444,0.03936109,-0.8849758,0.5083764,-0.5036162,0.4951865,0.4926606,
1,3,8.863,-0.2481444,0.03936109,-0.8849758,0.5083764,-0.5036162,0.4951865,0.4926606,
1,3,8.865,-0.2481444,0.03936109,-0.8849758,0.5083764,-0.5036162,0.4951865,0.4926606,
1,3,8.867,-0.2481505,0.03936,-0.884972,0.5083672,-0.5036339,0.4951708,0.4926679,
1,3,8.869,-0.2481505,0.03936,-0.884972,0.5083672,-0.5036339,0.4951708,0.4926679,
1,3,8.871,-0.2481505,0.03936,-0.884972,0.5083672,-0.5036339,0.4951708,0.4926679,
1,3,8.873,-0.2481505,0.03936,-0.884972,0.5083672,-0.5036339,0.4951708,0.4926679,
1,3,8.875,-0.2481505,0.03936,-0.884972,0.5083672,-0.5036339,0.4951708,0.4926679,
1,3,8.877,-0.2481544,0.03936101,-0.8849728,0.5083811,-0.5036234,0.495171,0.492664,
1,3,8.879,-0.2481544,0.03936101,-0.8849728,0.5083811,-0.5036234,0.495171,0.492664,
1,3,8.881,-0.2481544,0.03936101,-0.8849728,0.5083811,-0.5036234,0.495171,0.492664,
1,3,8.883,-0.2481544,0.03936101,-0.8849728,0.5083811,-0.5036234,0.495171,0.492664,
1,3,8.885,-0.2481638,0.0393691,-0.8849763,0.5083868,-0.5036119,0.495179,0.4926618,
1,3,8.887,-0.2481638,0.0393691,-0.8849763,0.5083868,-0.5036119,0.495179,0.4926618,
1,3,8.889,-0.2481638,0.0393691,-0.8849763,0.5083868,-0.5036119,0.495179,0.4926618,
1,3,8.891,-0.2481638,0.0393691,-0.8849763,0.5083868,-0.5036119,0.495179,0.4926618,
1,3,8.893,-0.2481554,0.03936537,-0.8849704,0.5083681,-0.5036126,0.4951779,0.4926816,
1,3,8.895,-0.2481554,0.03936537,-0.8849704,0.5083681,-0.5036126,0.4951779,0.4926816,
1,3,8.897,-0.2481554,0.03936537,-0.8849704,0.5083681,-0.5036126,0.4951779,0.4926816,
1,3,8.899,-0.2481554,0.03936537,-0.8849704,0.5083681,-0.5036126,0.4951779,0.4926816,
1,3,8.901,-0.2481513,0.0393604,-0.884958,0.5083701,-0.5036058,0.4951802,0.4926841,
1,3,8.903,-0.2481513,0.0393604,-0.884958,0.5083701,-0.5036058,0.4951802,0.4926841,
1,3,8.905,-0.2481513,0.0393604,-0.884958,0.5083701,-0.5036058,0.4951802,0.4926841,
1,3,8.907,-0.2481513,0.0393604,-0.884958,0.5083701,-0.5036058,0.4951802,0.4926841,
1,3,8.909,-0.2481462,0.03936165,-0.8849661,0.508377,-0.5036087,0.495178,0.4926763,
1,3,8.911,-0.2481462,0.03936165,-0.8849661,0.508377,-0.5036087,0.495178,0.4926763,
1,3,8.913,-0.2481462,0.03936165,-0.8849661,0.508377,-0.5036087,0.495178,0.4926763,
1,3,8.915,-0.2481462,0.03936165,-0.8849661,0.508377,-0.5036087,0.495178,0.4926763,
1,3,8.917,-0.2481568,0.03936632,-0.8849798,0.5083808,-0.5036034,0.4951892,0.4926666,
1,3,8.919,-0.2481568,0.03936632,-0.8849798,0.5083808,-0.5036034,0.4951892,0.4926666,
1,3,8.921,-0.2481568,0.03936632,-0.8849798,0.5083808,-0.5036034,0.4951892,0.4926666,
1,3,8.923,-0.2481568,0.03936632,-0.8849798,0.5083808,-0.5036034,0.4951892,0.4926666,
1,3,8.925,-0.2481568,0.03936632,-0.8849798,0.5083808,-0.5036034,0.4951892,0.4926666,
1,3,8.927,-0.2481519,0.03936305,-0.8849682,0.5083723,-0.5036054,0.4951964,0.4926659,
1,3,8.929,-0.2481519,0.03936305,-0.8849682,0.5083723,-0.5036054,0.4951964,0.4926659,
1,3,8.931,-0.2481519,0.03936305,-0.8849682,0.5083723,-0.5036054,0.4951964,0.4926659,
1,3,8.933,-0.2481519,0.03936305,-0.8849682,0.5083723,-0.5036054,0.4951964,0.4926659,
1,3,8.935,-0.2481541,0.0393698,-0.884978,0.5083711,-0.5036155,0.4951813,0.4926722,
1,3,8.937,-0.2481541,0.0393698,-0.884978,0.5083711,-0.5036155,0.4951813,0.4926722,
