stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,4,9.331,-0.2487765,0.0457003,-1.147391,0.5083817,-0.5036238,0.4951544,0.4926797,
1,4,9.333,-0.2487765,0.0457003,-1.147391,0.5083817,-0.5036238,0.4951544,0.4926797,
1,4,9.335,-0.2487751,0.04569892,-1.147394,0.5083767,-0.5036318,0.4951504,0.4926807,
1,4,9.337,-0.2487751,0.04569892,-1.147394,0.5083767,-0.5036318,0.4951504,0.4926807,
1,4,9.339,-0.2487751,0.04569892,-1.147394,0.5083767,-0.5036318,0.4951504,0.4926807,
1,4,9.341,-0.2487751,0.04569892,-1.147394,0.5083767,-0.5036318,0.4951504,0.4926807,
1,4,9.343,-0.2487775,0.04570856,-1.147394,0.5083763,-0.5035991,0.4951815,0.4926833,
1,4,9.345,-0.2487775,0.04570856,-1.147394,0.5083763,-0.5035991,0.4951815,0.4926833,
1,4,9.347,-0.2487775,0.04570856,-1.147394,0.5083763,-0.5035991,0.4951815,0.4926833,
1,4,9.349,-0.2487775,0.04570856,-1.147394,0.5083763,-0.5035991,0.4951815,0.4926833,
1,4,9.351,-0.2487692,0.04569592,-1.147403,0.5083926,-0.5036048,0.4951682,0.4926739,
1,4,9.353,-0.2487692,0.04569592,-1.147403,0.5083926,-0.5036048,0.4951682,0.4926739,
1,4,9.355,-0.2487692,0.04569592,-1.147403,0.5083926,-0.5036048,0.4951682,0.4926739,
1,4,9.357,-0.2487692,0.04569592,-1.147403,0.5083926,-0.5036048,0.4951682,0.4926739,
1,4,9.359,-0.2487689,0.04570082,-1.147395,0.508388,-0.5036151,0.4951657,0.4926707,
1,4,9.361,-0.2487689,0.04570082,-1.147395,0.508388,-0.5036151,0.4951657,0.4926707,
1,4,9.363,-0.2487689,0.04570082,-1.147395,0.508388,-0.5036151,0.4951657,0.4926707,
1,4,9.365,-0.2487689,0.04570082,-1.147395,0.508388,-0.5036151,0.4951657,0.4926707,
1,4,9.367,-0.2487796,0.04569082,-1.14739,0.5083826,-0.5036091,0.4951519,0.4926962,
1,4,9.369,-0.2487796,0.04569082,-1.14739,0.5083826,-0.5036091,0.4951519,0.4926962,
1,4,9.371,-0.2487796,0.04569082,-1.14739,0.5083826,-0.5036091,0.4951519,0.4926962,
1,4,9.373,-0.2487796,0.04569082,-1.14739,0.5083826,-0.5036091,0.4951519,0.4926962,
1,4,9.375,-0.2487796,0.04569082,-1.14739,0.5083826,-0.5036091,0.4951519,0.4926962,
1,4,9.377,-0.248781,0.04569894,-1.147395,0.5083798,-0.5036207,0.4951499,0.4926894,
1,4,9.379,-0.248781,0.04569894,-1.147395,0.5083798,-0.5036207,0.4951499,0.4926894,
1,4,9.381,-0.248781,0.04569894,-1.147395,0.5083798,-0.5036207,0.4951499,0.4926894,
1,4,9.383,-0.248781,0.04569894,-1.147395,0.5083798,-0.5036207,0.4951499,0.4926894,
1,4,9.385,-0.2487747,0.04569925,-1.147396,0.5083897,-0.5036318,0.4951443,0.4926734,
1,4,9.387,-0.2487747,0.04569925,-1.147396,0.5083897,-0.5036318,0.4951443,0.4926734,
1,4,9.389,-0.2487747,0.04569925,-1.147396,0.5083897,-0.5036318,0.4951443,0.4926734,
1,4,9.391,-0.2487747,0.04569925,-1.147396,0.5083897,-0.5036318,0.4951443,0.4926734,
1,4,9.393,-0.2487758,0.04570544,-1.147389,0.5083771,-0.5036337,0.4951513,0.4926775,
1,4,9.395,-0.2487758,0.04570544,-1.147389,0.5083771,-0.5036337,0.4951513,0.4926775,
1,4,9.397,-0.2487758,0.04570544,-1.147389,0.5083771,-0.5036337,0.4951513,0.4926775,
1,4,9.399,-0.2487758,0.04570544,-1.147389,0.5083771,-0.5036337,0.4951513,0.4926775,
1,4,9.401,-0.2487678,0.04569972,-1.147391,0.5083702,-0.5036326,0.4951545,0.4926826,
1,4,9.403,-0.2487678,0.04569972,-1.147391,0.5083702,-0.5036326,0.4951545,0.4926826,
1,4,9.405,-0.2487678,0.04569972,-1.147391,0.5083702,-0.5036326,0.4951545,0.4926826,
1,4,9.407,-0.2487678,0.04569972,-1.147391,0.5083702,-0.5036326,0.4951545,0.4926826,
1,4,9.409,-0.2487712,0.04569563,-1.147384,0.5083732,-0.5036238,0.4951582,0.4926847,
1,4,9.411,-0.2487712,0.04569563,-1.147384,0.5083732,-0.5036238,0.4951582,0.4926847,
1,4,9.413,-0.2487712,0.04569563,-1.147384,0.5083732,-0.5036238,0.4951582,0.4926847,
1,4,9.415,-0.2487712,0.04569563,-1.147384,0.5083732,-0.5036238,0.4951582,0.4926847,
1,4,9.417,-0.2487711,0.0456996,-1.147393,0.5083804,-0.5036317,0.4951482,0.4926792,
1,4,9.419,-0.2487711,0.0456996,-1.147393,0.5083804,-0.5036317,0.4951482,0.4926792,
1,4,9.421,-0.2487711,0.0456996,-1.147393,0.5083804,-0.5036317,0.4951482,0.4926792,
1,4,9.423,-0.2487711,0.0456996,-1.147393,0.5083804,-0.5036317,0.4951482,0.4926792,
1,4,9.425,-0.2487711,0.0456996,-1.147393,0.5083804,-0.5036317,0.4951482,0.4926792,
1,4,9.427,-0.2487882,0.04569747,-1.147404,0.5083653,-0.5036496,0.4951179,0.492707,
1,4,9.429,-0.2487882,0.04569747,-1.147404,0.5083653,-0.5036496,0.4951179,0.492707,
1,4,9.431,-0.2487882,0.04569747,-1.147404,0.5083653,-0.5036496,0.4951179,0.492707,
1,4,9.433,-0.2487882,0.04569747,-1.147404,0.5083653,-0.5036496,0.4951179,0.492707,
1,4,9.435,-0.2487778,0.04569921,-1.147384,0.5083844,-0.5036195,0.495149,0.4926867,
1,4,9.437,-0.2487778,0.04569921,-1.147384,0.5083844,-0.5036195,0.495149,0.4926867,
1,4,9.439,-0.2487778,0.04569921,-1.147384,0.5083844,-0.5036195,0.495149,0.4926867,
1,4,9.441,-0.2487778,0.04569921,-1.147384,0.5083844,-0.5036195,0.495149,0.4926867,
1,4,9.443,-0.2487763,0.04569563,-1.147384,0.5083832,-0.5036069,0.495169,0.4926808,
1,4,9.445,-0.2487763,0.04569563,-1.147384,0.5083832,-0.5036069,0.495169,0.4926808,
1,4,9.447,-0.2487763,0.04569563,-1.147384,0.5083832,-0.5036069,0.495169,0.4926808,
1,4,9.449,-0.2487763,0.04569563,-1.147384,0.5083832,-0.5036069,0.495169,0.4926808,
1,4,9.451,-0.2487769,0.04570451,-1.147382,0.5083855,-0.5036013,0.4951675,0.4926856,
1,4,9.453,-0.2487769,0.04570451,-1.147382,0.5083855,-0.5036013,0.4951675,0.4926856,
1,4,9.455,-0.2487769,0.04570451,-1.147382,0.5083855,-0.5036013,0.4951675,0.4926856,
1,4,9.457,-0.2487769,0.04570451,-1.147382,0.5083855,-0.5036013,0.4951675,0.4926856,
1,4,9.459,-0.2487767,0.04569096,-1.147391,0.5083707,-0.5035857,0.4951822,0.4927022,
1,4,9.461,-0.2487767,0.04569096,-1.147391,0.5083707,-0.5035857,0.4951822,0.4927022,
1,4,9.463,-0.2487767,0.04569096,-1.147391,0.5083707,-0.5035857,0.4951822,0.4927022,
1,4,9.465,-0.2487767,0.04569096,-1.147391,0.5083707,-0.5035857,0.4951822,0.4927022,
1,4,9.467,-0.2487723,0.04568788,-1.147394,0.5083656,-0.5035838,0.4951851,0.4927063,
1,4,9.469,-0.2487723,0.04568788,-1.147394,0.5083656,-0.5035838,0.4951851,0.4927063,
1,4,9.471,-0.2487723,0.04568788,-1.147394,0.5083656,-0.5035838,0.4951851,0.4927063,
1,4,9.473,-0.2487723,0.04568788,-1.147394,0.5083656,-0.5035838,0.4951851,0.4927063,
1,4,9.475,-0.2487723,0.04568788,-1.147394,0.5083656,-0.5035838,0.4951851,0.4927063,
1,4,9.477,-0.2487722,0.04568956,-1.14739,0.5083684,-0.5035871,0.4951796,0.4927056,
1,4,9.479,-0.2487722,0.04568956,-1.14739,0.5083684,-0.5035871,0.4951796,0.4927056,
1,4,9.481,-0.2487722,0.04568956,-1.14739,0.5083684,-0.5035871,0.4951796,0.4927056,
1,4,9.483,-0.2487722,0.04568956,-1.14739,0.5083684,-0.5035871,0.4951796,0.4927056,
1,4,9.485,-0.2487729,0.04568493,-1.147386,0.5083518,-0.5035945,0.4951847,0.4927101,
1,4,9.487,-0.2487729,0.04568493,-1.147386,0.5083518,-0.5035945,0.4951847,0.4927101,
1,4,9.489,-0.2487729,0.04568493,-1.147386,0.5083518,-0.5035945,0.4951847,0.4927101,
1,4,9.491,-0.2487729,0.04568493,-1.147386,0.5083518,-0.5035945,0.4951847,0.4927101,
1,4,9.493,-0.2487654,0.0456905,-1.147386,0.5083535,-0.5036169,0.4951776,0.4926926,
1,4,9.495,-0.2487654,0.0456905,-1.147386,0.5083535,-0.5036169,0.4951776,0.4926926,
1,4,9.497,-0.2487654,0.0456905,-1.147386,0.5083535,-0.5036169,0.4951776,0.4926926,
1,4,9.499,-0.2487654,0.0456905,-1.147386,0.5083535,-0.5036169,0.4951776,0.4926926,
1,4,9.501,-0.2487686,0.04570147,-1.147389,0.5083792,-0.5036228,0.4951709,0.4926669,
1,4,9.503,-0.2487686,0.04570147,-1.147389,0.5083792,-0.5036228,0.4951709,0.4926669,
1,4,9.505,-0.2487686,0.04570147,-1.147389,0.5083792,-0.5036228,0.4951709,0.4926669,
1,4,9.507,-0.2487686,0.04570147,-1.147389,0.5083792,-0.5036228,0.4951709,0.4926669,
1,4,9.509,-0.2487651,0.04570013,-1.147389,0.5083902,-0.5036163,0.495176,0.4926569,
1,4,9.511,-0.2487651,0.04570013,-1.147389,0.5083902,-0.5036163,0.495176,0.4926569,
1,4,9.513,-0.2487651,0.04570013,-1.147389,0.5083902,-0.5036163,0.495176,0.4926569,
1,4,9.515,-0.2487651,0.04570013,-1.147389,0.5083902,-0.5036163,0.495176,0.4926569,
1,4,9.517,-0.2487655,0.04569895,-1.147395,0.5083686,-0.5036276,0.4951792,0.4926645,
1,4,9.519,-0.2487655,0.04569895,-1.147395,0.5083686,-0.5036276,0.4951792,0.4926645,
1,4,9.521,-0.2487655,0.04569895,-1.147395,0.5083686,-0.5036276,0.4951792,0.4926645,
1,4,9.523,-0.2487655,0.04569895,-1.147395,0.5083686,-0.5036276,0.4951792,0.4926645,
1,4,9.525,-0.2487655,0.04569895,-1.147395,0.5083686,-0.5036276,0.4951792,0.4926645,
1,4,9.527,-0.248767,0.04568841,-1.147391,0.5083696,-0.5035985,0.4951978,0.4926745,
1,4,9.529,-0.248767,0.04568841,-1.147391,0.5083696,-0.5035985,0.4951978,0.4926745,
1,4,9.531,-0.248767,0.04568841,-1.147391,0.5083696,-0.5035985,0.4951978,0.4926745,
1,4,9.533,-0.248767,0.04568841,-1.147391,0.5083696,-0.5035985,0.4951978,0.4926745,
1,4,9.535,-0.2487668,0.04569916,-1.147392,0.5083761,-0.503618,0.4951678,0.492678,
1,4,9.537,-0.2487668,0.04569916,-1.147392,0.5083761,-0.503618,0.4951678,0.492678,
1,4,9.539,-0.2487668,0.04569916,-1.147392,0.5083761,-0.503618,0.4951678,0.492678,
1,4,9.541,-0.2487668,0.04569916,-1.147392,0.5083761,-0.503618,0.4951678,0.492678,
1,4,9.543,-0.2487749,0.04570377,-1.147393,0.508373,-0.5036125,0.4951751,0.4926795,
1,4,9.545,-0.2487749,0.04570377,-1.147393,0.508373,-0.5036125,0.4951751,0.4926795,
1,4,9.547,-0.2487749,0.04570377,-1.147393,0.508373,-0.5036125,0.4951751,0.4926795,
1,4,9.549,-0.2487749,0.04570377,-1.147393,0.508373,-0.5036125,0.4951751,0.4926795,
1,4,9.551,-0.2487723,0.04569015,-1.147394,0.5083691,-0.5035943,0.495199,0.4926779,
1,4,9.553,-0.2487723,0.04569015,-1.147394,0.5083691,-0.5035943,0.495199,0.4926779,
1,4,9.555,-0.2487723,0.04569015,-1.147394,0.5083691,-0.5035943,0.495199,0.4926779,
1,4,9.557,-0.2487723,0.04569015,-1.147394,0.5083691,-0.5035943,0.495199,0.4926779,
1,4,9.559,-0.2487751,0.04570245,-1.147391,0.508368,-0.5036105,0.4951878,0.492674,
1,4,9.561,-0.2487751,0.04570245,-1.147391,0.508368,-0.5036105,0.4951878,0.492674,
1,4,9.563,-0.2487751,0.04570245,-1.147391,0.508368,-0.5036105,0.4951878,0.492674,
1,4,9.565,-0.2487751,0.04570245,-1.147391,0.508368,-0.5036105,0.4951878,0.492674,
1,4,9.567,-0.248776,0.0457049,-1.147389,0.5083855,-0.5036194,0.4951527,0.492682,
1,4,9.569,-0.248776,0.0457049,-1.147389,0.5083855,-0.5036194,0.4951527,0.492682,
1,4,9.571,-0.248776,0.0457049,-1.147389,0.5083855,-0.5036194,0.4951527,0.492682,
1,4,9.573,-0.248776,0.0457049,-1.147389,0.5083855,-0.5036194,0.4951527,0.492682,
1,4,9.575,-0.248776,0.0457049,-1.147389,0.5083855,-0.5036194,0.4951527,0.492682,
1,4,9.577,-0.2487758,0.04570792,-1.147386,0.5083962,-0.503621,0.4951487,0.4926733,
1,4,9.579,-0.2487758,0.04570792,-1.147386,0.5083962,-0.503621,0.4951487,0.4926733,
1,4,9.581,-0.2487758,0.04570792,-1.147386,0.5083962,-0.503621,0.4951487,0.4926733,
1,4,9.583,-0.2487758,0.04570792,-1.147386,0.5083962,-0.503621,0.4951487,0.4926733,
1,4,9.585,-0.2487733,0.0457021,-1.147391,0.5083895,-0.5036175,0.4951541,0.4926784,
1,4,9.587,-0.2487733,0.0457021,-1.147391,0.5083895,-0.5036175,0.4951541,0.4926784,
1,4,9.589,-0.2487733,0.0457021,-1.147391,0.5083895,-0.5036175,0.4951541,0.4926784,
1,4,9.591,-0.2487733,0.0457021,-1.147391,0.5083895,-0.5036175,0.4951541,0.4926784,
1,4,9.593,-0.2487738,0.04570019,-1.147396,0.5083616,-0.5036342,0.4951635,0.4926806,
1,4,9.595,-0.2487738,0.04570019,-1.147396,0.5083616,-0.5036342,0.4951635,0.4926806,
1,4,9.597,-0.2487738,0.04570019,-1.147396,0.5083616,-0.5036342,0.4951635,0.4926806,
1,4,9.599,-0.2487738,0.04570019,-1.147396,0.5083616,-0.5036342,0.4951635,0.4926806,
1,4,9.601,-0.2487792,0.04569381,-1.147395,0.5083672,-0.5036139,0.4951808,0.4926781,
1,4,9.603,-0.2487792,0.04569381,-1.147395,0.5083672,-0.5036139,0.4951808,0.4926781,
1,4,9.605,-0.2487792,0.04569381,-1.147395,0.5083672,-0.5036139,0.4951808,0.4926781,
1,4,9.607,-0.2487792,0.04569381,-1.147395,0.5083672,-0.5036139,0.4951808,0.4926781,
1,4,9.609,-0.248781,0.04570059,-1.147393,0.5083787,-0.5036344,0.4951449,0.4926815,
1,4,9.611,-0.248781,0.04570059,-1.147393,0.5083787,-0.5036344,0.4951449,0.4926815,
1,4,9.613,-0.248781,0.04570059,-1.147393,0.5083787,-0.5036344,0.4951449,0.4926815,
1,4,9.615,-0.248781,0.04570059,-1.147393,0.5083787,-0.5036344,0.4951449,0.4926815,
1,4,9.617,-0.2487744,0.04570048,-1.147388,0.5083691,-0.5036233,0.4951779,0.4926696,
1,4,9.619,-0.2487744,0.04570048,-1.147388,0.5083691,-0.5036233,0.4951779,0.4926696,
1,4,9.621,-0.2487744,0.04570048,-1.147388,0.5083691,-0.5036233,0.4951779,0.4926696,
1,4,9.623,-0.2487744,0.04570048,-1.147388,0.5083691,-0.5036233,0.4951779,0.4926696,
1,4,9.625,-0.2487744,0.04570048,-1.147388,0.5083691,-0.5036233,0.4951779,0.4926696,
1,4,9.627,-0.2487794,0.04570701,-1.147397,0.5083637,-0.5036287,0.4951749,0.4926728,
1,4,9.629,-0.2487794,0.04570701,-1.147397,0.5083637,-0.5036287,0.4951749,0.4926728,
1,4,9.631,-0.2487794,0.04570701,-1.147397,0.5083637,-0.5036287,0.4951749,0.4926728,
1,4,9.633,-0.2487794,0.04570701,-1.147397,0.5083637,-0.5036287,0.4951749,0.4926728,
1,4,9.635,-0.2487748,0.04571151,-1.147397,0.5083752,-0.5036432,0.4951504,0.4926706,
1,4,9.637,-0.2487748,0.04571151,-1.147397,0.5083752,-0.5036432,0.4951504,0.4926706,
1,4,9.639,-0.2487748,0.04571151,-1.147397,0.5083752,-0.5036432,0.4951504,0.4926706,
1,4,9.641,-0.2487748,0.04571151,-1.147397,0.5083752,-0.5036432,0.4951504,0.4926706,
1,4,9.643,-0.2487716,0.04570138,-1.14739,0.5083773,-0.5036334,0.4951704,0.4926583,
1,4,9.645,-0.2487716,0.04570138,-1.14739,0.5083773,-0.5036334,0.4951704,0.4926583,
1,4,9.647,-0.2487716,0.04570138,-1.14739,0.5083773,-0.5036334,0.4951704,0.4926583,
1,4,9.649,-0.2487716,0.04570138,-1.14739,0.5083773,-0.5036334,0.4951704,0.4926583,
1,4,9.651,-0.2487723,0.04569558,-1.147394,0.5083827,-0.5036255,0.4951715,0.4926599,
1,4,9.653,-0.2487723,0.04569558,-1.147394,0.5083827,-0.5036255,0.4951715,0.4926599,
1,4,9.655,-0.2487723,0.04569558,-1.147394,0.5083827,-0.5036255,0.4951715,0.4926599,
1,4,9.657,-0.2487723,0.04569558,-1.147394,0.5083827,-0.5036255,0.4951715,0.4926599,
1,4,9.659,-0.2487718,0.04569393,-1.147388,0.508391,-0.5036235,0.4951584,0.4926665,
1,4,9.661,-0.2487718,0.04569393,-1.147388,0.508391,-0.5036235,0.4951584,0.4926665,
1,4,9.663,-0.2487718,0.04569393,-1.147388,0.508391,-0.5036235,0.4951584,0.4926665,
1,4,9.665,-0.2487718,0.04569393,-1.147388,0.508391,-0.5036235,0.4951584,0.4926665,
1,4,9.667,-0.2487736,0.04571046,-1.147387,0.5083759,-0.5036409,0.4951481,0.4926746,
1,4,9.669,-0.2487736,0.04571046,-1.147387,0.5083759,-0.5036409,0.4951481,0.4926746,
1,4,9.671,-0.2487736,0.04571046,-1.147387,0.5083759,-0.5036409,0.4951481,0.4926746,
1,4,9.673,-0.2487736,0.04571046,-1.147387,0.5083759,-0.5036409,0.4951481,0.4926746,
1,4,9.675,-0.2487736,0.04571046,-1.147387,0.5083759,-0.5036409,0.4951481,0.4926746,
1,4,9.677,-0.2487716,0.04570317,-1.147387,0.5083603,-0.5036291,0.4951633,0.4926874,
1,4,9.679,-0.2487716,0.04570317,-1.147387,0.5083603,-0.5036291,0.4951633,0.4926874,
1,4,9.681,-0.2487716,0.04570317,-1.147387,0.5083603,-0.5036291,0.4951633,0.4926874,
1,4,9.683,-0.2487716,0.04570317,-1.147387,0.5083603,-0.5036291,0.4951633,0.4926874,
1,4,9.685,-0.2487768,0.0457122,-1.147397,0.5083783,-0.503637,0.495147,0.4926772,
1,4,9.687,-0.2487768,0.0457122,-1.147397,0.5083783,-0.503637,0.495147,0.4926772,
1,4,9.689,-0.2487768,0.0457122,-1.147397,0.5083783,-0.503637,0.495147,0.4926772,
1,4,9.691,-0.2487768,0.0457122,-1.147397,0.5083783,-0.503637,0.495147,0.4926772,
1,4,9.693,-0.2487732,0.04571215,-1.147402,0.5083925,-0.5036458,0.49513,0.4926705,
1,4,9.695,-0.2487732,0.04571215,-1.147402,0.5083925,-0.5036458,0.49513,0.4926705,
1,4,9.697,-0.2487732,0.04571215,-1.147402,0.5083925,-0.5036458,0.49513,0.4926705,
1,4,9.699,-0.2487732,0.04571215,-1.147402,0.5083925,-0.5036458,0.49513,0.4926705,
1,4,9.701,-0.2487768,0.04570779,-1.147395,0.5084022,-0.5036154,0.4951483,0.4926734,
1,4,9.703,-0.2487768,0.04570779,-1.147395,0.5084022,-0.5036154,0.4951483,0.4926734,
1,4,9.705,-0.2487768,0.04570779,-1.147395,0.5084022,-0.5036154,0.4951483,0.4926734,
1,4,9.707,-0.2487768,0.04570779,-1.147395,0.5084022,-0.5036154,0.4951483,0.4926734,
1,4,9.709,-0.248795,0.0456902,-1.147399,0.5083765,-0.5036188,0.4951422,0.4927025,
1,4,9.711,-0.248795,0.0456902,-1.147399,0.5083765,-0.5036188,0.4951422,0.4927025,
1,4,9.713,-0.248795,0.0456902,-1.147399,0.5083765,-0.5036188,0.4951422,0.4927025,
1,4,9.715,-0.248795,0.0456902,-1.147399,0.5083765,-0.5036188,0.4951422,0.4927025,
1,4,9.717,-0.2487865,0.04569432,-1.147392,0.5083761,-0.5036126,0.4951568,0.4926946,
1,4,9.719,-0.2487865,0.04569432,-1.147392,0.5083761,-0.5036126,0.4951568,0.4926946,
1,4,9.721,-0.2487865,0.04569432,-1.147392,0.5083761,-0.5036126,0.4951568,0.4926946,
1,4,9.723,-0.2487865,0.04569432,-1.147392,0.5083761,-0.5036126,0.4951568,0.4926946,
1,4,9.725,-0.2487865,0.04569432,-1.147392,0.5083761,-0.5036126,0.4951568,0.4926946,
1,4,9.727,-0.2487754,0.0456894,-1.147387,0.5083823,-0.5035849,0.4951806,0.4926925,
1,4,9.729,-0.2487754,0.0456894,-1.147387,0.5083823,-0.5035849,0.4951806,0.4926925,
1,4,9.731,-0.2487754,0.0456894,-1.147387,0.5083823,-0.5035849,0.4951806,0.4926925,
1,4,9.733,-0.2487754,0.0456894,-1.147387,0.5083823,-0.5035849,0.4951806,0.4926925,
1,4,9.735,-0.2487786,0.04569373,-1.147392,0.5083658,-0.5035871,0.495184,0.4927039,
1,4,9.737,-0.2487786,0.04569373,-1.147392,0.5083658,-0.5035871,0.495184,0.4927039,
1,4,9.739,-0.2487786,0.04569373,-1.147392,0.5083658,-0.5035871,0.495184,0.4927039,
1,4,9.741,-0.2487786,0.04569373,-1.147392,0.5083658,-0.5035871,0.495184,0.4927039,
1,4,9.743,-0.2487999,0.0456923,-1.147401,0.5083709,-0.5036221,0.4951335,0.4927137,
1,4,9.745,-0.2487999,0.0456923,-1.147401,0.5083709,-0.5036221,0.4951335,0.4927137,
1,4,9.747,-0.2487999,0.0456923,-1.147401,0.5083709,-0.5036221,0.4951335,0.4927137,
1,4,9.749,-0.2487999,0.0456923,-1.147401,0.5083709,-0.5036221,0.4951335,0.4927137,
1,4,9.751,-0.2487906,0.04569954,-1.147395,0.5083575,-0.5036409,0.4951409,0.4927007,
1,4,9.753,-0.2487906,0.04569954,-1.147395,0.5083575,-0.5036409,0.4951409,0.4927007,
1,4,9.755,-0.2487906,0.04569954,-1.147395,0.5083575,-0.5036409,0.4951409,0.4927007,
1,4,9.757,-0.2487906,0.04569954,-1.147395,0.5083575,-0.5036409,0.4951409,0.4927007,
1,4,9.759,-0.2487803,0.04570445,-1.147384,0.5083663,-0.5036434,0.4951433,0.4926867,
1,4,9.761,-0.2487803,0.04570445,-1.147384,0.5083663,-0.5036434,0.4951433,0.4926867,
1,4,9.763,-0.2487803,0.04570445,-1.147384,0.5083663,-0.5036434,0.4951433,0.4926867,
1,4,9.765,-0.2487803,0.04570445,-1.147384,0.5083663,-0.5036434,0.4951433,0.4926867,
1,4,9.767,-0.2487717,0.04569175,-1.147384,0.5083617,-0.5036233,0.4951662,0.4926891,
1,4,9.769,-0.2487717,0.04569175,-1.147384,0.5083617,-0.5036233,0.4951662,0.4926891,
1,4,9.771,-0.2487717,0.04569175,-1.147384,0.5083617,-0.5036233,0.4951662,0.4926891,
1,4,9.773,-0.2487717,0.04569175,-1.147384,0.5083617,-0.5036233,0.4951662,0.4926891,
1,4,9.775,-0.2487717,0.04569175,-1.147384,0.5083617,-0.5036233,0.4951662,0.4926891,
1,4,9.777,-0.2487776,0.04569691,-1.147386,0.5083637,-0.5036256,0.4951644,0.4926865,
1,4,9.779,-0.2487776,0.04569691,-1.147386,0.5083637,-0.5036256,0.4951644,0.4926865,
1,4,9.781,-0.2487776,0.04569691,-1.147386,0.5083637,-0.5036256,0.4951644,0.4926865,
1,4,9.783,-0.2487776,0.04569691,-1.147386,0.5083637,-0.5036256,0.4951644,0.4926865,
1,4,9.785,-0.248778,0.04570563,-1.147402,0.508367,-0.5036199,0.4951707,0.4926824,
1,4,9.787,-0.248778,0.04570563,-1.147402,0.508367,-0.5036199,0.4951707,0.4926824,
1,4,9.789,-0.248778,0.04570563,-1.147402,0.508367,-0.5036199,0.4951707,0.4926824,
1,4,9.791,-0.248778,0.04570563,-1.147402,0.508367,-0.5036199,0.4951707,0.4926824,
1,4,9.793,-0.2487805,0.04570613,-1.147397,0.5083662,-0.5036266,0.4951647,0.4926825,
1,4,9.795,-0.2487805,0.04570613,-1.147397,0.5083662,-0.5036266,0.4951647,0.4926825,
1,4,9.797,-0.2487805,0.04570613,-1.147397,0.5083662,-0.5036266,0.4951647,0.4926825,
1,4,9.799,-0.2487805,0.04570613,-1.147397,0.5083662,-0.5036266,0.4951647,0.4926825,
1,4,9.801,-0.2487855,0.04570393,-1.147395,0.5083733,-0.5035975,0.4951828,0.4926867,
1,4,9.803,-0.2487855,0.04570393,-1.147395,0.5083733,-0.5035975,0.4951828,0.4926867,
1,4,9.805,-0.2487855,0.04570393,-1.147395,0.5083733,-0.5035975,0.4951828,0.4926867,
1,4,9.807,-0.2487855,0.04570393,-1.147395,0.5083733,-0.5035975,0.4951828,0.4926867,
1,4,9.809,-0.2487754,0.04569799,-1.147396,0.5083674,-0.5036078,0.4951771,0.4926879,
1,4,9.811,-0.2487754,0.04569799,-1.147396,0.5083674,-0.5036078,0.4951771,0.4926879,
1,4,9.813,-0.2487754,0.04569799,-1.147396,0.5083674,-0.5036078,0.4951771,0.4926879,
1,4,9.815,-0.2487754,0.04569799,-1.147396,0.5083674,-0.5036078,0.4951771,0.4926879,
1,4,9.817,-0.2487769,0.04569597,-1.147397,0.508369,-0.5036253,0.4951669,0.4926787,
1,4,9.819,-0.2487769,0.04569597,-1.147397,0.508369,-0.5036253,0.4951669,0.4926787,
1,4,9.821,-0.2487769,0.04569597,-1.147397,0.508369,-0.5036253,0.4951669,0.4926787,
1,4,9.823,-0.2487769,0.04569597,-1.147397,0.508369,-0.5036253,0.4951669,0.4926787,
1,4,9.825,-0.2487769,0.04569597,-1.147397,0.508369,-0.5036253,0.4951669,0.4926787,
1,4,9.827,-0.2487764,0.0456927,-1.147404,0.5083625,-0.5036126,0.4951707,0.4926945,
1,4,9.829,-0.2487764,0.0456927,-1.147404,0.5083625,-0.5036126,0.4951707,0.4926945,
1,4,9.831,-0.2487764,0.0456927,-1.147404,0.5083625,-0.5036126,0.4951707,0.4926945,
1,4,9.833,-0.2487764,0.0456927,-1.147404,0.5083625,-0.5036126,0.4951707,0.4926945,
1,4,9.835,-0.2487841,0.04569891,-1.147398,0.5083779,-0.5036116,0.4951677,0.4926828,
1,4,9.837,-0.2487841,0.04569891,-1.147398,0.5083779,-0.5036116,0.4951677,0.4926828,
1,4,9.839,-0.2487841,0.04569891,-1.147398,0.5083779,-0.5036116,0.4951677,0.4926828,
1,4,9.841,-0.2487841,0.04569891,-1.147398,0.5083779,-0.5036116,0.4951677,0.4926828,
1,4,9.843,-0.2487716,0.04570929,-1.147387,0.5083772,-0.503642,0.4951449,0.4926752,
1,4,9.845,-0.2487716,0.04570929,-1.147387,0.5083772,-0.503642,0.4951449,0.4926752,
1,4,9.847,-0.2487716,0.04570929,-1.147387,0.5083772,-0.503642,0.4951449,0.4926752,
1,4,9.849,-0.2487716,0.04570929,-1.147387,0.5083772,-0.503642,0.4951449,0.4926752,
1,4,9.851,-0.2487793,0.04570508,-1.147392,0.5083894,-0.5036401,0.4951305,0.4926791,
1,4,9.853,-0.2487793,0.04570508,-1.147392,0.5083894,-0.5036401,0.4951305,0.4926791,
1,4,9.855,-0.2487793,0.04570508,-1.147392,0.5083894,-0.5036401,0.4951305,0.4926791,
1,4,9.857,-0.2487793,0.04570508,-1.147392,0.5083894,-0.5036401,0.4951305,0.4926791,
1,4,9.859,-0.2487691,0.04570682,-1.147394,0.5083796,-0.5036186,0.4951672,0.4926744,
