stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,2,13.8139,-1.706992,0.01853446,-2.74237,-0.5958607,0.4004606,-0.372583,-0.5880165,
1,2,13.82223,-1.706999,0.01882926,-2.74238,-0.5960593,0.4004499,-0.3725626,-0.5878353,
1,2,13.83056,-1.706995,0.01856495,-2.742362,-0.5958744,0.4004701,-0.3725858,-0.5879942,
1,2,13.83822,-1.706984,0.01841989,-2.742359,-0.5957667,0.4004734,-0.372595,-0.5880954,
1,2,13.84655,-1.707057,0.01862324,-2.742377,-0.5958779,0.4004702,-0.3725647,-0.5880041,
1,2,13.85133,-1.707064,0.01920074,-2.742334,-0.5962347,0.4004313,-0.3726035,-0.5876441,
1,2,13.85958,-1.707009,0.01891457,-2.742339,-0.5960927,0.4004878,-0.3725704,-0.5877707,
1,2,13.86735,-1.706974,0.01862358,-2.742383,-0.595965,0.4004929,-0.3725362,-0.5879183,
1,2,13.87568,-1.706989,0.01842455,-2.742378,-0.5958447,0.4005031,-0.3725263,-0.5880395,
1,2,13.88401,-1.70702,0.01876374,-2.742339,-0.5959805,0.4004468,-0.3726018,-0.5878924,
1,2,13.88904,-1.707039,0.01886751,-2.742379,-0.5960637,0.4004664,-0.3725391,-0.5878345,
1,2,13.89737,-1.707006,0.01885528,-2.742397,-0.5960904,0.4004852,-0.3725165,-0.5878089,
1,2,13.90526,-1.707038,0.01905742,-2.742387,-0.5962026,0.4004896,-0.3725156,-0.5876927,
1,2,13.9136,-1.707009,0.01863109,-2.742368,-0.5959201,0.4004657,-0.3725689,-0.5879617,
1,2,13.92193,-1.70701,0.01887628,-2.742405,-0.5960926,0.4004711,-0.3725298,-0.5878079,
1,2,13.9298,-1.706971,0.01875123,-2.742338,-0.5960199,0.4004951,-0.3725567,-0.5878482,
1,2,13.93727,-1.707078,0.01893147,-2.7424,-0.5961096,0.4004345,-0.372546,-0.5878054,
1,2,13.94514,-1.707022,0.01863933,-2.742397,-0.5959361,0.4004646,-0.3725526,-0.5879565,
1,2,13.95299,-1.707009,0.01860673,-2.742387,-0.5959128,0.4004611,-0.3725524,-0.5879827,
1,2,13.96132,-1.707012,0.01893517,-2.742324,-0.5960689,0.4004786,-0.3725845,-0.5877922,
1,2,13.96595,-1.707036,0.01909143,-2.742409,-0.5962574,0.4005118,-0.3724804,-0.5876444,
1,2,13.97001,-1.706973,0.01831098,-2.742329,-0.5956998,0.4004768,-0.3726163,-0.5881472,
1,2,13.97834,-1.707061,0.01871729,-2.742368,-0.5959442,0.4004431,-0.3725945,-0.5879364,
1,2,13.98668,-1.707069,0.01902722,-2.742416,-0.596183,0.400454,-0.372519,-0.5877348,
1,2,13.99394,-1.707018,0.01897661,-2.742368,-0.5962226,0.400533,-0.3724634,-0.587676,
1,2,14.00227,-1.706976,0.01857591,-2.742408,-0.5959554,0.4005219,-0.372481,-0.5879433,
1,2,14.01044,-1.707012,0.01866816,-2.742377,-0.5959573,0.4004903,-0.372539,-0.5879261,
1,2,14.01825,-1.70706,0.01891502,-2.742361,-0.5960395,0.4004266,-0.3726061,-0.5878437,
1,2,14.02608,-1.70698,0.0186209,-2.742331,-0.5958894,0.4004449,-0.3726259,-0.5879709,
1,2,14.03441,-1.706962,0.0182292,-2.742352,-0.5956382,0.4004508,-0.3726282,-0.5882199,
1,2,14.04146,-1.707004,0.01831039,-2.74235,-0.5956539,0.4004356,-0.3726378,-0.5882082,
1,2,14.04979,-1.706994,0.01856229,-2.742347,-0.5958259,0.4004477,-0.3726065,-0.5880455,
1,2,14.05711,-1.706963,0.01822281,-2.742328,-0.5956378,0.4005012,-0.3725901,-0.5882101,
1,2,14.06502,-1.707026,0.01845431,-2.742442,-0.5958805,0.4005289,-0.3724272,-0.5880485,
1,2,14.07336,-1.706995,0.01844176,-2.742416,-0.5958408,0.4005083,-0.3724843,-0.5880667,
1,2,14.0809,-1.707023,0.01879886,-2.742398,-0.5960447,0.4005,-0.3724877,-0.5878636,
1,2,14.08924,-1.707031,0.0189915,-2.742408,-0.5961999,0.4004829,-0.3724992,-0.5877104,
1,2,14.09757,-1.70696,0.01843065,-2.742352,-0.5958374,0.4005294,-0.3725274,-0.5880284,
1,2,14.10183,-1.707015,0.01852806,-2.742392,-0.5958694,0.4004949,-0.3725178,-0.5880256,
1,2,14.11016,-1.707062,0.01898572,-2.742406,-0.5961522,0.4004629,-0.3725031,-0.58777,
1,2,14.11849,-1.706989,0.01870037,-2.742378,-0.5960011,0.4004855,-0.3725224,-0.5878956,
1,2,14.12588,-1.707024,0.01887698,-2.742407,-0.5960981,0.4004497,-0.3725426,-0.5878088,
1,2,14.13419,-1.707014,0.01894005,-2.742378,-0.5961454,0.4004722,-0.3725334,-0.5877513,
1,2,14.14191,-1.707043,0.01899272,-2.742408,-0.5961767,0.4004555,-0.372523,-0.5877375,
1,2,14.15025,-1.707001,0.01860055,-2.742397,-0.5959699,0.4005298,-0.3724829,-0.5879221,
1,2,14.1577,-1.706966,0.01804256,-2.742345,-0.5955591,0.4005166,-0.3725468,-0.5883068,
1,2,14.16603,-1.70703,0.01861416,-2.742395,-0.5959204,0.4005023,-0.3725017,-0.5879791,
1,2,14.17345,-1.706992,0.01869374,-2.74239,-0.5960058,0.40053,-0.3724714,-0.5878928,
1,2,14.18178,-1.70701,0.01895548,-2.742388,-0.59618,0.4005229,-0.3724804,-0.5877153,
1,2,14.18919,-1.706992,0.01886189,-2.742357,-0.5961126,0.4005186,-0.3725042,-0.5877715,
1,2,14.19752,-1.706968,0.01834275,-2.742389,-0.5958,0.400519,-0.3725066,-0.5880865,
1,2,14.20536,-1.706978,0.01818762,-2.742368,-0.5956447,0.4005045,-0.3725569,-0.5882218,
1,2,14.21297,-1.706987,0.01825079,-2.742397,-0.595702,0.4004967,-0.3725296,-0.5881864,
1,2,14.22131,-1.706985,0.01863785,-2.742376,-0.5959525,0.4005135,-0.3725085,-0.5879345,
1,2,14.22886,-1.707024,0.01898709,-2.742346,-0.5961241,0.4004856,-0.3725679,-0.587742,
1,2,14.23681,-1.707005,0.01882483,-2.742397,-0.5961234,0.4005208,-0.3724646,-0.587784,
1,2,14.24514,-1.707035,0.0188539,-2.742383,-0.5960636,0.400452,-0.3725559,-0.5878337,
1,2,14.25348,-1.706992,0.01881157,-2.74239,-0.5960907,0.400499,-0.372501,-0.587809,
1,2,14.26099,-1.707028,0.01869507,-2.742372,-0.5959939,0.4005152,-0.372512,-0.5878893,
1,2,14.26862,-1.706987,0.01855911,-2.742402,-0.5959493,0.4005328,-0.372459,-0.587956,
1,2,14.27695,-1.707024,0.01891255,-2.74237,-0.5960976,0.4004975,-0.3725295,-0.5877849,
1,2,14.28478,-1.706984,0.01852818,-2.742353,-0.5958681,0.4005135,-0.3725479,-0.5879952,
1,2,14.29311,-1.707033,0.01853345,-2.742377,-0.5958595,0.4004568,-0.372559,-0.5880355,
1,2,14.30145,-1.706994,0.01836667,-2.742408,-0.5957717,0.4004797,-0.3725249,-0.5881304,
1,2,14.30973,-1.707022,0.01844433,-2.742428,-0.5958195,0.4004833,-0.372485,-0.5881048,
1,2,14.31796,-1.707016,0.01882122,-2.742392,-0.59605,0.4004889,-0.3725033,-0.5878557,
1,2,14.32629,-1.707021,0.01887813,-2.742387,-0.5960498,0.4004889,-0.3725033,-0.5878558,
1,2,14.33422,-1.707027,0.01893344,-2.742382,-0.5960498,0.400489,-0.3725034,-0.5878559,
1,2,14.34247,-1.707004,0.01844894,-2.742405,-0.5958728,0.4004918,-0.3724986,-0.5880364,
1,2,14.3508,-1.706981,0.01819096,-2.742354,-0.5956518,0.4004984,-0.3725509,-0.5882226,
1,2,14.35913,-1.706991,0.01865306,-2.742327,-0.5959097,0.4005026,-0.372555,-0.5879559,
1,2,14.36386,-1.707024,0.01895567,-2.742354,-0.596155,0.4005009,-0.3725271,-0.5877261,
1,2,14.37219,-1.707029,0.01868671,-2.742434,-0.5960357,0.4004991,-0.3724613,-0.5878899,
1,2,14.38052,-1.706997,0.01863988,-2.742393,-0.5959596,0.4004901,-0.3725088,-0.5879431,
1,2,14.38834,-1.70705,0.01868544,-2.742414,-0.5960182,0.4005171,-0.3724518,-0.5879014,
1,2,14.39629,-1.707011,0.01893782,-2.742353,-0.5961109,0.4004768,-0.3725604,-0.5877661,
1,2,14.40462,-1.707024,0.01895335,-2.742387,-0.5961716,0.4004921,-0.372496,-0.5877348,
1,2,14.41285,-1.707041,0.01910169,-2.742391,-0.5962622,0.4004802,-0.3724948,-0.5876518,
1,2,14.42071,-1.707,0.01888793,-2.742371,-0.5961437,0.4004928,-0.3725207,-0.5877471,
1,2,14.42885,-1.707021,0.01879836,-2.742393,-0.5960597,0.4005029,-0.3724978,-0.5878398,
1,2,14.43718,-1.707008,0.0190591,-2.742395,-0.5962219,0.4004677,-0.372532,-0.5876777,
1,2,14.445,-1.706963,0.01854939,-2.742343,-0.595881,0.400481,-0.3725921,-0.5879761,
1,2,14.45286,-1.706971,0.01841189,-2.742349,-0.5958021,0.4005189,-0.3725315,-0.5880687,
1,2,14.46094,-1.707001,0.01875075,-2.742317,-0.5959721,0.4005032,-0.3725715,-0.5878818,
1,2,14.46915,-1.706985,0.01860297,-2.742345,-0.595909,0.4004803,-0.3725709,-0.5879617,
1,2,14.47748,-1.707002,0.01873593,-2.74237,-0.5959857,0.4004498,-0.3725796,-0.5878993,
1,2,14.48582,-1.707,0.01857079,-2.742365,-0.5959048,0.4005052,-0.372519,-0.5879818,
1,2,14.49415,-1.707031,0.01895005,-2.742404,-0.596163,0.4004986,-0.3724803,-0.5877491,
1,2,14.50157,-1.70699,0.01876187,-2.742336,-0.5959985,0.4004805,-0.3725742,-0.5878689,
1,2,14.5085,-1.706973,0.01855147,-2.742314,-0.5958259,0.4004804,-0.3726228,-0.5880129,
1,2,14.51683,-1.706972,0.01856597,-2.742306,-0.5958314,0.4004746,-0.3726395,-0.5880009,
1,2,14.52516,-1.707033,0.01883301,-2.742402,-0.5960705,0.400487,-0.372497,-0.5878402,
1,2,14.5335,-1.707018,0.01898273,-2.742404,-0.5961925,0.4004845,-0.3724878,-0.5877241,
1,2,14.54183,-1.707028,0.018771,-2.742393,-0.5960755,0.4004902,-0.3724888,-0.5878382,
1,2,14.55016,-1.707005,0.01874489,-2.742378,-0.5960039,0.4004617,-0.3725539,-0.587889,
1,2,14.55773,-1.706976,0.01850607,-2.742346,-0.5958561,0.4004987,-0.3725617,-0.5880086,
1,2,14.56606,-1.706988,0.01850937,-2.742357,-0.5958353,0.4004869,-0.372557,-0.5880407,
1,2,14.574,-1.707045,0.01893613,-2.7424,-0.5961487,0.400502,-0.372481,-0.5877608,
1,2,14.58177,-1.707047,0.01906365,-2.742412,-0.596262,0.400502,-0.3724633,-0.5876572,
1,2,14.58953,-1.706986,0.01858814,-2.742347,-0.5959212,0.4005133,-0.3725427,-0.5879448,
1,2,14.59786,-1.707008,0.01861777,-2.742347,-0.5959089,0.400489,-0.3725568,-0.5879648,
1,2,14.60608,-1.706994,0.01868406,-2.742339,-0.5959509,0.4004952,-0.3725531,-0.5879204,
1,2,14.61401,-1.707037,0.01868083,-2.742388,-0.5959812,0.4004951,-0.3724992,-0.5879238,
1,2,14.62169,-1.706976,0.018544,-2.742336,-0.5958759,0.4005073,-0.37256,-0.5879838,
1,2,14.63002,-1.706983,0.018628,-2.742373,-0.5959601,0.400492,-0.3725233,-0.5879321,
1,2,14.63758,-1.706967,0.01857097,-2.742386,-0.5959632,0.400582,-0.3724365,-0.5879228,
1,2,14.6457,-1.707012,0.01900808,-2.742368,-0.5961984,0.400484,-0.3725288,-0.5876923,
1,2,14.65403,-1.707033,0.01886255,-2.74242,-0.5961399,0.4004935,-0.3724704,-0.5877823,
1,2,14.66203,-1.707017,0.01867702,-2.742378,-0.5959275,0.4004483,-0.3725848,-0.587956,
1,2,14.67037,-1.707021,0.01891086,-2.742383,-0.5961102,0.4004502,-0.3725556,-0.587788,
1,2,14.67848,-1.706981,0.01836322,-2.742352,-0.5957561,0.4004913,-0.3725593,-0.5881165,
1,2,14.68654,-1.707022,0.01854985,-2.742383,-0.5958885,0.4004979,-0.3725088,-0.5880098,
1,2,14.69432,-1.706977,0.01875483,-2.74242,-0.5960667,0.4005317,-0.3724445,-0.5878469,
1,2,14.70266,-1.707044,0.01897485,-2.742365,-0.5961542,0.4005064,-0.3724979,-0.5877416,
1,2,14.71,-1.707006,0.01902585,-2.742375,-0.5962381,0.4005365,-0.3724735,-0.5876514,
1,2,14.71788,-1.70699,0.01882303,-2.742388,-0.5961372,0.4005487,-0.3724575,-0.5877556,
1,2,14.72621,-1.707002,0.01893901,-2.742382,-0.5962058,0.4005273,-0.372461,-0.5876983,
1,2,14.73357,-1.707016,0.01900019,-2.74237,-0.5961751,0.4004878,-0.3725448,-0.5877033,
1,2,14.7419,-1.707005,0.0189053,-2.742358,-0.5961328,0.400508,-0.3725241,-0.5877457,
1,2,14.74943,-1.706998,0.01863705,-2.742338,-0.5959392,0.4004832,-0.3725706,-0.5879293,
1,2,14.75776,-1.707001,0.01863192,-2.742388,-0.5959693,0.4005078,-0.3725002,-0.5879266,
1,2,14.76591,-1.706984,0.01852047,-2.74237,-0.5958866,0.4004917,-0.3725385,-0.5879971,
1,2,14.77245,-1.706993,0.01848893,-2.742331,-0.5957904,0.4004909,-0.3725969,-0.5880582,
1,2,14.78078,-1.706992,0.01870489,-2.742293,-0.5959157,0.4004833,-0.3726208,-0.5879213,
1,2,14.78911,-1.707006,0.01874269,-2.742385,-0.5960321,0.4004918,-0.372516,-0.5878639,
1,2,14.79658,-1.707011,0.01885219,-2.742385,-0.5961032,0.4005103,-0.3725041,-0.5877867,
1,2,14.80491,-1.706985,0.01873974,-2.742358,-0.5960448,0.4005137,-0.3725201,-0.5878334,
1,2,14.81292,-1.706954,0.01823716,-2.742378,-0.5957463,0.4005454,-0.3724933,-0.5881314,
1,2,14.82126,-1.707007,0.0183922,-2.742405,-0.5957948,0.400502,-0.3724954,-0.5881106,
1,2,14.82923,-1.707011,0.01887947,-2.742389,-0.5960993,0.4004715,-0.3725202,-0.5878069,
1,2,14.83757,-1.707052,0.01892501,-2.742441,-0.5962024,0.400509,-0.3724248,-0.5877374,
1,2,14.84511,-1.706998,0.01863789,-2.742355,-0.5959322,0.4004868,-0.3725597,-0.5879409,
1,2,14.8528,-1.706983,0.01881402,-2.742324,-0.5960184,0.4004868,-0.3725822,-0.5878393,
1,2,14.86113,-1.706939,0.01835673,-2.742362,-0.5958021,0.4005466,-0.3725131,-0.5880616,
1,2,14.86882,-1.706972,0.01829693,-2.742369,-0.5957185,0.4004953,-0.3725496,-0.588158,
1,2,14.87674,-1.707026,0.01854055,-2.742371,-0.5958452,0.4004887,-0.3725408,-0.5880398,
1,2,14.88507,-1.706994,0.01874958,-2.742366,-0.5960092,0.4004504,-0.3725665,-0.5878833,
1,2,14.89279,-1.706965,0.01857154,-2.742378,-0.5959397,0.4005083,-0.3725072,-0.5879519,
1,2,14.90083,-1.707002,0.01869387,-2.742369,-0.5959695,0.4004809,-0.3725372,-0.5879212,
1,2,14.90917,-1.706954,0.01836164,-2.742324,-0.5957667,0.4005032,-0.3725706,-0.5880904,
1,2,14.9175,-1.707028,0.01870313,-2.742375,-0.5959716,0.4005078,-0.3724974,-0.587926,
1,2,14.92526,-1.706989,0.01867828,-2.74236,-0.5959964,0.4005259,-0.3725002,-0.5878869,
1,2,14.93255,-1.707026,0.01873389,-2.74238,-0.5960171,0.4005197,-0.3724887,-0.5878775,
1,2,14.94089,-1.706998,0.01844557,-2.74237,-0.5957942,0.4004952,-0.3725487,-0.588082,
1,2,14.94922,-1.706992,0.01863388,-2.742342,-0.5958552,0.4004703,-0.3725899,-0.588011,
1,2,14.95755,-1.706978,0.01857153,-2.742304,-0.5958223,0.400461,-0.3726427,-0.5880172,
1,2,14.96452,-1.706955,0.01819475,-2.742328,-0.5956228,0.4004887,-0.3725998,-0.5882276,
1,2,14.97285,-1.707025,0.01886297,-2.742316,-0.595989,0.400456,-0.3726201,-0.5878659,
1,2,14.98119,-1.706953,0.01854188,-2.742348,-0.5958884,0.4004991,-0.3725567,-0.5879787,
1,2,14.98653,-1.70698,0.01847706,-2.74243,-0.5959149,0.4005359,-0.3724447,-0.5879977,
1,2,14.99487,-1.707007,0.01887377,-2.74237,-0.5960841,0.4005099,-0.3725214,-0.5877955,
1,2,15.00153,-1.707053,0.01903287,-2.742419,-0.5962262,0.4004824,-0.3724855,-0.5876927,
1,2,15.00656,-1.706983,0.01869155,-2.742379,-0.5960456,0.4005148,-0.3725011,-0.587844,
1,2,15.01489,-1.707024,0.01852128,-2.742358,-0.5958366,0.4004565,-0.3725855,-0.588042,
1,2,15.02322,-1.707,0.01847817,-2.742351,-0.5957968,0.4004668,-0.3725968,-0.5880682,
1,2,15.031,-1.707005,0.01868863,-2.742414,-0.5959794,0.4004824,-0.372501,-0.5879332,
1,2,15.03767,-1.706966,0.01849772,-2.742327,-0.5958462,0.400508,-0.3725746,-0.5880042,
1,2,15.04508,-1.706999,0.0184382,-2.742399,-0.5958408,0.4005056,-0.3725085,-0.5880531,
1,2,15.05342,-1.707068,0.01872641,-2.742363,-0.5959442,0.4004429,-0.3725843,-0.587943,
1,2,15.0612,-1.707006,0.01841775,-2.742388,-0.5958014,0.4004806,-0.3725414,-0.5880893,
1,2,15.06954,-1.70703,0.01868802,-2.74234,-0.5959285,0.4004734,-0.3725671,-0.587949,
1,2,15.07713,-1.706992,0.0187768,-2.742321,-0.5959846,0.400465,-0.3726084,-0.5878716,
1,2,15.08546,-1.706961,0.01840948,-2.742395,-0.5958777,0.4005438,-0.3724704,-0.5880138,
1,2,15.09278,-1.707009,0.01847502,-2.742379,-0.5958247,0.4004797,-0.3725433,-0.5880651,
1,2,15.10111,-1.707035,0.01876517,-2.742366,-0.5960056,0.4004849,-0.3725404,-0.58788,
1,2,15.10909,-1.707034,0.01886178,-2.742326,-0.596055,0.4005025,-0.3725569,-0.5878074,
1,2,15.11666,-1.707019,0.01883195,-2.742364,-0.5960766,0.4004976,-0.3725383,-0.5878006,
1,2,15.12499,-1.706968,0.01856526,-2.742391,-0.5959611,0.4005402,-0.3724931,-0.5879174,
1,2,15.13287,-1.707006,0.01864705,-2.742337,-0.5959104,0.4005056,-0.3725662,-0.587946,
1,2,15.14045,-1.707015,0.01878488,-2.742315,-0.5959561,0.4004377,-0.3726286,-0.5879065,
1,2,15.14878,-1.706997,0.01884555,-2.742399,-0.5961042,0.4004868,-0.3725266,-0.5877874,
1,2,15.15635,-1.707017,0.0189184,-2.742378,-0.5961211,0.4004839,-0.3725279,-0.5877715,
1,2,15.16468,-1.707049,0.01897377,-2.742375,-0.596176,0.4004859,-0.3725061,-0.5877281,
1,2,15.1726,-1.707,0.01870831,-2.742421,-0.5960336,0.4004801,-0.3725005,-0.5878801,
1,2,15.18093,-1.707037,0.01856795,-2.742385,-0.5958858,0.4004799,-0.3725392,-0.5880057,
1,2,15.18873,-1.707066,0.01877207,-2.742425,-0.5960247,0.4004908,-0.3724743,-0.5878984,
1,2,15.19598,-1.707003,0.01834339,-2.742406,-0.595772,0.400507,-0.3724972,-0.588129,
1,2,15.20431,-1.707016,0.01880235,-2.74233,-0.5960016,0.4004786,-0.37258,-0.5878633,
1,2,15.21225,-1.707022,0.01880869,-2.742351,-0.5960279,0.4005033,-0.3725401,-0.5878451,
1,2,15.22055,-1.70702,0.01882248,-2.742398,-0.5961019,0.4005138,-0.3724754,-0.5878039,
1,2,15.22807,-1.707017,0.01887133,-2.742388,-0.5961152,0.4004868,-0.3725252,-0.5877772,
1,2,15.23641,-1.707013,0.01865539,-2.742379,-0.5959906,0.4005189,-0.3725075,-0.5878929,
1,2,15.24371,-1.707025,0.018893,-2.742367,-0.5961035,0.4004739,-0.3725468,-0.5877842,
1,2,15.25167,-1.706976,0.01886333,-2.742322,-0.5960785,0.4004864,-0.372578,-0.5877812,
1,2,15.26,-1.70697,0.01831762,-2.74238,-0.5957631,0.400512,-0.3725288,-0.5881146,
1,2,15.26775,-1.707009,0.01834827,-2.742382,-0.5957351,0.4004877,-0.3725507,-0.5881456,
1,2,15.27609,-1.707006,0.0185861,-2.742335,-0.5958353,0.4004683,-0.3725921,-0.5880311,
1,2,15.28336,-1.707009,0.01876636,-2.742366,-0.596004,0.4004972,-0.3725343,-0.5878771,
1,2,15.29169,-1.706978,0.01838481,-2.7424,-0.5958227,0.4005262,-0.372485,-0.5880724,
1,2,15.2995,-1.706988,0.01839264,-2.742377,-0.5958186,0.400533,-0.3724924,-0.5880672,
1,2,15.30784,-1.707053,0.01884068,-2.742401,-0.596046,0.4004814,-0.3725062,-0.5878631,
1,2,15.31507,-1.707021,0.01880043,-2.742342,-0.5960292,0.4004883,-0.3725714,-0.5878341,
1,2,15.3234,-1.706995,0.0188396,-2.742388,-0.5961142,0.4005209,-0.372495,-0.5877742,
1,2,15.33135,-1.706988,0.01864713,-2.742366,-0.595963,0.4005021,-0.3725492,-0.5879058,
1,2,15.33879,-1.707029,0.01872844,-2.742366,-0.5959778,0.4004782,-0.3725566,-0.5879025,
1,2,15.34712,-1.706992,0.01860944,-2.742354,-0.5959162,0.4005001,-0.3725554,-0.5879508,
1,2,15.35495,-1.706973,0.01851486,-2.742367,-0.5958766,0.4005202,-0.3725182,-0.5880008,
1,2,15.36328,-1.707054,0.01887717,-2.742449,-0.5961419,0.4004965,-0.3724527,-0.5877895,
1,2,15.37072,-1.707029,0.01907635,-2.742347,-0.596226,0.4004977,-0.3725358,-0.5876505,
1,2,15.37906,-1.706993,0.01864286,-2.742327,-0.5959116,0.4005078,-0.3725716,-0.58794,
1,2,15.38739,-1.706985,0.01861979,-2.742292,-0.5958754,0.4004974,-0.3726133,-0.5879573,
1,2,15.39481,-1.707007,0.01879301,-2.742329,-0.5960161,0.4005208,-0.3725446,-0.5878421,
1,2,15.40295,-1.706987,0.01871337,-2.742373,-0.5960225,0.4005435,-0.3724914,-0.587854,
1,2,15.41129,-1.707022,0.01885838,-2.742365,-0.5960743,0.4005037,-0.3725273,-0.5878059,
1,2,15.41962,-1.706962,0.01831201,-2.742401,-0.5957833,0.4005255,-0.372492,-0.5881082,
1,2,15.4273,-1.706975,0.0180502,-2.742372,-0.5955873,0.4005369,-0.3724998,-0.588294,
1,2,15.43563,-1.706977,0.01817419,-2.742371,-0.5956174,0.4004827,-0.3725651,-0.5882592,
1,2,15.44322,-1.707021,0.01863255,-2.742391,-0.5959278,0.4004772,-0.3725227,-0.5879753,
1,2,15.45155,-1.707029,0.019064,-2.742384,-0.5962088,0.400498,-0.3725106,-0.5876839,
1,2,15.45915,-1.707022,0.01916835,-2.742363,-0.5962981,0.4004819,-0.3725272,-0.5875937,
1,2,15.46748,-1.706985,0.01888662,-2.742383,-0.5961928,0.4005317,-0.3724642,-0.5877066,
1,2,15.47507,-1.707033,0.0187737,-2.742331,-0.5959904,0.4004685,-0.3725943,-0.5878723,
1,2,15.48341,-1.70698,0.0188784,-2.742355,-0.5960861,0.4004784,-0.3725598,-0.5877905,
1,2,15.49127,-1.707004,0.01888372,-2.742366,-0.5961006,0.4004898,-0.3725432,-0.5877786,
1,2,15.49885,-1.707019,0.01891668,-2.742388,-0.5961428,0.4005023,-0.3725093,-0.5877488,
1,2,15.50718,-1.706963,0.0186826,-2.742316,-0.5959857,0.400509,-0.372573,-0.5878631,
1,2,15.51551,-1.707009,0.01860522,-2.74239,-0.5959304,0.40048,-0.3725412,-0.5879591,
1,2,15.52169,-1.70703,0.01870878,-2.742417,-0.5960106,0.4004561,-0.3725238,-0.587905,
1,2,15.53002,-1.707022,0.01897558,-2.742395,-0.5961955,0.4005084,-0.3724794,-0.58771,
1,2,15.53786,-1.706979,0.01885758,-2.742311,-0.5960659,0.4004911,-0.372583,-0.5877876,
1,2,15.5462,-1.707018,0.01896817,-2.742407,-0.5962033,0.4004938,-0.3724957,-0.5877017,
1,2,15.55339,-1.70701,0.0189341,-2.742372,-0.5961307,0.4004616,-0.3725733,-0.5877482,
1,2,15.56172,-1.707001,0.01886991,-2.742374,-0.5961219,0.4005166,-0.37252,-0.5877534,
1,2,15.56898,-1.706997,0.01885473,-2.742354,-0.5960891,0.4004921,-0.3725383,-0.5877918,
1,2,15.57731,-1.707038,0.01896736,-2.742411,-0.5962021,0.4004973,-0.3724783,-0.5877116,
1,2,15.58465,-1.707024,0.0189106,-2.742381,-0.5961325,0.4004892,-0.3725255,-0.5877578,
1,2,15.59277,-1.706966,0.01857674,-2.74229,-0.5958563,0.4004678,-0.3726463,-0.5879758,
1,2,15.60111,-1.707025,0.01875555,-2.742299,-0.5959597,0.4004821,-0.3726254,-0.5878744,
1,2,15.60895,-1.706995,0.01836522,-2.742404,-0.5958124,0.4005186,-0.3724963,-0.5880808,
1,2,15.61635,-1.706997,0.01849271,-2.742338,-0.5958088,0.4004685,-0.3725979,-0.5880542,
1,2,15.62469,-1.706992,0.01877337,-2.742341,-0.5959866,0.4004762,-0.3725875,-0.5878752,
1,2,15.63256,-1.706984,0.01867712,-2.742323,-0.5959603,0.4004902,-0.3725774,-0.587899,
1,2,15.63998,-1.706989,0.01874503,-2.742342,-0.5960055,0.4004957,-0.3725608,-0.5878598,
1,2,15.64832,-1.707019,0.01890467,-2.742365,-0.5960929,0.4004692,-0.3725665,-0.5877857,
1,2,15.65599,-1.706994,0.01871279,-2.742358,-0.5959859,0.4004976,-0.3725571,-0.5878807,
1,2,15.66433,-1.70696,0.01851694,-2.742369,-0.5958902,0.4004955,-0.3725516,-0.5879826,
1,2,15.67162,-1.707004,0.01855579,-2.742347,-0.5958796,0.4005317,-0.3725242,-0.5879861,
1,2,15.67995,-1.707046,0.01920733,-2.74233,-0.5962857,0.4004805,-0.3725618,-0.5875853,
1,2,15.6877,-1.707018,0.01918122,-2.742346,-0.5963061,0.4004739,-0.3725514,-0.5875756,
1,2,15.69603,-1.707011,0.01899921,-2.742362,-0.5961759,0.4004672,-0.3725586,-0.5877078,
1,2,15.70344,-1.707038,0.0188081,-2.742447,-0.5961577,0.4005393,-0.3723968,-0.5877796,
1,2,15.71178,-1.70699,0.01837443,-2.742376,-0.5958034,0.4004967,-0.3725273,-0.5880851,
1,2,15.71949,-1.707001,0.01856055,-2.742375,-0.5959084,0.4005103,-0.3725049,-0.5879837,
1,2,15.72727,-1.706991,0.01863508,-2.742362,-0.5959513,0.4005249,-0.3725309,-0.5879139,
1,2,15.73561,-1.707026,0.01894209,-2.742344,-0.5961048,0.4004734,-0.3725683,-0.5877696,
1,2,15.74394,-1.707,0.0188093,-2.742354,-0.596048,0.4004827,-0.3725579,-0.5878274,
1,2,15.75154,-1.707007,0.01891741,-2.742386,-0.5961735,0.4005418,-0.3724582,-0.587723,
1,2,15.75921,-1.706996,0.01884693,-2.742415,-0.5961321,0.4005044,-0.3724854,-0.5877733,
1,2,15.76754,-1.707025,0.01902718,-2.742351,-0.5961919,0.4004738,-0.372557,-0.5876881,
1,2,15.77588,-1.706969,0.01837084,-2.742319,-0.5957109,0.4004381,-0.3726591,-0.5881352,
1,2,15.78395,-1.706969,0.01841313,-2.742395,-0.5958205,0.4005169,-0.3724999,-0.5880714,
1,2,15.79172,-1.707011,0.01864123,-2.742349,-0.5959161,0.4004908,-0.3725427,-0.5879653,
1,2,15.80006,-1.707035,0.01904486,-2.742342,-0.5961637,0.400477,-0.3725621,-0.5877113,
1,2,15.80779,-1.706973,0.01858615,-2.742346,-0.5959148,0.4004936,-0.3725707,-0.5879468,
1,2,15.81612,-1.706977,0.01840264,-2.742362,-0.5957928,0.4005019,-0.3725396,-0.5880846,
