stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,2,14.01044,-2.328821,0.02688674,-2.469063,-0.5959573,0.4004903,-0.372539,-0.5879261,
1,2,14.01825,-2.328874,0.02693263,-2.469052,-0.5960395,0.4004266,-0.3726061,-0.5878437,
1,2,14.02608,-2.328807,0.02686154,-2.469059,-0.5958894,0.4004449,-0.3726259,-0.5879709,
1,2,14.03441,-2.328785,0.02687418,-2.469084,-0.5956382,0.4004508,-0.3726282,-0.5882199,
1,2,14.04146,-2.328825,0.02692025,-2.469076,-0.5956539,0.4004356,-0.3726378,-0.5882082,
1,2,14.04979,-2.328812,0.02692542,-2.469056,-0.5958259,0.4004477,-0.3726065,-0.5880455,
1,2,14.05711,-2.328792,0.02690693,-2.469073,-0.5956378,0.4005012,-0.3725901,-0.5882101,
1,2,14.06502,-2.328798,0.02691043,-2.469049,-0.5958805,0.4005289,-0.3724272,-0.5880485,
1,2,14.07336,-2.328782,0.0269045,-2.469061,-0.5958408,0.4005083,-0.3724843,-0.5880667,
1,2,14.0809,-2.328815,0.02692793,-2.469042,-0.5960447,0.4005,-0.3724877,-0.5878636,
1,2,14.08924,-2.328825,0.02685756,-2.46905,-0.5961999,0.4004829,-0.3724992,-0.5877104,
1,2,14.09757,-2.328778,0.02685527,-2.469065,-0.5958374,0.4005294,-0.3725274,-0.5880284,
1,2,14.10183,-2.328814,0.02691056,-2.469059,-0.5958694,0.4004949,-0.3725178,-0.5880256,
1,2,14.11016,-2.328847,0.02692513,-2.46903,-0.5961522,0.4004629,-0.3725031,-0.58777,
1,2,14.11849,-2.328789,0.02686486,-2.469042,-0.5960011,0.4004855,-0.3725224,-0.5878956,
1,2,14.12588,-2.32882,0.02686395,-2.469057,-0.5960981,0.4004497,-0.3725426,-0.5878088,
1,2,14.13419,-2.328817,0.02685972,-2.469044,-0.5961454,0.4004722,-0.3725334,-0.5877513,
1,2,14.14191,-2.328835,0.02687223,-2.469045,-0.5961767,0.4004555,-0.372523,-0.5877375,
1,2,14.15025,-2.328802,0.02685566,-2.469066,-0.5959699,0.4005298,-0.3724829,-0.5879221,
1,2,14.1577,-2.328779,0.02689799,-2.469059,-0.5955591,0.4005166,-0.3725468,-0.5883068,
1,2,14.16603,-2.328825,0.02693038,-2.469054,-0.5959204,0.4005023,-0.3725017,-0.5879791,
1,2,14.17345,-2.328789,0.02690234,-2.469047,-0.5960058,0.40053,-0.3724714,-0.5878928,
1,2,14.18178,-2.328813,0.02687286,-2.469051,-0.59618,0.4005229,-0.3724804,-0.5877153,
1,2,14.18919,-2.328802,0.02686421,-2.469039,-0.5961126,0.4005186,-0.3725042,-0.5877715,
1,2,14.19752,-2.32877,0.02684895,-2.469068,-0.5958,0.400519,-0.3725066,-0.5880865,
1,2,14.20536,-2.328793,0.02689425,-2.469082,-0.5956447,0.4005045,-0.3725569,-0.5882218,
1,2,14.21297,-2.328787,0.0268923,-2.469074,-0.595702,0.4004967,-0.3725296,-0.5881864,
1,2,14.22131,-2.328791,0.0268951,-2.469055,-0.5959525,0.4005135,-0.3725085,-0.5879345,
1,2,14.22886,-2.32885,0.02690636,-2.469061,-0.5961241,0.4004856,-0.3725679,-0.587742,
1,2,14.23681,-2.328798,0.02684983,-2.46904,-0.5961234,0.4005208,-0.3724646,-0.587784,
1,2,14.24514,-2.328838,0.02688323,-2.469049,-0.5960636,0.400452,-0.3725559,-0.5878337,
1,2,14.25348,-2.328791,0.02685255,-2.469048,-0.5960907,0.400499,-0.372501,-0.587809,
1,2,14.26099,-2.328836,0.02688187,-2.469057,-0.5959939,0.4005152,-0.372512,-0.5878893,
1,2,14.26862,-2.328778,0.02687171,-2.469048,-0.5959493,0.4005328,-0.372459,-0.587956,
1,2,14.27695,-2.328836,0.02691354,-2.469057,-0.5960976,0.4004975,-0.3725295,-0.5877849,
1,2,14.28478,-2.328805,0.02688235,-2.469071,-0.5958681,0.4005135,-0.3725479,-0.5879952,
1,2,14.29311,-2.328833,0.02689021,-2.469046,-0.5958595,0.4004568,-0.372559,-0.5880355,
1,2,14.30145,-2.328786,0.02690001,-2.469064,-0.5957717,0.4004797,-0.3725249,-0.5881304,
1,2,14.30973,-2.328798,0.02694084,-2.469047,-0.5958195,0.4004833,-0.372485,-0.5881048,
1,2,14.31796,-2.32881,0.02692596,-2.469041,-0.59605,0.4004889,-0.3725033,-0.5878557,
1,2,14.32629,-2.328816,0.02698304,-2.469036,-0.5960498,0.4004889,-0.3725033,-0.5878558,
1,2,14.33422,-2.328822,0.02703842,-2.469031,-0.5960498,0.400489,-0.3725034,-0.5878559,
1,2,14.34247,-2.328792,0.02684538,-2.469048,-0.5958728,0.4004918,-0.3724986,-0.5880364,
1,2,14.3508,-2.32879,0.02689215,-2.469055,-0.5956518,0.4004984,-0.3725509,-0.5882226,
1,2,14.35913,-2.328812,0.02693274,-2.469042,-0.5959097,0.4005026,-0.372555,-0.5879559,
1,2,14.36386,-2.328838,0.02686628,-2.469043,-0.596155,0.4005009,-0.3725271,-0.5877261,
1,2,14.37219,-2.328808,0.02685705,-2.469049,-0.5960357,0.4004991,-0.3724613,-0.5878899,
1,2,14.38052,-2.328791,0.02688541,-2.469047,-0.5959596,0.4004901,-0.3725088,-0.5879431,
1,2,14.38834,-2.328832,0.02689371,-2.469037,-0.5960182,0.4005171,-0.3724518,-0.5879014,
1,2,14.39629,-2.32883,0.02688607,-2.469051,-0.5961109,0.4004768,-0.3725604,-0.5877661,
1,2,14.40462,-2.32882,0.02686845,-2.469034,-0.5961716,0.4004921,-0.372496,-0.5877348,
1,2,14.41285,-2.328833,0.02687114,-2.469026,-0.5962622,0.4004802,-0.3724948,-0.5876518,
1,2,14.42071,-2.328807,0.02682334,-2.469044,-0.5961437,0.4004928,-0.3725207,-0.5877471,
1,2,14.42885,-2.328819,0.0268928,-2.469052,-0.5960597,0.4005029,-0.3724978,-0.5878398,
1,2,14.43718,-2.328811,0.02685634,-2.469056,-0.5962219,0.4004677,-0.372532,-0.5876777,
1,2,14.445,-2.328791,0.02683791,-2.469074,-0.595881,0.400481,-0.3725921,-0.5879761,
1,2,14.45286,-2.328785,0.02688941,-2.469054,-0.5958021,0.4005189,-0.3725315,-0.5880687,
1,2,14.46094,-2.328832,0.02691257,-2.469052,-0.5959721,0.4005032,-0.3725715,-0.5878818,
1,2,14.46915,-2.328804,0.02686754,-2.469053,-0.595909,0.4004803,-0.3725709,-0.5879617,
1,2,14.47748,-2.328813,0.02686761,-2.469056,-0.5959857,0.4004498,-0.3725796,-0.5878993,
1,2,14.48582,-2.328805,0.02689465,-2.469044,-0.5959048,0.4005052,-0.372519,-0.5879818,
1,2,14.49415,-2.328822,0.02689499,-2.469041,-0.596163,0.4004986,-0.3724803,-0.5877491,
1,2,14.50157,-2.328813,0.02687827,-2.46905,-0.5959985,0.4004805,-0.3725742,-0.5878689,
1,2,14.5085,-2.328814,0.026898,-2.469075,-0.5958259,0.4004804,-0.3726228,-0.5880129,
1,2,14.51683,-2.328818,0.02688682,-2.469078,-0.5958314,0.4004746,-0.3726395,-0.5880009,
1,2,14.52516,-2.328824,0.02691092,-2.469043,-0.5960705,0.400487,-0.372497,-0.5878402,
1,2,14.5335,-2.328807,0.02687231,-2.469035,-0.5961925,0.4004845,-0.3724878,-0.5877241,
1,2,14.54183,-2.328817,0.02684907,-2.469028,-0.5960755,0.4004902,-0.3724888,-0.5878382,
1,2,14.55016,-2.328809,0.02687295,-2.46905,-0.5960039,0.4004617,-0.3725539,-0.587889,
1,2,14.55773,-2.328796,0.02686559,-2.469062,-0.5958561,0.4004987,-0.3725617,-0.5880086,
1,2,14.56606,-2.3288,0.02690738,-2.469056,-0.5958353,0.4004869,-0.372557,-0.5880407,
1,2,14.574,-2.328838,0.02690359,-2.469041,-0.5961487,0.400502,-0.372481,-0.5877608,
1,2,14.58177,-2.328835,0.02686545,-2.469037,-0.596262,0.400502,-0.3724633,-0.5876572,
1,2,14.58953,-2.328807,0.02686159,-2.46906,-0.5959212,0.4005133,-0.3725427,-0.5879448,
1,2,14.59786,-2.328824,0.02689675,-2.469049,-0.5959089,0.400489,-0.3725568,-0.5879648,
1,2,14.60608,-2.328812,0.02689881,-2.469045,-0.5959509,0.4004952,-0.3725531,-0.5879204,
1,2,14.61401,-2.32883,0.02690114,-2.469038,-0.5959812,0.4004951,-0.3724992,-0.5879238,
1,2,14.62169,-2.3288,0.0268732,-2.46906,-0.5958759,0.4005073,-0.37256,-0.5879838,
1,2,14.63002,-2.328786,0.026858,-2.469044,-0.5959601,0.400492,-0.3725233,-0.5879321,
1,2,14.63758,-2.328769,0.02688388,-2.469061,-0.5959632,0.400582,-0.3724365,-0.5879228,
1,2,14.6457,-2.328821,0.02684657,-2.469043,-0.5961984,0.400484,-0.3725288,-0.5876923,
1,2,14.65403,-2.328816,0.02685495,-2.469041,-0.5961399,0.4004935,-0.3724704,-0.5877823,
1,2,14.66203,-2.328827,0.02689752,-2.469068,-0.5959275,0.4004483,-0.3725848,-0.587956,
1,2,14.67037,-2.328824,0.02686524,-2.469047,-0.5961102,0.4004502,-0.3725556,-0.587788,
1,2,14.67848,-2.328794,0.02688712,-2.469057,-0.5957561,0.4004913,-0.3725593,-0.5881165,
1,2,14.68654,-2.328818,0.02691047,-2.469044,-0.5958885,0.4004979,-0.3725088,-0.5880098,
1,2,14.69432,-2.328763,0.02689201,-2.469053,-0.5960667,0.4005317,-0.3724445,-0.5878469,
1,2,14.70266,-2.328847,0.02691625,-2.469029,-0.5961542,0.4005064,-0.3724979,-0.5877416,
1,2,14.71,-2.328814,0.02685599,-2.469047,-0.5962381,0.4005365,-0.3724735,-0.5876514,
1,2,14.71788,-2.328793,0.02683291,-2.469054,-0.5961372,0.4005487,-0.3724575,-0.5877556,
1,2,14.72621,-2.328799,0.02683411,-2.46903,-0.5962058,0.4005273,-0.372461,-0.5876983,
1,2,14.73357,-2.328834,0.02686026,-2.469064,-0.5961751,0.4004878,-0.3725448,-0.5877033,
1,2,14.7419,-2.32882,0.0268548,-2.469051,-0.5961328,0.400508,-0.3725241,-0.5877457,
1,2,14.74943,-2.328819,0.02685306,-2.469049,-0.5959392,0.4004832,-0.3725706,-0.5879293,
1,2,14.75776,-2.3288,0.02687043,-2.469052,-0.5959693,0.4005078,-0.3725002,-0.5879266,
1,2,14.76591,-2.328792,0.02685401,-2.469055,-0.5958866,0.4004917,-0.3725385,-0.5879971,
1,2,14.77245,-2.328825,0.02691923,-2.469075,-0.5957904,0.4004909,-0.3725969,-0.5880582,
1,2,14.78078,-2.328835,0.02690805,-2.469057,-0.5959157,0.4004833,-0.3726208,-0.5879213,
1,2,14.78911,-2.328807,0.02686351,-2.46905,-0.5960321,0.4004918,-0.372516,-0.5878639,
1,2,14.79658,-2.328817,0.02686987,-2.469059,-0.5961032,0.4005103,-0.3725041,-0.5877867,
1,2,14.80491,-2.328799,0.02683575,-2.469051,-0.5960448,0.4005137,-0.3725201,-0.5878334,
1,2,14.81292,-2.32876,0.02684365,-2.46907,-0.5957463,0.4005454,-0.3724933,-0.5881314,
1,2,14.82126,-2.328795,0.02691815,-2.469054,-0.5957948,0.400502,-0.3724954,-0.5881106,
1,2,14.82923,-2.328807,0.02688723,-2.469039,-0.5960993,0.4004715,-0.3725202,-0.5878069,
1,2,14.83757,-2.328823,0.02686239,-2.469031,-0.5962024,0.400509,-0.3724248,-0.5877374,
1,2,14.84511,-2.328814,0.02687624,-2.469059,-0.5959322,0.4004868,-0.3725597,-0.5879409,
1,2,14.8528,-2.328813,0.02688998,-2.469053,-0.5960184,0.4004868,-0.3725822,-0.5878393,
1,2,14.86113,-2.328757,0.02685298,-2.469077,-0.5958021,0.4005466,-0.3725131,-0.5880616,
1,2,14.86882,-2.328781,0.02689146,-2.469066,-0.5957185,0.4004953,-0.3725496,-0.588158,
1,2,14.87674,-2.328832,0.02693887,-2.469054,-0.5958452,0.4004887,-0.3725408,-0.5880398,
1,2,14.88507,-2.328799,0.02685637,-2.46904,-0.5960092,0.4004504,-0.3725665,-0.5878833,
1,2,14.89279,-2.328767,0.02685084,-2.46905,-0.5959397,0.4005083,-0.3725072,-0.5879519,
1,2,14.90083,-2.328806,0.02689459,-2.469044,-0.5959695,0.4004809,-0.3725372,-0.5879212,
1,2,14.90917,-2.328778,0.0268569,-2.469054,-0.5957667,0.4005032,-0.3725706,-0.5880904,
1,2,14.9175,-2.328826,0.0269407,-2.469036,-0.5959716,0.4005078,-0.3724974,-0.587926,
1,2,14.92526,-2.328797,0.02687301,-2.469043,-0.5959964,0.4005259,-0.3725002,-0.5878869,
1,2,14.93255,-2.328827,0.02690658,-2.469045,-0.5960171,0.4005197,-0.3724887,-0.5878775,
1,2,14.94089,-2.328809,0.02691846,-2.469068,-0.5957942,0.4004952,-0.3725487,-0.588082,
1,2,14.94922,-2.328813,0.02696631,-2.469058,-0.5958552,0.4004703,-0.3725899,-0.588011,
1,2,14.95755,-2.328819,0.0269038,-2.469066,-0.5958223,0.400461,-0.3726427,-0.5880172,
1,2,14.96452,-2.328782,0.02689328,-2.469069,-0.5956228,0.4004887,-0.3725998,-0.5882276,
1,2,14.97285,-2.328858,0.02694811,-2.469053,-0.595989,0.400456,-0.3726201,-0.5878659,
1,2,14.98119,-2.328772,0.02685415,-2.46906,-0.5958884,0.4004991,-0.3725567,-0.5879787,
1,2,14.98653,-2.328764,0.0268598,-2.469064,-0.5959149,0.4005359,-0.3724447,-0.5879977,
1,2,14.99487,-2.328821,0.02690499,-2.469061,-0.5960841,0.4005099,-0.3725214,-0.5877955,
1,2,15.00153,-2.328841,0.02687011,-2.469046,-0.5962262,0.4004824,-0.3724855,-0.5876927,
1,2,15.00656,-2.328789,0.02680552,-2.469053,-0.5960456,0.4005148,-0.3725011,-0.587844,
1,2,15.01489,-2.328835,0.02688828,-2.469055,-0.5958366,0.4004565,-0.3725855,-0.588042,
1,2,15.02322,-2.328821,0.02689822,-2.469069,-0.5957968,0.4004668,-0.3725968,-0.5880682,
1,2,15.031,-2.328793,0.02690997,-2.469052,-0.5959794,0.4004824,-0.372501,-0.5879332,
1,2,15.03767,-2.328797,0.02686024,-2.469067,-0.5958462,0.400508,-0.3725746,-0.5880042,
1,2,15.04508,-2.328797,0.0268763,-2.469066,-0.5958408,0.4005056,-0.3725085,-0.5880531,
1,2,15.05342,-2.328876,0.02692044,-2.469047,-0.5959442,0.4004429,-0.3725843,-0.587943,
1,2,15.0612,-2.328807,0.02688646,-2.469062,-0.5958014,0.4004806,-0.3725414,-0.5880893,
1,2,15.06954,-2.328844,0.0269248,-2.469037,-0.5959285,0.4004734,-0.3725671,-0.587949,
1,2,15.07713,-2.328823,0.02688093,-2.469054,-0.5959846,0.400465,-0.3726084,-0.5878716,
1,2,15.08546,-2.32876,0.02682646,-2.469063,-0.5958777,0.4005438,-0.3724704,-0.5880138,
1,2,15.09278,-2.328811,0.02690406,-2.469056,-0.5958247,0.4004797,-0.3725433,-0.5880651,
1,2,15.10111,-2.328844,0.02690417,-2.469049,-0.5960056,0.4004849,-0.3725404,-0.58788,
1,2,15.10909,-2.32886,0.0269041,-2.469046,-0.596055,0.4005025,-0.3725569,-0.5878074,
1,2,15.11666,-2.328835,0.02685813,-2.469059,-0.5960766,0.4004976,-0.3725383,-0.5878006,
1,2,15.12499,-2.328779,0.02682432,-2.469081,-0.5959611,0.4005402,-0.3724931,-0.5879174,
1,2,15.13287,-2.328834,0.02691421,-2.469067,-0.5959104,0.4005056,-0.3725662,-0.587946,
1,2,15.14045,-2.328842,0.02691483,-2.46904,-0.5959561,0.4004377,-0.3726286,-0.5879065,
1,2,15.14878,-2.328804,0.02683891,-2.469071,-0.5961042,0.4004868,-0.3725266,-0.5877874,
1,2,15.15635,-2.328823,0.02688294,-2.469049,-0.5961211,0.4004839,-0.3725279,-0.5877715,
1,2,15.16468,-2.328847,0.02687146,-2.469026,-0.596176,0.4004859,-0.3725061,-0.5877281,
1,2,15.1726,-2.328788,0.02684237,-2.469057,-0.5960336,0.4004801,-0.3725005,-0.5878801,
1,2,15.18093,-2.32884,0.0269022,-2.469058,-0.5958858,0.4004799,-0.3725392,-0.5880057,
1,2,15.18873,-2.328847,0.02694705,-2.469044,-0.5960247,0.4004908,-0.3724743,-0.5878984,
1,2,15.19598,-2.328794,0.0269043,-2.469062,-0.595772,0.400507,-0.3724972,-0.588129,
1,2,15.20431,-2.328841,0.02690789,-2.469048,-0.5960016,0.4004786,-0.37258,-0.5878633,
1,2,15.21225,-2.32884,0.02691195,-2.469054,-0.5960279,0.4005033,-0.3725401,-0.5878451,
1,2,15.22055,-2.328815,0.02687133,-2.469045,-0.5961019,0.4005138,-0.3724754,-0.5878039,
1,2,15.22807,-2.328822,0.02684816,-2.469059,-0.5961152,0.4004868,-0.3725252,-0.5877772,
1,2,15.23641,-2.328821,0.02685201,-2.469062,-0.5959906,0.4005189,-0.3725075,-0.5878929,
1,2,15.24371,-2.328835,0.02686706,-2.469047,-0.5961035,0.4004739,-0.3725468,-0.5877842,
1,2,15.25167,-2.328805,0.0268463,-2.469048,-0.5960785,0.4004864,-0.372578,-0.5877812,
1,2,15.26,-2.328779,0.02686105,-2.469074,-0.5957631,0.400512,-0.3725288,-0.5881146,
1,2,15.26775,-2.328815,0.02691477,-2.469073,-0.5957351,0.4004877,-0.3725507,-0.5881456,
1,2,15.27609,-2.328826,0.02694845,-2.469052,-0.5958353,0.4004683,-0.3725921,-0.5880311,
1,2,15.28336,-2.328821,0.02691417,-2.469055,-0.596004,0.4004972,-0.3725343,-0.5878771,
1,2,15.29169,-2.328774,0.02687612,-2.469064,-0.5958227,0.4005262,-0.372485,-0.5880724,
1,2,15.2995,-2.328791,0.02688301,-2.469056,-0.5958186,0.400533,-0.3724924,-0.5880672,
1,2,15.30784,-2.328845,0.02694882,-2.469045,-0.596046,0.4004814,-0.3725062,-0.5878631,
1,2,15.31507,-2.328847,0.02686992,-2.469062,-0.5960292,0.4004883,-0.3725714,-0.5878341,
1,2,15.3234,-2.328802,0.02684871,-2.469064,-0.5961142,0.4005209,-0.372495,-0.5877742,
1,2,15.33135,-2.328808,0.02684621,-2.469076,-0.595963,0.4005021,-0.3725492,-0.5879058,
1,2,15.33879,-2.328842,0.02689609,-2.469058,-0.5959778,0.4004782,-0.3725566,-0.5879025,
1,2,15.34712,-2.328812,0.02687811,-2.469066,-0.5959162,0.4005001,-0.3725554,-0.5879508,
1,2,15.35495,-2.328783,0.02688524,-2.469061,-0.5958766,0.4005202,-0.3725182,-0.5880008,
1,2,15.36328,-2.32883,0.02688422,-2.469054,-0.5961419,0.4004965,-0.3724527,-0.5877895,
1,2,15.37072,-2.328849,0.02686296,-2.469044,-0.596226,0.4004977,-0.3725358,-0.5876505,
1,2,15.37906,-2.328825,0.02690263,-2.469065,-0.5959116,0.4005078,-0.3725716,-0.58794,
1,2,15.38739,-2.328831,0.02689594,-2.469063,-0.5958754,0.4004974,-0.3726133,-0.5879573,
1,2,15.39481,-2.328835,0.02691076,-2.469055,-0.5960161,0.4005208,-0.3725446,-0.5878421,
1,2,15.40295,-2.3288,0.0268745,-2.469066,-0.5960225,0.4005435,-0.3724914,-0.587854,
1,2,15.41129,-2.328836,0.02689945,-2.469055,-0.5960743,0.4005037,-0.3725273,-0.5878059,
1,2,15.41962,-2.32876,0.02685993,-2.46907,-0.5957833,0.4005255,-0.372492,-0.5881082,
1,2,15.4273,-2.328775,0.02690759,-2.469058,-0.5955873,0.4005369,-0.3724998,-0.588294,
1,2,15.43563,-2.328785,0.02691665,-2.469069,-0.5956174,0.4004827,-0.3725651,-0.5882592,
1,2,15.44322,-2.328816,0.02691546,-2.469045,-0.5959278,0.4004772,-0.3725227,-0.5879753,
1,2,15.45155,-2.328836,0.02690414,-2.469054,-0.5962088,0.400498,-0.3725106,-0.5876839,
1,2,15.45915,-2.328832,0.02684695,-2.469035,-0.5962981,0.4004819,-0.3725272,-0.5875937,
1,2,15.46748,-2.328785,0.02679953,-2.469038,-0.5961928,0.4005317,-0.3724642,-0.5877066,
1,2,15.47507,-2.328859,0.0268827,-2.469053,-0.5959904,0.4004685,-0.3725943,-0.5878723,
1,2,15.48341,-2.328797,0.02686751,-2.469054,-0.5960861,0.4004784,-0.3725598,-0.5877905,
1,2,15.49127,-2.32882,0.02686606,-2.469059,-0.5961006,0.4004898,-0.3725432,-0.5877786,
1,2,15.49885,-2.328826,0.02686508,-2.469059,-0.5961428,0.4005023,-0.3725093,-0.5877488,
1,2,15.50718,-2.328798,0.0268209,-2.469059,-0.5959857,0.400509,-0.372573,-0.5878631,
1,2,15.51551,-2.328813,0.0268653,-2.469066,-0.5959304,0.40048,-0.3725412,-0.5879591,
1,2,15.52169,-2.328818,0.02685653,-2.469052,-0.5960106,0.4004561,-0.3725238,-0.587905,
1,2,15.53002,-2.328819,0.02686871,-2.469043,-0.5961955,0.4005084,-0.3724794,-0.58771,
1,2,15.53786,-2.328813,0.02685573,-2.469047,-0.5960659,0.4004911,-0.372583,-0.5877876,
1,2,15.5462,-2.328815,0.02683225,-2.469057,-0.5962033,0.4004938,-0.3724957,-0.5877017,
1,2,15.55339,-2.328827,0.02683723,-2.469068,-0.5961307,0.4004616,-0.3725733,-0.5877482,
1,2,15.56172,-2.328819,0.02684121,-2.469072,-0.5961219,0.4005166,-0.37252,-0.5877534,
1,2,15.56898,-2.32881,0.02686075,-2.469044,-0.5960891,0.4004921,-0.3725383,-0.5877918,
1,2,15.57731,-2.328829,0.02685096,-2.469046,-0.5962021,0.4004973,-0.3724783,-0.5877116,
1,2,15.58465,-2.328832,0.02685924,-2.469055,-0.5961325,0.4004892,-0.3725255,-0.5877578,
1,2,15.59277,-2.328813,0.02685029,-2.469064,-0.5958563,0.4004678,-0.3726463,-0.5879758,
1,2,15.60111,-2.328871,0.02688282,-2.469068,-0.5959597,0.4004821,-0.3726254,-0.5878744,
1,2,15.60895,-2.328792,0.02686171,-2.469071,-0.5958124,0.4005186,-0.3724963,-0.5880808,
1,2,15.61635,-2.32882,0.02689215,-2.46906,-0.5958088,0.4004685,-0.3725979,-0.5880542,
1,2,15.62469,-2.328819,0.02689552,-2.469064,-0.5959866,0.4004762,-0.3725875,-0.5878752,
1,2,15.63256,-2.328812,0.02685211,-2.469049,-0.5959603,0.4004902,-0.3725774,-0.587899,
1,2,15.63998,-2.328813,0.02686356,-2.469058,-0.5960055,0.4004957,-0.3725608,-0.5878598,
1,2,15.64832,-2.328836,0.02687591,-2.469061,-0.5960929,0.4004692,-0.3725665,-0.5877857,
1,2,15.65599,-2.328816,0.02686684,-2.469072,-0.5959859,0.4004976,-0.3725571,-0.5878807,
1,2,15.66433,-2.328776,0.02683135,-2.469073,-0.5958902,0.4004955,-0.3725516,-0.5879826,
1,2,15.67162,-2.328823,0.02691524,-2.46906,-0.5958796,0.4005317,-0.3725242,-0.5879861,
1,2,15.67995,-2.328871,0.02687104,-2.469037,-0.5962857,0.4004805,-0.3725618,-0.5875853,
1,2,15.6877,-2.328836,0.02682227,-2.469036,-0.5963061,0.4004739,-0.3725514,-0.5875756,
1,2,15.69603,-2.328825,0.026844,-2.46905,-0.5961759,0.4004672,-0.3725586,-0.5877078,
1,2,15.70344,-2.328808,0.02684608,-2.469039,-0.5961577,0.4005393,-0.3723968,-0.5877796,
1,2,15.71178,-2.328792,0.02685416,-2.469053,-0.5958034,0.4004967,-0.3725273,-0.5880851,
1,2,15.71949,-2.328801,0.02689283,-2.469046,-0.5959084,0.4005103,-0.3725049,-0.5879837,
1,2,15.72727,-2.328812,0.0268717,-2.469075,-0.5959513,0.4005249,-0.3725309,-0.5879139,
1,2,15.73561,-2.328846,0.0268923,-2.469047,-0.5961048,0.4004734,-0.3725683,-0.5877696,
1,2,15.74394,-2.328818,0.02686193,-2.469054,-0.596048,0.4004827,-0.3725579,-0.5878274,
1,2,15.75154,-2.328808,0.02686769,-2.469046,-0.5961735,0.4005418,-0.3724582,-0.587723,
1,2,15.75921,-2.328792,0.02683674,-2.469063,-0.5961321,0.4005044,-0.3724854,-0.5877733,
1,2,15.76754,-2.328842,0.02684763,-2.469044,-0.5961919,0.4004738,-0.372557,-0.5876881,
1,2,15.77588,-2.328803,0.02686687,-2.469071,-0.5957109,0.4004381,-0.3726591,-0.5881352,
1,2,15.78395,-2.328768,0.02689287,-2.469065,-0.5958205,0.4005169,-0.3724999,-0.5880714,
1,2,15.79172,-2.32882,0.0269229,-2.469038,-0.5959161,0.4004908,-0.3725427,-0.5879653,
1,2,15.80006,-2.328856,0.02690594,-2.469043,-0.5961637,0.400477,-0.3725621,-0.5877113,
1,2,15.80779,-2.328798,0.0268415,-2.469068,-0.5959148,0.4004936,-0.3725707,-0.5879468,
1,2,15.81612,-2.328787,0.02688703,-2.469058,-0.5957928,0.4005019,-0.3725396,-0.5880846,
1,2,15.82445,-2.328817,0.02690108,-2.469052,-0.5960636,0.4005245,-0.3725074,-0.5878152,
1,2,15.83239,-2.328804,0.02685037,-2.469042,-0.5961607,0.4005395,-0.3724527,-0.5877411,
1,2,15.84072,-2.328788,0.02684727,-2.469054,-0.5959058,0.4005353,-0.372482,-0.5879838,
1,2,15.84906,-2.328848,0.0269108,-2.469043,-0.5960765,0.400474,-0.3725391,-0.5878164,
1,2,15.85739,-2.328795,0.02684186,-2.469057,-0.5960368,0.4005026,-0.3725305,-0.5878426,
1,2,15.86531,-2.328768,0.02682539,-2.469069,-0.5959232,0.4005266,-0.3725136,-0.5879521,
1,2,15.87364,-2.328828,0.02690184,-2.469054,-0.5959665,0.4004789,-0.3725302,-0.5879303,
1,2,15.88037,-2.328846,0.02690269,-2.469038,-0.5961087,0.4004831,-0.3724869,-0.5878105,
1,2,15.88871,-2.328817,0.02686414,-2.469046,-0.5959904,0.4004619,-0.3725916,-0.5878786,
1,2,15.89704,-2.328792,0.02684844,-2.469074,-0.5958045,0.40047,-0.3726125,-0.5880483,
1,2,15.90415,-2.328839,0.02689917,-2.469058,-0.5960442,0.4004473,-0.372626,-0.5878122,
1,2,15.91248,-2.328823,0.02682018,-2.469052,-0.5960396,0.4005013,-0.3725966,-0.5877987,
1,2,15.92082,-2.32882,0.02686704,-2.469054,-0.5961044,0.4005083,-0.3725359,-0.5877667,
1,2,15.92914,-2.328811,0.02684197,-2.469054,-0.5961021,0.4005204,-0.3725348,-0.5877615,
1,2,15.93525,-2.328797,0.0268424,-2.469057,-0.5960499,0.4005066,-0.3725288,-0.5878276,
1,2,15.94359,-2.328796,0.02684861,-2.469058,-0.5959635,0.4005047,-0.3725256,-0.5879186,
1,2,15.95111,-2.328825,0.02690772,-2.46906,-0.5958712,0.4004554,-0.3726235,-0.5879837,
1,2,15.95945,-2.328796,0.02687726,-2.469055,-0.5957859,0.4005252,-0.3725692,-0.5880569,
1,2,15.96695,-2.328801,0.02686142,-2.469063,-0.595809,0.4005014,-0.3725589,-0.5880562,
1,2,15.97466,-2.328805,0.0268822,-2.469061,-0.5958164,0.4004807,-0.3725579,-0.5880635,
1,2,15.98243,-2.328802,0.02689348,-2.469056,-0.5959044,0.4004745,-0.3725484,-0.5879847,
1,2,15.99076,-2.328794,0.02687963,-2.469059,-0.5956666,0.4004929,-0.3726031,-0.5881782,
1,2,15.99837,-2.328795,0.02689179,-2.469058,-0.5959405,0.4004813,-0.3725485,-0.5879433,
1,2,16.0067,-2.328791,0.02691235,-2.469078,-0.5956311,0.4005065,-0.3725537,-0.5882362,
1,2,16.01411,-2.328799,0.0269256,-2.469057,-0.5957192,0.4004853,-0.3725867,-0.5881407,
1,2,16.02183,-2.328811,0.02688798,-2.469056,-0.5959876,0.4004937,-0.3725527,-0.5878844,
