stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,2,14.84511,-2.230484,0.03002533,-2.655534,-0.5959322,0.4004868,-0.3725597,-0.5879409,
1,2,14.8528,-2.230475,0.03009402,-2.655522,-0.5960184,0.4004868,-0.3725822,-0.5878393,
1,2,14.86113,-2.230422,0.02993049,-2.655551,-0.5958021,0.4005466,-0.3725131,-0.5880616,
1,2,14.86882,-2.230452,0.02991321,-2.655544,-0.5957185,0.4004953,-0.3725496,-0.588158,
1,2,14.87674,-2.230507,0.03003349,-2.655533,-0.5958452,0.4004887,-0.3725408,-0.5880398,
1,2,14.88507,-2.230478,0.03004439,-2.655519,-0.5960092,0.4004504,-0.3725665,-0.5878833,
1,2,14.89279,-2.230446,0.03000113,-2.655529,-0.5959397,0.4005083,-0.3725072,-0.5879519,
1,2,14.90083,-2.230484,0.0300612,-2.655523,-0.5959695,0.4004809,-0.3725372,-0.5879212,
1,2,14.90917,-2.23044,0.02991244,-2.655526,-0.5957667,0.4005032,-0.3725706,-0.5880904,
1,2,14.9175,-2.230508,0.03010846,-2.655517,-0.5959716,0.4005078,-0.3724974,-0.587926,
1,2,14.92526,-2.230472,0.03006002,-2.65552,-0.5959964,0.4005259,-0.3725002,-0.5878869,
1,2,14.93255,-2.230507,0.03010284,-2.655524,-0.5960171,0.4005197,-0.3724887,-0.5878775,
1,2,14.94089,-2.23048,0.02998527,-2.655545,-0.5957942,0.4004952,-0.3725487,-0.588082,
1,2,14.94922,-2.230479,0.03007036,-2.655532,-0.5958552,0.4004703,-0.3725899,-0.588011,
1,2,14.95755,-2.230472,0.0299942,-2.655533,-0.5958223,0.400461,-0.3726427,-0.5880172,
1,2,14.96452,-2.23044,0.02986412,-2.655541,-0.5956228,0.4004887,-0.3725998,-0.5882276,
1,2,14.97285,-2.230518,0.03013358,-2.655522,-0.595989,0.400456,-0.3726201,-0.5878659,
1,2,14.98119,-2.230439,0.02997938,-2.655534,-0.5958884,0.4004991,-0.3725567,-0.5879787,
1,2,14.98653,-2.230453,0.02999187,-2.65555,-0.5959149,0.4005359,-0.3724447,-0.5879977,
1,2,14.99487,-2.230494,0.03014408,-2.655536,-0.5960841,0.4005099,-0.3725214,-0.5877955,
1,2,15.00153,-2.230533,0.03018256,-2.655529,-0.5962262,0.4004824,-0.3724855,-0.5876927,
1,2,15.00656,-2.230467,0.03001964,-2.655531,-0.5960456,0.4005148,-0.3725011,-0.587844,
1,2,15.01489,-2.230508,0.02997745,-2.655532,-0.5958366,0.4004565,-0.3725855,-0.588042,
1,2,15.02322,-2.230486,0.02996763,-2.655543,-0.5957968,0.4004668,-0.3725968,-0.5880682,
1,2,15.031,-2.230482,0.03007725,-2.655537,-0.5959794,0.4004824,-0.372501,-0.5879332,
1,2,15.03767,-2.230455,0.02996493,-2.655536,-0.5958462,0.400508,-0.3725746,-0.5880042,
1,2,15.04508,-2.230477,0.0299671,-2.655547,-0.5958408,0.4005056,-0.3725085,-0.5880531,
1,2,15.05342,-2.230552,0.03007067,-2.655525,-0.5959442,0.4004429,-0.3725843,-0.587943,
1,2,15.0612,-2.230486,0.02995316,-2.655543,-0.5958014,0.4004806,-0.3725414,-0.5880893,
1,2,15.06954,-2.230515,0.03006984,-2.655513,-0.5959285,0.4004734,-0.3725671,-0.587949,
1,2,15.07713,-2.230484,0.03006398,-2.655524,-0.5959846,0.400465,-0.3726084,-0.5878716,
1,2,15.08546,-2.230439,0.02994199,-2.655543,-0.5958777,0.4005438,-0.3724704,-0.5880138,
1,2,15.09278,-2.230489,0.02998478,-2.655536,-0.5958247,0.4004797,-0.3725433,-0.5880651,
1,2,15.10111,-2.230519,0.03009373,-2.655526,-0.5960056,0.4004849,-0.3725404,-0.58788,
1,2,15.10909,-2.230525,0.03012966,-2.655516,-0.596055,0.4005025,-0.3725569,-0.5878074,
1,2,15.11666,-2.230507,0.03009264,-2.655534,-0.5960766,0.4004976,-0.3725383,-0.5878006,
1,2,15.12499,-2.230451,0.02999235,-2.655557,-0.5959611,0.4005402,-0.3724931,-0.5879174,
1,2,15.13287,-2.230495,0.03005545,-2.655537,-0.5959104,0.4005056,-0.3725662,-0.587946,
1,2,15.14045,-2.230506,0.03007781,-2.655511,-0.5959561,0.4004377,-0.3726286,-0.5879065,
1,2,15.14878,-2.230482,0.03008569,-2.655549,-0.5961042,0.4004868,-0.3725266,-0.5877874,
1,2,15.15635,-2.230502,0.03013942,-2.655526,-0.5961211,0.4004839,-0.3725279,-0.5877715,
1,2,15.16468,-2.230532,0.03015786,-2.655506,-0.596176,0.4004859,-0.3725061,-0.5877281,
1,2,15.1726,-2.230478,0.03004146,-2.655541,-0.5960336,0.4004801,-0.3725005,-0.5878801,
1,2,15.18093,-2.230518,0.03001884,-2.655538,-0.5958858,0.4004799,-0.3725392,-0.5880057,
1,2,15.18873,-2.230541,0.0301392,-2.655531,-0.5960247,0.4004908,-0.3724743,-0.5878984,
1,2,15.19598,-2.230478,0.02995259,-2.655545,-0.595772,0.400507,-0.3724972,-0.588129,
1,2,15.20431,-2.230506,0.03009971,-2.65552,-0.5960016,0.4004786,-0.37258,-0.5878633,
1,2,15.21225,-2.23051,0.03011888,-2.655527,-0.5960279,0.4005033,-0.3725401,-0.5878451,
1,2,15.22055,-2.2305,0.03011491,-2.655526,-0.5961019,0.4005138,-0.3724754,-0.5878039,
1,2,15.22807,-2.230501,0.03010131,-2.655537,-0.5961152,0.4004868,-0.3725252,-0.5877772,
1,2,15.23641,-2.230496,0.03003512,-2.655539,-0.5959906,0.4005189,-0.3725075,-0.5878929,
1,2,15.24371,-2.230511,0.03011365,-2.655524,-0.5961035,0.4004739,-0.3725468,-0.5877842,
1,2,15.25167,-2.230468,0.03008551,-2.655517,-0.5960785,0.4004864,-0.372578,-0.5877812,
1,2,15.26,-2.230451,0.02990996,-2.655552,-0.5957631,0.400512,-0.3725288,-0.5881146,
1,2,15.26775,-2.230489,0.02994493,-2.655551,-0.5957351,0.4004877,-0.3725507,-0.5881456,
1,2,15.27609,-2.230492,0.03004052,-2.655525,-0.5958353,0.4004683,-0.3725921,-0.5880311,
1,2,15.28336,-2.230494,0.03010458,-2.655531,-0.596004,0.4004972,-0.3725343,-0.5878771,
1,2,15.29169,-2.230455,0.02995708,-2.655546,-0.5958227,0.4005262,-0.372485,-0.5880724,
1,2,15.2995,-2.230467,0.02996419,-2.655536,-0.5958186,0.400533,-0.3724924,-0.5880672,
1,2,15.30784,-2.230532,0.0301565,-2.655528,-0.596046,0.4004814,-0.3725062,-0.5878631,
1,2,15.31507,-2.230512,0.03007908,-2.655533,-0.5960292,0.4004883,-0.3725714,-0.5878341,
1,2,15.3234,-2.230479,0.0301042,-2.655541,-0.5961142,0.4005209,-0.372495,-0.5877742,
1,2,15.33135,-2.230475,0.0300155,-2.655549,-0.595963,0.4005021,-0.3725492,-0.5879058,
1,2,15.33879,-2.230515,0.03007002,-2.655534,-0.5959778,0.4004782,-0.3725566,-0.5879025,
1,2,15.34712,-2.230479,0.03001989,-2.65554,-0.5959162,0.4005001,-0.3725554,-0.5879508,
1,2,15.35495,-2.230455,0.03000219,-2.655538,-0.5958766,0.4005202,-0.3725182,-0.5880008,
1,2,15.36328,-2.230528,0.03014437,-2.655542,-0.5961419,0.4004965,-0.3724527,-0.5877895,
1,2,15.37072,-2.23052,0.03018646,-2.655517,-0.596226,0.4004977,-0.3725358,-0.5876505,
1,2,15.37906,-2.230484,0.03004588,-2.655534,-0.5959116,0.4005078,-0.3725716,-0.58794,
1,2,15.38739,-2.23048,0.03002165,-2.655527,-0.5958754,0.4004974,-0.3726133,-0.5879573,
1,2,15.39481,-2.230497,0.03011526,-2.655525,-0.5960161,0.4005208,-0.3725446,-0.5878421,
1,2,15.40295,-2.230472,0.03007973,-2.655541,-0.5960225,0.4005435,-0.3724914,-0.587854,
1,2,15.41129,-2.230509,0.03013222,-2.65553,-0.5960743,0.4005037,-0.3725273,-0.5878059,
1,2,15.41962,-2.230439,0.02991829,-2.655552,-0.5957833,0.4005255,-0.372492,-0.5881082,
1,2,15.4273,-2.23045,0.02985257,-2.655539,-0.5955873,0.4005369,-0.3724998,-0.588294,
1,2,15.43563,-2.230456,0.02987758,-2.655548,-0.5956174,0.4004827,-0.3725651,-0.5882592,
1,2,15.44322,-2.2305,0.0300541,-2.655528,-0.5959278,0.4004772,-0.3725227,-0.5879753,
1,2,15.45155,-2.230515,0.03021348,-2.655531,-0.5962088,0.400498,-0.3725106,-0.5876839,
1,2,15.45915,-2.23051,0.03020866,-2.655511,-0.5962981,0.4004819,-0.3725272,-0.5875937,
1,2,15.46748,-2.230468,0.03009973,-2.655518,-0.5961928,0.4005317,-0.3724642,-0.5877066,
1,2,15.47507,-2.230523,0.03006782,-2.655524,-0.5959904,0.4004685,-0.3725943,-0.5878723,
1,2,15.48341,-2.230468,0.03010668,-2.655527,-0.5960861,0.4004784,-0.3725598,-0.5877905,
1,2,15.49127,-2.230492,0.03011391,-2.655533,-0.5961006,0.4004898,-0.3725432,-0.5877786,
1,2,15.49885,-2.230504,0.03013572,-2.655536,-0.5961428,0.4005023,-0.3725093,-0.5877488,
1,2,15.50718,-2.230455,0.03000891,-2.655526,-0.5959857,0.400509,-0.372573,-0.5878631,
1,2,15.51551,-2.230491,0.03000892,-2.655545,-0.5959304,0.40048,-0.3725412,-0.5879591,
1,2,15.52169,-2.230508,0.03004011,-2.655537,-0.5960106,0.4004561,-0.3725238,-0.587905,
1,2,15.53002,-2.230504,0.03016767,-2.655523,-0.5961955,0.4005084,-0.3724794,-0.58771,
1,2,15.53786,-2.230473,0.03008927,-2.655515,-0.5960659,0.4004911,-0.372583,-0.5877876,
1,2,15.5462,-2.230501,0.0301351,-2.655537,-0.5962033,0.4004938,-0.3724957,-0.5877017,
1,2,15.55339,-2.230499,0.03010139,-2.655542,-0.5961307,0.4004616,-0.3725733,-0.5877482,
1,2,15.56172,-2.23049,0.03010424,-2.655545,-0.5961219,0.4005166,-0.37252,-0.5877534,
1,2,15.56898,-2.230484,0.03010147,-2.655519,-0.5960891,0.4004921,-0.3725383,-0.5877918,
1,2,15.57731,-2.230519,0.03015123,-2.655529,-0.5962021,0.4004973,-0.3724783,-0.5877116,
1,2,15.58465,-2.23051,0.0301233,-2.655532,-0.5961325,0.4004892,-0.3725255,-0.5877578,
1,2,15.59277,-2.230462,0.02996308,-2.655528,-0.5958563,0.4004678,-0.3726463,-0.5879758,
1,2,15.60111,-2.230522,0.03005741,-2.655532,-0.5959597,0.4004821,-0.3726254,-0.5878744,
1,2,15.60895,-2.230472,0.02993657,-2.655553,-0.5958124,0.4005186,-0.3724963,-0.5880808,
1,2,15.61635,-2.230484,0.02996927,-2.655533,-0.5958088,0.4004685,-0.3725979,-0.5880542,
1,2,15.62469,-2.230483,0.03007902,-2.655535,-0.5959866,0.4004762,-0.3725875,-0.5878752,
1,2,15.63256,-2.230475,0.03002141,-2.65552,-0.5959603,0.4004902,-0.3725774,-0.587899,
1,2,15.63998,-2.230479,0.0300586,-2.655529,-0.5960055,0.4004957,-0.3725608,-0.5878598,
1,2,15.64832,-2.230508,0.03011812,-2.655535,-0.5960929,0.4004692,-0.3725665,-0.5877857,
1,2,15.65599,-2.230482,0.03005001,-2.655544,-0.5959859,0.4004976,-0.3725571,-0.5878807,
1,2,15.66433,-2.230445,0.02995607,-2.655548,-0.5958902,0.4004955,-0.3725516,-0.5879826,
1,2,15.67162,-2.230489,0.03003746,-2.655533,-0.5958796,0.4005317,-0.3725242,-0.5879861,
1,2,15.67995,-2.23054,0.03023033,-2.655507,-0.5962857,0.4004805,-0.3725618,-0.5875853,
1,2,15.6877,-2.230509,0.03019072,-2.655509,-0.5963061,0.4004739,-0.3725514,-0.5875756,
1,2,15.69603,-2.2305,0.0301342,-2.655524,-0.5961759,0.4004672,-0.3725586,-0.5877078,
1,2,15.70344,-2.23051,0.03011667,-2.655529,-0.5961577,0.4005393,-0.3723968,-0.5877796,
1,2,15.71178,-2.230469,0.0299235,-2.655533,-0.5958034,0.4004967,-0.3725273,-0.5880851,
1,2,15.71949,-2.23048,0.03002453,-2.655525,-0.5959084,0.4005103,-0.3725049,-0.5879837,
1,2,15.72727,-2.230478,0.03003624,-2.655548,-0.5959513,0.4005249,-0.3725309,-0.5879139,
1,2,15.73561,-2.230515,0.03014285,-2.65552,-0.5961048,0.4004734,-0.3725683,-0.5877696,
1,2,15.74394,-2.230488,0.03007902,-2.655528,-0.596048,0.4004827,-0.3725579,-0.5878274,
1,2,15.75154,-2.230489,0.0301577,-2.655524,-0.5961735,0.4005418,-0.3724582,-0.587723,
1,2,15.75921,-2.230477,0.0300978,-2.655544,-0.5961321,0.4005044,-0.3724854,-0.5877733,
1,2,15.76754,-2.230515,0.03014864,-2.655518,-0.5961919,0.4004738,-0.372557,-0.5876881,
1,2,15.77588,-2.230459,0.02988812,-2.655541,-0.5957109,0.4004381,-0.3726591,-0.5881352,
1,2,15.78395,-2.230447,0.02997274,-2.655546,-0.5958205,0.4005169,-0.3724999,-0.5880714,
1,2,15.79172,-2.230494,0.03006063,-2.655515,-0.5959161,0.4004908,-0.3725427,-0.5879653,
1,2,15.80006,-2.230526,0.03019155,-2.655516,-0.5961637,0.400477,-0.3725621,-0.5877113,
1,2,15.80779,-2.230462,0.02998342,-2.65554,-0.5959148,0.4004936,-0.3725707,-0.5879468,
1,2,15.81612,-2.230459,0.02995308,-2.655535,-0.5957928,0.4005019,-0.3725396,-0.5880846,
1,2,15.82445,-2.23049,0.03012902,-2.655527,-0.5960636,0.4005245,-0.3725074,-0.5878152,
1,2,15.83239,-2.230489,0.03013135,-2.655521,-0.5961607,0.4005395,-0.3724527,-0.5877411,
1,2,15.84072,-2.230466,0.02997949,-2.655534,-0.5959058,0.4005353,-0.372482,-0.5879838,
1,2,15.84906,-2.230527,0.03014008,-2.655522,-0.5960765,0.400474,-0.3725391,-0.5878164,
1,2,15.85739,-2.230468,0.03005248,-2.655532,-0.5960368,0.4005026,-0.3725305,-0.5878426,
1,2,15.86531,-2.23044,0.0299709,-2.655545,-0.5959232,0.4005266,-0.3725136,-0.5879521,
1,2,15.87364,-2.23051,0.03006512,-2.655534,-0.5959665,0.4004789,-0.3725302,-0.5879303,
1,2,15.88037,-2.230538,0.03014525,-2.655523,-0.5961087,0.4004831,-0.3724869,-0.5878105,
1,2,15.88871,-2.230484,0.03004733,-2.655519,-0.5959904,0.4004619,-0.3725916,-0.5878786,
1,2,15.89704,-2.230452,0.02992552,-2.655544,-0.5958045,0.40047,-0.3726125,-0.5880483,
1,2,15.90415,-2.2305,0.03011657,-2.655527,-0.5960442,0.4004473,-0.372626,-0.5878122,
1,2,15.91248,-2.230475,0.03004234,-2.655516,-0.5960396,0.4005013,-0.3725966,-0.5877987,
1,2,15.92082,-2.230489,0.03012018,-2.655526,-0.5961044,0.4005083,-0.3725359,-0.5877667,
1,2,15.92914,-2.230477,0.03009624,-2.655524,-0.5961021,0.4005204,-0.3725348,-0.5877615,
1,2,15.93525,-2.230469,0.03006149,-2.655532,-0.5960499,0.4005066,-0.3725288,-0.5878276,
1,2,15.94359,-2.230471,0.03001512,-2.655535,-0.5959635,0.4005047,-0.3725256,-0.5879186,
1,2,15.95111,-2.230486,0.03002311,-2.65553,-0.5958712,0.4004554,-0.3726235,-0.5879837,
1,2,15.95945,-2.230452,0.02994896,-2.655524,-0.5957859,0.4005252,-0.3725692,-0.5880569,
1,2,15.96695,-2.230467,0.02994002,-2.655536,-0.595809,0.4005014,-0.3725589,-0.5880562,
1,2,15.97466,-2.230478,0.02996045,-2.655538,-0.5958164,0.4004807,-0.3725579,-0.5880635,
1,2,15.98243,-2.230479,0.03002143,-2.655535,-0.5959044,0.4004745,-0.3725484,-0.5879847,
1,2,15.99076,-2.23045,0.02987808,-2.655529,-0.5956666,0.4004929,-0.3726031,-0.5881782,
1,2,15.99837,-2.23047,0.03004291,-2.655535,-0.5959405,0.4004813,-0.3725485,-0.5879433,
1,2,16.0067,-2.230458,0.02988503,-2.655554,-0.5956311,0.4005065,-0.3725537,-0.5882362,
1,2,16.01411,-2.230462,0.02995119,-2.65553,-0.5957192,0.4004853,-0.3725867,-0.5881407,
1,2,16.02183,-2.23048,0.03007066,-2.65553,-0.5959876,0.4004937,-0.3725527,-0.5878844,
1,2,16.03016,-2.230496,0.03006673,-2.655524,-0.5959782,0.400475,-0.3726035,-0.5878746,
1,2,16.03831,-2.23046,0.02994868,-2.655538,-0.595829,0.4004693,-0.3726082,-0.5880267,
1,2,16.04634,-2.230457,0.02992503,-2.655556,-0.5957884,0.4004841,-0.3725164,-0.5881159,
1,2,16.05467,-2.230512,0.03014912,-2.655516,-0.5961046,0.4004799,-0.3724854,-0.5878178,
1,2,16.0625,-2.230517,0.03022484,-2.655505,-0.5962791,0.400496,-0.3724745,-0.5876367,
1,2,16.06998,-2.230521,0.03001968,-2.655533,-0.5959523,0.4004539,-0.3725655,-0.5879393,
1,2,16.07832,-2.230462,0.02992822,-2.655557,-0.5957937,0.4004611,-0.3725538,-0.5881026,
1,2,16.0858,-2.230472,0.02995114,-2.655531,-0.5957313,0.4004449,-0.3726455,-0.5881186,
1,2,16.09414,-2.230478,0.03009754,-2.655521,-0.5960104,0.4004523,-0.3725667,-0.5878807,
1,2,16.10182,-2.230477,0.030037,-2.655526,-0.5959608,0.4004833,-0.372546,-0.587923,
1,2,16.11015,-2.230476,0.03002489,-2.65553,-0.5959385,0.4005249,-0.3725116,-0.587939,
1,2,16.11786,-2.230468,0.0300139,-2.655527,-0.5959085,0.4004909,-0.3725583,-0.587963,
1,2,16.12532,-2.230494,0.03002351,-2.655535,-0.5958861,0.4004805,-0.3725888,-0.5879735,
1,2,16.13366,-2.230464,0.02998915,-2.655549,-0.5958967,0.4004943,-0.3725398,-0.5879844,
1,2,16.14111,-2.23049,0.0300732,-2.655539,-0.596018,0.4004958,-0.3725545,-0.587851,
1,2,16.14944,-2.230466,0.02993179,-2.655545,-0.595775,0.4005183,-0.3725353,-0.5880943,
1,2,16.15698,-2.230453,0.02990826,-2.655534,-0.5956714,0.4004894,-0.3725444,-0.5882131,
1,2,16.16531,-2.230517,0.0301519,-2.65552,-0.5960011,0.4004702,-0.3725922,-0.5878617,
1,2,16.1729,-2.230486,0.03011758,-2.655525,-0.5960292,0.4004814,-0.372629,-0.5878023,
1,2,16.18123,-2.230487,0.03005739,-2.655537,-0.5960546,0.400491,-0.3725346,-0.5878299,
1,2,16.18956,-2.230479,0.0300842,-2.655535,-0.5960482,0.4005083,-0.3724777,-0.5878606,
1,2,16.19716,-2.230517,0.03009325,-2.655538,-0.5960473,0.4004897,-0.3724781,-0.5878738,
1,2,16.20549,-2.230478,0.03000056,-2.655532,-0.5958773,0.4004912,-0.3725521,-0.5879982,
1,2,16.21307,-2.230484,0.03006751,-2.655531,-0.5959587,0.4005015,-0.3725486,-0.587911,
1,2,16.22081,-2.230498,0.03013556,-2.655537,-0.5961435,0.4005011,-0.372481,-0.5877668,
1,2,16.22914,-2.230495,0.03013195,-2.655523,-0.5961299,0.4004621,-0.3725683,-0.5877519,
1,2,16.23748,-2.230504,0.03014547,-2.655521,-0.596178,0.4004818,-0.372496,-0.5877354,
1,2,16.24581,-2.23046,0.0300521,-2.655522,-0.596065,0.4005013,-0.3725415,-0.5878079,
1,2,16.25297,-2.230464,0.03000631,-2.655533,-0.5959542,0.4004836,-0.3725556,-0.5879233,
1,2,16.26131,-2.230517,0.03009127,-2.655524,-0.5959955,0.4004617,-0.3726351,-0.5878459,
1,2,16.26873,-2.23047,0.03004487,-2.655535,-0.5959757,0.4004446,-0.3726386,-0.5878755,
1,2,16.27706,-2.230464,0.03000692,-2.655544,-0.5959622,0.4004928,-0.3725417,-0.5879179,
1,2,16.28539,-2.230479,0.03000124,-2.655546,-0.5958785,0.4004923,-0.3725311,-0.5880097,
1,2,16.29371,-2.230507,0.03009874,-2.655521,-0.5960289,0.4004714,-0.3725614,-0.5878523,
1,2,16.30205,-2.230509,0.03014802,-2.65552,-0.5961578,0.400465,-0.372508,-0.5877597,
1,2,16.30942,-2.230473,0.02994648,-2.655536,-0.5957769,0.4004506,-0.3726341,-0.5880758,
1,2,16.31775,-2.230495,0.03009314,-2.655524,-0.5959979,0.4004661,-0.3726077,-0.5878579,
1,2,16.32502,-2.230478,0.03005039,-2.655548,-0.5959398,0.400492,-0.3725658,-0.5879257,
1,2,16.3324,-2.230438,0.02996677,-2.655527,-0.5958451,0.4005268,-0.3725555,-0.5880046,
1,2,16.34073,-2.230489,0.03006352,-2.655533,-0.5959367,0.4005041,-0.3725291,-0.5879439,
1,2,16.34831,-2.230525,0.03010697,-2.655521,-0.5960266,0.4004709,-0.3725541,-0.5878596,
1,2,16.35552,-2.230461,0.02996445,-2.655529,-0.5958202,0.4005001,-0.372598,-0.588021,
1,2,16.36385,-2.23044,0.02999909,-2.655552,-0.5958947,0.4005283,-0.3725451,-0.5879599,
1,2,16.37206,-2.23049,0.030114,-2.655527,-0.5960652,0.4004846,-0.3725322,-0.587825,
1,2,16.3804,-2.23047,0.03005163,-2.655531,-0.596027,0.4005049,-0.3725641,-0.5878297,
1,2,16.38873,-2.230464,0.03002521,-2.655542,-0.5959941,0.4004876,-0.3725396,-0.5878903,
1,2,16.39644,-2.230464,0.03003215,-2.655538,-0.5959845,0.4005047,-0.3725237,-0.5878986,
1,2,16.40396,-2.23049,0.03001875,-2.655533,-0.5959029,0.400503,-0.3725279,-0.5879797,
1,2,16.41214,-2.230497,0.03014066,-2.655514,-0.5961205,0.4005316,-0.3724086,-0.5878151,
1,2,16.42047,-2.230479,0.03000997,-2.655536,-0.5958501,0.4005123,-0.3725257,-0.5880283,
1,2,16.4288,-2.230456,0.0298694,-2.655553,-0.5957178,0.4004664,-0.3725707,-0.588165,
1,2,16.43714,-2.230515,0.03007723,-2.655512,-0.5959368,0.4004692,-0.372537,-0.5879626,
1,2,16.44362,-2.230474,0.02987943,-2.65554,-0.5955876,0.4004896,-0.3726157,-0.5882525,
1,2,16.45195,-2.230533,0.03014226,-2.65553,-0.5959666,0.4004403,-0.3725386,-0.5879511,
1,2,16.46028,-2.230491,0.03007086,-2.655527,-0.5959665,0.4004861,-0.3725422,-0.5879176,
1,2,16.46836,-2.2305,0.03001441,-2.655537,-0.5958587,0.4004772,-0.372525,-0.5880438,
1,2,16.47563,-2.230489,0.03010866,-2.655521,-0.5960381,0.4004865,-0.3725739,-0.5878248,
1,2,16.48396,-2.230499,0.03015948,-2.655527,-0.5961714,0.4005014,-0.372525,-0.5877103,
1,2,16.48894,-2.230468,0.03007967,-2.655527,-0.5960885,0.4004992,-0.3725272,-0.5877946,
1,2,16.49727,-2.230494,0.03013963,-2.655517,-0.5961604,0.4005307,-0.3724517,-0.587748,
1,2,16.50557,-2.230456,0.03001926,-2.65554,-0.5959775,0.4005173,-0.372496,-0.5879146,
1,2,16.51361,-2.230479,0.03005454,-2.655513,-0.5960137,0.4005001,-0.3725844,-0.5878335,
1,2,16.52195,-2.230486,0.0300682,-2.65553,-0.5959955,0.400525,-0.372492,-0.5878935,
1,2,16.52962,-2.230439,0.03001858,-2.655529,-0.5959034,0.4005229,-0.3725426,-0.5879563,
1,2,16.53721,-2.230429,0.02990249,-2.655551,-0.5957162,0.4004859,-0.3726214,-0.5881213,
1,2,16.54554,-2.230483,0.02992871,-2.655542,-0.5957759,0.4004669,-0.3725821,-0.5880986,
1,2,16.55387,-2.230489,0.02999079,-2.655537,-0.595771,0.4004742,-0.372615,-0.5880779,
1,2,16.56221,-2.230446,0.03007714,-2.655526,-0.5960084,0.4005238,-0.3724957,-0.5878789,
1,2,16.56998,-2.230497,0.03008653,-2.655531,-0.5959972,0.4005141,-0.3724707,-0.5879128,
1,2,16.57832,-2.230468,0.02999723,-2.655522,-0.5959517,0.4004493,-0.3725737,-0.5879378,
1,2,16.58617,-2.230492,0.03005049,-2.655523,-0.596023,0.4004642,-0.3725753,-0.5878542,
1,2,16.59445,-2.230505,0.03009018,-2.655536,-0.5960531,0.4004771,-0.3725588,-0.5878255,
1,2,16.60278,-2.23051,0.03011359,-2.655533,-0.5961201,0.4004706,-0.372505,-0.587796,
1,2,16.61063,-2.230527,0.03002646,-2.655527,-0.5958953,0.4004326,-0.372561,-0.5880142,
1,2,16.61897,-2.230484,0.03001662,-2.655535,-0.5958845,0.4004484,-0.3725962,-0.5879923,
1,2,16.62685,-2.230494,0.03008448,-2.655525,-0.5960111,0.4004637,-0.372605,-0.587848,
1,2,16.63495,-2.230477,0.0301367,-2.655516,-0.596117,0.4005175,-0.3725653,-0.5877291,
1,2,16.64328,-2.230501,0.03010062,-2.655535,-0.5960261,0.4005059,-0.3725854,-0.5878164,
1,2,16.65131,-2.230472,0.03005626,-2.655536,-0.5960399,0.400503,-0.3725029,-0.5878567,
1,2,16.6594,-2.230501,0.03007261,-2.655528,-0.5960367,0.4004764,-0.372542,-0.5878533,
1,2,16.66769,-2.23046,0.0300281,-2.655527,-0.5959864,0.4004868,-0.3725341,-0.5879022,
1,2,16.67552,-2.230475,0.03003811,-2.655513,-0.5959626,0.4005148,-0.3725527,-0.5878953,
1,2,16.68204,-2.230494,0.03009738,-2.655537,-0.5961292,0.4005075,-0.3724253,-0.5878121,
1,2,16.69037,-2.230494,0.03005205,-2.655529,-0.5960153,0.4004583,-0.3725685,-0.5878705,
1,2,16.69859,-2.230527,0.03014657,-2.65552,-0.5961376,0.4004595,-0.3725539,-0.5877549,
1,2,16.70565,-2.230518,0.03020487,-2.655505,-0.5962582,0.4004805,-0.3725533,-0.5876185,
1,2,16.71399,-2.230498,0.03015445,-2.65552,-0.5962078,0.4004969,-0.3725485,-0.5876617,
1,2,16.72225,-2.23046,0.03012795,-2.65553,-0.5961766,0.4005337,-0.372511,-0.5876919,
1,2,16.72954,-2.230501,0.03015775,-2.655529,-0.596195,0.4005182,-0.3724661,-0.5877123,
1,2,16.73775,-2.230452,0.02993185,-2.655535,-0.5958053,0.4005216,-0.3725154,-0.5880738,
1,2,16.74608,-2.230505,0.0300065,-2.655527,-0.5957994,0.4004638,-0.3726224,-0.5880514,
1,2,16.75392,-2.230471,0.03008609,-2.655532,-0.5960109,0.4004531,-0.3726099,-0.5878523,
1,2,16.76225,-2.230475,0.0301469,-2.655523,-0.5961465,0.4005356,-0.3724846,-0.5877379,
1,2,16.76962,-2.230501,0.03016846,-2.655534,-0.5962002,0.4005396,-0.3724676,-0.5876915,
1,2,16.77796,-2.23051,0.03011047,-2.655542,-0.5960921,0.400478,-0.3725666,-0.5877804,
1,2,16.78507,-2.230485,0.03010131,-2.655534,-0.5960843,0.4004701,-0.3725731,-0.5877896,
1,2,16.7934,-2.230494,0.03008524,-2.655533,-0.5961181,0.4004566,-0.3725165,-0.5878003,
1,2,16.80103,-2.23047,0.03002098,-2.655535,-0.5960294,0.4004511,-0.3725768,-0.5878559,
1,2,16.80936,-2.230475,0.03003609,-2.655529,-0.5959612,0.4004791,-0.3725497,-0.5879232,
1,2,16.81642,-2.230474,0.03008098,-2.65553,-0.5960615,0.4004906,-0.3725399,-0.5878197,
1,2,16.82475,-2.2305,0.03011584,-2.655518,-0.5961084,0.400498,-0.3725225,-0.5877782,
1,2,16.8326,-2.230491,0.03009787,-2.655535,-0.596109,0.4005127,-0.3724626,-0.5878056,
1,2,16.84094,-2.23049,0.03008587,-2.655522,-0.5960618,0.4004774,-0.3725712,-0.5878085,
1,2,16.84838,-2.230456,0.03002297,-2.655537,-0.5960295,0.4004711,-0.3725598,-0.5878528,
1,2,16.85671,-2.230483,0.03016125,-2.655525,-0.5961659,0.4004728,-0.3725208,-0.5877381,
