stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,5,12.533,-0.3580153,0.04279102,-0.9923241,-0.5496823,0.4572144,-0.4501804,-0.5349226,
1,5,12.535,-0.3580153,0.04279102,-0.9923241,-0.5496823,0.4572144,-0.4501804,-0.5349226,
1,5,12.537,-0.3580142,0.04280011,-0.9923117,-0.5496756,0.4572189,-0.4501792,-0.5349267,
1,5,12.539,-0.3580142,0.04280011,-0.9923117,-0.5496756,0.4572189,-0.4501792,-0.5349267,
1,5,12.541,-0.3580142,0.04280011,-0.9923117,-0.5496756,0.4572189,-0.4501792,-0.5349267,
1,5,12.543,-0.3580142,0.04280011,-0.9923117,-0.5496756,0.4572189,-0.4501792,-0.5349267,
1,5,12.545,-0.3580076,0.04278302,-0.9923031,-0.5496835,0.4571831,-0.4501963,-0.5349346,
1,5,12.547,-0.3580076,0.04278302,-0.9923031,-0.5496835,0.4571831,-0.4501963,-0.5349346,
1,5,12.549,-0.3580076,0.04278302,-0.9923031,-0.5496835,0.4571831,-0.4501963,-0.5349346,
1,5,12.551,-0.3580076,0.04278302,-0.9923031,-0.5496835,0.4571831,-0.4501963,-0.5349346,
1,5,12.553,-0.3580065,0.04278709,-0.9923049,-0.5496951,0.4571828,-0.4501905,-0.5349278,
1,5,12.555,-0.3580065,0.04278709,-0.9923049,-0.5496951,0.4571828,-0.4501905,-0.5349278,
1,5,12.557,-0.3580065,0.04278709,-0.9923049,-0.5496951,0.4571828,-0.4501905,-0.5349278,
1,5,12.559,-0.3580065,0.04278709,-0.9923049,-0.5496951,0.4571828,-0.4501905,-0.5349278,
1,5,12.561,-0.3580217,0.04277751,-0.9923174,-0.5496829,0.4572068,-0.4501971,-0.5349141,
1,5,12.563,-0.3580217,0.04277751,-0.9923174,-0.5496829,0.4572068,-0.4501971,-0.5349141,
1,5,12.565,-0.3580217,0.04277751,-0.9923174,-0.5496829,0.4572068,-0.4501971,-0.5349141,
1,5,12.567,-0.3580217,0.04277751,-0.9923174,-0.5496829,0.4572068,-0.4501971,-0.5349141,
1,5,12.569,-0.3580217,0.04277751,-0.9923174,-0.5496829,0.4572068,-0.4501971,-0.5349141,
1,5,12.571,-0.3580077,0.04278835,-0.9923136,-0.5496858,0.4571881,-0.450193,-0.5349306,
1,5,12.573,-0.3580077,0.04278835,-0.9923136,-0.5496858,0.4571881,-0.450193,-0.5349306,
1,5,12.575,-0.3580077,0.04278835,-0.9923136,-0.5496858,0.4571881,-0.450193,-0.5349306,
1,5,12.577,-0.3580077,0.04278835,-0.9923136,-0.5496858,0.4571881,-0.450193,-0.5349306,
1,5,12.579,-0.3580183,0.04280053,-0.9923207,-0.5496665,0.4571737,-0.4502201,-0.5349401,
1,5,12.581,-0.3580183,0.04280053,-0.9923207,-0.5496665,0.4571737,-0.4502201,-0.5349401,
1,5,12.583,-0.3580183,0.04280053,-0.9923207,-0.5496665,0.4571737,-0.4502201,-0.5349401,
1,5,12.585,-0.3580183,0.04280053,-0.9923207,-0.5496665,0.4571737,-0.4502201,-0.5349401,
1,5,12.587,-0.358004,0.0427813,-0.992314,-0.549679,0.4571769,-0.450206,-0.5349364,
1,5,12.589,-0.358004,0.0427813,-0.992314,-0.549679,0.4571769,-0.450206,-0.5349364,
1,5,12.591,-0.358004,0.0427813,-0.992314,-0.549679,0.4571769,-0.450206,-0.5349364,
1,5,12.593,-0.358004,0.0427813,-0.992314,-0.549679,0.4571769,-0.450206,-0.5349364,
1,5,12.595,-0.3580181,0.04277978,-0.992316,-0.5496699,0.4571578,-0.4502375,-0.5349356,
1,5,12.597,-0.3580181,0.04277978,-0.992316,-0.5496699,0.4571578,-0.4502375,-0.5349356,
1,5,12.599,-0.3580181,0.04277978,-0.992316,-0.5496699,0.4571578,-0.4502375,-0.5349356,
1,5,12.601,-0.3580181,0.04277978,-0.992316,-0.5496699,0.4571578,-0.4502375,-0.5349356,
1,5,12.603,-0.3580174,0.04278768,-0.9923319,-0.5496421,0.4571542,-0.450273,-0.5349372,
1,5,12.605,-0.3580174,0.04278768,-0.9923319,-0.5496421,0.4571542,-0.450273,-0.5349372,
1,5,12.607,-0.3580174,0.04278768,-0.9923319,-0.5496421,0.4571542,-0.450273,-0.5349372,
1,5,12.609,-0.3580174,0.04278768,-0.9923319,-0.5496421,0.4571542,-0.450273,-0.5349372,
1,5,12.611,-0.3580121,0.04278016,-0.9923228,-0.5496713,0.4571849,-0.4502147,-0.5349302,
1,5,12.613,-0.3580121,0.04278016,-0.9923228,-0.5496713,0.4571849,-0.4502147,-0.5349302,
1,5,12.615,-0.3580121,0.04278016,-0.9923228,-0.5496713,0.4571849,-0.4502147,-0.5349302,
1,5,12.617,-0.3580121,0.04278016,-0.9923228,-0.5496713,0.4571849,-0.4502147,-0.5349302,
1,5,12.619,-0.3580121,0.04278016,-0.9923228,-0.5496713,0.4571849,-0.4502147,-0.5349302,
1,5,12.621,-0.3580005,0.04278808,-0.9923155,-0.5496817,0.4571977,-0.4501878,-0.5349311,
1,5,12.623,-0.3580005,0.04278808,-0.9923155,-0.5496817,0.4571977,-0.4501878,-0.5349311,
1,5,12.625,-0.3580005,0.04278808,-0.9923155,-0.5496817,0.4571977,-0.4501878,-0.5349311,
1,5,12.627,-0.3580005,0.04278808,-0.9923155,-0.5496817,0.4571977,-0.4501878,-0.5349311,
1,5,12.629,-0.3580084,0.04278068,-0.9923194,-0.5496725,0.4571828,-0.4502288,-0.5349189,
1,5,12.631,-0.3580084,0.04278068,-0.9923194,-0.5496725,0.4571828,-0.4502288,-0.5349189,
1,5,12.633,-0.3580084,0.04278068,-0.9923194,-0.5496725,0.4571828,-0.4502288,-0.5349189,
1,5,12.635,-0.3580084,0.04278068,-0.9923194,-0.5496725,0.4571828,-0.4502288,-0.5349189,
1,5,12.637,-0.3580212,0.04278046,-0.9923195,-0.5496637,0.4571847,-0.4502304,-0.5349247,
1,5,12.639,-0.3580212,0.04278046,-0.9923195,-0.5496637,0.4571847,-0.4502304,-0.5349247,
1,5,12.641,-0.3580212,0.04278046,-0.9923195,-0.5496637,0.4571847,-0.4502304,-0.5349247,
1,5,12.643,-0.3580212,0.04278046,-0.9923195,-0.5496637,0.4571847,-0.4502304,-0.5349247,
1,5,12.645,-0.3580067,0.04277207,-0.9923108,-0.5496792,0.4571765,-0.4502206,-0.5349243,
1,5,12.647,-0.3580067,0.04277207,-0.9923108,-0.5496792,0.4571765,-0.4502206,-0.5349243,
1,5,12.649,-0.3580067,0.04277207,-0.9923108,-0.5496792,0.4571765,-0.4502206,-0.5349243,
1,5,12.651,-0.3580067,0.04277207,-0.9923108,-0.5496792,0.4571765,-0.4502206,-0.5349243,
1,5,12.653,-0.3580079,0.04277346,-0.9923158,-0.5496854,0.4571888,-0.4502103,-0.534916,
1,5,12.655,-0.3580079,0.04277346,-0.9923158,-0.5496854,0.4571888,-0.4502103,-0.534916,
1,5,12.657,-0.3580079,0.04277346,-0.9923158,-0.5496854,0.4571888,-0.4502103,-0.534916,
1,5,12.659,-0.3580079,0.04277346,-0.9923158,-0.5496854,0.4571888,-0.4502103,-0.534916,
1,5,12.661,-0.3580145,0.0427803,-0.9923204,-0.5496874,0.457182,-0.4502139,-0.5349168,
1,5,12.663,-0.3580145,0.0427803,-0.9923204,-0.5496874,0.457182,-0.4502139,-0.5349168,
1,5,12.665,-0.3580145,0.0427803,-0.9923204,-0.5496874,0.457182,-0.4502139,-0.5349168,
1,5,12.667,-0.3580145,0.0427803,-0.9923204,-0.5496874,0.457182,-0.4502139,-0.5349168,
1,5,12.669,-0.3580145,0.0427803,-0.9923204,-0.5496874,0.457182,-0.4502139,-0.5349168,
1,5,12.671,-0.3580052,0.04278663,-0.9923145,-0.5496882,0.457202,-0.4501808,-0.5349267,
1,5,12.673,-0.3580052,0.04278663,-0.9923145,-0.5496882,0.457202,-0.4501808,-0.5349267,
1,5,12.675,-0.3580052,0.04278663,-0.9923145,-0.5496882,0.457202,-0.4501808,-0.5349267,
1,5,12.677,-0.3580052,0.04278663,-0.9923145,-0.5496882,0.457202,-0.4501808,-0.5349267,
1,5,12.679,-0.3580069,0.04278295,-0.9923155,-0.5496923,0.4572132,-0.4501705,-0.5349216,
1,5,12.681,-0.3580069,0.04278295,-0.9923155,-0.5496923,0.4572132,-0.4501705,-0.5349216,
1,5,12.683,-0.3580069,0.04278295,-0.9923155,-0.5496923,0.4572132,-0.4501705,-0.5349216,
1,5,12.685,-0.3580069,0.04278295,-0.9923155,-0.5496923,0.4572132,-0.4501705,-0.5349216,
1,5,12.687,-0.3580082,0.04277966,-0.992303,-0.5496923,0.4571872,-0.4501974,-0.5349212,
1,5,12.689,-0.3580082,0.04277966,-0.992303,-0.5496923,0.4571872,-0.4501974,-0.5349212,
1,5,12.691,-0.3580082,0.04277966,-0.992303,-0.5496923,0.4571872,-0.4501974,-0.5349212,
1,5,12.693,-0.3580082,0.04277966,-0.992303,-0.5496923,0.4571872,-0.4501974,-0.5349212,
1,5,12.695,-0.3580088,0.0427928,-0.9923076,-0.5496882,0.4571883,-0.4501901,-0.5349306,
1,5,12.697,-0.3580088,0.0427928,-0.9923076,-0.5496882,0.4571883,-0.4501901,-0.5349306,
1,5,12.699,-0.3580088,0.0427928,-0.9923076,-0.5496882,0.4571883,-0.4501901,-0.5349306,
1,5,12.701,-0.3580088,0.0427928,-0.9923076,-0.5496882,0.4571883,-0.4501901,-0.5349306,
1,5,12.703,-0.3579996,0.04278041,-0.9923124,-0.5496996,0.4571908,-0.4501871,-0.5349191,
1,5,12.705,-0.3579996,0.04278041,-0.9923124,-0.5496996,0.4571908,-0.4501871,-0.5349191,
1,5,12.707,-0.3579996,0.04278041,-0.9923124,-0.5496996,0.4571908,-0.4501871,-0.5349191,
1,5,12.709,-0.3579996,0.04278041,-0.9923124,-0.5496996,0.4571908,-0.4501871,-0.5349191,
1,5,12.711,-0.3580017,0.04277869,-0.9923128,-0.5496887,0.4571743,-0.4502207,-0.5349162,
1,5,12.713,-0.3580017,0.04277869,-0.9923128,-0.5496887,0.4571743,-0.4502207,-0.5349162,
1,5,12.715,-0.3580017,0.04277869,-0.9923128,-0.5496887,0.4571743,-0.4502207,-0.5349162,
1,5,12.717,-0.3580017,0.04277869,-0.9923128,-0.5496887,0.4571743,-0.4502207,-0.5349162,
1,5,12.719,-0.3580017,0.04277869,-0.9923128,-0.5496887,0.4571743,-0.4502207,-0.5349162,
1,5,12.721,-0.3580074,0.04278334,-0.9923254,-0.5496746,0.4571933,-0.4502096,-0.5349239,
1,5,12.723,-0.3580074,0.04278334,-0.9923254,-0.5496746,0.4571933,-0.4502096,-0.5349239,
1,5,12.725,-0.3580074,0.04278334,-0.9923254,-0.5496746,0.4571933,-0.4502096,-0.5349239,
1,5,12.727,-0.3580074,0.04278334,-0.9923254,-0.5496746,0.4571933,-0.4502096,-0.5349239,
1,5,12.729,-0.3580064,0.04278884,-0.9923145,-0.5496733,0.4572125,-0.4501957,-0.5349206,
1,5,12.731,-0.3580064,0.04278884,-0.9923145,-0.5496733,0.4572125,-0.4501957,-0.5349206,
1,5,12.733,-0.3580064,0.04278884,-0.9923145,-0.5496733,0.4572125,-0.4501957,-0.5349206,
1,5,12.735,-0.3580064,0.04278884,-0.9923145,-0.5496733,0.4572125,-0.4501957,-0.5349206,
1,5,12.737,-0.3580116,0.04277714,-0.9923099,-0.5496822,0.4572151,-0.45018,-0.5349222,
1,5,12.739,-0.3580116,0.04277714,-0.9923099,-0.5496822,0.4572151,-0.45018,-0.5349222,
1,5,12.741,-0.3580116,0.04277714,-0.9923099,-0.5496822,0.4572151,-0.45018,-0.5349222,
1,5,12.743,-0.3580116,0.04277714,-0.9923099,-0.5496822,0.4572151,-0.45018,-0.5349222,
1,5,12.745,-0.3580005,0.04278275,-0.9923084,-0.5496773,0.4571829,-0.4502003,-0.5349378,
1,5,12.747,-0.3580005,0.04278275,-0.9923084,-0.5496773,0.4571829,-0.4502003,-0.5349378,
1,5,12.749,-0.3580005,0.04278275,-0.9923084,-0.5496773,0.4571829,-0.4502003,-0.5349378,
1,5,12.751,-0.3580005,0.04278275,-0.9923084,-0.5496773,0.4571829,-0.4502003,-0.5349378,
1,5,12.753,-0.3580144,0.04278773,-0.9923148,-0.5496735,0.4571808,-0.4502132,-0.5349327,
1,5,12.755,-0.3580144,0.04278773,-0.9923148,-0.5496735,0.4571808,-0.4502132,-0.5349327,
1,5,12.757,-0.3580144,0.04278773,-0.9923148,-0.5496735,0.4571808,-0.4502132,-0.5349327,
1,5,12.759,-0.3580144,0.04278773,-0.9923148,-0.5496735,0.4571808,-0.4502132,-0.5349327,
1,5,12.761,-0.3580031,0.04278929,-0.9923173,-0.5496612,0.4571789,-0.4502391,-0.5349251,
1,5,12.763,-0.3580031,0.04278929,-0.9923173,-0.5496612,0.4571789,-0.4502391,-0.5349251,
1,5,12.765,-0.3580031,0.04278929,-0.9923173,-0.5496612,0.4571789,-0.4502391,-0.5349251,
1,5,12.767,-0.3580031,0.04278929,-0.9923173,-0.5496612,0.4571789,-0.4502391,-0.5349251,
1,5,12.769,-0.3580031,0.04278929,-0.9923173,-0.5496612,0.4571789,-0.4502391,-0.5349251,
1,5,12.771,-0.3580184,0.0427811,-0.9923123,-0.5496675,0.4571722,-0.4502198,-0.5349405,
1,5,12.773,-0.3580184,0.0427811,-0.9923123,-0.5496675,0.4571722,-0.4502198,-0.5349405,
1,5,12.775,-0.3580184,0.0427811,-0.9923123,-0.5496675,0.4571722,-0.4502198,-0.5349405,
1,5,12.777,-0.3580184,0.0427811,-0.9923123,-0.5496675,0.4571722,-0.4502198,-0.5349405,
1,5,12.779,-0.3580161,0.04279018,-0.9923224,-0.5496753,0.4572082,-0.4501851,-0.534931,
1,5,12.781,-0.3580161,0.04279018,-0.9923224,-0.5496753,0.4572082,-0.4501851,-0.534931,
1,5,12.783,-0.3580161,0.04279018,-0.9923224,-0.5496753,0.4572082,-0.4501851,-0.534931,
1,5,12.785,-0.3580161,0.04279018,-0.9923224,-0.5496753,0.4572082,-0.4501851,-0.534931,
1,5,12.787,-0.3580085,0.04278664,-0.9923214,-0.5496737,0.4572139,-0.4501872,-0.5349261,
1,5,12.789,-0.3580085,0.04278664,-0.9923214,-0.5496737,0.4572139,-0.4501872,-0.5349261,
1,5,12.791,-0.3580085,0.04278664,-0.9923214,-0.5496737,0.4572139,-0.4501872,-0.5349261,
1,5,12.793,-0.3580085,0.04278664,-0.9923214,-0.5496737,0.4572139,-0.4501872,-0.5349261,
1,5,12.795,-0.358,0.04278268,-0.9923167,-0.5496682,0.4571715,-0.4502374,-0.5349256,
1,5,12.797,-0.358,0.04278268,-0.9923167,-0.5496682,0.4571715,-0.4502374,-0.5349256,
1,5,12.799,-0.358,0.04278268,-0.9923167,-0.5496682,0.4571715,-0.4502374,-0.5349256,
1,5,12.801,-0.358,0.04278268,-0.9923167,-0.5496682,0.4571715,-0.4502374,-0.5349256,
1,5,12.803,-0.3580044,0.0427833,-0.9923081,-0.5496691,0.4571838,-0.4502162,-0.5349322,
1,5,12.805,-0.3580044,0.0427833,-0.9923081,-0.5496691,0.4571838,-0.4502162,-0.5349322,
1,5,12.807,-0.3580044,0.0427833,-0.9923081,-0.5496691,0.4571838,-0.4502162,-0.5349322,
1,5,12.809,-0.3580044,0.0427833,-0.9923081,-0.5496691,0.4571838,-0.4502162,-0.5349322,
1,5,12.811,-0.3580107,0.0427916,-0.9923158,-0.5496809,0.4571907,-0.450191,-0.5349352,
1,5,12.813,-0.3580107,0.0427916,-0.9923158,-0.5496809,0.4571907,-0.450191,-0.5349352,
1,5,12.815,-0.3580107,0.0427916,-0.9923158,-0.5496809,0.4571907,-0.450191,-0.5349352,
1,5,12.817,-0.3580107,0.0427916,-0.9923158,-0.5496809,0.4571907,-0.450191,-0.5349352,
1,5,12.819,-0.3580107,0.0427916,-0.9923158,-0.5496809,0.4571907,-0.450191,-0.5349352,
1,5,12.821,-0.3580067,0.04278335,-0.9923109,-0.5496861,0.4572011,-0.4501819,-0.5349286,
1,5,12.823,-0.3580067,0.04278335,-0.9923109,-0.5496861,0.4572011,-0.4501819,-0.5349286,
1,5,12.825,-0.3580067,0.04278335,-0.9923109,-0.5496861,0.4572011,-0.4501819,-0.5349286,
1,5,12.827,-0.3580067,0.04278335,-0.9923109,-0.5496861,0.4572011,-0.4501819,-0.5349286,
1,5,12.829,-0.3580092,0.04278534,-0.9923156,-0.5496862,0.4571772,-0.4502133,-0.5349226,
1,5,12.831,-0.3580092,0.04278534,-0.9923156,-0.5496862,0.4571772,-0.4502133,-0.5349226,
1,5,12.833,-0.3580092,0.04278534,-0.9923156,-0.5496862,0.4571772,-0.4502133,-0.5349226,
1,5,12.835,-0.3580092,0.04278534,-0.9923156,-0.5496862,0.4571772,-0.4502133,-0.5349226,
1,5,12.837,-0.3580015,0.0427918,-0.9923075,-0.5496675,0.457179,-0.4502169,-0.5349373,
1,5,12.839,-0.3580015,0.0427918,-0.9923075,-0.5496675,0.457179,-0.4502169,-0.5349373,
1,5,12.841,-0.3580015,0.0427918,-0.9923075,-0.5496675,0.457179,-0.4502169,-0.5349373,
1,5,12.843,-0.3580015,0.0427918,-0.9923075,-0.5496675,0.457179,-0.4502169,-0.5349373,
1,5,12.845,-0.3580012,0.04278572,-0.9923034,-0.5496761,0.4571896,-0.4502046,-0.5349298,
1,5,12.847,-0.3580012,0.04278572,-0.9923034,-0.5496761,0.4571896,-0.4502046,-0.5349298,
1,5,12.849,-0.3580012,0.04278572,-0.9923034,-0.5496761,0.4571896,-0.4502046,-0.5349298,
1,5,12.851,-0.3580012,0.04278572,-0.9923034,-0.5496761,0.4571896,-0.4502046,-0.5349298,
1,5,12.853,-0.3580115,0.04278542,-0.9923069,-0.5496862,0.4572124,-0.4501738,-0.5349257,
1,5,12.855,-0.3580115,0.04278542,-0.9923069,-0.5496862,0.4572124,-0.4501738,-0.5349257,
1,5,12.857,-0.3580115,0.04278542,-0.9923069,-0.5496862,0.4572124,-0.4501738,-0.5349257,
1,5,12.859,-0.3580115,0.04278542,-0.9923069,-0.5496862,0.4572124,-0.4501738,-0.5349257,
1,5,12.861,-0.3580069,0.04279157,-0.992317,-0.5496934,0.4572278,-0.450169,-0.5349092,
1,5,12.863,-0.3580069,0.04279157,-0.992317,-0.5496934,0.4572278,-0.450169,-0.5349092,
1,5,12.865,-0.3580069,0.04279157,-0.992317,-0.5496934,0.4572278,-0.450169,-0.5349092,
1,5,12.867,-0.3580069,0.04279157,-0.992317,-0.5496934,0.4572278,-0.450169,-0.5349092,
1,5,12.869,-0.3580069,0.04279157,-0.992317,-0.5496934,0.4572278,-0.450169,-0.5349092,
1,5,12.871,-0.3580124,0.0427875,-0.9923097,-0.5496778,0.4572088,-0.4501868,-0.5349265,
1,5,12.873,-0.3580124,0.0427875,-0.9923097,-0.5496778,0.4572088,-0.4501868,-0.5349265,
1,5,12.875,-0.3580124,0.0427875,-0.9923097,-0.5496778,0.4572088,-0.4501868,-0.5349265,
1,5,12.877,-0.3580124,0.0427875,-0.9923097,-0.5496778,0.4572088,-0.4501868,-0.5349265,
1,5,12.879,-0.3580005,0.04278846,-0.9923075,-0.5496963,0.4571909,-0.4501791,-0.5349292,
1,5,12.881,-0.3580005,0.04278846,-0.9923075,-0.5496963,0.4571909,-0.4501791,-0.5349292,
1,5,12.883,-0.3580005,0.04278846,-0.9923075,-0.5496963,0.4571909,-0.4501791,-0.5349292,
1,5,12.885,-0.3580005,0.04278846,-0.9923075,-0.5496963,0.4571909,-0.4501791,-0.5349292,
1,5,12.887,-0.3580198,0.04278226,-0.992308,-0.5496842,0.4571832,-0.4501873,-0.5349414,
1,5,12.889,-0.3580198,0.04278226,-0.992308,-0.5496842,0.4571832,-0.4501873,-0.5349414,
1,5,12.891,-0.3580198,0.04278226,-0.992308,-0.5496842,0.4571832,-0.4501873,-0.5349414,
1,5,12.893,-0.3580198,0.04278226,-0.992308,-0.5496842,0.4571832,-0.4501873,-0.5349414,
1,5,12.895,-0.3580064,0.04278812,-0.9923133,-0.5496854,0.4572075,-0.4501788,-0.5349264,
1,5,12.897,-0.3580064,0.04278812,-0.9923133,-0.5496854,0.4572075,-0.4501788,-0.5349264,
1,5,12.899,-0.3580064,0.04278812,-0.9923133,-0.5496854,0.4572075,-0.4501788,-0.5349264,
1,5,12.901,-0.3580064,0.04278812,-0.9923133,-0.5496854,0.4572075,-0.4501788,-0.5349264,
1,5,12.903,-0.3580144,0.04279177,-0.9923183,-0.5496745,0.4572,-0.450197,-0.5349289,
1,5,12.905,-0.3580144,0.04279177,-0.9923183,-0.5496745,0.4572,-0.450197,-0.5349289,
1,5,12.907,-0.3580144,0.04279177,-0.9923183,-0.5496745,0.4572,-0.450197,-0.5349289,
1,5,12.909,-0.3580144,0.04279177,-0.9923183,-0.5496745,0.4572,-0.450197,-0.5349289,
1,5,12.911,-0.3580083,0.04278144,-0.9923181,-0.5496669,0.4571827,-0.4502137,-0.5349374,
1,5,12.913,-0.3580083,0.04278144,-0.9923181,-0.5496669,0.4571827,-0.4502137,-0.5349374,
1,5,12.915,-0.3580083,0.04278144,-0.9923181,-0.5496669,0.4571827,-0.4502137,-0.5349374,
1,5,12.917,-0.3580083,0.04278144,-0.9923181,-0.5496669,0.4571827,-0.4502137,-0.5349374,
1,5,12.919,-0.3580083,0.04278144,-0.9923181,-0.5496669,0.4571827,-0.4502137,-0.5349374,
1,5,12.921,-0.3580123,0.04278108,-0.9923152,-0.5496711,0.4571773,-0.450226,-0.5349272,
1,5,12.923,-0.3580123,0.04278108,-0.9923152,-0.5496711,0.4571773,-0.450226,-0.5349272,
1,5,12.925,-0.3580123,0.04278108,-0.9923152,-0.5496711,0.4571773,-0.450226,-0.5349272,
1,5,12.927,-0.3580123,0.04278108,-0.9923152,-0.5496711,0.4571773,-0.450226,-0.5349272,
1,5,12.929,-0.3580239,0.04279501,-0.9923173,-0.5496567,0.4572019,-0.4502238,-0.5349229,
1,5,12.931,-0.3580239,0.04279501,-0.9923173,-0.5496567,0.4572019,-0.4502238,-0.5349229,
1,5,12.933,-0.3580239,0.04279501,-0.9923173,-0.5496567,0.4572019,-0.4502238,-0.5349229,
1,5,12.935,-0.3580239,0.04279501,-0.9923173,-0.5496567,0.4572019,-0.4502238,-0.5349229,
1,5,12.937,-0.3580103,0.04278582,-0.9923153,-0.549671,0.4572333,-0.450192,-0.5349081,
1,5,12.939,-0.3580103,0.04278582,-0.9923153,-0.549671,0.4572333,-0.450192,-0.5349081,
1,5,12.941,-0.3580103,0.04278582,-0.9923153,-0.549671,0.4572333,-0.450192,-0.5349081,
1,5,12.943,-0.3580103,0.04278582,-0.9923153,-0.549671,0.4572333,-0.450192,-0.5349081,
1,5,12.945,-0.3580134,0.04278269,-0.9923109,-0.5496745,0.4572031,-0.4502061,-0.5349185,
1,5,12.947,-0.3580134,0.04278269,-0.9923109,-0.5496745,0.4572031,-0.4502061,-0.5349185,
1,5,12.949,-0.3580134,0.04278269,-0.9923109,-0.5496745,0.4572031,-0.4502061,-0.5349185,
1,5,12.951,-0.3580134,0.04278269,-0.9923109,-0.5496745,0.4572031,-0.4502061,-0.5349185,
1,5,12.953,-0.358012,0.04279143,-0.992318,-0.5496816,0.4572119,-0.4501915,-0.534916,
1,5,12.955,-0.358012,0.04279143,-0.992318,-0.5496816,0.4572119,-0.4501915,-0.534916,
1,5,12.957,-0.358012,0.04279143,-0.992318,-0.5496816,0.4572119,-0.4501915,-0.534916,
1,5,12.959,-0.358012,0.04279143,-0.992318,-0.5496816,0.4572119,-0.4501915,-0.534916,
1,5,12.961,-0.3580097,0.04278661,-0.9923173,-0.5496941,0.4572142,-0.4501767,-0.5349135,
1,5,12.963,-0.3580097,0.04278661,-0.9923173,-0.5496941,0.4572142,-0.4501767,-0.5349135,
1,5,12.965,-0.3580097,0.04278661,-0.9923173,-0.5496941,0.4572142,-0.4501767,-0.5349135,
1,5,12.967,-0.3580097,0.04278661,-0.9923173,-0.5496941,0.4572142,-0.4501767,-0.5349135,
1,5,12.969,-0.3580097,0.04278661,-0.9923173,-0.5496941,0.4572142,-0.4501767,-0.5349135,
1,5,12.971,-0.3580066,0.04277534,-0.9923136,-0.5496867,0.4571884,-0.4502162,-0.53491,
1,5,12.973,-0.3580066,0.04277534,-0.9923136,-0.5496867,0.4571884,-0.4502162,-0.53491,
1,5,12.975,-0.3580066,0.04277534,-0.9923136,-0.5496867,0.4571884,-0.4502162,-0.53491,
1,5,12.977,-0.3580066,0.04277534,-0.9923136,-0.5496867,0.4571884,-0.4502162,-0.53491,
1,5,12.979,-0.3580054,0.04278545,-0.9923136,-0.5496802,0.4571993,-0.4502015,-0.5349198,
1,5,12.981,-0.3580054,0.04278545,-0.9923136,-0.5496802,0.4571993,-0.4502015,-0.5349198,
1,5,12.983,-0.3580054,0.04278545,-0.9923136,-0.5496802,0.4571993,-0.4502015,-0.5349198,
1,5,12.985,-0.3580054,0.04278545,-0.9923136,-0.5496802,0.4571993,-0.4502015,-0.5349198,
1,5,12.987,-0.3580061,0.04279855,-0.9923189,-0.5496723,0.4572196,-0.4501872,-0.5349228,
1,5,12.989,-0.3580061,0.04279855,-0.9923189,-0.5496723,0.4572196,-0.4501872,-0.5349228,
1,5,12.991,-0.3580061,0.04279855,-0.9923189,-0.5496723,0.4572196,-0.4501872,-0.5349228,
1,5,12.993,-0.3580061,0.04279855,-0.9923189,-0.5496723,0.4572196,-0.4501872,-0.5349228,
1,5,12.995,-0.3580039,0.04279689,-0.9923162,-0.5496829,0.4572165,-0.4501784,-0.5349218,
1,5,12.997,-0.3580039,0.04279689,-0.9923162,-0.5496829,0.4572165,-0.4501784,-0.5349218,
1,5,12.999,-0.3580039,0.04279689,-0.9923162,-0.5496829,0.4572165,-0.4501784,-0.5349218,
1,5,13.001,-0.3580039,0.04279689,-0.9923162,-0.5496829,0.4572165,-0.4501784,-0.5349218,
1,5,13.003,-0.3580129,0.04278245,-0.9923184,-0.5496872,0.4572095,-0.4501857,-0.5349172,
1,5,13.005,-0.3580129,0.04278245,-0.9923184,-0.5496872,0.4572095,-0.4501857,-0.5349172,
1,5,13.007,-0.3580129,0.04278245,-0.9923184,-0.5496872,0.4572095,-0.4501857,-0.5349172,
1,5,13.009,-0.3580129,0.04278245,-0.9923184,-0.5496872,0.4572095,-0.4501857,-0.5349172,
1,5,13.011,-0.35801,0.04277653,-0.9923167,-0.5496877,0.4571833,-0.4502036,-0.534924,
1,5,13.013,-0.35801,0.04277653,-0.9923167,-0.5496877,0.4571833,-0.4502036,-0.534924,
1,5,13.015,-0.35801,0.04277653,-0.9923167,-0.5496877,0.4571833,-0.4502036,-0.534924,
1,5,13.017,-0.35801,0.04277653,-0.9923167,-0.5496877,0.4571833,-0.4502036,-0.534924,
1,5,13.019,-0.35801,0.04277653,-0.9923167,-0.5496877,0.4571833,-0.4502036,-0.534924,
1,5,13.021,-0.3579988,0.04277806,-0.9923141,-0.5496803,0.4571976,-0.4502067,-0.5349167,
1,5,13.023,-0.3579988,0.04277806,-0.9923141,-0.5496803,0.4571976,-0.4502067,-0.5349167,
1,5,13.025,-0.3579988,0.04277806,-0.9923141,-0.5496803,0.4571976,-0.4502067,-0.5349167,
1,5,13.027,-0.3579988,0.04277806,-0.9923141,-0.5496803,0.4571976,-0.4502067,-0.5349167,
1,5,13.029,-0.358004,0.04278482,-0.9923173,-0.5496826,0.4572171,-0.4501845,-0.5349164,
1,5,13.031,-0.358004,0.04278482,-0.9923173,-0.5496826,0.4572171,-0.4501845,-0.5349164,
1,5,13.033,-0.358004,0.04278482,-0.9923173,-0.5496826,0.4572171,-0.4501845,-0.5349164,
