stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,10,38.798,-1.024009,1.958568,-2.167476,-0.07339707,-0.7503177,-0.2134694,-0.621343,
1,10,38.802,-1.033649,1.955249,-2.15468,-0.07733545,-0.7463235,-0.222136,-0.6226364,
1,10,38.806,-1.033649,1.955249,-2.15468,-0.07733545,-0.7463235,-0.222136,-0.6226364,
1,10,38.81,-1.033649,1.955249,-2.15468,-0.07733545,-0.7463235,-0.222136,-0.6226364,
1,10,38.814,-1.046426,1.950263,-2.138138,-0.08142588,-0.741172,-0.2320768,-0.6246394,
1,10,38.818,-1.046426,1.950263,-2.138138,-0.08142588,-0.741172,-0.2320768,-0.6246394,CourtEnter
1,10,38.822,-1.05741,1.945324,-2.123815,-0.08473846,-0.736891,-0.240433,-0.6261015,
1,10,38.826,-1.05741,1.945324,-2.123815,-0.08473846,-0.736891,-0.240433,-0.6261015,CourtExit
1,10,38.83,-1.05741,1.945324,-2.123815,-0.08473846,-0.736891,-0.240433,-0.6261015,
1,10,38.834,-1.0758,1.936077,-2.100338,-0.09020868,-0.7274411,-0.2530526,-0.6313924,
1,10,38.838,-1.0758,1.936077,-2.100338,-0.09020868,-0.7274411,-0.2530526,-0.6313924,
1,10,38.842,-1.0758,1.936077,-2.100338,-0.09020868,-0.7274411,-0.2530526,-0.6313924,
1,10,38.846,-1.094144,1.926017,-2.076499,-0.09657463,-0.7175891,-0.2661251,-0.6363306,
1,10,38.85,-1.094144,1.926017,-2.076499,-0.09657463,-0.7175891,-0.2661251,-0.6363306,
1,10,38.854,-1.094144,1.926017,-2.076499,-0.09657463,-0.7175891,-0.2661251,-0.6363306,
1,10,38.858,-1.108419,1.917838,-2.058246,-0.1019407,-0.7083831,-0.2758803,-0.641632,
1,10,38.862,-1.108419,1.917838,-2.058246,-0.1019407,-0.7083831,-0.2758803,-0.641632,
1,10,38.866,-1.128981,1.904828,-2.032092,-0.1110403,-0.6924351,-0.2900459,-0.651212,
1,10,38.87,-1.128981,1.904828,-2.032092,-0.1110403,-0.6924351,-0.2900459,-0.651212,
1,10,38.874,-1.128981,1.904828,-2.032092,-0.1110403,-0.6924351,-0.2900459,-0.651212,
1,10,38.878,-1.142657,1.895816,-2.015491,-0.1173004,-0.6810523,-0.2985942,-0.6582171,
1,10,38.882,-1.142657,1.895816,-2.015491,-0.1173004,-0.6810523,-0.2985942,-0.6582171,
1,10,38.886,-1.142657,1.895816,-2.015491,-0.1173004,-0.6810523,-0.2985942,-0.6582171,
1,10,38.89,-1.153774,1.88804,-2.002286,-0.1231606,-0.6703185,-0.3055508,-0.6649386,
1,10,38.894,-1.153774,1.88804,-2.002286,-0.1231606,-0.6703185,-0.3055508,-0.6649386,
1,10,38.898,-1.153774,1.88804,-2.002286,-0.1231606,-0.6703185,-0.3055508,-0.6649386,
1,10,38.902,-1.166807,1.878658,-1.987344,-0.1289739,-0.6586388,-0.3136977,-0.6716803,
1,10,38.906,-1.166807,1.878658,-1.987344,-0.1289739,-0.6586388,-0.3136977,-0.6716803,
1,10,38.91,-1.179354,1.869398,-1.973474,-0.1343535,-0.6480342,-0.320878,-0.6775235,
1,10,38.914,-1.179354,1.869398,-1.973474,-0.1343535,-0.6480342,-0.320878,-0.6775235,
1,10,38.918,-1.179354,1.869398,-1.973474,-0.1343535,-0.6480342,-0.320878,-0.6775235,
1,10,38.922,-1.192448,1.859349,-1.959593,-0.1403779,-0.6361715,-0.3278927,-0.6841539,
1,10,38.926,-1.192448,1.859349,-1.959593,-0.1403779,-0.6361715,-0.3278927,-0.6841539,
1,10,38.93,-1.192448,1.859349,-1.959593,-0.1403779,-0.6361715,-0.3278927,-0.6841539,
1,10,38.934,-1.204709,1.849728,-1.946872,-0.1457465,-0.6250589,-0.3347461,-0.6899307,
1,10,38.938,-1.204709,1.849728,-1.946872,-0.1457465,-0.6250589,-0.3347461,-0.6899307,
1,10,38.942,-1.204709,1.849728,-1.946872,-0.1457465,-0.6250589,-0.3347461,-0.6899307,
1,10,38.946,-1.219174,1.838172,-1.93247,-0.1515667,-0.6126367,-0.3424325,-0.69602,
1,10,38.95,-1.219174,1.838172,-1.93247,-0.1515667,-0.6126367,-0.3424325,-0.69602,
1,10,38.954,-1.231477,1.828178,-1.920763,-0.1565392,-0.6018771,-0.3492507,-0.7009019,
1,10,38.958,-1.231477,1.828178,-1.920763,-0.1565392,-0.6018771,-0.3492507,-0.7009019,
1,10,38.962,-1.231477,1.828178,-1.920763,-0.1565392,-0.6018771,-0.3492507,-0.7009019,
1,10,38.966,-1.249804,1.812929,-1.904071,-0.1629589,-0.5873928,-0.3588131,-0.7068714,
1,10,38.97,-1.249804,1.812929,-1.904071,-0.1629589,-0.5873928,-0.3588131,-0.7068714,
1,10,38.974,-1.249804,1.812929,-1.904071,-0.1629589,-0.5873928,-0.3588131,-0.7068714,
1,10,38.978,-1.276321,1.790494,-1.881669,-0.1700737,-0.5701933,-0.3728099,-0.7120163,
1,10,38.982,-1.276321,1.790494,-1.881669,-0.1700737,-0.5701933,-0.3728099,-0.7120163,
1,10,38.986,-1.276321,1.790494,-1.881669,-0.1700737,-0.5701933,-0.3728099,-0.7120163,
1,10,38.99,-1.290444,1.778137,-1.870588,-0.1730121,-0.5628285,-0.3805173,-0.7130901,
1,10,38.994,-1.290444,1.778137,-1.870588,-0.1730121,-0.5628285,-0.3805173,-0.7130901,
1,10,38.998,-1.302778,1.767058,-1.861312,-0.1747226,-0.5575123,-0.3877852,-0.7129339,
1,10,39.002,-1.302778,1.767058,-1.861312,-0.1747226,-0.5575123,-0.3877852,-0.7129339,
1,10,39.006,-1.302778,1.767058,-1.861312,-0.1747226,-0.5575123,-0.3877852,-0.7129339,
1,10,39.01,-1.315552,1.755594,-1.85227,-0.1767686,-0.5515565,-0.3948652,-0.713176,
1,10,39.014,-1.315552,1.755594,-1.85227,-0.1767686,-0.5515565,-0.3948652,-0.713176,
1,10,39.018,-1.328548,1.743676,-1.843305,-0.1775897,-0.5466663,-0.4027922,-0.7123035,
1,10,39.022,-1.328548,1.743676,-1.843305,-0.1775897,-0.5466663,-0.4027922,-0.7123035,
1,10,39.026,-1.328548,1.743676,-1.843305,-0.1775897,-0.5466663,-0.4027922,-0.7123035,
1,10,39.03,-1.343838,1.729418,-1.833247,-0.1783803,-0.5413675,-0.4117807,-0.7110122,
1,10,39.034,-1.343838,1.729418,-1.833247,-0.1783803,-0.5413675,-0.4117807,-0.7110122,
1,10,39.038,-1.343838,1.729418,-1.833247,-0.1783803,-0.5413675,-0.4117807,-0.7110122,
1,10,39.042,-1.359928,1.714099,-1.823129,-0.1789103,-0.5360831,-0.4217695,-0.7090251,
1,10,39.046,-1.359928,1.714099,-1.823129,-0.1789103,-0.5360831,-0.4217695,-0.7090251,
1,10,39.05,-1.359928,1.714099,-1.823129,-0.1789103,-0.5360831,-0.4217695,-0.7090251,
1,10,39.054,-1.381166,1.693241,-1.810488,-0.1784265,-0.5300335,-0.4354765,-0.7053996,
1,10,39.058,-1.381166,1.693241,-1.810488,-0.1784265,-0.5300335,-0.4354765,-0.7053996,
1,10,39.062,-1.381166,1.693241,-1.810488,-0.1784265,-0.5300335,-0.4354765,-0.7053996,
1,10,39.066,-1.401046,1.673335,-1.799541,-0.1772387,-0.5246732,-0.4486664,-0.7014293,
1,10,39.07,-1.401046,1.673335,-1.799541,-0.1772387,-0.5246732,-0.4486664,-0.7014293,
1,10,39.074,-1.414125,1.660028,-1.792733,-0.1766314,-0.5204293,-0.4577569,-0.6988658,
1,10,39.078,-1.414125,1.660028,-1.792733,-0.1766314,-0.5204293,-0.4577569,-0.6988658,
1,10,39.082,-1.414125,1.660028,-1.792733,-0.1766314,-0.5204293,-0.4577569,-0.6988658,
1,10,39.086,-1.429108,1.644276,-1.785375,-0.1754664,-0.5158283,-0.4680988,-0.6957128,
1,10,39.09,-1.429108,1.644276,-1.785375,-0.1754664,-0.5158283,-0.4680988,-0.6957128,
1,10,39.094,-1.429108,1.644276,-1.785375,-0.1754664,-0.5158283,-0.4680988,-0.6957128,
1,10,39.098,-1.44195,1.630412,-1.779267,-0.174272,-0.5113232,-0.477433,-0.6929904,
1,10,39.102,-1.44195,1.630412,-1.779267,-0.174272,-0.5113232,-0.477433,-0.6929904,
1,10,39.106,-1.456927,1.613761,-1.772443,-0.1731484,-0.5059506,-0.4882616,-0.6896625,
1,10,39.11,-1.456927,1.613761,-1.772443,-0.1731484,-0.5059506,-0.4882616,-0.6896625,
1,10,39.114,-1.456927,1.613761,-1.772443,-0.1731484,-0.5059506,-0.4882616,-0.6896625,
1,10,39.118,-1.469207,1.599932,-1.767136,-0.1721608,-0.5015204,-0.4972509,-0.6867165,
1,10,39.122,-1.469207,1.599932,-1.767136,-0.1721608,-0.5015204,-0.4972509,-0.6867165,
1,10,39.126,-1.469207,1.599932,-1.767136,-0.1721608,-0.5015204,-0.4972509,-0.6867165,
1,10,39.13,-1.482463,1.585084,-1.761823,-0.171011,-0.4967399,-0.5067055,-0.68356,
1,10,39.134,-1.482463,1.585084,-1.761823,-0.171011,-0.4967399,-0.5067055,-0.68356,
1,10,39.138,-1.482463,1.585084,-1.761823,-0.171011,-0.4967399,-0.5067055,-0.68356,
1,10,39.142,-1.495777,1.569619,-1.756805,-0.1696098,-0.4922608,-0.5162092,-0.6800293,
1,10,39.146,-1.495777,1.569619,-1.756805,-0.1696098,-0.4922608,-0.5162092,-0.6800293,
1,10,39.15,-1.50758,1.555692,-1.752811,-0.1681564,-0.4877628,-0.5252361,-0.6767111,
1,10,39.154,-1.50758,1.555692,-1.752811,-0.1681564,-0.4877628,-0.5252361,-0.6767111,
1,10,39.158,-1.50758,1.555692,-1.752811,-0.1681564,-0.4877628,-0.5252361,-0.6767111,
1,10,39.162,-1.520974,1.539414,-1.748386,-0.1659373,-0.4833296,-0.5353641,-0.6724899,
1,10,39.166,-1.520974,1.539414,-1.748386,-0.1659373,-0.4833296,-0.5353641,-0.6724899,
1,10,39.17,-1.520974,1.539414,-1.748386,-0.1659373,-0.4833296,-0.5353641,-0.6724899,
1,10,39.174,-1.532918,1.524714,-1.744756,-0.1644449,-0.4792233,-0.5441425,-0.6687391,
1,10,39.178,-1.532918,1.524714,-1.744756,-0.1644449,-0.4792233,-0.5441425,-0.6687391,
1,10,39.182,-1.532918,1.524714,-1.744756,-0.1644449,-0.4792233,-0.5441425,-0.6687391,
1,10,39.186,-1.545509,1.508922,-1.741433,-0.1630782,-0.4733007,-0.5538665,-0.6652998,
1,10,39.19,-1.545509,1.508922,-1.741433,-0.1630782,-0.4733007,-0.5538665,-0.6652998,
1,10,39.194,-1.555776,1.495977,-1.73892,-0.1623225,-0.4685039,-0.5614915,-0.6624824,
1,10,39.198,-1.555776,1.495977,-1.73892,-0.1623225,-0.4685039,-0.5614915,-0.6624824,
1,10,39.202,-1.555776,1.495977,-1.73892,-0.1623225,-0.4685039,-0.5614915,-0.6624824,
1,10,39.206,-1.568255,1.479934,-1.736271,-0.1611988,-0.4618753,-0.5710518,-0.6592315,
1,10,39.21,-1.568255,1.479934,-1.736271,-0.1611988,-0.4618753,-0.5710518,-0.6592315,
1,10,39.214,-1.568255,1.479934,-1.736271,-0.1611988,-0.4618753,-0.5710518,-0.6592315,
1,10,39.218,-1.577289,1.468143,-1.734567,-0.1600936,-0.4569496,-0.5782679,-0.6566378,
1,10,39.222,-1.577289,1.468143,-1.734567,-0.1600936,-0.4569496,-0.5782679,-0.6566378,
1,10,39.226,-1.577289,1.468143,-1.734567,-0.1600936,-0.4569496,-0.5782679,-0.6566378,
1,10,39.23,-1.589718,1.451918,-1.732691,-0.1586053,-0.4511896,-0.5876132,-0.6526738,
1,10,39.234,-1.589718,1.451918,-1.732691,-0.1586053,-0.4511896,-0.5876132,-0.6526738,
1,10,39.238,-1.599262,1.439482,-1.731482,-0.1569978,-0.4472346,-0.5949265,-0.6491498,
1,10,39.242,-1.599262,1.439482,-1.731482,-0.1569978,-0.4472346,-0.5949265,-0.6491498,
1,10,39.246,-1.599262,1.439482,-1.731482,-0.1569978,-0.4472346,-0.5949265,-0.6491498,
1,10,39.25,-1.612986,1.421465,-1.730139,-0.154604,-0.4424839,-0.6047444,-0.6438863,
1,10,39.254,-1.612986,1.421465,-1.730139,-0.154604,-0.4424839,-0.6047444,-0.6438863,
1,10,39.258,-1.612986,1.421465,-1.730139,-0.154604,-0.4424839,-0.6047444,-0.6438863,
1,10,39.262,-1.629256,1.400344,-1.729456,-0.1500974,-0.4368618,-0.6167082,-0.6374117,
1,10,39.266,-1.629256,1.400344,-1.729456,-0.1500974,-0.4368618,-0.6167082,-0.6374117,
1,10,39.27,-1.629256,1.400344,-1.729456,-0.1500974,-0.4368618,-0.6167082,-0.6374117,
1,10,39.274,-1.638543,1.388751,-1.729657,-0.1475327,-0.4331048,-0.6232771,-0.6341766,
1,10,39.278,-1.638543,1.388751,-1.729657,-0.1475327,-0.4331048,-0.6232771,-0.6341766,
1,10,39.282,-1.646047,1.379445,-1.729965,-0.145192,-0.4297704,-0.6290652,-0.6312637,
1,10,39.286,-1.646047,1.379445,-1.729965,-0.145192,-0.4297704,-0.6290652,-0.6312637,
1,10,39.29,-1.646047,1.379445,-1.729965,-0.145192,-0.4297704,-0.6290652,-0.6312637,
1,10,39.294,-1.654354,1.369439,-1.730701,-0.142791,-0.4262175,-0.6343799,-0.628897,
1,10,39.298,-1.654354,1.369439,-1.730701,-0.142791,-0.4262175,-0.6343799,-0.628897,
1,10,39.302,-1.667932,1.353266,-1.732553,-0.1383433,-0.4203504,-0.6436095,-0.6244466,
1,10,39.306,-1.667932,1.353266,-1.732553,-0.1383433,-0.4203504,-0.6436095,-0.6244466,
1,10,39.31,-1.667932,1.353266,-1.732553,-0.1383433,-0.4203504,-0.6436095,-0.6244466,
1,10,39.314,-1.680135,1.339388,-1.735031,-0.1347004,-0.4144096,-0.6510586,-0.6214848,
1,10,39.318,-1.680135,1.339388,-1.735031,-0.1347004,-0.4144096,-0.6510586,-0.6214848,
1,10,39.322,-1.680135,1.339388,-1.735031,-0.1347004,-0.4144096,-0.6510586,-0.6214848,
1,10,39.326,-1.688745,1.330108,-1.737247,-0.1320821,-0.4091371,-0.6562934,-0.6200325,
1,10,39.33,-1.688745,1.330108,-1.737247,-0.1320821,-0.4091371,-0.6562934,-0.6200325,
1,10,39.334,-1.688745,1.330108,-1.737247,-0.1320821,-0.4091371,-0.6562934,-0.6200325,
1,10,39.338,-1.695979,1.32246,-1.7393,-0.1301619,-0.4046486,-0.6604594,-0.6189595,
1,10,39.342,-1.695979,1.32246,-1.7393,-0.1301619,-0.4046486,-0.6604594,-0.6189595,
1,10,39.346,-1.703307,1.31506,-1.74165,-0.1281502,-0.400161,-0.6647863,-0.6176631,
1,10,39.35,-1.703307,1.31506,-1.74165,-0.1281502,-0.400161,-0.6647863,-0.6176631,
1,10,39.354,-1.703307,1.31506,-1.74165,-0.1281502,-0.400161,-0.6647863,-0.6176631,
1,10,39.358,-1.712562,1.306403,-1.744869,-0.125021,-0.3950667,-0.669113,-0.6169117,
1,10,39.362,-1.712562,1.306403,-1.744869,-0.125021,-0.3950667,-0.669113,-0.6169117,
1,10,39.366,-1.712562,1.306403,-1.744869,-0.125021,-0.3950667,-0.669113,-0.6169117,
1,10,39.37,-1.718789,1.300863,-1.747384,-0.1220545,-0.3919931,-0.6725674,-0.6157088,
1,10,39.374,-1.718789,1.300863,-1.747384,-0.1220545,-0.3919931,-0.6725674,-0.6157088,
1,10,39.378,-1.727772,1.293376,-1.751125,-0.117914,-0.3882806,-0.6765887,-0.6144609,
1,10,39.382,-1.727772,1.293376,-1.751125,-0.117914,-0.3882806,-0.6765887,-0.6144609,
1,10,39.386,-1.727772,1.293376,-1.751125,-0.117914,-0.3882806,-0.6765887,-0.6144609,
1,10,39.39,-1.735928,1.287072,-1.755016,-0.1131104,-0.3849803,-0.6802451,-0.6134027,
1,10,39.394,-1.735928,1.287072,-1.755016,-0.1131104,-0.3849803,-0.6802451,-0.6134027,
1,10,39.398,-1.735928,1.287072,-1.755016,-0.1131104,-0.3849803,-0.6802451,-0.6134027,
1,10,39.402,-1.748157,1.278686,-1.761315,-0.1050731,-0.3810196,-0.6849472,-0.6120713,
1,10,39.406,-1.748157,1.278686,-1.761315,-0.1050731,-0.3810196,-0.6849472,-0.6120713,
1,10,39.41,-1.753153,1.275818,-1.764036,-0.101307,-0.3796159,-0.6862823,-0.6120828,
1,10,39.414,-1.753153,1.275818,-1.764036,-0.101307,-0.3796159,-0.6862823,-0.6120828,
1,10,39.418,-1.753153,1.275818,-1.764036,-0.101307,-0.3796159,-0.6862823,-0.6120828,
1,10,39.422,-1.760335,1.271936,-1.768177,-0.09623593,-0.3770997,-0.6884865,-0.6119811,
1,10,39.426,-1.760335,1.271936,-1.768177,-0.09623593,-0.3770997,-0.6884865,-0.6119811,
1,10,39.43,-1.760335,1.271936,-1.768177,-0.09623593,-0.3770997,-0.6884865,-0.6119811,
1,10,39.434,-1.76588,1.269171,-1.771471,-0.09163743,-0.3757429,-0.6903608,-0.6114097,
1,10,39.438,-1.76588,1.269171,-1.771471,-0.09163743,-0.3757429,-0.6903608,-0.6114097,
1,10,39.442,-1.76588,1.269171,-1.771471,-0.09163743,-0.3757429,-0.6903608,-0.6114097,
1,10,39.446,-1.771843,1.266661,-1.775155,-0.08681181,-0.3741496,-0.6914099,-0.6119053,
1,10,39.45,-1.771843,1.266661,-1.775155,-0.08681181,-0.3741496,-0.6914099,-0.6119053,
1,10,39.454,-1.77755,1.264555,-1.779047,-0.08168778,-0.3724109,-0.6923673,-0.6125886,
1,10,39.458,-1.77755,1.264555,-1.779047,-0.08168778,-0.3724109,-0.6923673,-0.6125886,
1,10,39.462,-1.77755,1.264555,-1.779047,-0.08168778,-0.3724109,-0.6923673,-0.6125886,
1,10,39.466,-1.783267,1.262612,-1.78271,-0.07716733,-0.3712994,-0.6930789,-0.6130446,
1,10,39.47,-1.783267,1.262612,-1.78271,-0.07716733,-0.3712994,-0.6930789,-0.6130446,
1,10,39.474,-1.783267,1.262612,-1.78271,-0.07716733,-0.3712994,-0.6930789,-0.6130446,
1,10,39.478,-1.787989,1.261193,-1.786239,-0.07252881,-0.3697209,-0.6940601,-0.6134546,
1,10,39.482,-1.787989,1.261193,-1.786239,-0.07252881,-0.3697209,-0.6940601,-0.6134546,
1,10,39.486,-1.787989,1.261193,-1.786239,-0.07252881,-0.3697209,-0.6940601,-0.6134546,CourtEnter
1,10,39.49,-1.793196,1.259818,-1.789969,-0.06851542,-0.3684672,-0.6943492,-0.6143426,
1,10,39.494,-1.793196,1.259818,-1.789969,-0.06851542,-0.3684672,-0.6943492,-0.6143426,
1,10,39.498,-1.797196,1.258833,-1.793407,-0.06442812,-0.3668591,-0.6946523,-0.6154037,CourtExit
1,10,39.502,-1.797196,1.258833,-1.793407,-0.06442812,-0.3668591,-0.6946523,-0.6154037,
1,10,39.506,-1.797196,1.258833,-1.793407,-0.06442812,-0.3668591,-0.6946523,-0.6154037,
1,10,39.51,-1.802371,1.257825,-1.797271,-0.05959952,-0.3658419,-0.6948037,-0.6163241,
1,10,39.514,-1.802371,1.257825,-1.797271,-0.05959952,-0.3658419,-0.6948037,-0.6163241,
1,10,39.518,-1.802371,1.257825,-1.797271,-0.05959952,-0.3658419,-0.6948037,-0.6163241,
1,10,39.522,-1.807203,1.256857,-1.801361,-0.05422857,-0.3639584,-0.6951782,-0.6175118,
1,10,39.526,-1.807203,1.256857,-1.801361,-0.05422857,-0.3639584,-0.6951782,-0.6175118,
1,10,39.53,-1.807203,1.256857,-1.801361,-0.05422857,-0.3639584,-0.6951782,-0.6175118,
1,10,39.534,-1.814077,1.25594,-1.807281,-0.04682985,-0.3622429,-0.6951957,-0.6191042,
1,10,39.538,-1.814077,1.25594,-1.807281,-0.04682985,-0.3622429,-0.6951957,-0.6191042,
1,10,39.542,-1.816941,1.255696,-1.809867,-0.04382962,-0.3612703,-0.6950346,-0.6200722,
1,10,39.546,-1.816941,1.255696,-1.809867,-0.04382962,-0.3612703,-0.6950346,-0.6200722,
1,10,39.55,-1.816941,1.255696,-1.809867,-0.04382962,-0.3612703,-0.6950346,-0.6200722,
1,10,39.554,-1.821322,1.255296,-1.813848,-0.03768113,-0.3610137,-0.6952229,-0.6204147,
1,10,39.558,-1.821322,1.255296,-1.813848,-0.03768113,-0.3610137,-0.6952229,-0.6204147,
1,10,39.562,-1.821322,1.255296,-1.813848,-0.03768113,-0.3610137,-0.6952229,-0.6204147,
1,10,39.566,-1.825121,1.25503,-1.817432,-0.03291044,-0.3608418,-0.6950008,-0.6210346,
1,10,39.57,-1.825121,1.25503,-1.817432,-0.03291044,-0.3608418,-0.6950008,-0.6210346,
1,10,39.574,-1.825121,1.25503,-1.817432,-0.03291044,-0.3608418,-0.6950008,-0.6210346,
1,10,39.578,-1.82789,1.255025,-1.820259,-0.02929184,-0.360616,-0.6944869,-0.6219215,
1,10,39.582,-1.82789,1.255025,-1.820259,-0.02929184,-0.360616,-0.6944869,-0.6219215,
1,10,39.586,-1.829535,1.255126,-1.822017,-0.02663347,-0.360662,-0.6945775,-0.621913,
1,10,39.59,-1.829535,1.255126,-1.822017,-0.02663347,-0.360662,-0.6945775,-0.621913,
1,10,39.594,-1.829535,1.255126,-1.822017,-0.02663347,-0.360662,-0.6945775,-0.621913,
1,10,39.598,-1.830919,1.255382,-1.823622,-0.02384955,-0.3609581,-0.6946249,-0.6218011,
1,10,39.602,-1.830919,1.255382,-1.823622,-0.02384955,-0.3609581,-0.6946249,-0.6218011,
1,10,39.606,-1.832328,1.255711,-1.825511,-0.02061626,-0.3608607,-0.6946828,-0.6219086,
1,10,39.61,-1.832328,1.255711,-1.825511,-0.02061626,-0.3608607,-0.6946828,-0.6219086,
1,10,39.614,-1.832328,1.255711,-1.825511,-0.02061626,-0.3608607,-0.6946828,-0.6219086,
1,10,39.618,-1.833692,1.256055,-1.827165,-0.0176287,-0.3611414,-0.6947958,-0.6217113,
1,10,39.622,-1.833692,1.256055,-1.827165,-0.0176287,-0.3611414,-0.6947958,-0.6217113,
1,10,39.626,-1.833692,1.256055,-1.827165,-0.0176287,-0.3611414,-0.6947958,-0.6217113,
1,10,39.63,-1.834946,1.256255,-1.828382,-0.01664966,-0.3616391,-0.6938692,-0.6224833,
1,10,39.634,-1.834946,1.256255,-1.828382,-0.01664966,-0.3616391,-0.6938692,-0.6224833,
1,10,39.638,-1.834946,1.256255,-1.828382,-0.01664966,-0.3616391,-0.6938692,-0.6224833,
1,10,39.642,-1.835802,1.256805,-1.829684,-0.01440695,-0.3617166,-0.6934725,-0.6229362,
1,10,39.646,-1.835802,1.256805,-1.829684,-0.01440695,-0.3617166,-0.6934725,-0.6229362,
1,10,39.65,-1.83647,1.257377,-1.830697,-0.01184294,-0.3618156,-0.6932458,-0.6231851,
1,10,39.654,-1.83647,1.257377,-1.830697,-0.01184294,-0.3618156,-0.6932458,-0.6231851,
1,10,39.658,-1.83647,1.257377,-1.830697,-0.01184294,-0.3618156,-0.6932458,-0.6231851,
1,10,39.662,-1.837013,1.257888,-1.831582,-0.01093957,-0.3623371,-0.6925123,-0.6237137,
1,10,39.666,-1.837013,1.257888,-1.831582,-0.01093957,-0.3623371,-0.6925123,-0.6237137,
1,10,39.67,-1.837013,1.257888,-1.831582,-0.01093957,-0.3623371,-0.6925123,-0.6237137,
1,10,39.674,-1.837227,1.258446,-1.832144,-0.01052368,-0.3626985,-0.6921515,-0.6239114,
1,10,39.678,-1.837227,1.258446,-1.832144,-0.01052368,-0.3626985,-0.6921515,-0.6239114,
1,10,39.682,-1.837227,1.258446,-1.832144,-0.01052368,-0.3626985,-0.6921515,-0.6239114,
1,10,39.686,-1.837398,1.259238,-1.832833,-0.009398848,-0.3624519,-0.6914743,-0.6248229,
1,10,39.69,-1.837398,1.259238,-1.832833,-0.009398848,-0.3624519,-0.6914743,-0.6248229,
1,10,39.694,-1.837264,1.259925,-1.833164,-0.009360403,-0.3624126,-0.6909634,-0.6254113,
1,10,39.698,-1.837264,1.259925,-1.833164,-0.009360403,-0.3624126,-0.6909634,-0.6254113,
1,10,39.702,-1.837264,1.259925,-1.833164,-0.009360403,-0.3624126,-0.6909634,-0.6254113,
1,10,39.706,-1.836869,1.260784,-1.833412,-0.009155303,-0.3623139,-0.690699,-0.6257634,
1,10,39.71,-1.836869,1.260784,-1.833412,-0.009155303,-0.3623139,-0.690699,-0.6257634,
1,10,39.714,-1.836869,1.260784,-1.833412,-0.009155303,-0.3623139,-0.690699,-0.6257634,
1,10,39.718,-1.836097,1.261624,-1.833129,-0.008969933,-0.3630407,-0.6905695,-0.6254875,
1,10,39.722,-1.836097,1.261624,-1.833129,-0.008969933,-0.3630407,-0.6905695,-0.6254875,
1,10,39.726,-1.836097,1.261624,-1.833129,-0.008969933,-0.3630407,-0.6905695,-0.6254875,
1,10,39.73,-1.835198,1.262801,-1.832955,-0.008838028,-0.3636075,-0.6906419,-0.6250802,
1,10,39.734,-1.835198,1.262801,-1.832955,-0.008838028,-0.3636075,-0.6906419,-0.6250802,
1,10,39.738,-1.834518,1.263916,-1.83275,-0.008975327,-0.3641979,-0.6897935,-0.625671,
1,10,39.742,-1.834518,1.263916,-1.83275,-0.008975327,-0.3641979,-0.6897935,-0.625671,
1,10,39.746,-1.834518,1.263916,-1.83275,-0.008975327,-0.3641979,-0.6897935,-0.625671,
1,10,39.75,-1.833577,1.265146,-1.832383,-0.008903712,-0.3645876,-0.68884,-0.6264951,
1,10,39.754,-1.833577,1.265146,-1.832383,-0.008903712,-0.3645876,-0.68884,-0.6264951,
1,10,39.758,-1.833577,1.265146,-1.832383,-0.008903712,-0.3645876,-0.68884,-0.6264951,
1,10,39.762,-1.832252,1.266406,-1.831546,-0.009238988,-0.3657211,-0.6881323,-0.6266073,
1,10,39.766,-1.832252,1.266406,-1.831546,-0.009238988,-0.3657211,-0.6881323,-0.6266073,
1,10,39.77,-1.832252,1.266406,-1.831546,-0.009238988,-0.3657211,-0.6881323,-0.6266073,
1,10,39.774,-1.830338,1.268021,-1.830571,-0.01111647,-0.3669507,-0.6869979,-0.6271026,
1,10,39.778,-1.830338,1.268021,-1.830571,-0.01111647,-0.3669507,-0.6869979,-0.6271026,
1,10,39.782,-1.829009,1.269315,-1.830016,-0.01169634,-0.3669687,-0.6862842,-0.6278625,
1,10,39.786,-1.829009,1.269315,-1.830016,-0.01169634,-0.3669687,-0.6862842,-0.6278625,
1,10,39.79,-1.829009,1.269315,-1.830016,-0.01169634,-0.3669687,-0.6862842,-0.6278625,
1,10,39.794,-1.82724,1.270674,-1.829004,-0.01363546,-0.3670859,-0.6854587,-0.6286561,
1,10,39.798,-1.82724,1.270674,-1.829004,-0.01363546,-0.3670859,-0.6854587,-0.6286561,
1,10,39.802,-1.82724,1.270674,-1.829004,-0.01363546,-0.3670859,-0.6854587,-0.6286561,
1,10,39.806,-1.825207,1.272072,-1.827871,-0.0155831,-0.3677743,-0.6847388,-0.6289929,
1,10,39.81,-1.825207,1.272072,-1.827871,-0.0155831,-0.3677743,-0.6847388,-0.6289929,
1,10,39.814,-1.823212,1.273477,-1.826943,-0.01716056,-0.3673398,-0.6840389,-0.6299664,
1,10,39.818,-1.823212,1.273477,-1.826943,-0.01716056,-0.3673398,-0.6840389,-0.6299664,
1,10,39.822,-1.823212,1.273477,-1.826943,-0.01716056,-0.3673398,-0.6840389,-0.6299664,
1,10,39.826,-1.820589,1.274994,-1.82542,-0.02023387,-0.3670943,-0.6831235,-0.6310108,
1,10,39.83,-1.820589,1.274994,-1.82542,-0.02023387,-0.3670943,-0.6831235,-0.6310108,
