stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,11,41.834,-2.183602,0.08466364,-2.890481,-0.295249,-0.8111452,0.1355338,0.4863149,
1,11,41.838,-2.183602,0.08466364,-2.890481,-0.295249,-0.8111452,0.1355338,0.4863149,
1,11,41.842,-2.183602,0.08466364,-2.890481,-0.295249,-0.8111452,0.1355338,0.4863149,
1,11,41.846,-2.183602,0.08466353,-2.890482,-0.2952492,-0.8111447,0.1355335,0.4863155,
1,11,41.85,-2.183602,0.08466353,-2.890482,-0.2952492,-0.8111447,0.1355335,0.4863155,
1,11,41.854,-2.183602,0.08466367,-2.890482,-0.2952484,-0.8111444,0.135534,0.4863166,
1,11,41.858,-2.183602,0.08466367,-2.890482,-0.2952484,-0.8111444,0.135534,0.4863166,
1,11,41.862,-2.183602,0.08466367,-2.890482,-0.2952484,-0.8111444,0.135534,0.4863166,
1,11,41.866,-2.183602,0.08466364,-2.890481,-0.295249,-0.8111452,0.1355338,0.4863149,
1,11,41.87,-2.183602,0.08466364,-2.890481,-0.295249,-0.8111452,0.1355338,0.4863149,
1,11,41.874,-2.183602,0.08466364,-2.890481,-0.295249,-0.8111452,0.1355338,0.4863149,
1,11,41.878,-2.183602,0.08466353,-2.890481,-0.295249,-0.811145,0.1355331,0.4863153,
1,11,41.882,-2.183602,0.08466353,-2.890481,-0.295249,-0.811145,0.1355331,0.4863153,
1,11,41.886,-2.183602,0.08466353,-2.890481,-0.295249,-0.811145,0.1355331,0.4863153,
1,11,41.89,-2.183602,0.08466344,-2.890481,-0.295249,-0.8111455,0.1355314,0.486315,
1,11,41.894,-2.183602,0.08466344,-2.890481,-0.295249,-0.8111455,0.1355314,0.486315,
1,11,41.898,-2.183602,0.0846635,-2.890481,-0.295249,-0.8111451,0.1355328,0.4863154,
1,11,41.902,-2.183602,0.0846635,-2.890481,-0.295249,-0.8111451,0.1355328,0.4863154,
1,11,41.906,-2.183602,0.0846635,-2.890481,-0.295249,-0.8111451,0.1355328,0.4863154,
1,11,41.91,-2.183602,0.08466358,-2.890481,-0.295249,-0.8111451,0.1355333,0.4863153,
1,11,41.914,-2.183602,0.08466358,-2.890481,-0.295249,-0.8111451,0.1355333,0.4863153,
1,11,41.918,-2.183602,0.08466358,-2.890481,-0.295249,-0.8111451,0.1355333,0.4863153,
1,11,41.922,-2.183602,0.08466353,-2.890482,-0.2952492,-0.8111447,0.1355335,0.4863155,
1,11,41.926,-2.183602,0.08466353,-2.890482,-0.2952492,-0.8111447,0.1355335,0.4863155,
1,11,41.93,-2.183602,0.08466351,-2.890482,-0.295249,-0.8111446,0.1355332,0.486316,
1,11,41.934,-2.183602,0.08466351,-2.890482,-0.295249,-0.8111446,0.1355332,0.486316,
1,11,41.938,-2.183602,0.08466351,-2.890482,-0.295249,-0.8111446,0.1355332,0.486316,
1,11,41.942,-2.183602,0.08466353,-2.890481,-0.295249,-0.811145,0.1355331,0.4863153,
1,11,41.946,-2.183602,0.08466353,-2.890481,-0.295249,-0.811145,0.1355331,0.4863153,
1,11,41.95,-2.183602,0.08466353,-2.890481,-0.295249,-0.811145,0.1355331,0.4863153,
1,11,41.954,-2.183602,0.08466344,-2.890481,-0.2952498,-0.8111449,0.1355337,0.486315,
1,11,41.958,-2.183602,0.08466344,-2.890481,-0.2952498,-0.8111449,0.1355337,0.486315,
1,11,41.962,-2.183602,0.08466378,-2.890482,-0.2952483,-0.8111451,0.135534,0.4863156,
1,11,41.966,-2.183602,0.08466378,-2.890482,-0.2952483,-0.8111451,0.135534,0.4863156,
1,11,41.97,-2.183602,0.08466378,-2.890482,-0.2952483,-0.8111451,0.135534,0.4863156,
1,11,41.974,-2.183602,0.08466358,-2.890481,-0.295249,-0.8111451,0.1355333,0.4863153,
1,11,41.978,-2.183602,0.08466358,-2.890481,-0.295249,-0.8111451,0.1355333,0.4863153,
1,11,41.982,-2.183602,0.08466358,-2.890481,-0.295249,-0.8111451,0.1355333,0.4863153,
1,11,41.986,-2.183602,0.08466327,-2.890481,-0.2952502,-0.8111448,0.1355328,0.4863151,
1,11,41.99,-2.183602,0.08466327,-2.890481,-0.2952502,-0.8111448,0.1355328,0.4863151,
1,11,41.994,-2.183602,0.08466338,-2.890481,-0.29525,-0.8111454,0.1355329,0.4863142,
1,11,41.998,-2.183602,0.08466338,-2.890481,-0.29525,-0.8111454,0.1355329,0.4863142,
1,11,42.002,-2.183602,0.08466338,-2.890481,-0.29525,-0.8111454,0.1355329,0.4863142,
1,11,42.006,-2.183602,0.08466346,-2.890481,-0.2952494,-0.8111448,0.1355332,0.4863153,
1,11,42.01,-2.183602,0.08466346,-2.890481,-0.2952494,-0.8111448,0.1355332,0.4863153,
1,11,42.014,-2.183602,0.08466346,-2.890481,-0.2952494,-0.8111448,0.1355332,0.4863153,
1,11,42.018,-2.183602,0.08466321,-2.890481,-0.2952501,-0.8111446,0.1355322,0.4863157,
1,11,42.022,-2.183602,0.08466321,-2.890481,-0.2952501,-0.8111446,0.1355322,0.4863157,
1,11,42.026,-2.183602,0.08466321,-2.890481,-0.2952501,-0.8111446,0.1355322,0.4863157,
1,11,42.03,-2.183602,0.08466358,-2.890481,-0.295249,-0.8111451,0.1355333,0.4863153,
1,11,42.034,-2.183602,0.08466358,-2.890481,-0.295249,-0.8111451,0.1355333,0.4863153,
1,11,42.038,-2.183602,0.08466336,-2.890481,-0.2952507,-0.8111458,0.1355336,0.486313,
1,11,42.042,-2.183602,0.08466336,-2.890481,-0.2952507,-0.8111458,0.1355336,0.486313,
1,11,42.046,-2.183602,0.08466336,-2.890481,-0.2952507,-0.8111458,0.1355336,0.486313,
1,11,42.05,-2.183602,0.08466353,-2.890481,-0.295249,-0.811145,0.1355331,0.4863153,
1,11,42.054,-2.183602,0.08466353,-2.890481,-0.295249,-0.811145,0.1355331,0.4863153,
1,11,42.058,-2.183602,0.08466353,-2.890481,-0.295249,-0.811145,0.1355331,0.4863153,
1,11,42.062,-2.183602,0.08466346,-2.890481,-0.2952494,-0.8111448,0.1355332,0.4863153,
1,11,42.066,-2.183602,0.08466346,-2.890481,-0.2952494,-0.8111448,0.1355332,0.4863153,
1,11,42.07,-2.183602,0.08466346,-2.890481,-0.2952494,-0.8111448,0.1355332,0.4863153,
1,11,42.074,-2.183602,0.08466338,-2.890481,-0.29525,-0.8111454,0.1355329,0.4863142,
1,11,42.078,-2.183602,0.08466338,-2.890481,-0.29525,-0.8111454,0.1355329,0.4863142,
1,11,42.082,-2.183602,0.08466353,-2.890481,-0.295249,-0.811145,0.1355331,0.4863153,
1,11,42.086,-2.183602,0.08466353,-2.890481,-0.295249,-0.811145,0.1355331,0.4863153,
1,11,42.09,-2.183602,0.08466353,-2.890481,-0.295249,-0.811145,0.1355331,0.4863153,
1,11,42.094,-2.183602,0.08466358,-2.890481,-0.295249,-0.8111451,0.1355333,0.4863153,
1,11,42.098,-2.183602,0.08466358,-2.890481,-0.295249,-0.8111451,0.1355333,0.4863153,
1,11,42.102,-2.183602,0.08466358,-2.890481,-0.295249,-0.8111451,0.1355333,0.4863153,
1,11,42.106,-2.183602,0.08466358,-2.890481,-0.2952487,-0.8111449,0.1355331,0.4863156,
1,11,42.11,-2.183602,0.08466358,-2.890481,-0.2952487,-0.8111449,0.1355331,0.4863156,
1,11,42.114,-2.183602,0.08466358,-2.890481,-0.2952487,-0.8111449,0.1355331,0.4863156,
1,11,42.118,-2.183602,0.08466346,-2.890481,-0.2952494,-0.8111448,0.1355332,0.4863153,
1,11,42.122,-2.183602,0.08466346,-2.890481,-0.2952494,-0.8111448,0.1355332,0.4863153,
1,11,42.126,-2.183602,0.0846634,-2.890481,-0.2952497,-0.8111452,0.1355327,0.4863148,
1,11,42.13,-2.183602,0.0846634,-2.890481,-0.2952497,-0.8111452,0.1355327,0.4863148,
1,11,42.134,-2.183602,0.0846634,-2.890481,-0.2952497,-0.8111452,0.1355327,0.4863148,
1,11,42.138,-2.183602,0.08466321,-2.890481,-0.2952501,-0.8111446,0.1355322,0.4863157,
1,11,42.142,-2.183602,0.08466321,-2.890481,-0.2952501,-0.8111446,0.1355322,0.4863157,
1,11,42.146,-2.183602,0.08466321,-2.890481,-0.2952501,-0.8111446,0.1355322,0.4863157,
1,11,42.15,-2.183602,0.08466358,-2.890481,-0.295249,-0.8111451,0.1355333,0.4863153,
1,11,42.154,-2.183602,0.08466358,-2.890481,-0.295249,-0.8111451,0.1355333,0.4863153,CourtEnter
1,11,42.158,-2.183602,0.08466358,-2.890481,-0.295249,-0.8111451,0.1355333,0.4863153,
1,11,42.162,-2.183602,0.08466346,-2.890481,-0.2952494,-0.8111448,0.1355332,0.4863153,CourtExit
1,11,42.166,-2.183602,0.08466346,-2.890481,-0.2952494,-0.8111448,0.1355332,0.4863153,
1,11,42.17,-2.183602,0.08466358,-2.890481,-0.295249,-0.8111451,0.1355333,0.4863153,
1,11,42.174,-2.183602,0.08466358,-2.890481,-0.295249,-0.8111451,0.1355333,0.4863153,
1,11,42.178,-2.183602,0.08466358,-2.890481,-0.295249,-0.8111451,0.1355333,0.4863153,
1,11,42.182,-2.183602,0.08466341,-2.890481,-0.2952493,-0.8111447,0.1355328,0.4863157,
1,11,42.186,-2.183602,0.08466341,-2.890481,-0.2952493,-0.8111447,0.1355328,0.4863157,
1,11,42.19,-2.183602,0.08466341,-2.890481,-0.2952493,-0.8111447,0.1355328,0.4863157,
1,11,42.194,-2.183602,0.0846634,-2.890481,-0.2952497,-0.8111452,0.1355327,0.4863148,
1,11,42.198,-2.183602,0.0846634,-2.890481,-0.2952497,-0.8111452,0.1355327,0.4863148,
1,11,42.202,-2.183602,0.0846634,-2.890481,-0.2952497,-0.8111452,0.1355327,0.4863148,
1,11,42.206,-2.183602,0.08466346,-2.890481,-0.2952494,-0.8111448,0.1355332,0.4863153,
1,11,42.21,-2.183602,0.08466346,-2.890481,-0.2952494,-0.8111448,0.1355332,0.4863153,
1,11,42.214,-2.183602,0.08466346,-2.890481,-0.2952494,-0.8111448,0.1355332,0.4863153,
1,11,42.218,-2.183602,0.08466353,-2.890481,-0.295249,-0.811145,0.1355331,0.4863153,
1,11,42.222,-2.183602,0.08466353,-2.890481,-0.295249,-0.811145,0.1355331,0.4863153,
1,11,42.226,-2.183602,0.08466351,-2.890482,-0.295249,-0.8111446,0.1355332,0.486316,
1,11,42.23,-2.183602,0.08466351,-2.890482,-0.295249,-0.8111446,0.1355332,0.486316,
1,11,42.234,-2.183602,0.08466351,-2.890482,-0.295249,-0.8111446,0.1355332,0.486316,
1,11,42.238,-2.183602,0.08466351,-2.890482,-0.295249,-0.8111446,0.1355332,0.486316,
1,11,42.242,-2.183602,0.08466351,-2.890482,-0.295249,-0.8111446,0.1355332,0.486316,
1,11,42.246,-2.183602,0.08466341,-2.890481,-0.2952506,-0.8111451,0.1355347,0.4863139,
1,11,42.25,-2.183602,0.08466341,-2.890481,-0.2952506,-0.8111451,0.1355347,0.4863139,
1,11,42.254,-2.183602,0.08466341,-2.890481,-0.2952506,-0.8111451,0.1355347,0.4863139,
1,11,42.258,-2.183602,0.08466327,-2.890481,-0.2952502,-0.8111448,0.1355328,0.4863151,
1,11,42.262,-2.183602,0.08466327,-2.890481,-0.2952502,-0.8111448,0.1355328,0.4863151,
1,11,42.266,-2.183602,0.08466327,-2.890481,-0.2952502,-0.8111448,0.1355328,0.4863151,
1,11,42.27,-2.183602,0.08466353,-2.890481,-0.295249,-0.811145,0.1355331,0.4863153,
1,11,42.274,-2.183602,0.08466353,-2.890481,-0.295249,-0.811145,0.1355331,0.4863153,
1,11,42.278,-2.183602,0.08466353,-2.890481,-0.295249,-0.811145,0.1355331,0.4863153,
1,11,42.282,-2.183602,0.08466356,-2.890482,-0.2952495,-0.8111449,0.1355343,0.4863151,
1,11,42.286,-2.183602,0.08466356,-2.890482,-0.2952495,-0.8111449,0.1355343,0.4863151,
1,11,42.29,-2.183602,0.08466358,-2.890481,-0.295249,-0.8111451,0.1355333,0.4863153,
1,11,42.294,-2.183602,0.08466358,-2.890481,-0.295249,-0.8111451,0.1355333,0.4863153,
1,11,42.298,-2.183602,0.08466358,-2.890481,-0.295249,-0.8111451,0.1355333,0.4863153,
1,11,42.302,-2.183602,0.08466358,-2.890481,-0.295249,-0.8111451,0.1355333,0.4863153,
1,11,42.306,-2.183602,0.08466358,-2.890481,-0.295249,-0.8111451,0.1355333,0.4863153,
1,11,42.31,-2.183602,0.08466358,-2.890481,-0.295249,-0.8111451,0.1355333,0.4863153,
1,11,42.314,-2.183602,0.08466359,-2.890481,-0.2952489,-0.8111454,0.1355328,0.4863149,
1,11,42.318,-2.183602,0.08466359,-2.890481,-0.2952489,-0.8111454,0.1355328,0.4863149,
1,11,42.322,-2.183602,0.08466359,-2.890481,-0.2952489,-0.8111454,0.1355328,0.4863149,
1,11,42.326,-2.183602,0.0846637,-2.890481,-0.2952484,-0.8111454,0.1355332,0.4863151,
1,11,42.33,-2.183602,0.0846637,-2.890481,-0.2952484,-0.8111454,0.1355332,0.4863151,
1,11,42.334,-2.183602,0.08466341,-2.890481,-0.2952493,-0.8111447,0.1355328,0.4863157,
1,11,42.338,-2.183602,0.08466341,-2.890481,-0.2952493,-0.8111447,0.1355328,0.4863157,
1,11,42.342,-2.183602,0.08466341,-2.890481,-0.2952493,-0.8111447,0.1355328,0.4863157,
1,11,42.346,-2.183602,0.0846635,-2.890481,-0.295249,-0.8111451,0.1355328,0.4863154,
1,11,42.35,-2.183602,0.0846635,-2.890481,-0.295249,-0.8111451,0.1355328,0.4863154,
1,11,42.354,-2.183602,0.0846635,-2.890481,-0.295249,-0.8111451,0.1355328,0.4863154,
1,11,42.358,-2.183602,0.08466353,-2.890481,-0.295249,-0.811145,0.1355331,0.4863153,
1,11,42.362,-2.183602,0.08466353,-2.890481,-0.295249,-0.811145,0.1355331,0.4863153,
1,11,42.366,-2.183602,0.08466353,-2.890481,-0.295249,-0.811145,0.1355331,0.4863153,
1,11,42.37,-2.183602,0.08466353,-2.890481,-0.295249,-0.811145,0.1355331,0.4863153,
1,11,42.374,-2.183602,0.08466353,-2.890481,-0.295249,-0.811145,0.1355331,0.4863153,
1,11,42.378,-2.183602,0.08466335,-2.890481,-0.2952495,-0.8111451,0.135532,0.4863153,
1,11,42.382,-2.183602,0.08466335,-2.890481,-0.2952495,-0.8111451,0.135532,0.4863153,
1,11,42.386,-2.183602,0.08466335,-2.890481,-0.2952495,-0.8111451,0.135532,0.4863153,
1,11,42.39,-2.183602,0.08466353,-2.890482,-0.2952492,-0.8111447,0.1355335,0.4863155,
1,11,42.394,-2.183602,0.08466353,-2.890482,-0.2952492,-0.8111447,0.1355335,0.4863155,
1,11,42.398,-2.183602,0.08466353,-2.890482,-0.2952492,-0.8111447,0.1355335,0.4863155,
1,11,42.402,-2.183602,0.0846635,-2.890481,-0.295249,-0.8111451,0.1355328,0.4863154,
1,11,42.406,-2.183602,0.0846635,-2.890481,-0.295249,-0.8111451,0.1355328,0.4863154,
1,11,42.41,-2.183602,0.08466353,-2.890481,-0.295249,-0.811145,0.1355331,0.4863153,
1,11,42.414,-2.183602,0.08466353,-2.890481,-0.295249,-0.811145,0.1355331,0.4863153,
1,11,42.418,-2.183602,0.08466353,-2.890481,-0.295249,-0.811145,0.1355331,0.4863153,
1,11,42.422,-2.183602,0.08466364,-2.890481,-0.295249,-0.8111452,0.1355338,0.4863149,
1,11,42.426,-2.183602,0.08466364,-2.890481,-0.295249,-0.8111452,0.1355338,0.4863149,
1,11,42.43,-2.183602,0.08466364,-2.890481,-0.295249,-0.8111452,0.1355338,0.4863149,
1,11,42.434,-2.183602,0.0846635,-2.890481,-0.295249,-0.8111451,0.1355328,0.4863154,
1,11,42.438,-2.183602,0.0846635,-2.890481,-0.295249,-0.8111451,0.1355328,0.4863154,
1,11,42.442,-2.183602,0.0846635,-2.890481,-0.295249,-0.8111451,0.1355328,0.4863154,
1,11,42.446,-2.183602,0.08466347,-2.890481,-0.2952493,-0.8111457,0.1355321,0.4863144,
1,11,42.45,-2.183602,0.08466347,-2.890481,-0.2952493,-0.8111457,0.1355321,0.4863144,
1,11,42.454,-2.183602,0.08466358,-2.890481,-0.2952487,-0.8111449,0.1355331,0.4863156,
1,11,42.458,-2.183602,0.08466358,-2.890481,-0.2952487,-0.8111449,0.1355331,0.4863156,
1,11,42.462,-2.183602,0.08466358,-2.890481,-0.2952487,-0.8111449,0.1355331,0.4863156,
1,11,42.466,-2.183602,0.08466344,-2.890481,-0.2952498,-0.8111449,0.1355337,0.486315,
1,11,42.47,-2.183602,0.08466344,-2.890481,-0.2952498,-0.8111449,0.1355337,0.486315,
1,11,42.474,-2.183602,0.08466344,-2.890481,-0.2952498,-0.8111449,0.1355337,0.486315,
1,11,42.478,-2.183602,0.08466356,-2.890482,-0.2952495,-0.8111449,0.1355343,0.4863151,
1,11,42.482,-2.183602,0.08466356,-2.890482,-0.2952495,-0.8111449,0.1355343,0.4863151,
1,11,42.486,-2.183602,0.08466356,-2.890482,-0.2952495,-0.8111449,0.1355343,0.4863151,
1,11,42.49,-2.183602,0.08466364,-2.890481,-0.295249,-0.8111452,0.1355338,0.4863149,
1,11,42.494,-2.183602,0.08466364,-2.890481,-0.295249,-0.8111452,0.1355338,0.4863149,
1,11,42.498,-2.183602,0.08466326,-2.890482,-0.2952503,-0.8111442,0.1355336,0.4863158,
1,11,42.502,-2.183602,0.08466326,-2.890482,-0.2952503,-0.8111442,0.1355336,0.4863158,
1,11,42.506,-2.183602,0.08466326,-2.890482,-0.2952503,-0.8111442,0.1355336,0.4863158,
1,11,42.51,-2.183602,0.0846637,-2.890481,-0.2952484,-0.8111454,0.1355332,0.4863151,
1,11,42.514,-2.183602,0.0846637,-2.890481,-0.2952484,-0.8111454,0.1355332,0.4863151,
1,11,42.518,-2.183602,0.0846637,-2.890481,-0.2952484,-0.8111454,0.1355332,0.4863151,
1,11,42.522,-2.183602,0.08466341,-2.890481,-0.2952493,-0.8111447,0.1355328,0.4863157,
1,11,42.526,-2.183602,0.08466341,-2.890481,-0.2952493,-0.8111447,0.1355328,0.4863157,
1,11,42.53,-2.183602,0.08466341,-2.890481,-0.2952493,-0.8111447,0.1355328,0.4863157,
1,11,42.534,-2.183602,0.0846635,-2.890481,-0.295249,-0.8111451,0.1355328,0.4863154,
1,11,42.538,-2.183602,0.0846635,-2.890481,-0.295249,-0.8111451,0.1355328,0.4863154,
1,11,42.542,-2.183602,0.08466341,-2.890481,-0.2952493,-0.8111447,0.1355328,0.4863157,
1,11,42.546,-2.183602,0.08466341,-2.890481,-0.2952493,-0.8111447,0.1355328,0.4863157,
1,11,42.55,-2.183602,0.08466341,-2.890481,-0.2952493,-0.8111447,0.1355328,0.4863157,
1,11,42.554,-2.183602,0.08466336,-2.890482,-0.2952496,-0.8111439,0.1355336,0.4863169,
1,11,42.558,-2.183602,0.08466336,-2.890482,-0.2952496,-0.8111439,0.1355336,0.4863169,
1,11,42.562,-2.183602,0.08466336,-2.890482,-0.2952496,-0.8111439,0.1355336,0.4863169,
1,11,42.566,-2.183602,0.0846637,-2.890481,-0.2952484,-0.8111454,0.1355332,0.4863151,
1,11,42.57,-2.183602,0.0846637,-2.890481,-0.2952484,-0.8111454,0.1355332,0.4863151,
1,11,42.574,-2.183602,0.0846637,-2.890481,-0.2952484,-0.8111454,0.1355332,0.4863151,
1,11,42.578,-2.183602,0.08466364,-2.890481,-0.295249,-0.8111452,0.1355338,0.4863149,
1,11,42.582,-2.183602,0.08466364,-2.890481,-0.295249,-0.8111452,0.1355338,0.4863149,
1,11,42.586,-2.183602,0.08466353,-2.890481,-0.2952494,-0.8111452,0.1355334,0.4863148,
1,11,42.59,-2.183602,0.08466353,-2.890481,-0.2952494,-0.8111452,0.1355334,0.4863148,
1,11,42.594,-2.183602,0.08466353,-2.890481,-0.2952494,-0.8111452,0.1355334,0.4863148,
1,11,42.598,-2.183602,0.08466344,-2.890481,-0.2952498,-0.8111449,0.1355337,0.486315,
1,11,42.602,-2.183602,0.08466344,-2.890481,-0.2952498,-0.8111449,0.1355337,0.486315,
1,11,42.606,-2.183602,0.08466344,-2.890481,-0.2952498,-0.8111449,0.1355337,0.486315,
1,11,42.61,-2.183602,0.08466347,-2.890481,-0.2952493,-0.8111457,0.1355321,0.4863144,
1,11,42.614,-2.183602,0.08466347,-2.890481,-0.2952493,-0.8111457,0.1355321,0.4863144,
1,11,42.618,-2.183602,0.08466347,-2.890481,-0.2952493,-0.8111457,0.1355321,0.4863144,
1,11,42.622,-2.183602,0.08466356,-2.890482,-0.2952495,-0.8111449,0.1355343,0.4863151,
1,11,42.626,-2.183602,0.08466356,-2.890482,-0.2952495,-0.8111449,0.1355343,0.4863151,
1,11,42.63,-2.183602,0.08466358,-2.890481,-0.2952487,-0.8111449,0.1355331,0.4863156,
1,11,42.634,-2.183602,0.08466358,-2.890481,-0.2952487,-0.8111449,0.1355331,0.4863156,
1,11,42.638,-2.183602,0.08466358,-2.890481,-0.2952487,-0.8111449,0.1355331,0.4863156,
1,11,42.642,-2.183602,0.08466341,-2.890481,-0.2952493,-0.8111447,0.1355328,0.4863157,
1,11,42.646,-2.183602,0.08466341,-2.890481,-0.2952493,-0.8111447,0.1355328,0.4863157,
1,11,42.65,-2.183602,0.08466346,-2.890481,-0.2952494,-0.8111448,0.1355332,0.4863153,
1,11,42.654,-2.183602,0.08466346,-2.890481,-0.2952494,-0.8111448,0.1355332,0.4863153,
1,11,42.658,-2.183602,0.08466346,-2.890481,-0.2952494,-0.8111448,0.1355332,0.4863153,
1,11,42.662,-2.183602,0.08466353,-2.890481,-0.295249,-0.811145,0.1355331,0.4863153,
1,11,42.666,-2.183602,0.08466353,-2.890481,-0.295249,-0.811145,0.1355331,0.4863153,
1,11,42.67,-2.183602,0.08466353,-2.890481,-0.295249,-0.811145,0.1355331,0.4863153,
1,11,42.674,-2.183602,0.08466344,-2.890481,-0.2952498,-0.8111449,0.1355337,0.486315,
1,11,42.678,-2.183602,0.08466344,-2.890481,-0.2952498,-0.8111449,0.1355337,0.486315,
1,11,42.682,-2.183602,0.08466344,-2.890481,-0.2952498,-0.8111449,0.1355337,0.486315,
1,11,42.686,-2.183602,0.08466353,-2.890481,-0.295249,-0.811145,0.1355331,0.4863153,
1,11,42.69,-2.183602,0.08466353,-2.890481,-0.295249,-0.811145,0.1355331,0.4863153,
1,11,42.694,-2.183602,0.08466344,-2.890481,-0.2952498,-0.8111449,0.1355337,0.486315,
1,11,42.698,-2.183602,0.08466344,-2.890481,-0.2952498,-0.8111449,0.1355337,0.486315,
1,11,42.702,-2.183602,0.08466344,-2.890481,-0.2952498,-0.8111449,0.1355337,0.486315,
1,11,42.706,-2.183602,0.08466351,-2.890482,-0.295249,-0.8111446,0.1355332,0.486316,
1,11,42.71,-2.183602,0.08466351,-2.890482,-0.295249,-0.8111446,0.1355332,0.486316,
1,11,42.714,-2.183602,0.08466351,-2.890482,-0.295249,-0.8111446,0.1355332,0.486316,
1,11,42.718,-2.183602,0.08466353,-2.890482,-0.2952492,-0.8111447,0.1355335,0.4863155,
1,11,42.722,-2.183602,0.08466353,-2.890482,-0.2952492,-0.8111447,0.1355335,0.4863155,
1,11,42.726,-2.183602,0.08466353,-2.890482,-0.2952492,-0.8111447,0.1355335,0.4863155,
1,11,42.73,-2.183602,0.08466358,-2.890481,-0.2952487,-0.8111454,0.1355324,0.4863153,
1,11,42.734,-2.183602,0.08466358,-2.890481,-0.2952487,-0.8111454,0.1355324,0.4863153,
1,11,42.738,-2.183602,0.08466344,-2.890481,-0.2952498,-0.8111449,0.1355337,0.486315,
1,11,42.742,-2.183602,0.08466344,-2.890481,-0.2952498,-0.8111449,0.1355337,0.486315,
1,11,42.746,-2.183602,0.08466344,-2.890481,-0.2952498,-0.8111449,0.1355337,0.486315,
1,11,42.75,-2.183602,0.08466353,-2.890482,-0.2952492,-0.8111447,0.1355335,0.4863155,
1,11,42.754,-2.183602,0.08466353,-2.890482,-0.2952492,-0.8111447,0.1355335,0.4863155,
1,11,42.758,-2.183602,0.08466353,-2.890482,-0.2952492,-0.8111447,0.1355335,0.4863155,
1,11,42.762,-2.183602,0.08466378,-2.890482,-0.2952483,-0.8111451,0.135534,0.4863156,
1,11,42.766,-2.183602,0.08466378,-2.890482,-0.2952483,-0.8111451,0.135534,0.4863156,
1,11,42.77,-2.183602,0.08466353,-2.890481,-0.2952494,-0.8111452,0.1355334,0.4863148,
1,11,42.774,-2.183602,0.08466353,-2.890481,-0.2952494,-0.8111452,0.1355334,0.4863148,
1,11,42.778,-2.183602,0.08466353,-2.890481,-0.2952494,-0.8111452,0.1355334,0.4863148,
1,11,42.782,-2.183602,0.08466344,-2.890481,-0.2952498,-0.8111449,0.1355337,0.486315,
1,11,42.786,-2.183602,0.08466344,-2.890481,-0.2952498,-0.8111449,0.1355337,0.486315,
1,11,42.79,-2.183602,0.08466344,-2.890481,-0.2952498,-0.8111449,0.1355337,0.486315,
1,11,42.794,-2.183602,0.08466386,-2.890482,-0.2952483,-0.8111452,0.1355348,0.486315,
1,11,42.798,-2.183602,0.08466386,-2.890482,-0.2952483,-0.8111452,0.1355348,0.486315,
1,11,42.802,-2.183602,0.08466386,-2.890482,-0.2952483,-0.8111452,0.1355348,0.486315,
1,11,42.806,-2.183602,0.08466344,-2.890481,-0.2952498,-0.8111449,0.1355337,0.486315,
1,11,42.81,-2.183602,0.08466344,-2.890481,-0.2952498,-0.8111449,0.1355337,0.486315,
1,11,42.814,-2.183602,0.08466353,-2.890481,-0.295249,-0.811145,0.1355331,0.4863153,
1,11,42.818,-2.183602,0.08466353,-2.890481,-0.295249,-0.811145,0.1355331,0.4863153,
1,11,42.822,-2.183602,0.08466353,-2.890481,-0.295249,-0.811145,0.1355331,0.4863153,CourtEnter
1,11,42.826,-2.183602,0.08466378,-2.890482,-0.2952483,-0.8111451,0.135534,0.4863156,
1,11,42.83,-2.183602,0.08466378,-2.890482,-0.2952483,-0.8111451,0.135534,0.4863156,
1,11,42.834,-2.183602,0.08466378,-2.890482,-0.2952483,-0.8111451,0.135534,0.4863156,CourtExit
1,11,42.838,-2.183602,0.08466338,-2.890481,-0.29525,-0.8111454,0.1355329,0.4863142,
1,11,42.842,-2.183602,0.08466338,-2.890481,-0.29525,-0.8111454,0.1355329,0.4863142,
1,11,42.846,-2.183602,0.08466338,-2.890481,-0.29525,-0.8111454,0.1355329,0.4863142,
1,11,42.85,-2.183602,0.08466341,-2.890481,-0.2952493,-0.8111447,0.1355328,0.4863157,
1,11,42.854,-2.183602,0.08466341,-2.890481,-0.2952493,-0.8111447,0.1355328,0.4863157,
1,11,42.858,-2.183602,0.08466358,-2.890481,-0.295249,-0.8111451,0.1355333,0.4863153,
1,11,42.862,-2.183602,0.08466358,-2.890481,-0.295249,-0.8111451,0.1355333,0.4863153,
1,11,42.866,-2.183602,0.08466358,-2.890481,-0.295249,-0.8111451,0.1355333,0.4863153,
1,11,42.87,-2.183602,0.0846635,-2.890481,-0.295249,-0.8111451,0.1355328,0.4863154,
1,11,42.874,-2.183602,0.0846635,-2.890481,-0.295249,-0.8111451,0.1355328,0.4863154,
1,11,42.878,-2.183602,0.0846635,-2.890481,-0.295249,-0.8111451,0.1355328,0.4863154,
1,11,42.882,-2.183602,0.08466364,-2.890481,-0.295249,-0.8111457,0.1355332,0.4863142,
1,11,42.886,-2.183602,0.08466364,-2.890481,-0.295249,-0.8111457,0.1355332,0.4863142,
