stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,11,41.81,-0.1969939,0.9839705,-2.348383,-0.008905601,0.4569635,-0.8894292,-0.004569343,
1,11,41.814,-0.1973259,0.9794781,-2.365056,-0.009658007,0.2630855,-0.9647207,-0.002630692,
1,11,41.818,-0.1976578,0.9748314,-2.381728,-0.009992551,0.05788957,-0.9982728,-0.0005788699,
1,11,41.822,-0.1979897,0.9700303,-2.398401,-0.00989516,-0.1497466,-0.9886737,0.001497353,
1,11,41.826,-0.1983216,0.9650594,-2.415012,-0.009370432,-0.3508528,-0.9363772,0.003508281,
1,11,41.83,-0.1986535,0.9599341,-2.431561,-0.008441404,-0.5367544,-0.8436793,0.005367172,
1,11,41.834,-0.1989854,0.9546545,-2.44811,-0.007148516,-0.6994461,-0.7146154,0.006993977,
1,11,41.838,-0.1993173,0.9492204,-2.464659,-0.00554784,-0.8319354,-0.5547825,0.008318775,
1,11,41.842,-0.1996492,0.943632,-2.481208,-0.00370862,-0.9285409,-0.3710954,0.009284761,
1,11,41.846,-0.1999811,0.9378892,-2.497757,-0.001710264,-0.9851362,-0.1714843,0.009850669,
1,11,41.85,-0.200313,0.9319766,-2.514306,0.0003610873,-0.9993216,0.0354461,0.009992508,
1,11,41.854,-0.2006449,0.9259096,-2.530855,0.002416287,-0.9705259,0.2407897,0.009704567,
1,11,41.858,-0.2009768,0.9196883,-2.547405,0.004367013,-0.9000256,0.4357222,0.008999609,
1,11,41.862,-0.2013088,0.9133126,-2.563954,0.006129574,-0.7908872,0.6118802,0.007908302,
1,11,41.866,-0.2016407,0.9067824,-2.580503,0.007628473,-0.6478312,0.7617182,0.006477843,
1,11,41.87,-0.2019726,0.900098,-2.597052,0.00879965,-0.477026,0.8788322,0.004769911,
1,11,41.874,-0.2023045,0.8932591,-2.613601,0.00959319,-0.2858202,0.958231,0.00285799,
1,11,41.878,-0.2026364,0.8862659,-2.63015,0.009975433,-0.08242552,0.996547,0.0008241904,
1,11,41.882,-0.2029683,0.8791183,-2.646699,0.009930395,0.1244367,0.9921771,-0.001244279,
1,11,41.886,-0.2033002,0.8718163,-2.663187,0.009460391,0.3259104,0.9453477,-0.003258867,
1,11,41.89,-0.2036321,0.8643445,-2.679612,0.008585913,0.5133843,0.8581005,-0.005133466,
1,11,41.894,-0.203964,0.8567183,-2.696038,0.007344713,0.6788574,0.7342021,-0.006788072,
1,11,41.898,-0.2042959,0.8489377,-2.712463,0.005790152,0.8152811,0.5789791,-0.008152206,
1,11,41.902,-0.2046278,0.8410028,-2.728889,0.003988881,0.9168587,0.3990868,-0.009167907,
1,11,41.906,-0.2049598,0.8329135,-2.745315,0.00201798,0.9792885,0.2022229,-0.009792157,
1,11,41.91,-0.2052917,0.8246698,-2.76174,-3.836118E-05,0.9999449,-0.003202833,-0.009998702,
1,11,41.914,-0.2056236,0.8162718,-2.778166,-0.002092438,0.9779863,-0.2084293,-0.009779132,
1,11,41.918,-0.2059555,0.8077193,-2.794591,-0.004056778,0.9143873,-0.4047169,-0.009143189,
1,11,41.922,-0.2062874,0.7990125,-2.811017,-0.005847863,0.8118935,-0.58372,-0.008118325,
1,11,41.926,-0.2066193,0.7901514,-2.827443,-0.007389678,0.6748999,-0.7378415,-0.006748489,
1,11,41.93,-0.2069473,0.7811358,-2.843868,-0.008616921,0.5092619,-0.8605534,-0.005092232,
1,11,41.934,-0.2072715,0.7719659,-2.860294,-0.009477749,0.3220426,-0.9466723,-0.003220181,
1,11,41.938,-0.2075957,0.7626415,-2.876719,-0.009935962,0.1212093,-0.9925765,-0.001212004,
1,11,41.942,-0.2079199,0.7531629,-2.893083,-0.009972494,-0.08470396,-0.996356,0.0008469679,
1,11,41.946,-0.2082441,0.7435298,-2.909385,-0.009586195,-0.2869614,-0.9578899,0.002869383,
1,11,41.95,-0.2085683,0.7337424,-2.925688,-0.008793826,-0.4769975,-0.8788478,0.004769593,
1,11,41.954,-0.2088925,0.7238005,-2.94199,-0.007629323,-0.6467757,-0.7626148,0.006467236,
1,11,41.958,-0.2092167,0.7137043,-2.958292,-0.006142315,-0.78913,-0.6141448,0.007890662,
1,11,41.962,-0.2095409,0.7034538,-2.974594,-0.004396001,-0.8980657,-0.4397477,0.00897993,
1,11,41.966,-0.209865,0.6930488,-2.990896,-0.002464429,-0.9690101,-0.2468187,0.009689311,
1,11,41.97,-0.2101892,0.6824895,-3.007198,-0.0004293686,-0.9990023,-0.04352464,0.009989205,
1,11,41.974,-0.2105134,0.6717758,-3.0235,0.001623181,-0.986815,0.1615431,0.009867338,
1,11,41.978,-0.2108376,0.6609077,-3.039802,0.003606606,-0.9330025,0.3597311,0.009329253,
1,11,41.982,-0.2111618,0.6498853,-3.056104,0.005437362,-0.8398725,0.5426914,0.008398027,
1,11,41.986,-0.211486,0.6387085,-3.072407,0.007038455,-0.7113865,0.7027298,0.007113271,
1,11,41.99,-0.2118102,0.6273773,-3.088709,0.008342691,-0.5529882,0.833129,0.005529417,
1,11,41.994,-0.2121344,0.6158917,-3.104949,0.009295469,-0.3713712,0.9284306,0.003713397,
1,11,41.998,-0.2124586,0.6042517,-3.121128,0.009857059,-0.1741945,0.9846604,0.0017418,
1,11,42.002,-0.2127828,0.5924574,-3.137306,0.01000423,0.03024033,0.9994926,-0.0003023717,
1,11,42.006,-0.2131069,0.5805087,-3.153485,0.009731205,0.2333403,0.9723437,-0.002333195,
1,11,42.01,-0.2134311,0.5684056,-3.169663,0.009049842,0.4265816,0.9043938,-0.004265444,
1,11,42.014,-0.2137553,0.5561636,-3.185842,0.007989111,0.6018699,0.7985316,-0.006018171,
1,11,42.018,-0.2140795,0.5437672,-3.202021,0.006593837,0.7518739,0.6592311,-0.007518074,
1,11,42.022,-0.2144037,0.5312164,-3.218199,0.004922794,0.870334,0.4923604,-0.00870257,
1,11,42.026,-0.2147279,0.5185113,-3.234378,0.003046211,0.9523216,0.3049324,-0.009522374,
1,11,42.03,-0.2150521,0.5056518,-3.250556,0.001042785,0.9944424,0.1048066,-0.009943543,
1,11,42.034,-0.2153763,0.4926456,-3.266735,-0.001003596,0.9949737,-0.0996368,-0.009948856,
1,11,42.038,-0.2157005,0.479485,-3.282914,-0.003007389,0.9539335,-0.2998514,-0.009538489,
1,11,42.042,-0.2160247,0.4661701,-3.299092,-0.004884967,0.873076,-0.4874815,-0.008729985,
1,11,42.046,-0.2163488,0.4527008,-3.315147,-0.006558105,0.7558138,-0.6547101,-0.007557467,
1,11,42.05,-0.216673,0.4390771,-3.331203,-0.007957233,0.6070727,-0.7945833,-0.006070186,
1,11,42.054,-0.2169972,0.425299,-3.347258,-0.009024313,0.4330817,-0.9012991,-0.004330432,
1,11,42.058,-0.2173214,0.411382,-3.363313,-0.009715232,0.2411112,-0.9704459,-0.0024109,
1,11,42.062,-0.2176456,0.3973107,-3.379368,-0.0100016,0.03916776,-0.9991826,-0.0003916542,
1,11,42.066,-0.2179698,0.3830849,-3.395423,-0.0098719,-0.1643392,-0.9863532,0.001643221,
1,11,42.07,-0.218294,0.3687048,-3.411478,-0.009331933,-0.3609494,-0.9325318,0.003609134,
1,11,42.074,-0.2186182,0.3541703,-3.427533,-0.008404532,-0.5425029,-0.8399944,0.005424495,
1,11,42.078,-0.2189424,0.3394969,-3.443588,-0.007128573,-0.7014788,-0.7126203,0.0070141,
1,11,42.082,-0.2192665,0.324669,-3.459643,-0.005557334,-0.8313044,-0.5557277,0.008312229,
1,11,42.086,-0.219583,0.3096868,-3.475698,-0.003756242,-0.9266266,-0.3758501,0.00926536,
1,11,42.09,-0.2198995,0.2945503,-3.491692,-0.001800138,-0.9835312,-0.1804622,0.009834356,
1,11,42.094,-0.220216,0.279267,-3.507623,0.0002298468,-0.9997006,0.02233277,0.009996034,
1,11,42.098,-0.2205324,0.2638372,-3.523555,0.002249654,-0.9745063,0.224137,0.009744119,
1,11,42.102,-0.2208489,0.2482529,-3.539487,0.004175783,-0.9090315,0.4166075,0.009089437,
1,11,42.106,-0.2211654,0.2325181,-3.555418,0.005928752,-0.806021,0.5918025,0.008059436,
1,11,42.11,-0.2214818,0.2166328,-3.57135,0.007436354,-0.6697657,0.7425051,0.006697019,
1,11,42.114,-0.2217983,0.2006009,-3.587281,0.00863663,-0.5059216,0.8625215,0.005058741,
1,11,42.118,-0.2221148,0.1844146,-3.603213,0.009480399,-0.321271,0.9469345,0.003212421,
1,11,42.122,-0.2224313,0.1680816,-3.619145,0.009933251,-0.1234438,0.9923012,0.001234349,
1,11,42.126,-0.2227477,0.1515981,-3.635076,0.009976928,0.07940011,0.9967926,-0.0007938874,
1,11,42.13,-0.2230642,0.134964,-3.651008,0.00961005,0.2789086,0.9602655,-0.00278877,
1,11,42.134,-0.2233807,0.1181834,-3.666878,0.008848118,0.4668816,0.8842632,-0.00466831,
1,11,42.138,-0.2236971,0.1012503,-3.682686,0.00772284,0.6356062,0.7719488,-0.006355383,
1,11,42.142,-0.2240136,0.08416855,-3.698494,0.006280798,0.7781723,0.6279714,-0.007780896,
1,11,42.146,-0.2243301,0.06693825,-3.714302,0.00458149,0.8887558,0.4582719,-0.008886615,
1,11,42.15,-0.2246466,0.04955986,-3.73011,0.002694872,0.9628541,0.2698369,-0.009627523,
1,11,42.154,-0.2249637,0.04076355,-3.74599,0.0007312705,0.9972074,0.07400958,-0.009971583,CourtEnter
1,11,42.158,-0.2252802,0.05416628,-3.761921,-0.001224338,0.9925814,-0.1211705,-0.009926111,
1,11,42.162,-0.2255967,0.06740306,-3.777853,-0.00313267,0.9501371,-0.3116719,-0.009502451,CourtExit
1,11,42.166,-0.2259131,0.08047292,-3.793785,-0.004921102,0.8715276,-0.4902443,-0.008717094,
1,11,42.17,-0.2262296,0.09337683,-3.809716,-0.0065217,0.7597792,-0.6501042,-0.007600279,
1,11,42.174,-0.2265461,0.1061148,-3.825648,-0.007873775,0.6191741,-0.7851899,-0.0061948,
1,11,42.178,-0.2268625,0.1186868,-3.841579,-0.008926184,0.4550824,-0.8903929,-0.004554345,
1,11,42.182,-0.227179,0.1310928,-3.857511,-0.00963925,0.2737597,-0.961746,-0.002741445,
1,11,42.186,-0.2274955,0.143331,-3.873443,-0.009986231,0.08210389,-0.9965734,-0.0008250731,
1,11,42.19,-0.227812,0.155407,-3.889374,-0.00995432,-0.1126055,-0.9935893,0.001121986,
1,11,42.194,-0.2281284,0.1673133,-3.905306,-0.009545088,-0.3029848,-0.9529428,0.003025896,
1,11,42.198,-0.2284449,0.1790574,-3.921237,-0.008774398,-0.4818258,-0.8762099,0.004814575,
1,11,42.202,-0.2287614,0.1906357,-3.937169,-0.007671771,-0.6423693,-0.76633,0.00642042,
1,11,42.206,-0.2290778,0.2020479,-3.953101,-0.006279239,-0.7785593,-0.6274915,0.00778285,
1,11,42.21,-0.2293943,0.2132981,-3.968909,-0.004649731,-0.8852695,-0.464971,0.008850585,
1,11,42.214,-0.2297108,0.2243823,-3.984717,-0.002845038,-0.9584957,-0.2849318,0.009583554,
1,11,42.218,-0.2300273,0.2353005,-4.000525,-0.000933473,-0.9955041,-0.09418964,0.009954398,
1,11,42.222,-0.2303437,0.2460566,-4.016333,0.001012719,-0.9949324,0.100047,0.009949469,
1,11,42.226,-0.2306602,0.256644,-4.032141,0.002920113,-0.9568377,0.2904505,0.009569302,
1,11,42.23,-0.2309767,0.2670721,-4.047949,0.004716852,-0.8826908,0.4698477,0.008828579,
1,11,42.234,-0.2312931,0.2773304,-4.063757,0.006335361,-0.7753184,0.6314912,0.007755539,
1,11,42.238,-0.2316096,0.2874266,-4.079566,0.007714882,-0.6387939,0.7693126,0.006390887,
1,11,42.242,-0.2319261,0.2973607,-4.095374,0.008803743,-0.4782806,0.8781499,0.004786236,
1,11,42.246,-0.2322426,0.3071249,-4.111182,0.009561278,-0.299835,0.9539385,0.003002138,
1,11,42.25,-0.232559,0.3167349,-4.12699,0.009959333,-0.1101786,0.9938613,0.001105793,
1,11,42.254,-0.2328755,0.3261749,-4.142798,0.009983296,0.08355661,0.9964527,-0.0008314883,
1,11,42.258,-0.233192,0.3354529,-4.158606,0.009632615,0.274096,0.9616503,-0.002736969,
1,11,42.262,-0.2335084,0.3445688,-4.174414,0.008920792,0.4542975,0.8907938,-0.004539219,
1,11,42.266,-0.2338249,0.3535149,-4.190222,0.007874839,0.6174176,0.786572,-0.006170786,
1,11,42.27,-0.2341414,0.3623067,-4.20603,0.006534243,0.7573607,0.6529203,-0.007570717,
1,11,42.274,-0.2344579,0.3709286,-4.221838,0.004949454,0.868911,0.4948675,-0.008686819,
1,11,42.278,-0.2347743,0.3793884,-4.237647,0.003179987,0.9479207,0.3183495,-0.0094776,
1,11,42.282,-0.2350908,0.3876861,-4.253455,0.001292166,0.9914659,0.1299829,-0.009913796,
1,11,42.286,-0.2354073,0.3958217,-4.269263,-0.0006433594,0.997952,-0.06318213,-0.009979432,
1,11,42.29,-0.2357237,0.4037952,-4.285071,-0.002554275,0.967171,-0.2539294,-0.009672401,
1,11,42.294,-0.2360402,0.4116066,-4.300879,-0.004369295,0.9003054,-0.4351437,-0.009004503,
1,11,42.298,-0.2363567,0.419256,-4.316687,-0.006020808,0.7998819,-0.600074,-0.00800097,
1,11,42.302,-0.2366731,0.4267432,-4.332495,-0.007447407,0.6696742,-0.7425875,-0.006699515,
1,11,42.306,-0.2369896,0.4340684,-4.348303,-0.008596154,0.5145603,-0.8573957,-0.005148891,
1,11,42.31,-0.2373061,0.4412237,-4.364111,-0.009424534,0.3403371,-0.9402502,-0.003407055,
1,11,42.314,-0.2376226,0.4482246,-4.37992,-0.009902022,0.1535034,-0.9880973,-0.001538982,
1,11,42.318,-0.237939,0.4550558,-4.395604,-0.01001118,-0.03898234,-0.9991897,0.0003857546,
1,11,42.322,-0.2382555,0.4617325,-4.411165,-0.009748281,-0.2299618,-0.9731482,0.002295579,
1,11,42.326,-0.238572,0.4682395,-4.426726,-0.009123426,-0.4123438,-0.9109734,0.004119577,
1,11,42.33,-0.2388884,0.4745921,-4.442287,-0.008160135,-0.5793667,-0.8150056,0.005790126,
1,11,42.334,-0.2392049,0.4807825,-4.457849,-0.006894446,-0.7248488,-0.6888355,0.007245398,
1,11,42.338,-0.2395214,0.4868109,-4.47341,-0.005373552,-0.8434167,-0.5371671,0.00843164,
1,11,42.342,-0.2398379,0.4926772,-4.488971,-0.003654025,-0.9307018,-0.3656423,0.009305148,
1,11,42.346,-0.2401543,0.4983814,-4.504532,-0.001799714,-0.9835003,-0.1806301,0.009833858,
1,11,42.35,-0.2404708,0.5039235,-4.520093,0.0001206446,-0.9998894,0.01101165,0.009998514,
1,11,42.354,-0.2407873,0.5093112,-4.535654,0.00203597,-0.9792954,0.2021893,0.009793352,
1,11,42.358,-0.2411037,0.5145291,-4.551215,0.003875479,-0.9225129,0.3858366,0.00922629,
1,11,42.362,-0.2414202,0.5195926,-4.566776,0.005571295,-0.8316711,0.5551785,0.008318593,
1,11,42.366,-0.241729,0.5244864,-4.582337,0.00706094,-0.7101539,0.7039753,0.007104073,
1,11,42.37,-0.2420377,0.5292257,-4.597898,0.008289639,-0.5624722,0.8267556,0.005627815,
1,11,42.374,-0.2423465,0.5338107,-4.61346,0.009212318,-0.3940946,0.9190153,0.003944483,
1,11,42.378,-0.2426552,0.5382258,-4.629021,0.00979525,-0.2112451,0.9773818,0.002116297,
1,11,42.382,-0.242964,0.5424866,-4.644582,0.01001727,-0.02066904,0.9997362,0.0002107097,
1,11,42.386,-0.2432727,0.5465776,-4.660143,0.009870529,0.1706123,0.9852874,-0.00170207,
1,11,42.39,-0.2435815,0.5505142,-4.675704,0.009360746,0.3555615,0.9345993,-0.003551675,
1,11,42.394,-0.2438902,0.5542964,-4.691265,0.008506984,0.5273845,0.8495679,-0.005270166,
1,11,42.398,-0.244199,0.5579088,-4.706826,0.007340918,0.6797802,0.7333478,-0.006794521,
1,11,42.402,-0.2445077,0.5613668,-4.722387,0.005905642,0.8071707,0.5902334,-0.008068939,
1,11,42.406,-0.2448165,0.564655,-4.737948,0.004254062,0.9049031,0.4255002,-0.009046871,
1,11,42.41,-0.2451252,0.5677888,-4.75351,0.002446939,0.9694185,0.2452097,-0.009692715,
1,11,42.414,-0.245434,0.5707683,-4.769071,0.0005506525,0.9983817,0.05598338,-0.009983086,
1,11,42.418,-0.2457427,0.5735779,-4.784632,-0.001365254,0.9907626,-0.1352385,-0.009907663,
1,11,42.422,-0.2460515,0.5762332,-4.800193,-0.003230616,0.9468726,-0.3214533,-0.009469528,
1,11,42.426,-0.2463602,0.5787187,-4.815754,-0.004977225,0.8683499,-0.4958511,-0.008685037,
1,11,42.43,-0.246669,0.5810497,-4.831315,-0.006541317,0.758096,-0.6520661,-0.00758318,
1,11,42.434,-0.2469777,0.5832264,-4.846876,-0.007865886,0.6201686,-0.7844045,-0.006204504,
1,11,42.438,-0.2472865,0.5852488,-4.862437,-0.00890277,0.4596301,-0.888054,-0.004599612,
1,11,42.442,-0.2475953,0.5871013,-4.877998,-0.009614367,0.2823595,-0.9592564,-0.002827286,
1,11,42.446,-0.247904,0.5887994,-4.893559,-0.009975006,0.09483971,-0.9954422,-0.0009523333,
1,11,42.45,-0.2482128,0.5903277,-4.909121,-0.009971842,-0.09608313,-0.9953229,0.0009567945,
1,11,42.454,-0.2485215,0.5917017,-4.924682,-0.009605312,-0.2834502,-0.9589347,0.002830505,
1,11,42.458,-0.2488303,0.5929213,-4.940243,-0.008889083,-0.4604394,-0.8876348,0.004600586,
1,11,42.462,-0.249139,0.5939865,-4.955804,-0.007849527,-0.6206194,-0.7840482,0.00620271,
1,11,42.466,-0.2494478,0.5948818,-4.971365,-0.006524744,-0.7581775,-0.6519716,0.007578739,
1,11,42.47,-0.2497565,0.5956228,-4.986926,-0.004963146,-0.8681322,-0.4962323,0.008678852,
1,11,42.474,-0.2500653,0.596194,-5.002487,-0.003221679,-0.9465139,-0.3225083,0.00946332,
1,11,42.478,-0.250374,0.5966108,-5.017801,-0.001363731,-0.9905035,-0.1371239,0.009903933,
1,11,42.482,-0.2506828,0.5968733,-5.033115,0.0005431675,-0.9985347,0.05318293,0.009985003,
1,11,42.486,-0.2509915,0.5969813,-5.048429,0.002429813,-0.9703478,0.2415059,0.009703902,
1,11,42.49,-0.2513003,0.5969196,-5.063744,0.004227838,-0.9069962,0.4210199,0.009071138,
1,11,42.494,-0.251609,0.5967035,-5.079058,0.00587218,-0.8108059,0.5852295,0.008109944,
1,11,42.498,-0.2519178,0.596333,-5.094372,0.00730344,-0.6852884,0.728203,0.006855411,
1,11,42.502,-0.2522265,0.5957927,-5.109686,0.008470018,-0.53501,0.8447863,0.005353183,
1,11,42.506,-0.2525353,0.595098,-5.125,0.009329958,-0.3654274,0.9307859,0.003657805,
1,11,42.51,-0.252844,0.5942489,-5.140314,0.009852447,-0.1826866,0.9831201,0.001830718,
1,11,42.514,-0.2531528,0.5932454,-5.155628,0.01001891,0.0065993,0.9999281,-6.196438E-05,
1,11,42.518,-0.2534615,0.5920876,-5.170942,0.009823642,0.195592,0.9806343,-0.00195186,
1,11,42.522,-0.2537703,0.59076,-5.186256,0.009274011,0.3774739,0.9259661,-0.003770788,
1,11,42.526,-0.254079,0.589278,-5.201571,0.008390141,0.5456923,0.8379259,-0.005453223,
1,11,42.53,-0.2543878,0.5876416,-5.216885,0.007204179,0.694197,0.7197156,-0.006938654,
1,11,42.534,-0.2546965,0.5858354,-5.232199,0.0057591,0.8176572,0.5756186,-0.008173758,
1,11,42.538,-0.2550053,0.5838748,-5.247513,0.004107148,0.9116507,0.4108444,-0.009114294,
1,11,42.542,-0.2553141,0.5817599,-5.262827,0.002307933,0.9728217,0.2313398,-0.009726688,
1,11,42.546,-0.2556228,0.5794905,-5.278141,0.0004262603,0.9990004,0.04356902,-0.009989213,
1,11,42.55,-0.2559316,0.5770668,-5.293455,-0.001470182,0.9892765,-0.1457118,-0.00989274,
1,11,42.554,-0.2562403,0.5744733,-5.308769,-0.003313278,0.9440307,-0.3297059,-0.009441049,
1,11,42.558,-0.2565491,0.5717254,-5.324083,-0.005036929,0.8649179,-0.5018137,-0.008650661,
1,11,42.562,-0.2568578,0.5688232,-5.339397,-0.006579418,0.7548054,-0.6558723,-0.007550222,
1,11,42.566,-0.2571666,0.5657665,-5.354712,-0.007885609,0.6176678,-0.7863753,-0.006179454,
1,11,42.57,-0.2574753,0.5625555,-5.370026,-0.008908913,0.4584415,-0.8886681,-0.004587702,
1,11,42.574,-0.2577841,0.5591747,-5.38534,-0.009612937,0.2828473,-0.9591126,-0.002832154,
1,11,42.578,-0.2580928,0.5556394,-5.400654,-0.00997277,0.09718275,-0.9952161,-0.0009757748,
1,11,42.582,-0.2584016,0.5519499,-5.415968,-0.009975847,-0.09190315,-0.9957175,0.0009149595,
1,11,42.586,-0.2587103,0.5481059,-5.431282,-0.009622371,-0.2776492,-0.9606304,0.002772439,
1,11,42.59,-0.2590191,0.5441076,-5.446596,-0.008925281,-0.4534227,-0.8912395,0.00453034,
1,11,42.594,-0.2593278,0.5399394,-5.46191,-0.007909767,-0.6129584,-0.7900518,0.006125996,
1,11,42.598,-0.2596366,0.5356169,-5.477224,-0.00661234,-0.7505782,-0.6607059,0.007502621,
1,11,42.602,-0.2599453,0.53114,-5.492538,-0.005079516,-0.8613941,-0.5078388,0.008611319,
1,11,42.606,-0.2602541,0.5265087,-5.507853,-0.003366125,-0.9414805,-0.3369192,0.009412817,
1,11,42.61,-0.2605628,0.521723,-5.523167,-0.001533352,-0.9880125,-0.1540504,0.00987884,
1,11,42.614,-0.2608716,0.516783,-5.538481,0.0003534623,-0.9993634,0.03424868,0.009993098,
1,11,42.618,-0.2611803,0.5116732,-5.553795,0.002227149,-0.9751604,0.2212737,0.009751836,
1,11,42.622,-0.2614891,0.5064089,-5.569109,0.004021101,-0.916296,0.4003766,0.00916395,
1,11,42.626,-0.2617978,0.5009903,-5.584423,0.005671657,-0.8248918,0.565202,0.008250634,
1,11,42.63,-0.2621066,0.4954251,-5.59949,0.007120324,-0.7042226,0.7099086,0.007044609,
1,11,42.634,-0.2624153,0.48969,-5.614557,0.008315879,-0.5585974,0.8293785,0.005588937,
1,11,42.638,-0.2627241,0.4838006,-5.629624,0.009216135,-0.3932021,0.9193975,0.003935466,
1,11,42.642,-0.2630329,0.4777567,-5.644691,0.009789445,-0.2139189,0.9768001,0.002142987,
1,11,42.646,-0.2633416,0.4715585,-5.659759,0.01001579,-0.02710986,0.9995822,0.0002751236,
1,11,42.65,-0.2636504,0.465206,-5.674826,0.009887465,0.1606044,0.986968,-0.001601928,
1,11,42.654,-0.2639591,0.458699,-5.689893,0.009409324,0.3425805,0.9394352,-0.003421741,
1,11,42.658,-0.2642679,0.4520377,-5.70496,0.008598587,0.5123879,0.8586959,-0.005120011,
1,11,42.662,-0.2645766,0.445222,-5.720027,0.00748421,0.6640366,0.7476332,-0.006636828,
1,11,42.666,-0.2648854,0.4382519,-5.735094,0.006105818,0.7921867,0.6101968,-0.007918783,
1,11,42.67,-0.2651941,0.431112,-5.750161,0.004512309,0.8923354,0.4512621,-0.008920831,
1,11,42.674,-0.2655029,0.4238178,-5.765228,0.002760091,0.9609748,0.2764554,-0.009607877,
1,11,42.678,-0.2658116,0.4163691,-5.780295,0.0009110813,0.9957131,0.09195369,-0.009955976,
1,11,42.682,-0.2661204,0.4087661,-5.795362,-0.0009694761,0.995357,-0.09573198,-0.009953173,
1,11,42.686,-0.2664291,0.4010087,-5.81043,-0.002815335,0.9599504,-0.2799914,-0.00959988,
1,11,42.69,-0.2667379,0.3930969,-5.825497,-0.00456156,0.8907716,-0.4543411,-0.008908849,
1,11,42.694,-0.2670466,0.3850308,-5.840564,-0.006146826,0.7902839,-0.6126591,-0.007904692,
1,11,42.698,-0.2673554,0.3768103,-5.855631,-0.007515559,0.6620476,-0.7493949,-0.006622983,
1,11,42.702,-0.2676641,0.3684354,-5.870698,-0.008619869,0.5105929,-0.8597642,-0.005109004,
1,11,42.706,-0.2679729,0.3599061,-5.885765,-0.009421222,0.3412579,-0.9399164,-0.00341612,
1,11,42.71,-0.2682816,0.3512224,-5.900832,-0.009891779,0.1600007,-0.9870661,-0.00160389,
1,11,42.714,-0.2685827,0.3423844,-5.915899,-0.01001534,-0.02681186,-0.9995903,0.0002640301,
1,11,42.718,-0.268876,0.333392,-5.930966,-0.009787898,-0.2126286,-0.9770818,0.002122134,
1,11,42.722,-0.2691693,0.3242452,-5.946033,-0.009217726,-0.3909435,-0.9203603,0.003905352,
1,11,42.726,-0.2694626,0.3149441,-5.961101,-0.008325099,-0.5555209,-0.8314424,0.005551336,
1,11,42.73,-0.2697559,0.3054885,-5.976168,-0.007141531,-0.7006166,-0.7134679,0.007002636,
1,11,42.734,-0.2700492,0.2958786,-5.991235,-0.005708672,-0.8211755,-0.5705883,0.008208693,
1,11,42.738,-0.2703426,0.2861143,-6.006302,-0.004076805,-0.913009,-0.407817,0.009127601,
1,11,42.742,-0.2706359,0.2761957,-6.021369,-0.002303092,-0.9729366,-0.2308562,0.009727532,
1,11,42.746,-0.2709292,0.2661226,-6.036436,-0.0004495571,-0.9988963,-0.04589391,0.00998785,
1,11,42.75,-0.2712225,0.2558952,-6.051503,0.001419087,-0.9900143,0.1406119,0.009899789,
1,11,42.754,-0.2715158,0.2455134,-6.06657,0.0032377,-0.9466326,0.3221595,0.009466742,
1,11,42.758,-0.2718091,0.2349773,-6.081637,0.004942989,-0.8702938,0.4924313,0.008704111,
1,11,42.762,-0.2721024,0.2242867,-6.096457,0.006475703,-0.7636855,0.6455108,0.007638745,
1,11,42.766,-0.2723958,0.2134418,-6.111278,0.00778268,-0.6305445,0.7760885,0.006307987,
1,11,42.77,-0.2726891,0.2024425,-6.126098,0.008818694,-0.475524,0.8796456,0.004758349,
1,11,42.774,-0.2729824,0.1912889,-6.140918,0.009548005,-0.3040304,0.9526097,0.003043875,
1,11,42.778,-0.2732757,0.1799808,-6.155738,0.00994557,-0.1220341,0.9924753,0.001224247,
1,11,42.782,-0.273569,0.1685184,-6.170558,0.009997913,0.06413978,0.9978907,-0.0006372948,
1,11,42.786,-0.2738623,0.1569016,-6.185378,0.009703537,0.2480318,0.9687002,-0.002476159,
1,11,42.79,-0.2741556,0.1451381,-6.200198,0.00907297,0.4232711,0.9059478,-0.004228644,
