stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,17,67.246,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,67.25,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,67.254,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,67.258,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,67.262,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,67.266,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,67.27,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,67.274,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,67.278,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,67.282,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,67.286,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,67.29,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,67.294,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,67.298,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,67.302,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,67.306,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,67.31,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,67.314,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,67.318,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,67.322,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,67.326,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,67.33,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,67.334,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,67.338,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,67.342,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,67.346,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,67.35,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,67.354,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,67.358,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,67.362,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,67.366,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,67.37,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,67.374,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,67.378,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,67.382,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,67.386,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,67.39,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,67.394,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,67.398,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,67.402,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,67.406,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,67.41,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,67.414,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,67.418,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,67.422,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,67.426,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,67.43,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,67.434,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,67.438,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,67.442,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,67.446,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,67.45,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,67.454,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,67.458,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,67.462,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,67.466,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,67.47,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,67.474,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,67.478,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,67.482,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,67.486,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,67.49,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,67.494,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,67.498,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,67.502,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,67.506,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,67.51,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,67.514,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,67.518,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,67.522,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,67.526,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,67.53,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,67.534,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,67.538,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,67.542,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,67.546,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,67.55,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,67.554,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,67.558,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,67.562,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,67.566,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,67.57,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,67.574,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,67.578,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,67.582,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,67.586,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,67.59,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,67.594,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,67.598,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,67.602,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,67.606,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,67.61,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,67.614,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,67.618,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,67.622,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,67.626,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,67.63,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,67.634,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,67.638,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,67.642,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,67.646,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,67.65,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,67.654,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,67.658,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,67.662,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,67.666,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,67.67,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,67.674,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,67.678,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,67.682,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,67.686,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,67.69,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,67.694,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,67.698,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,67.702,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,67.706,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,67.71,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,67.714,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,67.718,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,67.722,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,67.726,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,67.73,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,67.734,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,67.738,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,67.742,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,67.746,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,67.75,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,67.754,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,67.758,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,67.762,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,67.766,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,67.77,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,67.774,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,67.778,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,67.782,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,67.786,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,67.79,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,67.794,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,67.798,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,67.802,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,67.806,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,67.81,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,67.814,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,67.818,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,67.822,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,67.826,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,67.83,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,67.834,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,67.838,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,67.842,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,67.846,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,67.85,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,67.854,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,67.858,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,67.862,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,67.866,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,67.87,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,67.874,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,67.878,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,67.882,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,67.886,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,67.89,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,67.894,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,67.898,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,67.902,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,67.906,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,67.91,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,67.914,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,67.918,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,67.922,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,67.926,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,67.93,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,67.934,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,67.938,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,67.942,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,67.946,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,67.95,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,67.954,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,67.958,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,CourtEnter
1,17,67.962,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,67.966,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,CourtExit
1,17,67.97,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,67.974,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,67.978,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,67.982,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,67.986,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,67.99,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,67.994,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,67.998,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,68.002,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,68.006,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,68.01,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,68.014,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,68.018,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,68.022,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,68.026,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,68.03,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,68.034,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,68.038,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,68.042,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,68.046,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,68.05,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,68.054,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,68.058,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,68.062,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,68.066,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,68.07,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,68.074,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,68.078,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,68.082,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,68.086,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,68.09,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,68.094,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,68.098,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,68.102,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,68.106,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,68.11,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,68.114,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,68.118,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,68.122,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,68.126,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,68.13,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,68.134,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,68.138,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,68.142,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,68.146,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,68.15,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,68.154,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,68.158,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,68.162,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,68.166,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,68.17,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,68.174,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,68.178,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,68.182,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,68.186,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,68.19,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,68.194,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,68.198,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,68.202,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,68.206,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,68.21,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,68.214,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,68.218,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,68.222,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,68.226,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,68.23,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,68.234,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,68.238,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,68.242,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,68.246,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,68.25,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,68.254,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,68.258,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,68.262,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,68.266,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
1,17,68.27,-2.740756,0.09419032,-2.584941,-0.08435633,0.3617796,0.3127106,-0.874192,
