stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,11,41.554,-1.816339,1.185024,-1.904338,-0.4988413,0.08362885,-0.4405105,-0.7416968,
1,11,41.558,-1.816339,1.185024,-1.904338,-0.4988413,0.08362885,-0.4405105,-0.7416968,
1,11,41.562,-1.816232,1.184108,-1.904698,-0.4985132,0.08310133,-0.441776,-0.7412238,
1,11,41.566,-1.816232,1.184108,-1.904698,-0.4985132,0.08310133,-0.441776,-0.7412238,
1,11,41.57,-1.816232,1.184108,-1.904698,-0.4985132,0.08310133,-0.441776,-0.7412238,
1,11,41.574,-1.816288,1.183092,-1.90519,-0.4981555,0.08260624,-0.442947,-0.7408207,
1,11,41.578,-1.816288,1.183092,-1.90519,-0.4981555,0.08260624,-0.442947,-0.7408207,
1,11,41.582,-1.8162,1.181964,-1.9057,-0.4979424,0.08188561,-0.4443437,-0.7402073,
1,11,41.586,-1.8162,1.181964,-1.9057,-0.4979424,0.08188561,-0.4443437,-0.7402073,
1,11,41.59,-1.8162,1.181964,-1.9057,-0.4979424,0.08188561,-0.4443437,-0.7402073,
1,11,41.594,-1.816322,1.181022,-1.906216,-0.4972923,0.08113469,-0.4457978,-0.7398526,
1,11,41.598,-1.816322,1.181022,-1.906216,-0.4972923,0.08113469,-0.4457978,-0.7398526,
1,11,41.602,-1.816322,1.181022,-1.906216,-0.4972923,0.08113469,-0.4457978,-0.7398526,
1,11,41.606,-1.81631,1.180148,-1.906593,-0.4967444,0.08028813,-0.4472711,-0.7394238,
1,11,41.61,-1.81631,1.180148,-1.906593,-0.4967444,0.08028813,-0.4472711,-0.7394238,
1,11,41.614,-1.81631,1.180148,-1.906593,-0.4967444,0.08028813,-0.4472711,-0.7394238,
1,11,41.618,-1.816426,1.179093,-1.907164,-0.4964042,0.07945876,-0.4487701,-0.7388333,
1,11,41.622,-1.816426,1.179093,-1.907164,-0.4964042,0.07945876,-0.4487701,-0.7388333,
1,11,41.626,-1.816601,1.178063,-1.907872,-0.4955856,0.07870004,-0.4502862,-0.7385415,
1,11,41.63,-1.816601,1.178063,-1.907872,-0.4955856,0.07870004,-0.4502862,-0.7385415,
1,11,41.634,-1.816601,1.178063,-1.907872,-0.4955856,0.07870004,-0.4502862,-0.7385415,
1,11,41.638,-1.816781,1.177363,-1.908362,-0.4949724,0.07817107,-0.4512656,-0.7384111,
1,11,41.642,-1.816781,1.177363,-1.908362,-0.4949724,0.07817107,-0.4512656,-0.7384111,
1,11,41.646,-1.816781,1.177363,-1.908362,-0.4949724,0.07817107,-0.4512656,-0.7384111,
1,11,41.65,-1.81704,1.176629,-1.90908,-0.4938524,0.07792793,-0.4526074,-0.7383656,
1,11,41.654,-1.81704,1.176629,-1.90908,-0.4938524,0.07792793,-0.4526074,-0.7383656,
1,11,41.658,-1.817047,1.175689,-1.909813,-0.4924823,0.07694331,-0.4548264,-0.7380203,
1,11,41.662,-1.817047,1.175689,-1.909813,-0.4924823,0.07694331,-0.4548264,-0.7380203,
1,11,41.666,-1.817047,1.175689,-1.909813,-0.4924823,0.07694331,-0.4548264,-0.7380203,
1,11,41.67,-1.817258,1.174879,-1.910651,-0.4911668,0.07602118,-0.4566908,-0.7378411,
1,11,41.674,-1.817258,1.174879,-1.910651,-0.4911668,0.07602118,-0.4566908,-0.7378411,
1,11,41.678,-1.817258,1.174879,-1.910651,-0.4911668,0.07602118,-0.4566908,-0.7378411,
1,11,41.682,-1.817542,1.173519,-1.911884,-0.4890443,0.07463726,-0.4595817,-0.7375972,
1,11,41.686,-1.817542,1.173519,-1.911884,-0.4890443,0.07463726,-0.4595817,-0.7375972,
1,11,41.69,-1.817542,1.173519,-1.911884,-0.4890443,0.07463726,-0.4595817,-0.7375972,
1,11,41.694,-1.817711,1.172407,-1.912702,-0.4871444,0.07300869,-0.4620826,-0.7374551,
1,11,41.698,-1.817711,1.172407,-1.912702,-0.4871444,0.07300869,-0.4620826,-0.7374551,
1,11,41.702,-1.817628,1.170696,-1.91341,-0.4839769,0.06974728,-0.466411,-0.7371312,
1,11,41.706,-1.817628,1.170696,-1.91341,-0.4839769,0.06974728,-0.466411,-0.7371312,
1,11,41.71,-1.817628,1.170696,-1.91341,-0.4839769,0.06974728,-0.466411,-0.7371312,
1,11,41.714,-1.817701,1.168414,-1.914042,-0.4793966,0.06455564,-0.4720943,-0.7369793,
1,11,41.718,-1.817701,1.168414,-1.914042,-0.4793966,0.06455564,-0.4720943,-0.7369793,
1,11,41.722,-1.817701,1.168414,-1.914042,-0.4793966,0.06455564,-0.4720943,-0.7369793,
1,11,41.726,-1.817576,1.166586,-1.91419,-0.475645,0.06036921,-0.4764073,-0.7369895,
1,11,41.73,-1.817576,1.166586,-1.91419,-0.475645,0.06036921,-0.4764073,-0.7369895,
1,11,41.734,-1.817576,1.166586,-1.91419,-0.475645,0.06036921,-0.4764073,-0.7369895,
1,11,41.738,-1.817282,1.164911,-1.914415,-0.4714127,0.0557417,-0.4812329,-0.7369382,
1,11,41.742,-1.817282,1.164911,-1.914415,-0.4714127,0.0557417,-0.4812329,-0.7369382,
1,11,41.746,-1.817418,1.1637,-1.914619,-0.4682684,0.05253421,-0.4846829,-0.7369175,
1,11,41.75,-1.817418,1.1637,-1.914619,-0.4682684,0.05253421,-0.4846829,-0.7369175,
1,11,41.754,-1.817418,1.1637,-1.914619,-0.4682684,0.05253421,-0.4846829,-0.7369175,
1,11,41.758,-1.817222,1.161955,-1.914861,-0.4643079,0.04842427,-0.4888104,-0.7369788,
1,11,41.762,-1.817222,1.161955,-1.914861,-0.4643079,0.04842427,-0.4888104,-0.7369788,
1,11,41.766,-1.817222,1.161955,-1.914861,-0.4643079,0.04842427,-0.4888104,-0.7369788,
1,11,41.77,-1.817077,1.160358,-1.915364,-0.4604186,0.04459663,-0.4930032,-0.7368674,
1,11,41.774,-1.817077,1.160358,-1.915364,-0.4604186,0.04459663,-0.4930032,-0.7368674,
1,11,41.778,-1.817025,1.159264,-1.915785,-0.4576481,0.04209903,-0.495949,-0.7367635,
1,11,41.782,-1.817025,1.159264,-1.915785,-0.4576481,0.04209903,-0.495949,-0.7367635,
1,11,41.786,-1.817025,1.159264,-1.915785,-0.4576481,0.04209903,-0.495949,-0.7367635,
1,11,41.79,-1.817065,1.157523,-1.916492,-0.4537191,0.03853966,-0.5004352,-0.7363548,
1,11,41.794,-1.817065,1.157523,-1.916492,-0.4537191,0.03853966,-0.5004352,-0.7363548,
1,11,41.798,-1.817065,1.157523,-1.916492,-0.4537191,0.03853966,-0.5004352,-0.7363548,
1,11,41.802,-1.817111,1.154733,-1.917431,-0.4484259,0.0329105,-0.5069031,-0.7354457,
1,11,41.806,-1.817111,1.154733,-1.917431,-0.4484259,0.0329105,-0.5069031,-0.7354457,
1,11,41.81,-1.81705,1.153431,-1.917841,-0.4460949,0.0302126,-0.5097743,-0.7349944,
1,11,41.814,-1.81705,1.153431,-1.917841,-0.4460949,0.0302126,-0.5097743,-0.7349944,
1,11,41.818,-1.81705,1.153431,-1.917841,-0.4460949,0.0302126,-0.5097743,-0.7349944,
1,11,41.822,-1.81716,1.151976,-1.918262,-0.4421203,0.02720347,-0.5136676,-0.7348029,
1,11,41.826,-1.81716,1.151976,-1.918262,-0.4421203,0.02720347,-0.5136676,-0.7348029,
1,11,41.83,-1.81716,1.151976,-1.918262,-0.4421203,0.02720347,-0.5136676,-0.7348029,
1,11,41.834,-1.816953,1.150197,-1.918337,-0.4382237,0.02354209,-0.5175433,-0.7345438,
1,11,41.838,-1.816953,1.150197,-1.918337,-0.4382237,0.02354209,-0.5175433,-0.7345438,
1,11,41.842,-1.816953,1.150197,-1.918337,-0.4382237,0.02354209,-0.5175433,-0.7345438,
1,11,41.846,-1.816656,1.147915,-1.918521,-0.4330665,0.01849237,-0.5229065,-0.7339484,
1,11,41.85,-1.816656,1.147915,-1.918521,-0.4330665,0.01849237,-0.5229065,-0.7339484,
1,11,41.854,-1.816517,1.146242,-1.918698,-0.4294161,0.01482747,-0.5267874,-0.7334009,
1,11,41.858,-1.816517,1.146242,-1.918698,-0.4294161,0.01482747,-0.5267874,-0.7334009,
1,11,41.862,-1.816517,1.146242,-1.918698,-0.4294161,0.01482747,-0.5267874,-0.7334009,
1,11,41.866,-1.81591,1.142963,-1.918328,-0.4223669,0.00658457,-0.5338824,-0.7324838,
1,11,41.87,-1.81591,1.142963,-1.918328,-0.4223669,0.00658457,-0.5338824,-0.7324838,
1,11,41.874,-1.81591,1.142963,-1.918328,-0.4223669,0.00658457,-0.5338824,-0.7324838,
1,11,41.878,-1.815252,1.140042,-1.917996,-0.4155263,-0.0009205192,-0.5406086,-0.7314912,
1,11,41.882,-1.815252,1.140042,-1.917996,-0.4155263,-0.0009205192,-0.5406086,-0.7314912,
1,11,41.886,-1.815252,1.140042,-1.917996,-0.4155263,-0.0009205192,-0.5406086,-0.7314912,
1,11,41.89,-1.814295,1.136923,-1.917165,-0.4083082,-0.009267017,-0.5473786,-0.7304624,
1,11,41.894,-1.814295,1.136923,-1.917165,-0.4083082,-0.009267017,-0.5473786,-0.7304624,
1,11,41.898,-1.813559,1.13469,-1.916538,-0.4028245,-0.0154389,-0.5525492,-0.729509,
1,11,41.902,-1.813559,1.13469,-1.916538,-0.4028245,-0.0154389,-0.5525492,-0.729509,
1,11,41.906,-1.813559,1.13469,-1.916538,-0.4028245,-0.0154389,-0.5525492,-0.729509,
1,11,41.91,-1.812505,1.131987,-1.915485,-0.3964574,-0.02303918,-0.5584735,-0.7282845,
1,11,41.914,-1.812505,1.131987,-1.915485,-0.3964574,-0.02303918,-0.5584735,-0.7282845,
1,11,41.918,-1.812505,1.131987,-1.915485,-0.3964574,-0.02303918,-0.5584735,-0.7282845,
1,11,41.922,-1.810843,1.127746,-1.913756,-0.3862408,-0.03499141,-0.567477,-0.7263358,
1,11,41.926,-1.810843,1.127746,-1.913756,-0.3862408,-0.03499141,-0.567477,-0.7263358,
1,11,41.93,-1.807818,1.121651,-1.910657,-0.3709063,-0.05334657,-0.5807672,-0.7226979,
1,11,41.934,-1.807818,1.121651,-1.910657,-0.3709063,-0.05334657,-0.5807672,-0.7226979,
1,11,41.938,-1.807818,1.121651,-1.910657,-0.3709063,-0.05334657,-0.5807672,-0.7226979,
1,11,41.942,-1.805488,1.116777,-1.908274,-0.3588951,-0.06801251,-0.5909742,-0.7192482,
1,11,41.946,-1.805488,1.116777,-1.908274,-0.3588951,-0.06801251,-0.5909742,-0.7192482,
1,11,41.95,-1.805488,1.116777,-1.908274,-0.3588951,-0.06801251,-0.5909742,-0.7192482,
1,11,41.954,-1.804371,1.114403,-1.907159,-0.3521377,-0.07462175,-0.596206,-0.7176135,
1,11,41.958,-1.804371,1.114403,-1.907159,-0.3521377,-0.07462175,-0.596206,-0.7176135,
1,11,41.962,-1.80301,1.111894,-1.905905,-0.345721,-0.08175534,-0.6013223,-0.7156847,
1,11,41.966,-1.80301,1.111894,-1.905905,-0.345721,-0.08175534,-0.6013223,-0.7156847,
1,11,41.97,-1.80301,1.111894,-1.905905,-0.345721,-0.08175534,-0.6013223,-0.7156847,
1,11,41.974,-1.801816,1.10913,-1.905011,-0.3392205,-0.0883522,-0.6065217,-0.713621,
1,11,41.978,-1.801816,1.10913,-1.905011,-0.3392205,-0.0883522,-0.6065217,-0.713621,
1,11,41.982,-1.801816,1.10913,-1.905011,-0.3392205,-0.0883522,-0.6065217,-0.713621,
1,11,41.986,-1.800708,1.106779,-1.903912,-0.3342043,-0.09404302,-0.6108006,-0.7116081,
1,11,41.99,-1.800708,1.106779,-1.903912,-0.3342043,-0.09404302,-0.6108006,-0.7116081,
1,11,41.994,-1.799566,1.104668,-1.903222,-0.3290716,-0.09896106,-0.6149632,-0.7097456,
1,11,41.998,-1.799566,1.104668,-1.903222,-0.3290716,-0.09896106,-0.6149632,-0.7097456,
1,11,42.002,-1.799566,1.104668,-1.903222,-0.3290716,-0.09896106,-0.6149632,-0.7097456,
1,11,42.006,-1.798265,1.102074,-1.902133,-0.3232974,-0.1052854,-0.6196526,-0.7074069,
1,11,42.01,-1.798265,1.102074,-1.902133,-0.3232974,-0.1052854,-0.6196526,-0.7074069,
1,11,42.014,-1.798265,1.102074,-1.902133,-0.3232974,-0.1052854,-0.6196526,-0.7074069,
1,11,42.018,-1.797086,1.09986,-1.901046,-0.3182622,-0.1110211,-0.6237303,-0.7052263,
1,11,42.022,-1.797086,1.09986,-1.901046,-0.3182622,-0.1110211,-0.6237303,-0.7052263,
1,11,42.026,-1.797086,1.09986,-1.901046,-0.3182622,-0.1110211,-0.6237303,-0.7052263,
1,11,42.03,-1.795426,1.097155,-1.89979,-0.3122703,-0.1177541,-0.6284907,-0.7025815,
1,11,42.034,-1.795426,1.097155,-1.89979,-0.3122703,-0.1177541,-0.6284907,-0.7025815,
1,11,42.038,-1.794025,1.094679,-1.898796,-0.3067037,-0.1236842,-0.632983,-0.6999769,
1,11,42.042,-1.794025,1.094679,-1.898796,-0.3067037,-0.1236842,-0.632983,-0.6999769,
1,11,42.046,-1.794025,1.094679,-1.898796,-0.3067037,-0.1236842,-0.632983,-0.6999769,
1,11,42.05,-1.792655,1.092146,-1.897762,-0.3011404,-0.1294354,-0.6373894,-0.6973492,
1,11,42.054,-1.792655,1.092146,-1.897762,-0.3011404,-0.1294354,-0.6373894,-0.6973492,
1,11,42.058,-1.792655,1.092146,-1.897762,-0.3011404,-0.1294354,-0.6373894,-0.6973492,
1,11,42.062,-1.791056,1.089476,-1.896868,-0.2965732,-0.135171,-0.6415941,-0.694356,
1,11,42.066,-1.791056,1.089476,-1.896868,-0.2965732,-0.135171,-0.6415941,-0.694356,
1,11,42.07,-1.791056,1.089476,-1.896868,-0.2965732,-0.135171,-0.6415941,-0.694356,
1,11,42.074,-1.789604,1.085995,-1.89613,-0.2903428,-0.1407579,-0.6466254,-0.6912046,
1,11,42.078,-1.789604,1.085995,-1.89613,-0.2903428,-0.1407579,-0.6466254,-0.6912046,
1,11,42.082,-1.788556,1.083383,-1.895773,-0.2870841,-0.1441584,-0.6500494,-0.6886486,
1,11,42.086,-1.788556,1.083383,-1.895773,-0.2870841,-0.1441584,-0.6500494,-0.6886486,
1,11,42.09,-1.788556,1.083383,-1.895773,-0.2870841,-0.1441584,-0.6500494,-0.6886486,
1,11,42.094,-1.787545,1.081172,-1.895528,-0.2837756,-0.1470729,-0.6530824,-0.6865307,
1,11,42.098,-1.787545,1.081172,-1.895528,-0.2837756,-0.1470729,-0.6530824,-0.6865307,
1,11,42.102,-1.787545,1.081172,-1.895528,-0.2837756,-0.1470729,-0.6530824,-0.6865307,
1,11,42.106,-1.786752,1.078937,-1.895417,-0.2808504,-0.1492164,-0.655845,-0.6846349,
1,11,42.11,-1.786752,1.078937,-1.895417,-0.2808504,-0.1492164,-0.655845,-0.6846349,
1,11,42.114,-1.786752,1.078937,-1.895417,-0.2808504,-0.1492164,-0.655845,-0.6846349,
1,11,42.118,-1.78583,1.076718,-1.895101,-0.2774748,-0.1521989,-0.658859,-0.6824574,
1,11,42.122,-1.78583,1.076718,-1.895101,-0.2774748,-0.1521989,-0.658859,-0.6824574,
1,11,42.126,-1.784736,1.074834,-1.894699,-0.2739016,-0.1551972,-0.6617566,-0.680419,
1,11,42.13,-1.784736,1.074834,-1.894699,-0.2739016,-0.1551972,-0.6617566,-0.680419,
1,11,42.134,-1.784736,1.074834,-1.894699,-0.2739016,-0.1551972,-0.6617566,-0.680419,
1,11,42.138,-1.783545,1.072435,-1.894117,-0.2695418,-0.1593899,-0.6650597,-0.677966,
1,11,42.142,-1.783545,1.072435,-1.894117,-0.2695418,-0.1593899,-0.6650597,-0.677966,
1,11,42.146,-1.783545,1.072435,-1.894117,-0.2695418,-0.1593899,-0.6650597,-0.677966,
1,11,42.15,-1.782358,1.070517,-1.893549,-0.265694,-0.1630429,-0.6679786,-0.6757429,
1,11,42.154,-1.782358,1.070517,-1.893549,-0.265694,-0.1630429,-0.6679786,-0.6757429,CourtEnter
1,11,42.158,-1.782358,1.070517,-1.893549,-0.265694,-0.1630429,-0.6679786,-0.6757429,
1,11,42.162,-1.780855,1.06817,-1.892915,-0.2604167,-0.1673257,-0.6718532,-0.6729031,CourtExit
1,11,42.166,-1.780855,1.06817,-1.892915,-0.2604167,-0.1673257,-0.6718532,-0.6729031,
1,11,42.17,-1.779686,1.066346,-1.892357,-0.2564762,-0.170932,-0.6747245,-0.6706334,
1,11,42.174,-1.779686,1.066346,-1.892357,-0.2564762,-0.170932,-0.6747245,-0.6706334,
1,11,42.178,-1.779686,1.066346,-1.892357,-0.2564762,-0.170932,-0.6747245,-0.6706334,
1,11,42.182,-1.778521,1.064336,-1.891995,-0.2521501,-0.174353,-0.6776495,-0.6684404,
1,11,42.186,-1.778521,1.064336,-1.891995,-0.2521501,-0.174353,-0.6776495,-0.6684404,
1,11,42.19,-1.778521,1.064336,-1.891995,-0.2521501,-0.174353,-0.6776495,-0.6684404,
1,11,42.194,-1.777033,1.062203,-1.891375,-0.2472113,-0.1785981,-0.6811684,-0.6655815,
1,11,42.198,-1.777033,1.062203,-1.891375,-0.2472113,-0.1785981,-0.6811684,-0.6655815,
1,11,42.202,-1.777033,1.062203,-1.891375,-0.2472113,-0.1785981,-0.6811684,-0.6655815,
1,11,42.206,-1.774954,1.059212,-1.890365,-0.2382475,-0.185218,-0.6862307,-0.6618307,
1,11,42.21,-1.774954,1.059212,-1.890365,-0.2382475,-0.185218,-0.6862307,-0.6618307,
1,11,42.214,-1.774954,1.059212,-1.890365,-0.2382475,-0.185218,-0.6862307,-0.6618307,
1,11,42.218,-1.77342,1.05784,-1.889647,-0.2333293,-0.1889012,-0.6892182,-0.6594332,
1,11,42.222,-1.77342,1.05784,-1.889647,-0.2333293,-0.1889012,-0.6892182,-0.6594332,
1,11,42.226,-1.77241,1.056474,-1.889141,-0.2287938,-0.1928937,-0.6916993,-0.6572651,
1,11,42.23,-1.77241,1.056474,-1.889141,-0.2287938,-0.1928937,-0.6916993,-0.6572651,
1,11,42.234,-1.77241,1.056474,-1.889141,-0.2287938,-0.1928937,-0.6916993,-0.6572651,
1,11,42.238,-1.771339,1.055167,-1.888336,-0.2229846,-0.197128,-0.694236,-0.655328,
1,11,42.242,-1.771339,1.055167,-1.888336,-0.2229846,-0.197128,-0.694236,-0.655328,
1,11,42.246,-1.770009,1.054206,-1.887502,-0.2172441,-0.2009017,-0.6969525,-0.6532233,
1,11,42.25,-1.770009,1.054206,-1.887502,-0.2172441,-0.2009017,-0.6969525,-0.6532233,
1,11,42.254,-1.770009,1.054206,-1.887502,-0.2172441,-0.2009017,-0.6969525,-0.6532233,
1,11,42.258,-1.768878,1.052914,-1.886639,-0.210935,-0.205916,-0.6997238,-0.6507624,
1,11,42.262,-1.768878,1.052914,-1.886639,-0.210935,-0.205916,-0.6997238,-0.6507624,
1,11,42.266,-1.768878,1.052914,-1.886639,-0.210935,-0.205916,-0.6997238,-0.6507624,
1,11,42.27,-1.767347,1.051778,-1.885517,-0.2035557,-0.2114251,-0.7029089,-0.6479072,
1,11,42.274,-1.767347,1.051778,-1.885517,-0.2035557,-0.2114251,-0.7029089,-0.6479072,
1,11,42.278,-1.767347,1.051778,-1.885517,-0.2035557,-0.2114251,-0.7029089,-0.6479072,
1,11,42.282,-1.765994,1.050658,-1.884572,-0.196266,-0.2167164,-0.7058084,-0.6452506,
1,11,42.286,-1.765994,1.050658,-1.884572,-0.196266,-0.2167164,-0.7058084,-0.6452506,
1,11,42.29,-1.76457,1.049788,-1.883283,-0.1883549,-0.2222494,-0.7087363,-0.6425112,
1,11,42.294,-1.76457,1.049788,-1.883283,-0.1883549,-0.2222494,-0.7087363,-0.6425112,
1,11,42.298,-1.76457,1.049788,-1.883283,-0.1883549,-0.2222494,-0.7087363,-0.6425112,
1,11,42.302,-1.762709,1.048959,-1.88186,-0.1794984,-0.2287654,-0.7121363,-0.6389904,
1,11,42.306,-1.762709,1.048959,-1.88186,-0.1794984,-0.2287654,-0.7121363,-0.6389904,
1,11,42.31,-1.762709,1.048959,-1.88186,-0.1794984,-0.2287654,-0.7121363,-0.6389904,
1,11,42.314,-1.760684,1.047935,-1.88056,-0.1696754,-0.2355159,-0.7160019,-0.6348889,
1,11,42.318,-1.760684,1.047935,-1.88056,-0.1696754,-0.2355159,-0.7160019,-0.6348889,
1,11,42.322,-1.760684,1.047935,-1.88056,-0.1696754,-0.2355159,-0.7160019,-0.6348889,
1,11,42.326,-1.759123,1.047221,-1.879349,-0.1603438,-0.2417458,-0.7190649,-0.6315018,
1,11,42.33,-1.759123,1.047221,-1.879349,-0.1603438,-0.2417458,-0.7190649,-0.6315018,
1,11,42.334,-1.757907,1.046733,-1.878534,-0.1524704,-0.2465548,-0.7214379,-0.6288807,
1,11,42.338,-1.757907,1.046733,-1.878534,-0.1524704,-0.2465548,-0.7214379,-0.6288807,
1,11,42.342,-1.757907,1.046733,-1.878534,-0.1524704,-0.2465548,-0.7214379,-0.6288807,
1,11,42.346,-1.756866,1.045955,-1.877766,-0.1436579,-0.251589,-0.7238488,-0.6261855,
1,11,42.35,-1.756866,1.045955,-1.877766,-0.1436579,-0.251589,-0.7238488,-0.6261855,
1,11,42.354,-1.756866,1.045955,-1.877766,-0.1436579,-0.251589,-0.7238488,-0.6261855,
1,11,42.358,-1.755597,1.045251,-1.877194,-0.1351784,-0.256289,-0.7265071,-0.6230812,
1,11,42.362,-1.755597,1.045251,-1.877194,-0.1351784,-0.256289,-0.7265071,-0.6230812,
1,11,42.366,-1.754192,1.044806,-1.876398,-0.1267552,-0.261062,-0.7289694,-0.6199867,
1,11,42.37,-1.754192,1.044806,-1.876398,-0.1267552,-0.261062,-0.7289694,-0.6199867,
1,11,42.374,-1.754192,1.044806,-1.876398,-0.1267552,-0.261062,-0.7289694,-0.6199867,
1,11,42.378,-1.753086,1.044318,-1.875846,-0.1178774,-0.2658767,-0.7313445,-0.6168872,
1,11,42.382,-1.753086,1.044318,-1.875846,-0.1178774,-0.2658767,-0.7313445,-0.6168872,
1,11,42.386,-1.753086,1.044318,-1.875846,-0.1178774,-0.2658767,-0.7313445,-0.6168872,
1,11,42.39,-1.751823,1.043832,-1.875474,-0.1100965,-0.2704005,-0.7333124,-0.6140158,
1,11,42.394,-1.751823,1.043832,-1.875474,-0.1100965,-0.2704005,-0.7333124,-0.6140158,
1,11,42.398,-1.751823,1.043832,-1.875474,-0.1100965,-0.2704005,-0.7333124,-0.6140158,
1,11,42.402,-1.750957,1.043573,-1.875186,-0.1028489,-0.2744929,-0.7349788,-0.6114589,
1,11,42.406,-1.750957,1.043573,-1.875186,-0.1028489,-0.2744929,-0.7349788,-0.6114589,
1,11,42.41,-1.750536,1.04333,-1.87508,-0.09563977,-0.2771062,-0.7364162,-0.6097184,
1,11,42.414,-1.750536,1.04333,-1.87508,-0.09563977,-0.2771062,-0.7364162,-0.6097184,
1,11,42.418,-1.750536,1.04333,-1.87508,-0.09563977,-0.2771062,-0.7364162,-0.6097184,
1,11,42.422,-1.749583,1.043103,-1.874705,-0.08807096,-0.2807301,-0.7379663,-0.6073219,
1,11,42.426,-1.749583,1.043103,-1.874705,-0.08807096,-0.2807301,-0.7379663,-0.6073219,
1,11,42.43,-1.749583,1.043103,-1.874705,-0.08807096,-0.2807301,-0.7379663,-0.6073219,
1,11,42.434,-1.748663,1.042983,-1.874373,-0.08037242,-0.2846989,-0.7395079,-0.6046609,
1,11,42.438,-1.748663,1.042983,-1.874373,-0.08037242,-0.2846989,-0.7395079,-0.6046609,
1,11,42.442,-1.748663,1.042983,-1.874373,-0.08037242,-0.2846989,-0.7395079,-0.6046609,
1,11,42.446,-1.747535,1.042759,-1.874034,-0.0717977,-0.2887315,-0.7409556,-0.6020499,
1,11,42.45,-1.747535,1.042759,-1.874034,-0.0717977,-0.2887315,-0.7409556,-0.6020499,
1,11,42.454,-1.746359,1.042707,-1.873767,-0.06174526,-0.2930878,-0.7426504,-0.5989636,
1,11,42.458,-1.746359,1.042707,-1.873767,-0.06174526,-0.2930878,-0.7426504,-0.5989636,
1,11,42.462,-1.746359,1.042707,-1.873767,-0.06174526,-0.2930878,-0.7426504,-0.5989636,
1,11,42.466,-1.745679,1.042903,-1.873582,-0.05620793,-0.2956162,-0.7434648,-0.5972536,
1,11,42.47,-1.745679,1.042903,-1.873582,-0.05620793,-0.2956162,-0.7434648,-0.5972536,
1,11,42.474,-1.745679,1.042903,-1.873582,-0.05620793,-0.2956162,-0.7434648,-0.5972536,
1,11,42.478,-1.744788,1.042981,-1.873319,-0.05208668,-0.2983629,-0.7438885,-0.5957319,
1,11,42.482,-1.744788,1.042981,-1.873319,-0.05208668,-0.2983629,-0.7438885,-0.5957319,
1,11,42.486,-1.744788,1.042981,-1.873319,-0.05208668,-0.2983629,-0.7438885,-0.5957319,
1,11,42.49,-1.744141,1.043146,-1.873082,-0.04749507,-0.3010017,-0.7443597,-0.5941976,
1,11,42.494,-1.744141,1.043146,-1.873082,-0.04749507,-0.3010017,-0.7443597,-0.5941976,
1,11,42.498,-1.742859,1.04342,-1.872536,-0.04362676,-0.3042312,-0.7449179,-0.5921466,
1,11,42.502,-1.742859,1.04342,-1.872536,-0.04362676,-0.3042312,-0.7449179,-0.5921466,
1,11,42.506,-1.742859,1.04342,-1.872536,-0.04362676,-0.3042312,-0.7449179,-0.5921466,
1,11,42.51,-1.74238,1.0437,-1.872266,-0.04031408,-0.3067008,-0.7450004,-0.5910025,
1,11,42.514,-1.74238,1.0437,-1.872266,-0.04031408,-0.3067008,-0.7450004,-0.5910025,
1,11,42.518,-1.74238,1.0437,-1.872266,-0.04031408,-0.3067008,-0.7450004,-0.5910025,
1,11,42.522,-1.740791,1.044432,-1.87152,-0.03482574,-0.3087714,-0.7459563,-0.5890642,
1,11,42.526,-1.740791,1.044432,-1.87152,-0.03482574,-0.3087714,-0.7459563,-0.5890642,
1,11,42.53,-1.740791,1.044432,-1.87152,-0.03482574,-0.3087714,-0.7459563,-0.5890642,
1,11,42.534,-1.740389,1.045063,-1.87116,-0.03098884,-0.309628,-0.7458707,-0.5889373,
1,11,42.538,-1.740389,1.045063,-1.87116,-0.03098884,-0.309628,-0.7458707,-0.5889373,
1,11,42.542,-1.739915,1.045216,-1.871204,-0.03024179,-0.3098211,-0.7458019,-0.5889618,
1,11,42.546,-1.739915,1.045216,-1.871204,-0.03024179,-0.3098211,-0.7458019,-0.5889618,
1,11,42.55,-1.739915,1.045216,-1.871204,-0.03024179,-0.3098211,-0.7458019,-0.5889618,
1,11,42.554,-1.739461,1.045451,-1.871217,-0.02975437,-0.3098777,-0.7456518,-0.5891467,
1,11,42.558,-1.739461,1.045451,-1.871217,-0.02975437,-0.3098777,-0.7456518,-0.5891467,
1,11,42.562,-1.739461,1.045451,-1.871217,-0.02975437,-0.3098777,-0.7456518,-0.5891467,
1,11,42.566,-1.738806,1.045796,-1.871357,-0.03074902,-0.3094504,-0.7450873,-0.5900338,
1,11,42.57,-1.738806,1.045796,-1.871357,-0.03074902,-0.3094504,-0.7450873,-0.5900338,
1,11,42.574,-1.738806,1.045796,-1.871357,-0.03074902,-0.3094504,-0.7450873,-0.5900338,
1,11,42.578,-1.738315,1.04589,-1.871485,-0.03218591,-0.3086152,-0.7446687,-0.5909224,
1,11,42.582,-1.738315,1.04589,-1.871485,-0.03218591,-0.3086152,-0.7446687,-0.5909224,
1,11,42.586,-1.737762,1.046072,-1.871472,-0.03383964,-0.3083133,-0.7442879,-0.5914672,
1,11,42.59,-1.737762,1.046072,-1.871472,-0.03383964,-0.3083133,-0.7442879,-0.5914672,
1,11,42.594,-1.737762,1.046072,-1.871472,-0.03383964,-0.3083133,-0.7442879,-0.5914672,
