stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,10,38.394,-0.6818758,1.705164,-2.483577,-0.1521717,-0.5935364,0.01160371,-0.7902049,
1,10,38.398,-0.6872424,1.710599,-2.483721,-0.1472327,-0.5984348,0.005779386,-0.7875056,
1,10,38.402,-0.6872424,1.710599,-2.483721,-0.1472327,-0.5984348,0.005779386,-0.7875056,
1,10,38.406,-0.6872424,1.710599,-2.483721,-0.1472327,-0.5984348,0.005779386,-0.7875056,
1,10,38.41,-0.6928828,1.716264,-2.48368,-0.1424142,-0.6048374,-0.0003104806,-0.7835112,
1,10,38.414,-0.6928828,1.716264,-2.48368,-0.1424142,-0.6048374,-0.0003104806,-0.7835112,
1,10,38.418,-0.6928828,1.716264,-2.48368,-0.1424142,-0.6048374,-0.0003104806,-0.7835112,
1,10,38.422,-0.6980685,1.721249,-2.483371,-0.1377227,-0.6090903,-0.005660087,-0.781031,
1,10,38.426,-0.6980685,1.721249,-2.483371,-0.1377227,-0.6090903,-0.005660087,-0.781031,
1,10,38.43,-0.6980685,1.721249,-2.483371,-0.1377227,-0.6090903,-0.005660087,-0.781031,
1,10,38.434,-0.7048925,1.727981,-2.482794,-0.1320088,-0.6144214,-0.01257166,-0.7777544,
1,10,38.438,-0.7048925,1.727981,-2.482794,-0.1320088,-0.6144214,-0.01257166,-0.7777544,
1,10,38.442,-0.7105054,1.733089,-2.481959,-0.1279953,-0.6180867,-0.01761797,-0.7754197,
1,10,38.446,-0.7105054,1.733089,-2.481959,-0.1279953,-0.6180867,-0.01761797,-0.7754197,
1,10,38.45,-0.7105054,1.733089,-2.481959,-0.1279953,-0.6180867,-0.01761797,-0.7754197,
1,10,38.454,-0.7192329,1.740874,-2.480251,-0.1224016,-0.6225672,-0.02486134,-0.7725347,
1,10,38.458,-0.7192329,1.740874,-2.480251,-0.1224016,-0.6225672,-0.02486134,-0.7725347,
1,10,38.462,-0.7192329,1.740874,-2.480251,-0.1224016,-0.6225672,-0.02486134,-0.7725347,
1,10,38.466,-0.7254747,1.746518,-2.478612,-0.1180066,-0.6272293,-0.03057134,-0.7692355,
1,10,38.47,-0.7254747,1.746518,-2.478612,-0.1180066,-0.6272293,-0.03057134,-0.7692355,
1,10,38.474,-0.7254747,1.746518,-2.478612,-0.1180066,-0.6272293,-0.03057134,-0.7692355,
1,10,38.478,-0.732429,1.751979,-2.476575,-0.1139706,-0.6334547,-0.03657502,-0.7644659,
1,10,38.482,-0.732429,1.751979,-2.476575,-0.1139706,-0.6334547,-0.03657502,-0.7644659,
1,10,38.486,-0.7378412,1.755939,-2.475043,-0.111098,-0.6390558,-0.04099533,-0.7599897,
1,10,38.49,-0.7378412,1.755939,-2.475043,-0.111098,-0.6390558,-0.04099533,-0.7599897,
1,10,38.494,-0.7378412,1.755939,-2.475043,-0.111098,-0.6390558,-0.04099533,-0.7599897,
1,10,38.498,-0.7431867,1.75985,-2.473118,-0.1079578,-0.6441749,-0.04535019,-0.7558619,
1,10,38.502,-0.7431867,1.75985,-2.473118,-0.1079578,-0.6441749,-0.04535019,-0.7558619,
1,10,38.506,-0.7431867,1.75985,-2.473118,-0.1079578,-0.6441749,-0.04535019,-0.7558619,
1,10,38.51,-0.7499354,1.764638,-2.470301,-0.1039044,-0.651176,-0.05085391,-0.7500584,
1,10,38.514,-0.7499354,1.764638,-2.470301,-0.1039044,-0.651176,-0.05085391,-0.7500584,
1,10,38.518,-0.757249,1.769112,-2.467309,-0.1002294,-0.6592455,-0.05577743,-0.7431275,
1,10,38.522,-0.757249,1.769112,-2.467309,-0.1002294,-0.6592455,-0.05577743,-0.7431275,
1,10,38.526,-0.757249,1.769112,-2.467309,-0.1002294,-0.6592455,-0.05577743,-0.7431275,
1,10,38.53,-0.7636066,1.77314,-2.464003,-0.09649259,-0.6671444,-0.06078953,-0.736147,
1,10,38.534,-0.7636066,1.77314,-2.464003,-0.09649259,-0.6671444,-0.06078953,-0.736147,
1,10,38.538,-0.7636066,1.77314,-2.464003,-0.09649259,-0.6671444,-0.06078953,-0.736147,
1,10,38.542,-0.7700948,1.776932,-2.46048,-0.09326267,-0.6755534,-0.06519026,-0.7284778,
1,10,38.546,-0.7700948,1.776932,-2.46048,-0.09326267,-0.6755534,-0.06519026,-0.7284778,
1,10,38.55,-0.7762256,1.780779,-2.456653,-0.08979669,-0.6836617,-0.06973159,-0.720889,
1,10,38.554,-0.7762256,1.780779,-2.456653,-0.08979669,-0.6836617,-0.06973159,-0.720889,
1,10,38.558,-0.7762256,1.780779,-2.456653,-0.08979669,-0.6836617,-0.06973159,-0.720889,
1,10,38.562,-0.7824875,1.784369,-2.452394,-0.08641464,-0.6922694,-0.07447827,-0.7125647,
1,10,38.566,-0.7824875,1.784369,-2.452394,-0.08641464,-0.6922694,-0.07447827,-0.7125647,
1,10,38.57,-0.7824875,1.784369,-2.452394,-0.08641464,-0.6922694,-0.07447827,-0.7125647,
1,10,38.574,-0.7917147,1.788856,-2.446523,-0.08228934,-0.7043986,-0.0803996,-0.7004192,
1,10,38.578,-0.7917147,1.788856,-2.446523,-0.08228934,-0.7043986,-0.0803996,-0.7004192,
1,10,38.582,-0.7917147,1.788856,-2.446523,-0.08228934,-0.7043986,-0.0803996,-0.7004192,
1,10,38.586,-0.8054312,1.795135,-2.436426,-0.07652688,-0.7219601,-0.08882171,-0.6819296,
1,10,38.59,-0.8054312,1.795135,-2.436426,-0.07652688,-0.7219601,-0.08882171,-0.6819296,
1,10,38.594,-0.8120989,1.797769,-2.431185,-0.07375467,-0.7305498,-0.09295917,-0.67247,
1,10,38.598,-0.8120989,1.797769,-2.431185,-0.07375467,-0.7305498,-0.09295917,-0.67247,
1,10,38.602,-0.8120989,1.797769,-2.431185,-0.07375467,-0.7305498,-0.09295917,-0.67247,
1,10,38.606,-0.8187439,1.800468,-2.425765,-0.07079542,-0.7381877,-0.09692842,-0.6638311,
1,10,38.61,-0.8187439,1.800468,-2.425765,-0.07079542,-0.7381877,-0.09692842,-0.6638311,
1,10,38.614,-0.8187439,1.800468,-2.425765,-0.07079542,-0.7381877,-0.09692842,-0.6638311,
1,10,38.618,-0.8267093,1.803208,-2.418905,-0.06750467,-0.7468542,-0.1018808,-0.6536607,
1,10,38.622,-0.8267093,1.803208,-2.418905,-0.06750467,-0.7468542,-0.1018808,-0.6536607,
1,10,38.626,-0.8340195,1.805507,-2.412554,-0.06455925,-0.7542728,-0.1062551,-0.6446817,
1,10,38.63,-0.8340195,1.805507,-2.412554,-0.06455925,-0.7542728,-0.1062551,-0.6446817,
1,10,38.634,-0.8340195,1.805507,-2.412554,-0.06455925,-0.7542728,-0.1062551,-0.6446817,
1,10,38.638,-0.8424177,1.807886,-2.4049,-0.06157771,-0.7606491,-0.1110399,-0.6366249,
1,10,38.642,-0.8424177,1.807886,-2.4049,-0.06157771,-0.7606491,-0.1110399,-0.6366249,
1,10,38.646,-0.8424177,1.807886,-2.4049,-0.06157771,-0.7606491,-0.1110399,-0.6366249,
1,10,38.65,-0.8534278,1.810684,-2.394381,-0.057789,-0.7681373,-0.117297,-0.626791,
1,10,38.654,-0.8534278,1.810684,-2.394381,-0.057789,-0.7681373,-0.117297,-0.626791,
1,10,38.658,-0.8534278,1.810684,-2.394381,-0.057789,-0.7681373,-0.117297,-0.626791,
1,10,38.662,-0.8667693,1.813572,-2.381165,-0.05376977,-0.7745782,-0.1248987,-0.6176875,
1,10,38.666,-0.8667693,1.813572,-2.381165,-0.05376977,-0.7745782,-0.1248987,-0.6176875,
1,10,38.67,-0.8747635,1.814795,-2.372652,-0.05145597,-0.7768599,-0.1300631,-0.6139419,
1,10,38.674,-0.8747635,1.814795,-2.372652,-0.05145597,-0.7768599,-0.1300631,-0.6139419,
1,10,38.678,-0.8747635,1.814795,-2.372652,-0.05145597,-0.7768599,-0.1300631,-0.6139419,
1,10,38.682,-0.8829274,1.81568,-2.364008,-0.05004969,-0.778264,-0.1346269,-0.6112903,
1,10,38.686,-0.8829274,1.81568,-2.364008,-0.05004969,-0.778264,-0.1346269,-0.6112903,
1,10,38.69,-0.8829274,1.81568,-2.364008,-0.05004969,-0.778264,-0.1346269,-0.6112903,
1,10,38.694,-0.8931495,1.816705,-2.352787,-0.04809883,-0.7800832,-0.1410889,-0.6076599,
1,10,38.698,-0.8931495,1.816705,-2.352787,-0.04809883,-0.7800832,-0.1410889,-0.6076599,
1,10,38.702,-0.8931495,1.816705,-2.352787,-0.04809883,-0.7800832,-0.1410889,-0.6076599,
1,10,38.706,-0.9130304,1.817373,-2.331407,-0.04832354,-0.779549,-0.1512648,-0.6058773,
1,10,38.71,-0.9130304,1.817373,-2.331407,-0.04832354,-0.779549,-0.1512648,-0.6058773,
1,10,38.714,-0.9306644,1.817031,-2.31206,-0.05065998,-0.7761282,-0.1616611,-0.6073915,
1,10,38.718,-0.9306644,1.817031,-2.31206,-0.05065998,-0.7761282,-0.1616611,-0.6073915,
1,10,38.722,-0.9306644,1.817031,-2.31206,-0.05065998,-0.7761282,-0.1616611,-0.6073915,
1,10,38.726,-0.9391586,1.816603,-2.302665,-0.05321711,-0.7727249,-0.16708,-0.6100398,
1,10,38.73,-0.9391586,1.816603,-2.302665,-0.05321711,-0.7727249,-0.16708,-0.6100398,
1,10,38.734,-0.9391586,1.816603,-2.302665,-0.05321711,-0.7727249,-0.16708,-0.6100398,
1,10,38.738,-0.9477201,1.816278,-2.293208,-0.0552623,-0.7703058,-0.1731404,-0.6112263,
1,10,38.742,-0.9477201,1.816278,-2.293208,-0.0552623,-0.7703058,-0.1731404,-0.6112263,
1,10,38.746,-0.9570976,1.815682,-2.282587,-0.0584524,-0.7664106,-0.1798985,-0.6138686,
1,10,38.75,-0.9570976,1.815682,-2.282587,-0.0584524,-0.7664106,-0.1798985,-0.6138686,
1,10,38.754,-0.9570976,1.815682,-2.282587,-0.0584524,-0.7664106,-0.1798985,-0.6138686,
1,10,38.758,-0.9663396,1.815041,-2.272402,-0.0618602,-0.7621972,-0.1871384,-0.6166102,
1,10,38.762,-0.9663396,1.815041,-2.272402,-0.0618602,-0.7621972,-0.1871384,-0.6166102,
1,10,38.766,-0.9663396,1.815041,-2.272402,-0.0618602,-0.7621972,-0.1871384,-0.6166102,
1,10,38.77,-0.9773847,1.813713,-2.259647,-0.06573194,-0.7582694,-0.1956426,-0.61841,
1,10,38.774,-0.9773847,1.813713,-2.259647,-0.06573194,-0.7582694,-0.1956426,-0.61841,
1,10,38.778,-0.9871444,1.812359,-2.248584,-0.0689629,-0.7546756,-0.2034184,-0.6199435,
1,10,38.782,-0.9871444,1.812359,-2.248584,-0.0689629,-0.7546756,-0.2034184,-0.6199435,
1,10,38.786,-0.9871444,1.812359,-2.248584,-0.0689629,-0.7546756,-0.2034184,-0.6199435,
1,10,38.79,-0.998412,1.810384,-2.235382,-0.07339707,-0.7503177,-0.2134694,-0.621343,
1,10,38.794,-0.998412,1.810384,-2.235382,-0.07339707,-0.7503177,-0.2134694,-0.621343,
1,10,38.798,-0.998412,1.810384,-2.235382,-0.07339707,-0.7503177,-0.2134694,-0.621343,
1,10,38.802,-1.007053,1.808507,-2.225279,-0.07733545,-0.7463235,-0.222136,-0.6226364,
1,10,38.806,-1.007053,1.808507,-2.225279,-0.07733545,-0.7463235,-0.222136,-0.6226364,
1,10,38.81,-1.007053,1.808507,-2.225279,-0.07733545,-0.7463235,-0.222136,-0.6226364,
1,10,38.814,-1.018504,1.805225,-2.211685,-0.08142588,-0.741172,-0.2320768,-0.6246394,
1,10,38.818,-1.018504,1.805225,-2.211685,-0.08142588,-0.741172,-0.2320768,-0.6246394,CourtEnter
1,10,38.822,-1.02834,1.80177,-2.19979,-0.08473846,-0.736891,-0.240433,-0.6261015,
1,10,38.826,-1.02834,1.80177,-2.19979,-0.08473846,-0.736891,-0.240433,-0.6261015,CourtExit
1,10,38.83,-1.02834,1.80177,-2.19979,-0.08473846,-0.736891,-0.240433,-0.6261015,
1,10,38.834,-1.044729,1.794894,-2.17988,-0.09020868,-0.7274411,-0.2530526,-0.6313924,
1,10,38.838,-1.044729,1.794894,-2.17988,-0.09020868,-0.7274411,-0.2530526,-0.6313924,
1,10,38.842,-1.044729,1.794894,-2.17988,-0.09020868,-0.7274411,-0.2530526,-0.6313924,
1,10,38.846,-1.06113,1.787467,-2.159798,-0.09657463,-0.7175891,-0.2661251,-0.6363306,
1,10,38.85,-1.06113,1.787467,-2.159798,-0.09657463,-0.7175891,-0.2661251,-0.6363306,
1,10,38.854,-1.06113,1.787467,-2.159798,-0.09657463,-0.7175891,-0.2661251,-0.6363306,
1,10,38.858,-1.073834,1.781383,-2.144322,-0.1019407,-0.7083831,-0.2758803,-0.641632,
1,10,38.862,-1.073834,1.781383,-2.144322,-0.1019407,-0.7083831,-0.2758803,-0.641632,
1,10,38.866,-1.092024,1.771659,-2.122231,-0.1110403,-0.6924351,-0.2900459,-0.651212,
1,10,38.87,-1.092024,1.771659,-2.122231,-0.1110403,-0.6924351,-0.2900459,-0.651212,
1,10,38.874,-1.092024,1.771659,-2.122231,-0.1110403,-0.6924351,-0.2900459,-0.651212,
1,10,38.878,-1.104162,1.764779,-2.108078,-0.1173004,-0.6810523,-0.2985942,-0.6582171,
1,10,38.882,-1.104162,1.764779,-2.108078,-0.1173004,-0.6810523,-0.2985942,-0.6582171,
1,10,38.886,-1.104162,1.764779,-2.108078,-0.1173004,-0.6810523,-0.2985942,-0.6582171,
1,10,38.89,-1.113971,1.758855,-2.0969,-0.1231606,-0.6703185,-0.3055508,-0.6649386,
1,10,38.894,-1.113971,1.758855,-2.0969,-0.1231606,-0.6703185,-0.3055508,-0.6649386,
1,10,38.898,-1.113971,1.758855,-2.0969,-0.1231606,-0.6703185,-0.3055508,-0.6649386,
1,10,38.902,-1.125307,1.751621,-2.084114,-0.1289739,-0.6586388,-0.3136977,-0.6716803,
1,10,38.906,-1.125307,1.751621,-2.084114,-0.1289739,-0.6586388,-0.3136977,-0.6716803,
1,10,38.91,-1.136343,1.744332,-2.072134,-0.1343535,-0.6480342,-0.320878,-0.6775235,
1,10,38.914,-1.136343,1.744332,-2.072134,-0.1343535,-0.6480342,-0.320878,-0.6775235,
1,10,38.918,-1.136343,1.744332,-2.072134,-0.1343535,-0.6480342,-0.320878,-0.6775235,
1,10,38.922,-1.14789,1.736332,-2.060123,-0.1403779,-0.6361715,-0.3278927,-0.6841539,
1,10,38.926,-1.14789,1.736332,-2.060123,-0.1403779,-0.6361715,-0.3278927,-0.6841539,
1,10,38.93,-1.14789,1.736332,-2.060123,-0.1403779,-0.6361715,-0.3278927,-0.6841539,
1,10,38.934,-1.158558,1.728716,-2.049103,-0.1457465,-0.6250589,-0.3347461,-0.6899307,
1,10,38.938,-1.158558,1.728716,-2.049103,-0.1457465,-0.6250589,-0.3347461,-0.6899307,
1,10,38.942,-1.158558,1.728716,-2.049103,-0.1457465,-0.6250589,-0.3347461,-0.6899307,
1,10,38.946,-1.171164,1.719448,-2.036513,-0.1515667,-0.6126367,-0.3424325,-0.69602,
1,10,38.95,-1.171164,1.719448,-2.036513,-0.1515667,-0.6126367,-0.3424325,-0.69602,
1,10,38.954,-1.181788,1.711516,-2.026338,-0.1565392,-0.6018771,-0.3492507,-0.7009019,
1,10,38.958,-1.181788,1.711516,-2.026338,-0.1565392,-0.6018771,-0.3492507,-0.7009019,
1,10,38.962,-1.181788,1.711516,-2.026338,-0.1565392,-0.6018771,-0.3492507,-0.7009019,
1,10,38.966,-1.197692,1.699179,-2.011636,-0.1629589,-0.5873928,-0.3588131,-0.7068714,
1,10,38.97,-1.197692,1.699179,-2.011636,-0.1629589,-0.5873928,-0.3588131,-0.7068714,
1,10,38.974,-1.197692,1.699179,-2.011636,-0.1629589,-0.5873928,-0.3588131,-0.7068714,
1,10,38.978,-1.220725,1.680905,-1.99178,-0.1700737,-0.5701933,-0.3728099,-0.7120163,
1,10,38.982,-1.220725,1.680905,-1.99178,-0.1700737,-0.5701933,-0.3728099,-0.7120163,
1,10,38.986,-1.220725,1.680905,-1.99178,-0.1700737,-0.5701933,-0.3728099,-0.7120163,
1,10,38.99,-1.233035,1.670797,-1.981976,-0.1730121,-0.5628285,-0.3805173,-0.7130901,
1,10,38.994,-1.233035,1.670797,-1.981976,-0.1730121,-0.5628285,-0.3805173,-0.7130901,
1,10,38.998,-1.24369,1.661757,-1.973763,-0.1747226,-0.5575123,-0.3877852,-0.7129339,
1,10,39.002,-1.24369,1.661757,-1.973763,-0.1747226,-0.5575123,-0.3877852,-0.7129339,
1,10,39.006,-1.24369,1.661757,-1.973763,-0.1747226,-0.5575123,-0.3877852,-0.7129339,
1,10,39.01,-1.254795,1.652359,-1.965743,-0.1767686,-0.5515565,-0.3948652,-0.713176,
1,10,39.014,-1.254795,1.652359,-1.965743,-0.1767686,-0.5515565,-0.3948652,-0.713176,
1,10,39.018,-1.265905,1.642623,-1.957713,-0.1775897,-0.5466663,-0.4027922,-0.7123035,
1,10,39.022,-1.265905,1.642623,-1.957713,-0.1775897,-0.5466663,-0.4027922,-0.7123035,
1,10,39.026,-1.265905,1.642623,-1.957713,-0.1775897,-0.5466663,-0.4027922,-0.7123035,
1,10,39.03,-1.279088,1.630875,-1.948666,-0.1783803,-0.5413675,-0.4117807,-0.7110122,
1,10,39.034,-1.279088,1.630875,-1.948666,-0.1783803,-0.5413675,-0.4117807,-0.7110122,
1,10,39.038,-1.279088,1.630875,-1.948666,-0.1783803,-0.5413675,-0.4117807,-0.7110122,
1,10,39.042,-1.292894,1.618366,-1.939604,-0.1789103,-0.5360831,-0.4217695,-0.7090251,
1,10,39.046,-1.292894,1.618366,-1.939604,-0.1789103,-0.5360831,-0.4217695,-0.7090251,
1,10,39.05,-1.292894,1.618366,-1.939604,-0.1789103,-0.5360831,-0.4217695,-0.7090251,
1,10,39.054,-1.311003,1.601328,-1.928192,-0.1784265,-0.5300335,-0.4354765,-0.7053996,
1,10,39.058,-1.311003,1.601328,-1.928192,-0.1784265,-0.5300335,-0.4354765,-0.7053996,
1,10,39.062,-1.311003,1.601328,-1.928192,-0.1784265,-0.5300335,-0.4354765,-0.7053996,
1,10,39.066,-1.32788,1.585131,-1.91825,-0.1772387,-0.5246732,-0.4486664,-0.7014293,
1,10,39.07,-1.32788,1.585131,-1.91825,-0.1772387,-0.5246732,-0.4486664,-0.7014293,
1,10,39.074,-1.338889,1.574472,-1.912084,-0.1766314,-0.5204293,-0.4577569,-0.6988658,
1,10,39.078,-1.338889,1.574472,-1.912084,-0.1766314,-0.5204293,-0.4577569,-0.6988658,
1,10,39.082,-1.338889,1.574472,-1.912084,-0.1766314,-0.5204293,-0.4577569,-0.6988658,
1,10,39.086,-1.351508,1.561745,-1.905341,-0.1754664,-0.5158283,-0.4680988,-0.6957128,
1,10,39.09,-1.351508,1.561745,-1.905341,-0.1754664,-0.5158283,-0.4680988,-0.6957128,
1,10,39.094,-1.351508,1.561745,-1.905341,-0.1754664,-0.5158283,-0.4680988,-0.6957128,
1,10,39.098,-1.362174,1.550655,-1.899682,-0.174272,-0.5113232,-0.477433,-0.6929904,
1,10,39.102,-1.362174,1.550655,-1.899682,-0.174272,-0.5113232,-0.477433,-0.6929904,
1,10,39.106,-1.374714,1.537326,-1.893372,-0.1731484,-0.5059506,-0.4882616,-0.6896625,
1,10,39.11,-1.374714,1.537326,-1.893372,-0.1731484,-0.5059506,-0.4882616,-0.6896625,
1,10,39.114,-1.374714,1.537326,-1.893372,-0.1731484,-0.5059506,-0.4882616,-0.6896625,
1,10,39.118,-1.385014,1.526308,-1.888446,-0.1721608,-0.5015204,-0.4972509,-0.6867165,
1,10,39.122,-1.385014,1.526308,-1.888446,-0.1721608,-0.5015204,-0.4972509,-0.6867165,
1,10,39.126,-1.385014,1.526308,-1.888446,-0.1721608,-0.5015204,-0.4972509,-0.6867165,
1,10,39.13,-1.396196,1.514462,-1.88346,-0.171011,-0.4967399,-0.5067055,-0.68356,
1,10,39.134,-1.396196,1.514462,-1.88346,-0.171011,-0.4967399,-0.5067055,-0.68356,
1,10,39.138,-1.396196,1.514462,-1.88346,-0.171011,-0.4967399,-0.5067055,-0.68356,
1,10,39.142,-1.407487,1.502048,-1.878723,-0.1696098,-0.4922608,-0.5162092,-0.6800293,
1,10,39.146,-1.407487,1.502048,-1.878723,-0.1696098,-0.4922608,-0.5162092,-0.6800293,
1,10,39.15,-1.417354,1.491061,-1.874905,-0.1681564,-0.4877628,-0.5252361,-0.6767111,
1,10,39.154,-1.417354,1.491061,-1.874905,-0.1681564,-0.4877628,-0.5252361,-0.6767111,
1,10,39.158,-1.417354,1.491061,-1.874905,-0.1681564,-0.4877628,-0.5252361,-0.6767111,
1,10,39.162,-1.428632,1.478084,-1.870601,-0.1659373,-0.4833296,-0.5353641,-0.6724899,
1,10,39.166,-1.428632,1.478084,-1.870601,-0.1659373,-0.4833296,-0.5353641,-0.6724899,
1,10,39.17,-1.428632,1.478084,-1.870601,-0.1659373,-0.4833296,-0.5353641,-0.6724899,
1,10,39.174,-1.43884,1.466348,-1.867099,-0.1644449,-0.4792233,-0.5441425,-0.6687391,
1,10,39.178,-1.43884,1.466348,-1.867099,-0.1644449,-0.4792233,-0.5441425,-0.6687391,
1,10,39.182,-1.43884,1.466348,-1.867099,-0.1644449,-0.4792233,-0.5441425,-0.6687391,
1,10,39.186,-1.449379,1.453932,-1.863745,-0.1630782,-0.4733007,-0.5538665,-0.6652998,
1,10,39.19,-1.449379,1.453932,-1.863745,-0.1630782,-0.4733007,-0.5538665,-0.6652998,
1,10,39.194,-1.458119,1.443712,-1.861217,-0.1623225,-0.4685039,-0.5614915,-0.6624824,
1,10,39.198,-1.458119,1.443712,-1.861217,-0.1623225,-0.4685039,-0.5614915,-0.6624824,
1,10,39.202,-1.458119,1.443712,-1.861217,-0.1623225,-0.4685039,-0.5614915,-0.6624824,
1,10,39.206,-1.468594,1.431122,-1.858378,-0.1611988,-0.4618753,-0.5710518,-0.6592315,
1,10,39.21,-1.468594,1.431122,-1.858378,-0.1611988,-0.4618753,-0.5710518,-0.6592315,
1,10,39.214,-1.468594,1.431122,-1.858378,-0.1611988,-0.4618753,-0.5710518,-0.6592315,
1,10,39.218,-1.476125,1.421951,-1.856457,-0.1600936,-0.4569496,-0.5782679,-0.6566378,
1,10,39.222,-1.476125,1.421951,-1.856457,-0.1600936,-0.4569496,-0.5782679,-0.6566378,
1,10,39.226,-1.476125,1.421951,-1.856457,-0.1600936,-0.4569496,-0.5782679,-0.6566378,
1,10,39.23,-1.486771,1.409165,-1.854343,-0.1586053,-0.4511896,-0.5876132,-0.6526738,
1,10,39.234,-1.486771,1.409165,-1.854343,-0.1586053,-0.4511896,-0.5876132,-0.6526738,
1,10,39.238,-1.494988,1.399415,-1.852917,-0.1569978,-0.4472346,-0.5949265,-0.6491498,
1,10,39.242,-1.494988,1.399415,-1.852917,-0.1569978,-0.4472346,-0.5949265,-0.6491498,
1,10,39.246,-1.494988,1.399415,-1.852917,-0.1569978,-0.4472346,-0.5949265,-0.6491498,
1,10,39.25,-1.507063,1.385039,-1.851295,-0.154604,-0.4424839,-0.6047444,-0.6438863,
1,10,39.254,-1.507063,1.385039,-1.851295,-0.154604,-0.4424839,-0.6047444,-0.6438863,
1,10,39.258,-1.507063,1.385039,-1.851295,-0.154604,-0.4424839,-0.6047444,-0.6438863,
1,10,39.262,-1.521173,1.368287,-1.849935,-0.1500974,-0.4368618,-0.6167082,-0.6374117,
1,10,39.266,-1.521173,1.368287,-1.849935,-0.1500974,-0.4368618,-0.6167082,-0.6374117,
1,10,39.27,-1.521173,1.368287,-1.849935,-0.1500974,-0.4368618,-0.6167082,-0.6374117,
1,10,39.274,-1.52919,1.35913,-1.849614,-0.1475327,-0.4331048,-0.6232771,-0.6341766,
1,10,39.278,-1.52919,1.35913,-1.849614,-0.1475327,-0.4331048,-0.6232771,-0.6341766,
1,10,39.282,-1.535594,1.35199,-1.849428,-0.145192,-0.4297704,-0.6290652,-0.6312637,
1,10,39.286,-1.535594,1.35199,-1.849428,-0.145192,-0.4297704,-0.6290652,-0.6312637,
1,10,39.29,-1.535594,1.35199,-1.849428,-0.145192,-0.4297704,-0.6290652,-0.6312637,
1,10,39.294,-1.542781,1.343972,-1.849562,-0.142791,-0.4262175,-0.6343799,-0.628897,
1,10,39.298,-1.542781,1.343972,-1.849562,-0.142791,-0.4262175,-0.6343799,-0.628897,
1,10,39.302,-1.554495,1.331279,-1.85034,-0.1383433,-0.4203504,-0.6436095,-0.6244466,
1,10,39.306,-1.554495,1.331279,-1.85034,-0.1383433,-0.4203504,-0.6436095,-0.6244466,
1,10,39.31,-1.554495,1.331279,-1.85034,-0.1383433,-0.4203504,-0.6436095,-0.6244466,
1,10,39.314,-1.56503,1.320255,-1.851692,-0.1347004,-0.4144096,-0.6510586,-0.6214848,
1,10,39.318,-1.56503,1.320255,-1.851692,-0.1347004,-0.4144096,-0.6510586,-0.6214848,
1,10,39.322,-1.56503,1.320255,-1.851692,-0.1347004,-0.4144096,-0.6510586,-0.6214848,
1,10,39.326,-1.572293,1.313003,-1.852882,-0.1320821,-0.4091371,-0.6562934,-0.6200325,
1,10,39.33,-1.572293,1.313003,-1.852882,-0.1320821,-0.4091371,-0.6562934,-0.6200325,
1,10,39.334,-1.572293,1.313003,-1.852882,-0.1320821,-0.4091371,-0.6562934,-0.6200325,
1,10,39.338,-1.578457,1.306999,-1.85408,-0.1301619,-0.4046486,-0.6604594,-0.6189595,
1,10,39.342,-1.578457,1.306999,-1.85408,-0.1301619,-0.4046486,-0.6604594,-0.6189595,
1,10,39.346,-1.584727,1.30132,-1.855558,-0.1281502,-0.400161,-0.6647863,-0.6176631,
1,10,39.35,-1.584727,1.30132,-1.855558,-0.1281502,-0.400161,-0.6647863,-0.6176631,
1,10,39.354,-1.584727,1.30132,-1.855558,-0.1281502,-0.400161,-0.6647863,-0.6176631,
1,10,39.358,-1.592643,1.294306,-1.857554,-0.125021,-0.3950667,-0.669113,-0.6169117,
1,10,39.362,-1.592643,1.294306,-1.857554,-0.125021,-0.3950667,-0.669113,-0.6169117,
1,10,39.366,-1.592643,1.294306,-1.857554,-0.125021,-0.3950667,-0.669113,-0.6169117,
1,10,39.37,-1.597923,1.290054,-1.859185,-0.1220545,-0.3919931,-0.6725674,-0.6157088,
1,10,39.374,-1.597923,1.290054,-1.859185,-0.1220545,-0.3919931,-0.6725674,-0.6157088,
1,10,39.378,-1.605687,1.284029,-1.861727,-0.117914,-0.3882806,-0.6765887,-0.6144609,
1,10,39.382,-1.605687,1.284029,-1.861727,-0.117914,-0.3882806,-0.6765887,-0.6144609,
1,10,39.386,-1.605687,1.284029,-1.861727,-0.117914,-0.3882806,-0.6765887,-0.6144609,
1,10,39.39,-1.6126,1.278996,-1.864332,-0.1131104,-0.3849803,-0.6802451,-0.6134027,
1,10,39.394,-1.6126,1.278996,-1.864332,-0.1131104,-0.3849803,-0.6802451,-0.6134027,
1,10,39.398,-1.6126,1.278996,-1.864332,-0.1131104,-0.3849803,-0.6802451,-0.6134027,
1,10,39.402,-1.623021,1.272149,-1.868661,-0.1050731,-0.3810196,-0.6849472,-0.6120713,
1,10,39.406,-1.623021,1.272149,-1.868661,-0.1050731,-0.3810196,-0.6849472,-0.6120713,
1,10,39.41,-1.627224,1.269629,-1.870471,-0.101307,-0.3796159,-0.6862823,-0.6120828,
1,10,39.414,-1.627224,1.269629,-1.870471,-0.101307,-0.3796159,-0.6862823,-0.6120828,
1,10,39.418,-1.627224,1.269629,-1.870471,-0.101307,-0.3796159,-0.6862823,-0.6120828,
1,10,39.422,-1.633269,1.266416,-1.87329,-0.09623593,-0.3770997,-0.6884865,-0.6119811,
