stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,7,28.822,-1.108481,1.090313,-2.379373,0.6365206,0.6977825,0.2889786,0.1563093,
1,7,28.826,-1.108481,1.090313,-2.379373,0.6365206,0.6977825,0.2889786,0.1563093,
1,7,28.83,-1.101286,1.095909,-2.377123,0.6339059,0.7027048,0.2786562,0.1634628,
1,7,28.834,-1.101286,1.095909,-2.377123,0.6339059,0.7027048,0.2786562,0.1634628,
1,7,28.838,-1.095266,1.100719,-2.374913,0.6328208,0.7068157,0.2652426,0.1720341,
1,7,28.842,-1.095266,1.100719,-2.374913,0.6328208,0.7068157,0.2652426,0.1720341,
1,7,28.846,-1.095266,1.100719,-2.374913,0.6328208,0.7068157,0.2652426,0.1720341,
1,7,28.85,-1.090293,1.105382,-2.372123,0.6325467,0.7104909,0.2502242,0.1802094,
1,7,28.854,-1.090293,1.105382,-2.372123,0.6325467,0.7104909,0.2502242,0.1802094,
1,7,28.858,-1.090293,1.105382,-2.372123,0.6325467,0.7104909,0.2502242,0.1802094,
1,7,28.862,-1.086231,1.108402,-2.371121,0.6315198,0.7132154,0.2417425,0.1845731,
1,7,28.866,-1.086231,1.108402,-2.371121,0.6315198,0.7132154,0.2417425,0.1845731,
1,7,28.87,-1.082876,1.11149,-2.368823,0.6310117,0.7161734,0.2302541,0.1894811,
1,7,28.874,-1.082876,1.11149,-2.368823,0.6310117,0.7161734,0.2302541,0.1894811,
1,7,28.878,-1.082876,1.11149,-2.368823,0.6310117,0.7161734,0.2302541,0.1894811,
1,7,28.882,-1.078068,1.115888,-2.366505,0.6296909,0.7201492,0.2178237,0.1934615,
1,7,28.886,-1.078068,1.115888,-2.366505,0.6296909,0.7201492,0.2178237,0.1934615,
1,7,28.89,-1.078068,1.115888,-2.366505,0.6296909,0.7201492,0.2178237,0.1934615,
1,7,28.894,-1.073787,1.119525,-2.364964,0.6282421,0.7235838,0.208302,0.1958282,
1,7,28.898,-1.073787,1.119525,-2.364964,0.6282421,0.7235838,0.208302,0.1958282,
1,7,28.902,-1.073787,1.119525,-2.364964,0.6282421,0.7235838,0.208302,0.1958282,
1,7,28.906,-1.069319,1.123549,-2.362699,0.6266811,0.7276648,0.1972139,0.197184,
1,7,28.91,-1.069319,1.123549,-2.362699,0.6266811,0.7276648,0.1972139,0.197184,
1,7,28.914,-1.064756,1.127809,-2.360081,0.6248109,0.7322119,0.1867527,0.1964701,
1,7,28.918,-1.064756,1.127809,-2.360081,0.6248109,0.7322119,0.1867527,0.1964701,
1,7,28.922,-1.064756,1.127809,-2.360081,0.6248109,0.7322119,0.1867527,0.1964701,
1,7,28.926,-1.060673,1.131541,-2.358334,0.6232648,0.7358434,0.1787127,0.1952875,
1,7,28.93,-1.060673,1.131541,-2.358334,0.6232648,0.7358434,0.1787127,0.1952875,
1,7,28.934,-1.060673,1.131541,-2.358334,0.6232648,0.7358434,0.1787127,0.1952875,
1,7,28.938,-1.055159,1.136685,-2.354952,0.6212036,0.7413795,0.1673306,0.1909527,
1,7,28.942,-1.055159,1.136685,-2.354952,0.6212036,0.7413795,0.1673306,0.1909527,
1,7,28.946,-1.05099,1.140138,-2.352957,0.6196616,0.7451411,0.1593266,0.1881468,
1,7,28.95,-1.05099,1.140138,-2.352957,0.6196616,0.7451411,0.1593266,0.1881468,
1,7,28.954,-1.05099,1.140138,-2.352957,0.6196616,0.7451411,0.1593266,0.1881468,
1,7,28.958,-1.04479,1.146344,-2.349487,0.6183506,0.7504224,0.1476305,0.1808703,
1,7,28.962,-1.04479,1.146344,-2.349487,0.6183506,0.7504224,0.1476305,0.1808703,
1,7,28.966,-1.04479,1.146344,-2.349487,0.6183506,0.7504224,0.1476305,0.1808703,
1,7,28.97,-1.038813,1.151045,-2.346853,0.6171466,0.7546411,0.1361595,0.1763735,CourtEnter
1,7,28.974,-1.038813,1.151045,-2.346853,0.6171466,0.7546411,0.1361595,0.1763735,
1,7,28.978,-1.038813,1.151045,-2.346853,0.6171466,0.7546411,0.1361595,0.1763735,CourtExit
1,7,28.982,-1.033689,1.155319,-2.345001,0.6169186,0.7572914,0.1262469,0.1731558,
1,7,28.986,-1.033689,1.155319,-2.345001,0.6169186,0.7572914,0.1262469,0.1731558,
1,7,28.99,-1.029099,1.158798,-2.342883,0.6170738,0.7593063,0.1158708,0.1710204,
1,7,28.994,-1.029099,1.158798,-2.342883,0.6170738,0.7593063,0.1158708,0.1710204,
1,7,28.998,-1.029099,1.158798,-2.342883,0.6170738,0.7593063,0.1158708,0.1710204,
1,7,29.002,-1.024711,1.162071,-2.341301,0.617526,0.7604975,0.1061177,0.1704238,
1,7,29.006,-1.024711,1.162071,-2.341301,0.617526,0.7604975,0.1061177,0.1704238,
1,7,29.01,-1.024711,1.162071,-2.341301,0.617526,0.7604975,0.1061177,0.1704238,
1,7,29.014,-1.019649,1.16526,-2.339718,0.6178269,0.761791,0.09551016,0.1698297,
1,7,29.018,-1.019649,1.16526,-2.339718,0.6178269,0.761791,0.09551016,0.1698297,
1,7,29.022,-1.019649,1.16526,-2.339718,0.6178269,0.761791,0.09551016,0.1698297,
1,7,29.026,-1.014245,1.168611,-2.338569,0.6187241,0.7622409,0.08397007,0.1706413,
1,7,29.03,-1.014245,1.168611,-2.338569,0.6187241,0.7622409,0.08397007,0.1706413,
1,7,29.034,-1.009194,1.171553,-2.337605,0.6197345,0.7621714,0.07282227,0.1723972,
1,7,29.038,-1.009194,1.171553,-2.337605,0.6197345,0.7621714,0.07282227,0.1723972,
1,7,29.042,-1.009194,1.171553,-2.337605,0.6197345,0.7621714,0.07282227,0.1723972,
1,7,29.046,-1.003326,1.174723,-2.337163,0.6209004,0.7617948,0.06160031,0.1742318,
1,7,29.05,-1.003326,1.174723,-2.337163,0.6209004,0.7617948,0.06160031,0.1742318,
1,7,29.054,-1.003326,1.174723,-2.337163,0.6209004,0.7617948,0.06160031,0.1742318,
1,7,29.058,-0.9983401,1.177596,-2.336427,0.6223562,0.7610629,0.05076044,0.1757257,
1,7,29.062,-0.9983401,1.177596,-2.336427,0.6223562,0.7610629,0.05076044,0.1757257,
1,7,29.066,-0.9983401,1.177596,-2.336427,0.6223562,0.7610629,0.05076044,0.1757257,
1,7,29.07,-0.9926122,1.180477,-2.336027,0.6238055,0.7601129,0.03998612,0.1774718,
1,7,29.074,-0.9926122,1.180477,-2.336027,0.6238055,0.7601129,0.03998612,0.1774718,
1,7,29.078,-0.9860346,1.183347,-2.335217,0.6254609,0.7588831,0.02764029,0.1792517,
1,7,29.082,-0.9860346,1.183347,-2.335217,0.6254609,0.7588831,0.02764029,0.1792517,
1,7,29.086,-0.9860346,1.183347,-2.335217,0.6254609,0.7588831,0.02764029,0.1792517,
1,7,29.09,-0.9802951,1.185796,-2.334944,0.6271144,0.7574027,0.01749524,0.1810052,
1,7,29.094,-0.9802951,1.185796,-2.334944,0.6271144,0.7574027,0.01749524,0.1810052,
1,7,29.098,-0.9802951,1.185796,-2.334944,0.6271144,0.7574027,0.01749524,0.1810052,
1,7,29.102,-0.9751897,1.18769,-2.334327,0.6284995,0.7561064,0.008541659,0.1822597,
1,7,29.106,-0.9751897,1.18769,-2.334327,0.6284995,0.7561064,0.008541659,0.1822597,
1,7,29.11,-0.9709045,1.189507,-2.334548,0.630062,0.7545345,0.002014652,0.1835631,
1,7,29.114,-0.9709045,1.189507,-2.334548,0.630062,0.7545345,0.002014652,0.1835631,
1,7,29.118,-0.9709045,1.189507,-2.334548,0.630062,0.7545345,0.002014652,0.1835631,
1,7,29.122,-0.9648258,1.191378,-2.334054,0.6317434,0.7528813,-0.006828517,0.1844546,
1,7,29.126,-0.9648258,1.191378,-2.334054,0.6317434,0.7528813,-0.006828517,0.1844546,
1,7,29.13,-0.9648258,1.191378,-2.334054,0.6317434,0.7528813,-0.006828517,0.1844546,
1,7,29.134,-0.9591326,1.193458,-2.334099,0.6338488,0.7508643,-0.01404304,0.1850442,
1,7,29.138,-0.9591326,1.193458,-2.334099,0.6338488,0.7508643,-0.01404304,0.1850442,
1,7,29.142,-0.9536368,1.195982,-2.333425,0.6363748,0.7487618,-0.02068426,0.1842692,
1,7,29.146,-0.9536368,1.195982,-2.333425,0.6363748,0.7487618,-0.02068426,0.1842692,
1,7,29.15,-0.9536368,1.195982,-2.333425,0.6363748,0.7487618,-0.02068426,0.1842692,
1,7,29.154,-0.9483603,1.198115,-2.333632,0.6387138,0.7467966,-0.02545778,0.1835521,
1,7,29.158,-0.9483603,1.198115,-2.333632,0.6387138,0.7467966,-0.02545778,0.1835521,
1,7,29.162,-0.9483603,1.198115,-2.333632,0.6387138,0.7467966,-0.02545778,0.1835521,
1,7,29.166,-0.9420856,1.20018,-2.333848,0.6413016,0.7446001,-0.03078128,0.1826352,
1,7,29.17,-0.9420856,1.20018,-2.333848,0.6413016,0.7446001,-0.03078128,0.1826352,
1,7,29.174,-0.937263,1.202147,-2.333678,0.6435798,0.7423527,-0.03615149,0.1827857,
1,7,29.178,-0.937263,1.202147,-2.333678,0.6435798,0.7423527,-0.03615149,0.1827857,
1,7,29.182,-0.937263,1.202147,-2.333678,0.6435798,0.7423527,-0.03615149,0.1827857,
1,7,29.186,-0.9316536,1.204082,-2.333922,0.6461396,0.740117,-0.04065964,0.1818717,
1,7,29.19,-0.9316536,1.204082,-2.333922,0.6461396,0.740117,-0.04065964,0.1818717,
1,7,29.194,-0.9316536,1.204082,-2.333922,0.6461396,0.740117,-0.04065964,0.1818717,
1,7,29.198,-0.9262564,1.206354,-2.334098,0.648825,0.7375125,-0.04556971,0.1817276,
1,7,29.202,-0.9262564,1.206354,-2.334098,0.648825,0.7375125,-0.04556971,0.1817276,
1,7,29.206,-0.9262564,1.206354,-2.334098,0.648825,0.7375125,-0.04556971,0.1817276,
1,7,29.21,-0.9211175,1.208739,-2.334475,0.651525,0.7345381,-0.05101582,0.1826647,
1,7,29.214,-0.9211175,1.208739,-2.334475,0.651525,0.7345381,-0.05101582,0.1826647,
1,7,29.218,-0.9164289,1.211219,-2.333954,0.653951,0.731575,-0.05748525,0.1839609,
1,7,29.222,-0.9164289,1.211219,-2.333954,0.653951,0.731575,-0.05748525,0.1839609,
1,7,29.226,-0.9164289,1.211219,-2.333954,0.653951,0.731575,-0.05748525,0.1839609,
1,7,29.23,-0.910383,1.214295,-2.334545,0.6568864,0.7270068,-0.0664207,0.1885464,
1,7,29.234,-0.910383,1.214295,-2.334545,0.6568864,0.7270068,-0.0664207,0.1885464,
1,7,29.238,-0.910383,1.214295,-2.334545,0.6568864,0.7270068,-0.0664207,0.1885464,
1,7,29.242,-0.9056509,1.216588,-2.334926,0.6587783,0.7231193,-0.0745289,0.1937915,
1,7,29.246,-0.9056509,1.216588,-2.334926,0.6587783,0.7231193,-0.0745289,0.1937915,
1,7,29.25,-0.9056509,1.216588,-2.334926,0.6587783,0.7231193,-0.0745289,0.1937915,
1,7,29.254,-0.8993019,1.219938,-2.33542,0.6608191,0.7176439,-0.08623757,0.2021594,
1,7,29.258,-0.8993019,1.219938,-2.33542,0.6608191,0.7176439,-0.08623757,0.2021594,
1,7,29.262,-0.8942052,1.223086,-2.335904,0.662463,0.7128875,-0.09559461,0.2092743,
1,7,29.266,-0.8942052,1.223086,-2.335904,0.662463,0.7128875,-0.09559461,0.2092743,
1,7,29.27,-0.8942052,1.223086,-2.335904,0.662463,0.7128875,-0.09559461,0.2092743,
1,7,29.274,-0.8901829,1.225107,-2.336215,0.6632587,0.709683,-0.1020861,0.2145141,
1,7,29.278,-0.8901829,1.225107,-2.336215,0.6632587,0.709683,-0.1020861,0.2145141,
1,7,29.282,-0.8901829,1.225107,-2.336215,0.6632587,0.709683,-0.1020861,0.2145141,
1,7,29.286,-0.88629,1.2275,-2.336713,0.6639588,0.7067437,-0.1075844,0.2193113,
1,7,29.29,-0.88629,1.2275,-2.336713,0.6639588,0.7067437,-0.1075844,0.2193113,
1,7,29.294,-0.88629,1.2275,-2.336713,0.6639588,0.7067437,-0.1075844,0.2193113,
1,7,29.298,-0.882219,1.230125,-2.337191,0.6647778,0.7040803,-0.1119672,0.2231697,
1,7,29.302,-0.882219,1.230125,-2.337191,0.6647778,0.7040803,-0.1119672,0.2231697,
1,7,29.306,-0.8796011,1.231739,-2.337229,0.6651782,0.7028835,-0.1140289,0.2247003,
1,7,29.31,-0.8796011,1.231739,-2.337229,0.6651782,0.7028835,-0.1140289,0.2247003,
1,7,29.314,-0.8796011,1.231739,-2.337229,0.6651782,0.7028835,-0.1140289,0.2247003,
1,7,29.318,-0.8767477,1.233026,-2.337482,0.6653221,0.7025967,-0.1142486,0.2250596,
1,7,29.322,-0.8767477,1.233026,-2.337482,0.6653221,0.7025967,-0.1142486,0.2250596,
1,7,29.326,-0.8736286,1.234444,-2.337541,0.6653395,0.7028116,-0.1135314,0.2246993,
1,7,29.33,-0.8736286,1.234444,-2.337541,0.6653395,0.7028116,-0.1135314,0.2246993,
1,7,29.334,-0.8736286,1.234444,-2.337541,0.6653395,0.7028116,-0.1135314,0.2246993,
1,7,29.338,-0.8709952,1.23548,-2.337742,0.665266,0.7036923,-0.1112837,0.2232808,
1,7,29.342,-0.8709952,1.23548,-2.337742,0.665266,0.7036923,-0.1112837,0.2232808,
1,7,29.346,-0.8709952,1.23548,-2.337742,0.665266,0.7036923,-0.1112837,0.2232808,
1,7,29.35,-0.8686991,1.236922,-2.337628,0.6652564,0.7042085,-0.1098308,0.2223995,
1,7,29.354,-0.8686991,1.236922,-2.337628,0.6652564,0.7042085,-0.1098308,0.2223995,
1,7,29.358,-0.8686991,1.236922,-2.337628,0.6652564,0.7042085,-0.1098308,0.2223995,
1,7,29.362,-0.8656456,1.237871,-2.337503,0.6644309,0.7062253,-0.1060492,0.2202979,
1,7,29.366,-0.8656456,1.237871,-2.337503,0.6644309,0.7062253,-0.1060492,0.2202979,
1,7,29.37,-0.8656456,1.237871,-2.337503,0.6644309,0.7062253,-0.1060492,0.2202979,
1,7,29.374,-0.8632401,1.23742,-2.337674,0.6629436,0.7091874,-0.1006992,0.2177586,
1,7,29.378,-0.8632401,1.23742,-2.337674,0.6629436,0.7091874,-0.1006992,0.2177586,
1,7,29.382,-0.8614125,1.237939,-2.337461,0.6619291,0.7108208,-0.09769884,0.2168839,
1,7,29.386,-0.8614125,1.237939,-2.337461,0.6619291,0.7108208,-0.09769884,0.2168839,
1,7,29.39,-0.8614125,1.237939,-2.337461,0.6619291,0.7108208,-0.09769884,0.2168839,
1,7,29.394,-0.8596114,1.237347,-2.337528,0.6603235,0.7132765,-0.09355801,0.2155376,
1,7,29.398,-0.8596114,1.237347,-2.337528,0.6603235,0.7132765,-0.09355801,0.2155376,
1,7,29.402,-0.8576563,1.237251,-2.337347,0.6586442,0.7156382,-0.08949652,0.2145698,
1,7,29.406,-0.8576563,1.237251,-2.337347,0.6586442,0.7156382,-0.08949652,0.2145698,
1,7,29.41,-0.8576563,1.237251,-2.337347,0.6586442,0.7156382,-0.08949652,0.2145698,
1,7,29.414,-0.8547433,1.236022,-2.337626,0.6553532,0.7199326,-0.08195552,0.2132899,
1,7,29.418,-0.8547433,1.236022,-2.337626,0.6553532,0.7199326,-0.08195552,0.2132899,
1,7,29.422,-0.8547433,1.236022,-2.337626,0.6553532,0.7199326,-0.08195552,0.2132899,
1,7,29.426,-0.8523684,1.235376,-2.338064,0.6524898,0.723507,-0.07482045,0.2125948,
1,7,29.43,-0.8523684,1.235376,-2.338064,0.6524898,0.723507,-0.07482045,0.2125948,
1,7,29.434,-0.8523684,1.235376,-2.338064,0.6524898,0.723507,-0.07482045,0.2125948,
1,7,29.438,-0.8511448,1.234818,-2.338245,0.6506651,0.7256252,-0.0708154,0.2123402,
1,7,29.442,-0.8511448,1.234818,-2.338245,0.6506651,0.7256252,-0.0708154,0.2123402,
1,7,29.446,-0.8511448,1.234818,-2.338245,0.6506651,0.7256252,-0.0708154,0.2123402,
1,7,29.45,-0.8496311,1.233765,-2.338531,0.6481915,0.7282395,-0.06590742,0.2125351,
1,7,29.454,-0.8496311,1.233765,-2.338531,0.6481915,0.7282395,-0.06590742,0.2125351,
1,7,29.458,-0.8483813,1.233132,-2.338688,0.6460952,0.7303625,-0.06169937,0.2128965,
1,7,29.462,-0.8483813,1.233132,-2.338688,0.6460952,0.7303625,-0.06169937,0.2128965,
1,7,29.466,-0.8483813,1.233132,-2.338688,0.6460952,0.7303625,-0.06169937,0.2128965,
1,7,29.47,-0.8468316,1.232087,-2.339347,0.6437919,0.7326307,-0.0569032,0.2134155,
1,7,29.474,-0.8468316,1.232087,-2.339347,0.6437919,0.7326307,-0.0569032,0.2134155,
1,7,29.478,-0.8468316,1.232087,-2.339347,0.6437919,0.7326307,-0.0569032,0.2134155,
1,7,29.482,-0.8458654,1.231657,-2.339321,0.6419775,0.7345591,-0.052795,0.2133089,
1,7,29.486,-0.8458654,1.231657,-2.339321,0.6419775,0.7345591,-0.052795,0.2133089,
1,7,29.49,-0.8458654,1.231657,-2.339321,0.6419775,0.7345591,-0.052795,0.2133089,
1,7,29.494,-0.8443477,1.230609,-2.339606,0.6395699,0.7370375,-0.04720122,0.2133028,
1,7,29.498,-0.8443477,1.230609,-2.339606,0.6395699,0.7370375,-0.04720122,0.2133028,
1,7,29.502,-0.8433118,1.229701,-2.339959,0.6378894,0.7389113,-0.04262151,0.2128157,
1,7,29.506,-0.8433118,1.229701,-2.339959,0.6378894,0.7389113,-0.04262151,0.2128157,
1,7,29.51,-0.8433118,1.229701,-2.339959,0.6378894,0.7389113,-0.04262151,0.2128157,
1,7,29.514,-0.8421317,1.229598,-2.340108,0.6361024,0.7408695,-0.03698573,0.2124104,
1,7,29.518,-0.8421317,1.229598,-2.340108,0.6361024,0.7408695,-0.03698573,0.2124104,
1,7,29.522,-0.8421317,1.229598,-2.340108,0.6361024,0.7408695,-0.03698573,0.2124104,
1,7,29.526,-0.8409531,1.229035,-2.34062,0.6346077,0.7426921,-0.03111223,0.2114556,
1,7,29.53,-0.8409531,1.229035,-2.34062,0.6346077,0.7426921,-0.03111223,0.2114556,
1,7,29.534,-0.8396987,1.228438,-2.341063,0.6330284,0.7444633,-0.02561759,0.2106968,
1,7,29.538,-0.8396987,1.228438,-2.341063,0.6330284,0.7444633,-0.02561759,0.2106968,
1,7,29.542,-0.8396987,1.228438,-2.341063,0.6330284,0.7444633,-0.02561759,0.2106968,
1,7,29.546,-0.8388494,1.228192,-2.341094,0.6319928,0.7457191,-0.02134573,0.2098395,
1,7,29.55,-0.8388494,1.228192,-2.341094,0.6319928,0.7457191,-0.02134573,0.2098395,
1,7,29.554,-0.8379108,1.22789,-2.34146,0.6308272,0.7470274,-0.01662495,0.209119,
1,7,29.558,-0.8379108,1.22789,-2.34146,0.6308272,0.7470274,-0.01662495,0.209119,
1,7,29.562,-0.8379108,1.22789,-2.34146,0.6308272,0.7470274,-0.01662495,0.209119,
1,7,29.566,-0.8368623,1.227678,-2.341503,0.6295381,0.7486368,-0.01097897,0.2076154,
1,7,29.57,-0.8368623,1.227678,-2.341503,0.6295381,0.7486368,-0.01097897,0.2076154,
1,7,29.574,-0.8368623,1.227678,-2.341503,0.6295381,0.7486368,-0.01097897,0.2076154,
1,7,29.578,-0.8360323,1.227513,-2.341648,0.6285093,0.7499999,-0.006119058,0.2060067,
1,7,29.582,-0.8360323,1.227513,-2.341648,0.6285093,0.7499999,-0.006119058,0.2060067,
1,7,29.586,-0.8360323,1.227513,-2.341648,0.6285093,0.7499999,-0.006119058,0.2060067,
1,7,29.59,-0.8349934,1.226989,-2.341445,0.6270317,0.7519139,-0.0002394766,0.2036094,
1,7,29.594,-0.8349934,1.226989,-2.341445,0.6270317,0.7519139,-0.0002394766,0.2036094,
1,7,29.598,-0.8340499,1.226342,-2.341103,0.625486,0.754339,0.006673649,0.1992372,
1,7,29.602,-0.8340499,1.226342,-2.341103,0.625486,0.754339,0.006673649,0.1992372,
1,7,29.606,-0.8340499,1.226342,-2.341103,0.625486,0.754339,0.006673649,0.1992372,
1,7,29.61,-0.8329928,1.225522,-2.340927,0.6235973,0.7575694,0.01628508,0.1922236,
1,7,29.614,-0.8329928,1.225522,-2.340927,0.6235973,0.7575694,0.01628508,0.1922236,
1,7,29.618,-0.8329928,1.225522,-2.340927,0.6235973,0.7575694,0.01628508,0.1922236,
1,7,29.622,-0.8320715,1.224696,-2.34075,0.6215769,0.761438,0.02798966,0.1818542,
1,7,29.626,-0.8320715,1.224696,-2.34075,0.6215769,0.761438,0.02798966,0.1818542,
1,7,29.63,-0.8320715,1.224696,-2.34075,0.6215769,0.761438,0.02798966,0.1818542,
1,7,29.634,-0.831038,1.223952,-2.340379,0.6190394,0.76565,0.04150989,0.1698448,
1,7,29.638,-0.831038,1.223952,-2.340379,0.6190394,0.76565,0.04150989,0.1698448,CourtEnter
1,7,29.642,-0.8301344,1.222683,-2.339575,0.6153064,0.7715876,0.06041608,0.149668,
1,7,29.646,-0.8301344,1.222683,-2.339575,0.6153064,0.7715876,0.06041608,0.149668,
1,7,29.65,-0.8301344,1.222683,-2.339575,0.6153064,0.7715876,0.06041608,0.149668,CourtExit
1,7,29.654,-0.828907,1.220952,-2.338616,0.6097742,0.7784168,0.08474448,0.1227241,
1,7,29.658,-0.828907,1.220952,-2.338616,0.6097742,0.7784168,0.08474448,0.1227241,
1,7,29.662,-0.828907,1.220952,-2.338616,0.6097742,0.7784168,0.08474448,0.1227241,
1,7,29.666,-0.8275838,1.21794,-2.337244,0.5994164,0.7871785,0.123038,0.0768882,
1,7,29.67,-0.8275838,1.21794,-2.337244,0.5994164,0.7871785,0.123038,0.0768882,
1,7,29.674,-0.8275838,1.21794,-2.337244,0.5994164,0.7871785,0.123038,0.0768882,
1,7,29.678,-0.8269024,1.216182,-2.336171,0.590777,0.7915682,0.1498701,0.0440616,
1,7,29.682,-0.8269024,1.216182,-2.336171,0.590777,0.7915682,0.1498701,0.0440616,
1,7,29.686,-0.8269024,1.216182,-2.336171,0.590777,0.7915682,0.1498701,0.0440616,
1,7,29.69,-0.8253083,1.211658,-2.334363,0.5645016,0.7958524,0.215193,-0.04060635,
1,7,29.694,-0.8253083,1.211658,-2.334363,0.5645016,0.7958524,0.215193,-0.04060635,
1,7,29.698,-0.8237506,1.208326,-2.33351,0.544564,0.7941499,0.2532625,-0.09292085,
1,7,29.702,-0.8237506,1.208326,-2.33351,0.544564,0.7941499,0.2532625,-0.09292085,
1,7,29.706,-0.8237506,1.208326,-2.33351,0.544564,0.7941499,0.2532625,-0.09292085,
1,7,29.71,-0.8222809,1.205985,-2.332482,0.5271426,0.7904409,0.2821885,-0.1330172,
1,7,29.714,-0.8222809,1.205985,-2.332482,0.5271426,0.7904409,0.2821885,-0.1330172,
1,7,29.718,-0.8222809,1.205985,-2.332482,0.5271426,0.7904409,0.2821885,-0.1330172,
1,7,29.722,-0.8202861,1.202332,-2.33153,0.5018845,0.7828954,0.3176932,-0.1850888,
1,7,29.726,-0.8202861,1.202332,-2.33153,0.5018845,0.7828954,0.3176932,-0.1850888,
1,7,29.73,-0.8180125,1.198093,-2.331244,0.476443,0.773945,0.3475006,-0.2307698,
1,7,29.734,-0.8180125,1.198093,-2.331244,0.476443,0.773945,0.3475006,-0.2307698,
1,7,29.738,-0.8180125,1.198093,-2.331244,0.476443,0.773945,0.3475006,-0.2307698,
1,7,29.742,-0.8153679,1.194073,-2.331348,0.450691,0.7641796,0.3733482,-0.2711426,
1,7,29.746,-0.8153679,1.194073,-2.331348,0.450691,0.7641796,0.3733482,-0.2711426,
1,7,29.75,-0.8153679,1.194073,-2.331348,0.450691,0.7641796,0.3733482,-0.2711426,
1,7,29.754,-0.8127878,1.190046,-2.332135,0.4273849,0.7551448,0.3935129,-0.3037205,
1,7,29.758,-0.8127878,1.190046,-2.332135,0.4273849,0.7551448,0.3935129,-0.3037205,
1,7,29.762,-0.8127878,1.190046,-2.332135,0.4273849,0.7551448,0.3935129,-0.3037205,
1,7,29.766,-0.8104587,1.185948,-2.332909,0.4050943,0.7468057,0.4101879,-0.3315504,
1,7,29.77,-0.8104587,1.185948,-2.332909,0.4050943,0.7468057,0.4101879,-0.3315504,
1,7,29.774,-0.8088053,1.183361,-2.334211,0.3876008,0.7400419,0.4226456,-0.3513895,
1,7,29.778,-0.8088053,1.183361,-2.334211,0.3876008,0.7400419,0.4226456,-0.3513895,
1,7,29.782,-0.8088053,1.183361,-2.334211,0.3876008,0.7400419,0.4226456,-0.3513895,
1,7,29.786,-0.8066051,1.179346,-2.336306,0.3701585,0.7356953,0.4323483,-0.367165,
1,7,29.79,-0.8066051,1.179346,-2.336306,0.3701585,0.7356953,0.4323483,-0.367165,
1,7,29.794,-0.8066051,1.179346,-2.336306,0.3701585,0.7356953,0.4323483,-0.367165,
1,7,29.798,-0.8046203,1.175782,-2.338535,0.3549873,0.7332091,0.4397518,-0.3781624,
1,7,29.802,-0.8046203,1.175782,-2.338535,0.3549873,0.7332091,0.4397518,-0.3781624,
1,7,29.806,-0.8046203,1.175782,-2.338535,0.3549873,0.7332091,0.4397518,-0.3781624,
1,7,29.81,-0.8021611,1.171576,-2.341151,0.3389823,0.7328124,0.446304,-0.3858624,
1,7,29.814,-0.8021611,1.171576,-2.341151,0.3389823,0.7328124,0.446304,-0.3858624,
1,7,29.818,-0.7995678,1.167503,-2.344129,0.3271668,0.7355102,0.4499936,-0.3866425,
1,7,29.822,-0.7995678,1.167503,-2.344129,0.3271668,0.7355102,0.4499936,-0.3866425,
1,7,29.826,-0.7995678,1.167503,-2.344129,0.3271668,0.7355102,0.4499936,-0.3866425,
1,7,29.83,-0.7980515,1.165172,-2.346256,0.32127,0.7384809,0.451768,-0.3838455,
1,7,29.834,-0.7980515,1.165172,-2.346256,0.32127,0.7384809,0.451768,-0.3838455,
1,7,29.838,-0.7980515,1.165172,-2.346256,0.32127,0.7384809,0.451768,-0.3838455,
1,7,29.842,-0.7964818,1.163228,-2.348505,0.317022,0.7417382,0.4529857,-0.3796388,
1,7,29.846,-0.7964818,1.163228,-2.348505,0.317022,0.7417382,0.4529857,-0.3796388,
1,7,29.85,-0.7964818,1.163228,-2.348505,0.317022,0.7417382,0.4529857,-0.3796388,
1,7,29.854,-0.7950576,1.161442,-2.350271,0.3094004,0.7415844,0.4569072,-0.3815231,
1,7,29.858,-0.7950576,1.161442,-2.350271,0.3094004,0.7415844,0.4569072,-0.3815231,
1,7,29.862,-0.7934467,1.159233,-2.351748,0.3049932,0.7437158,0.4587552,-0.3786948,
1,7,29.866,-0.7934467,1.159233,-2.351748,0.3049932,0.7437158,0.4587552,-0.3786948,
1,7,29.87,-0.7934467,1.159233,-2.351748,0.3049932,0.7437158,0.4587552,-0.3786948,
1,7,29.874,-0.7925475,1.158088,-2.353261,0.3004082,0.7443968,0.4624652,-0.3765027,
1,7,29.878,-0.7925475,1.158088,-2.353261,0.3004082,0.7443968,0.4624652,-0.3765027,
1,7,29.882,-0.7925475,1.158088,-2.353261,0.3004082,0.7443968,0.4624652,-0.3765027,
1,7,29.886,-0.7917279,1.156878,-2.354019,0.2955147,0.7429933,0.4659086,-0.3788948,
1,7,29.89,-0.7917279,1.156878,-2.354019,0.2955147,0.7429933,0.4659086,-0.3788948,
1,7,29.894,-0.7916239,1.156626,-2.354155,0.2903965,0.7401134,0.4707694,-0.3824633,
1,7,29.898,-0.7916239,1.156626,-2.354155,0.2903965,0.7401134,0.4707694,-0.3824633,
1,7,29.902,-0.7916239,1.156626,-2.354155,0.2903965,0.7401134,0.4707694,-0.3824633,
1,7,29.906,-0.7905377,1.155269,-2.3546,0.2828981,0.7365804,0.47605,-0.3883225,
1,7,29.91,-0.7905377,1.155269,-2.3546,0.2828981,0.7365804,0.47605,-0.3883225,
