stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,9,42.769,0.1033861,1.480865,-0.8600376,-0.05254567,0.9140786,0.3005453,-0.2671551,
1,9,42.771,0.103742,1.481161,-0.8605356,-0.05273478,0.9140054,0.2999424,-0.2680442,
1,9,42.773,0.103742,1.481161,-0.8605356,-0.05273478,0.9140054,0.2999424,-0.2680442,
1,9,42.775,0.103742,1.481161,-0.8605356,-0.05273478,0.9140054,0.2999424,-0.2680442,
1,9,42.777,0.103742,1.481161,-0.8605356,-0.05273478,0.9140054,0.2999424,-0.2680442,CourtExit
1,9,42.779,0.1041088,1.481367,-0.8609319,-0.05280752,0.9139947,0.2995622,-0.2684915,
1,9,42.781,0.1041088,1.481367,-0.8609319,-0.05280752,0.9139947,0.2995622,-0.2684915,
1,9,42.783,0.1041088,1.481367,-0.8609319,-0.05280752,0.9139947,0.2995622,-0.2684915,
1,9,42.785,0.1041088,1.481367,-0.8609319,-0.05280752,0.9139947,0.2995622,-0.2684915,
1,9,42.787,0.1044318,1.481496,-0.8611735,-0.05288751,0.913946,0.2994214,-0.268798,
1,9,42.789,0.1044318,1.481496,-0.8611735,-0.05288751,0.913946,0.2994214,-0.268798,
1,9,42.791,0.1044318,1.481496,-0.8611735,-0.05288751,0.913946,0.2994214,-0.268798,
1,9,42.793,0.1044318,1.481496,-0.8611735,-0.05288751,0.913946,0.2994214,-0.268798,
1,9,42.795,0.1047955,1.481633,-0.8613916,-0.05293781,0.9138774,0.2993491,-0.2691021,
1,9,42.797,0.1047955,1.481633,-0.8613916,-0.05293781,0.9138774,0.2993491,-0.2691021,
1,9,42.799,0.1047955,1.481633,-0.8613916,-0.05293781,0.9138774,0.2993491,-0.2691021,
1,9,42.801,0.1047955,1.481633,-0.8613916,-0.05293781,0.9138774,0.2993491,-0.2691021,
1,9,42.803,0.1047955,1.481633,-0.8613916,-0.05293781,0.9138774,0.2993491,-0.2691021,
1,9,42.805,0.105184,1.48175,-0.8615523,-0.0529682,0.9138147,0.2992908,-0.2693738,
1,9,42.807,0.105184,1.48175,-0.8615523,-0.0529682,0.9138147,0.2992908,-0.2693738,
1,9,42.809,0.105184,1.48175,-0.8615523,-0.0529682,0.9138147,0.2992908,-0.2693738,
1,9,42.811,0.105184,1.48175,-0.8615523,-0.0529682,0.9138147,0.2992908,-0.2693738,
1,9,42.813,0.1055573,1.481868,-0.8616734,-0.05298844,0.9137214,0.2992879,-0.2696889,
1,9,42.815,0.1055573,1.481868,-0.8616734,-0.05298844,0.9137214,0.2992879,-0.2696889,
1,9,42.817,0.1055573,1.481868,-0.8616734,-0.05298844,0.9137214,0.2992879,-0.2696889,
1,9,42.819,0.1055573,1.481868,-0.8616734,-0.05298844,0.9137214,0.2992879,-0.2696889,
1,9,42.821,0.1060002,1.48194,-0.861695,-0.05304721,0.9136471,0.2991486,-0.2700836,
1,9,42.823,0.1060002,1.48194,-0.861695,-0.05304721,0.9136471,0.2991486,-0.2700836,
1,9,42.825,0.1060002,1.48194,-0.861695,-0.05304721,0.9136471,0.2991486,-0.2700836,CourtEnter
1,9,42.827,0.1060002,1.48194,-0.861695,-0.05304721,0.9136471,0.2991486,-0.2700836,
1,9,42.829,0.106441,1.482016,-0.8617734,-0.05310255,0.913479,0.2991077,-0.2706859,
1,9,42.831,0.106441,1.482016,-0.8617734,-0.05310255,0.913479,0.2991077,-0.2706859,
1,9,42.833,0.106441,1.482016,-0.8617734,-0.05310255,0.913479,0.2991077,-0.2706859,
1,9,42.835,0.106441,1.482016,-0.8617734,-0.05310255,0.913479,0.2991077,-0.2706859,
1,9,42.837,0.107747,1.481748,-0.8615245,-0.05392876,0.9135108,0.2979047,-0.2717397,
1,9,42.839,0.107747,1.481748,-0.8615245,-0.05392876,0.9135108,0.2979047,-0.2717397,
1,9,42.841,0.107747,1.481748,-0.8615245,-0.05392876,0.9135108,0.2979047,-0.2717397,
1,9,42.843,0.107747,1.481748,-0.8615245,-0.05392876,0.9135108,0.2979047,-0.2717397,
1,9,42.845,0.1082942,1.481784,-0.8615462,-0.0538417,0.9134445,0.2978357,-0.2720552,
1,9,42.847,0.1082942,1.481784,-0.8615462,-0.0538417,0.9134445,0.2978357,-0.2720552,
1,9,42.849,0.1082942,1.481784,-0.8615462,-0.0538417,0.9134445,0.2978357,-0.2720552,
1,9,42.851,0.1082942,1.481784,-0.8615462,-0.0538417,0.9134445,0.2978357,-0.2720552,
1,9,42.853,0.1082942,1.481784,-0.8615462,-0.0538417,0.9134445,0.2978357,-0.2720552,
1,9,42.855,0.1088139,1.481825,-0.8615793,-0.05366467,0.9133445,0.2979309,-0.2723216,
1,9,42.857,0.1088139,1.481825,-0.8615793,-0.05366467,0.9133445,0.2979309,-0.2723216,
1,9,42.859,0.1088139,1.481825,-0.8615793,-0.05366467,0.9133445,0.2979309,-0.2723216,
1,9,42.861,0.1088139,1.481825,-0.8615793,-0.05366467,0.9133445,0.2979309,-0.2723216,
1,9,42.863,0.1093292,1.481874,-0.8616266,-0.05354244,0.9132103,0.2980716,-0.2726418,
1,9,42.865,0.1093292,1.481874,-0.8616266,-0.05354244,0.9132103,0.2980716,-0.2726418,
1,9,42.867,0.1093292,1.481874,-0.8616266,-0.05354244,0.9132103,0.2980716,-0.2726418,
1,9,42.869,0.1093292,1.481874,-0.8616266,-0.05354244,0.9132103,0.2980716,-0.2726418,
1,9,42.871,0.1098341,1.481936,-0.8616589,-0.05339843,0.9130304,0.2982541,-0.2730723,
1,9,42.873,0.1098341,1.481936,-0.8616589,-0.05339843,0.9130304,0.2982541,-0.2730723,
1,9,42.875,0.1098341,1.481936,-0.8616589,-0.05339843,0.9130304,0.2982541,-0.2730723,
1,9,42.877,0.1098341,1.481936,-0.8616589,-0.05339843,0.9130304,0.2982541,-0.2730723,
1,9,42.879,0.1103906,1.481999,-0.8616859,-0.0532842,0.9128643,0.2984084,-0.273481,
1,9,42.881,0.1103906,1.481999,-0.8616859,-0.0532842,0.9128643,0.2984084,-0.273481,
1,9,42.883,0.1103906,1.481999,-0.8616859,-0.0532842,0.9128643,0.2984084,-0.273481,
1,9,42.885,0.1103906,1.481999,-0.8616859,-0.0532842,0.9128643,0.2984084,-0.273481,
1,9,42.887,0.1108281,1.482083,-0.8617759,-0.0529875,0.9126835,0.2987061,-0.2738174,
1,9,42.889,0.1108281,1.482083,-0.8617759,-0.0529875,0.9126835,0.2987061,-0.2738174,
1,9,42.891,0.1108281,1.482083,-0.8617759,-0.0529875,0.9126835,0.2987061,-0.2738174,
1,9,42.893,0.1108281,1.482083,-0.8617759,-0.0529875,0.9126835,0.2987061,-0.2738174,
1,9,42.895,0.1114948,1.482077,-0.8618159,-0.05286942,0.9126415,0.2986676,-0.274022,
1,9,42.897,0.1114948,1.482077,-0.8618159,-0.05286942,0.9126415,0.2986676,-0.274022,
1,9,42.899,0.1114948,1.482077,-0.8618159,-0.05286942,0.9126415,0.2986676,-0.274022,
1,9,42.901,0.1114948,1.482077,-0.8618159,-0.05286942,0.9126415,0.2986676,-0.274022,
1,9,42.903,0.1114948,1.482077,-0.8618159,-0.05286942,0.9126415,0.2986676,-0.274022,
1,9,42.905,0.112122,1.482039,-0.8618715,-0.05270456,0.912633,0.298604,-0.2741515,
1,9,42.907,0.112122,1.482039,-0.8618715,-0.05270456,0.912633,0.298604,-0.2741515,
1,9,42.909,0.112122,1.482039,-0.8618715,-0.05270456,0.912633,0.298604,-0.2741515,
1,9,42.911,0.112122,1.482039,-0.8618715,-0.05270456,0.912633,0.298604,-0.2741515,
1,9,42.913,0.1131434,1.482019,-0.8620499,-0.0520578,0.9125876,0.2987846,-0.2742294,
1,9,42.915,0.1131434,1.482019,-0.8620499,-0.0520578,0.9125876,0.2987846,-0.2742294,
1,9,42.917,0.1131434,1.482019,-0.8620499,-0.0520578,0.9125876,0.2987846,-0.2742294,
1,9,42.919,0.1131434,1.482019,-0.8620499,-0.0520578,0.9125876,0.2987846,-0.2742294,
1,9,42.921,0.1139922,1.481977,-0.8621829,-0.05165926,0.9124038,0.2988785,-0.2748136,
1,9,42.923,0.1139922,1.481977,-0.8621829,-0.05165926,0.9124038,0.2988785,-0.2748136,
1,9,42.925,0.1139922,1.481977,-0.8621829,-0.05165926,0.9124038,0.2988785,-0.2748136,
1,9,42.927,0.1139922,1.481977,-0.8621829,-0.05165926,0.9124038,0.2988785,-0.2748136,
1,9,42.929,0.1145305,1.481928,-0.8622352,-0.05140276,0.9122135,0.2989065,-0.2754619,
1,9,42.931,0.1145305,1.481928,-0.8622352,-0.05140276,0.9122135,0.2989065,-0.2754619,
1,9,42.933,0.1145305,1.481928,-0.8622352,-0.05140276,0.9122135,0.2989065,-0.2754619,
1,9,42.935,0.1145305,1.481928,-0.8622352,-0.05140276,0.9122135,0.2989065,-0.2754619,
1,9,42.937,0.1153639,1.481789,-0.8622808,-0.05120313,0.9119956,0.298875,-0.2762534,
1,9,42.939,0.1153639,1.481789,-0.8622808,-0.05120313,0.9119956,0.298875,-0.2762534,
1,9,42.941,0.1153639,1.481789,-0.8622808,-0.05120313,0.9119956,0.298875,-0.2762534,
1,9,42.943,0.1153639,1.481789,-0.8622808,-0.05120313,0.9119956,0.298875,-0.2762534,
1,9,42.945,0.1161943,1.48161,-0.8623152,-0.05106415,0.9119164,0.298865,-0.2765514,
1,9,42.947,0.1161943,1.48161,-0.8623152,-0.05106415,0.9119164,0.298865,-0.2765514,
1,9,42.949,0.1161943,1.48161,-0.8623152,-0.05106415,0.9119164,0.298865,-0.2765514,
1,9,42.951,0.1161943,1.48161,-0.8623152,-0.05106415,0.9119164,0.298865,-0.2765514,
1,9,42.953,0.1161943,1.48161,-0.8623152,-0.05106415,0.9119164,0.298865,-0.2765514,
1,9,42.955,0.1169816,1.481445,-0.8622711,-0.05083756,0.9118449,0.2990441,-0.2766355,
1,9,42.957,0.1169816,1.481445,-0.8622711,-0.05083756,0.9118449,0.2990441,-0.2766355,
1,9,42.959,0.1169816,1.481445,-0.8622711,-0.05083756,0.9118449,0.2990441,-0.2766355,
1,9,42.961,0.1169816,1.481445,-0.8622711,-0.05083756,0.9118449,0.2990441,-0.2766355,
1,9,42.963,0.1177865,1.481237,-0.8621739,-0.05063497,0.9117404,0.2993068,-0.2767328,
1,9,42.965,0.1177865,1.481237,-0.8621739,-0.05063497,0.9117404,0.2993068,-0.2767328,
1,9,42.967,0.1177865,1.481237,-0.8621739,-0.05063497,0.9117404,0.2993068,-0.2767328,
1,9,42.969,0.1177865,1.481237,-0.8621739,-0.05063497,0.9117404,0.2993068,-0.2767328,
1,9,42.971,0.1185827,1.480983,-0.8619501,-0.05017415,0.9114115,0.3001205,-0.2770186,
1,9,42.973,0.1185827,1.480983,-0.8619501,-0.05017415,0.9114115,0.3001205,-0.2770186,
1,9,42.975,0.1185827,1.480983,-0.8619501,-0.05017415,0.9114115,0.3001205,-0.2770186,
1,9,42.977,0.1185827,1.480983,-0.8619501,-0.05017415,0.9114115,0.3001205,-0.2770186,
1,9,42.979,0.1190314,1.480857,-0.8618422,-0.04997027,0.9111882,0.3006989,-0.2771628,
1,9,42.981,0.1190314,1.480857,-0.8618422,-0.04997027,0.9111882,0.3006989,-0.2771628,
1,9,42.983,0.1190314,1.480857,-0.8618422,-0.04997027,0.9111882,0.3006989,-0.2771628,
1,9,42.985,0.1190314,1.480857,-0.8618422,-0.04997027,0.9111882,0.3006989,-0.2771628,
1,9,42.987,0.1194183,1.480676,-0.861733,-0.04997334,0.9110945,0.3007964,-0.2773644,
1,9,42.989,0.1194183,1.480676,-0.861733,-0.04997334,0.9110945,0.3007964,-0.2773644,
1,9,42.991,0.1194183,1.480676,-0.861733,-0.04997334,0.9110945,0.3007964,-0.2773644,
1,9,42.993,0.1194183,1.480676,-0.861733,-0.04997334,0.9110945,0.3007964,-0.2773644,
1,9,42.995,0.1197363,1.480516,-0.8617474,-0.05010432,0.9108746,0.3009657,-0.2778791,
1,9,42.997,0.1197363,1.480516,-0.8617474,-0.05010432,0.9108746,0.3009657,-0.2778791,
1,9,42.999,0.1197363,1.480516,-0.8617474,-0.05010432,0.9108746,0.3009657,-0.2778791,
1,9,43.001,0.1197363,1.480516,-0.8617474,-0.05010432,0.9108746,0.3009657,-0.2778791,
1,9,43.003,0.1197363,1.480516,-0.8617474,-0.05010432,0.9108746,0.3009657,-0.2778791,
1,9,43.005,0.1200709,1.480306,-0.8617291,-0.05019651,0.9107773,0.3009902,-0.2781545,
1,9,43.007,0.1200709,1.480306,-0.8617291,-0.05019651,0.9107773,0.3009902,-0.2781545,
1,9,43.009,0.1200709,1.480306,-0.8617291,-0.05019651,0.9107773,0.3009902,-0.2781545,
1,9,43.011,0.1200709,1.480306,-0.8617291,-0.05019651,0.9107773,0.3009902,-0.2781545,
1,9,43.013,0.1204246,1.480076,-0.8617015,-0.05024633,0.9107376,0.3009655,-0.2783025,
1,9,43.015,0.1204246,1.480076,-0.8617015,-0.05024633,0.9107376,0.3009655,-0.2783025,
1,9,43.017,0.1204246,1.480076,-0.8617015,-0.05024633,0.9107376,0.3009655,-0.2783025,
1,9,43.019,0.1204246,1.480076,-0.8617015,-0.05024633,0.9107376,0.3009655,-0.2783025,
1,9,43.021,0.1207218,1.479869,-0.8616606,-0.05034389,0.9107435,0.3009731,-0.2782571,
1,9,43.023,0.1207218,1.479869,-0.8616606,-0.05034389,0.9107435,0.3009731,-0.2782571,
1,9,43.025,0.1207218,1.479869,-0.8616606,-0.05034389,0.9107435,0.3009731,-0.2782571,
1,9,43.027,0.1207218,1.479869,-0.8616606,-0.05034389,0.9107435,0.3009731,-0.2782571,
1,9,43.029,0.1209769,1.479697,-0.8616214,-0.05041933,0.9107112,0.3010591,-0.2782562,
1,9,43.031,0.1209769,1.479697,-0.8616214,-0.05041933,0.9107112,0.3010591,-0.2782562,
1,9,43.033,0.1209769,1.479697,-0.8616214,-0.05041933,0.9107112,0.3010591,-0.2782562,
1,9,43.035,0.1209769,1.479697,-0.8616214,-0.05041933,0.9107112,0.3010591,-0.2782562,
1,9,43.037,0.1212893,1.479401,-0.8614518,-0.05070686,0.9104623,0.3011548,-0.278914,
1,9,43.039,0.1212893,1.479401,-0.8614518,-0.05070686,0.9104623,0.3011548,-0.278914,
1,9,43.041,0.1212893,1.479401,-0.8614518,-0.05070686,0.9104623,0.3011548,-0.278914,
1,9,43.043,0.1212893,1.479401,-0.8614518,-0.05070686,0.9104623,0.3011548,-0.278914,
1,9,43.045,0.1215768,1.479206,-0.8612199,-0.051035,0.9101988,0.3011243,-0.2797459,
1,9,43.047,0.1215768,1.479206,-0.8612199,-0.051035,0.9101988,0.3011243,-0.2797459,
1,9,43.049,0.1215768,1.479206,-0.8612199,-0.051035,0.9101988,0.3011243,-0.2797459,
1,9,43.051,0.1215768,1.479206,-0.8612199,-0.051035,0.9101988,0.3011243,-0.2797459,
1,9,43.053,0.1215768,1.479206,-0.8612199,-0.051035,0.9101988,0.3011243,-0.2797459,
1,9,43.055,0.1218193,1.479021,-0.8610108,-0.05134352,0.9099915,0.3012327,-0.2802468,
1,9,43.057,0.1218193,1.479021,-0.8610108,-0.05134352,0.9099915,0.3012327,-0.2802468,
1,9,43.059,0.1218193,1.479021,-0.8610108,-0.05134352,0.9099915,0.3012327,-0.2802468,
1,9,43.061,0.1218193,1.479021,-0.8610108,-0.05134352,0.9099915,0.3012327,-0.2802468,
1,9,43.063,0.1220938,1.478856,-0.8607723,-0.05156164,0.9098327,0.3014515,-0.2804869,
1,9,43.065,0.1220938,1.478856,-0.8607723,-0.05156164,0.9098327,0.3014515,-0.2804869,
1,9,43.067,0.1220938,1.478856,-0.8607723,-0.05156164,0.9098327,0.3014515,-0.2804869,
1,9,43.069,0.1220938,1.478856,-0.8607723,-0.05156164,0.9098327,0.3014515,-0.2804869,
1,9,43.071,0.1224585,1.478663,-0.8604704,-0.05172944,0.9096531,0.3018966,-0.2805599,
1,9,43.073,0.1224585,1.478663,-0.8604704,-0.05172944,0.9096531,0.3018966,-0.2805599,
1,9,43.075,0.1224585,1.478663,-0.8604704,-0.05172944,0.9096531,0.3018966,-0.2805599,
1,9,43.077,0.1224585,1.478663,-0.8604704,-0.05172944,0.9096531,0.3018966,-0.2805599,
1,9,43.079,0.1228823,1.4785,-0.8602036,-0.05168977,0.9095114,0.3025275,-0.2803468,
1,9,43.081,0.1228823,1.4785,-0.8602036,-0.05168977,0.9095114,0.3025275,-0.2803468,
1,9,43.083,0.1228823,1.4785,-0.8602036,-0.05168977,0.9095114,0.3025275,-0.2803468,
1,9,43.085,0.1228823,1.4785,-0.8602036,-0.05168977,0.9095114,0.3025275,-0.2803468,
1,9,43.087,0.1233061,1.478355,-0.8599409,-0.05165774,0.9094256,0.302981,-0.280141,
1,9,43.089,0.1233061,1.478355,-0.8599409,-0.05165774,0.9094256,0.302981,-0.280141,
1,9,43.091,0.1233061,1.478355,-0.8599409,-0.05165774,0.9094256,0.302981,-0.280141,
1,9,43.093,0.1233061,1.478355,-0.8599409,-0.05165774,0.9094256,0.302981,-0.280141,
1,9,43.095,0.1236659,1.478213,-0.8597528,-0.05169788,0.9093219,0.3031062,-0.2803349,
1,9,43.097,0.1236659,1.478213,-0.8597528,-0.05169788,0.9093219,0.3031062,-0.2803349,
1,9,43.099,0.1236659,1.478213,-0.8597528,-0.05169788,0.9093219,0.3031062,-0.2803349,
1,9,43.101,0.1236659,1.478213,-0.8597528,-0.05169788,0.9093219,0.3031062,-0.2803349,
1,9,43.103,0.1236659,1.478213,-0.8597528,-0.05169788,0.9093219,0.3031062,-0.2803349,
1,9,43.105,0.1243324,1.477993,-0.8593912,-0.05187638,0.9091144,0.3032072,-0.2808653,
1,9,43.107,0.1243324,1.477993,-0.8593912,-0.05187638,0.9091144,0.3032072,-0.2808653,
1,9,43.109,0.1243324,1.477993,-0.8593912,-0.05187638,0.9091144,0.3032072,-0.2808653,
1,9,43.111,0.1243324,1.477993,-0.8593912,-0.05187638,0.9091144,0.3032072,-0.2808653,
1,9,43.113,0.1247148,1.477888,-0.8592616,-0.05188262,0.9090231,0.3032729,-0.2810888,
1,9,43.115,0.1247148,1.477888,-0.8592616,-0.05188262,0.9090231,0.3032729,-0.2810888,
1,9,43.117,0.1247148,1.477888,-0.8592616,-0.05188262,0.9090231,0.3032729,-0.2810888,
1,9,43.119,0.1247148,1.477888,-0.8592616,-0.05188262,0.9090231,0.3032729,-0.2810888,
1,9,43.121,0.1250195,1.477769,-0.8591946,-0.0516351,0.909068,0.3033593,-0.2808958,
1,9,43.123,0.1250195,1.477769,-0.8591946,-0.0516351,0.909068,0.3033593,-0.2808958,
1,9,43.125,0.1250195,1.477769,-0.8591946,-0.0516351,0.909068,0.3033593,-0.2808958,
1,9,43.127,0.1250195,1.477769,-0.8591946,-0.0516351,0.909068,0.3033593,-0.2808958,
1,9,43.129,0.125378,1.47758,-0.8591129,-0.05142397,0.9091138,0.3033643,-0.2807807,
1,9,43.131,0.125378,1.47758,-0.8591129,-0.05142397,0.9091138,0.3033643,-0.2807807,
1,9,43.133,0.125378,1.47758,-0.8591129,-0.05142397,0.9091138,0.3033643,-0.2807807,
1,9,43.135,0.125378,1.47758,-0.8591129,-0.05142397,0.9091138,0.3033643,-0.2807807,
1,9,43.137,0.1257362,1.477393,-0.8590502,-0.05126162,0.9091238,0.3033215,-0.2808245,
1,9,43.139,0.1257362,1.477393,-0.8590502,-0.05126162,0.9091238,0.3033215,-0.2808245,
1,9,43.141,0.1257362,1.477393,-0.8590502,-0.05126162,0.9091238,0.3033215,-0.2808245,
1,9,43.143,0.1257362,1.477393,-0.8590502,-0.05126162,0.9091238,0.3033215,-0.2808245,
1,9,43.145,0.1260521,1.477198,-0.8589271,-0.05115609,0.9090233,0.3032606,-0.2812347,
1,9,43.147,0.1260521,1.477198,-0.8589271,-0.05115609,0.9090233,0.3032606,-0.2812347,
1,9,43.149,0.1260521,1.477198,-0.8589271,-0.05115609,0.9090233,0.3032606,-0.2812347,
1,9,43.151,0.1260521,1.477198,-0.8589271,-0.05115609,0.9090233,0.3032606,-0.2812347,
1,9,43.153,0.1260521,1.477198,-0.8589271,-0.05115609,0.9090233,0.3032606,-0.2812347,
1,9,43.155,0.126489,1.476834,-0.8586391,-0.05097467,0.9088749,0.3032174,-0.2817927,
1,9,43.157,0.126489,1.476834,-0.8586391,-0.05097467,0.9088749,0.3032174,-0.2817927,
1,9,43.159,0.126489,1.476834,-0.8586391,-0.05097467,0.9088749,0.3032174,-0.2817927,
1,9,43.161,0.126489,1.476834,-0.8586391,-0.05097467,0.9088749,0.3032174,-0.2817927,
1,9,43.163,0.1269303,1.476403,-0.8582351,-0.05056256,0.9089264,0.3033694,-0.2815378,
1,9,43.165,0.1269303,1.476403,-0.8582351,-0.05056256,0.9089264,0.3033694,-0.2815378,
1,9,43.167,0.1269303,1.476403,-0.8582351,-0.05056256,0.9089264,0.3033694,-0.2815378,
1,9,43.169,0.1269303,1.476403,-0.8582351,-0.05056256,0.9089264,0.3033694,-0.2815378,
1,9,43.171,0.1274676,1.475749,-0.8575968,-0.05003573,0.9090209,0.3038714,-0.280784,
1,9,43.173,0.1274676,1.475749,-0.8575968,-0.05003573,0.9090209,0.3038714,-0.280784,
1,9,43.175,0.1274676,1.475749,-0.8575968,-0.05003573,0.9090209,0.3038714,-0.280784,
1,9,43.177,0.1274676,1.475749,-0.8575968,-0.05003573,0.9090209,0.3038714,-0.280784,
1,9,43.179,0.1278088,1.475181,-0.8570189,-0.04955426,0.9089833,0.30441,-0.2804073,
1,9,43.181,0.1278088,1.475181,-0.8570189,-0.04955426,0.9089833,0.30441,-0.2804073,
1,9,43.183,0.1278088,1.475181,-0.8570189,-0.04955426,0.9089833,0.30441,-0.2804073,
1,9,43.185,0.1278088,1.475181,-0.8570189,-0.04955426,0.9089833,0.30441,-0.2804073,
1,9,43.187,0.1278877,1.474827,-0.8565918,-0.04933281,0.9088379,0.3048667,-0.2804217,
1,9,43.189,0.1278877,1.474827,-0.8565918,-0.04933281,0.9088379,0.3048667,-0.2804217,
1,9,43.191,0.1278877,1.474827,-0.8565918,-0.04933281,0.9088379,0.3048667,-0.2804217,
1,9,43.193,0.1278877,1.474827,-0.8565918,-0.04933281,0.9088379,0.3048667,-0.2804217,
1,9,43.195,0.1280418,1.474454,-0.8561118,-0.04923175,0.9087354,0.3051569,-0.2804558,
1,9,43.197,0.1280418,1.474454,-0.8561118,-0.04923175,0.9087354,0.3051569,-0.2804558,
1,9,43.199,0.1280418,1.474454,-0.8561118,-0.04923175,0.9087354,0.3051569,-0.2804558,
1,9,43.201,0.1280418,1.474454,-0.8561118,-0.04923175,0.9087354,0.3051569,-0.2804558,
1,9,43.203,0.1280418,1.474454,-0.8561118,-0.04923175,0.9087354,0.3051569,-0.2804558,
1,9,43.205,0.1281058,1.474147,-0.8557574,-0.04911049,0.9086118,0.3056771,-0.2803113,
1,9,43.207,0.1281058,1.474147,-0.8557574,-0.04911049,0.9086118,0.3056771,-0.2803113,
1,9,43.209,0.1281058,1.474147,-0.8557574,-0.04911049,0.9086118,0.3056771,-0.2803113,
1,9,43.211,0.1281058,1.474147,-0.8557574,-0.04911049,0.9086118,0.3056771,-0.2803113,
1,9,43.213,0.1281526,1.473878,-0.8554622,-0.04907963,0.9084412,0.3062206,-0.280276,
1,9,43.215,0.1281526,1.473878,-0.8554622,-0.04907963,0.9084412,0.3062206,-0.280276,
1,9,43.217,0.1281526,1.473878,-0.8554622,-0.04907963,0.9084412,0.3062206,-0.280276,
1,9,43.219,0.1281526,1.473878,-0.8554622,-0.04907963,0.9084412,0.3062206,-0.280276,
1,9,43.221,0.1281649,1.473639,-0.8551106,-0.04912089,0.908284,0.3066621,-0.2802958,
1,9,43.223,0.1281649,1.473639,-0.8551106,-0.04912089,0.908284,0.3066621,-0.2802958,
1,9,43.225,0.1281649,1.473639,-0.8551106,-0.04912089,0.908284,0.3066621,-0.2802958,
1,9,43.227,0.1281649,1.473639,-0.8551106,-0.04912089,0.908284,0.3066621,-0.2802958,
1,9,43.229,0.1282045,1.473348,-0.854807,-0.04935206,0.9081516,0.3069054,-0.2804178,
1,9,43.231,0.1282045,1.473348,-0.854807,-0.04935206,0.9081516,0.3069054,-0.2804178,
1,9,43.233,0.1282045,1.473348,-0.854807,-0.04935206,0.9081516,0.3069054,-0.2804178,
1,9,43.235,0.1282045,1.473348,-0.854807,-0.04935206,0.9081516,0.3069054,-0.2804178,
1,9,43.237,0.1282463,1.473098,-0.8545161,-0.04959777,0.9080023,0.3071377,-0.2806039,
1,9,43.239,0.1282463,1.473098,-0.8545161,-0.04959777,0.9080023,0.3071377,-0.2806039,
1,9,43.241,0.1282463,1.473098,-0.8545161,-0.04959777,0.9080023,0.3071377,-0.2806039,
1,9,43.243,0.1282463,1.473098,-0.8545161,-0.04959777,0.9080023,0.3071377,-0.2806039,
1,9,43.245,0.128193,1.472939,-0.8543086,-0.04988836,0.9078465,0.3073332,-0.2808421,
1,9,43.247,0.128193,1.472939,-0.8543086,-0.04988836,0.9078465,0.3073332,-0.2808421,
1,9,43.249,0.128193,1.472939,-0.8543086,-0.04988836,0.9078465,0.3073332,-0.2808421,
1,9,43.251,0.128193,1.472939,-0.8543086,-0.04988836,0.9078465,0.3073332,-0.2808421,
1,9,43.253,0.128193,1.472939,-0.8543086,-0.04988836,0.9078465,0.3073332,-0.2808421,
1,9,43.255,0.1281293,1.472778,-0.8541518,-0.05019709,0.9076937,0.3075477,-0.2810462,
1,9,43.257,0.1281293,1.472778,-0.8541518,-0.05019709,0.9076937,0.3075477,-0.2810462,
1,9,43.259,0.1281293,1.472778,-0.8541518,-0.05019709,0.9076937,0.3075477,-0.2810462,
1,9,43.261,0.1281293,1.472778,-0.8541518,-0.05019709,0.9076937,0.3075477,-0.2810462,
1,9,43.263,0.1279777,1.472682,-0.8540044,-0.05045083,0.9075679,0.3077191,-0.2812192,
1,9,43.265,0.1279777,1.472682,-0.8540044,-0.05045083,0.9075679,0.3077191,-0.2812192,
1,9,43.267,0.1279777,1.472682,-0.8540044,-0.05045083,0.9075679,0.3077191,-0.2812192,
1,9,43.269,0.1279777,1.472682,-0.8540044,-0.05045083,0.9075679,0.3077191,-0.2812192,
1,9,43.271,0.1278926,1.472603,-0.8539655,-0.05062541,0.9075172,0.3078157,-0.2812458,
1,9,43.273,0.1278926,1.472603,-0.8539655,-0.05062541,0.9075172,0.3078157,-0.2812458,
1,9,43.275,0.1278926,1.472603,-0.8539655,-0.05062541,0.9075172,0.3078157,-0.2812458,
1,9,43.277,0.1278926,1.472603,-0.8539655,-0.05062541,0.9075172,0.3078157,-0.2812458,
1,9,43.279,0.1277888,1.472575,-0.8540298,-0.05071969,0.9075343,0.3078733,-0.2811106,
1,9,43.281,0.1277888,1.472575,-0.8540298,-0.05071969,0.9075343,0.3078733,-0.2811106,
1,9,43.283,0.1277888,1.472575,-0.8540298,-0.05071969,0.9075343,0.3078733,-0.2811106,
1,9,43.285,0.1277888,1.472575,-0.8540298,-0.05071969,0.9075343,0.3078733,-0.2811106,
1,9,43.287,0.1276963,1.472588,-0.8541349,-0.05071382,0.907618,0.3078457,-0.280871,
1,9,43.289,0.1276963,1.472588,-0.8541349,-0.05071382,0.907618,0.3078457,-0.280871,
1,9,43.291,0.1276963,1.472588,-0.8541349,-0.05071382,0.907618,0.3078457,-0.280871,
1,9,43.293,0.1276963,1.472588,-0.8541349,-0.05071382,0.907618,0.3078457,-0.280871,
1,9,43.295,0.1276347,1.472595,-0.8543357,-0.05069782,0.9077862,0.3076806,-0.2805114,
1,9,43.297,0.1276347,1.472595,-0.8543357,-0.05069782,0.9077862,0.3076806,-0.2805114,
