stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,6,25.487,0.1322078,0.04338039,-0.9904617,-0.7071348,0.08823434,-0.08701483,-0.6961348,
1,6,25.489,0.1322078,0.04338039,-0.9904617,-0.7071348,0.08823434,-0.08701483,-0.6961348,
1,6,25.491,0.1322078,0.04338039,-0.9904617,-0.7071348,0.08823434,-0.08701483,-0.6961348,
1,6,25.493,0.1322078,0.04338039,-0.9904617,-0.7071348,0.08823434,-0.08701483,-0.6961348,
1,6,25.495,0.1322932,0.04316874,-0.9904135,-0.7070222,0.08834338,-0.08699714,-0.6962374,
1,6,25.497,0.1322932,0.04316874,-0.9904135,-0.7070222,0.08834338,-0.08699714,-0.6962374,
1,6,25.499,0.1322932,0.04316874,-0.9904135,-0.7070222,0.08834338,-0.08699714,-0.6962374,
1,6,25.501,0.1322932,0.04316874,-0.9904135,-0.7070222,0.08834338,-0.08699714,-0.6962374,CourtEnter
1,6,25.503,0.1322932,0.04316874,-0.9904135,-0.7070222,0.08834338,-0.08699714,-0.6962374,
1,6,25.505,0.1322401,0.0432918,-0.9904344,-0.7070911,0.08830193,-0.08700195,-0.6961721,
1,6,25.507,0.1322401,0.0432918,-0.9904344,-0.7070911,0.08830193,-0.08700195,-0.6961721,
1,6,25.509,0.1322401,0.0432918,-0.9904344,-0.7070911,0.08830193,-0.08700195,-0.6961721,
1,6,25.511,0.1322401,0.0432918,-0.9904344,-0.7070911,0.08830193,-0.08700195,-0.6961721,
1,6,25.513,0.1321308,0.04354712,-0.9904908,-0.7072392,0.08814248,-0.08702882,-0.6960385,
1,6,25.515,0.1321308,0.04354712,-0.9904908,-0.7072392,0.08814248,-0.08702882,-0.6960385,
1,6,25.517,0.1321308,0.04354712,-0.9904908,-0.7072392,0.08814248,-0.08702882,-0.6960385,
1,6,25.519,0.1321308,0.04354712,-0.9904908,-0.7072392,0.08814248,-0.08702882,-0.6960385,CourtExit
1,7,25.521,0.1321759,0.04342709,-0.990435,-0.7071837,0.08822843,-0.08698186,-0.69609,TrialStart
1,7,25.523,0.1321759,0.04342709,-0.990435,-0.7071837,0.08822843,-0.08698186,-0.69609,
1,7,25.525,0.1321759,0.04342709,-0.990435,-0.7071837,0.08822843,-0.08698186,-0.69609,
1,7,25.527,0.1321759,0.04342709,-0.990435,-0.7071837,0.08822843,-0.08698186,-0.69609,
1,7,25.529,0.1322011,0.04339598,-0.9904614,-0.7071559,0.08821917,-0.08702321,-0.6961141,
1,7,25.531,0.1322011,0.04339598,-0.9904614,-0.7071559,0.08821917,-0.08702321,-0.6961141,
1,7,25.533,0.1322011,0.04339598,-0.9904614,-0.7071559,0.08821917,-0.08702321,-0.6961141,
1,7,25.535,0.1322011,0.04339598,-0.9904614,-0.7071559,0.08821917,-0.08702321,-0.6961141,
1,7,25.537,0.1322376,0.04330387,-0.9904432,-0.7071034,0.08829468,-0.08699126,-0.696162,
1,7,25.539,0.1322376,0.04330387,-0.9904432,-0.7071034,0.08829468,-0.08699126,-0.696162,
1,7,25.541,0.1322376,0.04330387,-0.9904432,-0.7071034,0.08829468,-0.08699126,-0.696162,
1,7,25.543,0.1322376,0.04330387,-0.9904432,-0.7071034,0.08829468,-0.08699126,-0.696162,
1,7,25.545,0.1322387,0.0432787,-0.9904509,-0.7070885,0.08827621,-0.08700312,-0.696178,
1,7,25.547,0.1322387,0.0432787,-0.9904509,-0.7070885,0.08827621,-0.08700312,-0.696178,
1,7,25.549,0.1322387,0.0432787,-0.9904509,-0.7070885,0.08827621,-0.08700312,-0.696178,
1,7,25.551,0.1322387,0.0432787,-0.9904509,-0.7070885,0.08827621,-0.08700312,-0.696178,
1,7,25.553,0.1322387,0.0432787,-0.9904509,-0.7070885,0.08827621,-0.08700312,-0.696178,
1,7,25.555,0.132294,0.04317105,-0.990417,-0.7070271,0.08835116,-0.08700106,-0.696231,
1,7,25.557,0.132294,0.04317105,-0.990417,-0.7070271,0.08835116,-0.08700106,-0.696231,
1,7,25.559,0.132294,0.04317105,-0.990417,-0.7070271,0.08835116,-0.08700106,-0.696231,
1,7,25.561,0.132294,0.04317105,-0.990417,-0.7070271,0.08835116,-0.08700106,-0.696231,
1,7,25.563,0.1322364,0.04331454,-0.990459,-0.7070918,0.0882622,-0.08702791,-0.6961732,
1,7,25.565,0.1322364,0.04331454,-0.990459,-0.7070918,0.0882622,-0.08702791,-0.6961732,
1,7,25.567,0.1322364,0.04331454,-0.990459,-0.7070918,0.0882622,-0.08702791,-0.6961732,
1,7,25.569,0.1322364,0.04331454,-0.990459,-0.7070918,0.0882622,-0.08702791,-0.6961732,
1,7,25.571,0.1322189,0.04336886,-0.990483,-0.7071288,0.08823118,-0.08702853,-0.6961395,
1,7,25.573,0.1322189,0.04336886,-0.990483,-0.7071288,0.08823118,-0.08702853,-0.6961395,
1,7,25.575,0.1322189,0.04336886,-0.990483,-0.7071288,0.08823118,-0.08702853,-0.6961395,
1,7,25.577,0.1322189,0.04336886,-0.990483,-0.7071288,0.08823118,-0.08702853,-0.6961395,
1,7,25.579,0.1322461,0.0432375,-0.9904252,-0.7070677,0.08830607,-0.08697958,-0.6961982,
1,7,25.581,0.1322461,0.0432375,-0.9904252,-0.7070677,0.08830607,-0.08697958,-0.6961982,
1,7,25.583,0.1322461,0.0432375,-0.9904252,-0.7070677,0.08830607,-0.08697958,-0.6961982,
1,7,25.585,0.1322461,0.0432375,-0.9904252,-0.7070677,0.08830607,-0.08697958,-0.6961982,
1,7,25.587,0.1321603,0.04340739,-0.9904946,-0.7071532,0.08819905,-0.08699486,-0.696123,
1,7,25.589,0.1321603,0.04340739,-0.9904946,-0.7071532,0.08819905,-0.08699486,-0.696123,
1,7,25.591,0.1321603,0.04340739,-0.9904946,-0.7071532,0.08819905,-0.08699486,-0.696123,
1,7,25.593,0.1321603,0.04340739,-0.9904946,-0.7071532,0.08819905,-0.08699486,-0.696123,
1,7,25.595,0.1322108,0.04326325,-0.990427,-0.7070782,0.08828148,-0.08697549,-0.6961912,
1,7,25.597,0.1322108,0.04326325,-0.990427,-0.7070782,0.08828148,-0.08697549,-0.6961912,
1,7,25.599,0.1322108,0.04326325,-0.990427,-0.7070782,0.08828148,-0.08697549,-0.6961912,
1,7,25.601,0.1322108,0.04326325,-0.990427,-0.7070782,0.08828148,-0.08697549,-0.6961912,
1,7,25.603,0.1322108,0.04326325,-0.990427,-0.7070782,0.08828148,-0.08697549,-0.6961912,
1,7,25.605,0.1322229,0.04321948,-0.9904599,-0.7070571,0.08832285,-0.08693527,-0.6962124,
1,7,25.607,0.1322229,0.04321948,-0.9904599,-0.7070571,0.08832285,-0.08693527,-0.6962124,
1,7,25.609,0.1322229,0.04321948,-0.9904599,-0.7070571,0.08832285,-0.08693527,-0.6962124,
1,7,25.611,0.1322229,0.04321948,-0.9904599,-0.7070571,0.08832285,-0.08693527,-0.6962124,
1,7,25.613,0.1321685,0.04339433,-0.9904721,-0.70715,0.08824015,-0.08696699,-0.6961245,
1,7,25.615,0.1321685,0.04339433,-0.9904721,-0.70715,0.08824015,-0.08696699,-0.6961245,
1,7,25.617,0.1321685,0.04339433,-0.9904721,-0.70715,0.08824015,-0.08696699,-0.6961245,
1,7,25.619,0.1321685,0.04339433,-0.9904721,-0.70715,0.08824015,-0.08696699,-0.6961245,
1,7,25.621,0.1322103,0.04331044,-0.9904291,-0.707103,0.08829316,-0.08697186,-0.6961648,
1,7,25.623,0.1322103,0.04331044,-0.9904291,-0.707103,0.08829316,-0.08697186,-0.6961648,
1,7,25.625,0.1322103,0.04331044,-0.9904291,-0.707103,0.08829316,-0.08697186,-0.6961648,
1,7,25.627,0.1322103,0.04331044,-0.9904291,-0.707103,0.08829316,-0.08697186,-0.6961648,
1,7,25.629,0.1321979,0.04339444,-0.990487,-0.7071502,0.08823127,-0.08700431,-0.6961208,
1,7,25.631,0.1321979,0.04339444,-0.990487,-0.7071502,0.08823127,-0.08700431,-0.6961208,
1,7,25.633,0.1321979,0.04339444,-0.990487,-0.7071502,0.08823127,-0.08700431,-0.6961208,
1,7,25.635,0.1321979,0.04339444,-0.990487,-0.7071502,0.08823127,-0.08700431,-0.6961208,
1,7,25.637,0.1321811,0.04335599,-0.9904401,-0.7071259,0.08825934,-0.08697142,-0.696146,
1,7,25.639,0.1321811,0.04335599,-0.9904401,-0.7071259,0.08825934,-0.08697142,-0.696146,
1,7,25.641,0.1321811,0.04335599,-0.9904401,-0.7071259,0.08825934,-0.08697142,-0.696146,
1,7,25.643,0.1321811,0.04335599,-0.9904401,-0.7071259,0.08825934,-0.08697142,-0.696146,
1,7,25.645,0.1321548,0.04348434,-0.9904667,-0.7071987,0.0881944,-0.08700572,-0.6960759,
1,7,25.647,0.1321548,0.04348434,-0.9904667,-0.7071987,0.0881944,-0.08700572,-0.6960759,
1,7,25.649,0.1321548,0.04348434,-0.9904667,-0.7071987,0.0881944,-0.08700572,-0.6960759,
1,7,25.651,0.1321548,0.04348434,-0.9904667,-0.7071987,0.0881944,-0.08700572,-0.6960759,
1,7,25.653,0.1321548,0.04348434,-0.9904667,-0.7071987,0.0881944,-0.08700572,-0.6960759,
1,7,25.655,0.1322216,0.04331516,-0.9904395,-0.7071077,0.08827615,-0.08698935,-0.6961601,
1,7,25.657,0.1322216,0.04331516,-0.9904395,-0.7071077,0.08827615,-0.08698935,-0.6961601,
1,7,25.659,0.1322216,0.04331516,-0.9904395,-0.7071077,0.08827615,-0.08698935,-0.6961601,
1,7,25.661,0.1322216,0.04331516,-0.9904395,-0.7071077,0.08827615,-0.08698935,-0.6961601,
1,7,25.663,0.1322219,0.04322834,-0.9904016,-0.7070555,0.08830574,-0.08698292,-0.6962103,
1,7,25.665,0.1322219,0.04322834,-0.9904016,-0.7070555,0.08830574,-0.08698292,-0.6962103,
1,7,25.667,0.1322219,0.04322834,-0.9904016,-0.7070555,0.08830574,-0.08698292,-0.6962103,
1,7,25.669,0.1322219,0.04322834,-0.9904016,-0.7070555,0.08830574,-0.08698292,-0.6962103,
1,7,25.671,0.1322331,0.04323449,-0.9904085,-0.7070493,0.08831888,-0.08697206,-0.6962162,
1,7,25.673,0.1322331,0.04323449,-0.9904085,-0.7070493,0.08831888,-0.08697206,-0.6962162,
1,7,25.675,0.1322331,0.04323449,-0.9904085,-0.7070493,0.08831888,-0.08697206,-0.6962162,
1,7,25.677,0.1322331,0.04323449,-0.9904085,-0.7070493,0.08831888,-0.08697206,-0.6962162,
1,7,25.679,0.1322441,0.04321749,-0.9904231,-0.7070516,0.08833146,-0.08696163,-0.6962135,
1,7,25.681,0.1322441,0.04321749,-0.9904231,-0.7070516,0.08833146,-0.08696163,-0.6962135,
1,7,25.683,0.1322441,0.04321749,-0.9904231,-0.7070516,0.08833146,-0.08696163,-0.6962135,
1,7,25.685,0.1322441,0.04321749,-0.9904231,-0.7070516,0.08833146,-0.08696163,-0.6962135,
1,7,25.687,0.1322389,0.04321785,-0.9904366,-0.707042,0.08832362,-0.08696606,-0.6962237,
1,7,25.689,0.1322389,0.04321785,-0.9904366,-0.707042,0.08832362,-0.08696606,-0.6962237,
1,7,25.691,0.1322389,0.04321785,-0.9904366,-0.707042,0.08832362,-0.08696606,-0.6962237,
1,7,25.693,0.1322389,0.04321785,-0.9904366,-0.707042,0.08832362,-0.08696606,-0.6962237,
1,7,25.695,0.1322456,0.04318969,-0.9904095,-0.707029,0.08834606,-0.08694012,-0.6962373,
1,7,25.697,0.1322456,0.04318969,-0.9904095,-0.707029,0.08834606,-0.08694012,-0.6962373,
1,7,25.699,0.1322456,0.04318969,-0.9904095,-0.707029,0.08834606,-0.08694012,-0.6962373,
1,7,25.701,0.1322456,0.04318969,-0.9904095,-0.707029,0.08834606,-0.08694012,-0.6962373,
1,7,25.703,0.1322456,0.04318969,-0.9904095,-0.707029,0.08834606,-0.08694012,-0.6962373,
1,7,25.705,0.132214,0.04326049,-0.9904566,-0.7070677,0.0882895,-0.0869779,-0.6962005,
1,7,25.707,0.132214,0.04326049,-0.9904566,-0.7070677,0.0882895,-0.0869779,-0.6962005,
1,7,25.709,0.132214,0.04326049,-0.9904566,-0.7070677,0.0882895,-0.0869779,-0.6962005,
1,7,25.711,0.132214,0.04326049,-0.9904566,-0.7070677,0.0882895,-0.0869779,-0.6962005,
1,7,25.713,0.1322011,0.04331014,-0.9904472,-0.7070891,0.08828533,-0.08696221,-0.6961813,
1,7,25.715,0.1322011,0.04331014,-0.9904472,-0.7070891,0.08828533,-0.08696221,-0.6961813,
1,7,25.717,0.1322011,0.04331014,-0.9904472,-0.7070891,0.08828533,-0.08696221,-0.6961813,
1,7,25.719,0.1322011,0.04331014,-0.9904472,-0.7070891,0.08828533,-0.08696221,-0.6961813,
1,7,25.721,0.1321601,0.04342556,-0.9904833,-0.707161,0.08818522,-0.08700152,-0.696116,
1,7,25.723,0.1321601,0.04342556,-0.9904833,-0.707161,0.08818522,-0.08700152,-0.696116,
1,7,25.725,0.1321601,0.04342556,-0.9904833,-0.707161,0.08818522,-0.08700152,-0.696116,
1,7,25.727,0.1321601,0.04342556,-0.9904833,-0.707161,0.08818522,-0.08700152,-0.696116,
1,7,25.729,0.132232,0.04327624,-0.9904356,-0.7070869,0.08827087,-0.08700725,-0.6961797,
1,7,25.731,0.132232,0.04327624,-0.9904356,-0.7070869,0.08827087,-0.08700725,-0.6961797,
1,7,25.733,0.132232,0.04327624,-0.9904356,-0.7070869,0.08827087,-0.08700725,-0.6961797,
1,7,25.735,0.132232,0.04327624,-0.9904356,-0.7070869,0.08827087,-0.08700725,-0.6961797,
1,7,25.737,0.132256,0.04324054,-0.9904279,-0.7070571,0.08829668,-0.08700094,-0.6962075,
1,7,25.739,0.132256,0.04324054,-0.9904279,-0.7070571,0.08829668,-0.08700094,-0.6962075,
1,7,25.741,0.132256,0.04324054,-0.9904279,-0.7070571,0.08829668,-0.08700094,-0.6962075,
1,7,25.743,0.132256,0.04324054,-0.9904279,-0.7070571,0.08829668,-0.08700094,-0.6962075,
1,7,25.745,0.132223,0.04328605,-0.9904476,-0.7070848,0.0882282,-0.08703066,-0.6961843,
1,7,25.747,0.132223,0.04328605,-0.9904476,-0.7070848,0.0882282,-0.08703066,-0.6961843,
1,7,25.749,0.132223,0.04328605,-0.9904476,-0.7070848,0.0882282,-0.08703066,-0.6961843,
1,7,25.751,0.132223,0.04328605,-0.9904476,-0.7070848,0.0882282,-0.08703066,-0.6961843,
1,7,25.753,0.132223,0.04328605,-0.9904476,-0.7070848,0.0882282,-0.08703066,-0.6961843,
1,7,25.755,0.1322337,0.04326317,-0.9904212,-0.7070757,0.08830717,-0.086992,-0.6961883,
1,7,25.757,0.1322337,0.04326317,-0.9904212,-0.7070757,0.08830717,-0.086992,-0.6961883,
1,7,25.759,0.1322337,0.04326317,-0.9904212,-0.7070757,0.08830717,-0.086992,-0.6961883,
1,7,25.761,0.1322337,0.04326317,-0.9904212,-0.7070757,0.08830717,-0.086992,-0.6961883,
1,7,25.763,0.132223,0.04328952,-0.9904517,-0.707096,0.08829784,-0.08697397,-0.6961712,
1,7,25.765,0.132223,0.04328952,-0.9904517,-0.707096,0.08829784,-0.08697397,-0.6961712,
1,7,25.767,0.132223,0.04328952,-0.9904517,-0.707096,0.08829784,-0.08697397,-0.6961712,
1,7,25.769,0.132223,0.04328952,-0.9904517,-0.707096,0.08829784,-0.08697397,-0.6961712,
1,7,25.771,0.1321773,0.04343673,-0.990478,-0.7071754,0.08820632,-0.08701131,-0.6960974,
1,7,25.773,0.1321773,0.04343673,-0.990478,-0.7071754,0.08820632,-0.08701131,-0.6960974,
1,7,25.775,0.1321773,0.04343673,-0.990478,-0.7071754,0.08820632,-0.08701131,-0.6960974,
1,7,25.777,0.1321773,0.04343673,-0.990478,-0.7071754,0.08820632,-0.08701131,-0.6960974,
1,7,25.779,0.132258,0.04319413,-0.9904036,-0.7070432,0.08832425,-0.08697574,-0.6962212,
1,7,25.781,0.132258,0.04319413,-0.9904036,-0.7070432,0.08832425,-0.08697574,-0.6962212,
1,7,25.783,0.132258,0.04319413,-0.9904036,-0.7070432,0.08832425,-0.08697574,-0.6962212,
1,7,25.785,0.132258,0.04319413,-0.9904036,-0.7070432,0.08832425,-0.08697574,-0.6962212,
1,7,25.787,0.1322405,0.04326737,-0.990463,-0.7070719,0.0882782,-0.08700095,-0.6961948,
1,7,25.789,0.1322405,0.04326737,-0.990463,-0.7070719,0.0882782,-0.08700095,-0.6961948,
1,7,25.791,0.1322405,0.04326737,-0.990463,-0.7070719,0.0882782,-0.08700095,-0.6961948,
1,7,25.793,0.1322405,0.04326737,-0.990463,-0.7070719,0.0882782,-0.08700095,-0.6961948,
1,7,25.795,0.1321909,0.04338858,-0.9904494,-0.707144,0.08821654,-0.08703666,-0.6961249,
1,7,25.797,0.1321909,0.04338858,-0.9904494,-0.707144,0.08821654,-0.08703666,-0.6961249,
1,7,25.799,0.1321909,0.04338858,-0.9904494,-0.707144,0.08821654,-0.08703666,-0.6961249,
1,7,25.801,0.1321909,0.04338858,-0.9904494,-0.707144,0.08821654,-0.08703666,-0.6961249,
1,7,25.803,0.1321909,0.04338858,-0.9904494,-0.707144,0.08821654,-0.08703666,-0.6961249,
1,7,25.805,0.1322618,0.04321996,-0.9904163,-0.7070462,0.08830968,-0.08700886,-0.6962159,
1,7,25.807,0.1322618,0.04321996,-0.9904163,-0.7070462,0.08830968,-0.08700886,-0.6962159,
1,7,25.809,0.1322618,0.04321996,-0.9904163,-0.7070462,0.08830968,-0.08700886,-0.6962159,
1,7,25.811,0.1322618,0.04321996,-0.9904163,-0.7070462,0.08830968,-0.08700886,-0.6962159,
1,7,25.813,0.1322026,0.0434031,-0.9904448,-0.7071595,0.08824232,-0.08701786,-0.6961082,
1,7,25.815,0.1322026,0.0434031,-0.9904448,-0.7071595,0.08824232,-0.08701786,-0.6961082,
1,7,25.817,0.1322026,0.0434031,-0.9904448,-0.7071595,0.08824232,-0.08701786,-0.6961082,
1,7,25.819,0.1322026,0.0434031,-0.9904448,-0.7071595,0.08824232,-0.08701786,-0.6961082,
1,7,25.821,0.132301,0.04317328,-0.9904045,-0.7070326,0.08835846,-0.08699352,-0.6962255,
1,7,25.823,0.132301,0.04317328,-0.9904045,-0.7070326,0.08835846,-0.08699352,-0.6962255,
1,7,25.825,0.132301,0.04317328,-0.9904045,-0.7070326,0.08835846,-0.08699352,-0.6962255,
1,7,25.827,0.132301,0.04317328,-0.9904045,-0.7070326,0.08835846,-0.08699352,-0.6962255,
1,7,25.829,0.1322791,0.04319739,-0.9904048,-0.7070375,0.08836702,-0.08698282,-0.6962206,
1,7,25.831,0.1322791,0.04319739,-0.9904048,-0.7070375,0.08836702,-0.08698282,-0.6962206,
1,7,25.833,0.1322791,0.04319739,-0.9904048,-0.7070375,0.08836702,-0.08698282,-0.6962206,
1,7,25.835,0.1322791,0.04319739,-0.9904048,-0.7070375,0.08836702,-0.08698282,-0.6962206,
1,7,25.837,0.1322746,0.04326744,-0.9904416,-0.7070692,0.08833891,-0.08701114,-0.6961886,
1,7,25.839,0.1322746,0.04326744,-0.9904416,-0.7070692,0.08833891,-0.08701114,-0.6961886,
1,7,25.841,0.1322746,0.04326744,-0.9904416,-0.7070692,0.08833891,-0.08701114,-0.6961886,
1,7,25.843,0.1322746,0.04326744,-0.9904416,-0.7070692,0.08833891,-0.08701114,-0.6961886,
1,7,25.845,0.1322354,0.04338585,-0.9904546,-0.7071438,0.08826381,-0.08701961,-0.6961212,
1,7,25.847,0.1322354,0.04338585,-0.9904546,-0.7071438,0.08826381,-0.08701961,-0.6961212,
1,7,25.849,0.1322354,0.04338585,-0.9904546,-0.7071438,0.08826381,-0.08701961,-0.6961212,
1,7,25.851,0.1322354,0.04338585,-0.9904546,-0.7071438,0.08826381,-0.08701961,-0.6961212,
1,7,25.853,0.1322354,0.04338585,-0.9904546,-0.7071438,0.08826381,-0.08701961,-0.6961212,
1,7,25.855,0.1321965,0.04346354,-0.9904715,-0.7071792,0.08820733,-0.08704308,-0.6960895,
1,7,25.857,0.1321965,0.04346354,-0.9904715,-0.7071792,0.08820733,-0.08704308,-0.6960895,
1,7,25.859,0.1321965,0.04346354,-0.9904715,-0.7071792,0.08820733,-0.08704308,-0.6960895,
1,7,25.861,0.1321965,0.04346354,-0.9904715,-0.7071792,0.08820733,-0.08704308,-0.6960895,
1,7,25.863,0.1322526,0.04324409,-0.9904525,-0.7070669,0.08830729,-0.08697822,-0.6961989,
1,7,25.865,0.1322526,0.04324409,-0.9904525,-0.7070669,0.08830729,-0.08697822,-0.6961989,
1,7,25.867,0.1322526,0.04324409,-0.9904525,-0.7070669,0.08830729,-0.08697822,-0.6961989,
1,7,25.869,0.1322526,0.04324409,-0.9904525,-0.7070669,0.08830729,-0.08697822,-0.6961989,
1,7,25.871,0.1321473,0.04343352,-0.9904802,-0.7071645,0.08818713,-0.08699975,-0.6961125,
1,7,25.873,0.1321473,0.04343352,-0.9904802,-0.7071645,0.08818713,-0.08699975,-0.6961125,
1,7,25.875,0.1321473,0.04343352,-0.9904802,-0.7071645,0.08818713,-0.08699975,-0.6961125,
1,7,25.877,0.1321473,0.04343352,-0.9904802,-0.7071645,0.08818713,-0.08699975,-0.6961125,
1,7,25.879,0.1322337,0.04333892,-0.9904268,-0.707126,0.088274,-0.08699809,-0.6961406,
1,7,25.881,0.1322337,0.04333892,-0.9904268,-0.707126,0.088274,-0.08699809,-0.6961406,
1,7,25.883,0.1322337,0.04333892,-0.9904268,-0.707126,0.088274,-0.08699809,-0.6961406,
1,7,25.885,0.1322337,0.04333892,-0.9904268,-0.707126,0.088274,-0.08699809,-0.6961406,
1,7,25.887,0.1322164,0.04334497,-0.9904711,-0.7071208,0.08825809,-0.08700176,-0.6961474,
1,7,25.889,0.1322164,0.04334497,-0.9904711,-0.7071208,0.08825809,-0.08700176,-0.6961474,
1,7,25.891,0.1322164,0.04334497,-0.9904711,-0.7071208,0.08825809,-0.08700176,-0.6961474,
1,7,25.893,0.1322164,0.04334497,-0.9904711,-0.7071208,0.08825809,-0.08700176,-0.6961474,
1,7,25.895,0.1322659,0.04328045,-0.9904562,-0.7070794,0.08832178,-0.08698981,-0.6961831,
1,7,25.897,0.1322659,0.04328045,-0.9904562,-0.7070794,0.08832178,-0.08698981,-0.6961831,
1,7,25.899,0.1322659,0.04328045,-0.9904562,-0.7070794,0.08832178,-0.08698981,-0.6961831,
1,7,25.901,0.1322659,0.04328045,-0.9904562,-0.7070794,0.08832178,-0.08698981,-0.6961831,
1,7,25.903,0.1322659,0.04328045,-0.9904562,-0.7070794,0.08832178,-0.08698981,-0.6961831,
1,7,25.905,0.132204,0.0434137,-0.9904273,-0.7071483,0.08823901,-0.0870226,-0.6961194,
1,7,25.907,0.132204,0.0434137,-0.9904273,-0.7071483,0.08823901,-0.0870226,-0.6961194,
1,7,25.909,0.132204,0.0434137,-0.9904273,-0.7071483,0.08823901,-0.0870226,-0.6961194,
1,7,25.911,0.132204,0.0434137,-0.9904273,-0.7071483,0.08823901,-0.0870226,-0.6961194,
1,7,25.913,0.1322293,0.04340644,-0.9904565,-0.7071561,0.08823779,-0.08703331,-0.6961104,
1,7,25.915,0.1322293,0.04340644,-0.9904565,-0.7071561,0.08823779,-0.08703331,-0.6961104,
1,7,25.917,0.1322293,0.04340644,-0.9904565,-0.7071561,0.08823779,-0.08703331,-0.6961104,
1,7,25.919,0.1322293,0.04340644,-0.9904565,-0.7071561,0.08823779,-0.08703331,-0.6961104,
1,7,25.921,0.1323111,0.043237,-0.9904228,-0.7070593,0.08835107,-0.08699916,-0.6961985,
1,7,25.923,0.1323111,0.043237,-0.9904228,-0.7070593,0.08835107,-0.08699916,-0.6961985,
1,7,25.925,0.1323111,0.043237,-0.9904228,-0.7070593,0.08835107,-0.08699916,-0.6961985,
1,7,25.927,0.1323111,0.043237,-0.9904228,-0.7070593,0.08835107,-0.08699916,-0.6961985,
1,7,25.929,0.132168,0.04346658,-0.9904985,-0.707184,0.08820954,-0.08700511,-0.6960891,
1,7,25.931,0.132168,0.04346658,-0.9904985,-0.707184,0.08820954,-0.08700511,-0.6960891,
1,7,25.933,0.132168,0.04346658,-0.9904985,-0.707184,0.08820954,-0.08700511,-0.6960891,
1,7,25.935,0.132168,0.04346658,-0.9904985,-0.707184,0.08820954,-0.08700511,-0.6960891,
1,7,25.937,0.1321796,0.0434368,-0.9904822,-0.7071781,0.08822498,-0.08700307,-0.6960933,
1,7,25.939,0.1321796,0.0434368,-0.9904822,-0.7071781,0.08822498,-0.08700307,-0.6960933,
1,7,25.941,0.1321796,0.0434368,-0.9904822,-0.7071781,0.08822498,-0.08700307,-0.6960933,
1,7,25.943,0.1321796,0.0434368,-0.9904822,-0.7071781,0.08822498,-0.08700307,-0.6960933,
1,7,25.945,0.1322323,0.04332161,-0.9904416,-0.7071095,0.08828944,-0.08698596,-0.6961571,
1,7,25.947,0.1322323,0.04332161,-0.9904416,-0.7071095,0.08828944,-0.08698596,-0.6961571,
1,7,25.949,0.1322323,0.04332161,-0.9904416,-0.7071095,0.08828944,-0.08698596,-0.6961571,
1,7,25.951,0.1322323,0.04332161,-0.9904416,-0.7071095,0.08828944,-0.08698596,-0.6961571,
1,7,25.953,0.1322323,0.04332161,-0.9904416,-0.7071095,0.08828944,-0.08698596,-0.6961571,
1,7,25.955,0.1322452,0.04338603,-0.9904349,-0.7071466,0.08827844,-0.08701809,-0.6961167,
1,7,25.957,0.1322452,0.04338603,-0.9904349,-0.7071466,0.08827844,-0.08701809,-0.6961167,
1,7,25.959,0.1322452,0.04338603,-0.9904349,-0.7071466,0.08827844,-0.08701809,-0.6961167,
1,7,25.961,0.1322452,0.04338603,-0.9904349,-0.7071466,0.08827844,-0.08701809,-0.6961167,
1,7,25.963,0.1323192,0.04315967,-0.9903965,-0.7070175,0.08842006,-0.08696137,-0.696237,
1,7,25.965,0.1323192,0.04315967,-0.9903965,-0.7070175,0.08842006,-0.08696137,-0.696237,
1,7,25.967,0.1323192,0.04315967,-0.9903965,-0.7070175,0.08842006,-0.08696137,-0.696237,
1,7,25.969,0.1323192,0.04315967,-0.9903965,-0.7070175,0.08842006,-0.08696137,-0.696237,
1,7,25.971,0.1322408,0.04335708,-0.9904294,-0.707117,0.08830863,-0.08700008,-0.6961453,
1,7,25.973,0.1322408,0.04335708,-0.9904294,-0.707117,0.08830863,-0.08700008,-0.6961453,
1,7,25.975,0.1322408,0.04335708,-0.9904294,-0.707117,0.08830863,-0.08700008,-0.6961453,
1,7,25.977,0.1322408,0.04335708,-0.9904294,-0.707117,0.08830863,-0.08700008,-0.6961453,
1,7,25.979,0.1322847,0.04323316,-0.9904201,-0.7070579,0.08835736,-0.08698307,-0.6962012,
1,7,25.981,0.1322847,0.04323316,-0.9904201,-0.7070579,0.08835736,-0.08698307,-0.6962012,
1,7,25.983,0.1322847,0.04323316,-0.9904201,-0.7070579,0.08835736,-0.08698307,-0.6962012,
1,7,25.985,0.1322847,0.04323316,-0.9904201,-0.7070579,0.08835736,-0.08698307,-0.6962012,
1,7,25.987,0.1322475,0.04333875,-0.9904516,-0.7071132,0.08828735,-0.08700216,-0.6961516,
1,7,25.989,0.1322475,0.04333875,-0.9904516,-0.7071132,0.08828735,-0.08700216,-0.6961516,
1,7,25.991,0.1322475,0.04333875,-0.9904516,-0.7071132,0.08828735,-0.08700216,-0.6961516,
1,7,25.993,0.1322475,0.04333875,-0.9904516,-0.7071132,0.08828735,-0.08700216,-0.6961516,
1,7,25.995,0.1322357,0.0433578,-0.9904312,-0.7071236,0.08827144,-0.08703171,-0.6961393,
1,7,25.997,0.1322357,0.0433578,-0.9904312,-0.7071236,0.08827144,-0.08703171,-0.6961393,
