stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,33,163.633,0.5201549,1.070272,-0.8946145,0.7421099,0.4674221,0.230225,0.4216468,
1,33,163.635,0.5201549,1.070272,-0.8946145,0.7421099,0.4674221,0.230225,0.4216468,
1,33,163.637,0.5201549,1.070272,-0.8946145,0.7421099,0.4674221,0.230225,0.4216468,
1,33,163.639,0.5199901,1.070022,-0.8947387,0.7426369,0.4668159,0.2306057,0.421182,
1,33,163.641,0.5199901,1.070022,-0.8947387,0.7426369,0.4668159,0.2306057,0.421182,
1,33,163.643,0.5199901,1.070022,-0.8947387,0.7426369,0.4668159,0.2306057,0.421182,
1,33,163.645,0.5199901,1.070022,-0.8947387,0.7426369,0.4668159,0.2306057,0.421182,
1,33,163.647,0.5199419,1.06961,-0.8948159,0.7429495,0.4663783,0.2309185,0.4209442,
1,33,163.649,0.5199419,1.06961,-0.8948159,0.7429495,0.4663783,0.2309185,0.4209442,
1,33,163.651,0.5199419,1.06961,-0.8948159,0.7429495,0.4663783,0.2309185,0.4209442,
1,33,163.653,0.5199419,1.06961,-0.8948159,0.7429495,0.4663783,0.2309185,0.4209442,
1,33,163.655,0.5197532,1.069505,-0.8948419,0.7435789,0.4657928,0.231327,0.4202563,
1,33,163.657,0.5197532,1.069505,-0.8948419,0.7435789,0.4657928,0.231327,0.4202563,
1,33,163.659,0.5197532,1.069505,-0.8948419,0.7435789,0.4657928,0.231327,0.4202563,
1,33,163.661,0.5197532,1.069505,-0.8948419,0.7435789,0.4657928,0.231327,0.4202563,
1,33,163.663,0.5197532,1.069505,-0.8948419,0.7435789,0.4657928,0.231327,0.4202563,
1,33,163.665,0.5200036,1.069224,-0.8951866,0.7438725,0.4649915,0.2316369,0.4204534,
1,33,163.667,0.5200036,1.069224,-0.8951866,0.7438725,0.4649915,0.2316369,0.4204534,
1,33,163.669,0.5200036,1.069224,-0.8951866,0.7438725,0.4649915,0.2316369,0.4204534,
1,33,163.671,0.5200036,1.069224,-0.8951866,0.7438725,0.4649915,0.2316369,0.4204534,
1,33,163.673,0.5199918,1.068959,-0.8953687,0.7441572,0.4646541,0.23218,0.4200226,
1,33,163.675,0.5199918,1.068959,-0.8953687,0.7441572,0.4646541,0.23218,0.4200226,
1,33,163.677,0.5199918,1.068959,-0.8953687,0.7441572,0.4646541,0.23218,0.4200226,
1,33,163.679,0.5199918,1.068959,-0.8953687,0.7441572,0.4646541,0.23218,0.4200226,
1,33,163.681,0.5200301,1.068027,-0.8956752,0.7444532,0.4639882,0.2334246,0.4195443,
1,33,163.683,0.5200301,1.068027,-0.8956752,0.7444532,0.4639882,0.2334246,0.4195443,
1,33,163.685,0.5200301,1.068027,-0.8956752,0.7444532,0.4639882,0.2334246,0.4195443,
1,33,163.687,0.5200301,1.068027,-0.8956752,0.7444532,0.4639882,0.2334246,0.4195443,
1,33,163.689,0.5200406,1.06776,-0.8957794,0.7446686,0.4636725,0.2339409,0.4192233,
1,33,163.691,0.5200406,1.06776,-0.8957794,0.7446686,0.4636725,0.2339409,0.4192233,
1,33,163.693,0.5200406,1.06776,-0.8957794,0.7446686,0.4636725,0.2339409,0.4192233,
1,33,163.695,0.5200406,1.06776,-0.8957794,0.7446686,0.4636725,0.2339409,0.4192233,
1,33,163.697,0.5199565,1.067751,-0.8957664,0.7451365,0.4631596,0.2343869,0.4187095,
1,33,163.699,0.5199565,1.067751,-0.8957664,0.7451365,0.4631596,0.2343869,0.4187095,
1,33,163.701,0.5199565,1.067751,-0.8957664,0.7451365,0.4631596,0.2343869,0.4187095,
1,33,163.703,0.5199565,1.067751,-0.8957664,0.7451365,0.4631596,0.2343869,0.4187095,
1,33,163.705,0.519618,1.067363,-0.8957817,0.7450448,0.4635055,0.2351491,0.418062,
1,33,163.707,0.519618,1.067363,-0.8957817,0.7450448,0.4635055,0.2351491,0.418062,
1,33,163.709,0.519618,1.067363,-0.8957817,0.7450448,0.4635055,0.2351491,0.418062,
1,33,163.711,0.519618,1.067363,-0.8957817,0.7450448,0.4635055,0.2351491,0.418062,
1,33,163.713,0.5196221,1.067224,-0.8958844,0.7452833,0.4632143,0.2355682,0.4177235,
1,33,163.715,0.5196221,1.067224,-0.8958844,0.7452833,0.4632143,0.2355682,0.4177235,
1,33,163.717,0.5196221,1.067224,-0.8958844,0.7452833,0.4632143,0.2355682,0.4177235,
1,33,163.719,0.5196221,1.067224,-0.8958844,0.7452833,0.4632143,0.2355682,0.4177235,
1,33,163.721,0.5196221,1.067224,-0.8958844,0.7452833,0.4632143,0.2355682,0.4177235,
1,33,163.723,0.5195686,1.067293,-0.8958973,0.7456835,0.4627907,0.2360317,0.417217,
1,33,163.725,0.5195686,1.067293,-0.8958973,0.7456835,0.4627907,0.2360317,0.417217,
1,33,163.727,0.5195686,1.067293,-0.8958973,0.7456835,0.4627907,0.2360317,0.417217,
1,33,163.729,0.5195686,1.067293,-0.8958973,0.7456835,0.4627907,0.2360317,0.417217,
1,33,163.731,0.5199113,1.06692,-0.8963099,0.7456227,0.4623638,0.2363577,0.4176141,
1,33,163.733,0.5199113,1.06692,-0.8963099,0.7456227,0.4623638,0.2363577,0.4176141,
1,33,163.735,0.5199113,1.06692,-0.8963099,0.7456227,0.4623638,0.2363577,0.4176141,
1,33,163.737,0.5199113,1.06692,-0.8963099,0.7456227,0.4623638,0.2363577,0.4176141,
1,33,163.739,0.5197263,1.066828,-0.896258,0.7458346,0.4622154,0.2366529,0.4172327,
1,33,163.741,0.5197263,1.066828,-0.896258,0.7458346,0.4622154,0.2366529,0.4172327,
1,33,163.743,0.5197263,1.066828,-0.896258,0.7458346,0.4622154,0.2366529,0.4172327,
1,33,163.745,0.5197263,1.066828,-0.896258,0.7458346,0.4622154,0.2366529,0.4172327,
1,33,163.747,0.5197048,1.066959,-0.8962649,0.7461786,0.4618161,0.2370906,0.4168112,
1,33,163.749,0.5197048,1.066959,-0.8962649,0.7461786,0.4618161,0.2370906,0.4168112,
1,33,163.751,0.5197048,1.066959,-0.8962649,0.7461786,0.4618161,0.2370906,0.4168112,
1,33,163.753,0.5197048,1.066959,-0.8962649,0.7461786,0.4618161,0.2370906,0.4168112,
1,33,163.755,0.5198051,1.066982,-0.8962515,0.7464181,0.4614938,0.2370605,0.4167564,
1,33,163.757,0.5198051,1.066982,-0.8962515,0.7464181,0.4614938,0.2370605,0.4167564,
1,33,163.759,0.5198051,1.066982,-0.8962515,0.7464181,0.4614938,0.2370605,0.4167564,
1,33,163.761,0.5198051,1.066982,-0.8962515,0.7464181,0.4614938,0.2370605,0.4167564,
1,33,163.763,0.519783,1.067005,-0.8961947,0.7467582,0.4610969,0.2369341,0.4166583,
1,33,163.765,0.519783,1.067005,-0.8961947,0.7467582,0.4610969,0.2369341,0.4166583,
1,33,163.767,0.519783,1.067005,-0.8961947,0.7467582,0.4610969,0.2369341,0.4166583,
1,33,163.769,0.519783,1.067005,-0.8961947,0.7467582,0.4610969,0.2369341,0.4166583,
1,33,163.771,0.5197915,1.06702,-0.8961954,0.7470506,0.4606799,0.2368226,0.4166586,
1,33,163.773,0.5197915,1.06702,-0.8961954,0.7470506,0.4606799,0.2368226,0.4166586,
1,33,163.775,0.5197915,1.06702,-0.8961954,0.7470506,0.4606799,0.2368226,0.4166586,
1,33,163.777,0.5197915,1.06702,-0.8961954,0.7470506,0.4606799,0.2368226,0.4166586,
1,33,163.779,0.5197915,1.06702,-0.8961954,0.7470506,0.4606799,0.2368226,0.4166586,
1,33,163.781,0.5198205,1.067081,-0.8962301,0.747393,0.4601669,0.2365717,0.4167542,
1,33,163.783,0.5198205,1.067081,-0.8962301,0.747393,0.4601669,0.2365717,0.4167542,
1,33,163.785,0.5198205,1.067081,-0.8962301,0.747393,0.4601669,0.2365717,0.4167542,
1,33,163.787,0.5198205,1.067081,-0.8962301,0.747393,0.4601669,0.2365717,0.4167542,
1,33,163.789,0.5198858,1.067311,-0.8962154,0.7477152,0.4597733,0.2368318,0.4164627,
1,33,163.791,0.5198858,1.067311,-0.8962154,0.7477152,0.4597733,0.2368318,0.4164627,
1,33,163.793,0.5198858,1.067311,-0.8962154,0.7477152,0.4597733,0.2368318,0.4164627,
1,33,163.795,0.5198858,1.067311,-0.8962154,0.7477152,0.4597733,0.2368318,0.4164627,
1,33,163.797,0.5198369,1.067091,-0.8962467,0.7478513,0.4594574,0.236616,0.4166897,
1,33,163.799,0.5198369,1.067091,-0.8962467,0.7478513,0.4594574,0.236616,0.4166897,
1,33,163.801,0.5198369,1.067091,-0.8962467,0.7478513,0.4594574,0.236616,0.4166897,
1,33,163.803,0.5198369,1.067091,-0.8962467,0.7478513,0.4594574,0.236616,0.4166897,
1,33,163.805,0.5198215,1.066603,-0.8962374,0.7479417,0.4592053,0.2357759,0.417281,
1,33,163.807,0.5198215,1.066603,-0.8962374,0.7479417,0.4592053,0.2357759,0.417281,
1,33,163.809,0.5198215,1.066603,-0.8962374,0.7479417,0.4592053,0.2357759,0.417281,
1,33,163.811,0.5198215,1.066603,-0.8962374,0.7479417,0.4592053,0.2357759,0.417281,
1,33,163.813,0.5199028,1.066779,-0.8961897,0.7482144,0.4588596,0.2359218,0.41709,
1,33,163.815,0.5199028,1.066779,-0.8961897,0.7482144,0.4588596,0.2359218,0.41709,
1,33,163.817,0.5199028,1.066779,-0.8961897,0.7482144,0.4588596,0.2359218,0.41709,
1,33,163.819,0.5199028,1.066779,-0.8961897,0.7482144,0.4588596,0.2359218,0.41709,
1,33,163.821,0.5201381,1.066358,-0.8962563,0.7480641,0.4586499,0.2356099,0.4177661,
1,33,163.823,0.5201381,1.066358,-0.8962563,0.7480641,0.4586499,0.2356099,0.4177661,
1,33,163.825,0.5201381,1.066358,-0.8962563,0.7480641,0.4586499,0.2356099,0.4177661,
1,33,163.827,0.5201381,1.066358,-0.8962563,0.7480641,0.4586499,0.2356099,0.4177661,
1,33,163.829,0.5202079,1.066228,-0.896215,0.7481091,0.4584807,0.2354732,0.4179481,
1,33,163.831,0.5202079,1.066228,-0.896215,0.7481091,0.4584807,0.2354732,0.4179481,
1,33,163.833,0.5202079,1.066228,-0.896215,0.7481091,0.4584807,0.2354732,0.4179481,
1,33,163.835,0.5202079,1.066228,-0.896215,0.7481091,0.4584807,0.2354732,0.4179481,
1,33,163.837,0.5201162,1.066223,-0.8960822,0.7482221,0.4584539,0.2353246,0.4178588,
1,33,163.839,0.5201162,1.066223,-0.8960822,0.7482221,0.4584539,0.2353246,0.4178588,
1,33,163.841,0.5201162,1.066223,-0.8960822,0.7482221,0.4584539,0.2353246,0.4178588,
1,33,163.843,0.5201162,1.066223,-0.8960822,0.7482221,0.4584539,0.2353246,0.4178588,
1,33,163.845,0.5201162,1.066223,-0.8960822,0.7482221,0.4584539,0.2353246,0.4178588,
1,33,163.847,0.5202164,1.066407,-0.8959955,0.7484099,0.4582061,0.2354122,0.417745,
1,33,163.849,0.5202164,1.066407,-0.8959955,0.7484099,0.4582061,0.2354122,0.417745,
1,33,163.851,0.5202164,1.066407,-0.8959955,0.7484099,0.4582061,0.2354122,0.417745,
1,33,163.853,0.5202164,1.066407,-0.8959955,0.7484099,0.4582061,0.2354122,0.417745,
1,33,163.855,0.5201286,1.066144,-0.8958882,0.7482073,0.4584426,0.2354454,0.4178296,
1,33,163.857,0.5201286,1.066144,-0.8958882,0.7482073,0.4584426,0.2354454,0.4178296,
1,33,163.859,0.5201286,1.066144,-0.8958882,0.7482073,0.4584426,0.2354454,0.4178296,
1,33,163.861,0.5201286,1.066144,-0.8958882,0.7482073,0.4584426,0.2354454,0.4178296,
1,33,163.863,0.520345,1.066033,-0.8958559,0.7481404,0.4583975,0.235513,0.417961,
1,33,163.865,0.520345,1.066033,-0.8958559,0.7481404,0.4583975,0.235513,0.417961,
1,33,163.867,0.520345,1.066033,-0.8958559,0.7481404,0.4583975,0.235513,0.417961,
1,33,163.869,0.520345,1.066033,-0.8958559,0.7481404,0.4583975,0.235513,0.417961,
1,33,163.871,0.5204558,1.06595,-0.8957444,0.7480683,0.4584092,0.2356392,0.4180059,
1,33,163.873,0.5204558,1.06595,-0.8957444,0.7480683,0.4584092,0.2356392,0.4180059,
1,33,163.875,0.5204558,1.06595,-0.8957444,0.7480683,0.4584092,0.2356392,0.4180059,
1,33,163.877,0.5204558,1.06595,-0.8957444,0.7480683,0.4584092,0.2356392,0.4180059,
1,33,163.879,0.5205458,1.065932,-0.8956305,0.7480931,0.4583866,0.2355118,0.4180582,
1,33,163.881,0.5205458,1.065932,-0.8956305,0.7480931,0.4583866,0.2355118,0.4180582,
1,33,163.883,0.5205458,1.065932,-0.8956305,0.7480931,0.4583866,0.2355118,0.4180582,
1,33,163.885,0.5205458,1.065932,-0.8956305,0.7480931,0.4583866,0.2355118,0.4180582,
1,33,163.887,0.5205875,1.065834,-0.8955197,0.7480136,0.4584602,0.2355209,0.4181146,
1,33,163.889,0.5205875,1.065834,-0.8955197,0.7480136,0.4584602,0.2355209,0.4181146,
1,33,163.891,0.5205875,1.065834,-0.8955197,0.7480136,0.4584602,0.2355209,0.4181146,
1,33,163.893,0.5205875,1.065834,-0.8955197,0.7480136,0.4584602,0.2355209,0.4181146,
1,33,163.895,0.5207071,1.066011,-0.8953745,0.7481167,0.4583244,0.235569,0.4180521,
1,33,163.897,0.5207071,1.066011,-0.8953745,0.7481167,0.4583244,0.235569,0.4180521,
1,33,163.899,0.5207071,1.066011,-0.8953745,0.7481167,0.4583244,0.235569,0.4180521,
1,33,163.901,0.5207071,1.066011,-0.8953745,0.7481167,0.4583244,0.235569,0.4180521,
1,33,163.903,0.5207071,1.066011,-0.8953745,0.7481167,0.4583244,0.235569,0.4180521,
1,33,163.905,0.5209938,1.065862,-0.8953438,0.7479706,0.4582529,0.2355472,0.4184037,
1,33,163.907,0.5209938,1.065862,-0.8953438,0.7479706,0.4582529,0.2355472,0.4184037,
1,33,163.909,0.5209938,1.065862,-0.8953438,0.7479706,0.4582529,0.2355472,0.4184037,
1,33,163.911,0.5209938,1.065862,-0.8953438,0.7479706,0.4582529,0.2355472,0.4184037,
1,33,163.913,0.5212063,1.065606,-0.8952903,0.7477914,0.4582378,0.2354995,0.4187674,
1,33,163.915,0.5212063,1.065606,-0.8952903,0.7477914,0.4582378,0.2354995,0.4187674,
1,33,163.917,0.5212063,1.065606,-0.8952903,0.7477914,0.4582378,0.2354995,0.4187674,
1,33,163.919,0.5212063,1.065606,-0.8952903,0.7477914,0.4582378,0.2354995,0.4187674,
1,33,163.921,0.5212796,1.065165,-0.8952504,0.7474328,0.4585744,0.2357232,0.4189133,
1,33,163.923,0.5212796,1.065165,-0.8952504,0.7474328,0.4585744,0.2357232,0.4189133,
1,33,163.925,0.5212796,1.065165,-0.8952504,0.7474328,0.4585744,0.2357232,0.4189133,
1,33,163.927,0.5212796,1.065165,-0.8952504,0.7474328,0.4585744,0.2357232,0.4189133,
1,33,163.929,0.5213975,1.065268,-0.8950843,0.7474729,0.4584821,0.2357716,0.4189156,
1,33,163.931,0.5213975,1.065268,-0.8950843,0.7474729,0.4584821,0.2357716,0.4189156,
1,33,163.933,0.5213975,1.065268,-0.8950843,0.7474729,0.4584821,0.2357716,0.4189156,
1,33,163.935,0.5213975,1.065268,-0.8950843,0.7474729,0.4584821,0.2357716,0.4189156,
1,33,163.937,0.5213596,1.064914,-0.8950418,0.747246,0.4588212,0.2357763,0.4189464,
1,33,163.939,0.5213596,1.064914,-0.8950418,0.747246,0.4588212,0.2357763,0.4189464,
1,33,163.941,0.5213596,1.064914,-0.8950418,0.747246,0.4588212,0.2357763,0.4189464,
1,33,163.943,0.5213596,1.064914,-0.8950418,0.747246,0.4588212,0.2357763,0.4189464,
1,33,163.945,0.5214242,1.064793,-0.8949721,0.7470602,0.4590836,0.2361882,0.4187584,
1,33,163.947,0.5214242,1.064793,-0.8949721,0.7470602,0.4590836,0.2361882,0.4187584,
1,33,163.949,0.5214242,1.064793,-0.8949721,0.7470602,0.4590836,0.2361882,0.4187584,
1,33,163.951,0.5214242,1.064793,-0.8949721,0.7470602,0.4590836,0.2361882,0.4187584,
1,33,163.953,0.5213158,1.064794,-0.8947682,0.7470427,0.4593388,0.2364145,0.4183815,
1,33,163.955,0.5213158,1.064794,-0.8947682,0.7470427,0.4593388,0.2364145,0.4183815,
1,33,163.957,0.5213158,1.064794,-0.8947682,0.7470427,0.4593388,0.2364145,0.4183815,
1,33,163.959,0.5213158,1.064794,-0.8947682,0.7470427,0.4593388,0.2364145,0.4183815,
1,33,163.961,0.5213158,1.064794,-0.8947682,0.7470427,0.4593388,0.2364145,0.4183815,
1,33,163.963,0.521283,1.064747,-0.8946292,0.7470051,0.4595431,0.2366363,0.4180991,
1,33,163.965,0.521283,1.064747,-0.8946292,0.7470051,0.4595431,0.2366363,0.4180991,
1,33,163.967,0.521283,1.064747,-0.8946292,0.7470051,0.4595431,0.2366363,0.4180991,
1,33,163.969,0.521283,1.064747,-0.8946292,0.7470051,0.4595431,0.2366363,0.4180991,
1,33,163.971,0.5214576,1.064548,-0.8946507,0.7468025,0.4597343,0.2370502,0.4180164,
1,33,163.973,0.5214576,1.064548,-0.8946507,0.7468025,0.4597343,0.2370502,0.4180164,
1,33,163.975,0.5214576,1.064548,-0.8946507,0.7468025,0.4597343,0.2370502,0.4180164,
1,33,163.977,0.5214576,1.064548,-0.8946507,0.7468025,0.4597343,0.2370502,0.4180164,
1,33,163.979,0.5215422,1.064471,-0.8946021,0.7466199,0.4599631,0.237687,0.4177291,
1,33,163.981,0.5215422,1.064471,-0.8946021,0.7466199,0.4599631,0.237687,0.4177291,
1,33,163.983,0.5215422,1.064471,-0.8946021,0.7466199,0.4599631,0.237687,0.4177291,
1,33,163.985,0.5215422,1.064471,-0.8946021,0.7466199,0.4599631,0.237687,0.4177291,
1,33,163.987,0.5216117,1.064419,-0.8945278,0.7465958,0.4599842,0.2378392,0.4176623,
1,33,163.989,0.5216117,1.064419,-0.8945278,0.7465958,0.4599842,0.2378392,0.4176623,
1,33,163.991,0.5216117,1.064419,-0.8945278,0.7465958,0.4599842,0.2378392,0.4176623,
1,33,163.993,0.5216117,1.064419,-0.8945278,0.7465958,0.4599842,0.2378392,0.4176623,
1,33,163.995,0.5217322,1.064375,-0.8945407,0.746567,0.4600468,0.2381482,0.4174689,
1,33,163.997,0.5217322,1.064375,-0.8945407,0.746567,0.4600468,0.2381482,0.4174689,
1,33,163.999,0.5217322,1.064375,-0.8945407,0.746567,0.4600468,0.2381482,0.4174689,
1,33,164.001,0.5217322,1.064375,-0.8945407,0.746567,0.4600468,0.2381482,0.4174689,
1,33,164.003,0.5219488,1.06451,-0.8945703,0.7467202,0.4596403,0.2382798,0.4175674,
1,33,164.005,0.5219488,1.06451,-0.8945703,0.7467202,0.4596403,0.2382798,0.4175674,
1,33,164.007,0.5219488,1.06451,-0.8945703,0.7467202,0.4596403,0.2382798,0.4175674,
1,33,164.009,0.5219488,1.06451,-0.8945703,0.7467202,0.4596403,0.2382798,0.4175674,
1,33,164.011,0.5220352,1.064581,-0.8945065,0.746858,0.4594769,0.2383733,0.4174474,
1,33,164.013,0.5220352,1.064581,-0.8945065,0.746858,0.4594769,0.2383733,0.4174474,
1,33,164.015,0.5220352,1.064581,-0.8945065,0.746858,0.4594769,0.2383733,0.4174474,
1,33,164.017,0.5220352,1.064581,-0.8945065,0.746858,0.4594769,0.2383733,0.4174474,
1,33,164.019,0.5220128,1.06468,-0.8944286,0.7469707,0.4593605,0.2385655,0.4172641,
1,33,164.021,0.5220128,1.06468,-0.8944286,0.7469707,0.4593605,0.2385655,0.4172641,
1,33,164.023,0.5220128,1.06468,-0.8944286,0.7469707,0.4593605,0.2385655,0.4172641,
1,33,164.025,0.5220128,1.06468,-0.8944286,0.7469707,0.4593605,0.2385655,0.4172641,
1,33,164.027,0.5220128,1.06468,-0.8944286,0.7469707,0.4593605,0.2385655,0.4172641,
1,33,164.029,0.5220002,1.064743,-0.8943436,0.7471807,0.4590684,0.2384713,0.4172633,
1,33,164.031,0.5220002,1.064743,-0.8943436,0.7471807,0.4590684,0.2384713,0.4172633,
1,33,164.033,0.5220002,1.064743,-0.8943436,0.7471807,0.4590684,0.2384713,0.4172633,
1,33,164.035,0.5220002,1.064743,-0.8943436,0.7471807,0.4590684,0.2384713,0.4172633,
1,33,164.037,0.5220416,1.064778,-0.894289,0.7472689,0.4588614,0.2386454,0.4172336,
1,33,164.039,0.5220416,1.064778,-0.894289,0.7472689,0.4588614,0.2386454,0.4172336,
1,33,164.041,0.5220416,1.064778,-0.894289,0.7472689,0.4588614,0.2386454,0.4172336,
1,33,164.043,0.5220416,1.064778,-0.894289,0.7472689,0.4588614,0.2386454,0.4172336,
1,33,164.045,0.52197,1.064634,-0.8942197,0.7472736,0.4588484,0.238714,0.4172001,
1,33,164.047,0.52197,1.064634,-0.8942197,0.7472736,0.4588484,0.238714,0.4172001,
1,33,164.049,0.52197,1.064634,-0.8942197,0.7472736,0.4588484,0.238714,0.4172001,
1,33,164.051,0.52197,1.064634,-0.8942197,0.7472736,0.4588484,0.238714,0.4172001,
1,33,164.053,0.5224452,1.06491,-0.8943622,0.7475402,0.4581887,0.2388394,0.4173757,
1,33,164.055,0.5224452,1.06491,-0.8943622,0.7475402,0.4581887,0.2388394,0.4173757,
1,33,164.057,0.5224452,1.06491,-0.8943622,0.7475402,0.4581887,0.2388394,0.4173757,
1,33,164.059,0.5224452,1.06491,-0.8943622,0.7475402,0.4581887,0.2388394,0.4173757,
1,33,164.061,0.522438,1.064773,-0.8943263,0.7475557,0.4581413,0.2389068,0.4173615,
1,33,164.063,0.522438,1.064773,-0.8943263,0.7475557,0.4581413,0.2389068,0.4173615,
1,33,164.065,0.522438,1.064773,-0.8943263,0.7475557,0.4581413,0.2389068,0.4173615,
1,33,164.067,0.522438,1.064773,-0.8943263,0.7475557,0.4581413,0.2389068,0.4173615,
1,33,164.069,0.5225016,1.064945,-0.8943146,0.7476297,0.4579408,0.2392087,0.4172762,
1,33,164.071,0.5225016,1.064945,-0.8943146,0.7476297,0.4579408,0.2392087,0.4172762,
1,33,164.073,0.5225016,1.064945,-0.8943146,0.7476297,0.4579408,0.2392087,0.4172762,
1,33,164.075,0.5225016,1.064945,-0.8943146,0.7476297,0.4579408,0.2392087,0.4172762,
1,33,164.077,0.5226647,1.064949,-0.8944131,0.7476921,0.4576471,0.2392813,0.4174447,
1,33,164.079,0.5226647,1.064949,-0.8944131,0.7476921,0.4576471,0.2392813,0.4174447,
1,33,164.081,0.5226647,1.064949,-0.8944131,0.7476921,0.4576471,0.2392813,0.4174447,
1,33,164.083,0.5226647,1.064949,-0.8944131,0.7476921,0.4576471,0.2392813,0.4174447,
1,33,164.085,0.522803,1.064887,-0.8944594,0.7476313,0.4575325,0.2396783,0.4174518,
1,33,164.087,0.522803,1.064887,-0.8944594,0.7476313,0.4575325,0.2396783,0.4174518,
1,33,164.089,0.522803,1.064887,-0.8944594,0.7476313,0.4575325,0.2396783,0.4174518,
1,33,164.091,0.522803,1.064887,-0.8944594,0.7476313,0.4575325,0.2396783,0.4174518,
1,33,164.093,0.522803,1.064887,-0.8944594,0.7476313,0.4575325,0.2396783,0.4174518,
1,33,164.095,0.5227389,1.06478,-0.8944175,0.7476367,0.4574917,0.2397546,0.4174428,
1,33,164.097,0.5227389,1.06478,-0.8944175,0.7476367,0.4574917,0.2397546,0.4174428,
1,33,164.099,0.5227389,1.06478,-0.8944175,0.7476367,0.4574917,0.2397546,0.4174428,
1,33,164.101,0.5227389,1.06478,-0.8944175,0.7476367,0.4574917,0.2397546,0.4174428,
1,33,164.103,0.522781,1.064855,-0.894423,0.7476026,0.457541,0.2403145,0.4171278,
1,33,164.105,0.522781,1.064855,-0.894423,0.7476026,0.457541,0.2403145,0.4171278,
1,33,164.107,0.522781,1.064855,-0.894423,0.7476026,0.457541,0.2403145,0.4171278,
1,33,164.109,0.522781,1.064855,-0.894423,0.7476026,0.457541,0.2403145,0.4171278,
1,33,164.111,0.5227272,1.064757,-0.8944013,0.747606,0.4575082,0.2404032,0.4171066,
1,33,164.113,0.5227272,1.064757,-0.8944013,0.747606,0.4575082,0.2404032,0.4171066,
1,33,164.115,0.5227272,1.064757,-0.8944013,0.747606,0.4575082,0.2404032,0.4171066,
1,33,164.117,0.5227272,1.064757,-0.8944013,0.747606,0.4575082,0.2404032,0.4171066,
1,33,164.119,0.5228139,1.064915,-0.8944546,0.7475535,0.4575464,0.2410764,0.41677,
1,33,164.121,0.5228139,1.064915,-0.8944546,0.7475535,0.4575464,0.2410764,0.41677,
1,33,164.123,0.5228139,1.064915,-0.8944546,0.7475535,0.4575464,0.2410764,0.41677,
1,33,164.125,0.5228139,1.064915,-0.8944546,0.7475535,0.4575464,0.2410764,0.41677,
1,33,164.127,0.5227699,1.06485,-0.8944511,0.7475527,0.4575196,0.241205,0.4167266,
1,33,164.129,0.5227699,1.06485,-0.8944511,0.7475527,0.4575196,0.241205,0.4167266,
1,33,164.131,0.5227699,1.06485,-0.8944511,0.7475527,0.4575196,0.241205,0.4167266,
1,33,164.133,0.5227699,1.06485,-0.8944511,0.7475527,0.4575196,0.241205,0.4167266,
1,33,164.135,0.5228161,1.064882,-0.8945514,0.7474673,0.4575787,0.2415766,0.4165997,
1,33,164.137,0.5228161,1.064882,-0.8945514,0.7474673,0.4575787,0.2415766,0.4165997,
1,33,164.139,0.5228161,1.064882,-0.8945514,0.7474673,0.4575787,0.2415766,0.4165997,
1,33,164.141,0.5228161,1.064882,-0.8945514,0.7474673,0.4575787,0.2415766,0.4165997,
1,33,164.143,0.5228615,1.064892,-0.8946303,0.7474547,0.4575402,0.2416642,0.4166137,
1,33,164.145,0.5228615,1.064892,-0.8946303,0.7474547,0.4575402,0.2416642,0.4166137,
1,33,164.147,0.5228615,1.064892,-0.8946303,0.7474547,0.4575402,0.2416642,0.4166137,
1,33,164.149,0.5228615,1.064892,-0.8946303,0.7474547,0.4575402,0.2416642,0.4166137,
1,33,164.151,0.5228615,1.064892,-0.8946303,0.7474547,0.4575402,0.2416642,0.4166137,
1,33,164.153,0.5228397,1.064879,-0.8946605,0.7474485,0.4575238,0.2417848,0.4165728,
1,33,164.155,0.5228397,1.064879,-0.8946605,0.7474485,0.4575238,0.2417848,0.4165728,
1,33,164.157,0.5228397,1.064879,-0.8946605,0.7474485,0.4575238,0.2417848,0.4165728,
1,33,164.159,0.5228397,1.064879,-0.8946605,0.7474485,0.4575238,0.2417848,0.4165728,
1,33,164.161,0.5231232,1.064849,-0.894981,0.7473232,0.4573921,0.2420163,0.4168077,
