stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,15,76.501,0.6613283,0.1394644,-6.979718,-0.006949931,0.719847,-0.6940606,-0.007212053,
1,15,76.503,0.6612048,0.1399584,-6.986387,-0.007597328,0.6514022,-0.7586666,-0.006524709,
1,15,76.505,0.6610813,0.1404139,-6.993056,-0.008177397,0.5771892,-0.8165491,-0.00577959,
1,15,76.507,0.6609578,0.1408268,-6.999725,-0.008685006,0.4978662,-0.8671961,-0.004983305,
1,15,76.509,0.6608343,0.1412012,-7.006394,-0.009115666,0.4141364,-0.9101598,-0.004142912,
1,15,76.511,0.6607108,0.1415369,-7.013063,-0.009465571,0.3267418,-0.9450606,-0.003265858,
1,15,76.513,0.6605873,0.1418341,-7.019732,-0.009731633,0.2364569,-0.9715904,-0.002359916,
1,15,76.515,0.6604638,0.1420888,-7.026401,-0.009911506,0.1440815,-0.9895152,-0.001433112,
1,15,76.517,0.6603403,0.142305,-7.03307,-0.01000361,0.05043394,-0.9986772,-0.0004936544,
1,15,76.519,0.6602168,0.1424825,-7.039739,-0.01000713,-0.04365647,-0.9989964,0.0004501359,
1,15,76.521,0.6600933,0.1426176,-7.046408,-0.00992206,-0.1373568,-0.990471,0.001389903,
1,15,76.523,0.6599698,0.1427141,-7.053077,-0.009749152,-0.2298374,-0.9731775,0.002317328,
1,15,76.525,0.6598463,0.1427719,-7.059746,-0.009489951,-0.32028,-0.94727,0.003224202,
1,15,76.527,0.6597228,0.1427912,-7.066415,-0.009146758,-0.407884,-0.9129788,0.004102501,
1,15,76.529,0.6595993,0.1427681,-7.073084,-0.008722626,-0.4918745,-0.8706084,0.004944454,
1,15,76.531,0.6594758,0.1427063,-7.079753,-0.008221312,-0.5715087,-0.8205348,0.005742615,
1,15,76.533,0.6593523,0.142606,-7.086422,-0.007647265,-0.6460825,-0.7632017,0.006489926,
1,15,76.535,0.6592288,0.1424671,-7.093091,-0.00700557,-0.7149364,-0.6991175,0.007179779,
1,15,76.537,0.6591053,0.1422857,-7.099761,-0.006301916,-0.7774619,-0.62885,0.007806078,
1,15,76.539,0.6589818,0.1420657,-7.10643,-0.005542533,-0.8331066,-0.5530215,0.008363289,
1,15,76.541,0.6588583,0.1418071,-7.113099,-0.004734146,-0.8813789,-0.4723035,0.00884649,
1,15,76.543,0.6587348,0.1415099,-7.119768,-0.003883913,-0.9218527,-0.3874106,0.009251416,
1,15,76.545,0.6586113,0.1411703,-7.126437,-0.002999358,-0.9541708,-0.2990943,0.009574493,
1,15,76.547,0.6584878,0.1407921,-7.133106,-0.00208831,-0.9780485,-0.2081361,0.009812878,
1,15,76.549,0.6583643,0.1403753,-7.139775,-0.001158827,-0.9932753,-0.1153406,0.009964467,
1,15,76.551,0.6582408,0.1399198,-7.146444,-0.0002191329,-0.999718,-0.02152881,0.01002793,
1,15,76.553,0.6581173,0.139422,-7.153113,0.0007224623,-0.9973202,0.07246974,0.01000272,
1,15,76.555,0.6579938,0.1388855,-7.159658,0.001657632,-0.9861044,0.1658238,0.009889072,
1,15,76.557,0.6578703,0.1383105,-7.16608,0.002578111,-0.9661708,0.2577082,0.009687994,
1,15,76.559,0.6577468,0.1376968,-7.172503,0.003475763,-0.9376966,0.3473107,0.009401278,
1,15,76.561,0.6576233,0.1370407,-7.178925,0.004342654,-0.9009345,0.4338396,0.009031468,
1,15,76.563,0.6574998,0.136346,-7.185347,0.005171128,-0.8562102,0.5165305,0.008581844,
1,15,76.565,0.6573763,0.1356128,-7.191769,0.005953863,-0.8039203,0.5946527,0.008056386,
1,15,76.567,0.6572528,0.1348409,-7.198191,0.006683949,-0.7445278,0.6675164,0.007459751,
1,15,76.569,0.6571293,0.1340265,-7.204613,0.007354941,-0.678558,0.7344786,0.006797218,
1,15,76.571,0.6570058,0.1331736,-7.211035,0.007960917,-0.6065949,0.794948,0.00607465,
1,15,76.573,0.6568823,0.1322821,-7.217457,0.008496531,-0.529275,0.8483912,0.005298438,
1,15,76.575,0.6567588,0.131352,-7.223879,0.008957054,-0.4472821,0.8943369,0.004475447,
1,15,76.577,0.6566353,0.1303833,-7.230301,0.009338433,-0.3613411,0.93238,0.003612951,
1,15,76.579,0.6565118,0.1293721,-7.236723,0.009637304,-0.2722113,0.9621854,0.002718575,
1,15,76.581,0.6563883,0.1283223,-7.243145,0.009851039,-0.1806808,0.9834908,0.00180022,
1,15,76.583,0.6562648,0.127234,-7.249567,0.009977761,-0.08755808,0.9961091,0.0008660039,
1,15,76.585,0.6561413,0.1261071,-7.255989,0.01001636,0.006334171,0.9999298,-7.582235E-05,
1,15,76.587,0.6560178,0.1249379,-7.262411,0.009966507,0.1001667,0.9949203,-0.001016941,
1,15,76.589,0.6558943,0.1237318,-7.268833,0.00982865,0.1931111,0.9811258,-0.001949043,
1,15,76.591,0.6557708,0.1224871,-7.275255,0.009604019,0.284347,0.9586691,-0.002863899,
1,15,76.593,0.6556473,0.1212,-7.281677,0.009294607,0.3730687,0.9277496,-0.003753433,
1,15,76.595,0.6555238,0.1198743,-7.288099,0.008903151,0.4584935,0.8886412,-0.004609796,
1,15,76.597,0.6554003,0.11851,-7.294521,0.008433123,0.5398678,0.8416901,-0.005425433,
1,15,76.599,0.6552768,0.1171071,-7.300943,0.007888682,0.6164734,0.7873119,-0.006193148,
1,15,76.601,0.6551533,0.1156657,-7.307365,0.007274636,0.6876353,0.725987,-0.006906173,
1,15,76.603,0.6550298,0.1141817,-7.313787,0.006596414,0.7527258,0.6582578,-0.00755822,
1,15,76.605,0.6549063,0.1126592,-7.32021,0.005860011,0.8111714,0.5847225,-0.008143546,
1,15,76.607,0.6547828,0.1110981,-7.326632,0.00507193,0.8624573,0.5060306,-0.008656991,
1,15,76.609,0.6546593,0.1094983,-7.333054,0.004239129,0.9061316,0.4228769,-0.009094034,
1,15,76.611,0.6545358,0.10786,-7.339476,0.003368961,0.9418101,0.3359959,-0.009450829,
1,15,76.613,0.6544123,0.1061812,-7.345898,0.002469108,0.9691789,0.2461542,-0.009724239,
1,15,76.615,0.6542888,0.1044618,-7.35232,0.001547511,0.9879974,0.1541447,-0.009911861,
1,15,76.617,0.6541653,0.1027039,-7.358742,0.0006123013,0.9981009,0.0607794,-0.01001205,
1,15,76.619,0.6540418,0.1009073,-7.365164,-0.0003282721,0.9994012,-0.03311834,-0.01002393,
1,15,76.621,0.6539183,0.09907216,-7.371586,-0.001265913,0.9918879,-0.1267202,-0.009947418,
1,15,76.623,0.6537948,0.09719842,-7.378008,-0.002192353,0.9756283,-0.219201,-0.009783187,
1,15,76.625,0.6536713,0.09528223,-7.38443,-0.003099425,0.9507667,-0.3097453,-0.0095327,
1,15,76.627,0.6535478,0.09332744,-7.390852,-0.003979133,0.9175237,-0.3975549,-0.009198177,
1,15,76.629,0.6534243,0.09133406,-7.397274,-0.004823725,0.876193,-0.4818562,-0.008782576,
1,15,76.631,0.6533008,0.08930209,-7.403696,-0.005625762,0.8271402,-0.5619065,-0.008289571,
1,15,76.633,0.6531773,0.08723152,-7.410118,-0.006378176,0.7707984,-0.6370005,-0.007723518,
1,15,76.635,0.6530538,0.08512235,-7.41654,-0.007074342,0.7076653,-0.7064769,-0.007089415,
1,15,76.637,0.6529303,0.08297074,-7.422962,-0.007708133,0.638298,-0.7697242,-0.006392858,
1,15,76.639,0.6528068,0.08078053,-7.429384,-0.00827397,0.5633088,-0.8261858,-0.005639996,
1,15,76.641,0.6526833,0.07855172,-7.435806,-0.008766877,0.4833588,-0.8753651,-0.004837467,
1,15,76.643,0.6525598,0.07628433,-7.442228,-0.009182521,0.3991532,-0.9168296,-0.003992348,
1,15,76.645,0.6524363,0.07397833,-7.44865,-0.009517249,0.3114345,-0.9502149,-0.003112091,
1,15,76.647,0.6523128,0.07163375,-7.455072,-0.009768119,0.2209758,-0.9752279,-0.002204455,
1,15,76.649,0.6521893,0.06924671,-7.461494,-0.009932933,0.1285744,-0.9916493,-0.001277438,
1,15,76.651,0.6520658,0.06682108,-7.467916,-0.01001025,0.03504432,-0.9993356,-0.0003392097,
1,15,76.653,0.6519423,0.06435685,-7.474339,-0.009999401,-0.05879055,-0.9982201,0.0006019674,
1,15,76.655,0.6518188,0.06185403,-7.480761,-0.009900491,-0.1521038,-0.9883137,0.001537804,
1,15,76.657,0.6516953,0.05931261,-7.487183,-0.009714403,-0.2440738,-0.9697049,0.002460059,
1,15,76.659,0.6515718,0.05673164,-7.493605,-0.009442789,-0.3338909,-0.9425585,0.003360612,
1,15,76.661,0.6514482,0.0541111,-7.500027,-0.009088046,-0.4207647,-0.9071144,0.00423154,
1,15,76.663,0.6513247,0.05145198,-7.506449,-0.008653311,-0.5039304,-0.863686,0.005065176,CourtEnter
1,15,76.665,0.6512012,0.04875426,-7.512871,-0.008142421,-0.5826567,-0.8126565,0.005854189,
1,15,76.667,0.6510777,0.04601601,-7.519293,-0.00755988,-0.656251,-0.754476,0.006591638,
1,15,76.669,0.6509542,0.04323917,-7.525715,-0.006910824,-0.7240663,-0.6896574,0.00727104,
1,15,76.671,0.6508307,0.04042374,-7.532137,-0.006200977,-0.7855065,-0.6187721,0.007886424,
1,15,76.673,0.6507072,0.03756875,-7.538559,-0.005436593,-0.8400316,-0.5424448,0.008432382,
1,15,76.675,0.6505837,0.0346742,-7.544981,-0.004624403,-0.8871629,-0.4613475,0.008904118,
1,15,76.677,0.6504602,0.03624196,-7.551406,-0.00377258,-0.9263265,-0.3765882,0.009297643,
1,15,76.679,0.6503367,0.03844471,-7.557828,-0.002890035,-0.9574295,-0.288493,0.009608942,
1,15,76.681,0.6502132,0.04060791,-7.56425,-0.001982299,-0.9801743,-0.1978834,0.009836358,
1,15,76.683,0.6500897,0.04273058,-7.570673,-0.0010573,-0.9943634,-0.1055502,0.009977913,
1,15,76.685,0.6499662,0.04481369,-7.577095,-0.0001231095,-0.9998741,-0.01229954,0.01003238,
1,15,76.687,0.6498427,0.04685628,-7.583517,0.0008121167,-0.9966592,0.08105462,0.009999308,
1,15,76.689,0.6497192,0.04885931,-7.589939,0.001740219,-0.9847479,0.1736978,0.009878982,
1,15,76.691,0.6495957,0.05082181,-7.596361,0.0026531,-0.9642453,0.2648216,0.009672468,
1,15,76.693,0.6494722,0.05274476,-7.602783,0.003542798,-0.935331,0.3536315,0.009381576,
1,15,76.695,0.6493487,0.05462814,-7.609205,0.004401554,-0.8982586,0.4393528,0.009008856,
1,15,76.697,0.6492252,0.05647101,-7.615627,0.005221882,-0.8533523,0.5212383,0.008557568,CourtExit
1,15,76.699,0.6491017,0.05827431,-7.622049,0.005996631,-0.8010046,0.5985742,0.008031657,
1,15,76.701,0.6489782,0.06003806,-7.628471,0.00671905,-0.7416732,0.6706866,0.007435719,
1,15,76.703,0.6488547,0.06176128,-7.634893,0.007382846,-0.6758761,0.7369472,0.006774961,
1,15,76.705,0.6487312,0.06344591,-7.641315,0.007982236,-0.6041881,0.7967787,0.00605515,
1,15,76.707,0.6486077,0.06508809,-7.647737,0.008512004,-0.5272349,0.8496606,0.005282572,
1,15,76.709,0.6484842,0.06669167,-7.654159,0.008967539,-0.4456878,0.8951324,0.00446397,
1,15,76.711,0.6483607,0.06825665,-7.660581,0.009344877,-0.3602585,0.9327988,0.003606483,
1,15,76.713,0.6482372,0.06977919,-7.667003,0.009640737,-0.271692,0.9623322,0.002717593,
1,15,76.715,0.6481137,0.07126313,-7.673425,0.00985255,-0.1807606,0.9834761,0.00180505,
1,15,76.717,0.6479902,0.07270847,-7.679847,0.009978482,-0.08825731,0.9960474,0.0008768117,
1,15,76.719,0.6478667,0.07411136,-7.686269,0.01001744,0.005011536,0.9999373,-5.903206E-05,
1,15,76.721,0.6477432,0.07547566,-7.692691,0.009969107,0.09823304,0.995113,-0.0009943245,
1,15,76.723,0.6476197,0.07680137,-7.699113,0.0098339,0.1905948,0.9816177,-0.001920915,
1,15,76.725,0.6474962,0.07808462,-7.705535,0.009613016,0.2812922,0.9595699,-0.002830731,
1,15,76.727,0.6473727,0.07932927,-7.711957,0.009308386,0.3695352,0.9291627,-0.003715847,
1,15,76.729,0.6472492,0.08053534,-7.718379,0.008922675,0.4545555,0.890662,-0.004568557,
1,15,76.731,0.6471257,0.08170088,-7.724802,0.008459252,0.5356129,0.8444042,-0.005381437,
1,15,76.733,0.6470022,0.08282589,-7.731224,0.007922166,0.6120015,0.790793,-0.006147409,
1,15,76.735,0.6468787,0.08391231,-7.737646,0.007316103,0.6830568,0.7302965,-0.00685981,
1,15,76.737,0.6467552,0.08495821,-7.744068,0.006646344,0.7481606,0.663442,-0.007512438,
1,15,76.739,0.6466317,0.08596358,-7.75049,0.005918731,0.8067466,0.5908124,-0.00809962,
1,15,76.741,0.6465082,0.08693036,-7.756912,0.005139609,0.8583053,0.5130413,-0.008616248,
1,15,76.743,0.6463847,0.08785855,-7.763334,0.004315766,0.9023888,0.4308059,-0.009057834,
1,15,76.745,0.6462612,0.08874428,-7.769756,0.003454381,0.9386142,0.3448229,-0.009420541,
1,15,76.747,0.6461377,0.08959142,-7.776178,0.002562956,0.9666667,0.2558413,-0.009701221,
1,15,76.749,0.6460142,0.09039997,-7.7826,0.001649255,0.9863033,0.1646366,-0.009897441,
1,15,76.751,0.6458907,0.09116799,-7.789022,0.0007212356,0.997354,0.07200231,-0.0100075,
1,15,76.753,0.6457672,0.09189548,-7.795444,-0.0002130256,0.9997238,-0.02125508,-0.01003046,
1,15,76.755,0.6456437,0.09258439,-7.801866,-0.001145397,0.9933929,-0.1143239,-0.00996612,
1,15,76.757,0.6455202,0.09323277,-7.808288,-0.002067765,0.9784175,-0.2063943,-0.009815057,
1,15,76.759,0.6453967,0.09384062,-7.81471,-0.002972104,0.9549289,-0.2966652,-0.009578594,
1,15,76.761,0.6452732,0.09440988,-7.821132,-0.003850549,0.9231324,-0.3843515,-0.009258798,
1,15,76.763,0.6451497,0.09494055,-7.827554,-0.004695459,0.8833057,-0.4686904,-0.008858458,
1,15,76.765,0.6450262,0.09543069,-7.833976,-0.005499485,0.8357961,-0.5489485,-0.008381069,
1,15,76.767,0.6449027,0.09588031,-7.840398,-0.006255643,0.7810178,-0.6244284,-0.007830794,
1,15,76.769,0.6447792,0.09629134,-7.84682,-0.006957358,0.7194481,-0.6944739,-0.007212427,
1,15,76.771,0.6446557,0.09666377,-7.853242,-0.007598533,0.6516234,-0.7584765,-0.006531353,
1,15,76.773,0.6445322,0.09699375,-7.859664,-0.008173602,0.5781342,-0.8158802,-0.005793505,
1,15,76.775,0.6444087,0.09728514,-7.866086,-0.008677566,0.4996201,-0.8661867,-0.005005303,
1,15,76.777,0.6442852,0.09753793,-7.872509,-0.009106059,0.4167646,-0.9089593,-0.004173608,
1,15,76.779,0.6441617,0.09775019,-7.878931,-0.009455356,0.3302884,-0.943827,-0.003305657,
1,15,76.781,0.6440382,0.09792194,-7.885353,-0.009722434,0.2409439,-0.9704874,-0.002408998,
1,15,76.783,0.6439147,0.09805509,-7.891775,-0.009904979,0.1495082,-0.9887098,-0.001491433,
1,15,76.785,0.6437912,0.09814964,-7.898197,-0.01000141,0.05677623,-0.9983367,-0.0005609392,
1,15,76.787,0.6436677,0.09820367,-7.904619,-0.01001091,-0.0364458,-0.9992855,0.0003743942,
1,15,76.789,0.6435442,0.09821718,-7.911041,-0.009933393,-0.1293476,-0.9915488,0.001306436,
1,15,76.791,0.6434207,0.0981921,-7.917463,-0.00976955,-0.2211217,-0.9751948,0.002227088,
1,15,76.793,0.6432972,0.09812842,-7.923885,-0.009520811,-0.3109707,-0.9503667,0.00312835,
1,15,76.795,0.6431737,0.09802228,-7.930307,-0.009189351,-0.3981141,-0.9172812,0.004002392,
1,15,76.797,0.6430502,0.09787755,-7.936729,-0.008778058,-0.4817947,-0.8762267,0.004841623,
1,15,76.799,0.6429267,0.09769423,-7.943151,-0.008290516,-0.5612863,-0.827561,0.005638756,
1,15,76.801,0.6428032,0.09747232,-7.949573,-0.007730968,-0.6358985,-0.7717076,0.00638687,
1,15,76.803,0.6426797,0.09720795,-7.955995,-0.007104282,-0.7049839,-0.7091525,0.007079472,
1,15,76.805,0.6425562,0.09690499,-7.962417,-0.006415911,-0.7679429,-0.6404398,0.007710552,
1,15,76.807,0.6424327,0.09656343,-7.968839,-0.005671838,-0.8242294,-0.5661672,0.008274638,
1,15,76.809,0.6423092,0.09618328,-7.975261,-0.004878535,-0.8733554,-0.4869802,0.008766836,
1,15,76.811,0.6421857,0.0957626,-7.981683,-0.004042896,-0.9148951,-0.4035671,0.009182881,
1,15,76.813,0.6420622,0.0953014,-7.988105,-0.00317218,-0.9484885,-0.3166528,0.009519167,
1,15,76.815,0.6419387,0.09480161,-7.994527,-0.002273954,-0.9738449,-0.2269924,0.009772786,
1,15,76.817,0.6418152,0.09426323,-8.000949,-0.001356018,-0.9907451,-0.1353645,0.009941545,
1,15,76.819,0.6416917,0.09368432,-8.007371,-0.000426344,-0.9990433,-0.04256502,0.01002399,
1,15,76.821,0.6415682,0.09306488,-8.013793,0.0005069958,-0.9986687,0.05060043,0.01001941,
1,15,76.823,0.6414447,0.09240685,-8.020215,0.001435901,-0.9896251,0.1433232,0.009927865,
1,15,76.825,0.6413212,0.09171023,-8.026637,0.002352308,-0.9719923,0.2347985,0.00975015,
1,15,76.827,0.6411977,0.09097502,-8.033059,0.003248265,-0.9459242,0.3242325,0.009487819,
1,15,76.829,0.6410742,0.09019735,-8.039481,0.004115997,-0.9116482,0.4108493,0.009143162,
1,15,76.831,0.6409507,0.08938108,-8.045903,0.004947979,-0.8694624,0.4938974,0.008719175,
1,15,76.833,0.6408272,0.08852623,-8.052325,0.005736995,-0.8197339,0.5726569,0.008219549,
1,15,76.835,0.6407037,0.08763278,-8.058747,0.006476205,-0.7628949,0.6464448,0.007648627,
1,15,76.837,0.6405802,0.0866988,-8.065169,0.007159203,-0.6994395,0.7146217,0.007011369,
1,15,76.839,0.6404567,0.0857243,-8.071591,0.007780068,-0.6299188,0.7765965,0.006313312,
1,15,76.841,0.6403332,0.08471121,-8.078013,0.008333421,-0.5549366,0.8318324,0.005560518,
1,15,76.843,0.6402097,0.08365952,-8.084435,0.008814472,-0.4751439,0.8798511,0.004759523,
1,15,76.845,0.6400862,0.08256924,-8.090858,0.009219056,-0.3912333,0.920237,0.003917281,
1,15,76.847,0.6399627,0.08143651,-8.09728,0.009543674,-0.303933,0.9526408,0.003041101,
1,15,76.849,0.6398392,0.08026518,-8.103702,0.009785518,-0.2140005,0.9767823,0.002138582,
1,15,76.851,0.6397157,0.07905526,-8.110124,0.009942504,-0.1222158,0.992453,0.001217557,
1,15,76.853,0.6395922,0.07780674,-8.116546,0.01001328,-0.02937503,0.9995183,0.0002860111,
1,15,76.855,0.6394687,0.07651963,-8.122968,0.009997238,0.06371698,0.9979178,-0.0006479772,
1,15,76.857,0.6393452,0.07519007,-8.12939,0.00989453,0.156253,0.9876662,-0.001576311,
1,15,76.859,0.6392217,0.07382191,-8.135812,0.009706059,0.2474311,0.9688538,-0.002490945,
1,15,76.861,0.6390982,0.07241516,-8.142234,0.009433463,0.3364609,0.9416441,-0.003383951,
1,15,76.863,0.6389747,0.07096981,-8.148656,0.009079117,0.4225711,0.9062743,-0.004247593,
1,15,76.865,0.6388512,0.06948587,-8.155078,0.008646104,0.5050159,0.8630519,-0.00507439,
1,15,76.867,0.6387277,0.06795948,-8.1615,0.008138183,0.583081,0.8123521,-0.005857181,
1,15,76.869,0.6386042,0.06639449,-8.167922,0.007559766,0.6560907,0.7546155,-0.006589188,
1,15,76.871,0.6384807,0.06479091,-8.174344,0.006915872,0.7234129,0.6903428,-0.007264075,
1,15,76.873,0.6383572,0.06314874,-8.180766,0.006212086,0.7844651,0.6200919,-0.007876001,
1,15,76.875,0.6382337,0.06146679,-8.187188,0.005454512,0.8387192,0.5444717,-0.008419674,
1,15,76.877,0.6381102,0.05974549,-8.19361,0.00464972,0.8857059,0.4641383,-0.008890392,
1,15,76.879,0.6379867,0.05798561,-8.200032,0.003804686,0.9250193,0.3797877,-0.009284087,
1,15,76.881,0.6378632,0.0561852,-8.206454,0.002926731,0.9563196,0.2921509,-0.009597355,
1,15,76.883,0.6377397,0.05434619,-8.212876,0.002023464,0.9793367,0.2019875,-0.009827496,
1,15,76.885,0.6376162,0.05246763,-8.219298,0.00110271,0.9938723,0.1100786,-0.009972525,CourtEnter
1,15,76.887,0.6374927,0.05054951,-8.22572,0.0001724428,0.9998015,0.01721998,-0.0100312,
1,15,76.889,0.6373692,0.04859279,-8.232142,-0.0007592813,0.9970738,-0.07578412,-0.01000301,
1,15,76.891,0.6372457,0.04659652,-8.238564,-0.001684395,0.9857141,-0.1681284,-0.009888228,
1,15,76.893,0.6371222,0.04456068,-8.244987,-0.002594892,0.9658217,-0.2590136,-0.009687847,
1,15,76.895,0.6369987,0.04248625,-8.251409,-0.00348289,0.9375696,-0.3476532,-0.009403615,
1,15,76.897,0.6368752,0.04037227,-8.257831,-0.004340707,0.9012036,-0.43328,-0.009038,
1,15,76.899,0.6367517,0.03821872,-8.264253,-0.005160922,0.8570393,-0.5151535,-0.00859418,
1,15,76.901,0.6366282,0.03602658,-8.270675,-0.00593644,0.8054598,-0.5925656,-0.008076002,
1,15,76.903,0.6365044,0.03486303,-8.277108,-0.006656717,0.7474557,-0.6642362,-0.007491578,
1,15,76.905,0.6363809,0.03656117,-8.28353,-0.007314,0.6835832,-0.7298038,-0.006850147,
1,15,76.907,0.6362574,0.03821878,-8.289952,-0.007909975,0.6139855,-0.7892537,-0.006151345,
1,15,76.909,0.6361338,0.03983684,-8.296374,-0.008439651,0.5392465,-0.8420885,-0.005401033,
1,15,76.911,0.6360103,0.04141533,-8.302796,-0.0088986,0.4599926,-0.8878663,-0.0046055,
1,15,76.913,0.6358868,0.0429533,-8.309218,-0.009282987,0.3768884,-0.9262045,-0.003771417,
1,15,76.915,0.6357633,0.04445171,-8.31564,-0.0095896,0.2906304,-0.9567829,-0.002905777,
1,15,76.917,0.6356398,0.04591057,-8.322062,-0.009815882,0.2019417,-0.9793463,-0.002015833,
1,15,76.919,0.6355163,0.0473289,-8.328485,-0.009959945,0.1115651,-0.9937066,-0.001109042,
1,15,76.921,0.6353928,0.04870767,-8.334907,-0.01002059,0.02025785,-0.9997446,-0.0001929993,
1,15,76.923,0.6352693,0.05004688,-8.341329,-0.009997325,-0.07121547,-0.9974106,0.0007246239,
1,15,76.925,0.6351458,0.05134653,-8.347751,-0.009890351,-0.1620889,-0.9867253,0.001636143,
1,15,76.927,0.6350223,0.05260663,-8.354173,-0.009700573,-0.2516018,-0.967779,0.002533927,
1,15,76.929,0.6348988,0.0538262,-8.360595,-0.009429591,-0.3390049,-0.9407312,0.003410461,
1,15,76.931,0.6347753,0.05500621,-8.367017,-0.009079684,-0.4235667,-0.9058095,0.004258409,CourtExit
1,15,76.933,0.6346518,0.05614666,-8.373439,-0.008653789,-0.5045797,-0.8633069,0.00507068,
1,15,76.935,0.6345283,0.05724659,-8.379861,-0.008155476,-0.5813662,-0.8135802,0.005840476,
1,15,76.937,0.6344048,0.05830696,-8.386283,-0.007588929,-0.6532843,-0.7570463,0.006561362,
1,15,76.939,0.6342813,0.05932777,-8.392705,-0.006958894,-0.7197324,-0.6941792,0.00722731,
1,15,76.941,0.6341578,0.06030903,-8.399127,-0.006270652,-0.7801551,-0.6255056,0.007832753,
1,15,76.943,0.6340343,0.06125072,-8.405549,-0.005529969,-0.8340479,-0.551601,0.008372632,
1,15,76.945,0.6339108,0.06215189,-8.411971,-0.004743048,-0.8809602,-0.473084,0.008842439,
1,15,76.947,0.6337873,0.06301446,-8.418393,-0.003916475,-0.9205007,-0.3906122,0.009238251,
1,15,76.949,0.6336638,0.06383651,-8.424815,-0.00305717,-0.9523392,-0.3048759,0.009556766,
1,15,76.951,0.6335403,0.06461804,-8.431237,-0.002172327,-0.9762106,-0.2165926,0.00979533,
1,15,76.953,0.6334168,0.06536098,-8.437659,-0.001269348,-0.9919158,-0.126501,0.009951954,
1,15,76.955,0.6332933,0.06606532,-8.444081,-0.0003557854,-0.9993245,-0.0353548,0.01002534,
1,15,76.957,0.6331698,0.06672721,-8.450503,0.0005607164,-0.9983757,0.05608355,0.01001488,
1,15,76.959,0.6330463,0.0673505,-8.456925,0.001472495,-0.9890783,0.1470494,0.009920671,
1,15,76.961,0.6329228,0.0679352,-8.463347,0.002371926,-0.9715109,0.2367822,0.009743515,
1,15,76.963,0.6327993,0.06847937,-8.469769,0.003251492,-0.9458216,0.3245319,0.009484905,
1,15,76.965,0.6326758,0.06898303,-8.476192,0.004103841,-0.9122258,0.4095651,0.009147004,
1,15,76.967,0.6325523,0.06944808,-8.482614,0.004921851,-0.8710055,0.4911712,0.008732653,
1,15,76.969,0.6324288,0.06987455,-8.489036,0.005698688,-0.8225057,0.5686685,0.00824532,
1,15,76.971,0.6323053,0.07025856,-8.495458,0.006427863,-0.767133,0.6414098,0.007689089,
1,15,76.973,0.6321818,0.07060397,-8.50188,0.007103288,-0.7053509,0.7087875,0.007068615,
1,15,76.975,0.6320583,0.0709108,-8.508302,0.007719324,-0.6376764,0.7702392,0.006389094,
1,15,76.977,0.6319348,0.07117902,-8.514724,0.008270829,-0.5646757,0.8252521,0.005656207,
1,15,76.979,0.6318113,0.0714048,-8.521146,0.008753205,-0.4869596,0.8733671,0.004876088,
1,15,76.981,0.6316878,0.07159198,-8.527568,0.009162428,-0.4051775,0.9141831,0.004055257,
1,15,76.983,0.6315643,0.07174057,-8.53399,0.009495086,-0.3200134,0.9473601,0.003200578,
