stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,22,103.123,-0.3927689,1.155696,-0.9087651,0.2166798,0.2793791,0.6775026,0.6449708,
1,22,103.125,-0.3927689,1.155696,-0.9087651,0.2166798,0.2793791,0.6775026,0.6449708,
1,22,103.127,-0.3927689,1.155696,-0.9087651,0.2166798,0.2793791,0.6775026,0.6449708,
1,22,103.129,-0.3927689,1.155696,-0.9087651,0.2166798,0.2793791,0.6775026,0.6449708,
1,22,103.131,-0.3929254,1.155688,-0.9087593,0.2166059,0.2793424,0.6775751,0.6449355,
1,22,103.133,-0.3929254,1.155688,-0.9087593,0.2166059,0.2793424,0.6775751,0.6449355,
1,22,103.135,-0.3929254,1.155688,-0.9087593,0.2166059,0.2793424,0.6775751,0.6449355,
1,22,103.137,-0.3929254,1.155688,-0.9087593,0.2166059,0.2793424,0.6775751,0.6449355,
1,22,103.139,-0.3930375,1.155671,-0.9087176,0.2164765,0.2792736,0.6776299,0.6449512,
1,22,103.141,-0.3930375,1.155671,-0.9087176,0.2164765,0.2792736,0.6776299,0.6449512,
1,22,103.143,-0.3930375,1.155671,-0.9087176,0.2164765,0.2792736,0.6776299,0.6449512,
1,22,103.145,-0.3930375,1.155671,-0.9087176,0.2164765,0.2792736,0.6776299,0.6449512,
1,22,103.147,-0.3930375,1.155671,-0.9087176,0.2164765,0.2792736,0.6776299,0.6449512,
1,22,103.149,-0.393364,1.155786,-0.9089326,0.2169752,0.2790918,0.677571,0.6449242,
1,22,103.151,-0.393364,1.155786,-0.9089326,0.2169752,0.2790918,0.677571,0.6449242,
1,22,103.153,-0.393364,1.155786,-0.9089326,0.2169752,0.2790918,0.677571,0.6449242,
1,22,103.155,-0.393364,1.155786,-0.9089326,0.2169752,0.2790918,0.677571,0.6449242,
1,22,103.157,-0.3936788,1.155885,-0.9091109,0.2174205,0.2789958,0.677503,0.6448871,
1,22,103.159,-0.3936788,1.155885,-0.9091109,0.2174205,0.2789958,0.677503,0.6448871,
1,22,103.161,-0.3936788,1.155885,-0.9091109,0.2174205,0.2789958,0.677503,0.6448871,
1,22,103.163,-0.3936788,1.155885,-0.9091109,0.2174205,0.2789958,0.677503,0.6448871,
1,22,103.165,-0.3938476,1.155926,-0.9091357,0.2175413,0.2788749,0.6774654,0.6449382,
1,22,103.167,-0.3938476,1.155926,-0.9091357,0.2175413,0.2788749,0.6774654,0.6449382,
1,22,103.169,-0.3938476,1.155926,-0.9091357,0.2175413,0.2788749,0.6774654,0.6449382,
1,22,103.171,-0.3938476,1.155926,-0.9091357,0.2175413,0.2788749,0.6774654,0.6449382,
1,22,103.173,-0.3939681,1.155939,-0.9091184,0.2175052,0.2788151,0.6774498,0.6449926,
1,22,103.175,-0.3939681,1.155939,-0.9091184,0.2175052,0.2788151,0.6774498,0.6449926,
1,22,103.177,-0.3939681,1.155939,-0.9091184,0.2175052,0.2788151,0.6774498,0.6449926,
1,22,103.179,-0.3939681,1.155939,-0.9091184,0.2175052,0.2788151,0.6774498,0.6449926,
1,22,103.181,-0.3940808,1.155968,-0.909095,0.2174004,0.2787759,0.6774492,0.6450456,
1,22,103.183,-0.3940808,1.155968,-0.909095,0.2174004,0.2787759,0.6774492,0.6450456,
1,22,103.185,-0.3940808,1.155968,-0.909095,0.2174004,0.2787759,0.6774492,0.6450456,
1,22,103.187,-0.3940808,1.155968,-0.909095,0.2174004,0.2787759,0.6774492,0.6450456,
1,22,103.189,-0.3942209,1.155976,-0.9090747,0.2172695,0.2787775,0.6774362,0.6451026,
1,22,103.191,-0.3942209,1.155976,-0.9090747,0.2172695,0.2787775,0.6774362,0.6451026,
1,22,103.193,-0.3942209,1.155976,-0.9090747,0.2172695,0.2787775,0.6774362,0.6451026,
1,22,103.195,-0.3942209,1.155976,-0.9090747,0.2172695,0.2787775,0.6774362,0.6451026,
1,22,103.197,-0.3941804,1.15587,-0.9088673,0.216616,0.2789426,0.677502,0.6451818,
1,22,103.199,-0.3941804,1.15587,-0.9088673,0.216616,0.2789426,0.677502,0.6451818,
1,22,103.201,-0.3941804,1.15587,-0.9088673,0.216616,0.2789426,0.677502,0.6451818,
1,22,103.203,-0.3941804,1.15587,-0.9088673,0.216616,0.2789426,0.677502,0.6451818,
1,22,103.205,-0.3941879,1.155773,-0.9087049,0.2159131,0.2791815,0.6775646,0.6452484,
1,22,103.207,-0.3941879,1.155773,-0.9087049,0.2159131,0.2791815,0.6775646,0.6452484,
1,22,103.209,-0.3941879,1.155773,-0.9087049,0.2159131,0.2791815,0.6775646,0.6452484,
1,22,103.211,-0.3941879,1.155773,-0.9087049,0.2159131,0.2791815,0.6775646,0.6452484,
1,22,103.213,-0.394293,1.155738,-0.9086353,0.2155157,0.2792989,0.6775777,0.6453166,
1,22,103.215,-0.394293,1.155738,-0.9086353,0.2155157,0.2792989,0.6775777,0.6453166,
1,22,103.217,-0.394293,1.155738,-0.9086353,0.2155157,0.2792989,0.6775777,0.6453166,
1,22,103.219,-0.394293,1.155738,-0.9086353,0.2155157,0.2792989,0.6775777,0.6453166,
1,22,103.221,-0.394293,1.155738,-0.9086353,0.2155157,0.2792989,0.6775777,0.6453166,
1,22,103.223,-0.3944305,1.155738,-0.908653,0.2152817,0.2793539,0.6775882,0.6453599,
1,22,103.225,-0.3944305,1.155738,-0.908653,0.2152817,0.2793539,0.6775882,0.6453599,
1,22,103.227,-0.3944305,1.155738,-0.908653,0.2152817,0.2793539,0.6775882,0.6453599,
1,22,103.229,-0.3944305,1.155738,-0.908653,0.2152817,0.2793539,0.6775882,0.6453599,
1,22,103.231,-0.39459,1.155758,-0.908694,0.2151701,0.2793325,0.6775974,0.6453968,
1,22,103.233,-0.39459,1.155758,-0.908694,0.2151701,0.2793325,0.6775974,0.6453968,
1,22,103.235,-0.39459,1.155758,-0.908694,0.2151701,0.2793325,0.6775974,0.6453968,
1,22,103.237,-0.39459,1.155758,-0.908694,0.2151701,0.2793325,0.6775974,0.6453968,
1,22,103.239,-0.3947506,1.15577,-0.9087474,0.2151358,0.2793019,0.6775903,0.645429,
1,22,103.241,-0.3947506,1.15577,-0.9087474,0.2151358,0.2793019,0.6775903,0.645429,
1,22,103.243,-0.3947506,1.15577,-0.9087474,0.2151358,0.2793019,0.6775903,0.645429,
1,22,103.245,-0.3947506,1.15577,-0.9087474,0.2151358,0.2793019,0.6775903,0.645429,
1,22,103.247,-0.3948931,1.155771,-0.9087858,0.2150938,0.2792096,0.6775879,0.6454855,
1,22,103.249,-0.3948931,1.155771,-0.9087858,0.2150938,0.2792096,0.6775879,0.6454855,
1,22,103.251,-0.3948931,1.155771,-0.9087858,0.2150938,0.2792096,0.6775879,0.6454855,
1,22,103.253,-0.3948931,1.155771,-0.9087858,0.2150938,0.2792096,0.6775879,0.6454855,
1,22,103.255,-0.3950327,1.155752,-0.9087909,0.2150227,0.2790723,0.6775762,0.6455807,
1,22,103.257,-0.3950327,1.155752,-0.9087909,0.2150227,0.2790723,0.6775762,0.6455807,
1,22,103.259,-0.3950327,1.155752,-0.9087909,0.2150227,0.2790723,0.6775762,0.6455807,
1,22,103.261,-0.3950327,1.155752,-0.9087909,0.2150227,0.2790723,0.6775762,0.6455807,
1,22,103.263,-0.3951567,1.155738,-0.9088132,0.2149852,0.2788949,0.6775852,0.6456603,
1,22,103.265,-0.3951567,1.155738,-0.9088132,0.2149852,0.2788949,0.6775852,0.6456603,
1,22,103.267,-0.3951567,1.155738,-0.9088132,0.2149852,0.2788949,0.6775852,0.6456603,
1,22,103.269,-0.3951567,1.155738,-0.9088132,0.2149852,0.2788949,0.6775852,0.6456603,
1,22,103.271,-0.3952923,1.155729,-0.9088314,0.2149228,0.278743,0.6776009,0.6457304,
1,22,103.273,-0.3952923,1.155729,-0.9088314,0.2149228,0.278743,0.6776009,0.6457304,
1,22,103.275,-0.3952923,1.155729,-0.9088314,0.2149228,0.278743,0.6776009,0.6457304,
1,22,103.277,-0.3952923,1.155729,-0.9088314,0.2149228,0.278743,0.6776009,0.6457304,
1,22,103.279,-0.3954418,1.155697,-0.9088569,0.2148378,0.2786393,0.6776267,0.6457762,
1,22,103.281,-0.3954418,1.155697,-0.9088569,0.2148378,0.2786393,0.6776267,0.6457762,
1,22,103.283,-0.3954418,1.155697,-0.9088569,0.2148378,0.2786393,0.6776267,0.6457762,
1,22,103.285,-0.3954418,1.155697,-0.9088569,0.2148378,0.2786393,0.6776267,0.6457762,
1,22,103.287,-0.3954418,1.155697,-0.9088569,0.2148378,0.2786393,0.6776267,0.6457762,
1,22,103.289,-0.3955639,1.155665,-0.9088709,0.214738,0.2785105,0.6776759,0.6458134,
1,22,103.291,-0.3955639,1.155665,-0.9088709,0.214738,0.2785105,0.6776759,0.6458134,
1,22,103.293,-0.3955639,1.155665,-0.9088709,0.214738,0.2785105,0.6776759,0.6458134,
1,22,103.295,-0.3955639,1.155665,-0.9088709,0.214738,0.2785105,0.6776759,0.6458134,
1,22,103.297,-0.3957033,1.155625,-0.9088886,0.214627,0.278393,0.6777472,0.6458261,
1,22,103.299,-0.3957033,1.155625,-0.9088886,0.214627,0.278393,0.6777472,0.6458261,
1,22,103.301,-0.3957033,1.155625,-0.9088886,0.214627,0.278393,0.6777472,0.6458261,
1,22,103.303,-0.3957033,1.155625,-0.9088886,0.214627,0.278393,0.6777472,0.6458261,
1,22,103.305,-0.3958377,1.155584,-0.9089079,0.2144827,0.2783662,0.6778187,0.6458107,
1,22,103.307,-0.3958377,1.155584,-0.9089079,0.2144827,0.2783662,0.6778187,0.6458107,
1,22,103.309,-0.3958377,1.155584,-0.9089079,0.2144827,0.2783662,0.6778187,0.6458107,
1,22,103.311,-0.3958377,1.155584,-0.9089079,0.2144827,0.2783662,0.6778187,0.6458107,
1,22,103.313,-0.3959635,1.155542,-0.9089246,0.2143531,0.2783382,0.6779029,0.6457773,
1,22,103.315,-0.3959635,1.155542,-0.9089246,0.2143531,0.2783382,0.6779029,0.6457773,
1,22,103.317,-0.3959635,1.155542,-0.9089246,0.2143531,0.2783382,0.6779029,0.6457773,
1,22,103.319,-0.3959635,1.155542,-0.9089246,0.2143531,0.2783382,0.6779029,0.6457773,
1,22,103.321,-0.3960761,1.155482,-0.9089267,0.2142071,0.2783026,0.6779982,0.6457411,
1,22,103.323,-0.3960761,1.155482,-0.9089267,0.2142071,0.2783026,0.6779982,0.6457411,
1,22,103.325,-0.3960761,1.155482,-0.9089267,0.2142071,0.2783026,0.6779982,0.6457411,
1,22,103.327,-0.3960761,1.155482,-0.9089267,0.2142071,0.2783026,0.6779982,0.6457411,
1,22,103.329,-0.396179,1.155426,-0.90895,0.2141325,0.278263,0.6780814,0.6456954,
1,22,103.331,-0.396179,1.155426,-0.90895,0.2141325,0.278263,0.6780814,0.6456954,
1,22,103.333,-0.396179,1.155426,-0.90895,0.2141325,0.278263,0.6780814,0.6456954,
1,22,103.335,-0.396179,1.155426,-0.90895,0.2141325,0.278263,0.6780814,0.6456954,
1,22,103.337,-0.3962811,1.155381,-0.9089462,0.2140201,0.2782338,0.6781728,0.6456493,
1,22,103.339,-0.3962811,1.155381,-0.9089462,0.2140201,0.2782338,0.6781728,0.6456493,
1,22,103.341,-0.3962811,1.155381,-0.9089462,0.2140201,0.2782338,0.6781728,0.6456493,
1,22,103.343,-0.3962811,1.155381,-0.9089462,0.2140201,0.2782338,0.6781728,0.6456493,
1,22,103.345,-0.3962811,1.155381,-0.9089462,0.2140201,0.2782338,0.6781728,0.6456493,
1,22,103.347,-0.3963901,1.155326,-0.9089608,0.2139836,0.278121,0.6782579,0.6456206,
1,22,103.349,-0.3963901,1.155326,-0.9089608,0.2139836,0.278121,0.6782579,0.6456206,
1,22,103.351,-0.3963901,1.155326,-0.9089608,0.2139836,0.278121,0.6782579,0.6456206,
1,22,103.353,-0.3963901,1.155326,-0.9089608,0.2139836,0.278121,0.6782579,0.6456206,
1,22,103.355,-0.3964771,1.155262,-0.9089326,0.2139473,0.2780294,0.678334,0.6455922,
1,22,103.357,-0.3964771,1.155262,-0.9089326,0.2139473,0.2780294,0.678334,0.6455922,
1,22,103.359,-0.3964771,1.155262,-0.9089326,0.2139473,0.2780294,0.678334,0.6455922,
1,22,103.361,-0.3964771,1.155262,-0.9089326,0.2139473,0.2780294,0.678334,0.6455922,
1,22,103.363,-0.3965619,1.155199,-0.9089096,0.2139296,0.2779368,0.6784006,0.6455679,
1,22,103.365,-0.3965619,1.155199,-0.9089096,0.2139296,0.2779368,0.6784006,0.6455679,
1,22,103.367,-0.3965619,1.155199,-0.9089096,0.2139296,0.2779368,0.6784006,0.6455679,
1,22,103.369,-0.3965619,1.155199,-0.9089096,0.2139296,0.2779368,0.6784006,0.6455679,
1,22,103.371,-0.3966411,1.155155,-0.9088925,0.2138774,0.277842,0.6784824,0.64554,
1,22,103.373,-0.3966411,1.155155,-0.9088925,0.2138774,0.277842,0.6784824,0.64554,
1,22,103.375,-0.3966411,1.155155,-0.9088925,0.2138774,0.277842,0.6784824,0.64554,
1,22,103.377,-0.3966411,1.155155,-0.9088925,0.2138774,0.277842,0.6784824,0.64554,
1,22,103.379,-0.3968404,1.155257,-0.9090617,0.2143296,0.2775094,0.6785491,0.645463,
1,22,103.381,-0.3968404,1.155257,-0.9090617,0.2143296,0.2775094,0.6785491,0.645463,
1,22,103.383,-0.3968404,1.155257,-0.9090617,0.2143296,0.2775094,0.6785491,0.645463,
1,22,103.385,-0.3968404,1.155257,-0.9090617,0.2143296,0.2775094,0.6785491,0.645463,
1,22,103.387,-0.3969976,1.155275,-0.9091046,0.2145927,0.2773032,0.6785733,0.6454389,
1,22,103.389,-0.3969976,1.155275,-0.9091046,0.2145927,0.2773032,0.6785733,0.6454389,
1,22,103.391,-0.3969976,1.155275,-0.9091046,0.2145927,0.2773032,0.6785733,0.6454389,
1,22,103.393,-0.3969976,1.155275,-0.9091046,0.2145927,0.2773032,0.6785733,0.6454389,
1,22,103.395,-0.397078,1.155248,-0.9090804,0.214659,0.2771786,0.6786286,0.6454121,
1,22,103.397,-0.397078,1.155248,-0.9090804,0.214659,0.2771786,0.6786286,0.6454121,
1,22,103.399,-0.397078,1.155248,-0.9090804,0.214659,0.2771786,0.6786286,0.6454121,
1,22,103.401,-0.397078,1.155248,-0.9090804,0.214659,0.2771786,0.6786286,0.6454121,
1,22,103.403,-0.3971359,1.155202,-0.9090198,0.2146387,0.2771444,0.6786806,0.6453788,CourtEnter
1,22,103.405,-0.3971359,1.155202,-0.9090198,0.2146387,0.2771444,0.6786806,0.6453788,
1,22,103.407,-0.3971359,1.155202,-0.9090198,0.2146387,0.2771444,0.6786806,0.6453788,
1,22,103.409,-0.3971359,1.155202,-0.9090198,0.2146387,0.2771444,0.6786806,0.6453788,
1,22,103.411,-0.3971359,1.155202,-0.9090198,0.2146387,0.2771444,0.6786806,0.6453788,CourtExit
1,22,103.413,-0.3971807,1.155161,-0.9089613,0.2145738,0.2771823,0.6787418,0.6453199,
1,22,103.415,-0.3971807,1.155161,-0.9089613,0.2145738,0.2771823,0.6787418,0.6453199,
1,22,103.417,-0.3971807,1.155161,-0.9089613,0.2145738,0.2771823,0.6787418,0.6453199,
1,22,103.419,-0.3971807,1.155161,-0.9089613,0.2145738,0.2771823,0.6787418,0.6453199,
1,22,103.421,-0.3972045,1.155115,-0.9088971,0.2145307,0.2771005,0.6787987,0.6453094,
1,22,103.423,-0.3972045,1.155115,-0.9088971,0.2145307,0.2771005,0.6787987,0.6453094,
1,22,103.425,-0.3972045,1.155115,-0.9088971,0.2145307,0.2771005,0.6787987,0.6453094,
1,22,103.427,-0.3972045,1.155115,-0.9088971,0.2145307,0.2771005,0.6787987,0.6453094,
1,22,103.429,-0.3972003,1.155048,-0.9087926,0.2144364,0.2769993,0.678841,0.6453397,
1,22,103.431,-0.3972003,1.155048,-0.9087926,0.2144364,0.2769993,0.678841,0.6453397,
1,22,103.433,-0.3972003,1.155048,-0.9087926,0.2144364,0.2769993,0.678841,0.6453397,
1,22,103.435,-0.3972003,1.155048,-0.9087926,0.2144364,0.2769993,0.678841,0.6453397,
1,22,103.437,-0.3971974,1.155007,-0.9086956,0.2143425,0.2770205,0.6788958,0.6453041,
1,22,103.439,-0.3971974,1.155007,-0.9086956,0.2143425,0.2770205,0.6788958,0.6453041,
1,22,103.441,-0.3971974,1.155007,-0.9086956,0.2143425,0.2770205,0.6788958,0.6453041,
1,22,103.443,-0.3971974,1.155007,-0.9086956,0.2143425,0.2770205,0.6788958,0.6453041,
1,22,103.445,-0.397189,1.154979,-0.9085981,0.2143033,0.2770635,0.6789346,0.6452579,
1,22,103.447,-0.397189,1.154979,-0.9085981,0.2143033,0.2770635,0.6789346,0.6452579,
1,22,103.449,-0.397189,1.154979,-0.9085981,0.2143033,0.2770635,0.6789346,0.6452579,
1,22,103.451,-0.397189,1.154979,-0.9085981,0.2143033,0.2770635,0.6789346,0.6452579,
1,22,103.453,-0.3971974,1.154978,-0.9084904,0.2142791,0.2771287,0.6789693,0.6452014,
1,22,103.455,-0.3971974,1.154978,-0.9084904,0.2142791,0.2771287,0.6789693,0.6452014,
1,22,103.457,-0.3971974,1.154978,-0.9084904,0.2142791,0.2771287,0.6789693,0.6452014,
1,22,103.459,-0.3971974,1.154978,-0.9084904,0.2142791,0.2771287,0.6789693,0.6452014,
1,22,103.461,-0.3971577,1.154971,-0.9083751,0.2143312,0.2771049,0.6789887,0.645174,
1,22,103.463,-0.3971577,1.154971,-0.9083751,0.2143312,0.2771049,0.6789887,0.645174,
1,22,103.465,-0.3971577,1.154971,-0.9083751,0.2143312,0.2771049,0.6789887,0.645174,
1,22,103.467,-0.3971577,1.154971,-0.9083751,0.2143312,0.2771049,0.6789887,0.645174,
1,22,103.469,-0.3971577,1.154971,-0.9083751,0.2143312,0.2771049,0.6789887,0.645174,
1,22,103.471,-0.3971162,1.15494,-0.9082258,0.2144329,0.2770533,0.6789799,0.6451716,
1,22,103.473,-0.3971162,1.15494,-0.9082258,0.2144329,0.2770533,0.6789799,0.6451716,
1,22,103.475,-0.3971162,1.15494,-0.9082258,0.2144329,0.2770533,0.6789799,0.6451716,
1,22,103.477,-0.3971162,1.15494,-0.9082258,0.2144329,0.2770533,0.6789799,0.6451716,
1,22,103.479,-0.3971009,1.154976,-0.9081425,0.2146471,0.2770567,0.6789647,0.6451148,
1,22,103.481,-0.3971009,1.154976,-0.9081425,0.2146471,0.2770567,0.6789647,0.6451148,
1,22,103.483,-0.3971009,1.154976,-0.9081425,0.2146471,0.2770567,0.6789647,0.6451148,
1,22,103.485,-0.3971009,1.154976,-0.9081425,0.2146471,0.2770567,0.6789647,0.6451148,
1,22,103.487,-0.3969439,1.154991,-0.9078451,0.2150373,0.276865,0.6788875,0.6451484,
1,22,103.489,-0.3969439,1.154991,-0.9078451,0.2150373,0.276865,0.6788875,0.6451484,
1,22,103.491,-0.3969439,1.154991,-0.9078451,0.2150373,0.276865,0.6788875,0.6451484,
1,22,103.493,-0.3969439,1.154991,-0.9078451,0.2150373,0.276865,0.6788875,0.6451484,
1,22,103.495,-0.3968805,1.155011,-0.9077061,0.2152385,0.2767852,0.6788386,0.645167,
1,22,103.497,-0.3968805,1.155011,-0.9077061,0.2152385,0.2767852,0.6788386,0.645167,
1,22,103.499,-0.3968805,1.155011,-0.9077061,0.2152385,0.2767852,0.6788386,0.645167,
1,22,103.501,-0.3968805,1.155011,-0.9077061,0.2152385,0.2767852,0.6788386,0.645167,
1,22,103.503,-0.3968129,1.155038,-0.9075826,0.2154525,0.2767068,0.6787969,0.6451731,
1,22,103.505,-0.3968129,1.155038,-0.9075826,0.2154525,0.2767068,0.6787969,0.6451731,
1,22,103.507,-0.3968129,1.155038,-0.9075826,0.2154525,0.2767068,0.6787969,0.6451731,
1,22,103.509,-0.3968129,1.155038,-0.9075826,0.2154525,0.2767068,0.6787969,0.6451731,
1,22,103.511,-0.3967378,1.155055,-0.9074468,0.2156371,0.2767038,0.6787409,0.6451717,
1,22,103.513,-0.3967378,1.155055,-0.9074468,0.2156371,0.2767038,0.6787409,0.6451717,
1,22,103.515,-0.3967378,1.155055,-0.9074468,0.2156371,0.2767038,0.6787409,0.6451717,
1,22,103.517,-0.3967378,1.155055,-0.9074468,0.2156371,0.2767038,0.6787409,0.6451717,
1,22,103.519,-0.3966854,1.15509,-0.9073386,0.2158057,0.2767366,0.6786866,0.6451583,
1,22,103.521,-0.3966854,1.15509,-0.9073386,0.2158057,0.2767366,0.6786866,0.6451583,
1,22,103.523,-0.3966854,1.15509,-0.9073386,0.2158057,0.2767366,0.6786866,0.6451583,
1,22,103.525,-0.3966854,1.15509,-0.9073386,0.2158057,0.2767366,0.6786866,0.6451583,
1,22,103.527,-0.3966854,1.15509,-0.9073386,0.2158057,0.2767366,0.6786866,0.6451583,
1,22,103.529,-0.3966329,1.15512,-0.90722,0.2159537,0.2767999,0.6786426,0.6451279,
1,22,103.531,-0.3966329,1.15512,-0.90722,0.2159537,0.2767999,0.6786426,0.6451279,
1,22,103.533,-0.3966329,1.15512,-0.90722,0.2159537,0.2767999,0.6786426,0.6451279,
1,22,103.535,-0.3966329,1.15512,-0.90722,0.2159537,0.2767999,0.6786426,0.6451279,
1,22,103.537,-0.3965669,1.155134,-0.9070868,0.2160574,0.2768328,0.6785905,0.645134,
1,22,103.539,-0.3965669,1.155134,-0.9070868,0.2160574,0.2768328,0.6785905,0.645134,
1,22,103.541,-0.3965669,1.155134,-0.9070868,0.2160574,0.2768328,0.6785905,0.645134,
1,22,103.543,-0.3965669,1.155134,-0.9070868,0.2160574,0.2768328,0.6785905,0.645134,
1,22,103.545,-0.39649,1.155158,-0.9069486,0.2161358,0.2768209,0.6785308,0.6451756,
1,22,103.547,-0.39649,1.155158,-0.9069486,0.2161358,0.2768209,0.6785308,0.6451756,
1,22,103.549,-0.39649,1.155158,-0.9069486,0.2161358,0.2768209,0.6785308,0.6451756,
1,22,103.551,-0.39649,1.155158,-0.9069486,0.2161358,0.2768209,0.6785308,0.6451756,
1,22,103.553,-0.3964029,1.155177,-0.9067832,0.2160493,0.2770939,0.6785054,0.645114,
1,22,103.555,-0.3964029,1.155177,-0.9067832,0.2160493,0.2770939,0.6785054,0.645114,
1,22,103.557,-0.3964029,1.155177,-0.9067832,0.2160493,0.2770939,0.6785054,0.645114,
1,22,103.559,-0.3964029,1.155177,-0.9067832,0.2160493,0.2770939,0.6785054,0.645114,
1,22,103.561,-0.39633,1.15521,-0.9066814,0.2160516,0.2772621,0.6784877,0.6450598,
1,22,103.563,-0.39633,1.15521,-0.9066814,0.2160516,0.2772621,0.6784877,0.6450598,
1,22,103.565,-0.39633,1.15521,-0.9066814,0.2160516,0.2772621,0.6784877,0.6450598,
1,22,103.567,-0.39633,1.15521,-0.9066814,0.2160516,0.2772621,0.6784877,0.6450598,
1,22,103.569,-0.3962252,1.155233,-0.9065294,0.215883,0.2776572,0.6785037,0.6449293,
1,22,103.571,-0.3962252,1.155233,-0.9065294,0.215883,0.2776572,0.6785037,0.6449293,
1,22,103.573,-0.3962252,1.155233,-0.9065294,0.215883,0.2776572,0.6785037,0.6449293,
1,22,103.575,-0.3962252,1.155233,-0.9065294,0.215883,0.2776572,0.6785037,0.6449293,
1,22,103.577,-0.3961003,1.155228,-0.906358,0.2156391,0.2780682,0.6785139,0.6448231,
1,22,103.579,-0.3961003,1.155228,-0.906358,0.2156391,0.2780682,0.6785139,0.6448231,
1,22,103.581,-0.3961003,1.155228,-0.906358,0.2156391,0.2780682,0.6785139,0.6448231,
1,22,103.583,-0.3961003,1.155228,-0.906358,0.2156391,0.2780682,0.6785139,0.6448231,
1,22,103.585,-0.3959914,1.155252,-0.9062369,0.2155201,0.2783956,0.678515,0.6447206,
1,22,103.587,-0.3959914,1.155252,-0.9062369,0.2155201,0.2783956,0.678515,0.6447206,
1,22,103.589,-0.3959914,1.155252,-0.9062369,0.2155201,0.2783956,0.678515,0.6447206,
1,22,103.591,-0.3959914,1.155252,-0.9062369,0.2155201,0.2783956,0.678515,0.6447206,
1,22,103.593,-0.3959914,1.155252,-0.9062369,0.2155201,0.2783956,0.678515,0.6447206,
1,22,103.595,-0.3959126,1.155294,-0.9061699,0.215566,0.27864,0.678487,0.6446289,
1,22,103.597,-0.3959126,1.155294,-0.9061699,0.215566,0.27864,0.678487,0.6446289,
1,22,103.599,-0.3959126,1.155294,-0.9061699,0.215566,0.27864,0.678487,0.6446289,
1,22,103.601,-0.3959126,1.155294,-0.9061699,0.215566,0.27864,0.678487,0.6446289,
1,22,103.603,-0.3958265,1.155312,-0.9060929,0.2156667,0.2787717,0.6784348,0.6445933,
1,22,103.605,-0.3958265,1.155312,-0.9060929,0.2156667,0.2787717,0.6784348,0.6445933,
1,22,103.607,-0.3958265,1.155312,-0.9060929,0.2156667,0.2787717,0.6784348,0.6445933,
1,22,103.609,-0.3958265,1.155312,-0.9060929,0.2156667,0.2787717,0.6784348,0.6445933,
1,22,103.611,-0.3957243,1.155321,-0.9060215,0.2158074,0.2788149,0.6783628,0.6446033,
1,22,103.613,-0.3957243,1.155321,-0.9060215,0.2158074,0.2788149,0.6783628,0.6446033,
1,22,103.615,-0.3957243,1.155321,-0.9060215,0.2158074,0.2788149,0.6783628,0.6446033,
1,22,103.617,-0.3957243,1.155321,-0.9060215,0.2158074,0.2788149,0.6783628,0.6446033,
1,22,103.619,-0.3956138,1.155329,-0.9059145,0.2159665,0.2787637,0.6782829,0.6446562,
1,22,103.621,-0.3956138,1.155329,-0.9059145,0.2159665,0.2787637,0.6782829,0.6446562,
1,22,103.623,-0.3956138,1.155329,-0.9059145,0.2159665,0.2787637,0.6782829,0.6446562,
1,22,103.625,-0.3956138,1.155329,-0.9059145,0.2159665,0.2787637,0.6782829,0.6446562,
1,22,103.627,-0.3955086,1.155347,-0.9058643,0.216244,0.2786268,0.6782058,0.6447035,
1,22,103.629,-0.3955086,1.155347,-0.9058643,0.216244,0.2786268,0.6782058,0.6447035,
1,22,103.631,-0.3955086,1.155347,-0.9058643,0.216244,0.2786268,0.6782058,0.6447035,
1,22,103.633,-0.3955086,1.155347,-0.9058643,0.216244,0.2786268,0.6782058,0.6447035,
1,22,103.635,-0.3954226,1.155341,-0.9058128,0.2164979,0.2785277,0.6781248,0.6447463,
1,22,103.637,-0.3954226,1.155341,-0.9058128,0.2164979,0.2785277,0.6781248,0.6447463,
1,22,103.639,-0.3954226,1.155341,-0.9058128,0.2164979,0.2785277,0.6781248,0.6447463,
1,22,103.641,-0.3954226,1.155341,-0.9058128,0.2164979,0.2785277,0.6781248,0.6447463,
1,22,103.643,-0.3953429,1.155332,-0.9057783,0.2167646,0.2784978,0.6780341,0.644765,
1,22,103.645,-0.3953429,1.155332,-0.9057783,0.2167646,0.2784978,0.6780341,0.644765,
1,22,103.647,-0.3953429,1.155332,-0.9057783,0.2167646,0.2784978,0.6780341,0.644765,
1,22,103.649,-0.3953429,1.155332,-0.9057783,0.2167646,0.2784978,0.6780341,0.644765,
