stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,14,41.047,-0.1008621,0.9678877,-0.6812689,0.1031277,0.1412883,0.5843402,0.7924322,
1,14,41.049,-0.1008621,0.9678877,-0.6812689,0.1031277,0.1412883,0.5843402,0.7924322,
1,14,41.051,-0.1008621,0.9678877,-0.6812689,0.1031277,0.1412883,0.5843402,0.7924322,
1,14,41.053,-0.1008621,0.9678877,-0.6812689,0.1031277,0.1412883,0.5843402,0.7924322,
1,14,41.055,-0.1009037,0.9679052,-0.6821986,0.1076507,0.1453484,0.5850213,0.7905918,
1,14,41.057,-0.1009037,0.9679052,-0.6821986,0.1076507,0.1453484,0.5850213,0.7905918,
1,14,41.059,-0.1009037,0.9679052,-0.6821986,0.1076507,0.1453484,0.5850213,0.7905918,
1,14,41.061,-0.1009037,0.9679052,-0.6821986,0.1076507,0.1453484,0.5850213,0.7905918,
1,14,41.063,-0.1010556,0.9679171,-0.6831066,0.1112552,0.1499494,0.5856543,0.7887627,
1,14,41.065,-0.1010556,0.9679171,-0.6831066,0.1112552,0.1499494,0.5856543,0.7887627,
1,14,41.067,-0.1010556,0.9679171,-0.6831066,0.1112552,0.1499494,0.5856543,0.7887627,
1,14,41.069,-0.1010556,0.9679171,-0.6831066,0.1112552,0.1499494,0.5856543,0.7887627,
1,14,41.071,-0.1011239,0.967828,-0.6834637,0.1143563,0.1539908,0.5861902,0.7871407,
1,14,41.073,-0.1011239,0.967828,-0.6834637,0.1143563,0.1539908,0.5861902,0.7871407,
1,14,41.075,-0.1011239,0.967828,-0.6834637,0.1143563,0.1539908,0.5861902,0.7871407,
1,14,41.077,-0.1011239,0.967828,-0.6834637,0.1143563,0.1539908,0.5861902,0.7871407,
1,14,41.079,-0.1012698,0.967831,-0.6838575,0.1174679,0.1574162,0.5865512,0.7857348,
1,14,41.081,-0.1012698,0.967831,-0.6838575,0.1174679,0.1574162,0.5865512,0.7857348,
1,14,41.083,-0.1012698,0.967831,-0.6838575,0.1174679,0.1574162,0.5865512,0.7857348,CourtEnter
1,14,41.085,-0.1012698,0.967831,-0.6838575,0.1174679,0.1574162,0.5865512,0.7857348,
1,14,41.087,-0.1012698,0.967831,-0.6838575,0.1174679,0.1574162,0.5865512,0.7857348,
1,14,41.089,-0.1013397,0.967791,-0.6840793,0.1207815,0.1597992,0.586695,0.7846434,
1,14,41.091,-0.1013397,0.967791,-0.6840793,0.1207815,0.1597992,0.586695,0.7846434,CourtExit
1,14,41.093,-0.1013397,0.967791,-0.6840793,0.1207815,0.1597992,0.586695,0.7846434,
1,14,41.095,-0.1013397,0.967791,-0.6840793,0.1207815,0.1597992,0.586695,0.7846434,
1,14,41.097,-0.1012793,0.9676675,-0.6840345,0.1233991,0.1623043,0.586778,0.7836591,
1,14,41.099,-0.1012793,0.9676675,-0.6840345,0.1233991,0.1623043,0.586778,0.7836591,
1,14,41.101,-0.1012793,0.9676675,-0.6840345,0.1233991,0.1623043,0.586778,0.7836591,
1,14,41.103,-0.1012793,0.9676675,-0.6840345,0.1233991,0.1623043,0.586778,0.7836591,
1,14,41.105,-0.1012818,0.9674767,-0.6838298,0.1251103,0.1656532,0.5868166,0.7826575,
1,14,41.107,-0.1012818,0.9674767,-0.6838298,0.1251103,0.1656532,0.5868166,0.7826575,
1,14,41.109,-0.1012818,0.9674767,-0.6838298,0.1251103,0.1656532,0.5868166,0.7826575,
1,14,41.111,-0.1012818,0.9674767,-0.6838298,0.1251103,0.1656532,0.5868166,0.7826575,
1,14,41.113,-0.1014323,0.9672518,-0.6838396,0.1265169,0.16948,0.5867925,0.7816295,
1,14,41.115,-0.1014323,0.9672518,-0.6838396,0.1265169,0.16948,0.5867925,0.7816295,
1,14,41.117,-0.1014323,0.9672518,-0.6838396,0.1265169,0.16948,0.5867925,0.7816295,
1,14,41.119,-0.1014323,0.9672518,-0.6838396,0.1265169,0.16948,0.5867925,0.7816295,
1,14,41.121,-0.1015614,0.967176,-0.6839185,0.1279866,0.1729449,0.5866541,0.7807346,
1,14,41.123,-0.1015614,0.967176,-0.6839185,0.1279866,0.1729449,0.5866541,0.7807346,
1,14,41.125,-0.1015614,0.967176,-0.6839185,0.1279866,0.1729449,0.5866541,0.7807346,
1,14,41.127,-0.1015614,0.967176,-0.6839185,0.1279866,0.1729449,0.5866541,0.7807346,
1,14,41.129,-0.1015925,0.9670001,-0.6838901,0.1298198,0.1756643,0.5861593,0.7801962,
1,14,41.131,-0.1015925,0.9670001,-0.6838901,0.1298198,0.1756643,0.5861593,0.7801962,
1,14,41.133,-0.1015925,0.9670001,-0.6838901,0.1298198,0.1756643,0.5861593,0.7801962,
1,14,41.135,-0.1015925,0.9670001,-0.6838901,0.1298198,0.1756643,0.5861593,0.7801962,
1,14,41.137,-0.1015925,0.9670001,-0.6838901,0.1298198,0.1756643,0.5861593,0.7801962,
1,14,41.139,-0.1015235,0.9666437,-0.6834725,0.1316505,0.1773916,0.5854729,0.7800142,
1,14,41.141,-0.1015235,0.9666437,-0.6834725,0.1316505,0.1773916,0.5854729,0.7800142,
1,14,41.143,-0.1015235,0.9666437,-0.6834725,0.1316505,0.1773916,0.5854729,0.7800142,
1,14,41.145,-0.1015235,0.9666437,-0.6834725,0.1316505,0.1773916,0.5854729,0.7800142,
1,14,41.147,-0.1014144,0.9662704,-0.6832248,0.1332813,0.1795368,0.5847667,0.779776,
1,14,41.149,-0.1014144,0.9662704,-0.6832248,0.1332813,0.1795368,0.5847667,0.779776,
1,14,41.151,-0.1014144,0.9662704,-0.6832248,0.1332813,0.1795368,0.5847667,0.779776,
1,14,41.153,-0.1014144,0.9662704,-0.6832248,0.1332813,0.1795368,0.5847667,0.779776,
1,14,41.155,-0.1015708,0.9660038,-0.6831775,0.1347578,0.1821587,0.5840972,0.7794158,
1,14,41.157,-0.1015708,0.9660038,-0.6831775,0.1347578,0.1821587,0.5840972,0.7794158,
1,14,41.159,-0.1015708,0.9660038,-0.6831775,0.1347578,0.1821587,0.5840972,0.7794158,
1,14,41.161,-0.1015708,0.9660038,-0.6831775,0.1347578,0.1821587,0.5840972,0.7794158,
1,14,41.163,-0.1015665,0.9659016,-0.6830593,0.1360701,0.1844608,0.5835522,0.7790545,
1,14,41.165,-0.1015665,0.9659016,-0.6830593,0.1360701,0.1844608,0.5835522,0.7790545,
1,14,41.167,-0.1015665,0.9659016,-0.6830593,0.1360701,0.1844608,0.5835522,0.7790545,
1,14,41.169,-0.1015665,0.9659016,-0.6830593,0.1360701,0.1844608,0.5835522,0.7790545,
1,14,41.171,-0.1015618,0.9656799,-0.6827835,0.1379735,0.1852442,0.5828328,0.7790725,
1,14,41.173,-0.1015618,0.9656799,-0.6827835,0.1379735,0.1852442,0.5828328,0.7790725,
1,14,41.175,-0.1015618,0.9656799,-0.6827835,0.1379735,0.1852442,0.5828328,0.7790725,
1,14,41.177,-0.1015618,0.9656799,-0.6827835,0.1379735,0.1852442,0.5828328,0.7790725,
1,14,41.179,-0.1017564,0.9653608,-0.6826425,0.1401182,0.1853304,0.5820515,0.7792533,
1,14,41.181,-0.1017564,0.9653608,-0.6826425,0.1401182,0.1853304,0.5820515,0.7792533,
1,14,41.183,-0.1017564,0.9653608,-0.6826425,0.1401182,0.1853304,0.5820515,0.7792533,
1,14,41.185,-0.1017564,0.9653608,-0.6826425,0.1401182,0.1853304,0.5820515,0.7792533,
1,14,41.187,-0.1017564,0.9653608,-0.6826425,0.1401182,0.1853304,0.5820515,0.7792533,
1,14,41.189,-0.1019465,0.9651757,-0.6823943,0.1420935,0.1847271,0.5814966,0.7794532,
1,14,41.191,-0.1019465,0.9651757,-0.6823943,0.1420935,0.1847271,0.5814966,0.7794532,
1,14,41.193,-0.1019465,0.9651757,-0.6823943,0.1420935,0.1847271,0.5814966,0.7794532,
1,14,41.195,-0.1019465,0.9651757,-0.6823943,0.1420935,0.1847271,0.5814966,0.7794532,
1,14,41.197,-0.1021353,0.9651648,-0.6822207,0.1431472,0.1844334,0.58138,0.7794167,
1,14,41.199,-0.1021353,0.9651648,-0.6822207,0.1431472,0.1844334,0.58138,0.7794167,
1,14,41.201,-0.1021353,0.9651648,-0.6822207,0.1431472,0.1844334,0.58138,0.7794167,
1,14,41.203,-0.1021353,0.9651648,-0.6822207,0.1431472,0.1844334,0.58138,0.7794167,
1,14,41.205,-0.1022155,0.965321,-0.6819581,0.1431974,0.1842527,0.5816468,0.7792512,
1,14,41.207,-0.1022155,0.965321,-0.6819581,0.1431974,0.1842527,0.5816468,0.7792512,
1,14,41.209,-0.1022155,0.965321,-0.6819581,0.1431974,0.1842527,0.5816468,0.7792512,
1,14,41.211,-0.1022155,0.965321,-0.6819581,0.1431974,0.1842527,0.5816468,0.7792512,
1,14,41.213,-0.1022415,0.9656743,-0.6816083,0.1427183,0.1834507,0.5821821,0.7791286,
1,14,41.215,-0.1022415,0.9656743,-0.6816083,0.1427183,0.1834507,0.5821821,0.7791286,
1,14,41.217,-0.1022415,0.9656743,-0.6816083,0.1427183,0.1834507,0.5821821,0.7791286,
1,14,41.219,-0.1022415,0.9656743,-0.6816083,0.1427183,0.1834507,0.5821821,0.7791286,
1,14,41.221,-0.102363,0.9661051,-0.6812912,0.1420856,0.1813044,0.5827241,0.7793415,
1,14,41.223,-0.102363,0.9661051,-0.6812912,0.1420856,0.1813044,0.5827241,0.7793415,
1,14,41.225,-0.102363,0.9661051,-0.6812912,0.1420856,0.1813044,0.5827241,0.7793415,
1,14,41.227,-0.102363,0.9661051,-0.6812912,0.1420856,0.1813044,0.5827241,0.7793415,
1,14,41.229,-0.10203,0.966544,-0.6803448,0.1404202,0.1780521,0.5835205,0.779797,
1,14,41.231,-0.10203,0.966544,-0.6803448,0.1404202,0.1780521,0.5835205,0.779797,
1,14,41.233,-0.10203,0.966544,-0.6803448,0.1404202,0.1780521,0.5835205,0.779797,
1,14,41.235,-0.10203,0.966544,-0.6803448,0.1404202,0.1780521,0.5835205,0.779797,
1,14,41.237,-0.10203,0.966544,-0.6803448,0.1404202,0.1780521,0.5835205,0.779797,
1,14,41.239,-0.1019533,0.9667332,-0.6796673,0.1380998,0.1744918,0.5842452,0.7804734,
1,14,41.241,-0.1019533,0.9667332,-0.6796673,0.1380998,0.1744918,0.5842452,0.7804734,
1,14,41.243,-0.1019533,0.9667332,-0.6796673,0.1380998,0.1744918,0.5842452,0.7804734,
1,14,41.245,-0.1019533,0.9667332,-0.6796673,0.1380998,0.1744918,0.5842452,0.7804734,
1,14,41.247,-0.1015819,0.9669887,-0.6785245,0.1343693,0.1704284,0.5854188,0.7811428,
1,14,41.249,-0.1015819,0.9669887,-0.6785245,0.1343693,0.1704284,0.5854188,0.7811428,
1,14,41.251,-0.1015819,0.9669887,-0.6785245,0.1343693,0.1704284,0.5854188,0.7811428,
1,14,41.253,-0.1015819,0.9669887,-0.6785245,0.1343693,0.1704284,0.5854188,0.7811428,
1,14,41.255,-0.1011552,0.9673383,-0.6771455,0.1288895,0.1667756,0.5868647,0.7817693,
1,14,41.257,-0.1011552,0.9673383,-0.6771455,0.1288895,0.1667756,0.5868647,0.7817693,
1,14,41.259,-0.1011552,0.9673383,-0.6771455,0.1288895,0.1667756,0.5868647,0.7817693,
1,14,41.261,-0.1011552,0.9673383,-0.6771455,0.1288895,0.1667756,0.5868647,0.7817693,
1,14,41.263,-0.1008447,0.9674175,-0.6759584,0.1222421,0.1635165,0.5883201,0.7824314,
1,14,41.265,-0.1008447,0.9674175,-0.6759584,0.1222421,0.1635165,0.5883201,0.7824314,
1,14,41.267,-0.1008447,0.9674175,-0.6759584,0.1222421,0.1635165,0.5883201,0.7824314,
1,14,41.269,-0.1008447,0.9674175,-0.6759584,0.1222421,0.1635165,0.5883201,0.7824314,
1,14,41.271,-0.1002814,0.9674553,-0.6743249,0.1144872,0.1600194,0.5898695,0.7831606,
1,14,41.273,-0.1002814,0.9674553,-0.6743249,0.1144872,0.1600194,0.5898695,0.7831606,
1,14,41.275,-0.1002814,0.9674553,-0.6743249,0.1144872,0.1600194,0.5898695,0.7831606,
1,14,41.277,-0.1002814,0.9674553,-0.6743249,0.1144872,0.1600194,0.5898695,0.7831606,
1,14,41.279,-0.09962332,0.9673752,-0.6725993,0.1059743,0.1562886,0.5913234,0.7840153,
1,14,41.281,-0.09962332,0.9673752,-0.6725993,0.1059743,0.1562886,0.5913234,0.7840153,
1,14,41.283,-0.09962332,0.9673752,-0.6725993,0.1059743,0.1562886,0.5913234,0.7840153,
1,14,41.285,-0.09962332,0.9673752,-0.6725993,0.1059743,0.1562886,0.5913234,0.7840153,
1,14,41.287,-0.09962332,0.9673752,-0.6725993,0.1059743,0.1562886,0.5913234,0.7840153,
1,14,41.289,-0.09897357,0.9673259,-0.6708377,0.09723049,0.1519036,0.5926234,0.7850281,
1,14,41.291,-0.09897357,0.9673259,-0.6708377,0.09723049,0.1519036,0.5926234,0.7850281,
1,14,41.293,-0.09897357,0.9673259,-0.6708377,0.09723049,0.1519036,0.5926234,0.7850281,
1,14,41.295,-0.09897357,0.9673259,-0.6708377,0.09723049,0.1519036,0.5926234,0.7850281,
1,14,41.297,-0.09840348,0.9672697,-0.6692615,0.08865029,0.1467348,0.5937065,0.7862078,
1,14,41.299,-0.09840348,0.9672697,-0.6692615,0.08865029,0.1467348,0.5937065,0.7862078,
1,14,41.301,-0.09840348,0.9672697,-0.6692615,0.08865029,0.1467348,0.5937065,0.7862078,
1,14,41.303,-0.09840348,0.9672697,-0.6692615,0.08865029,0.1467348,0.5937065,0.7862078,
1,14,41.305,-0.09782124,0.9669323,-0.667552,0.0798983,0.1415322,0.5946404,0.787393,
1,14,41.307,-0.09782124,0.9669323,-0.667552,0.0798983,0.1415322,0.5946404,0.787393,
1,14,41.309,-0.09782124,0.9669323,-0.667552,0.0798983,0.1415322,0.5946404,0.787393,
1,14,41.311,-0.09782124,0.9669323,-0.667552,0.0798983,0.1415322,0.5946404,0.787393,
1,14,41.313,-0.09722874,0.9667936,-0.6657882,0.07082623,0.1359237,0.5956668,0.7884729,
1,14,41.315,-0.09722874,0.9667936,-0.6657882,0.07082623,0.1359237,0.5956668,0.7884729,
1,14,41.317,-0.09722874,0.9667936,-0.6657882,0.07082623,0.1359237,0.5956668,0.7884729,
1,14,41.319,-0.09722874,0.9667936,-0.6657882,0.07082623,0.1359237,0.5956668,0.7884729,
1,14,41.321,-0.09676391,0.9667244,-0.6642534,0.06167302,0.1303324,0.5967092,0.7893973,
1,14,41.323,-0.09676391,0.9667244,-0.6642534,0.06167302,0.1303324,0.5967092,0.7893973,
1,14,41.325,-0.09676391,0.9667244,-0.6642534,0.06167302,0.1303324,0.5967092,0.7893973,
1,14,41.327,-0.09676391,0.9667244,-0.6642534,0.06167302,0.1303324,0.5967092,0.7893973,
1,14,41.329,-0.09614354,0.9668515,-0.6624792,0.05253097,0.1240041,0.5978708,0.7901988,
1,14,41.331,-0.09614354,0.9668515,-0.6624792,0.05253097,0.1240041,0.5978708,0.7901988,
1,14,41.333,-0.09614354,0.9668515,-0.6624792,0.05253097,0.1240041,0.5978708,0.7901988,
1,14,41.335,-0.09614354,0.9668515,-0.6624792,0.05253097,0.1240041,0.5978708,0.7901988,
1,14,41.337,-0.09614354,0.9668515,-0.6624792,0.05253097,0.1240041,0.5978708,0.7901988,
1,14,41.339,-0.09560335,0.9669931,-0.6611384,0.04429206,0.1176852,0.5988328,0.790941,
1,14,41.341,-0.09560335,0.9669931,-0.6611384,0.04429206,0.1176852,0.5988328,0.790941,
1,14,41.343,-0.09560335,0.9669931,-0.6611384,0.04429206,0.1176852,0.5988328,0.790941,
1,14,41.345,-0.09560335,0.9669931,-0.6611384,0.04429206,0.1176852,0.5988328,0.790941,
1,14,41.347,-0.09508047,0.967155,-0.6596475,0.03599831,0.1114673,0.5996615,0.7916346,
1,14,41.349,-0.09508047,0.967155,-0.6596475,0.03599831,0.1114673,0.5996615,0.7916346,
1,14,41.351,-0.09508047,0.967155,-0.6596475,0.03599831,0.1114673,0.5996615,0.7916346,
1,14,41.353,-0.09508047,0.967155,-0.6596475,0.03599831,0.1114673,0.5996615,0.7916346,
1,14,41.355,-0.09462193,0.9674993,-0.6585764,0.0280351,0.10577,0.6003931,0.7921836,
1,14,41.357,-0.09462193,0.9674993,-0.6585764,0.0280351,0.10577,0.6003931,0.7921836,
1,14,41.359,-0.09462193,0.9674993,-0.6585764,0.0280351,0.10577,0.6003931,0.7921836,
1,14,41.361,-0.09462193,0.9674993,-0.6585764,0.0280351,0.10577,0.6003931,0.7921836,
1,14,41.363,-0.09431404,0.9675863,-0.6573032,0.02019709,0.1005078,0.6006949,0.7928783,
1,14,41.365,-0.09431404,0.9675863,-0.6573032,0.02019709,0.1005078,0.6006949,0.7928783,
1,14,41.367,-0.09431404,0.9675863,-0.6573032,0.02019709,0.1005078,0.6006949,0.7928783,
1,14,41.369,-0.09431404,0.9675863,-0.6573032,0.02019709,0.1005078,0.6006949,0.7928783,
1,14,41.371,-0.09407949,0.9678968,-0.6569698,0.01359668,0.09537032,0.6009017,0.7934966,
1,14,41.373,-0.09407949,0.9678968,-0.6569698,0.01359668,0.09537032,0.6009017,0.7934966,
1,14,41.375,-0.09407949,0.9678968,-0.6569698,0.01359668,0.09537032,0.6009017,0.7934966,
1,14,41.377,-0.09407949,0.9678968,-0.6569698,0.01359668,0.09537032,0.6009017,0.7934966,
1,14,41.379,-0.09371796,0.9679132,-0.6562105,0.007759392,0.089373,0.6007953,0.7943535,
1,14,41.381,-0.09371796,0.9679132,-0.6562105,0.007759392,0.089373,0.6007953,0.7943535,
1,14,41.383,-0.09371796,0.9679132,-0.6562105,0.007759392,0.089373,0.6007953,0.7943535,
1,14,41.385,-0.09371796,0.9679132,-0.6562105,0.007759392,0.089373,0.6007953,0.7943535,
1,14,41.387,-0.09371796,0.9679132,-0.6562105,0.007759392,0.089373,0.6007953,0.7943535,
1,14,41.389,-0.09361616,0.9678121,-0.6561893,0.003292739,0.0834986,0.6004117,0.7953131,
1,14,41.391,-0.09361616,0.9678121,-0.6561893,0.003292739,0.0834986,0.6004117,0.7953131,
1,14,41.393,-0.09361616,0.9678121,-0.6561893,0.003292739,0.0834986,0.6004117,0.7953131,
1,14,41.395,-0.09361616,0.9678121,-0.6561893,0.003292739,0.0834986,0.6004117,0.7953131,
1,14,41.397,-0.09351107,0.9679662,-0.6561453,-0.0008956492,0.07813551,0.6000183,0.7961609,
1,14,41.399,-0.09351107,0.9679662,-0.6561453,-0.0008956492,0.07813551,0.6000183,0.7961609,
1,14,41.401,-0.09351107,0.9679662,-0.6561453,-0.0008956492,0.07813551,0.6000183,0.7961609,
1,14,41.403,-0.09351107,0.9679662,-0.6561453,-0.0008956492,0.07813551,0.6000183,0.7961609,
1,14,41.405,-0.09330249,0.9679066,-0.6556382,-0.004837632,0.07231743,0.5994094,0.7971544,
1,14,41.407,-0.09330249,0.9679066,-0.6556382,-0.004837632,0.07231743,0.5994094,0.7971544,
1,14,41.409,-0.09330249,0.9679066,-0.6556382,-0.004837632,0.07231743,0.5994094,0.7971544,
1,14,41.411,-0.09330249,0.9679066,-0.6556382,-0.004837632,0.07231743,0.5994094,0.7971544,
1,14,41.413,-0.09308359,0.9679075,-0.655706,-0.007790923,0.06673789,0.5986886,0.7981588,
1,14,41.415,-0.09308359,0.9679075,-0.655706,-0.007790923,0.06673789,0.5986886,0.7981588,
1,14,41.417,-0.09308359,0.9679075,-0.655706,-0.007790923,0.06673789,0.5986886,0.7981588,
1,14,41.419,-0.09308359,0.9679075,-0.655706,-0.007790923,0.06673789,0.5986886,0.7981588,
1,14,41.421,-0.09287056,0.9680506,-0.6564633,-0.009136289,0.0600822,0.5978699,0.7992861,
1,14,41.423,-0.09287056,0.9680506,-0.6564633,-0.009136289,0.0600822,0.5978699,0.7992861,
1,14,41.425,-0.09287056,0.9680506,-0.6564633,-0.009136289,0.0600822,0.5978699,0.7992861,
1,14,41.427,-0.09287056,0.9680506,-0.6564633,-0.009136289,0.0600822,0.5978699,0.7992861,
1,14,41.429,-0.09274578,0.9680259,-0.6567734,-0.01040396,0.05375227,0.5967373,0.8005668,
1,14,41.431,-0.09274578,0.9680259,-0.6567734,-0.01040396,0.05375227,0.5967373,0.8005668,
1,14,41.433,-0.09274578,0.9680259,-0.6567734,-0.01040396,0.05375227,0.5967373,0.8005668,
1,14,41.435,-0.09274578,0.9680259,-0.6567734,-0.01040396,0.05375227,0.5967373,0.8005668,
1,14,41.437,-0.09274578,0.9680259,-0.6567734,-0.01040396,0.05375227,0.5967373,0.8005668,
1,14,41.439,-0.09260863,0.9681929,-0.6573417,-0.01191041,0.04839787,0.5955499,0.8017706,
1,14,41.441,-0.09260863,0.9681929,-0.6573417,-0.01191041,0.04839787,0.5955499,0.8017706,
1,14,41.443,-0.09260863,0.9681929,-0.6573417,-0.01191041,0.04839787,0.5955499,0.8017706,
1,14,41.445,-0.09260863,0.9681929,-0.6573417,-0.01191041,0.04839787,0.5955499,0.8017706,
1,14,41.447,-0.09258789,0.9681436,-0.6576071,-0.01458427,0.04509284,0.5941097,0.8029867,
1,14,41.449,-0.09258789,0.9681436,-0.6576071,-0.01458427,0.04509284,0.5941097,0.8029867,
1,14,41.451,-0.09258789,0.9681436,-0.6576071,-0.01458427,0.04509284,0.5941097,0.8029867,
1,14,41.453,-0.09258789,0.9681436,-0.6576071,-0.01458427,0.04509284,0.5941097,0.8029867,
1,14,41.455,-0.09242588,0.9683843,-0.6581758,-0.01757184,0.04296922,0.5926871,0.8040939,
1,14,41.457,-0.09242588,0.9683843,-0.6581758,-0.01757184,0.04296922,0.5926871,0.8040939,
1,14,41.459,-0.09242588,0.9683843,-0.6581758,-0.01757184,0.04296922,0.5926871,0.8040939,
1,14,41.461,-0.09242588,0.9683843,-0.6581758,-0.01757184,0.04296922,0.5926871,0.8040939,
1,14,41.463,-0.09241885,0.9682953,-0.6584242,-0.01995057,0.03972977,0.5910046,0.8054422,
1,14,41.465,-0.09241885,0.9682953,-0.6584242,-0.01995057,0.03972977,0.5910046,0.8054422,
1,14,41.467,-0.09241885,0.9682953,-0.6584242,-0.01995057,0.03972977,0.5910046,0.8054422,
1,14,41.469,-0.09241885,0.9682953,-0.6584242,-0.01995057,0.03972977,0.5910046,0.8054422,
1,14,41.471,-0.09245822,0.9682484,-0.6586729,-0.02181545,0.0362747,0.5892056,0.8068736,
1,14,41.473,-0.09245822,0.9682484,-0.6586729,-0.02181545,0.0362747,0.5892056,0.8068736,
1,14,41.475,-0.09245822,0.9682484,-0.6586729,-0.02181545,0.0362747,0.5892056,0.8068736,
1,14,41.477,-0.09245822,0.9682484,-0.6586729,-0.02181545,0.0362747,0.5892056,0.8068736,
1,14,41.479,-0.09263784,0.9681383,-0.6588867,-0.02281103,0.03184431,0.587347,0.8083867,
1,14,41.481,-0.09263784,0.9681383,-0.6588867,-0.02281103,0.03184431,0.587347,0.8083867,
1,14,41.483,-0.09263784,0.9681383,-0.6588867,-0.02281103,0.03184431,0.587347,0.8083867,
1,14,41.485,-0.09263784,0.9681383,-0.6588867,-0.02281103,0.03184431,0.587347,0.8083867,
1,14,41.487,-0.09263784,0.9681383,-0.6588867,-0.02281103,0.03184431,0.587347,0.8083867,
1,14,41.489,-0.09260336,0.9681758,-0.6591736,-0.02391511,0.02795498,0.5856717,0.8097131,
1,14,41.491,-0.09260336,0.9681758,-0.6591736,-0.02391511,0.02795498,0.5856717,0.8097131,
1,14,41.493,-0.09260336,0.9681758,-0.6591736,-0.02391511,0.02795498,0.5856717,0.8097131,
1,14,41.495,-0.09260336,0.9681758,-0.6591736,-0.02391511,0.02795498,0.5856717,0.8097131,
1,14,41.497,-0.09276143,0.967999,-0.6594192,-0.02520287,0.02490145,0.5838988,0.811053,
1,14,41.499,-0.09276143,0.967999,-0.6594192,-0.02520287,0.02490145,0.5838988,0.811053,
1,14,41.501,-0.09276143,0.967999,-0.6594192,-0.02520287,0.02490145,0.5838988,0.811053,
1,14,41.503,-0.09276143,0.967999,-0.6594192,-0.02520287,0.02490145,0.5838988,0.811053,
1,14,41.505,-0.09282875,0.9681119,-0.6595015,-0.02681965,0.02202912,0.5822786,0.8122482,
1,14,41.507,-0.09282875,0.9681119,-0.6595015,-0.02681965,0.02202912,0.5822786,0.8122482,
1,14,41.509,-0.09282875,0.9681119,-0.6595015,-0.02681965,0.02202912,0.5822786,0.8122482,
1,14,41.511,-0.09282875,0.9681119,-0.6595015,-0.02681965,0.02202912,0.5822786,0.8122482,
1,14,41.513,-0.09279799,0.9681907,-0.6592914,-0.02860636,0.01898282,0.5808774,0.8132668,
1,14,41.515,-0.09279799,0.9681907,-0.6592914,-0.02860636,0.01898282,0.5808774,0.8132668,
1,14,41.517,-0.09279799,0.9681907,-0.6592914,-0.02860636,0.01898282,0.5808774,0.8132668,
1,14,41.519,-0.09279799,0.9681907,-0.6592914,-0.02860636,0.01898282,0.5808774,0.8132668,
1,14,41.521,-0.0929184,0.9683641,-0.6593784,-0.02966836,0.01558371,0.5795161,0.8142716,
1,14,41.523,-0.0929184,0.9683641,-0.6593784,-0.02966836,0.01558371,0.5795161,0.8142716,
1,14,41.525,-0.0929184,0.9683641,-0.6593784,-0.02966836,0.01558371,0.5795161,0.8142716,
1,14,41.527,-0.0929184,0.9683641,-0.6593784,-0.02966836,0.01558371,0.5795161,0.8142716,
1,14,41.529,-0.09293675,0.9685027,-0.6595749,-0.03021988,0.01162858,0.5782908,0.8151879,
1,14,41.531,-0.09293675,0.9685027,-0.6595749,-0.03021988,0.01162858,0.5782908,0.8151879,
1,14,41.533,-0.09293675,0.9685027,-0.6595749,-0.03021988,0.01162858,0.5782908,0.8151879,
1,14,41.535,-0.09293675,0.9685027,-0.6595749,-0.03021988,0.01162858,0.5782908,0.8151879,
1,14,41.537,-0.09293675,0.9685027,-0.6595749,-0.03021988,0.01162858,0.5782908,0.8151879,
1,14,41.539,-0.09311584,0.9685421,-0.6595945,-0.03011772,0.006262269,0.5772068,0.8160185,
1,14,41.541,-0.09311584,0.9685421,-0.6595945,-0.03011772,0.006262269,0.5772068,0.8160185,
1,14,41.543,-0.09311584,0.9685421,-0.6595945,-0.03011772,0.006262269,0.5772068,0.8160185,
1,14,41.545,-0.09311584,0.9685421,-0.6595945,-0.03011772,0.006262269,0.5772068,0.8160185,
1,14,41.547,-0.09309849,0.9689063,-0.6595173,-0.03006184,0.0005332343,0.5764321,0.8165918,
1,14,41.549,-0.09309849,0.9689063,-0.6595173,-0.03006184,0.0005332343,0.5764321,0.8165918,
1,14,41.551,-0.09309849,0.9689063,-0.6595173,-0.03006184,0.0005332343,0.5764321,0.8165918,
1,14,41.553,-0.09309849,0.9689063,-0.6595173,-0.03006184,0.0005332343,0.5764321,0.8165918,
1,14,41.555,-0.09302476,0.9693622,-0.6591319,-0.03101292,-0.004230488,0.5757446,0.8170303,
1,14,41.557,-0.09302476,0.9693622,-0.6591319,-0.03101292,-0.004230488,0.5757446,0.8170303,
