stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,22,63.395,0.9458768,1.882129,7.337447,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.397,0.9456298,1.885,7.324356,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.399,0.9453828,1.887841,7.311265,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.401,0.9451358,1.890619,7.298173,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.403,0.9448888,1.893398,7.285082,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.405,0.9446418,1.896115,7.271991,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.407,0.9443948,1.898801,7.2589,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.409,0.9441478,1.901456,7.245809,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.411,0.9439008,1.90405,7.232718,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.413,0.9436538,1.906613,7.219627,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.415,0.9434068,1.909144,7.206536,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.417,0.9431598,1.911614,7.193692,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.419,0.9429128,1.914054,7.180848,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.421,0.9426658,1.916462,7.168004,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.423,0.9424188,1.918808,7.155159,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.425,0.9421718,1.921124,7.142315,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.427,0.9419248,1.923409,7.129471,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.429,0.9416777,1.925632,7.116627,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.431,0.9414307,1.927824,7.103783,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.433,0.9411837,1.929985,7.090939,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.435,0.9409367,1.932085,7.078095,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.437,0.9406897,1.934153,7.065251,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.439,0.9404427,1.936191,7.052407,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.441,0.9401957,1.938167,7.039563,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.443,0.9399487,1.940143,7.026719,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.445,0.9397017,1.942057,7.013875,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.447,0.9394547,1.943941,7.00103,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.449,0.9392077,1.945793,6.988186,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.451,0.9389607,1.947584,6.975342,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.453,0.9387137,1.949344,6.962498,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.455,0.9384667,1.951073,6.949654,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.457,0.9382197,1.95274,6.93681,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.459,0.9379727,1.954377,6.923966,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.461,0.9377257,1.955982,6.911122,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.463,0.9374787,1.957526,6.898278,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.465,0.9372317,1.959039,6.885434,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.467,0.9369847,1.960521,6.87259,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.469,0.9367377,1.961941,6.859746,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.471,0.9364907,1.96333,6.846901,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.473,0.9362437,1.964689,6.834057,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.475,0.9359967,1.965986,6.821213,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.477,0.9357497,1.967282,6.808369,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.479,0.9355027,1.968517,6.795525,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.481,0.9352557,1.969722,6.782681,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.483,0.9350087,1.970895,6.769837,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.485,0.9347617,1.972006,6.756993,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.487,0.9345147,1.973087,6.744149,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.489,0.9342677,1.974137,6.731305,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.491,0.9340207,1.975125,6.718461,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.493,0.9337737,1.976082,6.705616,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.495,0.9335267,1.977008,6.692772,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.497,0.9332797,1.977873,6.679928,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.499,0.9330327,1.978706,6.667084,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.501,0.9327857,1.979509,6.65424,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.503,0.9325387,1.98025,6.641396,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.505,0.9322917,1.980991,6.628552,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.507,0.9320447,1.98167,6.615708,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.509,0.9317977,1.982319,6.602864,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.511,0.9315507,1.982936,6.59002,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.513,0.9313037,1.983492,6.577176,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.515,0.9310567,1.984017,6.564332,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.517,0.9308097,1.984511,6.551487,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.519,0.9305627,1.984943,6.538643,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.521,0.9303157,1.985344,6.525799,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.523,0.9300687,1.985715,6.512955,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.525,0.9298217,1.986024,6.500111,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.527,0.9295747,1.986302,6.487267,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.529,0.9293277,1.986549,6.474423,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.531,0.9290807,1.986765,6.461579,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.533,0.9288337,1.98695,6.448858,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.535,0.9285867,1.987073,6.436261,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.537,0.9283397,1.987166,6.423664,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.539,0.9280927,1.987228,6.411067,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.541,0.9278457,1.987228,6.39847,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.543,0.9275987,1.987197,6.385873,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.545,0.9273517,1.987135,6.373276,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.547,0.9271047,1.987012,6.360679,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.549,0.9268577,1.986857,6.348082,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.551,0.9266106,1.986672,6.335485,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.553,0.9263636,1.986425,6.322887,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.555,0.9261166,1.986178,6.31029,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.557,0.9258696,1.985869,6.297693,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.559,0.9256226,1.98553,6.285096,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.561,0.9253756,1.985159,6.272499,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.563,0.9251286,1.984727,6.259902,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.565,0.9248816,1.984264,6.247305,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.567,0.9246346,1.98377,6.234708,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.569,0.9243876,1.983214,6.222111,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.571,0.9241406,1.982627,6.209514,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.573,0.9238936,1.98201,6.196917,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.575,0.9236466,1.981362,6.184319,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.577,0.9233996,1.980682,6.171722,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.579,0.9231526,1.979941,6.159125,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.581,0.9229056,1.979169,6.146528,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.583,0.9226586,1.978367,6.133931,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.585,0.9224116,1.977502,6.121334,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.587,0.9221646,1.976607,6.108737,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.589,0.9219176,1.97568,6.09614,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.591,0.9216706,1.974692,6.083543,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.593,0.9214236,1.973674,6.070946,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.595,0.9211766,1.972624,6.058349,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.597,0.9209296,1.971543,6.045752,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.599,0.9206826,1.970432,6.033154,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.601,0.9204356,1.969258,6.020557,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.603,0.9201886,1.968054,6.00796,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.605,0.9199416,1.966819,5.995363,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.607,0.9196946,1.965523,5.982766,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.609,0.9194476,1.964195,5.970169,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.611,0.9192006,1.962836,5.957572,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.613,0.9189536,1.961416,5.944975,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.615,0.9187066,1.959996,5.932378,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.617,0.9184596,1.958514,5.919781,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.619,0.9182126,1.957001,5.907184,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.621,0.9179656,1.955457,5.894587,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.623,0.9177186,1.953852,5.881989,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.625,0.9174716,1.952215,5.869392,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.627,0.9172246,1.950548,5.856795,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.629,0.9169776,1.948819,5.844198,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.631,0.9167306,1.94709,5.831601,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.633,0.9164836,1.945299,5.819004,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.635,0.9162366,1.943478,5.806407,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.637,0.9159896,1.941625,5.79381,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.639,0.9157426,1.939711,5.781213,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.641,0.9154956,1.937766,5.768616,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.643,0.9152486,1.93579,5.756019,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.645,0.9150016,1.933752,5.743422,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.647,0.9147546,1.931683,5.730824,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.649,0.9145076,1.929584,5.718227,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.651,0.9142606,1.927453,5.70563,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.653,0.9140136,1.925292,5.693033,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.655,0.9137666,1.923069,5.68056,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.657,0.9135196,1.920815,5.66821,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.659,0.9132726,1.91853,5.655859,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.661,0.9130256,1.916184,5.643509,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.663,0.9127786,1.913807,5.631159,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.665,0.9125316,1.911398,5.618809,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.667,0.9122846,1.908959,5.606459,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.669,0.9120376,1.906489,5.594109,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.671,0.9117905,1.903957,5.581759,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.673,0.9115435,1.901395,5.569409,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.675,0.9112965,1.898801,5.557059,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.677,0.9110495,1.896146,5.544709,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.679,0.9108025,1.89346,5.532359,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.681,0.9105555,1.890743,5.520009,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.683,0.9103085,1.887995,5.507658,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.685,0.9100615,1.885216,5.495308,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.687,0.9098145,1.882376,5.482958,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.689,0.9095675,1.879504,5.470608,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.691,0.9093205,1.876602,5.458258,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.693,0.9090735,1.873638,5.445908,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.695,0.9088265,1.870674,5.433558,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.697,0.9085795,1.867648,5.421208,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.699,0.9083325,1.864591,5.408858,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.701,0.9080855,1.861504,5.396508,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.703,0.9078385,1.858355,5.384158,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.705,0.9075915,1.855175,5.371808,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.707,0.9073445,1.851964,5.359457,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.709,0.9070975,1.848691,5.347107,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.711,0.9068505,1.845418,5.334757,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.713,0.9066035,1.842083,5.322407,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.715,0.9063565,1.838718,5.310057,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.717,0.9061095,1.835322,5.297707,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.719,0.9058625,1.831864,5.285357,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.721,0.9056155,1.828375,5.273007,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.723,0.9053685,1.824855,5.260657,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.725,0.9051215,1.821304,5.248307,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.727,0.9048745,1.817723,5.235957,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.729,0.9046275,1.81408,5.223607,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.731,0.9043805,1.810405,5.211257,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.733,0.9041335,1.8067,5.198906,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.735,0.9038865,1.802934,5.186556,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.737,0.9036395,1.799136,5.174206,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.739,0.9033925,1.795308,5.161856,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.741,0.9031455,1.791448,5.149506,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.743,0.9028985,1.787558,5.137156,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.745,0.9026515,1.783606,5.124806,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.747,0.9024045,1.779623,5.112456,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.749,0.9021575,1.775609,5.100106,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.751,0.9019105,1.771534,5.087756,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.753,0.9016635,1.767458,5.075406,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.755,0.9014165,1.763321,5.063056,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.757,0.9011695,1.759153,5.050705,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.759,0.9009225,1.754954,5.038355,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.761,0.9006755,1.750693,5.026005,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.763,0.9004285,1.746401,5.013655,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.765,0.9001815,1.742079,5.001305,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.767,0.8999345,1.737725,4.988955,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.769,0.8996875,1.733341,4.976605,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.771,0.8994405,1.728895,4.964255,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.773,0.8991935,1.724418,4.951905,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.775,0.8989465,1.71991,4.939555,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.777,0.8986995,1.715341,4.927205,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.779,0.8984525,1.710771,4.915102,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.781,0.8982055,1.70614,4.902998,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.783,0.8979585,1.701478,4.890895,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.785,0.8977115,1.696785,4.878792,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.787,0.8974645,1.69203,4.866689,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.789,0.8972175,1.687275,4.854586,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.791,0.8969705,1.682459,4.842483,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.793,0.8967234,1.677611,4.83038,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.795,0.8964764,1.672733,4.818277,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.797,0.8962294,1.667793,4.806174,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.799,0.8959824,1.662822,4.794071,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.801,0.8957354,1.65782,4.781968,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.803,0.8954884,1.652788,4.769865,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.805,0.8952414,1.647724,4.757761,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.807,0.8949944,1.642599,4.745658,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.809,0.8947474,1.637443,4.733555,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.811,0.8945004,1.632256,4.721452,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.813,0.8942534,1.627007,4.709349,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.815,0.8940064,1.621758,4.697246,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.817,0.8937594,1.616447,4.685143,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.819,0.8935124,1.611106,4.67304,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.821,0.8932654,1.605734,4.660937,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.823,0.8930184,1.6003,4.648834,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.825,0.8927714,1.594866,4.636731,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.827,0.8925244,1.58937,4.624628,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.829,0.8922774,1.583843,4.612525,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.831,0.8920304,1.578286,4.600421,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.833,0.8917834,1.572666,4.588318,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.835,0.8915364,1.567016,4.576215,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.837,0.8912894,1.561335,4.564112,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.839,0.8910424,1.555623,4.552009,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.841,0.8907954,1.549881,4.539906,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.843,0.8905484,1.544076,4.527803,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.845,0.8903014,1.538241,4.5157,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.847,0.8900544,1.532374,4.503597,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.849,0.8898074,1.526477,4.491494,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.851,0.8895604,1.520549,4.479391,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.853,0.8893134,1.514559,4.467288,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.855,0.8890664,1.508539,4.455184,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.857,0.8888194,1.502487,4.443081,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.859,0.8885724,1.496405,4.430978,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.861,0.8883254,1.490291,4.418875,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.863,0.8880784,1.484116,4.406772,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.865,0.8878314,1.47791,4.394669,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.867,0.8875844,1.471674,4.382566,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.869,0.8873374,1.465406,4.370463,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.871,0.8870904,1.459107,4.35836,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.873,0.8868434,1.452747,4.346257,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.875,0.8865964,1.446356,4.334154,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.877,0.8863494,1.439934,4.322051,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.879,0.8861024,1.433481,4.309947,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.881,0.8858554,1.426997,4.297844,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.883,0.8856084,1.420452,4.285741,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.885,0.8853614,1.413875,4.273638,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.887,0.8851144,1.407268,4.261535,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.889,0.8848674,1.400599,4.249432,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.891,0.8846204,1.39393,4.237329,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.893,0.8843734,1.387199,4.225226,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.895,0.8841264,1.380437,4.213123,-0.00330913,-0.9435973,-0.3309444,0.009434998,
