stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,14,40.831,-0.5718036,1.170469,-0.6140237,0.005366385,0.06565989,0.5421892,0.83767,
1,14,40.833,-0.5718036,1.170469,-0.6140237,0.005366385,0.06565989,0.5421892,0.83767,
1,14,40.835,-0.5718036,1.170469,-0.6140237,0.005366385,0.06565989,0.5421892,0.83767,
1,14,40.837,-0.5718036,1.170469,-0.6140237,0.005366385,0.06565989,0.5421892,0.83767,
1,14,40.839,-0.5717452,1.169842,-0.6134168,0.006718576,0.06539387,0.5427547,0.8373147,
1,14,40.841,-0.5717452,1.169842,-0.6134168,0.006718576,0.06539387,0.5427547,0.8373147,
1,14,40.843,-0.5717452,1.169842,-0.6134168,0.006718576,0.06539387,0.5427547,0.8373147,
1,14,40.845,-0.5717452,1.169842,-0.6134168,0.006718576,0.06539387,0.5427547,0.8373147,
1,14,40.847,-0.5717524,1.169148,-0.6125522,0.007859021,0.06595071,0.5435176,0.8367661,
1,14,40.849,-0.5717524,1.169148,-0.6125522,0.007859021,0.06595071,0.5435176,0.8367661,
1,14,40.851,-0.5717524,1.169148,-0.6125522,0.007859021,0.06595071,0.5435176,0.8367661,
1,14,40.853,-0.5717524,1.169148,-0.6125522,0.007859021,0.06595071,0.5435176,0.8367661,
1,14,40.855,-0.5718009,1.16817,-0.6112701,0.008558989,0.06764562,0.5443807,0.8360624,
1,14,40.857,-0.5718009,1.16817,-0.6112701,0.008558989,0.06764562,0.5443807,0.8360624,
1,14,40.859,-0.5718009,1.16817,-0.6112701,0.008558989,0.06764562,0.5443807,0.8360624,
1,14,40.861,-0.5718009,1.16817,-0.6112701,0.008558989,0.06764562,0.5443807,0.8360624,
1,14,40.863,-0.5719496,1.167076,-0.6097317,0.008441716,0.07042965,0.5452189,0.8352873,
1,14,40.865,-0.5719496,1.167076,-0.6097317,0.008441716,0.07042965,0.5452189,0.8352873,
1,14,40.867,-0.5719496,1.167076,-0.6097317,0.008441716,0.07042965,0.5452189,0.8352873,
1,14,40.869,-0.5719496,1.167076,-0.6097317,0.008441716,0.07042965,0.5452189,0.8352873,
1,14,40.871,-0.5721081,1.165774,-0.6078075,0.007900745,0.07390794,0.5460778,0.8344306,
1,14,40.873,-0.5721081,1.165774,-0.6078075,0.007900745,0.07390794,0.5460778,0.8344306,
1,14,40.875,-0.5721081,1.165774,-0.6078075,0.007900745,0.07390794,0.5460778,0.8344306,
1,14,40.877,-0.5721081,1.165774,-0.6078075,0.007900745,0.07390794,0.5460778,0.8344306,
1,14,40.879,-0.5723883,1.164409,-0.6055524,0.007724702,0.07638658,0.5470387,0.8335791,
1,14,40.881,-0.5723883,1.164409,-0.6055524,0.007724702,0.07638658,0.5470387,0.8335791,
1,14,40.883,-0.5723883,1.164409,-0.6055524,0.007724702,0.07638658,0.5470387,0.8335791,
1,14,40.885,-0.5723883,1.164409,-0.6055524,0.007724702,0.07638658,0.5470387,0.8335791,
1,14,40.887,-0.5723883,1.164409,-0.6055524,0.007724702,0.07638658,0.5470387,0.8335791,
1,14,40.889,-0.5725046,1.16294,-0.6030489,0.008577764,0.07871163,0.5485231,0.8323782,
1,14,40.891,-0.5725046,1.16294,-0.6030489,0.008577764,0.07871163,0.5485231,0.8323782,
1,14,40.893,-0.5725046,1.16294,-0.6030489,0.008577764,0.07871163,0.5485231,0.8323782,
1,14,40.895,-0.5725046,1.16294,-0.6030489,0.008577764,0.07871163,0.5485231,0.8323782,
1,14,40.897,-0.5726476,1.161279,-0.6000676,0.01099864,0.07992461,0.5500885,0.8312002,
1,14,40.899,-0.5726476,1.161279,-0.6000676,0.01099864,0.07992461,0.5500885,0.8312002,
1,14,40.901,-0.5726476,1.161279,-0.6000676,0.01099864,0.07992461,0.5500885,0.8312002,
1,14,40.903,-0.5726476,1.161279,-0.6000676,0.01099864,0.07992461,0.5500885,0.8312002,
1,14,40.905,-0.5726682,1.159506,-0.5968525,0.01436919,0.08100557,0.5520082,0.8297703,
1,14,40.907,-0.5726682,1.159506,-0.5968525,0.01436919,0.08100557,0.5520082,0.8297703,
1,14,40.909,-0.5726682,1.159506,-0.5968525,0.01436919,0.08100557,0.5520082,0.8297703,
1,14,40.911,-0.5726682,1.159506,-0.5968525,0.01436919,0.08100557,0.5520082,0.8297703,
1,14,40.913,-0.5726414,1.157457,-0.5932383,0.01888776,0.08236409,0.554011,0.8282098,
1,14,40.915,-0.5726414,1.157457,-0.5932383,0.01888776,0.08236409,0.554011,0.8282098,
1,14,40.917,-0.5726414,1.157457,-0.5932383,0.01888776,0.08236409,0.554011,0.8282098,
1,14,40.919,-0.5726414,1.157457,-0.5932383,0.01888776,0.08236409,0.554011,0.8282098,
1,14,40.921,-0.5725771,1.155357,-0.5892438,0.02407303,0.08416867,0.556233,0.8264024,
1,14,40.923,-0.5725771,1.155357,-0.5892438,0.02407303,0.08416867,0.556233,0.8264024,
1,14,40.925,-0.5725771,1.155357,-0.5892438,0.02407303,0.08416867,0.556233,0.8264024,
1,14,40.927,-0.5725771,1.155357,-0.5892438,0.02407303,0.08416867,0.556233,0.8264024,
1,14,40.929,-0.5725394,1.153147,-0.5849629,0.0299125,0.08586757,0.5584924,0.8245109,
1,14,40.931,-0.5725394,1.153147,-0.5849629,0.0299125,0.08586757,0.5584924,0.8245109,
1,14,40.933,-0.5725394,1.153147,-0.5849629,0.0299125,0.08586757,0.5584924,0.8245109,
1,14,40.935,-0.5725394,1.153147,-0.5849629,0.0299125,0.08586757,0.5584924,0.8245109,
1,14,40.937,-0.5725394,1.153147,-0.5849629,0.0299125,0.08586757,0.5584924,0.8245109,
1,14,40.939,-0.5724875,1.150846,-0.5804767,0.03617987,0.08773212,0.5609799,0.8223719,
1,14,40.941,-0.5724875,1.150846,-0.5804767,0.03617987,0.08773212,0.5609799,0.8223719,
1,14,40.943,-0.5724875,1.150846,-0.5804767,0.03617987,0.08773212,0.5609799,0.8223719,
1,14,40.945,-0.5724875,1.150846,-0.5804767,0.03617987,0.08773212,0.5609799,0.8223719,
1,14,40.947,-0.5724124,1.148402,-0.5759208,0.04306138,0.09003098,0.5635997,0.8199972,
1,14,40.949,-0.5724124,1.148402,-0.5759208,0.04306138,0.09003098,0.5635997,0.8199972,
1,14,40.951,-0.5724124,1.148402,-0.5759208,0.04306138,0.09003098,0.5635997,0.8199972,
1,14,40.953,-0.5724124,1.148402,-0.5759208,0.04306138,0.09003098,0.5635997,0.8199972,
1,14,40.955,-0.5722822,1.145898,-0.571065,0.04987723,0.09138138,0.5661334,0.8177131,
1,14,40.957,-0.5722822,1.145898,-0.571065,0.04987723,0.09138138,0.5661334,0.8177131,
1,14,40.959,-0.5722822,1.145898,-0.571065,0.04987723,0.09138138,0.5661334,0.8177131,
1,14,40.961,-0.5722822,1.145898,-0.571065,0.04987723,0.09138138,0.5661334,0.8177131,
1,14,40.963,-0.5721892,1.143398,-0.5661275,0.05628455,0.0937498,0.5684091,0.8154472,
1,14,40.965,-0.5721892,1.143398,-0.5661275,0.05628455,0.0937498,0.5684091,0.8154472,
1,14,40.967,-0.5721892,1.143398,-0.5661275,0.05628455,0.0937498,0.5684091,0.8154472,
1,14,40.969,-0.5721892,1.143398,-0.5661275,0.05628455,0.0937498,0.5684091,0.8154472,
1,14,40.971,-0.5719667,1.140756,-0.5610772,0.06156811,0.09754805,0.5706236,0.8130698,
1,14,40.973,-0.5719667,1.140756,-0.5610772,0.06156811,0.09754805,0.5706236,0.8130698,
1,14,40.975,-0.5719667,1.140756,-0.5610772,0.06156811,0.09754805,0.5706236,0.8130698,
1,14,40.977,-0.5719667,1.140756,-0.5610772,0.06156811,0.09754805,0.5706236,0.8130698,
1,14,40.979,-0.5715189,1.138184,-0.5560322,0.06590793,0.1022601,0.5728561,0.8105769,
1,14,40.981,-0.5715189,1.138184,-0.5560322,0.06590793,0.1022601,0.5728561,0.8105769,
1,14,40.983,-0.5715189,1.138184,-0.5560322,0.06590793,0.1022601,0.5728561,0.8105769,
1,14,40.985,-0.5715189,1.138184,-0.5560322,0.06590793,0.1022601,0.5728561,0.8105769,
1,14,40.987,-0.5715189,1.138184,-0.5560322,0.06590793,0.1022601,0.5728561,0.8105769,
1,14,40.989,-0.5709152,1.135509,-0.5507383,0.06984082,0.1079209,0.5751636,0.8078752,
1,14,40.991,-0.5709152,1.135509,-0.5507383,0.06984082,0.1079209,0.5751636,0.8078752,
1,14,40.993,-0.5709152,1.135509,-0.5507383,0.06984082,0.1079209,0.5751636,0.8078752,
1,14,40.995,-0.5709152,1.135509,-0.5507383,0.06984082,0.1079209,0.5751636,0.8078752,
1,14,40.997,-0.570191,1.132953,-0.5454016,0.07394108,0.1132208,0.5773231,0.8052403,
1,14,40.999,-0.570191,1.132953,-0.5454016,0.07394108,0.1132208,0.5773231,0.8052403,
1,14,41.001,-0.570191,1.132953,-0.5454016,0.07394108,0.1132208,0.5773231,0.8052403,
1,14,41.003,-0.570191,1.132953,-0.5454016,0.07394108,0.1132208,0.5773231,0.8052403,
1,14,41.005,-0.5691504,1.130544,-0.5398802,0.07816646,0.1187417,0.5792381,0.8026666,
1,14,41.007,-0.5691504,1.130544,-0.5398802,0.07816646,0.1187417,0.5792381,0.8026666,
1,14,41.009,-0.5691504,1.130544,-0.5398802,0.07816646,0.1187417,0.5792381,0.8026666,
1,14,41.011,-0.5691504,1.130544,-0.5398802,0.07816646,0.1187417,0.5792381,0.8026666,
1,14,41.013,-0.5679458,1.128152,-0.5341616,0.08243912,0.1247317,0.5806862,0.8002808,
1,14,41.015,-0.5679458,1.128152,-0.5341616,0.08243912,0.1247317,0.5806862,0.8002808,
1,14,41.017,-0.5679458,1.128152,-0.5341616,0.08243912,0.1247317,0.5806862,0.8002808,
1,14,41.019,-0.5679458,1.128152,-0.5341616,0.08243912,0.1247317,0.5806862,0.8002808,
1,14,41.021,-0.5665667,1.125898,-0.5284843,0.08726948,0.1297575,0.5819865,0.7980218,
1,14,41.023,-0.5665667,1.125898,-0.5284843,0.08726948,0.1297575,0.5819865,0.7980218,
1,14,41.025,-0.5665667,1.125898,-0.5284843,0.08726948,0.1297575,0.5819865,0.7980218,
1,14,41.027,-0.5665667,1.125898,-0.5284843,0.08726948,0.1297575,0.5819865,0.7980218,
1,14,41.029,-0.5651624,1.12381,-0.5230054,0.09252405,0.1341258,0.5829707,0.7959867,
1,14,41.031,-0.5651624,1.12381,-0.5230054,0.09252405,0.1341258,0.5829707,0.7959867,
1,14,41.033,-0.5651624,1.12381,-0.5230054,0.09252405,0.1341258,0.5829707,0.7959867,
1,14,41.035,-0.5651624,1.12381,-0.5230054,0.09252405,0.1341258,0.5829707,0.7959867,
1,14,41.037,-0.5651624,1.12381,-0.5230054,0.09252405,0.1341258,0.5829707,0.7959867,
1,14,41.039,-0.5637364,1.121811,-0.5175661,0.09805748,0.1375072,0.5836518,0.7942463,
1,14,41.041,-0.5637364,1.121811,-0.5175661,0.09805748,0.1375072,0.5836518,0.7942463,
1,14,41.043,-0.5637364,1.121811,-0.5175661,0.09805748,0.1375072,0.5836518,0.7942463,
1,14,41.045,-0.5637364,1.121811,-0.5175661,0.09805748,0.1375072,0.5836518,0.7942463,
1,14,41.047,-0.5621455,1.120022,-0.5122964,0.1031277,0.1412883,0.5843402,0.7924322,
1,14,41.049,-0.5621455,1.120022,-0.5122964,0.1031277,0.1412883,0.5843402,0.7924322,
1,14,41.051,-0.5621455,1.120022,-0.5122964,0.1031277,0.1412883,0.5843402,0.7924322,
1,14,41.053,-0.5621455,1.120022,-0.5122964,0.1031277,0.1412883,0.5843402,0.7924322,
1,14,41.055,-0.5605279,1.11824,-0.5072015,0.1076507,0.1453484,0.5850213,0.7905918,
1,14,41.057,-0.5605279,1.11824,-0.5072015,0.1076507,0.1453484,0.5850213,0.7905918,
1,14,41.059,-0.5605279,1.11824,-0.5072015,0.1076507,0.1453484,0.5850213,0.7905918,
1,14,41.061,-0.5605279,1.11824,-0.5072015,0.1076507,0.1453484,0.5850213,0.7905918,
1,14,41.063,-0.5590274,1.116678,-0.5025215,0.1112552,0.1499494,0.5856543,0.7887627,
1,14,41.065,-0.5590274,1.116678,-0.5025215,0.1112552,0.1499494,0.5856543,0.7887627,
1,14,41.067,-0.5590274,1.116678,-0.5025215,0.1112552,0.1499494,0.5856543,0.7887627,
1,14,41.069,-0.5590274,1.116678,-0.5025215,0.1112552,0.1499494,0.5856543,0.7887627,
1,14,41.071,-0.5575989,1.115223,-0.4980342,0.1143563,0.1539908,0.5861902,0.7871407,
1,14,41.073,-0.5575989,1.115223,-0.4980342,0.1143563,0.1539908,0.5861902,0.7871407,
1,14,41.075,-0.5575989,1.115223,-0.4980342,0.1143563,0.1539908,0.5861902,0.7871407,
1,14,41.077,-0.5575989,1.115223,-0.4980342,0.1143563,0.1539908,0.5861902,0.7871407,
1,14,41.079,-0.5562822,1.114049,-0.4939549,0.1174679,0.1574162,0.5865512,0.7857348,
1,14,41.081,-0.5562822,1.114049,-0.4939549,0.1174679,0.1574162,0.5865512,0.7857348,
1,14,41.083,-0.5562822,1.114049,-0.4939549,0.1174679,0.1574162,0.5865512,0.7857348,CourtEnter
1,14,41.085,-0.5562822,1.114049,-0.4939549,0.1174679,0.1574162,0.5865512,0.7857348,
1,14,41.087,-0.5562822,1.114049,-0.4939549,0.1174679,0.1574162,0.5865512,0.7857348,
1,14,41.089,-0.5549771,1.113023,-0.4901731,0.1207815,0.1597992,0.586695,0.7846434,
1,14,41.091,-0.5549771,1.113023,-0.4901731,0.1207815,0.1597992,0.586695,0.7846434,CourtExit
1,14,41.093,-0.5549771,1.113023,-0.4901731,0.1207815,0.1597992,0.586695,0.7846434,
1,14,41.095,-0.5549771,1.113023,-0.4901731,0.1207815,0.1597992,0.586695,0.7846434,
1,14,41.097,-0.5536415,1.112142,-0.4866152,0.1233991,0.1623043,0.586778,0.7836591,
1,14,41.099,-0.5536415,1.112142,-0.4866152,0.1233991,0.1623043,0.586778,0.7836591,
1,14,41.101,-0.5536415,1.112142,-0.4866152,0.1233991,0.1623043,0.586778,0.7836591,
1,14,41.103,-0.5536415,1.112142,-0.4866152,0.1233991,0.1623043,0.586778,0.7836591,
1,14,41.105,-0.5523539,1.111467,-0.4831323,0.1251103,0.1656532,0.5868166,0.7826575,
1,14,41.107,-0.5523539,1.111467,-0.4831323,0.1251103,0.1656532,0.5868166,0.7826575,
1,14,41.109,-0.5523539,1.111467,-0.4831323,0.1251103,0.1656532,0.5868166,0.7826575,
1,14,41.111,-0.5523539,1.111467,-0.4831323,0.1251103,0.1656532,0.5868166,0.7826575,
1,14,41.113,-0.551127,1.110907,-0.479838,0.1265169,0.16948,0.5867925,0.7816295,
1,14,41.115,-0.551127,1.110907,-0.479838,0.1265169,0.16948,0.5867925,0.7816295,
1,14,41.117,-0.551127,1.110907,-0.479838,0.1265169,0.16948,0.5867925,0.7816295,
1,14,41.119,-0.551127,1.110907,-0.479838,0.1265169,0.16948,0.5867925,0.7816295,
1,14,41.121,-0.5498925,1.110614,-0.4767866,0.1279866,0.1729449,0.5866541,0.7807346,
1,14,41.123,-0.5498925,1.110614,-0.4767866,0.1279866,0.1729449,0.5866541,0.7807346,
1,14,41.125,-0.5498925,1.110614,-0.4767866,0.1279866,0.1729449,0.5866541,0.7807346,
1,14,41.127,-0.5498925,1.110614,-0.4767866,0.1279866,0.1729449,0.5866541,0.7807346,
1,14,41.129,-0.5485126,1.110549,-0.4738065,0.1298198,0.1756643,0.5861593,0.7801962,
1,14,41.131,-0.5485126,1.110549,-0.4738065,0.1298198,0.1756643,0.5861593,0.7801962,
1,14,41.133,-0.5485126,1.110549,-0.4738065,0.1298198,0.1756643,0.5861593,0.7801962,
1,14,41.135,-0.5485126,1.110549,-0.4738065,0.1298198,0.1756643,0.5861593,0.7801962,
1,14,41.137,-0.5485126,1.110549,-0.4738065,0.1298198,0.1756643,0.5861593,0.7801962,
1,14,41.139,-0.5472183,1.110527,-0.4710283,0.1316505,0.1773916,0.5854729,0.7800142,
1,14,41.141,-0.5472183,1.110527,-0.4710283,0.1316505,0.1773916,0.5854729,0.7800142,
1,14,41.143,-0.5472183,1.110527,-0.4710283,0.1316505,0.1773916,0.5854729,0.7800142,
1,14,41.145,-0.5472183,1.110527,-0.4710283,0.1316505,0.1773916,0.5854729,0.7800142,
1,14,41.147,-0.5458078,1.11056,-0.4683435,0.1332813,0.1795368,0.5847667,0.779776,
1,14,41.149,-0.5458078,1.11056,-0.4683435,0.1332813,0.1795368,0.5847667,0.779776,
1,14,41.151,-0.5458078,1.11056,-0.4683435,0.1332813,0.1795368,0.5847667,0.779776,
1,14,41.153,-0.5458078,1.11056,-0.4683435,0.1332813,0.1795368,0.5847667,0.779776,
1,14,41.155,-0.5445749,1.110691,-0.4657104,0.1347578,0.1821587,0.5840972,0.7794158,
1,14,41.157,-0.5445749,1.110691,-0.4657104,0.1347578,0.1821587,0.5840972,0.7794158,
1,14,41.159,-0.5445749,1.110691,-0.4657104,0.1347578,0.1821587,0.5840972,0.7794158,
1,14,41.161,-0.5445749,1.110691,-0.4657104,0.1347578,0.1821587,0.5840972,0.7794158,
1,14,41.163,-0.5433487,1.110878,-0.4633111,0.1360701,0.1844608,0.5835522,0.7790545,
1,14,41.165,-0.5433487,1.110878,-0.4633111,0.1360701,0.1844608,0.5835522,0.7790545,
1,14,41.167,-0.5433487,1.110878,-0.4633111,0.1360701,0.1844608,0.5835522,0.7790545,
1,14,41.169,-0.5433487,1.110878,-0.4633111,0.1360701,0.1844608,0.5835522,0.7790545,
1,14,41.171,-0.5423061,1.110982,-0.4611745,0.1379735,0.1852442,0.5828328,0.7790725,
1,14,41.173,-0.5423061,1.110982,-0.4611745,0.1379735,0.1852442,0.5828328,0.7790725,
1,14,41.175,-0.5423061,1.110982,-0.4611745,0.1379735,0.1852442,0.5828328,0.7790725,
1,14,41.177,-0.5423061,1.110982,-0.4611745,0.1379735,0.1852442,0.5828328,0.7790725,
1,14,41.179,-0.5415617,1.110986,-0.459386,0.1401182,0.1853304,0.5820515,0.7792533,
1,14,41.181,-0.5415617,1.110986,-0.459386,0.1401182,0.1853304,0.5820515,0.7792533,
1,14,41.183,-0.5415617,1.110986,-0.459386,0.1401182,0.1853304,0.5820515,0.7792533,
1,14,41.185,-0.5415617,1.110986,-0.459386,0.1401182,0.1853304,0.5820515,0.7792533,
1,14,41.187,-0.5415617,1.110986,-0.459386,0.1401182,0.1853304,0.5820515,0.7792533,
1,14,41.189,-0.5411382,1.110892,-0.4579921,0.1420935,0.1847271,0.5814966,0.7794532,
1,14,41.191,-0.5411382,1.110892,-0.4579921,0.1420935,0.1847271,0.5814966,0.7794532,
1,14,41.193,-0.5411382,1.110892,-0.4579921,0.1420935,0.1847271,0.5814966,0.7794532,
1,14,41.195,-0.5411382,1.110892,-0.4579921,0.1420935,0.1847271,0.5814966,0.7794532,
1,14,41.197,-0.5410549,1.110711,-0.4571768,0.1431472,0.1844334,0.58138,0.7794167,
1,14,41.199,-0.5410549,1.110711,-0.4571768,0.1431472,0.1844334,0.58138,0.7794167,
1,14,41.201,-0.5410549,1.110711,-0.4571768,0.1431472,0.1844334,0.58138,0.7794167,
1,14,41.203,-0.5410549,1.110711,-0.4571768,0.1431472,0.1844334,0.58138,0.7794167,
1,14,41.205,-0.541267,1.110533,-0.4569559,0.1431974,0.1842527,0.5816468,0.7792512,
1,14,41.207,-0.541267,1.110533,-0.4569559,0.1431974,0.1842527,0.5816468,0.7792512,
1,14,41.209,-0.541267,1.110533,-0.4569559,0.1431974,0.1842527,0.5816468,0.7792512,
1,14,41.211,-0.541267,1.110533,-0.4569559,0.1431974,0.1842527,0.5816468,0.7792512,
1,14,41.213,-0.5418571,1.110387,-0.4573868,0.1427183,0.1834507,0.5821821,0.7791286,
1,14,41.215,-0.5418571,1.110387,-0.4573868,0.1427183,0.1834507,0.5821821,0.7791286,
1,14,41.217,-0.5418571,1.110387,-0.4573868,0.1427183,0.1834507,0.5821821,0.7791286,
1,14,41.219,-0.5418571,1.110387,-0.4573868,0.1427183,0.1834507,0.5821821,0.7791286,
1,14,41.221,-0.5429736,1.110353,-0.4587299,0.1420856,0.1813044,0.5827241,0.7793415,
1,14,41.223,-0.5429736,1.110353,-0.4587299,0.1420856,0.1813044,0.5827241,0.7793415,
1,14,41.225,-0.5429736,1.110353,-0.4587299,0.1420856,0.1813044,0.5827241,0.7793415,
1,14,41.227,-0.5429736,1.110353,-0.4587299,0.1420856,0.1813044,0.5827241,0.7793415,
1,14,41.229,-0.5443327,1.110321,-0.460856,0.1404202,0.1780521,0.5835205,0.779797,
1,14,41.231,-0.5443327,1.110321,-0.460856,0.1404202,0.1780521,0.5835205,0.779797,
1,14,41.233,-0.5443327,1.110321,-0.460856,0.1404202,0.1780521,0.5835205,0.779797,
1,14,41.235,-0.5443327,1.110321,-0.460856,0.1404202,0.1780521,0.5835205,0.779797,
1,14,41.237,-0.5443327,1.110321,-0.460856,0.1404202,0.1780521,0.5835205,0.779797,
1,14,41.239,-0.5461743,1.110304,-0.4639502,0.1380998,0.1744918,0.5842452,0.7804734,
1,14,41.241,-0.5461743,1.110304,-0.4639502,0.1380998,0.1744918,0.5842452,0.7804734,
1,14,41.243,-0.5461743,1.110304,-0.4639502,0.1380998,0.1744918,0.5842452,0.7804734,
1,14,41.245,-0.5461743,1.110304,-0.4639502,0.1380998,0.1744918,0.5842452,0.7804734,
1,14,41.247,-0.5483792,1.110193,-0.4679457,0.1343693,0.1704284,0.5854188,0.7811428,
1,14,41.249,-0.5483792,1.110193,-0.4679457,0.1343693,0.1704284,0.5854188,0.7811428,
1,14,41.251,-0.5483792,1.110193,-0.4679457,0.1343693,0.1704284,0.5854188,0.7811428,
1,14,41.253,-0.5483792,1.110193,-0.4679457,0.1343693,0.1704284,0.5854188,0.7811428,
1,14,41.255,-0.5509373,1.110283,-0.4728379,0.1288895,0.1667756,0.5868647,0.7817693,
1,14,41.257,-0.5509373,1.110283,-0.4728379,0.1288895,0.1667756,0.5868647,0.7817693,
1,14,41.259,-0.5509373,1.110283,-0.4728379,0.1288895,0.1667756,0.5868647,0.7817693,
1,14,41.261,-0.5509373,1.110283,-0.4728379,0.1288895,0.1667756,0.5868647,0.7817693,
1,14,41.263,-0.5537476,1.110321,-0.478635,0.1222421,0.1635165,0.5883201,0.7824314,
1,14,41.265,-0.5537476,1.110321,-0.478635,0.1222421,0.1635165,0.5883201,0.7824314,
1,14,41.267,-0.5537476,1.110321,-0.478635,0.1222421,0.1635165,0.5883201,0.7824314,
1,14,41.269,-0.5537476,1.110321,-0.478635,0.1222421,0.1635165,0.5883201,0.7824314,
1,14,41.271,-0.5565898,1.110369,-0.4850177,0.1144872,0.1600194,0.5898695,0.7831606,
1,14,41.273,-0.5565898,1.110369,-0.4850177,0.1144872,0.1600194,0.5898695,0.7831606,
1,14,41.275,-0.5565898,1.110369,-0.4850177,0.1144872,0.1600194,0.5898695,0.7831606,
1,14,41.277,-0.5565898,1.110369,-0.4850177,0.1144872,0.1600194,0.5898695,0.7831606,
1,14,41.279,-0.5594305,1.110453,-0.4920861,0.1059743,0.1562886,0.5913234,0.7840153,
1,14,41.281,-0.5594305,1.110453,-0.4920861,0.1059743,0.1562886,0.5913234,0.7840153,
1,14,41.283,-0.5594305,1.110453,-0.4920861,0.1059743,0.1562886,0.5913234,0.7840153,
1,14,41.285,-0.5594305,1.110453,-0.4920861,0.1059743,0.1562886,0.5913234,0.7840153,
1,14,41.287,-0.5594305,1.110453,-0.4920861,0.1059743,0.1562886,0.5913234,0.7840153,
1,14,41.289,-0.5622905,1.110648,-0.4997381,0.09723049,0.1519036,0.5926234,0.7850281,
1,14,41.291,-0.5622905,1.110648,-0.4997381,0.09723049,0.1519036,0.5926234,0.7850281,
1,14,41.293,-0.5622905,1.110648,-0.4997381,0.09723049,0.1519036,0.5926234,0.7850281,
1,14,41.295,-0.5622905,1.110648,-0.4997381,0.09723049,0.1519036,0.5926234,0.7850281,
1,14,41.297,-0.5651272,1.110911,-0.5079694,0.08865029,0.1467348,0.5937065,0.7862078,
1,14,41.299,-0.5651272,1.110911,-0.5079694,0.08865029,0.1467348,0.5937065,0.7862078,
1,14,41.301,-0.5651272,1.110911,-0.5079694,0.08865029,0.1467348,0.5937065,0.7862078,
1,14,41.303,-0.5651272,1.110911,-0.5079694,0.08865029,0.1467348,0.5937065,0.7862078,
1,14,41.305,-0.5677735,1.110949,-0.5162809,0.0798983,0.1415322,0.5946404,0.787393,
1,14,41.307,-0.5677735,1.110949,-0.5162809,0.0798983,0.1415322,0.5946404,0.787393,
1,14,41.309,-0.5677735,1.110949,-0.5162809,0.0798983,0.1415322,0.5946404,0.787393,
1,14,41.311,-0.5677735,1.110949,-0.5162809,0.0798983,0.1415322,0.5946404,0.787393,
1,14,41.313,-0.5704031,1.11096,-0.5250725,0.07082623,0.1359237,0.5956668,0.7884729,
1,14,41.315,-0.5704031,1.11096,-0.5250725,0.07082623,0.1359237,0.5956668,0.7884729,
1,14,41.317,-0.5704031,1.11096,-0.5250725,0.07082623,0.1359237,0.5956668,0.7884729,
1,14,41.319,-0.5704031,1.11096,-0.5250725,0.07082623,0.1359237,0.5956668,0.7884729,
1,14,41.321,-0.5729853,1.11086,-0.534188,0.06167302,0.1303324,0.5967092,0.7893973,
1,14,41.323,-0.5729853,1.11086,-0.534188,0.06167302,0.1303324,0.5967092,0.7893973,
1,14,41.325,-0.5729853,1.11086,-0.534188,0.06167302,0.1303324,0.5967092,0.7893973,
1,14,41.327,-0.5729853,1.11086,-0.534188,0.06167302,0.1303324,0.5967092,0.7893973,
1,14,41.329,-0.5753683,1.110634,-0.543529,0.05253097,0.1240041,0.5978708,0.7901988,
1,14,41.331,-0.5753683,1.110634,-0.543529,0.05253097,0.1240041,0.5978708,0.7901988,
1,14,41.333,-0.5753683,1.110634,-0.543529,0.05253097,0.1240041,0.5978708,0.7901988,
1,14,41.335,-0.5753683,1.110634,-0.543529,0.05253097,0.1240041,0.5978708,0.7901988,
1,14,41.337,-0.5753683,1.110634,-0.543529,0.05253097,0.1240041,0.5978708,0.7901988,
1,14,41.339,-0.577406,1.110412,-0.5526201,0.04429206,0.1176852,0.5988328,0.790941,
1,14,41.341,-0.577406,1.110412,-0.5526201,0.04429206,0.1176852,0.5988328,0.790941,
1,14,41.343,-0.577406,1.110412,-0.5526201,0.04429206,0.1176852,0.5988328,0.790941,
1,14,41.345,-0.577406,1.110412,-0.5526201,0.04429206,0.1176852,0.5988328,0.790941,
1,14,41.347,-0.5792192,1.110237,-0.5615854,0.03599831,0.1114673,0.5996615,0.7916346,
