stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,6,11.32935,-0.1485333,0.07469587,0.07367305,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,11.33768,-0.1494311,0.04171107,0.02896134,-0.002360034,-0.9715823,-0.2364909,0.009715857,CourtEnter
1,6,11.34573,-0.1500743,0.07790425,-8.067203E-05,0.001694834,-0.972472,0.2328269,0.009327202,RacketHit
1,6,11.35336,-0.1504796,0.1089732,0.01252056,-0.0005852148,-0.7604063,0.6494395,0.003232964,
1,6,11.36169,-0.1509222,0.1422089,0.0262566,-0.002909919,-0.3420855,0.9396551,-0.004170436,
1,6,11.36931,-0.1513265,0.1719455,0.03878611,-0.00438557,0.1205531,0.9926465,-0.01003025,
1,6,11.37712,-0.1517413,0.2018451,0.05162599,-0.004909508,0.5669979,0.8235895,-0.01377208,
1,6,11.38545,-0.1521839,0.2330555,0.06530382,-0.004237619,0.8986561,0.4384005,-0.01429665,
1,6,11.39378,-0.1526265,0.2635579,0.07896277,-0.002472206,0.9981487,-0.05974252,-0.01113038,
1,6,11.40096,-0.1530075,0.2892496,0.09070645,-0.0004204327,0.8767632,-0.4808841,-0.006055178,
1,6,11.40929,-0.15345,0.318439,0.1043303,0.002034785,0.5279216,-0.8492899,0.00121651,
1,6,11.41675,-0.153846,0.3439561,0.1165049,0.003803285,0.09726772,-0.9952227,0.007510354,
1,6,11.42425,-0.1542445,0.3690689,0.1287442,0.004788201,-0.3560096,-0.9343895,0.01227202,
1,6,11.43258,-0.1546871,0.3962848,0.1423196,0.004706633,-0.7682511,-0.6399665,0.01452556,
1,6,11.43945,-0.1550515,0.418171,0.1534859,0.003722466,-0.9628633,-0.2696219,0.01357964,
1,6,11.44778,-0.1554941,0.4441111,0.1670321,0.001678213,-0.9716265,0.236332,0.00928668,
1,6,11.45549,-0.1559033,0.4674721,0.1795445,-0.0006071982,-0.7574683,0.652864,0.003168881,
1,6,11.46382,-0.1563459,0.4920647,0.1930618,-0.002912633,-0.3414392,0.9398901,-0.004179876,
1,6,11.47115,-0.1567355,0.5131304,0.204949,-0.004341157,0.1009474,0.9948339,-0.009820137,
1,6,11.47866,-0.1571342,0.5341382,0.2171038,-0.004908433,0.5320759,0.8465738,-0.01356377,
1,6,11.487,-0.1575768,0.5567899,0.23058,-0.004346146,0.8777636,0.4788577,-0.01440386,
1,6,11.49392,-0.1579443,0.5750661,0.2417629,-0.003023081,0.9970456,0.07576139,-0.0122943,
1,6,11.50225,-0.1583869,0.5964403,0.2552138,-0.0007511305,0.9073415,-0.4203365,-0.00693786,
1,6,11.50988,-0.1587922,0.6154009,0.2675214,0.001511344,0.6214195,-0.7834765,-0.0004464484,
1,6,11.51731,-0.1591865,0.6332955,0.2794988,0.003406054,0.2151937,-0.9765472,0.005971613,
1,6,11.52564,-0.1596291,0.6527205,0.2929096,0.004697546,-0.2878257,-0.9576001,0.01167754,
1,6,11.53307,-0.1600234,0.6694474,0.304856,0.004849087,-0.678026,-0.7348829,0.01429667,
1,6,11.5414,-0.160466,0.6875565,0.3182641,0.003860278,-0.9500097,-0.3118916,0.01379641,
1,6,11.54823,-0.160829,0.701903,0.3292384,0.002301385,-0.9949839,0.09942934,0.01074822,
1,6,11.55657,-0.1612716,0.7187531,0.3426138,-9.830799E-05,-0.8211148,0.5707445,0.004624894,
1,6,11.56183,-0.1615508,0.7290356,0.351052,-0.00163873,-0.5997265,0.8002034,4.795571E-05,
1,6,11.57016,-0.1619934,0.7447641,0.3644267,-0.003681283,-0.1353986,0.9907595,-0.007026213,
1,6,11.57798,-0.1624089,0.7589025,0.3769539,-0.004761095,0.3337642,0.9425672,-0.01208286,
1,6,11.58632,-0.1628515,0.7732968,0.3902964,-0.004745237,0.7493644,0.6619821,-0.01449569,
1,6,11.59465,-0.163294,0.7869934,0.4036388,-0.003537037,0.9764755,0.2151906,-0.01326502,
1,6,11.59981,-0.1635682,0.7951389,0.4119047,-0.002313462,0.9952567,-0.09665736,-0.01077529,
1,6,11.60815,-0.1640107,0.8077293,0.4252191,7.634531E-05,0.8236587,-0.5670664,-0.004686435,
1,6,11.61308,-0.164273,0.8148568,0.4331053,0.001522796,0.6194916,-0.7850018,-0.0004106423,
1,6,11.62142,-0.1647155,0.8263424,0.446415,0.003593615,0.161682,-0.9868137,0.006685145,
1,6,11.62884,-0.1651096,0.8359948,0.4582655,0.004691327,-0.2837022,-0.9588304,0.01163977,
1,6,11.63587,-0.1654833,0.8446511,0.469506,0.004870507,-0.6551115,-0.755383,0.01420691,
1,6,11.64421,-0.1659259,0.8542686,0.4827874,0.003961399,-0.938831,-0.3440731,0.01394508,
1,6,11.65213,-0.1663469,0.8627692,0.4954179,0.002173181,-0.9916428,0.1285708,0.01045576,
1,6,11.66003,-0.1667661,0.8706183,0.507988,-9.496813E-05,-0.821501,0.5701882,0.004634063,
1,6,11.66747,-0.1671616,0.8774624,0.5198245,-0.002223884,-0.4911462,0.8710724,-0.001834842,
1,6,11.67537,-0.1675807,0.8841203,0.5323669,-0.003986486,-0.0360827,0.9993067,-0.008259371,
1,6,11.6837,-0.1680233,0.8904853,0.5456111,-0.004875027,0.4508263,0.8925035,-0.01301387,
1,6,11.69155,-0.16844,0.8958542,0.558081,-0.004604697,0.8085946,0.5881684,-0.01454542,
1,6,11.69862,-0.1688156,0.9001765,0.5693213,-0.003484641,0.9796472,0.200264,-0.01317207,
1,6,11.70695,-0.1692581,0.9046361,0.5825655,-0.001384962,0.9548643,-0.2969156,-0.008564123,
1,6,11.71452,-0.1696598,0.9080926,0.5945854,0.0008328485,0.726332,-0.687339,-0.002505777,
1,6,11.72285,-0.1701024,0.911249,0.6078295,0.003060959,0.3054241,-0.9521999,0.004706884,
1,6,11.72982,-0.1704724,0.9133659,0.6189023,0.004360504,-0.1094047,-0.9939383,0.009910454,
1,6,11.73815,-0.1709149,0.9152689,0.6321465,0.004908626,-0.5743048,-0.8185103,0.01381194,
1,6,11.74545,-0.1713025,0.9163726,0.6437448,0.004390783,-0.8680469,-0.4962528,0.01444061,
1,6,11.75283,-0.1716944,0.9169567,0.6554714,0.003020048,-0.9971045,-0.07498413,0.0122874,
1,6,11.76116,-0.1721369,0.9169745,0.6687065,0.0007870279,-0.9104286,0.4136056,0.007031859,
1,6,11.76949,-0.1725793,0.9163094,0.6818798,-0.001637782,-0.5998964,0.8000761,5.101546E-05,
1,6,11.77675,-0.1729649,0.9151714,0.693361,-0.003441148,-0.2054477,0.9786431,-0.006103206,
1,6,11.78508,-0.1734074,0.9132288,0.7065396,-0.004700201,0.289612,0.9570612,-0.01169297,
1,6,11.79285,-0.1738198,0.9108022,0.7188202,-0.004836834,0.6890802,0.7245272,-0.01433482,
1,6,11.80021,-0.1742106,0.9079553,0.7304575,-0.004011071,0.932725,0.3602938,-0.01401427,
1,6,11.80854,-0.1746532,0.9040891,0.743636,-0.002161894,0.9913116,-0.1311028,-0.01042957,
1,6,11.81556,-0.1750259,0.9003041,0.7547325,-0.0001720417,0.8512828,-0.5246797,-0.005376777,
1,6,11.82389,-0.1754684,0.8951803,0.7679111,0.002199975,0.4959024,-0.8683737,0.001755812,
1,6,11.83178,-0.1758874,0.8896991,0.7803885,0.003957654,0.04608003,-0.9988968,0.008138847,
1,6,11.84011,-0.17633,0.8832613,0.7935671,0.00486593,-0.4376635,-0.8990329,0.01291651,
1,6,11.84736,-0.1767148,0.8771101,0.8050263,0.004691482,-0.7750278,-0.6317426,0.01453168,
1,6,11.85569,-0.1771574,0.8693949,0.8182049,0.003427192,-0.982815,-0.1840986,0.01306817,
1,6,11.86291,-0.1775408,0.8621625,0.8296214,0.001641126,-0.9696999,0.2441208,0.009195549,
1,6,11.87124,-0.1779833,0.8531747,0.8428,-0.0007696578,-0.7352374,0.677804,0.002692455,
1,6,11.87661,-0.178268,0.8470423,0.8512771,-0.002257512,-0.4844383,0.8748204,-0.001945556,
1,6,11.88494,-0.1787106,0.8369476,0.8644247,-0.004065521,-0.007983739,0.999923,-0.008592207,
1,6,11.89288,-0.1791326,0.8266863,0.8769277,-0.004874285,0.4496401,0.8931019,-0.0130046,
1,6,11.90122,-0.1795727,0.8152723,0.8900408,-0.004566464,0.8212294,0.5703947,-0.01453781,
1,6,11.90668,-0.1798522,0.8074141,0.8986402,-0.003748089,0.9606653,0.2773491,-0.01361955,
1,6,11.91502,-0.1802784,0.7948714,0.9117532,-0.001783017,0.976761,-0.2141114,-0.009538529,
1,6,11.92335,-0.1807045,0.7816601,0.9248662,0.000611947,0.7568336,-0.6535998,-0.003154685,
1,6,11.93035,-0.1810625,0.7700397,0.9358797,0.002532168,0.4274155,-0.9040472,0.002864829,
1,6,11.93868,-0.1814887,0.7555856,0.9489928,0.004229365,-0.05440568,-0.9984666,0.00930753,
1,6,11.94398,-0.1817599,0.746032,0.9573386,0.004794705,-0.3616282,-0.9322287,0.01231729,
1,6,11.95232,-0.1821861,0.7304707,0.9704516,0.004721074,-0.7614959,-0.6479901,0.01451459,
1,6,11.96023,-0.1825904,0.7150851,0.9828929,0.003597954,-0.9724279,-0.2327924,0.01336964,
1,6,11.96856,-0.1830166,0.6982138,0.9960059,0.001578191,-0.9663013,0.25725,0.009041656,
1,6,11.97574,-0.1833839,0.6831259,1.007309,-0.0004871019,-0.7733088,0.6340196,0.00351696,
1,6,11.98407,-0.1838101,0.665005,1.020422,-0.002748103,-0.3796974,0.9250997,-0.003604532,
1,6,11.98926,-0.1840755,0.6533836,1.028588,-0.003852039,-0.08149905,0.9966362,-0.007705667,
1,6,11.9976,-0.1845017,0.6341706,1.041701,-0.004835405,0.4009665,0.9159929,-0.01263524,
1,6,12.00593,-0.1849279,0.6142914,1.054814,-0.004662079,0.7873085,0.6163701,-0.01454107,
1,6,12.01303,-0.1852912,0.5968221,1.065993,-0.003625812,0.970444,0.2409259,-0.01341703,
1,6,12.02137,-0.1857173,0.5757024,1.079106,-0.00162515,0.9688525,-0.2474642,-0.009156331,
1,6,12.02648,-0.1859789,0.5624102,1.087154,-0.0001700292,0.8510668,-0.5250301,-0.00537095,
1,6,12.03482,-0.1864051,0.5402138,1.100267,0.002172467,0.5013257,-0.8652543,0.001665413,
1,6,12.04315,-0.1868313,0.5173578,1.11338,0.003996804,0.03249904,-0.9994293,0.008301686,
1,6,12.0483,-0.1870946,0.5029016,1.12143,0.004667691,-0.2683884,-0.9632309,0.01149838,
1,6,12.05663,-0.1875207,0.4789703,1.134412,0.004833726,-0.6917347,-0.7219931,0.0143431,
1,6,12.0645,-0.187923,0.4557727,1.146665,0.003935578,-0.9418406,-0.3357491,0.01390674,
1,6,12.07283,-0.1883492,0.43055,1.159647,0.002083308,-0.9888297,0.1486824,0.01024735,
1,6,12.07973,-0.1887019,0.4091704,1.170392,0.0001543333,-0.849382,0.5277516,0.005327579,
1,6,12.08806,-0.1891281,0.38274,1.183374,-0.002178466,-0.5001434,0.8659382,-0.001685143,
1,6,12.09491,-0.1894781,0.3605372,1.194037,-0.003730336,-0.1203075,0.9927034,-0.007218531,
1,6,12.10237,-0.18986,0.3358058,1.20567,-0.00473446,0.3135935,0.9494709,-0.01190623,
1,6,12.11071,-0.1902862,0.3075835,1.218652,-0.004789613,0.7237753,0.6898681,-0.01443779,
1,6,12.1179,-0.1906538,0.2827149,1.229849,-0.00392453,0.9430949,0.3322104,-0.0138905,
1,6,12.12623,-0.19108,0.253267,1.242831,-0.002075018,0.9885508,-0.150527,-0.01022797,
1,6,12.13331,-0.1914422,0.2277188,1.253867,-9.919082E-05,0.8433996,-0.5372618,-0.005175122,
1,6,12.14165,-0.1918684,0.1970595,1.266848,0.002219459,0.4920354,-0.8705705,0.001819977,
1,6,12.14883,-0.1922359,0.1700959,1.278044,0.003817652,0.09266298,-0.9956614,0.007566738,
1,6,12.15717,-0.1926621,0.1382212,1.291026,0.004820424,-0.3855623,-0.9225844,0.01251238,
1,6,12.16524,-0.1930751,0.106711,1.303606,0.004716495,-0.7636887,-0.6454043,0.01451719,
1,6,12.17322,-0.1934832,0.07497674,1.316037,0.003595603,-0.9725943,-0.2320966,0.01336503,
1,7,12.18036,0,0.5,7.5,0,0,0,1,BallLaunch
1,7,12.1887,-0.001080438,0.542887,7.44592,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,12.19678,-0.002213369,0.5872321,7.389442,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,12.20511,-0.003379086,0.6321903,7.33122,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,12.21006,-0.004069677,0.658496,7.296679,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,12.21839,-0.005231989,0.7022231,7.238458,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,12.22672,-0.006392171,0.7452,7.180282,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,12.23412,-0.007419955,0.7826982,7.129086,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,12.24147,-0.00844066,0.819397,7.078158,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,12.24927,-0.009520226,0.85764,7.024204,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,12.25755,-0.0106664,0.897585,6.96682,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,12.26589,-0.01181681,0.9369994,6.909122,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,12.27337,-0.01284738,0.9717251,6.857625,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,12.28129,-0.01393767,1.007867,6.803263,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,12.28962,-0.01508237,1.045144,6.74609,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,12.29668,-0.01605048,1.07612,6.697669,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,12.30501,-0.01719148,1.112017,6.640497,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,12.31335,-0.01833058,1.147174,6.583345,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,12.32145,-0.01943611,1.180623,6.528273,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,12.32911,-0.02047959,1.211621,6.476203,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,12.33688,-0.02153696,1.242445,6.423362,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,12.34493,-0.02263076,1.273693,6.368615,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,12.35327,-0.02376071,1.305286,6.311967,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,12.3616,-0.02488902,1.336149,6.255419,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,12.36722,-0.02564916,1.356555,6.217562,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,12.37556,-0.02677421,1.386201,6.161438,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,12.38272,-0.02773979,1.411105,6.11319,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,12.39105,-0.02886159,1.439393,6.057067,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,12.39872,-0.02989217,1.464785,6.005425,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,12.40627,-0.03090509,1.489162,5.954605,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,12.4146,-0.03202139,1.515394,5.898897,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,12.42196,-0.03300582,1.537961,5.849791,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,12.43029,-0.03412043,1.562817,5.794192,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,12.4353,-0.03478774,1.577399,5.760799,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,12.44363,-0.03589824,1.601126,5.7052,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,12.45196,-0.03700828,1.624139,5.649601,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,12.45956,-0.0380167,1.644473,5.598962,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,12.4666,-0.03895081,1.662773,5.552464,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,12.47493,-0.04005529,1.683791,5.497389,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,12.48293,-0.04111363,1.703311,5.444511,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,12.49083,-0.04215823,1.721915,5.39232,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,12.49916,-0.04325702,1.740864,5.337246,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,12.50615,-0.04417829,1.756221,5.291044,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,12.51448,-0.04527578,1.773849,5.236063,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,12.52214,-0.04628119,1.789444,5.185935,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,12.53047,-0.04737531,1.805723,5.131385,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,12.53779,-0.04833407,1.819446,5.083491,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,12.54613,-0.04942409,1.834399,5.02894,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,12.55373,-0.05041924,1.847437,4.979138,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,12.56207,-0.05150627,1.861037,4.924588,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,12.56718,-0.05217292,1.869048,4.8911,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,12.57552,-0.05325884,1.88152,4.837023,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,12.58385,-0.05434189,1.893297,4.782997,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,12.59109,-0.05528159,1.902964,4.736069,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,12.59942,-0.05636342,1.913432,4.682043,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,12.60697,-0.05734077,1.922315,4.633088,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,12.6153,-0.05841849,1.93145,4.579062,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,12.62353,-0.05948182,1.939778,4.525759,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,12.62892,-0.06017717,1.944888,4.490964,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,12.63726,-0.06125081,1.952191,4.437463,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,12.64499,-0.06224691,1.958341,4.387825,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,12.65332,-0.06332053,1.964311,4.334324,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,12.66165,-0.06439155,1.969599,4.280823,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,12.66655,-0.0650176,1.972376,4.249385,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,12.67488,-0.06608304,1.976565,4.195884,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,12.68224,-0.06702305,1.979683,4.148681,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,12.68999,-0.06801494,1.982393,4.099124,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,12.69833,-0.06908038,1.984638,4.046147,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,12.70557,-0.07000605,1.98604,4.00012,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,12.71324,-0.07097936,1.986961,3.95137,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,12.72157,-0.0720366,1.987304,3.898393,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,12.72893,-0.0729709,1.987041,3.851577,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,12.73647,-0.07392709,1.986215,3.803804,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,12.7448,-0.07498433,1.984657,3.75109,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,12.75274,-0.07599123,1.982535,3.700886,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,12.75984,-0.07688551,1.980112,3.65601,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,12.76817,-0.07793456,1.976637,3.603458,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,12.77556,-0.07886467,1.972986,3.556952,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,12.78389,-0.07991371,1.968237,3.5045,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,12.79076,-0.08077795,1.963819,3.461288,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,12.79909,-0.08182699,1.957827,3.408996,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,12.80441,-0.08249386,1.95366,3.375702,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,12.81274,-0.0835347,1.946563,3.323512,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,12.81986,-0.08442434,1.939963,3.278904,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,12.82819,-0.08546519,1.931618,3.226815,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,12.83624,-0.08647034,1.922927,3.176669,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,12.84458,-0.08751117,1.913256,3.124741,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,12.8526,-0.08851195,1.903328,3.074734,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,12.86093,-0.0895446,1.89235,3.022962,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,12.86895,-0.09053841,1.881155,2.97324,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,12.87638,-0.09145892,1.870236,2.927185,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,12.88472,-0.09249157,1.857355,2.87552,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,12.89253,-0.0934599,1.844674,2.827216,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,12.9,-0.09438524,1.831998,2.781154,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,12.90833,-0.0954097,1.817233,2.729751,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,12.91661,-0.09642705,1.801927,2.678704,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,12.92416,-0.09735592,1.787364,2.63226,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,12.9325,-0.09838037,1.770666,2.581119,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,12.93947,-0.09923819,1.756189,2.538297,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,12.94725,-0.1001943,1.739502,2.490568,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,12.95558,-0.1012123,1.720993,2.439603,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,12.96291,-0.1021061,1.70417,2.394853,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,12.97125,-0.1031224,1.684429,2.343975,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,12.97876,-0.1040392,1.666061,2.298074,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,12.98649,-0.1049816,1.646616,2.251066,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,12.99483,-0.1059979,1.625025,2.20045,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,13.00298,-0.1069869,1.603241,2.150897,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,13.0103,-0.1078723,1.583171,2.10644,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,13.01818,-0.1088248,1.561009,2.058807,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,13.02595,-0.1097653,1.538569,2.01183,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,13.03429,-0.1107733,1.51389,1.961475,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,13.03932,-0.111382,1.498675,1.931141,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,13.04765,-0.1123874,1.472948,1.880918,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,13.05598,-0.1133873,1.446587,1.83079,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,13.06365,-0.1143075,1.421754,1.784689,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,13.07129,-0.115224,1.396462,1.738872,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,13.07963,-0.1162239,1.368271,1.688912,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,13.08715,-0.1171267,1.342253,1.643915,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,13.09466,-0.118025,1.315776,1.599015,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,13.10299,-0.1190167,1.285779,1.549311,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,13.10995,-0.119845,1.260243,1.507797,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,13.11829,-0.1208367,1.229075,1.458229,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,13.12614,-0.1217719,1.199103,1.411505,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,13.13448,-0.1227635,1.166703,1.362069,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,13.14131,-0.1235736,1.139654,1.321559,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,13.14899,-0.1244801,1.108752,1.276116,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,13.15733,-0.1254635,1.074611,1.226864,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,13.16218,-0.1260361,1.054446,1.198236,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,13.17051,-0.1270196,1.019313,1.149101,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,13.17511,-0.1275626,0.9996482,1.122021,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,13.18344,-0.1285461,0.9635392,1.072986,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,13.19178,-0.1295296,0.9267938,1.024074,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,13.20011,-0.1305131,0.889426,0.9751959,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,13.20845,-0.1314917,0.8514349,0.9264121,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,13.21396,-0.1321321,0.8259321,0.8941538,-0.00330913,-0.9435973,-0.3309444,0.009434998,
