stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,6,15.419,-0.2188055,0.04700195,-1.150614,-0.5496899,0.4569038,-0.4502777,-0.5350981,
1,6,15.421,-0.2188055,0.04700195,-1.150614,-0.5496899,0.4569038,-0.4502777,-0.5350981,
1,6,15.423,-0.2188055,0.04700195,-1.150614,-0.5496899,0.4569038,-0.4502777,-0.5350981,
1,6,15.425,-0.2188141,0.04700398,-1.150611,-0.5496781,0.4569037,-0.4502878,-0.535102,
1,6,15.427,-0.2188141,0.04700398,-1.150611,-0.5496781,0.4569037,-0.4502878,-0.535102,
1,6,15.429,-0.2188141,0.04700398,-1.150611,-0.5496781,0.4569037,-0.4502878,-0.535102,
1,6,15.431,-0.2188141,0.04700398,-1.150611,-0.5496781,0.4569037,-0.4502878,-0.535102,
1,6,15.433,-0.2188049,0.04699615,-1.150611,-0.549683,0.456891,-0.4502972,-0.5350997,
1,6,15.435,-0.2188049,0.04699615,-1.150611,-0.549683,0.456891,-0.4502972,-0.5350997,
1,6,15.437,-0.2188049,0.04699615,-1.150611,-0.549683,0.456891,-0.4502972,-0.5350997,
1,6,15.439,-0.2188049,0.04699615,-1.150611,-0.549683,0.456891,-0.4502972,-0.5350997,
1,6,15.441,-0.2188019,0.04699153,-1.150608,-0.5496735,0.4568899,-0.4503104,-0.5350994,
1,6,15.443,-0.2188019,0.04699153,-1.150608,-0.5496735,0.4568899,-0.4503104,-0.5350994,
1,6,15.445,-0.2188019,0.04699153,-1.150608,-0.5496735,0.4568899,-0.4503104,-0.5350994,
1,6,15.447,-0.2188019,0.04699153,-1.150608,-0.5496735,0.4568899,-0.4503104,-0.5350994,
1,6,15.449,-0.2188019,0.04699153,-1.150608,-0.5496735,0.4568899,-0.4503104,-0.5350994,
1,6,15.451,-0.2188063,0.04700282,-1.150617,-0.5496887,0.456918,-0.4502718,-0.5350922,
1,6,15.453,-0.2188063,0.04700282,-1.150617,-0.5496887,0.456918,-0.4502718,-0.5350922,
1,6,15.455,-0.2188063,0.04700282,-1.150617,-0.5496887,0.456918,-0.4502718,-0.5350922,
1,6,15.457,-0.2188063,0.04700282,-1.150617,-0.5496887,0.456918,-0.4502718,-0.5350922,
1,6,15.459,-0.2188085,0.04700226,-1.150611,-0.5496875,0.4569227,-0.4502878,-0.5350759,
1,6,15.461,-0.2188085,0.04700226,-1.150611,-0.5496875,0.4569227,-0.4502878,-0.5350759,
1,6,15.463,-0.2188085,0.04700226,-1.150611,-0.5496875,0.4569227,-0.4502878,-0.5350759,
1,6,15.465,-0.2188085,0.04700226,-1.150611,-0.5496875,0.4569227,-0.4502878,-0.5350759,
1,6,15.467,-0.2188038,0.04699934,-1.150611,-0.549669,0.4568819,-0.4503204,-0.5351025,
1,6,15.469,-0.2188038,0.04699934,-1.150611,-0.549669,0.4568819,-0.4503204,-0.5351025,
1,6,15.471,-0.2188038,0.04699934,-1.150611,-0.549669,0.4568819,-0.4503204,-0.5351025,
1,6,15.473,-0.2188038,0.04699934,-1.150611,-0.549669,0.4568819,-0.4503204,-0.5351025,
1,6,15.475,-0.2188049,0.04699125,-1.150616,-0.5496464,0.4569003,-0.4503108,-0.5351178,
1,6,15.477,-0.2188049,0.04699125,-1.150616,-0.5496464,0.4569003,-0.4503108,-0.5351178,
1,6,15.479,-0.2188049,0.04699125,-1.150616,-0.5496464,0.4569003,-0.4503108,-0.5351178,
1,6,15.481,-0.2188049,0.04699125,-1.150616,-0.5496464,0.4569003,-0.4503108,-0.5351178,
1,6,15.483,-0.2187979,0.04699816,-1.150615,-0.549658,0.4569203,-0.4502976,-0.5351001,
1,6,15.485,-0.2187979,0.04699816,-1.150615,-0.549658,0.4569203,-0.4502976,-0.5351001,
1,6,15.487,-0.2187979,0.04699816,-1.150615,-0.549658,0.4569203,-0.4502976,-0.5351001,
1,6,15.489,-0.2187979,0.04699816,-1.150615,-0.549658,0.4569203,-0.4502976,-0.5351001,
1,6,15.491,-0.2188017,0.04700307,-1.150615,-0.5496686,0.4569296,-0.4502735,-0.5351014,
1,6,15.493,-0.2188017,0.04700307,-1.150615,-0.5496686,0.4569296,-0.4502735,-0.5351014,
1,6,15.495,-0.2188017,0.04700307,-1.150615,-0.5496686,0.4569296,-0.4502735,-0.5351014,
1,6,15.497,-0.2188017,0.04700307,-1.150615,-0.5496686,0.4569296,-0.4502735,-0.5351014,
1,6,15.499,-0.2188017,0.04700307,-1.150615,-0.5496686,0.4569296,-0.4502735,-0.5351014,
1,6,15.501,-0.2187998,0.04699927,-1.150615,-0.5496903,0.4568851,-0.4502945,-0.5350995,
1,6,15.503,-0.2187998,0.04699927,-1.150615,-0.5496903,0.4568851,-0.4502945,-0.5350995,
1,6,15.505,-0.2187998,0.04699927,-1.150615,-0.5496903,0.4568851,-0.4502945,-0.5350995,
1,6,15.507,-0.2187998,0.04699927,-1.150615,-0.5496903,0.4568851,-0.4502945,-0.5350995,
1,6,15.509,-0.2188086,0.04698646,-1.150609,-0.5496848,0.4568876,-0.4503027,-0.5350961,
1,6,15.511,-0.2188086,0.04698646,-1.150609,-0.5496848,0.4568876,-0.4503027,-0.5350961,
1,6,15.513,-0.2188086,0.04698646,-1.150609,-0.5496848,0.4568876,-0.4503027,-0.5350961,
1,6,15.515,-0.2188086,0.04698646,-1.150609,-0.5496848,0.4568876,-0.4503027,-0.5350961,
1,6,15.517,-0.218796,0.04698463,-1.150612,-0.5496517,0.4568909,-0.4503197,-0.535113,
1,6,15.519,-0.218796,0.04698463,-1.150612,-0.5496517,0.4568909,-0.4503197,-0.535113,
1,6,15.521,-0.218796,0.04698463,-1.150612,-0.5496517,0.4568909,-0.4503197,-0.535113,
1,6,15.523,-0.218796,0.04698463,-1.150612,-0.5496517,0.4568909,-0.4503197,-0.535113,
1,6,15.525,-0.2188098,0.04700199,-1.150619,-0.5496764,0.4568758,-0.4503239,-0.535097,
1,6,15.527,-0.2188098,0.04700199,-1.150619,-0.5496764,0.4568758,-0.4503239,-0.535097,
1,6,15.529,-0.2188098,0.04700199,-1.150619,-0.5496764,0.4568758,-0.4503239,-0.535097,
1,6,15.531,-0.2188098,0.04700199,-1.150619,-0.5496764,0.4568758,-0.4503239,-0.535097,
1,6,15.533,-0.2187997,0.04698469,-1.150618,-0.5496549,0.4568565,-0.4503556,-0.535109,
1,6,15.535,-0.2187997,0.04698469,-1.150618,-0.5496549,0.4568565,-0.4503556,-0.535109,
1,6,15.537,-0.2187997,0.04698469,-1.150618,-0.5496549,0.4568565,-0.4503556,-0.535109,
1,6,15.539,-0.2187997,0.04698469,-1.150618,-0.5496549,0.4568565,-0.4503556,-0.535109,
1,6,15.541,-0.2187977,0.04700132,-1.150616,-0.5496981,0.4568731,-0.4503165,-0.5350833,
1,6,15.543,-0.2187977,0.04700132,-1.150616,-0.5496981,0.4568731,-0.4503165,-0.5350833,
1,6,15.545,-0.2187977,0.04700132,-1.150616,-0.5496981,0.4568731,-0.4503165,-0.5350833,
1,6,15.547,-0.2187977,0.04700132,-1.150616,-0.5496981,0.4568731,-0.4503165,-0.5350833,
1,6,15.549,-0.2187977,0.04700132,-1.150616,-0.5496981,0.4568731,-0.4503165,-0.5350833,
1,6,15.551,-0.2187966,0.04698725,-1.150614,-0.5496818,0.4568716,-0.4503229,-0.5350959,
1,6,15.553,-0.2187966,0.04698725,-1.150614,-0.5496818,0.4568716,-0.4503229,-0.5350959,
1,6,15.555,-0.2187966,0.04698725,-1.150614,-0.5496818,0.4568716,-0.4503229,-0.5350959,
1,6,15.557,-0.2187966,0.04698725,-1.150614,-0.5496818,0.4568716,-0.4503229,-0.5350959,
1,6,15.559,-0.2187961,0.04700039,-1.150613,-0.5496935,0.4568756,-0.450315,-0.5350872,
1,6,15.561,-0.2187961,0.04700039,-1.150613,-0.5496935,0.4568756,-0.450315,-0.5350872,
1,6,15.563,-0.2187961,0.04700039,-1.150613,-0.5496935,0.4568756,-0.450315,-0.5350872,
1,6,15.565,-0.2187961,0.04700039,-1.150613,-0.5496935,0.4568756,-0.450315,-0.5350872,
1,6,15.567,-0.2187973,0.04701395,-1.15062,-0.5496851,0.4569061,-0.4503004,-0.535082,
1,6,15.569,-0.2187973,0.04701395,-1.15062,-0.5496851,0.4569061,-0.4503004,-0.535082,
1,6,15.571,-0.2187973,0.04701395,-1.15062,-0.5496851,0.4569061,-0.4503004,-0.535082,
1,6,15.573,-0.2187973,0.04701395,-1.15062,-0.5496851,0.4569061,-0.4503004,-0.535082,
1,6,15.575,-0.2187971,0.04700737,-1.150612,-0.5496824,0.4569222,-0.4502972,-0.5350737,
1,6,15.577,-0.2187971,0.04700737,-1.150612,-0.5496824,0.4569222,-0.4502972,-0.5350737,
1,6,15.579,-0.2187971,0.04700737,-1.150612,-0.5496824,0.4569222,-0.4502972,-0.5350737,
1,6,15.581,-0.2187971,0.04700737,-1.150612,-0.5496824,0.4569222,-0.4502972,-0.5350737,
1,6,15.583,-0.2187975,0.04700127,-1.150618,-0.5496829,0.4569265,-0.4502863,-0.5350786,
1,6,15.585,-0.2187975,0.04700127,-1.150618,-0.5496829,0.4569265,-0.4502863,-0.5350786,
1,6,15.587,-0.2187975,0.04700127,-1.150618,-0.5496829,0.4569265,-0.4502863,-0.5350786,
1,6,15.589,-0.2187975,0.04700127,-1.150618,-0.5496829,0.4569265,-0.4502863,-0.5350786,
1,6,15.591,-0.2187963,0.04699279,-1.150622,-0.5496805,0.4569042,-0.4503135,-0.5350773,
1,6,15.593,-0.2187963,0.04699279,-1.150622,-0.5496805,0.4569042,-0.4503135,-0.5350773,
1,6,15.595,-0.2187963,0.04699279,-1.150622,-0.5496805,0.4569042,-0.4503135,-0.5350773,
1,6,15.597,-0.2187963,0.04699279,-1.150622,-0.5496805,0.4569042,-0.4503135,-0.5350773,
1,6,15.599,-0.2187963,0.04699279,-1.150622,-0.5496805,0.4569042,-0.4503135,-0.5350773,
1,6,15.601,-0.2188005,0.04700071,-1.150618,-0.5496877,0.4569052,-0.4503182,-0.5350651,
1,6,15.603,-0.2188005,0.04700071,-1.150618,-0.5496877,0.4569052,-0.4503182,-0.5350651,
1,6,15.605,-0.2188005,0.04700071,-1.150618,-0.5496877,0.4569052,-0.4503182,-0.5350651,
1,6,15.607,-0.2188005,0.04700071,-1.150618,-0.5496877,0.4569052,-0.4503182,-0.5350651,
1,6,15.609,-0.2188064,0.04700543,-1.150615,-0.5496993,0.4568982,-0.4503018,-0.5350731,
1,6,15.611,-0.2188064,0.04700543,-1.150615,-0.5496993,0.4568982,-0.4503018,-0.5350731,
1,6,15.613,-0.2188064,0.04700543,-1.150615,-0.5496993,0.4568982,-0.4503018,-0.5350731,
1,6,15.615,-0.2188064,0.04700543,-1.150615,-0.5496993,0.4568982,-0.4503018,-0.5350731,
1,6,15.617,-0.2188058,0.04701382,-1.150621,-0.5497108,0.4568921,-0.4502933,-0.5350735,
1,6,15.619,-0.2188058,0.04701382,-1.150621,-0.5497108,0.4568921,-0.4502933,-0.5350735,
1,6,15.621,-0.2188058,0.04701382,-1.150621,-0.5497108,0.4568921,-0.4502933,-0.5350735,
1,6,15.623,-0.2188058,0.04701382,-1.150621,-0.5497108,0.4568921,-0.4502933,-0.5350735,
1,6,15.625,-0.2187958,0.04700919,-1.150613,-0.549683,0.4569277,-0.4502795,-0.5350834,
1,6,15.627,-0.2187958,0.04700919,-1.150613,-0.549683,0.4569277,-0.4502795,-0.5350834,
1,6,15.629,-0.2187958,0.04700919,-1.150613,-0.549683,0.4569277,-0.4502795,-0.5350834,
1,6,15.631,-0.2187958,0.04700919,-1.150613,-0.549683,0.4569277,-0.4502795,-0.5350834,
1,6,15.633,-0.2188109,0.04700932,-1.150612,-0.5496829,0.4569273,-0.4502872,-0.5350773,
1,6,15.635,-0.2188109,0.04700932,-1.150612,-0.5496829,0.4569273,-0.4502872,-0.5350773,
1,6,15.637,-0.2188109,0.04700932,-1.150612,-0.5496829,0.4569273,-0.4502872,-0.5350773,
1,6,15.639,-0.2188109,0.04700932,-1.150612,-0.5496829,0.4569273,-0.4502872,-0.5350773,
1,6,15.641,-0.2187971,0.04699884,-1.150619,-0.5496771,0.4569158,-0.4502925,-0.5350885,
1,6,15.643,-0.2187971,0.04699884,-1.150619,-0.5496771,0.4569158,-0.4502925,-0.5350885,
1,6,15.645,-0.2187971,0.04699884,-1.150619,-0.5496771,0.4569158,-0.4502925,-0.5350885,
1,6,15.647,-0.2187971,0.04699884,-1.150619,-0.5496771,0.4569158,-0.4502925,-0.5350885,
1,6,15.649,-0.2187971,0.04699884,-1.150619,-0.5496771,0.4569158,-0.4502925,-0.5350885,
1,6,15.651,-0.2187945,0.04699147,-1.150612,-0.5496669,0.4569093,-0.4503077,-0.5350918,
1,6,15.653,-0.2187945,0.04699147,-1.150612,-0.5496669,0.4569093,-0.4503077,-0.5350918,
1,6,15.655,-0.2187945,0.04699147,-1.150612,-0.5496669,0.4569093,-0.4503077,-0.5350918,
1,6,15.657,-0.2187945,0.04699147,-1.150612,-0.5496669,0.4569093,-0.4503077,-0.5350918,
1,6,15.659,-0.2188039,0.0470041,-1.150622,-0.549684,0.456901,-0.4502962,-0.535091,
1,6,15.661,-0.2188039,0.0470041,-1.150622,-0.549684,0.456901,-0.4502962,-0.535091,
1,6,15.663,-0.2188039,0.0470041,-1.150622,-0.549684,0.456901,-0.4502962,-0.535091,
1,6,15.665,-0.2188039,0.0470041,-1.150622,-0.549684,0.456901,-0.4502962,-0.535091,
1,6,15.667,-0.2187994,0.04700296,-1.150617,-0.5497044,0.4568952,-0.4502941,-0.5350767,
1,6,15.669,-0.2187994,0.04700296,-1.150617,-0.5497044,0.4568952,-0.4502941,-0.5350767,
1,6,15.671,-0.2187994,0.04700296,-1.150617,-0.5497044,0.4568952,-0.4502941,-0.5350767,
1,6,15.673,-0.2187994,0.04700296,-1.150617,-0.5497044,0.4568952,-0.4502941,-0.5350767,
1,6,15.675,-0.2187973,0.0470087,-1.150621,-0.5497091,0.4568914,-0.4502848,-0.5350831,
1,6,15.677,-0.2187973,0.0470087,-1.150621,-0.5497091,0.4568914,-0.4502848,-0.5350831,
1,6,15.679,-0.2187973,0.0470087,-1.150621,-0.5497091,0.4568914,-0.4502848,-0.5350831,
1,6,15.681,-0.2187973,0.0470087,-1.150621,-0.5497091,0.4568914,-0.4502848,-0.5350831,
1,6,15.683,-0.218799,0.04701386,-1.150616,-0.5496956,0.4569106,-0.4502746,-0.535089,
1,6,15.685,-0.218799,0.04701386,-1.150616,-0.5496956,0.4569106,-0.4502746,-0.535089,
1,6,15.687,-0.218799,0.04701386,-1.150616,-0.5496956,0.4569106,-0.4502746,-0.535089,
1,6,15.689,-0.218799,0.04701386,-1.150616,-0.5496956,0.4569106,-0.4502746,-0.535089,
1,6,15.691,-0.2188036,0.0470023,-1.150622,-0.5496848,0.456891,-0.4503128,-0.5350847,
1,6,15.693,-0.2188036,0.0470023,-1.150622,-0.5496848,0.456891,-0.4503128,-0.5350847,
1,6,15.695,-0.2188036,0.0470023,-1.150622,-0.5496848,0.456891,-0.4503128,-0.5350847,
1,6,15.697,-0.2188036,0.0470023,-1.150622,-0.5496848,0.456891,-0.4503128,-0.5350847,
1,6,15.699,-0.2188036,0.0470023,-1.150622,-0.5496848,0.456891,-0.4503128,-0.5350847,
1,6,15.701,-0.2187968,0.04699305,-1.150614,-0.549679,0.456912,-0.4503051,-0.5350792,
1,6,15.703,-0.2187968,0.04699305,-1.150614,-0.549679,0.456912,-0.4503051,-0.5350792,
1,6,15.705,-0.2187968,0.04699305,-1.150614,-0.549679,0.456912,-0.4503051,-0.5350792,
1,6,15.707,-0.2187968,0.04699305,-1.150614,-0.549679,0.456912,-0.4503051,-0.5350792,
1,6,15.709,-0.218806,0.04700787,-1.150612,-0.5496981,0.4569223,-0.4502912,-0.5350626,
1,6,15.711,-0.218806,0.04700787,-1.150612,-0.5496981,0.4569223,-0.4502912,-0.5350626,
1,6,15.713,-0.218806,0.04700787,-1.150612,-0.5496981,0.4569223,-0.4502912,-0.5350626,
1,6,15.715,-0.218806,0.04700787,-1.150612,-0.5496981,0.4569223,-0.4502912,-0.5350626,
1,6,15.717,-0.2188093,0.04700451,-1.150617,-0.5497063,0.456901,-0.4502822,-0.5350798,
1,6,15.719,-0.2188093,0.04700451,-1.150617,-0.5497063,0.456901,-0.4502822,-0.5350798,
1,6,15.721,-0.2188093,0.04700451,-1.150617,-0.5497063,0.456901,-0.4502822,-0.5350798,
1,6,15.723,-0.2188093,0.04700451,-1.150617,-0.5497063,0.456901,-0.4502822,-0.5350798,
1,6,15.725,-0.2188028,0.0469963,-1.150615,-0.5496821,0.4568963,-0.450317,-0.5350794,
1,6,15.727,-0.2188028,0.0469963,-1.150615,-0.5496821,0.4568963,-0.450317,-0.5350794,
1,6,15.729,-0.2188028,0.0469963,-1.150615,-0.5496821,0.4568963,-0.450317,-0.5350794,
1,6,15.731,-0.2188028,0.0469963,-1.150615,-0.5496821,0.4568963,-0.450317,-0.5350794,
1,6,15.733,-0.2187945,0.04698601,-1.150602,-0.5496733,0.4568889,-0.4503193,-0.5350928,
1,6,15.735,-0.2187945,0.04698601,-1.150602,-0.5496733,0.4568889,-0.4503193,-0.5350928,
1,6,15.737,-0.2187945,0.04698601,-1.150602,-0.5496733,0.4568889,-0.4503193,-0.5350928,
1,6,15.739,-0.2187945,0.04698601,-1.150602,-0.5496733,0.4568889,-0.4503193,-0.5350928,
1,6,15.741,-0.218799,0.04699109,-1.150617,-0.5496812,0.4568884,-0.4503204,-0.5350843,
1,6,15.743,-0.218799,0.04699109,-1.150617,-0.5496812,0.4568884,-0.4503204,-0.5350843,
1,6,15.745,-0.218799,0.04699109,-1.150617,-0.5496812,0.4568884,-0.4503204,-0.5350843,
1,6,15.747,-0.218799,0.04699109,-1.150617,-0.5496812,0.4568884,-0.4503204,-0.5350843,
1,6,15.749,-0.218799,0.04699109,-1.150617,-0.5496812,0.4568884,-0.4503204,-0.5350843,
1,6,15.751,-0.2188076,0.04700086,-1.150619,-0.54969,0.4568869,-0.4503004,-0.5350933,
1,6,15.753,-0.2188076,0.04700086,-1.150619,-0.54969,0.4568869,-0.4503004,-0.5350933,
1,6,15.755,-0.2188076,0.04700086,-1.150619,-0.54969,0.4568869,-0.4503004,-0.5350933,
1,6,15.757,-0.2188076,0.04700086,-1.150619,-0.54969,0.4568869,-0.4503004,-0.5350933,
1,6,15.759,-0.218807,0.04701935,-1.150621,-0.5497019,0.4569333,-0.4502619,-0.5350741,
1,6,15.761,-0.218807,0.04701935,-1.150621,-0.5497019,0.4569333,-0.4502619,-0.5350741,
1,6,15.763,-0.218807,0.04701935,-1.150621,-0.5497019,0.4569333,-0.4502619,-0.5350741,
1,6,15.765,-0.218807,0.04701935,-1.150621,-0.5497019,0.4569333,-0.4502619,-0.5350741,
1,6,15.767,-0.2187975,0.04700784,-1.150616,-0.5496916,0.4568936,-0.4503135,-0.5350749,
1,6,15.769,-0.2187975,0.04700784,-1.150616,-0.5496916,0.4568936,-0.4503135,-0.5350749,
1,6,15.771,-0.2187975,0.04700784,-1.150616,-0.5496916,0.4568936,-0.4503135,-0.5350749,
1,6,15.773,-0.2187975,0.04700784,-1.150616,-0.5496916,0.4568936,-0.4503135,-0.5350749,
1,6,15.775,-0.2187949,0.04699814,-1.150611,-0.5496789,0.4569072,-0.4502976,-0.5350897,
1,6,15.777,-0.2187949,0.04699814,-1.150611,-0.5496789,0.4569072,-0.4502976,-0.5350897,
1,6,15.779,-0.2187949,0.04699814,-1.150611,-0.5496789,0.4569072,-0.4502976,-0.5350897,
1,6,15.781,-0.2187949,0.04699814,-1.150611,-0.5496789,0.4569072,-0.4502976,-0.5350897,
1,6,15.783,-0.2188072,0.04699831,-1.150615,-0.5496772,0.4569034,-0.4503012,-0.5350918,
1,6,15.785,-0.2188072,0.04699831,-1.150615,-0.5496772,0.4569034,-0.4503012,-0.5350918,
1,6,15.787,-0.2188072,0.04699831,-1.150615,-0.5496772,0.4569034,-0.4503012,-0.5350918,
1,6,15.789,-0.2188072,0.04699831,-1.150615,-0.5496772,0.4569034,-0.4503012,-0.5350918,
1,6,15.791,-0.2187969,0.04700007,-1.150609,-0.5496777,0.4569022,-0.4502899,-0.5351019,
1,6,15.793,-0.2187969,0.04700007,-1.150609,-0.5496777,0.4569022,-0.4502899,-0.5351019,
1,6,15.795,-0.2187969,0.04700007,-1.150609,-0.5496777,0.4569022,-0.4502899,-0.5351019,
1,6,15.797,-0.2187969,0.04700007,-1.150609,-0.5496777,0.4569022,-0.4502899,-0.5351019,
1,6,15.799,-0.2187969,0.04700007,-1.150609,-0.5496777,0.4569022,-0.4502899,-0.5351019,
1,6,15.801,-0.2187988,0.04699674,-1.150608,-0.5496642,0.4569075,-0.4503048,-0.5350986,
1,6,15.803,-0.2187988,0.04699674,-1.150608,-0.5496642,0.4569075,-0.4503048,-0.5350986,
1,6,15.805,-0.2187988,0.04699674,-1.150608,-0.5496642,0.4569075,-0.4503048,-0.5350986,
1,6,15.807,-0.2187988,0.04699674,-1.150608,-0.5496642,0.4569075,-0.4503048,-0.5350986,
1,6,15.809,-0.2188042,0.04700049,-1.150616,-0.5496809,0.4569151,-0.4502938,-0.5350841,
1,6,15.811,-0.2188042,0.04700049,-1.150616,-0.5496809,0.4569151,-0.4502938,-0.5350841,
1,6,15.813,-0.2188042,0.04700049,-1.150616,-0.5496809,0.4569151,-0.4502938,-0.5350841,
1,6,15.815,-0.2188042,0.04700049,-1.150616,-0.5496809,0.4569151,-0.4502938,-0.5350841,
1,6,15.817,-0.2188008,0.04699573,-1.150614,-0.5496845,0.4568907,-0.4503102,-0.5350876,
1,6,15.819,-0.2188008,0.04699573,-1.150614,-0.5496845,0.4568907,-0.4503102,-0.5350876,
1,6,15.821,-0.2188008,0.04699573,-1.150614,-0.5496845,0.4568907,-0.4503102,-0.5350876,
1,6,15.823,-0.2188008,0.04699573,-1.150614,-0.5496845,0.4568907,-0.4503102,-0.5350876,
1,6,15.825,-0.2187945,0.04699972,-1.150616,-0.5496852,0.4569198,-0.4502808,-0.5350866,
1,6,15.827,-0.2187945,0.04699972,-1.150616,-0.5496852,0.4569198,-0.4502808,-0.5350866,
1,6,15.829,-0.2187945,0.04699972,-1.150616,-0.5496852,0.4569198,-0.4502808,-0.5350866,
1,6,15.831,-0.2187945,0.04699972,-1.150616,-0.5496852,0.4569198,-0.4502808,-0.5350866,
1,6,15.833,-0.2187919,0.04700366,-1.150624,-0.5497057,0.456921,-0.4502704,-0.5350733,
1,6,15.835,-0.2187919,0.04700366,-1.150624,-0.5497057,0.456921,-0.4502704,-0.5350733,
1,6,15.837,-0.2187919,0.04700366,-1.150624,-0.5497057,0.456921,-0.4502704,-0.5350733,
1,6,15.839,-0.2187919,0.04700366,-1.150624,-0.5497057,0.456921,-0.4502704,-0.5350733,
1,6,15.841,-0.218803,0.04699548,-1.150614,-0.5496877,0.4568607,-0.4503362,-0.5350879,
1,6,15.843,-0.218803,0.04699548,-1.150614,-0.5496877,0.4568607,-0.4503362,-0.5350879,
1,6,15.845,-0.218803,0.04699548,-1.150614,-0.5496877,0.4568607,-0.4503362,-0.5350879,
1,6,15.847,-0.218803,0.04699548,-1.150614,-0.5496877,0.4568607,-0.4503362,-0.5350879,
1,6,15.849,-0.218803,0.04699548,-1.150614,-0.5496877,0.4568607,-0.4503362,-0.5350879,
1,6,15.851,-0.2187977,0.046996,-1.150615,-0.5496808,0.4568956,-0.4503055,-0.5350911,
1,6,15.853,-0.2187977,0.046996,-1.150615,-0.5496808,0.4568956,-0.4503055,-0.5350911,
1,6,15.855,-0.2187977,0.046996,-1.150615,-0.5496808,0.4568956,-0.4503055,-0.5350911,
1,6,15.857,-0.2187977,0.046996,-1.150615,-0.5496808,0.4568956,-0.4503055,-0.5350911,
1,6,15.859,-0.2187999,0.04700255,-1.150613,-0.5496879,0.4569093,-0.4502969,-0.5350792,
1,6,15.861,-0.2187999,0.04700255,-1.150613,-0.5496879,0.4569093,-0.4502969,-0.5350792,
1,6,15.863,-0.2187999,0.04700255,-1.150613,-0.5496879,0.4569093,-0.4502969,-0.5350792,
1,6,15.865,-0.2187999,0.04700255,-1.150613,-0.5496879,0.4569093,-0.4502969,-0.5350792,
1,6,15.867,-0.2187971,0.04701459,-1.150624,-0.5496875,0.4569041,-0.450305,-0.5350773,
1,6,15.869,-0.2187971,0.04701459,-1.150624,-0.5496875,0.4569041,-0.450305,-0.5350773,
1,6,15.871,-0.2187971,0.04701459,-1.150624,-0.5496875,0.4569041,-0.450305,-0.5350773,
1,6,15.873,-0.2187971,0.04701459,-1.150624,-0.5496875,0.4569041,-0.450305,-0.5350773,
1,6,15.875,-0.2187925,0.04700767,-1.150613,-0.5496759,0.4569086,-0.4502923,-0.535096,
1,6,15.877,-0.2187925,0.04700767,-1.150613,-0.5496759,0.4569086,-0.4502923,-0.535096,
1,6,15.879,-0.2187925,0.04700767,-1.150613,-0.5496759,0.4569086,-0.4502923,-0.535096,
1,6,15.881,-0.2187925,0.04700767,-1.150613,-0.5496759,0.4569086,-0.4502923,-0.535096,
1,6,15.883,-0.2187975,0.04699794,-1.150616,-0.5496775,0.4569311,-0.4502864,-0.5350803,
1,6,15.885,-0.2187975,0.04699794,-1.150616,-0.5496775,0.4569311,-0.4502864,-0.5350803,
1,6,15.887,-0.2187975,0.04699794,-1.150616,-0.5496775,0.4569311,-0.4502864,-0.5350803,
1,6,15.889,-0.2187975,0.04699794,-1.150616,-0.5496775,0.4569311,-0.4502864,-0.5350803,
1,6,15.891,-0.2187956,0.04701298,-1.150619,-0.5496709,0.4569106,-0.4502833,-0.5351071,
1,6,15.893,-0.2187956,0.04701298,-1.150619,-0.5496709,0.4569106,-0.4502833,-0.5351071,
1,6,15.895,-0.2187956,0.04701298,-1.150619,-0.5496709,0.4569106,-0.4502833,-0.5351071,
1,6,15.897,-0.2187956,0.04701298,-1.150619,-0.5496709,0.4569106,-0.4502833,-0.5351071,
1,6,15.899,-0.2187956,0.04701298,-1.150619,-0.5496709,0.4569106,-0.4502833,-0.5351071,
1,6,15.901,-0.2188174,0.04699531,-1.150615,-0.5496801,0.4568761,-0.4503116,-0.5351034,
1,6,15.903,-0.2188174,0.04699531,-1.150615,-0.5496801,0.4568761,-0.4503116,-0.5351034,
1,6,15.905,-0.2188174,0.04699531,-1.150615,-0.5496801,0.4568761,-0.4503116,-0.5351034,
1,6,15.907,-0.2188174,0.04699531,-1.150615,-0.5496801,0.4568761,-0.4503116,-0.5351034,
1,6,15.909,-0.2188023,0.04699602,-1.15062,-0.5497051,0.4568952,-0.4502931,-0.5350769,
1,6,15.911,-0.2188023,0.04699602,-1.15062,-0.5497051,0.4568952,-0.4502931,-0.5350769,
1,6,15.913,-0.2188023,0.04699602,-1.15062,-0.5497051,0.4568952,-0.4502931,-0.5350769,
1,6,15.915,-0.2188023,0.04699602,-1.15062,-0.5497051,0.4568952,-0.4502931,-0.5350769,
1,6,15.917,-0.2188002,0.04698779,-1.150615,-0.5496763,0.4568853,-0.4503178,-0.5350941,
1,6,15.919,-0.2188002,0.04698779,-1.150615,-0.5496763,0.4568853,-0.4503178,-0.5350941,
1,6,15.921,-0.2188002,0.04698779,-1.150615,-0.5496763,0.4568853,-0.4503178,-0.5350941,
1,6,15.923,-0.2188002,0.04698779,-1.150615,-0.5496763,0.4568853,-0.4503178,-0.5350941,
1,6,15.925,-0.2188082,0.04700723,-1.150613,-0.5496866,0.4568863,-0.4503027,-0.5350955,
1,6,15.927,-0.2188082,0.04700723,-1.150613,-0.5496866,0.4568863,-0.4503027,-0.5350955,
1,6,15.929,-0.2188082,0.04700723,-1.150613,-0.5496866,0.4568863,-0.4503027,-0.5350955,
