stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,6,15.561,-0.3579626,0.04269481,-0.9922916,-0.5496935,0.4568756,-0.450315,-0.5350872,
1,6,15.563,-0.3579626,0.04269481,-0.9922916,-0.5496935,0.4568756,-0.450315,-0.5350872,
1,6,15.565,-0.3579626,0.04269481,-0.9922916,-0.5496935,0.4568756,-0.450315,-0.5350872,
1,6,15.567,-0.3579686,0.0427097,-0.9923025,-0.5496851,0.4569061,-0.4503004,-0.535082,
1,6,15.569,-0.3579686,0.0427097,-0.9923025,-0.5496851,0.4569061,-0.4503004,-0.535082,
1,6,15.571,-0.3579686,0.0427097,-0.9923025,-0.5496851,0.4569061,-0.4503004,-0.535082,
1,6,15.573,-0.3579686,0.0427097,-0.9923025,-0.5496851,0.4569061,-0.4503004,-0.535082,
1,6,15.575,-0.3579722,0.04270162,-0.992298,-0.5496824,0.4569222,-0.4502972,-0.5350737,
1,6,15.577,-0.3579722,0.04270162,-0.992298,-0.5496824,0.4569222,-0.4502972,-0.5350737,
1,6,15.579,-0.3579722,0.04270162,-0.992298,-0.5496824,0.4569222,-0.4502972,-0.5350737,
1,6,15.581,-0.3579722,0.04270162,-0.992298,-0.5496824,0.4569222,-0.4502972,-0.5350737,
1,6,15.583,-0.3579707,0.04269693,-0.992302,-0.5496829,0.4569265,-0.4502863,-0.5350786,
1,6,15.585,-0.3579707,0.04269693,-0.992302,-0.5496829,0.4569265,-0.4502863,-0.5350786,
1,6,15.587,-0.3579707,0.04269693,-0.992302,-0.5496829,0.4569265,-0.4502863,-0.5350786,
1,6,15.589,-0.3579707,0.04269693,-0.992302,-0.5496829,0.4569265,-0.4502863,-0.5350786,
1,6,15.591,-0.3579708,0.04268843,-0.9923072,-0.5496805,0.4569042,-0.4503135,-0.5350773,
1,6,15.593,-0.3579708,0.04268843,-0.9923072,-0.5496805,0.4569042,-0.4503135,-0.5350773,
1,6,15.595,-0.3579708,0.04268843,-0.9923072,-0.5496805,0.4569042,-0.4503135,-0.5350773,
1,6,15.597,-0.3579708,0.04268843,-0.9923072,-0.5496805,0.4569042,-0.4503135,-0.5350773,
1,6,15.599,-0.3579708,0.04268843,-0.9923072,-0.5496805,0.4569042,-0.4503135,-0.5350773,
1,6,15.601,-0.3579766,0.04269052,-0.9923049,-0.5496877,0.4569052,-0.4503182,-0.5350651,
1,6,15.603,-0.3579766,0.04269052,-0.9923049,-0.5496877,0.4569052,-0.4503182,-0.5350651,
1,6,15.605,-0.3579766,0.04269052,-0.9923049,-0.5496877,0.4569052,-0.4503182,-0.5350651,
1,6,15.607,-0.3579766,0.04269052,-0.9923049,-0.5496877,0.4569052,-0.4503182,-0.5350651,
1,6,15.609,-0.3579756,0.04269421,-0.9922959,-0.5496993,0.4568982,-0.4503018,-0.5350731,
1,6,15.611,-0.3579756,0.04269421,-0.9922959,-0.5496993,0.4568982,-0.4503018,-0.5350731,
1,6,15.613,-0.3579756,0.04269421,-0.9922959,-0.5496993,0.4568982,-0.4503018,-0.5350731,
1,6,15.615,-0.3579756,0.04269421,-0.9922959,-0.5496993,0.4568982,-0.4503018,-0.5350731,
1,6,15.617,-0.3579708,0.04269927,-0.9922984,-0.5497108,0.4568921,-0.4502933,-0.5350735,
1,6,15.619,-0.3579708,0.04269927,-0.9922984,-0.5497108,0.4568921,-0.4502933,-0.5350735,
1,6,15.621,-0.3579708,0.04269927,-0.9922984,-0.5497108,0.4568921,-0.4502933,-0.5350735,
1,6,15.623,-0.3579708,0.04269927,-0.9922984,-0.5497108,0.4568921,-0.4502933,-0.5350735,
1,6,15.625,-0.3579674,0.0427063,-0.9922955,-0.549683,0.4569277,-0.4502795,-0.5350834,
1,6,15.627,-0.3579674,0.0427063,-0.9922955,-0.549683,0.4569277,-0.4502795,-0.5350834,
1,6,15.629,-0.3579674,0.0427063,-0.9922955,-0.549683,0.4569277,-0.4502795,-0.5350834,
1,6,15.631,-0.3579674,0.0427063,-0.9922955,-0.549683,0.4569277,-0.4502795,-0.5350834,
1,6,15.633,-0.3579847,0.04270461,-0.9922963,-0.5496829,0.4569273,-0.4502872,-0.5350773,
1,6,15.635,-0.3579847,0.04270461,-0.9922963,-0.5496829,0.4569273,-0.4502872,-0.5350773,
1,6,15.637,-0.3579847,0.04270461,-0.9922963,-0.5496829,0.4569273,-0.4502872,-0.5350773,
1,6,15.639,-0.3579847,0.04270461,-0.9922963,-0.5496829,0.4569273,-0.4502872,-0.5350773,
1,6,15.641,-0.3579689,0.04269905,-0.9923024,-0.5496771,0.4569158,-0.4502925,-0.5350885,
1,6,15.643,-0.3579689,0.04269905,-0.9923024,-0.5496771,0.4569158,-0.4502925,-0.5350885,
1,6,15.645,-0.3579689,0.04269905,-0.9923024,-0.5496771,0.4569158,-0.4502925,-0.5350885,
1,6,15.647,-0.3579689,0.04269905,-0.9923024,-0.5496771,0.4569158,-0.4502925,-0.5350885,
1,6,15.649,-0.3579689,0.04269905,-0.9923024,-0.5496771,0.4569158,-0.4502925,-0.5350885,
1,6,15.651,-0.3579689,0.04269553,-0.9922969,-0.5496669,0.4569093,-0.4503077,-0.5350918,
1,6,15.653,-0.3579689,0.04269553,-0.9922969,-0.5496669,0.4569093,-0.4503077,-0.5350918,
1,6,15.655,-0.3579689,0.04269553,-0.9922969,-0.5496669,0.4569093,-0.4503077,-0.5350918,
1,6,15.657,-0.3579689,0.04269553,-0.9922969,-0.5496669,0.4569093,-0.4503077,-0.5350918,
1,6,15.659,-0.3579725,0.04270281,-0.9923026,-0.549684,0.456901,-0.4502962,-0.535091,
1,6,15.661,-0.3579725,0.04270281,-0.9923026,-0.549684,0.456901,-0.4502962,-0.535091,
1,6,15.663,-0.3579725,0.04270281,-0.9923026,-0.549684,0.456901,-0.4502962,-0.535091,
1,6,15.665,-0.3579725,0.04270281,-0.9923026,-0.549684,0.456901,-0.4502962,-0.535091,
1,6,15.667,-0.3579656,0.04269132,-0.992295,-0.5497044,0.4568952,-0.4502941,-0.5350767,
1,6,15.669,-0.3579656,0.04269132,-0.992295,-0.5497044,0.4568952,-0.4502941,-0.5350767,
1,6,15.671,-0.3579656,0.04269132,-0.992295,-0.5497044,0.4568952,-0.4502941,-0.5350767,
1,6,15.673,-0.3579656,0.04269132,-0.992295,-0.5497044,0.4568952,-0.4502941,-0.5350767,
1,6,15.675,-0.3579597,0.04269757,-0.9922958,-0.5497091,0.4568914,-0.4502848,-0.5350831,
1,6,15.677,-0.3579597,0.04269757,-0.9922958,-0.5497091,0.4568914,-0.4502848,-0.5350831,
1,6,15.679,-0.3579597,0.04269757,-0.9922958,-0.5497091,0.4568914,-0.4502848,-0.5350831,
1,6,15.681,-0.3579597,0.04269757,-0.9922958,-0.5497091,0.4568914,-0.4502848,-0.5350831,
1,6,15.683,-0.3579642,0.04270875,-0.9922937,-0.5496956,0.4569106,-0.4502746,-0.535089,
1,6,15.685,-0.3579642,0.04270875,-0.9922937,-0.5496956,0.4569106,-0.4502746,-0.535089,
1,6,15.687,-0.3579642,0.04270875,-0.9922937,-0.5496956,0.4569106,-0.4502746,-0.535089,
1,6,15.689,-0.3579642,0.04270875,-0.9922937,-0.5496956,0.4569106,-0.4502746,-0.535089,
1,6,15.691,-0.357974,0.04269875,-0.9923037,-0.5496848,0.456891,-0.4503128,-0.5350847,
1,6,15.693,-0.357974,0.04269875,-0.9923037,-0.5496848,0.456891,-0.4503128,-0.5350847,
1,6,15.695,-0.357974,0.04269875,-0.9923037,-0.5496848,0.456891,-0.4503128,-0.5350847,
1,6,15.697,-0.357974,0.04269875,-0.9923037,-0.5496848,0.456891,-0.4503128,-0.5350847,
1,6,15.699,-0.357974,0.04269875,-0.9923037,-0.5496848,0.456891,-0.4503128,-0.5350847,
1,6,15.701,-0.3579711,0.04268981,-0.9922997,-0.549679,0.456912,-0.4503051,-0.5350792,
1,6,15.703,-0.3579711,0.04268981,-0.9922997,-0.549679,0.456912,-0.4503051,-0.5350792,
1,6,15.705,-0.3579711,0.04268981,-0.9922997,-0.549679,0.456912,-0.4503051,-0.5350792,
1,6,15.707,-0.3579711,0.04268981,-0.9922997,-0.549679,0.456912,-0.4503051,-0.5350792,
1,6,15.709,-0.3579793,0.04269416,-0.9922971,-0.5496981,0.4569223,-0.4502912,-0.5350626,
1,6,15.711,-0.3579793,0.04269416,-0.9922971,-0.5496981,0.4569223,-0.4502912,-0.5350626,
1,6,15.713,-0.3579793,0.04269416,-0.9922971,-0.5496981,0.4569223,-0.4502912,-0.5350626,
1,6,15.715,-0.3579793,0.04269416,-0.9922971,-0.5496981,0.4569223,-0.4502912,-0.5350626,
1,6,15.717,-0.3579738,0.04269332,-0.9922937,-0.5497063,0.456901,-0.4502822,-0.5350798,
1,6,15.719,-0.3579738,0.04269332,-0.9922937,-0.5497063,0.456901,-0.4502822,-0.5350798,
1,6,15.721,-0.3579738,0.04269332,-0.9922937,-0.5497063,0.456901,-0.4502822,-0.5350798,
1,6,15.723,-0.3579738,0.04269332,-0.9922937,-0.5497063,0.456901,-0.4502822,-0.5350798,
1,6,15.725,-0.357976,0.04269196,-0.9922997,-0.5496821,0.4568963,-0.450317,-0.5350794,
1,6,15.727,-0.357976,0.04269196,-0.9922997,-0.5496821,0.4568963,-0.450317,-0.5350794,
1,6,15.729,-0.357976,0.04269196,-0.9922997,-0.5496821,0.4568963,-0.450317,-0.5350794,
1,6,15.731,-0.357976,0.04269196,-0.9922997,-0.5496821,0.4568963,-0.450317,-0.5350794,
1,6,15.733,-0.3579661,0.04268825,-0.9922853,-0.5496733,0.4568889,-0.4503193,-0.5350928,
1,6,15.735,-0.3579661,0.04268825,-0.9922853,-0.5496733,0.4568889,-0.4503193,-0.5350928,
1,6,15.737,-0.3579661,0.04268825,-0.9922853,-0.5496733,0.4568889,-0.4503193,-0.5350928,
1,6,15.739,-0.3579661,0.04268825,-0.9922853,-0.5496733,0.4568889,-0.4503193,-0.5350928,
1,6,15.741,-0.3579708,0.04268843,-0.9923004,-0.5496812,0.4568884,-0.4503204,-0.5350843,
1,6,15.743,-0.3579708,0.04268843,-0.9923004,-0.5496812,0.4568884,-0.4503204,-0.5350843,
1,6,15.745,-0.3579708,0.04268843,-0.9923004,-0.5496812,0.4568884,-0.4503204,-0.5350843,
1,6,15.747,-0.3579708,0.04268843,-0.9923004,-0.5496812,0.4568884,-0.4503204,-0.5350843,
1,6,15.749,-0.3579708,0.04268843,-0.9923004,-0.5496812,0.4568884,-0.4503204,-0.5350843,
1,6,15.751,-0.3579732,0.04269833,-0.9922963,-0.54969,0.4568869,-0.4503004,-0.5350933,
1,6,15.753,-0.3579732,0.04269833,-0.9922963,-0.54969,0.4568869,-0.4503004,-0.5350933,
1,6,15.755,-0.3579732,0.04269833,-0.9922963,-0.54969,0.4568869,-0.4503004,-0.5350933,
1,6,15.757,-0.3579732,0.04269833,-0.9922963,-0.54969,0.4568869,-0.4503004,-0.5350933,
1,6,15.759,-0.3579751,0.0427082,-0.9923006,-0.5497019,0.4569333,-0.4502619,-0.5350741,
1,6,15.761,-0.3579751,0.0427082,-0.9923006,-0.5497019,0.4569333,-0.4502619,-0.5350741,
1,6,15.763,-0.3579751,0.0427082,-0.9923006,-0.5497019,0.4569333,-0.4502619,-0.5350741,
1,6,15.765,-0.3579751,0.0427082,-0.9923006,-0.5497019,0.4569333,-0.4502619,-0.5350741,
1,6,15.767,-0.3579689,0.04269936,-0.9922993,-0.5496916,0.4568936,-0.4503135,-0.5350749,
1,6,15.769,-0.3579689,0.04269936,-0.9922993,-0.5496916,0.4568936,-0.4503135,-0.5350749,
1,6,15.771,-0.3579689,0.04269936,-0.9922993,-0.5496916,0.4568936,-0.4503135,-0.5350749,
1,6,15.773,-0.3579689,0.04269936,-0.9922993,-0.5496916,0.4568936,-0.4503135,-0.5350749,
1,6,15.775,-0.3579656,0.04269807,-0.9922927,-0.5496789,0.4569072,-0.4502976,-0.5350897,
1,6,15.777,-0.3579656,0.04269807,-0.9922927,-0.5496789,0.4569072,-0.4502976,-0.5350897,
1,6,15.779,-0.3579656,0.04269807,-0.9922927,-0.5496789,0.4569072,-0.4502976,-0.5350897,
1,6,15.781,-0.3579656,0.04269807,-0.9922927,-0.5496789,0.4569072,-0.4502976,-0.5350897,
1,6,15.783,-0.3579779,0.04269928,-0.9922972,-0.5496772,0.4569034,-0.4503012,-0.5350918,
1,6,15.785,-0.3579779,0.04269928,-0.9922972,-0.5496772,0.4569034,-0.4503012,-0.5350918,
1,6,15.787,-0.3579779,0.04269928,-0.9922972,-0.5496772,0.4569034,-0.4503012,-0.5350918,
1,6,15.789,-0.3579779,0.04269928,-0.9922972,-0.5496772,0.4569034,-0.4503012,-0.5350918,
1,6,15.791,-0.357964,0.04270397,-0.9922882,-0.5496777,0.4569022,-0.4502899,-0.5351019,
1,6,15.793,-0.357964,0.04270397,-0.9922882,-0.5496777,0.4569022,-0.4502899,-0.5351019,
1,6,15.795,-0.357964,0.04270397,-0.9922882,-0.5496777,0.4569022,-0.4502899,-0.5351019,
1,6,15.797,-0.357964,0.04270397,-0.9922882,-0.5496777,0.4569022,-0.4502899,-0.5351019,
1,6,15.799,-0.357964,0.04270397,-0.9922882,-0.5496777,0.4569022,-0.4502899,-0.5351019,
1,6,15.801,-0.3579718,0.04270367,-0.9922919,-0.5496642,0.4569075,-0.4503048,-0.5350986,
1,6,15.803,-0.3579718,0.04270367,-0.9922919,-0.5496642,0.4569075,-0.4503048,-0.5350986,
1,6,15.805,-0.3579718,0.04270367,-0.9922919,-0.5496642,0.4569075,-0.4503048,-0.5350986,
1,6,15.807,-0.3579718,0.04270367,-0.9922919,-0.5496642,0.4569075,-0.4503048,-0.5350986,
1,6,15.809,-0.3579762,0.04269822,-0.992299,-0.5496809,0.4569151,-0.4502938,-0.5350841,
1,6,15.811,-0.3579762,0.04269822,-0.992299,-0.5496809,0.4569151,-0.4502938,-0.5350841,
1,6,15.813,-0.3579762,0.04269822,-0.992299,-0.5496809,0.4569151,-0.4502938,-0.5350841,
1,6,15.815,-0.3579762,0.04269822,-0.992299,-0.5496809,0.4569151,-0.4502938,-0.5350841,
1,6,15.817,-0.3579703,0.04269312,-0.9922954,-0.5496845,0.4568907,-0.4503102,-0.5350876,
1,6,15.819,-0.3579703,0.04269312,-0.9922954,-0.5496845,0.4568907,-0.4503102,-0.5350876,
1,6,15.821,-0.3579703,0.04269312,-0.9922954,-0.5496845,0.4568907,-0.4503102,-0.5350876,
1,6,15.823,-0.3579703,0.04269312,-0.9922954,-0.5496845,0.4568907,-0.4503102,-0.5350876,
1,6,15.825,-0.3579642,0.04269704,-0.9922975,-0.5496852,0.4569198,-0.4502808,-0.5350866,
1,6,15.827,-0.3579642,0.04269704,-0.9922975,-0.5496852,0.4569198,-0.4502808,-0.5350866,
1,6,15.829,-0.3579642,0.04269704,-0.9922975,-0.5496852,0.4569198,-0.4502808,-0.5350866,
1,6,15.831,-0.3579642,0.04269704,-0.9922975,-0.5496852,0.4569198,-0.4502808,-0.5350866,
1,6,15.833,-0.3579589,0.04269097,-0.9923031,-0.5497057,0.456921,-0.4502704,-0.5350733,
1,6,15.835,-0.3579589,0.04269097,-0.9923031,-0.5497057,0.456921,-0.4502704,-0.5350733,
1,6,15.837,-0.3579589,0.04269097,-0.9923031,-0.5497057,0.456921,-0.4502704,-0.5350733,
1,6,15.839,-0.3579589,0.04269097,-0.9923031,-0.5497057,0.456921,-0.4502704,-0.5350733,
1,6,15.841,-0.3579713,0.0426916,-0.9922937,-0.5496877,0.4568607,-0.4503362,-0.5350879,
1,6,15.843,-0.3579713,0.0426916,-0.9922937,-0.5496877,0.4568607,-0.4503362,-0.5350879,
1,6,15.845,-0.3579713,0.0426916,-0.9922937,-0.5496877,0.4568607,-0.4503362,-0.5350879,
1,6,15.847,-0.3579713,0.0426916,-0.9922937,-0.5496877,0.4568607,-0.4503362,-0.5350879,
1,6,15.849,-0.3579713,0.0426916,-0.9922937,-0.5496877,0.4568607,-0.4503362,-0.5350879,
1,6,15.851,-0.3579673,0.04269561,-0.992296,-0.5496808,0.4568956,-0.4503055,-0.5350911,
1,6,15.853,-0.3579673,0.04269561,-0.992296,-0.5496808,0.4568956,-0.4503055,-0.5350911,
1,6,15.855,-0.3579673,0.04269561,-0.992296,-0.5496808,0.4568956,-0.4503055,-0.5350911,
1,6,15.857,-0.3579673,0.04269561,-0.992296,-0.5496808,0.4568956,-0.4503055,-0.5350911,
1,6,15.859,-0.3579711,0.04269669,-0.9922954,-0.5496879,0.4569093,-0.4502969,-0.5350792,
1,6,15.861,-0.3579711,0.04269669,-0.9922954,-0.5496879,0.4569093,-0.4502969,-0.5350792,
1,6,15.863,-0.3579711,0.04269669,-0.9922954,-0.5496879,0.4569093,-0.4502969,-0.5350792,
1,6,15.865,-0.3579711,0.04269669,-0.9922954,-0.5496879,0.4569093,-0.4502969,-0.5350792,
1,6,15.867,-0.3579691,0.04270816,-0.9923071,-0.5496875,0.4569041,-0.450305,-0.5350773,
1,6,15.869,-0.3579691,0.04270816,-0.9923071,-0.5496875,0.4569041,-0.450305,-0.5350773,
1,6,15.871,-0.3579691,0.04270816,-0.9923071,-0.5496875,0.4569041,-0.450305,-0.5350773,
1,6,15.873,-0.3579691,0.04270816,-0.9923071,-0.5496875,0.4569041,-0.450305,-0.5350773,
1,6,15.875,-0.3579622,0.04271042,-0.9922945,-0.5496759,0.4569086,-0.4502923,-0.535096,
1,6,15.877,-0.3579622,0.04271042,-0.9922945,-0.5496759,0.4569086,-0.4502923,-0.535096,
1,6,15.879,-0.3579622,0.04271042,-0.9922945,-0.5496759,0.4569086,-0.4502923,-0.535096,
1,6,15.881,-0.3579622,0.04271042,-0.9922945,-0.5496759,0.4569086,-0.4502923,-0.535096,
1,6,15.883,-0.3579721,0.04269578,-0.9923015,-0.5496775,0.4569311,-0.4502864,-0.5350803,
1,6,15.885,-0.3579721,0.04269578,-0.9923015,-0.5496775,0.4569311,-0.4502864,-0.5350803,
1,6,15.887,-0.3579721,0.04269578,-0.9923015,-0.5496775,0.4569311,-0.4502864,-0.5350803,
1,6,15.889,-0.3579721,0.04269578,-0.9923015,-0.5496775,0.4569311,-0.4502864,-0.5350803,
1,6,15.891,-0.3579633,0.04272055,-0.992298,-0.5496709,0.4569106,-0.4502833,-0.5351071,
1,6,15.893,-0.3579633,0.04272055,-0.992298,-0.5496709,0.4569106,-0.4502833,-0.5351071,
1,6,15.895,-0.3579633,0.04272055,-0.992298,-0.5496709,0.4569106,-0.4502833,-0.5351071,
1,6,15.897,-0.3579633,0.04272055,-0.992298,-0.5496709,0.4569106,-0.4502833,-0.5351071,
1,6,15.899,-0.3579633,0.04272055,-0.992298,-0.5496709,0.4569106,-0.4502833,-0.5351071,
1,6,15.901,-0.3579831,0.0426986,-0.9922929,-0.5496801,0.4568761,-0.4503116,-0.5351034,
1,6,15.903,-0.3579831,0.0426986,-0.9922929,-0.5496801,0.4568761,-0.4503116,-0.5351034,
1,6,15.905,-0.3579831,0.0426986,-0.9922929,-0.5496801,0.4568761,-0.4503116,-0.5351034,
1,6,15.907,-0.3579831,0.0426986,-0.9922929,-0.5496801,0.4568761,-0.4503116,-0.5351034,
1,6,15.909,-0.3579682,0.0426842,-0.9922978,-0.5497051,0.4568952,-0.4502931,-0.5350769,
1,6,15.911,-0.3579682,0.0426842,-0.9922978,-0.5497051,0.4568952,-0.4502931,-0.5350769,
1,6,15.913,-0.3579682,0.0426842,-0.9922978,-0.5497051,0.4568952,-0.4502931,-0.5350769,
1,6,15.915,-0.3579682,0.0426842,-0.9922978,-0.5497051,0.4568952,-0.4502931,-0.5350769,
1,6,15.917,-0.3579704,0.04268948,-0.9922965,-0.5496763,0.4568853,-0.4503178,-0.5350941,
1,6,15.919,-0.3579704,0.04268948,-0.9922965,-0.5496763,0.4568853,-0.4503178,-0.5350941,
1,6,15.921,-0.3579704,0.04268948,-0.9922965,-0.5496763,0.4568853,-0.4503178,-0.5350941,
1,6,15.923,-0.3579704,0.04268948,-0.9922965,-0.5496763,0.4568853,-0.4503178,-0.5350941,
1,6,15.925,-0.3579743,0.04270634,-0.9922909,-0.5496866,0.4568863,-0.4503027,-0.5350955,
1,6,15.927,-0.3579743,0.04270634,-0.9922909,-0.5496866,0.4568863,-0.4503027,-0.5350955,
1,6,15.929,-0.3579743,0.04270634,-0.9922909,-0.5496866,0.4568863,-0.4503027,-0.5350955,
1,6,15.931,-0.3579743,0.04270634,-0.9922909,-0.5496866,0.4568863,-0.4503027,-0.5350955,
1,6,15.933,-0.3579591,0.04269363,-0.9922874,-0.549706,0.4568687,-0.4502961,-0.535096,
1,6,15.935,-0.3579591,0.04269363,-0.9922874,-0.549706,0.4568687,-0.4502961,-0.535096,
1,6,15.937,-0.3579591,0.04269363,-0.9922874,-0.549706,0.4568687,-0.4502961,-0.535096,
1,6,15.939,-0.3579591,0.04269363,-0.9922874,-0.549706,0.4568687,-0.4502961,-0.535096,
1,6,15.941,-0.3579695,0.04270358,-0.9922971,-0.549686,0.4569173,-0.4502858,-0.5350837,
1,6,15.943,-0.3579695,0.04270358,-0.9922971,-0.549686,0.4569173,-0.4502858,-0.5350837,
1,6,15.945,-0.3579695,0.04270358,-0.9922971,-0.549686,0.4569173,-0.4502858,-0.5350837,
1,6,15.947,-0.3579695,0.04270358,-0.9922971,-0.549686,0.4569173,-0.4502858,-0.5350837,
1,6,15.949,-0.3579695,0.04270358,-0.9922971,-0.549686,0.4569173,-0.4502858,-0.5350837,
1,6,15.951,-0.3579792,0.0427072,-0.9922953,-0.5496806,0.4569046,-0.4502938,-0.5350935,
1,6,15.953,-0.3579792,0.0427072,-0.9922953,-0.5496806,0.4569046,-0.4502938,-0.5350935,
1,6,15.955,-0.3579792,0.0427072,-0.9922953,-0.5496806,0.4569046,-0.4502938,-0.5350935,
1,6,15.957,-0.3579792,0.0427072,-0.9922953,-0.5496806,0.4569046,-0.4502938,-0.5350935,
1,6,15.959,-0.3579755,0.04270928,-0.9923015,-0.5496702,0.4569325,-0.4502765,-0.5350949,
1,6,15.961,-0.3579755,0.04270928,-0.9923015,-0.5496702,0.4569325,-0.4502765,-0.5350949,
1,6,15.963,-0.3579755,0.04270928,-0.9923015,-0.5496702,0.4569325,-0.4502765,-0.5350949,
1,6,15.965,-0.3579755,0.04270928,-0.9923015,-0.5496702,0.4569325,-0.4502765,-0.5350949,
1,6,15.967,-0.3579793,0.04271541,-0.9923018,-0.5496708,0.4569154,-0.4502884,-0.5350988,
1,6,15.969,-0.3579793,0.04271541,-0.9923018,-0.5496708,0.4569154,-0.4502884,-0.5350988,
1,6,15.971,-0.3579793,0.04271541,-0.9923018,-0.5496708,0.4569154,-0.4502884,-0.5350988,
1,6,15.973,-0.3579793,0.04271541,-0.9923018,-0.5496708,0.4569154,-0.4502884,-0.5350988,
1,6,15.975,-0.3579679,0.04271199,-0.9923024,-0.5496661,0.4569385,-0.4502794,-0.5350916,
1,6,15.977,-0.3579679,0.04271199,-0.9923024,-0.5496661,0.4569385,-0.4502794,-0.5350916,
1,6,15.979,-0.3579679,0.04271199,-0.9923024,-0.5496661,0.4569385,-0.4502794,-0.5350916,
1,6,15.981,-0.3579679,0.04271199,-0.9923024,-0.5496661,0.4569385,-0.4502794,-0.5350916,
1,6,15.983,-0.3579774,0.04270712,-0.9922925,-0.5496898,0.4569161,-0.4502732,-0.5350916,
1,6,15.985,-0.3579774,0.04270712,-0.9922925,-0.5496898,0.4569161,-0.4502732,-0.5350916,
1,6,15.987,-0.3579774,0.04270712,-0.9922925,-0.5496898,0.4569161,-0.4502732,-0.5350916,
1,6,15.989,-0.3579774,0.04270712,-0.9922925,-0.5496898,0.4569161,-0.4502732,-0.5350916,
1,6,15.991,-0.3579673,0.042693,-0.9922895,-0.5496978,0.4568883,-0.4503001,-0.5350844,
1,6,15.993,-0.3579673,0.042693,-0.9922895,-0.5496978,0.4568883,-0.4503001,-0.5350844,
1,6,15.995,-0.3579673,0.042693,-0.9922895,-0.5496978,0.4568883,-0.4503001,-0.5350844,
1,6,15.997,-0.3579673,0.042693,-0.9922895,-0.5496978,0.4568883,-0.4503001,-0.5350844,
1,6,15.999,-0.3579673,0.042693,-0.9922895,-0.5496978,0.4568883,-0.4503001,-0.5350844,
1,6,16.001,-0.3579668,0.04269972,-0.9922934,-0.5496926,0.4568884,-0.4503034,-0.5350869,
1,6,16.003,-0.3579668,0.04269972,-0.9922934,-0.5496926,0.4568884,-0.4503034,-0.5350869,
1,6,16.005,-0.3579668,0.04269972,-0.9922934,-0.5496926,0.4568884,-0.4503034,-0.5350869,
1,6,16.007,-0.3579668,0.04269972,-0.9922934,-0.5496926,0.4568884,-0.4503034,-0.5350869,
1,6,16.009,-0.3579684,0.04269498,-0.9922988,-0.5496842,0.4568758,-0.4503322,-0.535082,
1,6,16.011,-0.3579684,0.04269498,-0.9922988,-0.5496842,0.4568758,-0.4503322,-0.535082,
1,6,16.013,-0.3579684,0.04269498,-0.9922988,-0.5496842,0.4568758,-0.4503322,-0.535082,
1,6,16.015,-0.3579684,0.04269498,-0.9922988,-0.5496842,0.4568758,-0.4503322,-0.535082,
1,6,16.017,-0.3579697,0.04270444,-0.9923016,-0.5496849,0.4569211,-0.4502748,-0.535091,
1,6,16.019,-0.3579697,0.04270444,-0.9923016,-0.5496849,0.4569211,-0.4502748,-0.535091,
1,6,16.021,-0.3579697,0.04270444,-0.9923016,-0.5496849,0.4569211,-0.4502748,-0.535091,
1,6,16.023,-0.3579697,0.04270444,-0.9923016,-0.5496849,0.4569211,-0.4502748,-0.535091,
1,6,16.025,-0.357968,0.04270418,-0.9922982,-0.5496668,0.4568869,-0.4503215,-0.5350994,
1,6,16.027,-0.357968,0.04270418,-0.9922982,-0.5496668,0.4568869,-0.4503215,-0.5350994,
1,6,16.029,-0.357968,0.04270418,-0.9922982,-0.5496668,0.4568869,-0.4503215,-0.5350994,
1,6,16.031,-0.357968,0.04270418,-0.9922982,-0.5496668,0.4568869,-0.4503215,-0.5350994,
1,6,16.033,-0.3579794,0.04269643,-0.9923048,-0.5496823,0.456901,-0.450305,-0.5350853,
1,6,16.035,-0.3579794,0.04269643,-0.9923048,-0.5496823,0.456901,-0.450305,-0.5350853,
1,6,16.037,-0.3579794,0.04269643,-0.9923048,-0.5496823,0.456901,-0.450305,-0.5350853,
1,6,16.039,-0.3579794,0.04269643,-0.9923048,-0.5496823,0.456901,-0.450305,-0.5350853,
1,6,16.041,-0.3579716,0.04269637,-0.9923024,-0.5496829,0.4569279,-0.4502883,-0.535076,
1,6,16.043,-0.3579716,0.04269637,-0.9923024,-0.5496829,0.4569279,-0.4502883,-0.535076,
1,6,16.045,-0.3579716,0.04269637,-0.9923024,-0.5496829,0.4569279,-0.4502883,-0.535076,
1,6,16.047,-0.3579716,0.04269637,-0.9923024,-0.5496829,0.4569279,-0.4502883,-0.535076,
1,6,16.049,-0.3579716,0.04269637,-0.9923024,-0.5496829,0.4569279,-0.4502883,-0.535076,
1,6,16.051,-0.3579662,0.04269383,-0.9923044,-0.5497038,0.4569,-0.4503028,-0.535066,
1,6,16.053,-0.3579662,0.04269383,-0.9923044,-0.5497038,0.4569,-0.4503028,-0.535066,
1,6,16.055,-0.3579662,0.04269383,-0.9923044,-0.5497038,0.4569,-0.4503028,-0.535066,
1,6,16.057,-0.3579662,0.04269383,-0.9923044,-0.5497038,0.4569,-0.4503028,-0.535066,
1,6,16.059,-0.3579799,0.04270242,-0.9923019,-0.5496809,0.4569331,-0.4502729,-0.5350863,
1,6,16.061,-0.3579799,0.04270242,-0.9923019,-0.5496809,0.4569331,-0.4502729,-0.5350863,
