stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,4,9.479,-0.2484421,0.04277043,-1.016205,0.5084209,-0.5039135,0.4949687,0.4925297,
1,4,9.481,-0.2484421,0.04277043,-1.016205,0.5084209,-0.5039135,0.4949687,0.4925297,
1,4,9.483,-0.2484421,0.04277043,-1.016205,0.5084209,-0.5039135,0.4949687,0.4925297,
1,4,9.485,-0.2484363,0.04277018,-1.016201,0.5084234,-0.5039159,0.4949679,0.4925254,
1,4,9.487,-0.2484363,0.04277018,-1.016201,0.5084234,-0.5039159,0.4949679,0.4925254,
1,4,9.489,-0.2484363,0.04277018,-1.016201,0.5084234,-0.5039159,0.4949679,0.4925254,
1,4,9.491,-0.2484363,0.04277018,-1.016201,0.5084234,-0.5039159,0.4949679,0.4925254,
1,4,9.493,-0.2484472,0.0427711,-1.016204,0.5084147,-0.5039538,0.4949467,0.4925171,
1,4,9.495,-0.2484472,0.0427711,-1.016204,0.5084147,-0.5039538,0.4949467,0.4925171,
1,4,9.497,-0.2484472,0.0427711,-1.016204,0.5084147,-0.5039538,0.4949467,0.4925171,
1,4,9.499,-0.2484472,0.0427711,-1.016204,0.5084147,-0.5039538,0.4949467,0.4925171,
1,4,9.501,-0.2484472,0.0427711,-1.016204,0.5084147,-0.5039538,0.4949467,0.4925171,
1,4,9.503,-0.2484541,0.04278431,-1.016211,0.5083973,-0.5039499,0.494967,0.4925184,
1,4,9.505,-0.2484541,0.04278431,-1.016211,0.5083973,-0.5039499,0.494967,0.4925184,
1,4,9.507,-0.2484541,0.04278431,-1.016211,0.5083973,-0.5039499,0.494967,0.4925184,
1,4,9.509,-0.2484541,0.04278431,-1.016211,0.5083973,-0.5039499,0.494967,0.4925184,
1,4,9.511,-0.2484578,0.04278124,-1.016207,0.5083826,-0.5039402,0.4949958,0.4925146,
1,4,9.513,-0.2484578,0.04278124,-1.016207,0.5083826,-0.5039402,0.4949958,0.4925146,
1,4,9.515,-0.2484578,0.04278124,-1.016207,0.5083826,-0.5039402,0.4949958,0.4925146,
1,4,9.517,-0.2484578,0.04278124,-1.016207,0.5083826,-0.5039402,0.4949958,0.4925146,
1,4,9.519,-0.2484562,0.04276628,-1.016207,0.5083965,-0.5039968,0.4949483,0.4924901,
1,4,9.521,-0.2484562,0.04276628,-1.016207,0.5083965,-0.5039968,0.4949483,0.4924901,
1,4,9.523,-0.2484562,0.04276628,-1.016207,0.5083965,-0.5039968,0.4949483,0.4924901,
1,4,9.525,-0.2484562,0.04276628,-1.016207,0.5083965,-0.5039968,0.4949483,0.4924901,
1,4,9.527,-0.2484613,0.04275942,-1.016199,0.5083967,-0.5040416,0.4948798,0.4925129,
1,4,9.529,-0.2484613,0.04275942,-1.016199,0.5083967,-0.5040416,0.4948798,0.4925129,
1,4,9.531,-0.2484613,0.04275942,-1.016199,0.5083967,-0.5040416,0.4948798,0.4925129,
1,4,9.533,-0.2484613,0.04275942,-1.016199,0.5083967,-0.5040416,0.4948798,0.4925129,
1,4,9.535,-0.24845,0.04276701,-1.016198,0.5084165,-0.5039966,0.4949182,0.4925,
1,4,9.537,-0.24845,0.04276701,-1.016198,0.5084165,-0.5039966,0.4949182,0.4925,
1,4,9.539,-0.24845,0.04276701,-1.016198,0.5084165,-0.5039966,0.4949182,0.4925,
1,4,9.541,-0.24845,0.04276701,-1.016198,0.5084165,-0.5039966,0.4949182,0.4925,
1,4,9.543,-0.2484447,0.0427676,-1.016206,0.5084222,-0.5039597,0.4949524,0.4924974,
1,4,9.545,-0.2484447,0.0427676,-1.016206,0.5084222,-0.5039597,0.4949524,0.4924974,
1,4,9.547,-0.2484447,0.0427676,-1.016206,0.5084222,-0.5039597,0.4949524,0.4924974,
1,4,9.549,-0.2484447,0.0427676,-1.016206,0.5084222,-0.5039597,0.4949524,0.4924974,
1,4,9.551,-0.2484447,0.0427676,-1.016206,0.5084222,-0.5039597,0.4949524,0.4924974,
1,4,9.553,-0.2484574,0.04277081,-1.016207,0.5084284,-0.5039766,0.4949314,0.4924949,
1,4,9.555,-0.2484574,0.04277081,-1.016207,0.5084284,-0.5039766,0.4949314,0.4924949,
1,4,9.557,-0.2484574,0.04277081,-1.016207,0.5084284,-0.5039766,0.4949314,0.4924949,
1,4,9.559,-0.2484574,0.04277081,-1.016207,0.5084284,-0.5039766,0.4949314,0.4924949,
1,4,9.561,-0.2484529,0.04278146,-1.016209,0.5084123,-0.5039975,0.4949438,0.4924776,
1,4,9.563,-0.2484529,0.04278146,-1.016209,0.5084123,-0.5039975,0.4949438,0.4924776,
1,4,9.565,-0.2484529,0.04278146,-1.016209,0.5084123,-0.5039975,0.4949438,0.4924776,
1,4,9.567,-0.2484529,0.04278146,-1.016209,0.5084123,-0.5039975,0.4949438,0.4924776,
1,4,9.569,-0.2484552,0.04278109,-1.016203,0.5084181,-0.5040026,0.4949277,0.4924825,
1,4,9.571,-0.2484552,0.04278109,-1.016203,0.5084181,-0.5040026,0.4949277,0.4924825,
1,4,9.573,-0.2484552,0.04278109,-1.016203,0.5084181,-0.5040026,0.4949277,0.4924825,
1,4,9.575,-0.2484552,0.04278109,-1.016203,0.5084181,-0.5040026,0.4949277,0.4924825,
1,4,9.577,-0.2484542,0.04277039,-1.016208,0.508431,-0.5039659,0.4949497,0.4924847,
1,4,9.579,-0.2484542,0.04277039,-1.016208,0.508431,-0.5039659,0.4949497,0.4924847,
1,4,9.581,-0.2484542,0.04277039,-1.016208,0.508431,-0.5039659,0.4949497,0.4924847,
1,4,9.583,-0.2484542,0.04277039,-1.016208,0.508431,-0.5039659,0.4949497,0.4924847,
1,4,9.585,-0.248443,0.04277317,-1.016209,0.5084379,-0.5039536,0.4949442,0.4924956,
1,4,9.587,-0.248443,0.04277317,-1.016209,0.5084379,-0.5039536,0.4949442,0.4924956,
1,4,9.589,-0.248443,0.04277317,-1.016209,0.5084379,-0.5039536,0.4949442,0.4924956,
1,4,9.591,-0.248443,0.04277317,-1.016209,0.5084379,-0.5039536,0.4949442,0.4924956,
1,4,9.593,-0.2484469,0.04277501,-1.016206,0.5084108,-0.503958,0.4949461,0.4925173,
1,4,9.595,-0.2484469,0.04277501,-1.016206,0.5084108,-0.503958,0.4949461,0.4925173,
1,4,9.597,-0.2484469,0.04277501,-1.016206,0.5084108,-0.503958,0.4949461,0.4925173,
1,4,9.599,-0.2484469,0.04277501,-1.016206,0.5084108,-0.503958,0.4949461,0.4925173,
1,4,9.601,-0.2484469,0.04277501,-1.016206,0.5084108,-0.503958,0.4949461,0.4925173,
1,4,9.603,-0.2484533,0.0427772,-1.016204,0.5083956,-0.5039676,0.4949444,0.4925248,
1,4,9.605,-0.2484533,0.0427772,-1.016204,0.5083956,-0.5039676,0.4949444,0.4925248,
1,4,9.607,-0.2484533,0.0427772,-1.016204,0.5083956,-0.5039676,0.4949444,0.4925248,
1,4,9.609,-0.2484533,0.0427772,-1.016204,0.5083956,-0.5039676,0.4949444,0.4925248,
1,4,9.611,-0.2484408,0.04277464,-1.0162,0.5084227,-0.5039799,0.4949288,0.4924999,
1,4,9.613,-0.2484408,0.04277464,-1.0162,0.5084227,-0.5039799,0.4949288,0.4924999,
1,4,9.615,-0.2484408,0.04277464,-1.0162,0.5084227,-0.5039799,0.4949288,0.4924999,
1,4,9.617,-0.2484408,0.04277464,-1.0162,0.5084227,-0.5039799,0.4949288,0.4924999,
1,4,9.619,-0.2484413,0.04276165,-1.0162,0.5084254,-0.5039667,0.4949404,0.492499,
1,4,9.621,-0.2484413,0.04276165,-1.0162,0.5084254,-0.5039667,0.4949404,0.492499,
1,4,9.623,-0.2484413,0.04276165,-1.0162,0.5084254,-0.5039667,0.4949404,0.492499,
1,4,9.625,-0.2484413,0.04276165,-1.0162,0.5084254,-0.5039667,0.4949404,0.492499,
1,4,9.627,-0.2484402,0.04277255,-1.016191,0.5084201,-0.5039565,0.4949326,0.4925228,
1,4,9.629,-0.2484402,0.04277255,-1.016191,0.5084201,-0.5039565,0.4949326,0.4925228,
1,4,9.631,-0.2484402,0.04277255,-1.016191,0.5084201,-0.5039565,0.4949326,0.4925228,
1,4,9.633,-0.2484402,0.04277255,-1.016191,0.5084201,-0.5039565,0.4949326,0.4925228,
1,4,9.635,-0.2484462,0.04277163,-1.016199,0.5084091,-0.5039465,0.4949685,0.4925084,
1,4,9.637,-0.2484462,0.04277163,-1.016199,0.5084091,-0.5039465,0.4949685,0.4925084,
1,4,9.639,-0.2484462,0.04277163,-1.016199,0.5084091,-0.5039465,0.4949685,0.4925084,
1,4,9.641,-0.2484462,0.04277163,-1.016199,0.5084091,-0.5039465,0.4949685,0.4925084,
1,4,9.643,-0.2484394,0.04276972,-1.016197,0.5084133,-0.5039601,0.4949466,0.4925118,
1,4,9.645,-0.2484394,0.04276972,-1.016197,0.5084133,-0.5039601,0.4949466,0.4925118,
1,4,9.647,-0.2484394,0.04276972,-1.016197,0.5084133,-0.5039601,0.4949466,0.4925118,
1,4,9.649,-0.2484394,0.04276972,-1.016197,0.5084133,-0.5039601,0.4949466,0.4925118,
1,4,9.651,-0.2484394,0.04276972,-1.016197,0.5084133,-0.5039601,0.4949466,0.4925118,
1,4,9.653,-0.2484381,0.04276702,-1.016205,0.5084188,-0.5039514,0.4949552,0.4925065,
1,4,9.655,-0.2484381,0.04276702,-1.016205,0.5084188,-0.5039514,0.4949552,0.4925065,
1,4,9.657,-0.2484381,0.04276702,-1.016205,0.5084188,-0.5039514,0.4949552,0.4925065,
1,4,9.659,-0.2484381,0.04276702,-1.016205,0.5084188,-0.5039514,0.4949552,0.4925065,
1,4,9.661,-0.2484424,0.04276745,-1.016198,0.5084072,-0.5039647,0.4949557,0.4925044,
1,4,9.663,-0.2484424,0.04276745,-1.016198,0.5084072,-0.5039647,0.4949557,0.4925044,
1,4,9.665,-0.2484424,0.04276745,-1.016198,0.5084072,-0.5039647,0.4949557,0.4925044,
1,4,9.667,-0.2484424,0.04276745,-1.016198,0.5084072,-0.5039647,0.4949557,0.4925044,
1,4,9.669,-0.2484522,0.04277481,-1.016197,0.5083946,-0.5039716,0.4949569,0.4925092,
1,4,9.671,-0.2484522,0.04277481,-1.016197,0.5083946,-0.5039716,0.4949569,0.4925092,
1,4,9.673,-0.2484522,0.04277481,-1.016197,0.5083946,-0.5039716,0.4949569,0.4925092,
1,4,9.675,-0.2484522,0.04277481,-1.016197,0.5083946,-0.5039716,0.4949569,0.4925092,
1,4,9.677,-0.2484519,0.04276984,-1.016191,0.5084145,-0.5039436,0.4949787,0.4924954,
1,4,9.679,-0.2484519,0.04276984,-1.016191,0.5084145,-0.5039436,0.4949787,0.4924954,
1,4,9.681,-0.2484519,0.04276984,-1.016191,0.5084145,-0.5039436,0.4949787,0.4924954,
1,4,9.683,-0.2484519,0.04276984,-1.016191,0.5084145,-0.5039436,0.4949787,0.4924954,
1,4,9.685,-0.248441,0.04276163,-1.016194,0.508414,-0.5039414,0.4949607,0.4925163,
1,4,9.687,-0.248441,0.04276163,-1.016194,0.508414,-0.5039414,0.4949607,0.4925163,
1,4,9.689,-0.248441,0.04276163,-1.016194,0.508414,-0.5039414,0.4949607,0.4925163,
1,4,9.691,-0.248441,0.04276163,-1.016194,0.508414,-0.5039414,0.4949607,0.4925163,
1,4,9.693,-0.2484438,0.04275801,-1.016191,0.5084035,-0.5039528,0.4949469,0.4925294,
1,4,9.695,-0.2484438,0.04275801,-1.016191,0.5084035,-0.5039528,0.4949469,0.4925294,
1,4,9.697,-0.2484438,0.04275801,-1.016191,0.5084035,-0.5039528,0.4949469,0.4925294,
1,4,9.699,-0.2484438,0.04275801,-1.016191,0.5084035,-0.5039528,0.4949469,0.4925294,
1,4,9.701,-0.2484438,0.04275801,-1.016191,0.5084035,-0.5039528,0.4949469,0.4925294,
1,4,9.703,-0.2484558,0.04277182,-1.01619,0.5083948,-0.5039515,0.4949571,0.4925294,
1,4,9.705,-0.2484558,0.04277182,-1.01619,0.5083948,-0.5039515,0.4949571,0.4925294,
1,4,9.707,-0.2484558,0.04277182,-1.01619,0.5083948,-0.5039515,0.4949571,0.4925294,
1,4,9.709,-0.2484558,0.04277182,-1.01619,0.5083948,-0.5039515,0.4949571,0.4925294,
1,4,9.711,-0.2484602,0.04277116,-1.0162,0.5083897,-0.5039702,0.4949685,0.492504,
1,4,9.713,-0.2484602,0.04277116,-1.0162,0.5083897,-0.5039702,0.4949685,0.492504,
1,4,9.715,-0.2484602,0.04277116,-1.0162,0.5083897,-0.5039702,0.4949685,0.492504,
1,4,9.717,-0.2484602,0.04277116,-1.0162,0.5083897,-0.5039702,0.4949685,0.492504,
1,4,9.719,-0.2484527,0.04276521,-1.016195,0.5084047,-0.5039724,0.4949516,0.4925031,
1,4,9.721,-0.2484527,0.04276521,-1.016195,0.5084047,-0.5039724,0.4949516,0.4925031,
1,4,9.723,-0.2484527,0.04276521,-1.016195,0.5084047,-0.5039724,0.4949516,0.4925031,
1,4,9.725,-0.2484527,0.04276521,-1.016195,0.5084047,-0.5039724,0.4949516,0.4925031,
1,4,9.727,-0.2484435,0.04276066,-1.016192,0.5084212,-0.5039688,0.4949311,0.4925104,
1,4,9.729,-0.2484435,0.04276066,-1.016192,0.5084212,-0.5039688,0.4949311,0.4925104,
1,4,9.731,-0.2484435,0.04276066,-1.016192,0.5084212,-0.5039688,0.4949311,0.4925104,
1,4,9.733,-0.2484435,0.04276066,-1.016192,0.5084212,-0.5039688,0.4949311,0.4925104,
1,4,9.735,-0.2484445,0.04277295,-1.016192,0.5084163,-0.503974,0.4949319,0.4925095,
1,4,9.737,-0.2484445,0.04277295,-1.016192,0.5084163,-0.503974,0.4949319,0.4925095,
1,4,9.739,-0.2484445,0.04277295,-1.016192,0.5084163,-0.503974,0.4949319,0.4925095,
1,4,9.741,-0.2484445,0.04277295,-1.016192,0.5084163,-0.503974,0.4949319,0.4925095,
1,4,9.743,-0.2484399,0.04276448,-1.016197,0.508396,-0.5039638,0.4949383,0.4925345,
1,4,9.745,-0.2484399,0.04276448,-1.016197,0.508396,-0.5039638,0.4949383,0.4925345,
1,4,9.747,-0.2484399,0.04276448,-1.016197,0.508396,-0.5039638,0.4949383,0.4925345,
1,4,9.749,-0.2484399,0.04276448,-1.016197,0.508396,-0.5039638,0.4949383,0.4925345,
1,4,9.751,-0.2484399,0.04276448,-1.016197,0.508396,-0.5039638,0.4949383,0.4925345,
1,4,9.753,-0.248422,0.042762,-1.016188,0.5084292,-0.5039624,0.4949135,0.4925264,
1,4,9.755,-0.248422,0.042762,-1.016188,0.5084292,-0.5039624,0.4949135,0.4925264,
1,4,9.757,-0.248422,0.042762,-1.016188,0.5084292,-0.5039624,0.4949135,0.4925264,
1,4,9.759,-0.248422,0.042762,-1.016188,0.5084292,-0.5039624,0.4949135,0.4925264,
1,4,9.761,-0.248426,0.04275728,-1.016191,0.5084221,-0.503949,0.4949077,0.4925534,
1,4,9.763,-0.248426,0.04275728,-1.016191,0.5084221,-0.503949,0.4949077,0.4925534,
1,4,9.765,-0.248426,0.04275728,-1.016191,0.5084221,-0.503949,0.4949077,0.4925534,
1,4,9.767,-0.248426,0.04275728,-1.016191,0.5084221,-0.503949,0.4949077,0.4925534,
1,4,9.769,-0.2484274,0.04276402,-1.016193,0.5084404,-0.5039384,0.4949305,0.4925225,
1,4,9.771,-0.2484274,0.04276402,-1.016193,0.5084404,-0.5039384,0.4949305,0.4925225,
1,4,9.773,-0.2484274,0.04276402,-1.016193,0.5084404,-0.5039384,0.4949305,0.4925225,
1,4,9.775,-0.2484274,0.04276402,-1.016193,0.5084404,-0.5039384,0.4949305,0.4925225,
1,4,9.777,-0.2484329,0.04276896,-1.01619,0.5084454,-0.5039439,0.4949214,0.4925207,
1,4,9.779,-0.2484329,0.04276896,-1.01619,0.5084454,-0.5039439,0.4949214,0.4925207,
1,4,9.781,-0.2484329,0.04276896,-1.01619,0.5084454,-0.5039439,0.4949214,0.4925207,
1,4,9.783,-0.2484329,0.04276896,-1.01619,0.5084454,-0.5039439,0.4949214,0.4925207,
1,4,9.785,-0.2484432,0.04277672,-1.016201,0.5084307,-0.5039441,0.4949253,0.4925318,
1,4,9.787,-0.2484432,0.04277672,-1.016201,0.5084307,-0.5039441,0.4949253,0.4925318,
1,4,9.789,-0.2484432,0.04277672,-1.016201,0.5084307,-0.5039441,0.4949253,0.4925318,
1,4,9.791,-0.2484432,0.04277672,-1.016201,0.5084307,-0.5039441,0.4949253,0.4925318,
1,4,9.793,-0.2484427,0.04277509,-1.016196,0.508432,-0.5039504,0.4949074,0.4925421,
1,4,9.795,-0.2484427,0.04277509,-1.016196,0.508432,-0.5039504,0.4949074,0.4925421,
1,4,9.797,-0.2484427,0.04277509,-1.016196,0.508432,-0.5039504,0.4949074,0.4925421,
1,4,9.799,-0.2484427,0.04277509,-1.016196,0.508432,-0.5039504,0.4949074,0.4925421,
1,4,9.801,-0.2484427,0.04277509,-1.016196,0.508432,-0.5039504,0.4949074,0.4925421,
1,4,9.803,-0.2484331,0.04276865,-1.016185,0.508427,-0.5039454,0.4949157,0.4925439,
1,4,9.805,-0.2484331,0.04276865,-1.016185,0.508427,-0.5039454,0.4949157,0.4925439,
1,4,9.807,-0.2484331,0.04276865,-1.016185,0.508427,-0.5039454,0.4949157,0.4925439,
1,4,9.809,-0.2484331,0.04276865,-1.016185,0.508427,-0.5039454,0.4949157,0.4925439,
1,4,9.811,-0.2484351,0.04276918,-1.016185,0.5084232,-0.5039446,0.4949307,0.4925335,
1,4,9.813,-0.2484351,0.04276918,-1.016185,0.5084232,-0.5039446,0.4949307,0.4925335,
1,4,9.815,-0.2484351,0.04276918,-1.016185,0.5084232,-0.5039446,0.4949307,0.4925335,
1,4,9.817,-0.2484351,0.04276918,-1.016185,0.5084232,-0.5039446,0.4949307,0.4925335,
1,4,9.819,-0.2484522,0.04276077,-1.016196,0.5084444,-0.5039679,0.4948615,0.4925574,
1,4,9.821,-0.2484522,0.04276077,-1.016196,0.5084444,-0.5039679,0.4948615,0.4925574,
1,4,9.823,-0.2484522,0.04276077,-1.016196,0.5084444,-0.5039679,0.4948615,0.4925574,
1,4,9.825,-0.2484522,0.04276077,-1.016196,0.5084444,-0.5039679,0.4948615,0.4925574,
1,4,9.827,-0.2484419,0.04276416,-1.016188,0.5084372,-0.5039604,0.4948858,0.4925483,
1,4,9.829,-0.2484419,0.04276416,-1.016188,0.5084372,-0.5039604,0.4948858,0.4925483,
1,4,9.831,-0.2484419,0.04276416,-1.016188,0.5084372,-0.5039604,0.4948858,0.4925483,
1,4,9.833,-0.2484419,0.04276416,-1.016188,0.5084372,-0.5039604,0.4948858,0.4925483,
1,4,9.835,-0.2484391,0.04277408,-1.016187,0.5084248,-0.5039192,0.4949227,0.4925661,
1,4,9.837,-0.2484391,0.04277408,-1.016187,0.5084248,-0.5039192,0.4949227,0.4925661,
1,4,9.839,-0.2484391,0.04277408,-1.016187,0.5084248,-0.5039192,0.4949227,0.4925661,
1,4,9.841,-0.2484391,0.04277408,-1.016187,0.5084248,-0.5039192,0.4949227,0.4925661,
1,4,9.843,-0.2484325,0.04276996,-1.016187,0.5084327,-0.5038964,0.494945,0.4925587,
1,4,9.845,-0.2484325,0.04276996,-1.016187,0.5084327,-0.5038964,0.494945,0.4925587,
1,4,9.847,-0.2484325,0.04276996,-1.016187,0.5084327,-0.5038964,0.494945,0.4925587,
1,4,9.849,-0.2484325,0.04276996,-1.016187,0.5084327,-0.5038964,0.494945,0.4925587,
1,4,9.851,-0.2484325,0.04276996,-1.016187,0.5084327,-0.5038964,0.494945,0.4925587,
1,4,9.853,-0.248443,0.04277235,-1.016189,0.5084282,-0.503889,0.4949549,0.492561,
1,4,9.855,-0.248443,0.04277235,-1.016189,0.5084282,-0.503889,0.4949549,0.492561,
1,4,9.857,-0.248443,0.04277235,-1.016189,0.5084282,-0.503889,0.4949549,0.492561,
1,4,9.859,-0.248443,0.04277235,-1.016189,0.5084282,-0.503889,0.4949549,0.492561,
1,4,9.861,-0.2484621,0.04275282,-1.016196,0.5084513,-0.5039254,0.494882,0.4925732,
1,4,9.863,-0.2484621,0.04275282,-1.016196,0.5084513,-0.5039254,0.494882,0.4925732,
1,4,9.865,-0.2484621,0.04275282,-1.016196,0.5084513,-0.5039254,0.494882,0.4925732,
1,4,9.867,-0.2484621,0.04275282,-1.016196,0.5084513,-0.5039254,0.494882,0.4925732,
1,4,9.869,-0.2484543,0.04276103,-1.016195,0.5084342,-0.5039319,0.4949055,0.4925605,
1,4,9.871,-0.2484543,0.04276103,-1.016195,0.5084342,-0.5039319,0.4949055,0.4925605,
1,4,9.873,-0.2484543,0.04276103,-1.016195,0.5084342,-0.5039319,0.4949055,0.4925605,
1,4,9.875,-0.2484543,0.04276103,-1.016195,0.5084342,-0.5039319,0.4949055,0.4925605,
1,4,9.877,-0.2484596,0.04277017,-1.016207,0.5084037,-0.5039629,0.4949041,0.4925616,
1,4,9.879,-0.2484596,0.04277017,-1.016207,0.5084037,-0.5039629,0.4949041,0.4925616,
1,4,9.881,-0.2484596,0.04277017,-1.016207,0.5084037,-0.5039629,0.4949041,0.4925616,
1,4,9.883,-0.2484596,0.04277017,-1.016207,0.5084037,-0.5039629,0.4949041,0.4925616,
1,4,9.885,-0.248455,0.04276899,-1.016204,0.5084112,-0.5039434,0.4949092,0.4925689,
1,4,9.887,-0.248455,0.04276899,-1.016204,0.5084112,-0.5039434,0.4949092,0.4925689,
1,4,9.889,-0.248455,0.04276899,-1.016204,0.5084112,-0.5039434,0.4949092,0.4925689,
1,4,9.891,-0.248455,0.04276899,-1.016204,0.5084112,-0.5039434,0.4949092,0.4925689,
1,4,9.893,-0.2484575,0.04275763,-1.016206,0.5084013,-0.5039754,0.4948501,0.4926057,
1,4,9.895,-0.2484575,0.04275763,-1.016206,0.5084013,-0.5039754,0.4948501,0.4926057,
1,4,9.897,-0.2484575,0.04275763,-1.016206,0.5084013,-0.5039754,0.4948501,0.4926057,
1,4,9.899,-0.2484575,0.04275763,-1.016206,0.5084013,-0.5039754,0.4948501,0.4926057,
1,4,9.901,-0.2484575,0.04275763,-1.016206,0.5084013,-0.5039754,0.4948501,0.4926057,
1,4,9.903,-0.2484427,0.04275719,-1.016182,0.5084088,-0.5039241,0.4949075,0.4925928,
1,4,9.905,-0.2484427,0.04275719,-1.016182,0.5084088,-0.5039241,0.4949075,0.4925928,
1,4,9.907,-0.2484427,0.04275719,-1.016182,0.5084088,-0.5039241,0.4949075,0.4925928,
1,4,9.909,-0.2484427,0.04275719,-1.016182,0.5084088,-0.5039241,0.4949075,0.4925928,
1,4,9.911,-0.2484361,0.04275532,-1.016183,0.508423,-0.5039048,0.494938,0.4925672,
1,4,9.913,-0.2484361,0.04275532,-1.016183,0.508423,-0.5039048,0.494938,0.4925672,
1,4,9.915,-0.2484361,0.04275532,-1.016183,0.508423,-0.5039048,0.494938,0.4925672,
1,4,9.917,-0.2484361,0.04275532,-1.016183,0.508423,-0.5039048,0.494938,0.4925672,
1,4,9.919,-0.248448,0.04275709,-1.016187,0.5084206,-0.5038921,0.4949727,0.4925479,
1,4,9.921,-0.248448,0.04275709,-1.016187,0.5084206,-0.5038921,0.4949727,0.4925479,
1,4,9.923,-0.248448,0.04275709,-1.016187,0.5084206,-0.5038921,0.4949727,0.4925479,
1,4,9.925,-0.248448,0.04275709,-1.016187,0.5084206,-0.5038921,0.4949727,0.4925479,
1,4,9.927,-0.2484465,0.04276439,-1.016193,0.5084057,-0.503934,0.4949445,0.4925486,
1,4,9.929,-0.2484465,0.04276439,-1.016193,0.5084057,-0.503934,0.4949445,0.4925486,
1,4,9.931,-0.2484465,0.04276439,-1.016193,0.5084057,-0.503934,0.4949445,0.4925486,
1,4,9.933,-0.2484465,0.04276439,-1.016193,0.5084057,-0.503934,0.4949445,0.4925486,
1,4,9.935,-0.2484452,0.04276774,-1.016197,0.508397,-0.5039504,0.4949253,0.4925601,
1,4,9.937,-0.2484452,0.04276774,-1.016197,0.508397,-0.5039504,0.4949253,0.4925601,
1,4,9.939,-0.2484452,0.04276774,-1.016197,0.508397,-0.5039504,0.4949253,0.4925601,
1,4,9.941,-0.2484452,0.04276774,-1.016197,0.508397,-0.5039504,0.4949253,0.4925601,
1,4,9.943,-0.2484388,0.04276615,-1.016181,0.508404,-0.5039306,0.4949172,0.4925814,
1,4,9.945,-0.2484388,0.04276615,-1.016181,0.508404,-0.5039306,0.4949172,0.4925814,
1,4,9.947,-0.2484388,0.04276615,-1.016181,0.508404,-0.5039306,0.4949172,0.4925814,
1,4,9.949,-0.2484388,0.04276615,-1.016181,0.508404,-0.5039306,0.4949172,0.4925814,
1,4,9.951,-0.2484388,0.04276615,-1.016181,0.508404,-0.5039306,0.4949172,0.4925814,
1,4,9.953,-0.248454,0.04276272,-1.016201,0.5083841,-0.5039605,0.4948824,0.4926064,
1,4,9.955,-0.248454,0.04276272,-1.016201,0.5083841,-0.5039605,0.4948824,0.4926064,
1,4,9.957,-0.248454,0.04276272,-1.016201,0.5083841,-0.5039605,0.4948824,0.4926064,
1,4,9.959,-0.248454,0.04276272,-1.016201,0.5083841,-0.5039605,0.4948824,0.4926064,
1,4,9.961,-0.248447,0.04275713,-1.016189,0.5083778,-0.5039648,0.4948986,0.4925919,
1,4,9.963,-0.248447,0.04275713,-1.016189,0.5083778,-0.5039648,0.4948986,0.4925919,
1,4,9.965,-0.248447,0.04275713,-1.016189,0.5083778,-0.5039648,0.4948986,0.4925919,
1,4,9.967,-0.248447,0.04275713,-1.016189,0.5083778,-0.5039648,0.4948986,0.4925919,
1,4,9.969,-0.2484347,0.04276243,-1.016193,0.508392,-0.5039494,0.4949404,0.4925511,
1,4,9.971,-0.2484347,0.04276243,-1.016193,0.508392,-0.5039494,0.4949404,0.4925511,
1,4,9.973,-0.2484347,0.04276243,-1.016193,0.508392,-0.5039494,0.4949404,0.4925511,
1,4,9.975,-0.2484347,0.04276243,-1.016193,0.508392,-0.5039494,0.4949404,0.4925511,
1,4,9.977,-0.2484311,0.04275773,-1.01619,0.5083904,-0.503936,0.4949605,0.4925462,
1,4,9.979,-0.2484311,0.04275773,-1.01619,0.5083904,-0.503936,0.4949605,0.4925462,
1,4,9.981,-0.2484311,0.04275773,-1.01619,0.5083904,-0.503936,0.4949605,0.4925462,
1,4,9.983,-0.2484311,0.04275773,-1.01619,0.5083904,-0.503936,0.4949605,0.4925462,
1,4,9.985,-0.2484386,0.04276513,-1.016192,0.5083923,-0.5039557,0.4949434,0.4925414,
1,4,9.987,-0.2484386,0.04276513,-1.016192,0.5083923,-0.5039557,0.4949434,0.4925414,
1,4,9.989,-0.2484386,0.04276513,-1.016192,0.5083923,-0.5039557,0.4949434,0.4925414,
1,4,9.991,-0.2484386,0.04276513,-1.016192,0.5083923,-0.5039557,0.4949434,0.4925414,
1,4,9.993,-0.2484424,0.04276261,-1.016195,0.5083898,-0.5039549,0.4949403,0.4925478,
1,4,9.995,-0.2484424,0.04276261,-1.016195,0.5083898,-0.5039549,0.4949403,0.4925478,
1,4,9.997,-0.2484424,0.04276261,-1.016195,0.5083898,-0.5039549,0.4949403,0.4925478,
1,4,9.999,-0.2484424,0.04276261,-1.016195,0.5083898,-0.5039549,0.4949403,0.4925478,
1,4,10.001,-0.2484424,0.04276261,-1.016195,0.5083898,-0.5039549,0.4949403,0.4925478,
1,4,10.003,-0.248444,0.04277031,-1.016193,0.5084124,-0.5039178,0.494944,0.492559,
1,4,10.005,-0.248444,0.04277031,-1.016193,0.5084124,-0.5039178,0.494944,0.492559,
1,4,10.007,-0.248444,0.04277031,-1.016193,0.5084124,-0.5039178,0.494944,0.492559,
1,4,10.009,-0.248444,0.04277031,-1.016193,0.5084124,-0.5039178,0.494944,0.492559,
