stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,7,18.983,-0.08346473,0.04398284,-1.016515,0.508499,-0.5039344,0.4949241,0.4924724,
1,7,18.985,-0.08346473,0.04398284,-1.016515,0.508499,-0.5039344,0.4949241,0.4924724,
1,7,18.987,-0.08346473,0.04398284,-1.016515,0.508499,-0.5039344,0.4949241,0.4924724,
1,7,18.989,-0.08346473,0.04398284,-1.016515,0.508499,-0.5039344,0.4949241,0.4924724,
1,7,18.991,-0.08345738,0.04399059,-1.016521,0.5085037,-0.5039293,0.4949294,0.4924675,
1,7,18.993,-0.08345738,0.04399059,-1.016521,0.5085037,-0.5039293,0.4949294,0.4924675,
1,7,18.995,-0.08345738,0.04399059,-1.016521,0.5085037,-0.5039293,0.4949294,0.4924675,
1,7,18.997,-0.08345738,0.04399059,-1.016521,0.5085037,-0.5039293,0.4949294,0.4924675,
1,7,18.999,-0.08346072,0.04397921,-1.016528,0.5084916,-0.5039591,0.4949064,0.4924726,
1,7,19.001,-0.08346072,0.04397921,-1.016528,0.5084916,-0.5039591,0.4949064,0.4924726,
1,7,19.003,-0.08346072,0.04397921,-1.016528,0.5084916,-0.5039591,0.4949064,0.4924726,
1,7,19.005,-0.08346072,0.04397921,-1.016528,0.5084916,-0.5039591,0.4949064,0.4924726,
1,7,19.007,-0.08346072,0.04397921,-1.016528,0.5084916,-0.5039591,0.4949064,0.4924726,
1,7,19.009,-0.08346447,0.04397705,-1.016523,0.5084798,-0.5039634,0.4949163,0.4924704,
1,7,19.011,-0.08346447,0.04397705,-1.016523,0.5084798,-0.5039634,0.4949163,0.4924704,
1,7,19.013,-0.08346447,0.04397705,-1.016523,0.5084798,-0.5039634,0.4949163,0.4924704,
1,7,19.015,-0.08346447,0.04397705,-1.016523,0.5084798,-0.5039634,0.4949163,0.4924704,
1,7,19.017,-0.08346771,0.04396505,-1.016526,0.5084482,-0.5039508,0.4949292,0.492503,
1,7,19.019,-0.08346771,0.04396505,-1.016526,0.5084482,-0.5039508,0.4949292,0.492503,
1,7,19.021,-0.08346771,0.04396505,-1.016526,0.5084482,-0.5039508,0.4949292,0.492503,
1,7,19.023,-0.08346771,0.04396505,-1.016526,0.5084482,-0.5039508,0.4949292,0.492503,
1,7,19.025,-0.08347113,0.04397237,-1.01652,0.5084342,-0.503969,0.4949336,0.4924945,
1,7,19.027,-0.08347113,0.04397237,-1.01652,0.5084342,-0.503969,0.4949336,0.4924945,
1,7,19.029,-0.08347113,0.04397237,-1.01652,0.5084342,-0.503969,0.4949336,0.4924945,
1,7,19.031,-0.08347113,0.04397237,-1.01652,0.5084342,-0.503969,0.4949336,0.4924945,
1,7,19.033,-0.08346903,0.0439647,-1.016522,0.5084526,-0.5039799,0.4949112,0.4924867,
1,7,19.035,-0.08346903,0.0439647,-1.016522,0.5084526,-0.5039799,0.4949112,0.4924867,
1,7,19.037,-0.08346903,0.0439647,-1.016522,0.5084526,-0.5039799,0.4949112,0.4924867,
1,7,19.039,-0.08346903,0.0439647,-1.016522,0.5084526,-0.5039799,0.4949112,0.4924867,
1,7,19.041,-0.08346634,0.04397253,-1.016516,0.5084592,-0.5039743,0.4949201,0.4924768,
1,7,19.043,-0.08346634,0.04397253,-1.016516,0.5084592,-0.5039743,0.4949201,0.4924768,
1,7,19.045,-0.08346634,0.04397253,-1.016516,0.5084592,-0.5039743,0.4949201,0.4924768,
1,7,19.047,-0.08346634,0.04397253,-1.016516,0.5084592,-0.5039743,0.4949201,0.4924768,
1,7,19.049,-0.08345957,0.04397243,-1.016518,0.5084715,-0.5039724,0.4949068,0.4924793,
1,7,19.051,-0.08345957,0.04397243,-1.016518,0.5084715,-0.5039724,0.4949068,0.4924793,
1,7,19.053,-0.08345957,0.04397243,-1.016518,0.5084715,-0.5039724,0.4949068,0.4924793,
1,7,19.055,-0.08345957,0.04397243,-1.016518,0.5084715,-0.5039724,0.4949068,0.4924793,
1,7,19.057,-0.08345957,0.04397243,-1.016518,0.5084715,-0.5039724,0.4949068,0.4924793,
1,7,19.059,-0.08345495,0.04397662,-1.016515,0.5084827,-0.5039716,0.4949019,0.4924734,
1,7,19.061,-0.08345495,0.04397662,-1.016515,0.5084827,-0.5039716,0.4949019,0.4924734,
1,7,19.063,-0.08345495,0.04397662,-1.016515,0.5084827,-0.5039716,0.4949019,0.4924734,
1,7,19.065,-0.08345495,0.04397662,-1.016515,0.5084827,-0.5039716,0.4949019,0.4924734,
1,7,19.067,-0.08346032,0.04397506,-1.01651,0.5084729,-0.5039662,0.4949145,0.4924765,
1,7,19.069,-0.08346032,0.04397506,-1.01651,0.5084729,-0.5039662,0.4949145,0.4924765,
1,7,19.071,-0.08346032,0.04397506,-1.01651,0.5084729,-0.5039662,0.4949145,0.4924765,
1,7,19.073,-0.08346032,0.04397506,-1.01651,0.5084729,-0.5039662,0.4949145,0.4924765,
1,7,19.075,-0.08346,0.04397241,-1.016508,0.5084628,-0.5039707,0.4949115,0.4924853,
1,7,19.077,-0.08346,0.04397241,-1.016508,0.5084628,-0.5039707,0.4949115,0.4924853,
1,7,19.079,-0.08346,0.04397241,-1.016508,0.5084628,-0.5039707,0.4949115,0.4924853,
1,7,19.081,-0.08346,0.04397241,-1.016508,0.5084628,-0.5039707,0.4949115,0.4924853,
1,7,19.083,-0.08345498,0.04398143,-1.016522,0.5084811,-0.5039445,0.4949239,0.4924808,
1,7,19.085,-0.08345498,0.04398143,-1.016522,0.5084811,-0.5039445,0.4949239,0.4924808,
1,7,19.087,-0.08345498,0.04398143,-1.016522,0.5084811,-0.5039445,0.4949239,0.4924808,
1,7,19.089,-0.08345498,0.04398143,-1.016522,0.5084811,-0.5039445,0.4949239,0.4924808,
1,7,19.091,-0.08346325,0.04398635,-1.016517,0.5084972,-0.5039564,0.4949097,0.4924662,
1,7,19.093,-0.08346325,0.04398635,-1.016517,0.5084972,-0.5039564,0.4949097,0.4924662,
1,7,19.095,-0.08346325,0.04398635,-1.016517,0.5084972,-0.5039564,0.4949097,0.4924662,
1,7,19.097,-0.08346325,0.04398635,-1.016517,0.5084972,-0.5039564,0.4949097,0.4924662,
1,7,19.099,-0.08346575,0.04398458,-1.016515,0.508482,-0.5039691,0.4949036,0.492475,
1,7,19.101,-0.08346575,0.04398458,-1.016515,0.508482,-0.5039691,0.4949036,0.492475,
1,7,19.103,-0.08346575,0.04398458,-1.016515,0.508482,-0.5039691,0.4949036,0.492475,
1,7,19.105,-0.08346575,0.04398458,-1.016515,0.508482,-0.5039691,0.4949036,0.492475,
1,7,19.107,-0.08346575,0.04398458,-1.016515,0.508482,-0.5039691,0.4949036,0.492475,
1,7,19.109,-0.08345817,0.04397671,-1.016519,0.5084773,-0.5039683,0.4949024,0.492482,
1,7,19.111,-0.08345817,0.04397671,-1.016519,0.5084773,-0.5039683,0.4949024,0.492482,
1,7,19.113,-0.08345817,0.04397671,-1.016519,0.5084773,-0.5039683,0.4949024,0.492482,
1,7,19.115,-0.08345817,0.04397671,-1.016519,0.5084773,-0.5039683,0.4949024,0.492482,
1,7,19.117,-0.0834547,0.04397664,-1.016521,0.508507,-0.5039729,0.4948838,0.4924654,
1,7,19.119,-0.0834547,0.04397664,-1.016521,0.508507,-0.5039729,0.4948838,0.4924654,
1,7,19.121,-0.0834547,0.04397664,-1.016521,0.508507,-0.5039729,0.4948838,0.4924654,
1,7,19.123,-0.0834547,0.04397664,-1.016521,0.508507,-0.5039729,0.4948838,0.4924654,
1,7,19.125,-0.08346421,0.04398209,-1.016527,0.5084907,-0.503956,0.4949023,0.4924807,
1,7,19.127,-0.08346421,0.04398209,-1.016527,0.5084907,-0.503956,0.4949023,0.4924807,
1,7,19.129,-0.08346421,0.04398209,-1.016527,0.5084907,-0.503956,0.4949023,0.4924807,
1,7,19.131,-0.08346421,0.04398209,-1.016527,0.5084907,-0.503956,0.4949023,0.4924807,
1,7,19.133,-0.08346507,0.04396605,-1.016524,0.5084749,-0.5039692,0.4948889,0.492497,
1,7,19.135,-0.08346507,0.04396605,-1.016524,0.5084749,-0.5039692,0.4948889,0.492497,
1,7,19.137,-0.08346507,0.04396605,-1.016524,0.5084749,-0.5039692,0.4948889,0.492497,
1,7,19.139,-0.08346507,0.04396605,-1.016524,0.5084749,-0.5039692,0.4948889,0.492497,
1,7,19.141,-0.08345373,0.04397026,-1.016523,0.5084856,-0.5039721,0.4948925,0.4924796,
1,7,19.143,-0.08345373,0.04397026,-1.016523,0.5084856,-0.5039721,0.4948925,0.4924796,
1,7,19.145,-0.08345373,0.04397026,-1.016523,0.5084856,-0.5039721,0.4948925,0.4924796,
1,7,19.147,-0.08345373,0.04397026,-1.016523,0.5084856,-0.5039721,0.4948925,0.4924796,
1,7,19.149,-0.08345152,0.04396466,-1.016527,0.5084952,-0.5039933,0.494874,0.4924664,
1,7,19.151,-0.08345152,0.04396466,-1.016527,0.5084952,-0.5039933,0.494874,0.4924664,
1,7,19.153,-0.08345152,0.04396466,-1.016527,0.5084952,-0.5039933,0.494874,0.4924664,
1,7,19.155,-0.08345152,0.04396466,-1.016527,0.5084952,-0.5039933,0.494874,0.4924664,
1,7,19.157,-0.08345152,0.04396466,-1.016527,0.5084952,-0.5039933,0.494874,0.4924664,
1,7,19.159,-0.08345771,0.04397541,-1.016522,0.5084946,-0.5039709,0.4949016,0.4924622,
1,7,19.161,-0.08345771,0.04397541,-1.016522,0.5084946,-0.5039709,0.4949016,0.4924622,
1,7,19.163,-0.08345771,0.04397541,-1.016522,0.5084946,-0.5039709,0.4949016,0.4924622,
1,7,19.165,-0.08345771,0.04397541,-1.016522,0.5084946,-0.5039709,0.4949016,0.4924622,
1,7,19.167,-0.08345178,0.04399305,-1.016522,0.5085045,-0.5039415,0.4949074,0.4924762,
1,7,19.169,-0.08345178,0.04399305,-1.016522,0.5085045,-0.5039415,0.4949074,0.4924762,
1,7,19.171,-0.08345178,0.04399305,-1.016522,0.5085045,-0.5039415,0.4949074,0.4924762,
1,7,19.173,-0.08345178,0.04399305,-1.016522,0.5085045,-0.5039415,0.4949074,0.4924762,
1,7,19.175,-0.08344464,0.04399615,-1.016526,0.5085215,-0.5039293,0.4949187,0.4924598,
1,7,19.177,-0.08344464,0.04399615,-1.016526,0.5085215,-0.5039293,0.4949187,0.4924598,
1,7,19.179,-0.08344464,0.04399615,-1.016526,0.5085215,-0.5039293,0.4949187,0.4924598,
1,7,19.181,-0.08344464,0.04399615,-1.016526,0.5085215,-0.5039293,0.4949187,0.4924598,CourtEnter
1,7,19.183,-0.08345503,0.04399053,-1.016523,0.5084852,-0.5039447,0.4949284,0.4924719,
1,7,19.185,-0.08345503,0.04399053,-1.016523,0.5084852,-0.5039447,0.4949284,0.4924719,
1,7,19.187,-0.08345503,0.04399053,-1.016523,0.5084852,-0.5039447,0.4949284,0.4924719,
1,7,19.189,-0.08345503,0.04399053,-1.016523,0.5084852,-0.5039447,0.4949284,0.4924719,CourtExit
1,7,19.191,-0.08346558,0.04398931,-1.016528,0.508504,-0.5039521,0.4949115,0.4924618,
1,7,19.193,-0.08346558,0.04398931,-1.016528,0.508504,-0.5039521,0.4949115,0.4924618,
1,7,19.195,-0.08346558,0.04398931,-1.016528,0.508504,-0.5039521,0.4949115,0.4924618,
1,7,19.197,-0.08346558,0.04398931,-1.016528,0.508504,-0.5039521,0.4949115,0.4924618,
1,7,19.199,-0.08346222,0.0439942,-1.01652,0.5084783,-0.5039476,0.4949259,0.4924784,
1,7,19.201,-0.08346222,0.0439942,-1.01652,0.5084783,-0.5039476,0.4949259,0.4924784,
1,7,19.203,-0.08346222,0.0439942,-1.01652,0.5084783,-0.5039476,0.4949259,0.4924784,
1,7,19.205,-0.08346222,0.0439942,-1.01652,0.5084783,-0.5039476,0.4949259,0.4924784,
1,7,19.207,-0.08346222,0.0439942,-1.01652,0.5084783,-0.5039476,0.4949259,0.4924784,
1,7,19.209,-0.08345449,0.04398829,-1.016526,0.5085088,-0.5039728,0.4948958,0.4924514,
1,7,19.211,-0.08345449,0.04398829,-1.016526,0.5085088,-0.5039728,0.4948958,0.4924514,
1,7,19.213,-0.08345449,0.04398829,-1.016526,0.5085088,-0.5039728,0.4948958,0.4924514,
1,7,19.215,-0.08345449,0.04398829,-1.016526,0.5085088,-0.5039728,0.4948958,0.4924514,
1,7,19.217,-0.08346197,0.04399852,-1.016523,0.5085009,-0.5039523,0.4949309,0.4924453,
1,7,19.219,-0.08346197,0.04399852,-1.016523,0.5085009,-0.5039523,0.4949309,0.4924453,
1,7,19.221,-0.08346197,0.04399852,-1.016523,0.5085009,-0.5039523,0.4949309,0.4924453,
1,7,19.223,-0.08346197,0.04399852,-1.016523,0.5085009,-0.5039523,0.4949309,0.4924453,
1,7,19.225,-0.08347227,0.04399526,-1.016522,0.5085013,-0.5039696,0.4949231,0.492435,
1,7,19.227,-0.08347227,0.04399526,-1.016522,0.5085013,-0.5039696,0.4949231,0.492435,
1,7,19.229,-0.08347227,0.04399526,-1.016522,0.5085013,-0.5039696,0.4949231,0.492435,
1,7,19.231,-0.08347227,0.04399526,-1.016522,0.5085013,-0.5039696,0.4949231,0.492435,
1,7,19.233,-0.08346362,0.04399413,-1.016522,0.5084842,-0.5039659,0.4949175,0.4924622,
1,7,19.235,-0.08346362,0.04399413,-1.016522,0.5084842,-0.5039659,0.4949175,0.4924622,
1,7,19.237,-0.08346362,0.04399413,-1.016522,0.5084842,-0.5039659,0.4949175,0.4924622,
1,7,19.239,-0.08346362,0.04399413,-1.016522,0.5084842,-0.5039659,0.4949175,0.4924622,
1,7,19.241,-0.08346234,0.04399464,-1.016523,0.5084786,-0.5039542,0.4949251,0.4924722,
1,7,19.243,-0.08346234,0.04399464,-1.016523,0.5084786,-0.5039542,0.4949251,0.4924722,
1,7,19.245,-0.08346234,0.04399464,-1.016523,0.5084786,-0.5039542,0.4949251,0.4924722,
1,7,19.247,-0.08346234,0.04399464,-1.016523,0.5084786,-0.5039542,0.4949251,0.4924722,
1,7,19.249,-0.08346187,0.043977,-1.01652,0.5084872,-0.5039755,0.4949041,0.4924626,
1,7,19.251,-0.08346187,0.043977,-1.01652,0.5084872,-0.5039755,0.4949041,0.4924626,
1,7,19.253,-0.08346187,0.043977,-1.01652,0.5084872,-0.5039755,0.4949041,0.4924626,
1,7,19.255,-0.08346187,0.043977,-1.01652,0.5084872,-0.5039755,0.4949041,0.4924626,
1,7,19.257,-0.08346187,0.043977,-1.01652,0.5084872,-0.5039755,0.4949041,0.4924626,
1,7,19.259,-0.0834552,0.04398596,-1.016522,0.5085022,-0.5039912,0.4948857,0.4924496,
1,7,19.261,-0.0834552,0.04398596,-1.016522,0.5085022,-0.5039912,0.4948857,0.4924496,
1,7,19.263,-0.0834552,0.04398596,-1.016522,0.5085022,-0.5039912,0.4948857,0.4924496,
1,7,19.265,-0.0834552,0.04398596,-1.016522,0.5085022,-0.5039912,0.4948857,0.4924496,
1,7,19.267,-0.08345723,0.04398266,-1.01652,0.5084985,-0.50397,0.4949032,0.4924574,
1,7,19.269,-0.08345723,0.04398266,-1.01652,0.5084985,-0.50397,0.4949032,0.4924574,
1,7,19.271,-0.08345723,0.04398266,-1.01652,0.5084985,-0.50397,0.4949032,0.4924574,
1,7,19.273,-0.08345723,0.04398266,-1.01652,0.5084985,-0.50397,0.4949032,0.4924574,
1,7,19.275,-0.08345698,0.04397253,-1.016525,0.5084819,-0.5039816,0.4949034,0.4924628,
1,7,19.277,-0.08345698,0.04397253,-1.016525,0.5084819,-0.5039816,0.4949034,0.4924628,
1,7,19.279,-0.08345698,0.04397253,-1.016525,0.5084819,-0.5039816,0.4949034,0.4924628,
1,7,19.281,-0.08345698,0.04397253,-1.016525,0.5084819,-0.5039816,0.4949034,0.4924628,
1,7,19.283,-0.08346011,0.04398202,-1.016525,0.5085042,-0.50398,0.4948967,0.492448,
1,7,19.285,-0.08346011,0.04398202,-1.016525,0.5085042,-0.50398,0.4948967,0.492448,
1,7,19.287,-0.08346011,0.04398202,-1.016525,0.5085042,-0.50398,0.4948967,0.492448,
1,7,19.289,-0.08346011,0.04398202,-1.016525,0.5085042,-0.50398,0.4948967,0.492448,
1,7,19.291,-0.08345704,0.04399241,-1.016524,0.5085015,-0.5039497,0.4949222,0.4924562,
1,7,19.293,-0.08345704,0.04399241,-1.016524,0.5085015,-0.5039497,0.4949222,0.4924562,
1,7,19.295,-0.08345704,0.04399241,-1.016524,0.5085015,-0.5039497,0.4949222,0.4924562,
1,7,19.297,-0.08345704,0.04399241,-1.016524,0.5085015,-0.5039497,0.4949222,0.4924562,
1,7,19.299,-0.08346438,0.04398328,-1.016521,0.5084739,-0.50397,0.4949203,0.4924657,
1,7,19.301,-0.08346438,0.04398328,-1.016521,0.5084739,-0.50397,0.4949203,0.4924657,
1,7,19.303,-0.08346438,0.04398328,-1.016521,0.5084739,-0.50397,0.4949203,0.4924657,
1,7,19.305,-0.08346438,0.04398328,-1.016521,0.5084739,-0.50397,0.4949203,0.4924657,
1,7,19.307,-0.08346438,0.04398328,-1.016521,0.5084739,-0.50397,0.4949203,0.4924657,
1,7,19.309,-0.08346272,0.04397981,-1.016518,0.5084957,-0.5039725,0.4949153,0.4924455,
1,7,19.311,-0.08346272,0.04397981,-1.016518,0.5084957,-0.5039725,0.4949153,0.4924455,
1,7,19.313,-0.08346272,0.04397981,-1.016518,0.5084957,-0.5039725,0.4949153,0.4924455,
1,7,19.315,-0.08346272,0.04397981,-1.016518,0.5084957,-0.5039725,0.4949153,0.4924455,
1,7,19.317,-0.08345838,0.04398799,-1.016521,0.5085124,-0.5039623,0.4949073,0.492447,
1,7,19.319,-0.08345838,0.04398799,-1.016521,0.5085124,-0.5039623,0.4949073,0.492447,
1,7,19.321,-0.08345838,0.04398799,-1.016521,0.5085124,-0.5039623,0.4949073,0.492447,
1,7,19.323,-0.08345838,0.04398799,-1.016521,0.5085124,-0.5039623,0.4949073,0.492447,
1,7,19.325,-0.08345895,0.04397719,-1.016518,0.5084825,-0.5039347,0.4949386,0.4924748,
1,7,19.327,-0.08345895,0.04397719,-1.016518,0.5084825,-0.5039347,0.4949386,0.4924748,
1,7,19.329,-0.08345895,0.04397719,-1.016518,0.5084825,-0.5039347,0.4949386,0.4924748,
1,7,19.331,-0.08345895,0.04397719,-1.016518,0.5084825,-0.5039347,0.4949386,0.4924748,
1,7,19.333,-0.08346026,0.04397728,-1.016524,0.5084916,-0.503945,0.4949316,0.4924617,
1,7,19.335,-0.08346026,0.04397728,-1.016524,0.5084916,-0.503945,0.4949316,0.4924617,
1,7,19.337,-0.08346026,0.04397728,-1.016524,0.5084916,-0.503945,0.4949316,0.4924617,
1,7,19.339,-0.08346026,0.04397728,-1.016524,0.5084916,-0.503945,0.4949316,0.4924617,
1,7,19.341,-0.08346072,0.04397817,-1.016524,0.5084873,-0.5039569,0.4949231,0.4924625,
1,7,19.343,-0.08346072,0.04397817,-1.016524,0.5084873,-0.5039569,0.4949231,0.4924625,
1,7,19.345,-0.08346072,0.04397817,-1.016524,0.5084873,-0.5039569,0.4949231,0.4924625,
1,7,19.347,-0.08346072,0.04397817,-1.016524,0.5084873,-0.5039569,0.4949231,0.4924625,
1,7,19.349,-0.08346339,0.04397801,-1.016528,0.5084901,-0.5039349,0.4949352,0.4924698,
1,7,19.351,-0.08346339,0.04397801,-1.016528,0.5084901,-0.5039349,0.4949352,0.4924698,
1,7,19.353,-0.08346339,0.04397801,-1.016528,0.5084901,-0.5039349,0.4949352,0.4924698,
1,7,19.355,-0.08346339,0.04397801,-1.016528,0.5084901,-0.5039349,0.4949352,0.4924698,
1,7,19.357,-0.08346339,0.04397801,-1.016528,0.5084901,-0.5039349,0.4949352,0.4924698,
1,7,19.359,-0.08344844,0.04398702,-1.016526,0.5084777,-0.5039423,0.4949318,0.4924787,
1,7,19.361,-0.08344844,0.04398702,-1.016526,0.5084777,-0.5039423,0.4949318,0.4924787,
1,7,19.363,-0.08344844,0.04398702,-1.016526,0.5084777,-0.5039423,0.4949318,0.4924787,
1,7,19.365,-0.08344844,0.04398702,-1.016526,0.5084777,-0.5039423,0.4949318,0.4924787,
1,7,19.367,-0.08345988,0.04395045,-1.016548,0.5084965,-0.5039683,0.4948813,0.4924835,
1,7,19.369,-0.08345988,0.04395045,-1.016548,0.5084965,-0.5039683,0.4948813,0.4924835,
1,7,19.371,-0.08345988,0.04395045,-1.016548,0.5084965,-0.5039683,0.4948813,0.4924835,
1,7,19.373,-0.08345988,0.04395045,-1.016548,0.5084965,-0.5039683,0.4948813,0.4924835,
1,7,19.375,-0.08346495,0.04395216,-1.016531,0.508477,-0.5039669,0.4948956,0.4924904,
1,7,19.377,-0.08346495,0.04395216,-1.016531,0.508477,-0.5039669,0.4948956,0.4924904,
1,7,19.379,-0.08346495,0.04395216,-1.016531,0.508477,-0.5039669,0.4948956,0.4924904,
1,7,19.381,-0.08346495,0.04395216,-1.016531,0.508477,-0.5039669,0.4948956,0.4924904,
1,7,19.383,-0.08345562,0.04398276,-1.016528,0.5084808,-0.5039371,0.4949478,0.4924646,
1,7,19.385,-0.08345562,0.04398276,-1.016528,0.5084808,-0.5039371,0.4949478,0.4924646,
1,7,19.387,-0.08345562,0.04398276,-1.016528,0.5084808,-0.5039371,0.4949478,0.4924646,
1,7,19.389,-0.08345562,0.04398276,-1.016528,0.5084808,-0.5039371,0.4949478,0.4924646,
1,7,19.391,-0.08346467,0.04397867,-1.016528,0.5084796,-0.5039466,0.4949392,0.4924647,
1,7,19.393,-0.08346467,0.04397867,-1.016528,0.5084796,-0.5039466,0.4949392,0.4924647,
1,7,19.395,-0.08346467,0.04397867,-1.016528,0.5084796,-0.5039466,0.4949392,0.4924647,
1,7,19.397,-0.08346467,0.04397867,-1.016528,0.5084796,-0.5039466,0.4949392,0.4924647,
1,7,19.399,-0.08345731,0.04398541,-1.016527,0.5084801,-0.5039419,0.494945,0.4924634,
1,7,19.401,-0.08345731,0.04398541,-1.016527,0.5084801,-0.5039419,0.494945,0.4924634,
1,7,19.403,-0.08345731,0.04398541,-1.016527,0.5084801,-0.5039419,0.494945,0.4924634,
1,7,19.405,-0.08345731,0.04398541,-1.016527,0.5084801,-0.5039419,0.494945,0.4924634,
1,7,19.407,-0.08345731,0.04398541,-1.016527,0.5084801,-0.5039419,0.494945,0.4924634,
1,7,19.409,-0.08345211,0.04397853,-1.016535,0.5085055,-0.5039683,0.4949074,0.4924478,
1,7,19.411,-0.08345211,0.04397853,-1.016535,0.5085055,-0.5039683,0.4949074,0.4924478,
1,7,19.413,-0.08345211,0.04397853,-1.016535,0.5085055,-0.5039683,0.4949074,0.4924478,
1,7,19.415,-0.08345211,0.04397853,-1.016535,0.5085055,-0.5039683,0.4949074,0.4924478,
1,7,19.417,-0.083452,0.04397772,-1.016532,0.5085078,-0.5039738,0.4948989,0.4924482,
1,7,19.419,-0.083452,0.04397772,-1.016532,0.5085078,-0.5039738,0.4948989,0.4924482,
1,7,19.421,-0.083452,0.04397772,-1.016532,0.5085078,-0.5039738,0.4948989,0.4924482,
1,7,19.423,-0.083452,0.04397772,-1.016532,0.5085078,-0.5039738,0.4948989,0.4924482,
1,7,19.425,-0.0834488,0.04397403,-1.016535,0.5085028,-0.5039552,0.4949195,0.4924518,
1,7,19.427,-0.0834488,0.04397403,-1.016535,0.5085028,-0.5039552,0.4949195,0.4924518,
1,7,19.429,-0.0834488,0.04397403,-1.016535,0.5085028,-0.5039552,0.4949195,0.4924518,
1,7,19.431,-0.0834488,0.04397403,-1.016535,0.5085028,-0.5039552,0.4949195,0.4924518,
1,7,19.433,-0.08344729,0.04397874,-1.016524,0.5084866,-0.5039344,0.4949381,0.4924711,
1,7,19.435,-0.08344729,0.04397874,-1.016524,0.5084866,-0.5039344,0.4949381,0.4924711,
1,7,19.437,-0.08344729,0.04397874,-1.016524,0.5084866,-0.5039344,0.4949381,0.4924711,
1,7,19.439,-0.08344729,0.04397874,-1.016524,0.5084866,-0.5039344,0.4949381,0.4924711,
1,7,19.441,-0.08345066,0.04397065,-1.016526,0.5084789,-0.5039554,0.4949265,0.4924694,
1,7,19.443,-0.08345066,0.04397065,-1.016526,0.5084789,-0.5039554,0.4949265,0.4924694,
1,7,19.445,-0.08345066,0.04397065,-1.016526,0.5084789,-0.5039554,0.4949265,0.4924694,
1,7,19.447,-0.08345066,0.04397065,-1.016526,0.5084789,-0.5039554,0.4949265,0.4924694,
1,7,19.449,-0.08346005,0.04397852,-1.016533,0.5084809,-0.5039547,0.4949315,0.4924628,
1,7,19.451,-0.08346005,0.04397852,-1.016533,0.5084809,-0.5039547,0.4949315,0.4924628,
1,7,19.453,-0.08346005,0.04397852,-1.016533,0.5084809,-0.5039547,0.4949315,0.4924628,
1,7,19.455,-0.08346005,0.04397852,-1.016533,0.5084809,-0.5039547,0.4949315,0.4924628,
1,7,19.457,-0.08346005,0.04397852,-1.016533,0.5084809,-0.5039547,0.4949315,0.4924628,
1,7,19.459,-0.08345157,0.04397907,-1.016529,0.508478,-0.5039558,0.494945,0.4924513,
1,7,19.461,-0.08345157,0.04397907,-1.016529,0.508478,-0.5039558,0.494945,0.4924513,
1,7,19.463,-0.08345157,0.04397907,-1.016529,0.508478,-0.5039558,0.494945,0.4924513,
1,7,19.465,-0.08345157,0.04397907,-1.016529,0.508478,-0.5039558,0.494945,0.4924513,
1,7,19.467,-0.08345364,0.0439668,-1.016514,0.5084666,-0.5039724,0.4949293,0.4924617,
1,7,19.469,-0.08345364,0.0439668,-1.016514,0.5084666,-0.5039724,0.4949293,0.4924617,
1,7,19.471,-0.08345364,0.0439668,-1.016514,0.5084666,-0.5039724,0.4949293,0.4924617,
1,7,19.473,-0.08345364,0.0439668,-1.016514,0.5084666,-0.5039724,0.4949293,0.4924617,
1,7,19.475,-0.0834593,0.04397054,-1.016516,0.5084748,-0.5039737,0.4949292,0.4924521,
1,7,19.477,-0.0834593,0.04397054,-1.016516,0.5084748,-0.5039737,0.4949292,0.4924521,
1,7,19.479,-0.0834593,0.04397054,-1.016516,0.5084748,-0.5039737,0.4949292,0.4924521,
1,7,19.481,-0.0834593,0.04397054,-1.016516,0.5084748,-0.5039737,0.4949292,0.4924521,
1,7,19.483,-0.08346346,0.04398214,-1.016525,0.508467,-0.5039481,0.4949291,0.4924864,
1,7,19.485,-0.08346346,0.04398214,-1.016525,0.508467,-0.5039481,0.4949291,0.4924864,
1,7,19.487,-0.08346346,0.04398214,-1.016525,0.508467,-0.5039481,0.4949291,0.4924864,
1,7,19.489,-0.08346346,0.04398214,-1.016525,0.508467,-0.5039481,0.4949291,0.4924864,
1,7,19.491,-0.08345875,0.04398915,-1.016526,0.5084892,-0.5039343,0.494943,0.4924637,
1,7,19.493,-0.08345875,0.04398915,-1.016526,0.5084892,-0.5039343,0.494943,0.4924637,
1,7,19.495,-0.08345875,0.04398915,-1.016526,0.5084892,-0.5039343,0.494943,0.4924637,
1,7,19.497,-0.08345875,0.04398915,-1.016526,0.5084892,-0.5039343,0.494943,0.4924637,
1,7,19.499,-0.08345881,0.04398808,-1.016519,0.5084727,-0.5039352,0.4949624,0.4924603,
1,7,19.501,-0.08345881,0.04398808,-1.016519,0.5084727,-0.5039352,0.4949624,0.4924603,
1,7,19.503,-0.08345881,0.04398808,-1.016519,0.5084727,-0.5039352,0.4949624,0.4924603,
1,7,19.505,-0.08345881,0.04398808,-1.016519,0.5084727,-0.5039352,0.4949624,0.4924603,
1,7,19.507,-0.08345881,0.04398808,-1.016519,0.5084727,-0.5039352,0.4949624,0.4924603,
1,7,19.509,-0.08346541,0.04398996,-1.016519,0.5084888,-0.5039355,0.4949489,0.4924569,
