stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,4,11.163,-0.2481562,0.03956003,-0.8849977,0.5085022,-0.5039138,0.4949433,0.4924709,
1,4,11.165,-0.2481562,0.03956003,-0.8849977,0.5085022,-0.5039138,0.4949433,0.4924709,
1,4,11.167,-0.248161,0.03956492,-0.8850015,0.5085082,-0.5038887,0.4949715,0.4924619,
1,4,11.169,-0.248161,0.03956492,-0.8850015,0.5085082,-0.5038887,0.4949715,0.4924619,
1,4,11.171,-0.248161,0.03956492,-0.8850015,0.5085082,-0.5038887,0.4949715,0.4924619,
1,4,11.173,-0.248161,0.03956492,-0.8850015,0.5085082,-0.5038887,0.4949715,0.4924619,
1,4,11.175,-0.2481589,0.03955339,-0.8849933,0.5085124,-0.5038998,0.49495,0.492468,
1,4,11.177,-0.2481589,0.03955339,-0.8849933,0.5085124,-0.5038998,0.49495,0.492468,
1,4,11.179,-0.2481589,0.03955339,-0.8849933,0.5085124,-0.5038998,0.49495,0.492468,
1,4,11.181,-0.2481589,0.03955339,-0.8849933,0.5085124,-0.5038998,0.49495,0.492468,
1,4,11.183,-0.2481536,0.03956231,-0.8850007,0.5084985,-0.5038868,0.4949636,0.4924821,
1,4,11.185,-0.2481536,0.03956231,-0.8850007,0.5084985,-0.5038868,0.4949636,0.4924821,
1,4,11.187,-0.2481536,0.03956231,-0.8850007,0.5084985,-0.5038868,0.4949636,0.4924821,
1,4,11.189,-0.2481536,0.03956231,-0.8850007,0.5084985,-0.5038868,0.4949636,0.4924821,
1,4,11.191,-0.2481567,0.03956382,-0.8849909,0.5085041,-0.5038897,0.4949584,0.4924786,
1,4,11.193,-0.2481567,0.03956382,-0.8849909,0.5085041,-0.5038897,0.4949584,0.4924786,
1,4,11.195,-0.2481567,0.03956382,-0.8849909,0.5085041,-0.5038897,0.4949584,0.4924786,
1,4,11.197,-0.2481567,0.03956382,-0.8849909,0.5085041,-0.5038897,0.4949584,0.4924786,
1,4,11.199,-0.2481601,0.0395511,-0.8849883,0.5084992,-0.5039073,0.4949535,0.4924704,
1,4,11.201,-0.2481601,0.0395511,-0.8849883,0.5084992,-0.5039073,0.4949535,0.4924704,
1,4,11.203,-0.2481601,0.0395511,-0.8849883,0.5084992,-0.5039073,0.4949535,0.4924704,
1,4,11.205,-0.2481601,0.0395511,-0.8849883,0.5084992,-0.5039073,0.4949535,0.4924704,
1,4,11.207,-0.2481601,0.0395511,-0.8849883,0.5084992,-0.5039073,0.4949535,0.4924704,
1,4,11.209,-0.2481644,0.03954768,-0.8849912,0.5085002,-0.5039275,0.4949328,0.4924696,
1,4,11.211,-0.2481644,0.03954768,-0.8849912,0.5085002,-0.5039275,0.4949328,0.4924696,
1,4,11.213,-0.2481644,0.03954768,-0.8849912,0.5085002,-0.5039275,0.4949328,0.4924696,
1,4,11.215,-0.2481644,0.03954768,-0.8849912,0.5085002,-0.5039275,0.4949328,0.4924696,
1,4,11.217,-0.2481751,0.03955738,-0.8849872,0.5084631,-0.5039332,0.494956,0.4924786,
1,4,11.219,-0.2481751,0.03955738,-0.8849872,0.5084631,-0.5039332,0.494956,0.4924786,
1,4,11.221,-0.2481751,0.03955738,-0.8849872,0.5084631,-0.5039332,0.494956,0.4924786,
1,4,11.223,-0.2481751,0.03955738,-0.8849872,0.5084631,-0.5039332,0.494956,0.4924786,
1,4,11.225,-0.2481757,0.03955733,-0.884993,0.5084693,-0.5039506,0.494931,0.4924795,
1,4,11.227,-0.2481757,0.03955733,-0.884993,0.5084693,-0.5039506,0.494931,0.4924795,
1,4,11.229,-0.2481757,0.03955733,-0.884993,0.5084693,-0.5039506,0.494931,0.4924795,
1,4,11.231,-0.2481757,0.03955733,-0.884993,0.5084693,-0.5039506,0.494931,0.4924795,
1,4,11.233,-0.2481789,0.03954343,-0.8849837,0.5084817,-0.5039342,0.4949406,0.4924738,
1,4,11.235,-0.2481789,0.03954343,-0.8849837,0.5084817,-0.5039342,0.4949406,0.4924738,
1,4,11.237,-0.2481789,0.03954343,-0.8849837,0.5084817,-0.5039342,0.4949406,0.4924738,
1,4,11.239,-0.2481789,0.03954343,-0.8849837,0.5084817,-0.5039342,0.4949406,0.4924738,
1,4,11.241,-0.2481896,0.03954754,-0.8849879,0.5084696,-0.5039688,0.4949236,0.492468,
1,4,11.243,-0.2481896,0.03954754,-0.8849879,0.5084696,-0.5039688,0.4949236,0.492468,
1,4,11.245,-0.2481896,0.03954754,-0.8849879,0.5084696,-0.5039688,0.4949236,0.492468,
1,4,11.247,-0.2481896,0.03954754,-0.8849879,0.5084696,-0.5039688,0.4949236,0.492468,
1,4,11.249,-0.248194,0.03956129,-0.8849863,0.508461,-0.5039681,0.4949197,0.4924817,
1,4,11.251,-0.248194,0.03956129,-0.8849863,0.508461,-0.5039681,0.4949197,0.4924817,
1,4,11.253,-0.248194,0.03956129,-0.8849863,0.508461,-0.5039681,0.4949197,0.4924817,
1,4,11.255,-0.248194,0.03956129,-0.8849863,0.508461,-0.5039681,0.4949197,0.4924817,
1,4,11.257,-0.248194,0.03956129,-0.8849863,0.508461,-0.5039681,0.4949197,0.4924817,
1,4,11.259,-0.2481875,0.0395554,-0.8849819,0.5084625,-0.5039767,0.4949194,0.4924713,
1,4,11.261,-0.2481875,0.0395554,-0.8849819,0.5084625,-0.5039767,0.4949194,0.4924713,
1,4,11.263,-0.2481875,0.0395554,-0.8849819,0.5084625,-0.5039767,0.4949194,0.4924713,
1,4,11.265,-0.2481875,0.0395554,-0.8849819,0.5084625,-0.5039767,0.4949194,0.4924713,
1,4,11.267,-0.2481781,0.03953957,-0.8849898,0.5084816,-0.5039685,0.4949221,0.4924575,
1,4,11.269,-0.2481781,0.03953957,-0.8849898,0.5084816,-0.5039685,0.4949221,0.4924575,
1,4,11.271,-0.2481781,0.03953957,-0.8849898,0.5084816,-0.5039685,0.4949221,0.4924575,
1,4,11.273,-0.2481781,0.03953957,-0.8849898,0.5084816,-0.5039685,0.4949221,0.4924575,
1,4,11.275,-0.2481686,0.03954471,-0.8849843,0.508478,-0.5039768,0.4949071,0.4924679,
1,4,11.277,-0.2481686,0.03954471,-0.8849843,0.508478,-0.5039768,0.4949071,0.4924679,
1,4,11.279,-0.2481686,0.03954471,-0.8849843,0.508478,-0.5039768,0.4949071,0.4924679,
1,4,11.281,-0.2481686,0.03954471,-0.8849843,0.508478,-0.5039768,0.4949071,0.4924679,
1,4,11.283,-0.2481704,0.03954056,-0.8849773,0.5084796,-0.5039805,0.494897,0.4924726,
1,4,11.285,-0.2481704,0.03954056,-0.8849773,0.5084796,-0.5039805,0.494897,0.4924726,
1,4,11.287,-0.2481704,0.03954056,-0.8849773,0.5084796,-0.5039805,0.494897,0.4924726,
1,4,11.289,-0.2481704,0.03954056,-0.8849773,0.5084796,-0.5039805,0.494897,0.4924726,
1,4,11.291,-0.2481879,0.03956487,-0.8849877,0.5084491,-0.5039478,0.4949398,0.4924943,
1,4,11.293,-0.2481879,0.03956487,-0.8849877,0.5084491,-0.5039478,0.4949398,0.4924943,
1,4,11.295,-0.2481879,0.03956487,-0.8849877,0.5084491,-0.5039478,0.4949398,0.4924943,
1,4,11.297,-0.2481879,0.03956487,-0.8849877,0.5084491,-0.5039478,0.4949398,0.4924943,
1,4,11.299,-0.2481885,0.03957392,-0.8849944,0.5084344,-0.5039272,0.4949733,0.492497,
1,4,11.301,-0.2481885,0.03957392,-0.8849944,0.5084344,-0.5039272,0.4949733,0.492497,
1,4,11.303,-0.2481885,0.03957392,-0.8849944,0.5084344,-0.5039272,0.4949733,0.492497,
1,4,11.305,-0.2481885,0.03957392,-0.8849944,0.5084344,-0.5039272,0.4949733,0.492497,
1,4,11.307,-0.2481885,0.03957392,-0.8849944,0.5084344,-0.5039272,0.4949733,0.492497,
1,4,11.309,-0.2481744,0.03955928,-0.8849913,0.5084482,-0.5039293,0.4949467,0.4925073,
1,4,11.311,-0.2481744,0.03955928,-0.8849913,0.5084482,-0.5039293,0.4949467,0.4925073,
1,4,11.313,-0.2481744,0.03955928,-0.8849913,0.5084482,-0.5039293,0.4949467,0.4925073,
1,4,11.315,-0.2481744,0.03955928,-0.8849913,0.5084482,-0.5039293,0.4949467,0.4925073,
1,4,11.317,-0.2481643,0.03956337,-0.8849849,0.5084538,-0.503933,0.4949272,0.4925175,
1,4,11.319,-0.2481643,0.03956337,-0.8849849,0.5084538,-0.503933,0.4949272,0.4925175,
1,4,11.321,-0.2481643,0.03956337,-0.8849849,0.5084538,-0.503933,0.4949272,0.4925175,
1,4,11.323,-0.2481643,0.03956337,-0.8849849,0.5084538,-0.503933,0.4949272,0.4925175,
1,4,11.325,-0.2481623,0.03955501,-0.8849902,0.5084637,-0.5039346,0.4949261,0.4925068,
1,4,11.327,-0.2481623,0.03955501,-0.8849902,0.5084637,-0.5039346,0.4949261,0.4925068,
1,4,11.329,-0.2481623,0.03955501,-0.8849902,0.5084637,-0.5039346,0.4949261,0.4925068,
1,4,11.331,-0.2481623,0.03955501,-0.8849902,0.5084637,-0.5039346,0.4949261,0.4925068,
1,4,11.333,-0.2481547,0.0395438,-0.8849942,0.5084838,-0.5039511,0.4949049,0.4924903,
1,4,11.335,-0.2481547,0.0395438,-0.8849942,0.5084838,-0.5039511,0.4949049,0.4924903,
1,4,11.337,-0.2481547,0.0395438,-0.8849942,0.5084838,-0.5039511,0.4949049,0.4924903,
1,4,11.339,-0.2481547,0.0395438,-0.8849942,0.5084838,-0.5039511,0.4949049,0.4924903,
1,4,11.341,-0.2481634,0.03954281,-0.8849933,0.5084922,-0.5039405,0.4949154,0.4924818,
1,4,11.343,-0.2481634,0.03954281,-0.8849933,0.5084922,-0.5039405,0.4949154,0.4924818,
1,4,11.345,-0.2481634,0.03954281,-0.8849933,0.5084922,-0.5039405,0.4949154,0.4924818,
1,4,11.347,-0.2481634,0.03954281,-0.8849933,0.5084922,-0.5039405,0.4949154,0.4924818,
1,4,11.349,-0.248165,0.0395508,-0.8849913,0.5084693,-0.5039216,0.4949484,0.4924918,
1,4,11.351,-0.248165,0.0395508,-0.8849913,0.5084693,-0.5039216,0.4949484,0.4924918,
1,4,11.353,-0.248165,0.0395508,-0.8849913,0.5084693,-0.5039216,0.4949484,0.4924918,
1,4,11.355,-0.248165,0.0395508,-0.8849913,0.5084693,-0.5039216,0.4949484,0.4924918,
1,4,11.357,-0.248165,0.0395508,-0.8849913,0.5084693,-0.5039216,0.4949484,0.4924918,
1,4,11.359,-0.248176,0.03954758,-0.8849913,0.5084698,-0.5039337,0.4949438,0.4924834,
1,4,11.361,-0.248176,0.03954758,-0.8849913,0.5084698,-0.5039337,0.4949438,0.4924834,
1,4,11.363,-0.248176,0.03954758,-0.8849913,0.5084698,-0.5039337,0.4949438,0.4924834,
1,4,11.365,-0.248176,0.03954758,-0.8849913,0.5084698,-0.5039337,0.4949438,0.4924834,
1,4,11.367,-0.2481792,0.03955059,-0.8849973,0.5084587,-0.5039436,0.4949512,0.4924774,
1,4,11.369,-0.2481792,0.03955059,-0.8849973,0.5084587,-0.5039436,0.4949512,0.4924774,
1,4,11.371,-0.2481792,0.03955059,-0.8849973,0.5084587,-0.5039436,0.4949512,0.4924774,
1,4,11.373,-0.2481792,0.03955059,-0.8849973,0.5084587,-0.5039436,0.4949512,0.4924774,
1,4,11.375,-0.2481722,0.03955449,-0.884989,0.5084695,-0.5039222,0.4949631,0.4924761,
1,4,11.377,-0.2481722,0.03955449,-0.884989,0.5084695,-0.5039222,0.4949631,0.4924761,
1,4,11.379,-0.2481722,0.03955449,-0.884989,0.5084695,-0.5039222,0.4949631,0.4924761,
1,4,11.381,-0.2481722,0.03955449,-0.884989,0.5084695,-0.5039222,0.4949631,0.4924761,
1,4,11.383,-0.248174,0.0395629,-0.8849876,0.5084701,-0.5038984,0.4949863,0.4924766,
1,4,11.385,-0.248174,0.0395629,-0.8849876,0.5084701,-0.5038984,0.4949863,0.4924766,
1,4,11.387,-0.248174,0.0395629,-0.8849876,0.5084701,-0.5038984,0.4949863,0.4924766,
1,4,11.389,-0.248174,0.0395629,-0.8849876,0.5084701,-0.5038984,0.4949863,0.4924766,
1,4,11.391,-0.2481681,0.03956834,-0.8849887,0.5084709,-0.5038934,0.4949796,0.4924875,
1,4,11.393,-0.2481681,0.03956834,-0.8849887,0.5084709,-0.5038934,0.4949796,0.4924875,
1,4,11.395,-0.2481681,0.03956834,-0.8849887,0.5084709,-0.5038934,0.4949796,0.4924875,
1,4,11.397,-0.2481681,0.03956834,-0.8849887,0.5084709,-0.5038934,0.4949796,0.4924875,
1,4,11.399,-0.2481656,0.03957013,-0.8849946,0.5084692,-0.5039204,0.4949643,0.4924771,
1,4,11.401,-0.2481656,0.03957013,-0.8849946,0.5084692,-0.5039204,0.4949643,0.4924771,
1,4,11.403,-0.2481656,0.03957013,-0.8849946,0.5084692,-0.5039204,0.4949643,0.4924771,
1,4,11.405,-0.2481656,0.03957013,-0.8849946,0.5084692,-0.5039204,0.4949643,0.4924771,
1,4,11.407,-0.2481656,0.03957013,-0.8849946,0.5084692,-0.5039204,0.4949643,0.4924771,
1,4,11.409,-0.2481705,0.0395657,-0.8849964,0.5084723,-0.5039153,0.4949705,0.4924729,
1,4,11.411,-0.2481705,0.0395657,-0.8849964,0.5084723,-0.5039153,0.4949705,0.4924729,
1,4,11.413,-0.2481705,0.0395657,-0.8849964,0.5084723,-0.5039153,0.4949705,0.4924729,
1,4,11.415,-0.2481705,0.0395657,-0.8849964,0.5084723,-0.5039153,0.4949705,0.4924729,
1,4,11.417,-0.2481777,0.03956391,-0.8849961,0.5084718,-0.503931,0.494961,0.492467,
1,4,11.419,-0.2481777,0.03956391,-0.8849961,0.5084718,-0.503931,0.494961,0.492467,
1,4,11.421,-0.2481777,0.03956391,-0.8849961,0.5084718,-0.503931,0.494961,0.492467,
1,4,11.423,-0.2481777,0.03956391,-0.8849961,0.5084718,-0.503931,0.494961,0.492467,
1,4,11.425,-0.2481729,0.03955602,-0.8849926,0.50848,-0.5039433,0.4949364,0.4924706,
1,4,11.427,-0.2481729,0.03955602,-0.8849926,0.50848,-0.5039433,0.4949364,0.4924706,
1,4,11.429,-0.2481729,0.03955602,-0.8849926,0.50848,-0.5039433,0.4949364,0.4924706,
1,4,11.431,-0.2481729,0.03955602,-0.8849926,0.50848,-0.5039433,0.4949364,0.4924706,
1,4,11.433,-0.2481843,0.0395412,-0.8849958,0.5084544,-0.5039669,0.4949386,0.4924705,
1,4,11.435,-0.2481843,0.0395412,-0.8849958,0.5084544,-0.5039669,0.4949386,0.4924705,
1,4,11.437,-0.2481843,0.0395412,-0.8849958,0.5084544,-0.5039669,0.4949386,0.4924705,
1,4,11.439,-0.2481843,0.0395412,-0.8849958,0.5084544,-0.5039669,0.4949386,0.4924705,
1,4,11.441,-0.2481778,0.03954858,-0.8850023,0.5084555,-0.5039688,0.4949316,0.4924747,
1,4,11.443,-0.2481778,0.03954858,-0.8850023,0.5084555,-0.5039688,0.4949316,0.4924747,
1,4,11.445,-0.2481778,0.03954858,-0.8850023,0.5084555,-0.5039688,0.4949316,0.4924747,
1,4,11.447,-0.2481778,0.03954858,-0.8850023,0.5084555,-0.5039688,0.4949316,0.4924747,
1,4,11.449,-0.2481723,0.03954297,-0.8849984,0.5084716,-0.5039741,0.4949169,0.4924673,
1,4,11.451,-0.2481723,0.03954297,-0.8849984,0.5084716,-0.5039741,0.4949169,0.4924673,
1,4,11.453,-0.2481723,0.03954297,-0.8849984,0.5084716,-0.5039741,0.4949169,0.4924673,
1,4,11.455,-0.2481723,0.03954297,-0.8849984,0.5084716,-0.5039741,0.4949169,0.4924673,
1,4,11.457,-0.2481723,0.03954297,-0.8849984,0.5084716,-0.5039741,0.4949169,0.4924673,
1,4,11.459,-0.2481705,0.03954028,-0.8849936,0.5084817,-0.503969,0.4949391,0.4924397,
1,4,11.461,-0.2481705,0.03954028,-0.8849936,0.5084817,-0.503969,0.4949391,0.4924397,
1,4,11.463,-0.2481705,0.03954028,-0.8849936,0.5084817,-0.503969,0.4949391,0.4924397,
1,4,11.465,-0.2481705,0.03954028,-0.8849936,0.5084817,-0.503969,0.4949391,0.4924397,
1,4,11.467,-0.2481585,0.03953437,-0.8849921,0.508485,-0.5039523,0.4949423,0.4924503,
1,4,11.469,-0.2481585,0.03953437,-0.8849921,0.508485,-0.5039523,0.4949423,0.4924503,
1,4,11.471,-0.2481585,0.03953437,-0.8849921,0.508485,-0.5039523,0.4949423,0.4924503,
1,4,11.473,-0.2481585,0.03953437,-0.8849921,0.508485,-0.5039523,0.4949423,0.4924503,
1,4,11.475,-0.2481618,0.03952562,-0.8849968,0.5085049,-0.50396,0.4949268,0.4924374,
1,4,11.477,-0.2481618,0.03952562,-0.8849968,0.5085049,-0.50396,0.4949268,0.4924374,
1,4,11.479,-0.2481618,0.03952562,-0.8849968,0.5085049,-0.50396,0.4949268,0.4924374,
1,4,11.481,-0.2481618,0.03952562,-0.8849968,0.5085049,-0.50396,0.4949268,0.4924374,
1,4,11.483,-0.2481473,0.03952961,-0.8849894,0.508515,-0.5039427,0.4949265,0.4924448,
1,4,11.485,-0.2481473,0.03952961,-0.8849894,0.508515,-0.5039427,0.4949265,0.4924448,
1,4,11.487,-0.2481473,0.03952961,-0.8849894,0.508515,-0.5039427,0.4949265,0.4924448,
1,4,11.489,-0.2481473,0.03952961,-0.8849894,0.508515,-0.5039427,0.4949265,0.4924448,
1,4,11.491,-0.2481557,0.03954282,-0.8849923,0.5085058,-0.5039439,0.4949431,0.4924367,
1,4,11.493,-0.2481557,0.03954282,-0.8849923,0.5085058,-0.5039439,0.4949431,0.4924367,
1,4,11.495,-0.2481557,0.03954282,-0.8849923,0.5085058,-0.5039439,0.4949431,0.4924367,
1,4,11.497,-0.2481557,0.03954282,-0.8849923,0.5085058,-0.5039439,0.4949431,0.4924367,
1,4,11.499,-0.2481555,0.0395527,-0.8849943,0.5084683,-0.5039379,0.494954,0.4924705,
1,4,11.501,-0.2481555,0.0395527,-0.8849943,0.5084683,-0.5039379,0.494954,0.4924705,
1,4,11.503,-0.2481555,0.0395527,-0.8849943,0.5084683,-0.5039379,0.494954,0.4924705,
1,4,11.505,-0.2481555,0.0395527,-0.8849943,0.5084683,-0.5039379,0.494954,0.4924705,
1,4,11.507,-0.2481555,0.0395527,-0.8849943,0.5084683,-0.5039379,0.494954,0.4924705,
1,4,11.509,-0.2481606,0.03955628,-0.8850005,0.5084676,-0.5039338,0.4949508,0.4924786,
1,4,11.511,-0.2481606,0.03955628,-0.8850005,0.5084676,-0.5039338,0.4949508,0.4924786,
1,4,11.513,-0.2481606,0.03955628,-0.8850005,0.5084676,-0.5039338,0.4949508,0.4924786,
1,4,11.515,-0.2481606,0.03955628,-0.8850005,0.5084676,-0.5039338,0.4949508,0.4924786,
1,4,11.517,-0.2481662,0.03956778,-0.8849926,0.5084466,-0.5039257,0.4949589,0.4925005,
1,4,11.519,-0.2481662,0.03956778,-0.8849926,0.5084466,-0.5039257,0.4949589,0.4925005,
1,4,11.521,-0.2481662,0.03956778,-0.8849926,0.5084466,-0.5039257,0.4949589,0.4925005,
1,4,11.523,-0.2481662,0.03956778,-0.8849926,0.5084466,-0.5039257,0.4949589,0.4925005,
1,4,11.525,-0.2481573,0.03956769,-0.8849964,0.5084566,-0.5039042,0.4949745,0.4924965,
1,4,11.527,-0.2481573,0.03956769,-0.8849964,0.5084566,-0.5039042,0.4949745,0.4924965,
1,4,11.529,-0.2481573,0.03956769,-0.8849964,0.5084566,-0.5039042,0.4949745,0.4924965,
1,4,11.531,-0.2481573,0.03956769,-0.8849964,0.5084566,-0.5039042,0.4949745,0.4924965,
1,4,11.533,-0.2481679,0.03955715,-0.8849896,0.5084456,-0.5039403,0.4949495,0.4924961,
1,4,11.535,-0.2481679,0.03955715,-0.8849896,0.5084456,-0.5039403,0.4949495,0.4924961,
1,4,11.537,-0.2481679,0.03955715,-0.8849896,0.5084456,-0.5039403,0.4949495,0.4924961,
1,4,11.539,-0.2481679,0.03955715,-0.8849896,0.5084456,-0.5039403,0.4949495,0.4924961,
1,4,11.541,-0.2481607,0.03954136,-0.8849897,0.5084752,-0.5039473,0.4949415,0.4924664,
1,4,11.543,-0.2481607,0.03954136,-0.8849897,0.5084752,-0.5039473,0.4949415,0.4924664,
1,4,11.545,-0.2481607,0.03954136,-0.8849897,0.5084752,-0.5039473,0.4949415,0.4924664,
1,4,11.547,-0.2481607,0.03954136,-0.8849897,0.5084752,-0.5039473,0.4949415,0.4924664,
1,4,11.549,-0.2481624,0.03954787,-0.8849957,0.5084709,-0.5039527,0.4949524,0.4924542,
1,4,11.551,-0.2481624,0.03954787,-0.8849957,0.5084709,-0.5039527,0.4949524,0.4924542,
1,4,11.553,-0.2481624,0.03954787,-0.8849957,0.5084709,-0.5039527,0.4949524,0.4924542,
1,4,11.555,-0.2481624,0.03954787,-0.8849957,0.5084709,-0.5039527,0.4949524,0.4924542,
1,4,11.557,-0.2481624,0.03954787,-0.8849957,0.5084709,-0.5039527,0.4949524,0.4924542,
1,4,11.559,-0.2481639,0.03955447,-0.8849908,0.5084601,-0.5039264,0.4949773,0.4924673,
1,4,11.561,-0.2481639,0.03955447,-0.8849908,0.5084601,-0.5039264,0.4949773,0.4924673,
1,4,11.563,-0.2481639,0.03955447,-0.8849908,0.5084601,-0.5039264,0.4949773,0.4924673,
1,4,11.565,-0.2481639,0.03955447,-0.8849908,0.5084601,-0.5039264,0.4949773,0.4924673,
1,4,11.567,-0.2481529,0.0395397,-0.8849782,0.5084704,-0.5039266,0.4949363,0.4924976,
1,4,11.569,-0.2481529,0.0395397,-0.8849782,0.5084704,-0.5039266,0.4949363,0.4924976,
1,4,11.571,-0.2481529,0.0395397,-0.8849782,0.5084704,-0.5039266,0.4949363,0.4924976,
1,4,11.573,-0.2481529,0.0395397,-0.8849782,0.5084704,-0.5039266,0.4949363,0.4924976,
1,4,11.575,-0.2481561,0.03954361,-0.8849818,0.5084692,-0.5039185,0.4949407,0.4925028,
1,4,11.577,-0.2481561,0.03954361,-0.8849818,0.5084692,-0.5039185,0.4949407,0.4925028,
1,4,11.579,-0.2481561,0.03954361,-0.8849818,0.5084692,-0.5039185,0.4949407,0.4925028,
1,4,11.581,-0.2481561,0.03954361,-0.8849818,0.5084692,-0.5039185,0.4949407,0.4925028,
1,4,11.583,-0.2481572,0.03955577,-0.8849864,0.5084583,-0.5039066,0.4949583,0.4925086,
1,4,11.585,-0.2481572,0.03955577,-0.8849864,0.5084583,-0.5039066,0.4949583,0.4925086,
1,4,11.587,-0.2481572,0.03955577,-0.8849864,0.5084583,-0.5039066,0.4949583,0.4925086,
1,4,11.589,-0.2481572,0.03955577,-0.8849864,0.5084583,-0.5039066,0.4949583,0.4925086,
1,4,11.591,-0.2481458,0.0395484,-0.8849859,0.5084769,-0.5039144,0.4949338,0.4925061,
1,4,11.593,-0.2481458,0.0395484,-0.8849859,0.5084769,-0.5039144,0.4949338,0.4925061,
1,4,11.595,-0.2481458,0.0395484,-0.8849859,0.5084769,-0.5039144,0.4949338,0.4925061,
1,4,11.597,-0.2481458,0.0395484,-0.8849859,0.5084769,-0.5039144,0.4949338,0.4925061,
1,4,11.599,-0.2481701,0.03955049,-0.8849844,0.5084898,-0.5039292,0.4949437,0.4924676,
1,4,11.601,-0.2481701,0.03955049,-0.8849844,0.5084898,-0.5039292,0.4949437,0.4924676,
1,4,11.603,-0.2481701,0.03955049,-0.8849844,0.5084898,-0.5039292,0.4949437,0.4924676,
1,4,11.605,-0.2481701,0.03955049,-0.8849844,0.5084898,-0.5039292,0.4949437,0.4924676,
1,4,11.607,-0.2481701,0.03955049,-0.8849844,0.5084898,-0.5039292,0.4949437,0.4924676,
1,4,11.609,-0.2481761,0.03954922,-0.8849877,0.5084853,-0.5039197,0.4949557,0.4924698,
1,4,11.611,-0.2481761,0.03954922,-0.8849877,0.5084853,-0.5039197,0.4949557,0.4924698,
1,4,11.613,-0.2481761,0.03954922,-0.8849877,0.5084853,-0.5039197,0.4949557,0.4924698,
1,4,11.615,-0.2481761,0.03954922,-0.8849877,0.5084853,-0.5039197,0.4949557,0.4924698,
1,4,11.617,-0.2481742,0.0395533,-0.884982,0.5084996,-0.5039079,0.4949634,0.4924594,
1,4,11.619,-0.2481742,0.0395533,-0.884982,0.5084996,-0.5039079,0.4949634,0.4924594,
1,4,11.621,-0.2481742,0.0395533,-0.884982,0.5084996,-0.5039079,0.4949634,0.4924594,
1,4,11.623,-0.2481742,0.0395533,-0.884982,0.5084996,-0.5039079,0.4949634,0.4924594,
1,4,11.625,-0.2481774,0.0395514,-0.8849708,0.5084943,-0.5039216,0.4949582,0.4924561,
1,4,11.627,-0.2481774,0.0395514,-0.8849708,0.5084943,-0.5039216,0.4949582,0.4924561,
1,4,11.629,-0.2481774,0.0395514,-0.8849708,0.5084943,-0.5039216,0.4949582,0.4924561,
1,4,11.631,-0.2481774,0.0395514,-0.8849708,0.5084943,-0.5039216,0.4949582,0.4924561,
1,4,11.633,-0.2481799,0.03954965,-0.8849829,0.5084563,-0.5039315,0.4949463,0.492497,
1,4,11.635,-0.2481799,0.03954965,-0.8849829,0.5084563,-0.5039315,0.4949463,0.492497,
1,4,11.637,-0.2481799,0.03954965,-0.8849829,0.5084563,-0.5039315,0.4949463,0.492497,
1,4,11.639,-0.2481799,0.03954965,-0.8849829,0.5084563,-0.5039315,0.4949463,0.492497,
1,4,11.641,-0.2481659,0.03954016,-0.8849783,0.5084894,-0.5039331,0.4949242,0.4924834,
1,4,11.643,-0.2481659,0.03954016,-0.8849783,0.5084894,-0.5039331,0.4949242,0.4924834,
1,4,11.645,-0.2481659,0.03954016,-0.8849783,0.5084894,-0.5039331,0.4949242,0.4924834,
1,4,11.647,-0.2481659,0.03954016,-0.8849783,0.5084894,-0.5039331,0.4949242,0.4924834,
1,4,11.649,-0.2481686,0.03953381,-0.8849711,0.508487,-0.503946,0.4949269,0.4924701,
1,4,11.651,-0.2481686,0.03953381,-0.8849711,0.508487,-0.503946,0.4949269,0.4924701,
1,4,11.653,-0.2481686,0.03953381,-0.8849711,0.508487,-0.503946,0.4949269,0.4924701,
1,4,11.655,-0.2481686,0.03953381,-0.8849711,0.508487,-0.503946,0.4949269,0.4924701,
1,4,11.657,-0.2481686,0.03953381,-0.8849711,0.508487,-0.503946,0.4949269,0.4924701,
1,4,11.659,-0.2481654,0.03954679,-0.8849776,0.5084704,-0.5039425,0.4949215,0.4924962,
1,4,11.661,-0.2481654,0.03954679,-0.8849776,0.5084704,-0.5039425,0.4949215,0.4924962,
1,4,11.663,-0.2481654,0.03954679,-0.8849776,0.5084704,-0.5039425,0.4949215,0.4924962,
1,4,11.665,-0.2481654,0.03954679,-0.8849776,0.5084704,-0.5039425,0.4949215,0.4924962,
1,4,11.667,-0.2481799,0.03954589,-0.8849753,0.5084587,-0.5039431,0.4949283,0.4925008,
1,4,11.669,-0.2481799,0.03954589,-0.8849753,0.5084587,-0.5039431,0.4949283,0.4925008,
1,4,11.671,-0.2481799,0.03954589,-0.8849753,0.5084587,-0.5039431,0.4949283,0.4925008,
1,4,11.673,-0.2481799,0.03954589,-0.8849753,0.5084587,-0.5039431,0.4949283,0.4925008,
1,4,11.675,-0.2481675,0.03953611,-0.8849763,0.5084906,-0.5039385,0.4949169,0.4924842,
1,4,11.677,-0.2481675,0.03953611,-0.8849763,0.5084906,-0.5039385,0.4949169,0.4924842,
1,4,11.679,-0.2481675,0.03953611,-0.8849763,0.5084906,-0.5039385,0.4949169,0.4924842,
1,4,11.681,-0.2481675,0.03953611,-0.8849763,0.5084906,-0.5039385,0.4949169,0.4924842,
