stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,5,12.303,-0.2484588,0.04282136,-1.016204,0.5084312,-0.503942,0.4949649,0.4924935,
1,5,12.305,-0.2484588,0.04282136,-1.016204,0.5084312,-0.503942,0.4949649,0.4924935,
1,5,12.307,-0.2484588,0.04282136,-1.016204,0.5084312,-0.503942,0.4949649,0.4924935,
1,5,12.309,-0.2484743,0.04279532,-1.016211,0.5084336,-0.503957,0.4949111,0.4925298,
1,5,12.311,-0.2484743,0.04279532,-1.016211,0.5084336,-0.503957,0.4949111,0.4925298,
1,5,12.313,-0.2484743,0.04279532,-1.016211,0.5084336,-0.503957,0.4949111,0.4925298,
1,5,12.315,-0.2484743,0.04279532,-1.016211,0.5084336,-0.503957,0.4949111,0.4925298,
1,5,12.317,-0.2484646,0.04280392,-1.016198,0.5084462,-0.5039424,0.4949202,0.4925227,
1,5,12.319,-0.2484646,0.04280392,-1.016198,0.5084462,-0.5039424,0.4949202,0.4925227,
1,5,12.321,-0.2484646,0.04280392,-1.016198,0.5084462,-0.5039424,0.4949202,0.4925227,
1,5,12.323,-0.2484646,0.04280392,-1.016198,0.5084462,-0.5039424,0.4949202,0.4925227,
1,5,12.325,-0.2484515,0.04280624,-1.016206,0.5084739,-0.5039173,0.4949309,0.4925089,
1,5,12.327,-0.2484515,0.04280624,-1.016206,0.5084739,-0.5039173,0.4949309,0.4925089,
1,5,12.329,-0.2484515,0.04280624,-1.016206,0.5084739,-0.5039173,0.4949309,0.4925089,
1,5,12.331,-0.2484515,0.04280624,-1.016206,0.5084739,-0.5039173,0.4949309,0.4925089,
1,5,12.333,-0.2484473,0.0428087,-1.016198,0.5084601,-0.5039318,0.4949507,0.4924888,
1,5,12.335,-0.2484473,0.0428087,-1.016198,0.5084601,-0.5039318,0.4949507,0.4924888,
1,5,12.337,-0.2484473,0.0428087,-1.016198,0.5084601,-0.5039318,0.4949507,0.4924888,
1,5,12.339,-0.2484473,0.0428087,-1.016198,0.5084601,-0.5039318,0.4949507,0.4924888,
1,5,12.341,-0.2484553,0.04281257,-1.016202,0.5084345,-0.503929,0.4949624,0.492506,
1,5,12.343,-0.2484553,0.04281257,-1.016202,0.5084345,-0.503929,0.4949624,0.492506,
1,5,12.345,-0.2484553,0.04281257,-1.016202,0.5084345,-0.503929,0.4949624,0.492506,
1,5,12.347,-0.2484553,0.04281257,-1.016202,0.5084345,-0.503929,0.4949624,0.492506,
1,5,12.349,-0.248455,0.04281264,-1.016201,0.5084479,-0.5039391,0.4949388,0.4925056,
1,5,12.351,-0.248455,0.04281264,-1.016201,0.5084479,-0.5039391,0.4949388,0.4925056,
1,5,12.353,-0.248455,0.04281264,-1.016201,0.5084479,-0.5039391,0.4949388,0.4925056,
1,5,12.355,-0.248455,0.04281264,-1.016201,0.5084479,-0.5039391,0.4949388,0.4925056,
1,5,12.357,-0.248455,0.04281264,-1.016201,0.5084479,-0.5039391,0.4949388,0.4925056,
1,5,12.359,-0.2484491,0.04281146,-1.016188,0.5084546,-0.5039286,0.4949364,0.4925118,
1,5,12.361,-0.2484491,0.04281146,-1.016188,0.5084546,-0.5039286,0.4949364,0.4925118,
1,5,12.363,-0.2484491,0.04281146,-1.016188,0.5084546,-0.5039286,0.4949364,0.4925118,
1,5,12.365,-0.2484491,0.04281146,-1.016188,0.5084546,-0.5039286,0.4949364,0.4925118,
1,5,12.367,-0.248455,0.04282382,-1.016188,0.5084544,-0.503912,0.4949395,0.4925261,
1,5,12.369,-0.248455,0.04282382,-1.016188,0.5084544,-0.503912,0.4949395,0.4925261,
1,5,12.371,-0.248455,0.04282382,-1.016188,0.5084544,-0.503912,0.4949395,0.4925261,
1,5,12.373,-0.248455,0.04282382,-1.016188,0.5084544,-0.503912,0.4949395,0.4925261,
1,5,12.375,-0.2484524,0.04283652,-1.01619,0.5084414,-0.5039271,0.4949417,0.4925218,
1,5,12.377,-0.2484524,0.04283652,-1.01619,0.5084414,-0.5039271,0.4949417,0.4925218,
1,5,12.379,-0.2484524,0.04283652,-1.01619,0.5084414,-0.5039271,0.4949417,0.4925218,
1,5,12.381,-0.2484524,0.04283652,-1.01619,0.5084414,-0.5039271,0.4949417,0.4925218,
1,5,12.383,-0.2484533,0.04282842,-1.016187,0.5084665,-0.5039276,0.4949386,0.4924986,
1,5,12.385,-0.2484533,0.04282842,-1.016187,0.5084665,-0.5039276,0.4949386,0.4924986,
1,5,12.387,-0.2484533,0.04282842,-1.016187,0.5084665,-0.5039276,0.4949386,0.4924986,
1,5,12.389,-0.2484533,0.04282842,-1.016187,0.5084665,-0.5039276,0.4949386,0.4924986,
1,5,12.391,-0.2484569,0.04283467,-1.0162,0.5084943,-0.5039179,0.4949307,0.4924875,
1,5,12.393,-0.2484569,0.04283467,-1.0162,0.5084943,-0.5039179,0.4949307,0.4924875,
1,5,12.395,-0.2484569,0.04283467,-1.0162,0.5084943,-0.5039179,0.4949307,0.4924875,
1,5,12.397,-0.2484569,0.04283467,-1.0162,0.5084943,-0.5039179,0.4949307,0.4924875,
1,5,12.399,-0.2484617,0.04283093,-1.016187,0.5084591,-0.5039644,0.4949194,0.4924876,
1,5,12.401,-0.2484617,0.04283093,-1.016187,0.5084591,-0.5039644,0.4949194,0.4924876,
1,5,12.403,-0.2484617,0.04283093,-1.016187,0.5084591,-0.5039644,0.4949194,0.4924876,
1,5,12.405,-0.2484617,0.04283093,-1.016187,0.5084591,-0.5039644,0.4949194,0.4924876,
1,5,12.407,-0.2484617,0.04283093,-1.016187,0.5084591,-0.5039644,0.4949194,0.4924876,
1,5,12.409,-0.2484517,0.04282226,-1.016184,0.5084661,-0.5039238,0.4949473,0.4924939,
1,5,12.411,-0.2484517,0.04282226,-1.016184,0.5084661,-0.5039238,0.4949473,0.4924939,
1,5,12.413,-0.2484517,0.04282226,-1.016184,0.5084661,-0.5039238,0.4949473,0.4924939,
1,5,12.415,-0.2484517,0.04282226,-1.016184,0.5084661,-0.5039238,0.4949473,0.4924939,
1,5,12.417,-0.2484487,0.04281945,-1.016184,0.5084658,-0.5039202,0.4949336,0.4925118,
1,5,12.419,-0.2484487,0.04281945,-1.016184,0.5084658,-0.5039202,0.4949336,0.4925118,
1,5,12.421,-0.2484487,0.04281945,-1.016184,0.5084658,-0.5039202,0.4949336,0.4925118,
1,5,12.423,-0.2484487,0.04281945,-1.016184,0.5084658,-0.5039202,0.4949336,0.4925118,
1,5,12.425,-0.2484601,0.04280031,-1.016199,0.508457,-0.5039697,0.4948716,0.4925325,
1,5,12.427,-0.2484601,0.04280031,-1.016199,0.508457,-0.5039697,0.4948716,0.4925325,
1,5,12.429,-0.2484601,0.04280031,-1.016199,0.508457,-0.5039697,0.4948716,0.4925325,
1,5,12.431,-0.2484601,0.04280031,-1.016199,0.508457,-0.5039697,0.4948716,0.4925325,
1,5,12.433,-0.2484564,0.04280253,-1.016192,0.5084658,-0.5039898,0.4948512,0.4925233,
1,5,12.435,-0.2484564,0.04280253,-1.016192,0.5084658,-0.5039898,0.4948512,0.4925233,
1,5,12.437,-0.2484564,0.04280253,-1.016192,0.5084658,-0.5039898,0.4948512,0.4925233,
1,5,12.439,-0.2484564,0.04280253,-1.016192,0.5084658,-0.5039898,0.4948512,0.4925233,
1,5,12.441,-0.248451,0.04282668,-1.016194,0.5084654,-0.5039511,0.4949203,0.492494,
1,5,12.443,-0.248451,0.04282668,-1.016194,0.5084654,-0.5039511,0.4949203,0.492494,
1,5,12.445,-0.248451,0.04282668,-1.016194,0.5084654,-0.5039511,0.4949203,0.492494,
1,5,12.447,-0.248451,0.04282668,-1.016194,0.5084654,-0.5039511,0.4949203,0.492494,
1,5,12.449,-0.2484553,0.04282441,-1.016186,0.508478,-0.5039422,0.494938,0.4924721,
1,5,12.451,-0.2484553,0.04282441,-1.016186,0.508478,-0.5039422,0.494938,0.4924721,
1,5,12.453,-0.2484553,0.04282441,-1.016186,0.508478,-0.5039422,0.494938,0.4924721,
1,5,12.455,-0.2484553,0.04282441,-1.016186,0.508478,-0.5039422,0.494938,0.4924721,
1,5,12.457,-0.2484553,0.04282441,-1.016186,0.508478,-0.5039422,0.494938,0.4924721,
1,5,12.459,-0.2484545,0.0428215,-1.016181,0.5084835,-0.5039341,0.4949333,0.4924796,
1,5,12.461,-0.2484545,0.0428215,-1.016181,0.5084835,-0.5039341,0.4949333,0.4924796,
1,5,12.463,-0.2484545,0.0428215,-1.016181,0.5084835,-0.5039341,0.4949333,0.4924796,
1,5,12.465,-0.2484545,0.0428215,-1.016181,0.5084835,-0.5039341,0.4949333,0.4924796,
1,5,12.467,-0.2484553,0.04281591,-1.016194,0.5084702,-0.5039251,0.4949499,0.4924857,
1,5,12.469,-0.2484553,0.04281591,-1.016194,0.5084702,-0.5039251,0.4949499,0.4924857,
1,5,12.471,-0.2484553,0.04281591,-1.016194,0.5084702,-0.5039251,0.4949499,0.4924857,
1,5,12.473,-0.2484553,0.04281591,-1.016194,0.5084702,-0.5039251,0.4949499,0.4924857,
1,5,12.475,-0.2484531,0.04282306,-1.016184,0.5084857,-0.5039288,0.4949404,0.4924754,
1,5,12.477,-0.2484531,0.04282306,-1.016184,0.5084857,-0.5039288,0.4949404,0.4924754,
1,5,12.479,-0.2484531,0.04282306,-1.016184,0.5084857,-0.5039288,0.4949404,0.4924754,
1,5,12.481,-0.2484531,0.04282306,-1.016184,0.5084857,-0.5039288,0.4949404,0.4924754,
1,5,12.483,-0.2484642,0.04282201,-1.016181,0.5084893,-0.503909,0.4949534,0.4924791,
1,5,12.485,-0.2484642,0.04282201,-1.016181,0.5084893,-0.503909,0.4949534,0.4924791,
1,5,12.487,-0.2484642,0.04282201,-1.016181,0.5084893,-0.503909,0.4949534,0.4924791,
1,5,12.489,-0.2484642,0.04282201,-1.016181,0.5084893,-0.503909,0.4949534,0.4924791,
1,5,12.491,-0.2484689,0.04282171,-1.016184,0.5084881,-0.503891,0.4949652,0.4924869,
1,5,12.493,-0.2484689,0.04282171,-1.016184,0.5084881,-0.503891,0.4949652,0.4924869,
1,5,12.495,-0.2484689,0.04282171,-1.016184,0.5084881,-0.503891,0.4949652,0.4924869,
1,5,12.497,-0.2484689,0.04282171,-1.016184,0.5084881,-0.503891,0.4949652,0.4924869,
1,5,12.499,-0.2484565,0.0428182,-1.016177,0.5084777,-0.5039028,0.4949745,0.492476,
1,5,12.501,-0.2484565,0.0428182,-1.016177,0.5084777,-0.5039028,0.4949745,0.492476,
1,5,12.503,-0.2484565,0.0428182,-1.016177,0.5084777,-0.5039028,0.4949745,0.492476,
1,5,12.505,-0.2484565,0.0428182,-1.016177,0.5084777,-0.5039028,0.4949745,0.492476,
1,5,12.507,-0.2484565,0.0428182,-1.016177,0.5084777,-0.5039028,0.4949745,0.492476,
1,5,12.509,-0.2484656,0.04281356,-1.016183,0.5084745,-0.5039179,0.4949433,0.4924952,
1,5,12.511,-0.2484656,0.04281356,-1.016183,0.5084745,-0.5039179,0.4949433,0.4924952,
1,5,12.513,-0.2484656,0.04281356,-1.016183,0.5084745,-0.5039179,0.4949433,0.4924952,
1,5,12.515,-0.2484656,0.04281356,-1.016183,0.5084745,-0.5039179,0.4949433,0.4924952,
1,5,12.517,-0.2484655,0.04283426,-1.016185,0.5084693,-0.5039421,0.4949315,0.4924879,
1,5,12.519,-0.2484655,0.04283426,-1.016185,0.5084693,-0.5039421,0.4949315,0.4924879,
1,5,12.521,-0.2484655,0.04283426,-1.016185,0.5084693,-0.5039421,0.4949315,0.4924879,
1,5,12.523,-0.2484655,0.04283426,-1.016185,0.5084693,-0.5039421,0.4949315,0.4924879,
1,5,12.525,-0.2484631,0.04283426,-1.016191,0.5084521,-0.5039361,0.4949539,0.4924892,
1,5,12.527,-0.2484631,0.04283426,-1.016191,0.5084521,-0.5039361,0.4949539,0.4924892,
1,5,12.529,-0.2484631,0.04283426,-1.016191,0.5084521,-0.5039361,0.4949539,0.4924892,
1,5,12.531,-0.2484631,0.04283426,-1.016191,0.5084521,-0.5039361,0.4949539,0.4924892,
1,5,12.533,-0.248473,0.04282569,-1.01619,0.5084469,-0.5039614,0.4949317,0.492491,
1,5,12.535,-0.248473,0.04282569,-1.01619,0.5084469,-0.5039614,0.4949317,0.492491,
1,5,12.537,-0.248473,0.04282569,-1.01619,0.5084469,-0.5039614,0.4949317,0.492491,
1,5,12.539,-0.248473,0.04282569,-1.01619,0.5084469,-0.5039614,0.4949317,0.492491,
1,5,12.541,-0.2484647,0.04281566,-1.016185,0.508469,-0.5039591,0.4949248,0.4924774,
1,5,12.543,-0.2484647,0.04281566,-1.016185,0.508469,-0.5039591,0.4949248,0.4924774,
1,5,12.545,-0.2484647,0.04281566,-1.016185,0.508469,-0.5039591,0.4949248,0.4924774,
1,5,12.547,-0.2484647,0.04281566,-1.016185,0.508469,-0.5039591,0.4949248,0.4924774,
1,5,12.549,-0.2484649,0.04282238,-1.016185,0.5084757,-0.503952,0.4949279,0.4924746,
1,5,12.551,-0.2484649,0.04282238,-1.016185,0.5084757,-0.503952,0.4949279,0.4924746,
1,5,12.553,-0.2484649,0.04282238,-1.016185,0.5084757,-0.503952,0.4949279,0.4924746,
1,5,12.555,-0.2484649,0.04282238,-1.016185,0.5084757,-0.503952,0.4949279,0.4924746,
1,5,12.557,-0.2484649,0.04282238,-1.016185,0.5084757,-0.503952,0.4949279,0.4924746,
1,5,12.559,-0.2484726,0.04282536,-1.016193,0.5084901,-0.5039223,0.4949386,0.4924794,
1,5,12.561,-0.2484726,0.04282536,-1.016193,0.5084901,-0.5039223,0.4949386,0.4924794,
1,5,12.563,-0.2484726,0.04282536,-1.016193,0.5084901,-0.5039223,0.4949386,0.4924794,
1,5,12.565,-0.2484726,0.04282536,-1.016193,0.5084901,-0.5039223,0.4949386,0.4924794,
1,5,12.567,-0.2484684,0.04281821,-1.016186,0.5084857,-0.5039493,0.4949202,0.492475,
1,5,12.569,-0.2484684,0.04281821,-1.016186,0.5084857,-0.5039493,0.4949202,0.492475,
1,5,12.571,-0.2484684,0.04281821,-1.016186,0.5084857,-0.5039493,0.4949202,0.492475,
1,5,12.573,-0.2484684,0.04281821,-1.016186,0.5084857,-0.5039493,0.4949202,0.492475,
1,5,12.575,-0.2484698,0.04281685,-1.016183,0.5084808,-0.5039564,0.4949147,0.4924781,
1,5,12.577,-0.2484698,0.04281685,-1.016183,0.5084808,-0.5039564,0.4949147,0.4924781,
1,5,12.579,-0.2484698,0.04281685,-1.016183,0.5084808,-0.5039564,0.4949147,0.4924781,
1,5,12.581,-0.2484698,0.04281685,-1.016183,0.5084808,-0.5039564,0.4949147,0.4924781,
1,5,12.583,-0.2484618,0.04281156,-1.016188,0.5085005,-0.5039462,0.494917,0.4924659,
1,5,12.585,-0.2484618,0.04281156,-1.016188,0.5085005,-0.5039462,0.494917,0.4924659,
1,5,12.587,-0.2484618,0.04281156,-1.016188,0.5085005,-0.5039462,0.494917,0.4924659,
1,5,12.589,-0.2484618,0.04281156,-1.016188,0.5085005,-0.5039462,0.494917,0.4924659,
1,5,12.591,-0.2484614,0.04281223,-1.016187,0.5084847,-0.5039421,0.4949272,0.4924761,
1,5,12.593,-0.2484614,0.04281223,-1.016187,0.5084847,-0.5039421,0.4949272,0.4924761,
1,5,12.595,-0.2484614,0.04281223,-1.016187,0.5084847,-0.5039421,0.4949272,0.4924761,
1,5,12.597,-0.2484614,0.04281223,-1.016187,0.5084847,-0.5039421,0.4949272,0.4924761,
1,5,12.599,-0.2484627,0.04282691,-1.016186,0.508476,-0.5039516,0.494919,0.4924836,
1,5,12.601,-0.2484627,0.04282691,-1.016186,0.508476,-0.5039516,0.494919,0.4924836,
1,5,12.603,-0.2484627,0.04282691,-1.016186,0.508476,-0.5039516,0.494919,0.4924836,
1,5,12.605,-0.2484627,0.04282691,-1.016186,0.508476,-0.5039516,0.494919,0.4924836,
1,5,12.607,-0.2484627,0.04282691,-1.016186,0.508476,-0.5039516,0.494919,0.4924836,
1,5,12.609,-0.2484658,0.04282078,-1.016186,0.50847,-0.5039573,0.4949061,0.492497,
1,5,12.611,-0.2484658,0.04282078,-1.016186,0.50847,-0.5039573,0.4949061,0.492497,
1,5,12.613,-0.2484658,0.04282078,-1.016186,0.50847,-0.5039573,0.4949061,0.492497,
1,5,12.615,-0.2484658,0.04282078,-1.016186,0.50847,-0.5039573,0.4949061,0.492497,
1,5,12.617,-0.2484582,0.04281357,-1.016183,0.5084788,-0.5039343,0.4949152,0.4925025,
1,5,12.619,-0.2484582,0.04281357,-1.016183,0.5084788,-0.5039343,0.4949152,0.4925025,
1,5,12.621,-0.2484582,0.04281357,-1.016183,0.5084788,-0.5039343,0.4949152,0.4925025,
1,5,12.623,-0.2484582,0.04281357,-1.016183,0.5084788,-0.5039343,0.4949152,0.4925025,
1,5,12.625,-0.2484605,0.04281782,-1.01618,0.5084775,-0.5039267,0.494941,0.4924856,
1,5,12.627,-0.2484605,0.04281782,-1.01618,0.5084775,-0.5039267,0.494941,0.4924856,
1,5,12.629,-0.2484605,0.04281782,-1.01618,0.5084775,-0.5039267,0.494941,0.4924856,
1,5,12.631,-0.2484605,0.04281782,-1.01618,0.5084775,-0.5039267,0.494941,0.4924856,
1,5,12.633,-0.2484549,0.042817,-1.01618,0.5084714,-0.5039388,0.4949378,0.4924825,
1,5,12.635,-0.2484549,0.042817,-1.01618,0.5084714,-0.5039388,0.4949378,0.4924825,
1,5,12.637,-0.2484549,0.042817,-1.01618,0.5084714,-0.5039388,0.4949378,0.4924825,
1,5,12.639,-0.2484549,0.042817,-1.01618,0.5084714,-0.5039388,0.4949378,0.4924825,
1,5,12.641,-0.2484539,0.04282146,-1.016182,0.5084915,-0.5039263,0.4949314,0.4924812,
1,5,12.643,-0.2484539,0.04282146,-1.016182,0.5084915,-0.5039263,0.4949314,0.4924812,
1,5,12.645,-0.2484539,0.04282146,-1.016182,0.5084915,-0.5039263,0.4949314,0.4924812,
1,5,12.647,-0.2484539,0.04282146,-1.016182,0.5084915,-0.5039263,0.4949314,0.4924812,
1,5,12.649,-0.2484551,0.04281831,-1.016183,0.5084885,-0.5039949,0.4948846,0.4924611,
1,5,12.651,-0.2484551,0.04281831,-1.016183,0.5084885,-0.5039949,0.4948846,0.4924611,
1,5,12.653,-0.2484551,0.04281831,-1.016183,0.5084885,-0.5039949,0.4948846,0.4924611,
1,5,12.655,-0.2484551,0.04281831,-1.016183,0.5084885,-0.5039949,0.4948846,0.4924611,
1,5,12.657,-0.2484551,0.04281831,-1.016183,0.5084885,-0.5039949,0.4948846,0.4924611,
1,5,12.659,-0.2484557,0.04282162,-1.016191,0.5084746,-0.5039576,0.494921,0.492477,
1,5,12.661,-0.2484557,0.04282162,-1.016191,0.5084746,-0.5039576,0.494921,0.492477,
1,5,12.663,-0.2484557,0.04282162,-1.016191,0.5084746,-0.5039576,0.494921,0.492477,
1,5,12.665,-0.2484557,0.04282162,-1.016191,0.5084746,-0.5039576,0.494921,0.492477,
1,5,12.667,-0.2484567,0.0428209,-1.016186,0.5084793,-0.5039414,0.4949305,0.4924792,
1,5,12.669,-0.2484567,0.0428209,-1.016186,0.5084793,-0.5039414,0.4949305,0.4924792,
1,5,12.671,-0.2484567,0.0428209,-1.016186,0.5084793,-0.5039414,0.4949305,0.4924792,
1,5,12.673,-0.2484567,0.0428209,-1.016186,0.5084793,-0.5039414,0.4949305,0.4924792,
1,5,12.675,-0.2484647,0.04281683,-1.016189,0.5084666,-0.5039617,0.4949133,0.4924889,
1,5,12.677,-0.2484647,0.04281683,-1.016189,0.5084666,-0.5039617,0.4949133,0.4924889,
1,5,12.679,-0.2484647,0.04281683,-1.016189,0.5084666,-0.5039617,0.4949133,0.4924889,
1,5,12.681,-0.2484647,0.04281683,-1.016189,0.5084666,-0.5039617,0.4949133,0.4924889,
1,5,12.683,-0.2484672,0.04281507,-1.016186,0.508481,-0.5039482,0.494928,0.4924729,
1,5,12.685,-0.2484672,0.04281507,-1.016186,0.508481,-0.5039482,0.494928,0.4924729,
1,5,12.687,-0.2484672,0.04281507,-1.016186,0.508481,-0.5039482,0.494928,0.4924729,
1,5,12.689,-0.2484672,0.04281507,-1.016186,0.508481,-0.5039482,0.494928,0.4924729,
1,5,12.691,-0.2484705,0.04280574,-1.016201,0.5084711,-0.5039818,0.4948645,0.4925126,
1,5,12.693,-0.2484705,0.04280574,-1.016201,0.5084711,-0.5039818,0.4948645,0.4925126,
1,5,12.695,-0.2484705,0.04280574,-1.016201,0.5084711,-0.5039818,0.4948645,0.4925126,
1,5,12.697,-0.2484705,0.04280574,-1.016201,0.5084711,-0.5039818,0.4948645,0.4925126,
1,5,12.699,-0.2484583,0.04281456,-1.0162,0.5084733,-0.503972,0.4948869,0.4924977,
1,5,12.701,-0.2484583,0.04281456,-1.0162,0.5084733,-0.503972,0.4948869,0.4924977,
1,5,12.703,-0.2484583,0.04281456,-1.0162,0.5084733,-0.503972,0.4948869,0.4924977,
1,5,12.705,-0.2484583,0.04281456,-1.0162,0.5084733,-0.503972,0.4948869,0.4924977,
1,5,12.707,-0.2484583,0.04281456,-1.0162,0.5084733,-0.503972,0.4948869,0.4924977,
1,5,12.709,-0.2484664,0.04283285,-1.016193,0.5084697,-0.5039352,0.4949349,0.4924911,
1,5,12.711,-0.2484664,0.04283285,-1.016193,0.5084697,-0.5039352,0.4949349,0.4924911,
1,5,12.713,-0.2484664,0.04283285,-1.016193,0.5084697,-0.5039352,0.4949349,0.4924911,
1,5,12.715,-0.2484664,0.04283285,-1.016193,0.5084697,-0.5039352,0.4949349,0.4924911,
1,5,12.717,-0.2484616,0.04281821,-1.016199,0.5084777,-0.5039627,0.4949054,0.4924844,
1,5,12.719,-0.2484616,0.04281821,-1.016199,0.5084777,-0.5039627,0.4949054,0.4924844,
1,5,12.721,-0.2484616,0.04281821,-1.016199,0.5084777,-0.5039627,0.4949054,0.4924844,
1,5,12.723,-0.2484616,0.04281821,-1.016199,0.5084777,-0.5039627,0.4949054,0.4924844,
1,5,12.725,-0.2484564,0.04282333,-1.016193,0.5084783,-0.5039635,0.4949192,0.492469,
1,5,12.727,-0.2484564,0.04282333,-1.016193,0.5084783,-0.5039635,0.4949192,0.492469,
1,5,12.729,-0.2484564,0.04282333,-1.016193,0.5084783,-0.5039635,0.4949192,0.492469,
1,5,12.731,-0.2484564,0.04282333,-1.016193,0.5084783,-0.5039635,0.4949192,0.492469,
1,5,12.733,-0.2484668,0.04282153,-1.016188,0.5084803,-0.503967,0.4949208,0.4924618,
1,5,12.735,-0.2484668,0.04282153,-1.016188,0.5084803,-0.503967,0.4949208,0.4924618,
1,5,12.737,-0.2484668,0.04282153,-1.016188,0.5084803,-0.503967,0.4949208,0.4924618,
1,5,12.739,-0.2484668,0.04282153,-1.016188,0.5084803,-0.503967,0.4949208,0.4924618,
1,5,12.741,-0.2484666,0.04282587,-1.01618,0.5084815,-0.5039663,0.4949202,0.4924618,
1,5,12.743,-0.2484666,0.04282587,-1.01618,0.5084815,-0.5039663,0.4949202,0.4924618,
1,5,12.745,-0.2484666,0.04282587,-1.01618,0.5084815,-0.5039663,0.4949202,0.4924618,
1,5,12.747,-0.2484666,0.04282587,-1.01618,0.5084815,-0.5039663,0.4949202,0.4924618,
1,5,12.749,-0.2484588,0.04282143,-1.016184,0.5084806,-0.503966,0.4949216,0.4924615,
1,5,12.751,-0.2484588,0.04282143,-1.016184,0.5084806,-0.503966,0.4949216,0.4924615,
1,5,12.753,-0.2484588,0.04282143,-1.016184,0.5084806,-0.503966,0.4949216,0.4924615,
1,5,12.755,-0.2484588,0.04282143,-1.016184,0.5084806,-0.503966,0.4949216,0.4924615,
1,5,12.757,-0.2484588,0.04282143,-1.016184,0.5084806,-0.503966,0.4949216,0.4924615,
1,5,12.759,-0.2484675,0.04282446,-1.016188,0.5085012,-0.5039323,0.4949294,0.492467,
1,5,12.761,-0.2484675,0.04282446,-1.016188,0.5085012,-0.5039323,0.4949294,0.492467,
1,5,12.763,-0.2484675,0.04282446,-1.016188,0.5085012,-0.5039323,0.4949294,0.492467,
1,5,12.765,-0.2484675,0.04282446,-1.016188,0.5085012,-0.5039323,0.4949294,0.492467,
1,5,12.767,-0.2484473,0.04282028,-1.016186,0.5085087,-0.5039597,0.4948992,0.4924616,
1,5,12.769,-0.2484473,0.04282028,-1.016186,0.5085087,-0.5039597,0.4948992,0.4924616,
1,5,12.771,-0.2484473,0.04282028,-1.016186,0.5085087,-0.5039597,0.4948992,0.4924616,
1,5,12.773,-0.2484473,0.04282028,-1.016186,0.5085087,-0.5039597,0.4948992,0.4924616,
1,5,12.775,-0.2484569,0.0428203,-1.016198,0.5084938,-0.5039719,0.4949,0.4924636,
1,5,12.777,-0.2484569,0.0428203,-1.016198,0.5084938,-0.5039719,0.4949,0.4924636,
1,5,12.779,-0.2484569,0.0428203,-1.016198,0.5084938,-0.5039719,0.4949,0.4924636,
1,5,12.781,-0.2484569,0.0428203,-1.016198,0.5084938,-0.5039719,0.4949,0.4924636,
1,5,12.783,-0.2484541,0.04281038,-1.016197,0.5084732,-0.50398,0.4949138,0.4924628,
1,5,12.785,-0.2484541,0.04281038,-1.016197,0.5084732,-0.50398,0.4949138,0.4924628,
1,5,12.787,-0.2484541,0.04281038,-1.016197,0.5084732,-0.50398,0.4949138,0.4924628,
1,5,12.789,-0.2484541,0.04281038,-1.016197,0.5084732,-0.50398,0.4949138,0.4924628,
1,5,12.791,-0.2484567,0.04281417,-1.016198,0.5084682,-0.5039805,0.4949119,0.4924693,
1,5,12.793,-0.2484567,0.04281417,-1.016198,0.5084682,-0.5039805,0.4949119,0.4924693,
1,5,12.795,-0.2484567,0.04281417,-1.016198,0.5084682,-0.5039805,0.4949119,0.4924693,
1,5,12.797,-0.2484567,0.04281417,-1.016198,0.5084682,-0.5039805,0.4949119,0.4924693,
1,5,12.799,-0.2484667,0.0428229,-1.016192,0.50846,-0.5039544,0.4949377,0.4924785,
1,5,12.801,-0.2484667,0.0428229,-1.016192,0.50846,-0.5039544,0.4949377,0.4924785,
1,5,12.803,-0.2484667,0.0428229,-1.016192,0.50846,-0.5039544,0.4949377,0.4924785,
1,5,12.805,-0.2484667,0.0428229,-1.016192,0.50846,-0.5039544,0.4949377,0.4924785,
1,5,12.807,-0.2484667,0.0428229,-1.016192,0.50846,-0.5039544,0.4949377,0.4924785,
1,5,12.809,-0.248465,0.04282495,-1.016197,0.508469,-0.5039442,0.494945,0.4924723,
1,5,12.811,-0.248465,0.04282495,-1.016197,0.508469,-0.5039442,0.494945,0.4924723,
1,5,12.813,-0.248465,0.04282495,-1.016197,0.508469,-0.5039442,0.494945,0.4924723,
1,5,12.815,-0.248465,0.04282495,-1.016197,0.508469,-0.5039442,0.494945,0.4924723,
1,5,12.817,-0.2484546,0.04283372,-1.016184,0.5084565,-0.503967,0.4949212,0.4924857,
1,5,12.819,-0.2484546,0.04283372,-1.016184,0.5084565,-0.503967,0.4949212,0.4924857,
1,5,12.821,-0.2484546,0.04283372,-1.016184,0.5084565,-0.503967,0.4949212,0.4924857,
1,5,12.823,-0.2484546,0.04283372,-1.016184,0.5084565,-0.503967,0.4949212,0.4924857,
1,5,12.825,-0.2484489,0.04282899,-1.016185,0.5084605,-0.503948,0.4949373,0.4924851,
1,5,12.827,-0.2484489,0.04282899,-1.016185,0.5084605,-0.503948,0.4949373,0.4924851,
1,5,12.829,-0.2484489,0.04282899,-1.016185,0.5084605,-0.503948,0.4949373,0.4924851,
1,5,12.831,-0.2484489,0.04282899,-1.016185,0.5084605,-0.503948,0.4949373,0.4924851,
1,5,12.833,-0.2484506,0.04282827,-1.016186,0.508463,-0.5039283,0.4949642,0.4924757,
