stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,5,13.647,-0.2481722,0.03963364,-0.8849943,0.5084862,-0.5038992,0.4949632,0.4924823,
1,5,13.649,-0.2481722,0.03963364,-0.8849943,0.5084862,-0.5038992,0.4949632,0.4924823,
1,5,13.651,-0.2481722,0.03963364,-0.8849943,0.5084862,-0.5038992,0.4949632,0.4924823,
1,5,13.653,-0.2481722,0.03963364,-0.8849943,0.5084862,-0.5038992,0.4949632,0.4924823,
1,5,13.655,-0.2481463,0.03962726,-0.8849902,0.5085118,-0.5039005,0.494929,0.492489,
1,5,13.657,-0.2481463,0.03962726,-0.8849902,0.5085118,-0.5039005,0.494929,0.492489,
1,5,13.659,-0.2481463,0.03962726,-0.8849902,0.5085118,-0.5039005,0.494929,0.492489,
1,5,13.661,-0.2481463,0.03962726,-0.8849902,0.5085118,-0.5039005,0.494929,0.492489,
1,5,13.663,-0.2481538,0.03961919,-0.8849939,0.5085016,-0.5039137,0.4949221,0.4924928,
1,5,13.665,-0.2481538,0.03961919,-0.8849939,0.5085016,-0.5039137,0.4949221,0.4924928,
1,5,13.667,-0.2481538,0.03961919,-0.8849939,0.5085016,-0.5039137,0.4949221,0.4924928,
1,5,13.669,-0.2481538,0.03961919,-0.8849939,0.5085016,-0.5039137,0.4949221,0.4924928,
1,5,13.671,-0.2481589,0.03962431,-0.8849906,0.5085069,-0.5039093,0.4949356,0.4924785,
1,5,13.673,-0.2481589,0.03962431,-0.8849906,0.5085069,-0.5039093,0.4949356,0.4924785,
1,5,13.675,-0.2481589,0.03962431,-0.8849906,0.5085069,-0.5039093,0.4949356,0.4924785,
1,5,13.677,-0.2481589,0.03962431,-0.8849906,0.5085069,-0.5039093,0.4949356,0.4924785,
1,5,13.679,-0.2481589,0.03962431,-0.8849906,0.5085069,-0.5039093,0.4949356,0.4924785,
1,5,13.681,-0.2481684,0.03962374,-0.8849944,0.5084957,-0.5039112,0.4949468,0.4924768,
1,5,13.683,-0.2481684,0.03962374,-0.8849944,0.5084957,-0.5039112,0.4949468,0.4924768,
1,5,13.685,-0.2481684,0.03962374,-0.8849944,0.5084957,-0.5039112,0.4949468,0.4924768,
1,5,13.687,-0.2481684,0.03962374,-0.8849944,0.5084957,-0.5039112,0.4949468,0.4924768,
1,5,13.689,-0.2481637,0.03961664,-0.884998,0.5085087,-0.5039158,0.494934,0.4924714,
1,5,13.691,-0.2481637,0.03961664,-0.884998,0.5085087,-0.5039158,0.494934,0.4924714,
1,5,13.693,-0.2481637,0.03961664,-0.884998,0.5085087,-0.5039158,0.494934,0.4924714,
1,5,13.695,-0.2481637,0.03961664,-0.884998,0.5085087,-0.5039158,0.494934,0.4924714,
1,5,13.697,-0.248171,0.03962287,-0.8849974,0.5084901,-0.5039045,0.4949544,0.4924816,
1,5,13.699,-0.248171,0.03962287,-0.8849974,0.5084901,-0.5039045,0.4949544,0.4924816,
1,5,13.701,-0.248171,0.03962287,-0.8849974,0.5084901,-0.5039045,0.4949544,0.4924816,
1,5,13.703,-0.248171,0.03962287,-0.8849974,0.5084901,-0.5039045,0.4949544,0.4924816,
1,5,13.705,-0.2481598,0.03961894,-0.8849957,0.5085031,-0.5038878,0.4949534,0.4924864,
1,5,13.707,-0.2481598,0.03961894,-0.8849957,0.5085031,-0.5038878,0.4949534,0.4924864,
1,5,13.709,-0.2481598,0.03961894,-0.8849957,0.5085031,-0.5038878,0.4949534,0.4924864,
1,5,13.711,-0.2481598,0.03961894,-0.8849957,0.5085031,-0.5038878,0.4949534,0.4924864,
1,5,13.713,-0.248155,0.03961837,-0.8849896,0.5084923,-0.5039196,0.4949361,0.4924825,
1,5,13.715,-0.248155,0.03961837,-0.8849896,0.5084923,-0.5039196,0.4949361,0.4924825,
1,5,13.717,-0.248155,0.03961837,-0.8849896,0.5084923,-0.5039196,0.4949361,0.4924825,
1,5,13.719,-0.248155,0.03961837,-0.8849896,0.5084923,-0.5039196,0.4949361,0.4924825,
1,5,13.721,-0.2481595,0.03962101,-0.8849926,0.508489,-0.5039151,0.4949342,0.4924925,
1,5,13.723,-0.2481595,0.03962101,-0.8849926,0.508489,-0.5039151,0.4949342,0.4924925,
1,5,13.725,-0.2481595,0.03962101,-0.8849926,0.508489,-0.5039151,0.4949342,0.4924925,
1,5,13.727,-0.2481595,0.03962101,-0.8849926,0.508489,-0.5039151,0.4949342,0.4924925,
1,5,13.729,-0.2481595,0.03962101,-0.8849926,0.508489,-0.5039151,0.4949342,0.4924925,
1,5,13.731,-0.2481655,0.0396243,-0.8849933,0.508482,-0.5039254,0.4949353,0.4924878,
1,5,13.733,-0.2481655,0.0396243,-0.8849933,0.508482,-0.5039254,0.4949353,0.4924878,
1,5,13.735,-0.2481655,0.0396243,-0.8849933,0.508482,-0.5039254,0.4949353,0.4924878,
1,5,13.737,-0.2481655,0.0396243,-0.8849933,0.508482,-0.5039254,0.4949353,0.4924878,
1,5,13.739,-0.2481621,0.0396224,-0.8849877,0.5084956,-0.5039198,0.4949399,0.4924751,
1,5,13.741,-0.2481621,0.0396224,-0.8849877,0.5084956,-0.5039198,0.4949399,0.4924751,
1,5,13.743,-0.2481621,0.0396224,-0.8849877,0.5084956,-0.5039198,0.4949399,0.4924751,
1,5,13.745,-0.2481621,0.0396224,-0.8849877,0.5084956,-0.5039198,0.4949399,0.4924751,
1,5,13.747,-0.2481674,0.0396367,-0.8849883,0.5084827,-0.5038829,0.4949821,0.4924836,
1,5,13.749,-0.2481674,0.0396367,-0.8849883,0.5084827,-0.5038829,0.4949821,0.4924836,
1,5,13.751,-0.2481674,0.0396367,-0.8849883,0.5084827,-0.5038829,0.4949821,0.4924836,
1,5,13.753,-0.2481674,0.0396367,-0.8849883,0.5084827,-0.5038829,0.4949821,0.4924836,
1,5,13.755,-0.2481677,0.03962906,-0.8849888,0.5084929,-0.5039099,0.4949481,0.4924797,
1,5,13.757,-0.2481677,0.03962906,-0.8849888,0.5084929,-0.5039099,0.4949481,0.4924797,
1,5,13.759,-0.2481677,0.03962906,-0.8849888,0.5084929,-0.5039099,0.4949481,0.4924797,
1,5,13.761,-0.2481677,0.03962906,-0.8849888,0.5084929,-0.5039099,0.4949481,0.4924797,
1,5,13.763,-0.2481692,0.03962002,-0.8849931,0.5084862,-0.5039205,0.4949559,0.4924681,
1,5,13.765,-0.2481692,0.03962002,-0.8849931,0.5084862,-0.5039205,0.4949559,0.4924681,
1,5,13.767,-0.2481692,0.03962002,-0.8849931,0.5084862,-0.5039205,0.4949559,0.4924681,
1,5,13.769,-0.2481692,0.03962002,-0.8849931,0.5084862,-0.5039205,0.4949559,0.4924681,
1,5,13.771,-0.2481645,0.03962829,-0.8849845,0.5084904,-0.5038844,0.4949785,0.4924777,
1,5,13.773,-0.2481645,0.03962829,-0.8849845,0.5084904,-0.5038844,0.4949785,0.4924777,
1,5,13.775,-0.2481645,0.03962829,-0.8849845,0.5084904,-0.5038844,0.4949785,0.4924777,
1,5,13.777,-0.2481645,0.03962829,-0.8849845,0.5084904,-0.5038844,0.4949785,0.4924777,
1,5,13.779,-0.2481645,0.03962829,-0.8849845,0.5084904,-0.5038844,0.4949785,0.4924777,
1,5,13.781,-0.2481664,0.03963505,-0.8849906,0.5084999,-0.5038857,0.494965,0.4924802,
1,5,13.783,-0.2481664,0.03963505,-0.8849906,0.5084999,-0.5038857,0.494965,0.4924802,
1,5,13.785,-0.2481664,0.03963505,-0.8849906,0.5084999,-0.5038857,0.494965,0.4924802,
1,5,13.787,-0.2481664,0.03963505,-0.8849906,0.5084999,-0.5038857,0.494965,0.4924802,
1,5,13.789,-0.2481709,0.03963335,-0.8849916,0.5085124,-0.5038922,0.4949653,0.4924603,
1,5,13.791,-0.2481709,0.03963335,-0.8849916,0.5085124,-0.5038922,0.4949653,0.4924603,
1,5,13.793,-0.2481709,0.03963335,-0.8849916,0.5085124,-0.5038922,0.4949653,0.4924603,
1,5,13.795,-0.2481709,0.03963335,-0.8849916,0.5085124,-0.5038922,0.4949653,0.4924603,
1,5,13.797,-0.24816,0.03962295,-0.884998,0.5085196,-0.5039039,0.4949461,0.4924602,
1,5,13.799,-0.24816,0.03962295,-0.884998,0.5085196,-0.5039039,0.4949461,0.4924602,
1,5,13.801,-0.24816,0.03962295,-0.884998,0.5085196,-0.5039039,0.4949461,0.4924602,
1,5,13.803,-0.24816,0.03962295,-0.884998,0.5085196,-0.5039039,0.4949461,0.4924602,
1,5,13.805,-0.2481635,0.03963228,-0.8849934,0.508521,-0.5038629,0.4949815,0.4924653,
1,5,13.807,-0.2481635,0.03963228,-0.8849934,0.508521,-0.5038629,0.4949815,0.4924653,
1,5,13.809,-0.2481635,0.03963228,-0.8849934,0.508521,-0.5038629,0.4949815,0.4924653,
1,5,13.811,-0.2481635,0.03963228,-0.8849934,0.508521,-0.5038629,0.4949815,0.4924653,
1,5,13.813,-0.2481642,0.03963915,-0.884989,0.5085118,-0.5038872,0.4949566,0.4924749,
1,5,13.815,-0.2481642,0.03963915,-0.884989,0.5085118,-0.5038872,0.4949566,0.4924749,
1,5,13.817,-0.2481642,0.03963915,-0.884989,0.5085118,-0.5038872,0.4949566,0.4924749,
1,5,13.819,-0.2481642,0.03963915,-0.884989,0.5085118,-0.5038872,0.4949566,0.4924749,
1,5,13.821,-0.2481592,0.03963677,-0.8849932,0.5085161,-0.5038727,0.4949763,0.4924656,
1,5,13.823,-0.2481592,0.03963677,-0.8849932,0.5085161,-0.5038727,0.4949763,0.4924656,
1,5,13.825,-0.2481592,0.03963677,-0.8849932,0.5085161,-0.5038727,0.4949763,0.4924656,
1,5,13.827,-0.2481592,0.03963677,-0.8849932,0.5085161,-0.5038727,0.4949763,0.4924656,
1,5,13.829,-0.2481592,0.03963677,-0.8849932,0.5085161,-0.5038727,0.4949763,0.4924656,
1,5,13.831,-0.2481584,0.03963576,-0.8849901,0.5084968,-0.5039103,0.4949561,0.4924672,
1,5,13.833,-0.2481584,0.03963576,-0.8849901,0.5084968,-0.5039103,0.4949561,0.4924672,
1,5,13.835,-0.2481584,0.03963576,-0.8849901,0.5084968,-0.5039103,0.4949561,0.4924672,
1,5,13.837,-0.2481584,0.03963576,-0.8849901,0.5084968,-0.5039103,0.4949561,0.4924672,
1,5,13.839,-0.2481609,0.03964161,-0.8849931,0.508491,-0.5038995,0.4949586,0.4924817,
1,5,13.841,-0.2481609,0.03964161,-0.8849931,0.508491,-0.5038995,0.4949586,0.4924817,
1,5,13.843,-0.2481609,0.03964161,-0.8849931,0.508491,-0.5038995,0.4949586,0.4924817,
1,5,13.845,-0.2481609,0.03964161,-0.8849931,0.508491,-0.5038995,0.4949586,0.4924817,
1,5,13.847,-0.2481546,0.03963641,-0.8850033,0.5084822,-0.5039055,0.4949584,0.4924848,
1,5,13.849,-0.2481546,0.03963641,-0.8850033,0.5084822,-0.5039055,0.4949584,0.4924848,
1,5,13.851,-0.2481546,0.03963641,-0.8850033,0.5084822,-0.5039055,0.4949584,0.4924848,
1,5,13.853,-0.2481546,0.03963641,-0.8850033,0.5084822,-0.5039055,0.4949584,0.4924848,
1,5,13.855,-0.2481645,0.03963486,-0.8849979,0.5084832,-0.5039001,0.4949732,0.4924746,
1,5,13.857,-0.2481645,0.03963486,-0.8849979,0.5084832,-0.5039001,0.4949732,0.4924746,
1,5,13.859,-0.2481645,0.03963486,-0.8849979,0.5084832,-0.5039001,0.4949732,0.4924746,
1,5,13.861,-0.2481645,0.03963486,-0.8849979,0.5084832,-0.5039001,0.4949732,0.4924746,
1,5,13.863,-0.2481607,0.03963831,-0.8850021,0.5084938,-0.503891,0.494965,0.4924812,
1,5,13.865,-0.2481607,0.03963831,-0.8850021,0.5084938,-0.503891,0.494965,0.4924812,
1,5,13.867,-0.2481607,0.03963831,-0.8850021,0.5084938,-0.503891,0.494965,0.4924812,
1,5,13.869,-0.2481607,0.03963831,-0.8850021,0.5084938,-0.503891,0.494965,0.4924812,
1,5,13.871,-0.248166,0.03964524,-0.8849996,0.5084856,-0.5038921,0.4949661,0.4924873,
1,5,13.873,-0.248166,0.03964524,-0.8849996,0.5084856,-0.5038921,0.4949661,0.4924873,
1,5,13.875,-0.248166,0.03964524,-0.8849996,0.5084856,-0.5038921,0.4949661,0.4924873,
1,5,13.877,-0.248166,0.03964524,-0.8849996,0.5084856,-0.5038921,0.4949661,0.4924873,
1,5,13.879,-0.248166,0.03964524,-0.8849996,0.5084856,-0.5038921,0.4949661,0.4924873,
1,5,13.881,-0.2481722,0.03962315,-0.8850042,0.5084936,-0.5039079,0.4949625,0.4924666,
1,5,13.883,-0.2481722,0.03962315,-0.8850042,0.5084936,-0.5039079,0.4949625,0.4924666,
1,5,13.885,-0.2481722,0.03962315,-0.8850042,0.5084936,-0.5039079,0.4949625,0.4924666,
1,5,13.887,-0.2481722,0.03962315,-0.8850042,0.5084936,-0.5039079,0.4949625,0.4924666,
1,5,13.889,-0.2481741,0.03961819,-0.8850064,0.5084936,-0.5039079,0.4949625,0.4924666,
1,5,13.891,-0.2481741,0.03961819,-0.8850064,0.5084936,-0.5039079,0.4949625,0.4924666,
1,5,13.893,-0.2481741,0.03961819,-0.8850064,0.5084936,-0.5039079,0.4949625,0.4924666,
1,5,13.895,-0.2481741,0.03961819,-0.8850064,0.5084936,-0.5039079,0.4949625,0.4924666,
1,5,13.897,-0.2481526,0.03963265,-0.884996,0.5085134,-0.5038797,0.4949701,0.4924672,
1,5,13.899,-0.2481526,0.03963265,-0.884996,0.5085134,-0.5038797,0.4949701,0.4924672,
1,5,13.901,-0.2481526,0.03963265,-0.884996,0.5085134,-0.5038797,0.4949701,0.4924672,
1,5,13.903,-0.2481526,0.03963265,-0.884996,0.5085134,-0.5038797,0.4949701,0.4924672,
1,5,13.905,-0.2481568,0.03963532,-0.8850045,0.5084872,-0.5038899,0.4949665,0.4924875,
1,5,13.907,-0.2481568,0.03963532,-0.8850045,0.5084872,-0.5038899,0.4949665,0.4924875,
1,5,13.909,-0.2481568,0.03963532,-0.8850045,0.5084872,-0.5038899,0.4949665,0.4924875,
1,5,13.911,-0.2481568,0.03963532,-0.8850045,0.5084872,-0.5038899,0.4949665,0.4924875,
1,5,13.913,-0.2481539,0.03964406,-0.8850024,0.5084862,-0.5038772,0.4949687,0.4924994,
1,5,13.915,-0.2481539,0.03964406,-0.8850024,0.5084862,-0.5038772,0.4949687,0.4924994,
1,5,13.917,-0.2481539,0.03964406,-0.8850024,0.5084862,-0.5038772,0.4949687,0.4924994,
1,5,13.919,-0.2481539,0.03964406,-0.8850024,0.5084862,-0.5038772,0.4949687,0.4924994,
1,5,13.921,-0.2481584,0.03962174,-0.885002,0.5085012,-0.5039126,0.4949331,0.4924833,
1,5,13.923,-0.2481584,0.03962174,-0.885002,0.5085012,-0.5039126,0.4949331,0.4924833,
1,5,13.925,-0.2481584,0.03962174,-0.885002,0.5085012,-0.5039126,0.4949331,0.4924833,
1,5,13.927,-0.2481584,0.03962174,-0.885002,0.5085012,-0.5039126,0.4949331,0.4924833,
1,5,13.929,-0.2481584,0.03962174,-0.885002,0.5085012,-0.5039126,0.4949331,0.4924833,
1,5,13.931,-0.2481695,0.03962164,-0.8850064,0.5084985,-0.5039124,0.4949511,0.4924681,
1,5,13.933,-0.2481695,0.03962164,-0.8850064,0.5084985,-0.5039124,0.4949511,0.4924681,
1,5,13.935,-0.2481695,0.03962164,-0.8850064,0.5084985,-0.5039124,0.4949511,0.4924681,
1,5,13.937,-0.2481695,0.03962164,-0.8850064,0.5084985,-0.5039124,0.4949511,0.4924681,
1,5,13.939,-0.2481713,0.03962433,-0.8850023,0.5084915,-0.5039235,0.4949431,0.4924722,
1,5,13.941,-0.2481713,0.03962433,-0.8850023,0.5084915,-0.5039235,0.4949431,0.4924722,
1,5,13.943,-0.2481713,0.03962433,-0.8850023,0.5084915,-0.5039235,0.4949431,0.4924722,
1,5,13.945,-0.2481713,0.03962433,-0.8850023,0.5084915,-0.5039235,0.4949431,0.4924722,
1,5,13.947,-0.2481669,0.03962657,-0.8850035,0.5084917,-0.5039034,0.4949438,0.4924917,
1,5,13.949,-0.2481669,0.03962657,-0.8850035,0.5084917,-0.5039034,0.4949438,0.4924917,
1,5,13.951,-0.2481669,0.03962657,-0.8850035,0.5084917,-0.5039034,0.4949438,0.4924917,
1,5,13.953,-0.2481669,0.03962657,-0.8850035,0.5084917,-0.5039034,0.4949438,0.4924917,
1,5,13.955,-0.2481636,0.03962108,-0.8850074,0.5085241,-0.5038985,0.494944,0.4924633,
1,5,13.957,-0.2481636,0.03962108,-0.8850074,0.5085241,-0.5038985,0.494944,0.4924633,
1,5,13.959,-0.2481636,0.03962108,-0.8850074,0.5085241,-0.5038985,0.494944,0.4924633,
1,5,13.961,-0.2481636,0.03962108,-0.8850074,0.5085241,-0.5038985,0.494944,0.4924633,
1,5,13.963,-0.248162,0.03962629,-0.8850077,0.5085305,-0.5038941,0.4949467,0.4924585,
1,5,13.965,-0.248162,0.03962629,-0.8850077,0.5085305,-0.5038941,0.4949467,0.4924585,
1,5,13.967,-0.248162,0.03962629,-0.8850077,0.5085305,-0.5038941,0.4949467,0.4924585,
1,5,13.969,-0.248162,0.03962629,-0.8850077,0.5085305,-0.5038941,0.4949467,0.4924585,
1,5,13.971,-0.2481669,0.03961632,-0.8850031,0.5085369,-0.503908,0.4949355,0.4924488,
1,5,13.973,-0.2481669,0.03961632,-0.8850031,0.5085369,-0.503908,0.4949355,0.4924488,
1,5,13.975,-0.2481669,0.03961632,-0.8850031,0.5085369,-0.503908,0.4949355,0.4924488,
1,5,13.977,-0.2481669,0.03961632,-0.8850031,0.5085369,-0.503908,0.4949355,0.4924488,
1,5,13.979,-0.2481669,0.03961632,-0.8850031,0.5085369,-0.503908,0.4949355,0.4924488,
1,5,13.981,-0.2481601,0.03961731,-0.8850043,0.5085227,-0.503929,0.4949193,0.4924582,
1,5,13.983,-0.2481601,0.03961731,-0.8850043,0.5085227,-0.503929,0.4949193,0.4924582,
1,5,13.985,-0.2481601,0.03961731,-0.8850043,0.5085227,-0.503929,0.4949193,0.4924582,
1,5,13.987,-0.2481601,0.03961731,-0.8850043,0.5085227,-0.503929,0.4949193,0.4924582,
1,5,13.989,-0.248162,0.03962813,-0.8850066,0.5085098,-0.5039231,0.4949324,0.4924645,
1,5,13.991,-0.248162,0.03962813,-0.8850066,0.5085098,-0.5039231,0.4949324,0.4924645,
1,5,13.993,-0.248162,0.03962813,-0.8850066,0.5085098,-0.5039231,0.4949324,0.4924645,
1,5,13.995,-0.248162,0.03962813,-0.8850066,0.5085098,-0.5039231,0.4949324,0.4924645,
1,5,13.997,-0.2481639,0.03962858,-0.8850086,0.5085081,-0.5039186,0.4949399,0.4924634,
1,5,13.999,-0.2481639,0.03962858,-0.8850086,0.5085081,-0.5039186,0.4949399,0.4924634,
1,5,14.001,-0.2481639,0.03962858,-0.8850086,0.5085081,-0.5039186,0.4949399,0.4924634,
1,5,14.003,-0.2481639,0.03962858,-0.8850086,0.5085081,-0.5039186,0.4949399,0.4924634,
1,5,14.005,-0.2481612,0.0396281,-0.8850105,0.5085168,-0.5039054,0.4949315,0.4924764,
1,5,14.007,-0.2481612,0.0396281,-0.8850105,0.5085168,-0.5039054,0.4949315,0.4924764,
1,5,14.009,-0.2481612,0.0396281,-0.8850105,0.5085168,-0.5039054,0.4949315,0.4924764,
1,5,14.011,-0.2481612,0.0396281,-0.8850105,0.5085168,-0.5039054,0.4949315,0.4924764,
1,5,14.013,-0.2481653,0.0396313,-0.8850171,0.5085081,-0.5039269,0.4949189,0.492476,
1,5,14.015,-0.2481653,0.0396313,-0.8850171,0.5085081,-0.5039269,0.4949189,0.492476,
1,5,14.017,-0.2481653,0.0396313,-0.8850171,0.5085081,-0.5039269,0.4949189,0.492476,
1,5,14.019,-0.2481653,0.0396313,-0.8850171,0.5085081,-0.5039269,0.4949189,0.492476,
1,5,14.021,-0.2481709,0.03962454,-0.8850147,0.5085169,-0.5039265,0.4949306,0.4924556,
1,5,14.023,-0.2481709,0.03962454,-0.8850147,0.5085169,-0.5039265,0.4949306,0.4924556,
1,5,14.025,-0.2481709,0.03962454,-0.8850147,0.5085169,-0.5039265,0.4949306,0.4924556,
1,5,14.027,-0.2481709,0.03962454,-0.8850147,0.5085169,-0.5039265,0.4949306,0.4924556,
1,5,14.029,-0.2481709,0.03962454,-0.8850147,0.5085169,-0.5039265,0.4949306,0.4924556,
1,5,14.031,-0.2481704,0.03962045,-0.8850153,0.50851,-0.5039418,0.494915,0.4924628,
1,5,14.033,-0.2481704,0.03962045,-0.8850153,0.50851,-0.5039418,0.494915,0.4924628,
1,5,14.035,-0.2481704,0.03962045,-0.8850153,0.50851,-0.5039418,0.494915,0.4924628,
1,5,14.037,-0.2481704,0.03962045,-0.8850153,0.50851,-0.5039418,0.494915,0.4924628,
1,5,14.039,-0.2481795,0.0396164,-0.8850151,0.5085086,-0.503959,0.4949025,0.4924591,
1,5,14.041,-0.2481795,0.0396164,-0.8850151,0.5085086,-0.503959,0.4949025,0.4924591,
1,5,14.043,-0.2481795,0.0396164,-0.8850151,0.5085086,-0.503959,0.4949025,0.4924591,
1,5,14.045,-0.2481795,0.0396164,-0.8850151,0.5085086,-0.503959,0.4949025,0.4924591,
1,5,14.047,-0.2481632,0.03961328,-0.885,0.5085115,-0.5039448,0.4949075,0.4924655,
1,5,14.049,-0.2481632,0.03961328,-0.885,0.5085115,-0.5039448,0.4949075,0.4924655,
1,5,14.051,-0.2481632,0.03961328,-0.885,0.5085115,-0.5039448,0.4949075,0.4924655,
1,5,14.053,-0.2481632,0.03961328,-0.885,0.5085115,-0.5039448,0.4949075,0.4924655,
1,5,14.055,-0.2481704,0.03961465,-0.8849987,0.5085136,-0.5039186,0.4949437,0.4924538,
1,5,14.057,-0.2481704,0.03961465,-0.8849987,0.5085136,-0.5039186,0.4949437,0.4924538,
1,5,14.059,-0.2481704,0.03961465,-0.8849987,0.5085136,-0.5039186,0.4949437,0.4924538,
1,5,14.061,-0.2481704,0.03961465,-0.8849987,0.5085136,-0.5039186,0.4949437,0.4924538,
1,5,14.063,-0.2481589,0.03962306,-0.8850102,0.5085232,-0.5039139,0.494942,0.4924503,
1,5,14.065,-0.2481589,0.03962306,-0.8850102,0.5085232,-0.5039139,0.494942,0.4924503,
1,5,14.067,-0.2481589,0.03962306,-0.8850102,0.5085232,-0.5039139,0.494942,0.4924503,
1,5,14.069,-0.2481589,0.03962306,-0.8850102,0.5085232,-0.5039139,0.494942,0.4924503,
1,5,14.071,-0.2481633,0.03962972,-0.8849965,0.5085137,-0.5038999,0.4949571,0.4924594,
1,5,14.073,-0.2481633,0.03962972,-0.8849965,0.5085137,-0.5038999,0.4949571,0.4924594,
1,5,14.075,-0.2481633,0.03962972,-0.8849965,0.5085137,-0.5038999,0.4949571,0.4924594,
1,5,14.077,-0.2481633,0.03962972,-0.8849965,0.5085137,-0.5038999,0.4949571,0.4924594,
1,5,14.079,-0.2481633,0.03962972,-0.8849965,0.5085137,-0.5038999,0.4949571,0.4924594,
1,5,14.081,-0.2481701,0.03964254,-0.8849897,0.5084903,-0.503901,0.4949757,0.4924637,CourtEnter
1,5,14.083,-0.2481701,0.03964254,-0.8849897,0.5084903,-0.503901,0.4949757,0.4924637,
1,5,14.085,-0.2481701,0.03964254,-0.8849897,0.5084903,-0.503901,0.4949757,0.4924637,
1,5,14.087,-0.2481701,0.03964254,-0.8849897,0.5084903,-0.503901,0.4949757,0.4924637,
1,5,14.089,-0.2481719,0.03962962,-0.884997,0.5085116,-0.5038918,0.4949775,0.4924494,
1,5,14.091,-0.2481719,0.03962962,-0.884997,0.5085116,-0.5038918,0.4949775,0.4924494,CourtExit
1,5,14.093,-0.2481719,0.03962962,-0.884997,0.5085116,-0.5038918,0.4949775,0.4924494,
1,5,14.095,-0.2481719,0.03962962,-0.884997,0.5085116,-0.5038918,0.4949775,0.4924494,
1,5,14.097,-0.2481592,0.03961924,-0.8850039,0.5085164,-0.5039033,0.4949611,0.4924491,
1,5,14.099,-0.2481592,0.03961924,-0.8850039,0.5085164,-0.5039033,0.4949611,0.4924491,
1,5,14.101,-0.2481592,0.03961924,-0.8850039,0.5085164,-0.5039033,0.4949611,0.4924491,
1,5,14.103,-0.2481592,0.03961924,-0.8850039,0.5085164,-0.5039033,0.4949611,0.4924491,
1,5,14.105,-0.2481662,0.03961798,-0.8850001,0.5084906,-0.5039268,0.4949597,0.4924532,
1,5,14.107,-0.2481662,0.03961798,-0.8850001,0.5084906,-0.5039268,0.4949597,0.4924532,
1,5,14.109,-0.2481662,0.03961798,-0.8850001,0.5084906,-0.5039268,0.4949597,0.4924532,
1,5,14.111,-0.2481662,0.03961798,-0.8850001,0.5084906,-0.5039268,0.4949597,0.4924532,
1,5,14.113,-0.2481612,0.03961794,-0.8849937,0.5084916,-0.503924,0.4949298,0.492485,
1,5,14.115,-0.2481612,0.03961794,-0.8849937,0.5084916,-0.503924,0.4949298,0.492485,
1,5,14.117,-0.2481612,0.03961794,-0.8849937,0.5084916,-0.503924,0.4949298,0.492485,
1,5,14.119,-0.2481612,0.03961794,-0.8849937,0.5084916,-0.503924,0.4949298,0.492485,
1,5,14.121,-0.248159,0.03961288,-0.8849999,0.5084959,-0.5039231,0.4949375,0.4924738,
1,5,14.123,-0.248159,0.03961288,-0.8849999,0.5084959,-0.5039231,0.4949375,0.4924738,
1,5,14.125,-0.248159,0.03961288,-0.8849999,0.5084959,-0.5039231,0.4949375,0.4924738,
1,5,14.127,-0.248159,0.03961288,-0.8849999,0.5084959,-0.5039231,0.4949375,0.4924738,
1,5,14.129,-0.248159,0.03961288,-0.8849999,0.5084959,-0.5039231,0.4949375,0.4924738,
1,5,14.131,-0.2481481,0.03960582,-0.8849899,0.5085077,-0.5039195,0.4949247,0.4924781,
1,5,14.133,-0.2481481,0.03960582,-0.8849899,0.5085077,-0.5039195,0.4949247,0.4924781,
1,5,14.135,-0.2481481,0.03960582,-0.8849899,0.5085077,-0.5039195,0.4949247,0.4924781,
1,5,14.137,-0.2481481,0.03960582,-0.8849899,0.5085077,-0.5039195,0.4949247,0.4924781,
1,5,14.139,-0.2481476,0.03960991,-0.8849938,0.5085159,-0.5039393,0.4949001,0.4924741,
1,5,14.141,-0.2481476,0.03960991,-0.8849938,0.5085159,-0.5039393,0.4949001,0.4924741,
1,5,14.143,-0.2481476,0.03960991,-0.8849938,0.5085159,-0.5039393,0.4949001,0.4924741,
1,5,14.145,-0.2481476,0.03960991,-0.8849938,0.5085159,-0.5039393,0.4949001,0.4924741,
1,5,14.147,-0.2481542,0.03962275,-0.8849928,0.5084838,-0.5039222,0.4949376,0.4924871,
1,5,14.149,-0.2481542,0.03962275,-0.8849928,0.5084838,-0.5039222,0.4949376,0.4924871,
1,5,14.151,-0.2481542,0.03962275,-0.8849928,0.5084838,-0.5039222,0.4949376,0.4924871,
1,5,14.153,-0.2481542,0.03962275,-0.8849928,0.5084838,-0.5039222,0.4949376,0.4924871,
1,5,14.155,-0.2481562,0.03962792,-0.8849905,0.5084789,-0.5039126,0.4949352,0.4925044,
1,5,14.157,-0.2481562,0.03962792,-0.8849905,0.5084789,-0.5039126,0.4949352,0.4925044,
1,5,14.159,-0.2481562,0.03962792,-0.8849905,0.5084789,-0.5039126,0.4949352,0.4925044,
1,5,14.161,-0.2481562,0.03962792,-0.8849905,0.5084789,-0.5039126,0.4949352,0.4925044,
1,5,14.163,-0.2481493,0.03962529,-0.8849932,0.508494,-0.5039147,0.4949215,0.4925002,
1,5,14.165,-0.2481493,0.03962529,-0.8849932,0.508494,-0.5039147,0.4949215,0.4925002,
1,5,14.167,-0.2481493,0.03962529,-0.8849932,0.508494,-0.5039147,0.4949215,0.4925002,
