stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,4,11.829,-0.2484578,0.04289626,-1.016205,0.5084687,-0.5039372,0.4949467,0.4924781,
1,4,11.831,-0.2484669,0.04290501,-1.016204,0.5084672,-0.5039672,0.4949062,0.4924897,
1,4,11.833,-0.2484669,0.04290501,-1.016204,0.5084672,-0.5039672,0.4949062,0.4924897,
1,4,11.835,-0.2484669,0.04290501,-1.016204,0.5084672,-0.5039672,0.4949062,0.4924897,
1,4,11.837,-0.2484669,0.04290501,-1.016204,0.5084672,-0.5039672,0.4949062,0.4924897,
1,4,11.839,-0.2484622,0.04289867,-1.016198,0.5084657,-0.5039443,0.4949313,0.4924894,
1,4,11.841,-0.2484622,0.04289867,-1.016198,0.5084657,-0.5039443,0.4949313,0.4924894,
1,4,11.843,-0.2484622,0.04289867,-1.016198,0.5084657,-0.5039443,0.4949313,0.4924894,
1,4,11.845,-0.2484622,0.04289867,-1.016198,0.5084657,-0.5039443,0.4949313,0.4924894,
1,4,11.847,-0.2484491,0.04289941,-1.016199,0.5085018,-0.5039313,0.4949294,0.4924674,
1,4,11.849,-0.2484491,0.04289941,-1.016199,0.5085018,-0.5039313,0.4949294,0.4924674,
1,4,11.851,-0.2484491,0.04289941,-1.016199,0.5085018,-0.5039313,0.4949294,0.4924674,
1,4,11.853,-0.2484491,0.04289941,-1.016199,0.5085018,-0.5039313,0.4949294,0.4924674,
1,4,11.855,-0.2484469,0.04289465,-1.016199,0.508504,-0.5039176,0.4949471,0.4924614,
1,4,11.857,-0.2484469,0.04289465,-1.016199,0.508504,-0.5039176,0.4949471,0.4924614,
1,4,11.859,-0.2484469,0.04289465,-1.016199,0.508504,-0.5039176,0.4949471,0.4924614,
1,4,11.861,-0.2484469,0.04289465,-1.016199,0.508504,-0.5039176,0.4949471,0.4924614,
1,4,11.863,-0.2484498,0.04290536,-1.016202,0.5084881,-0.5039163,0.4949498,0.4924763,
1,4,11.865,-0.2484498,0.04290536,-1.016202,0.5084881,-0.5039163,0.4949498,0.4924763,
1,4,11.867,-0.2484498,0.04290536,-1.016202,0.5084881,-0.5039163,0.4949498,0.4924763,
1,4,11.869,-0.2484498,0.04290536,-1.016202,0.5084881,-0.5039163,0.4949498,0.4924763,
1,4,11.871,-0.2484477,0.04289046,-1.016201,0.5084969,-0.50393,0.4949333,0.4924698,
1,4,11.873,-0.2484477,0.04289046,-1.016201,0.5084969,-0.50393,0.4949333,0.4924698,
1,4,11.875,-0.2484477,0.04289046,-1.016201,0.5084969,-0.50393,0.4949333,0.4924698,
1,4,11.877,-0.2484477,0.04289046,-1.016201,0.5084969,-0.50393,0.4949333,0.4924698,
1,4,11.879,-0.2484477,0.04289046,-1.016201,0.5084969,-0.50393,0.4949333,0.4924698,
1,4,11.881,-0.2484554,0.04289706,-1.016201,0.5084959,-0.5039178,0.4949459,0.4924707,
1,4,11.883,-0.2484554,0.04289706,-1.016201,0.5084959,-0.5039178,0.4949459,0.4924707,
1,4,11.885,-0.2484554,0.04289706,-1.016201,0.5084959,-0.5039178,0.4949459,0.4924707,
1,4,11.887,-0.2484554,0.04289706,-1.016201,0.5084959,-0.5039178,0.4949459,0.4924707,
1,4,11.889,-0.2484585,0.04289312,-1.016202,0.5084894,-0.503911,0.4949551,0.4924752,
1,4,11.891,-0.2484585,0.04289312,-1.016202,0.5084894,-0.503911,0.4949551,0.4924752,
1,4,11.893,-0.2484585,0.04289312,-1.016202,0.5084894,-0.503911,0.4949551,0.4924752,
1,4,11.895,-0.2484585,0.04289312,-1.016202,0.5084894,-0.503911,0.4949551,0.4924752,
1,4,11.897,-0.2484618,0.04289514,-1.016208,0.5084739,-0.5039254,0.494957,0.4924745,
1,4,11.899,-0.2484618,0.04289514,-1.016208,0.5084739,-0.5039254,0.494957,0.4924745,
1,4,11.901,-0.2484618,0.04289514,-1.016208,0.5084739,-0.5039254,0.494957,0.4924745,
1,4,11.903,-0.2484618,0.04289514,-1.016208,0.5084739,-0.5039254,0.494957,0.4924745,
1,4,11.905,-0.2484517,0.04289569,-1.016201,0.508465,-0.5039237,0.4949631,0.4924793,
1,4,11.907,-0.2484517,0.04289569,-1.016201,0.508465,-0.5039237,0.4949631,0.4924793,
1,4,11.909,-0.2484517,0.04289569,-1.016201,0.508465,-0.5039237,0.4949631,0.4924793,
1,4,11.911,-0.2484517,0.04289569,-1.016201,0.508465,-0.5039237,0.4949631,0.4924793,
1,4,11.913,-0.248459,0.04289273,-1.016204,0.5084646,-0.5039418,0.4949615,0.4924628,
1,4,11.915,-0.248459,0.04289273,-1.016204,0.5084646,-0.5039418,0.4949615,0.4924628,
1,4,11.917,-0.248459,0.04289273,-1.016204,0.5084646,-0.5039418,0.4949615,0.4924628,
1,4,11.919,-0.248459,0.04289273,-1.016204,0.5084646,-0.5039418,0.4949615,0.4924628,
1,4,11.921,-0.2484521,0.04289554,-1.016206,0.5084878,-0.503933,0.494933,0.4924764,
1,4,11.923,-0.2484521,0.04289554,-1.016206,0.5084878,-0.503933,0.494933,0.4924764,
1,4,11.925,-0.2484521,0.04289554,-1.016206,0.5084878,-0.503933,0.494933,0.4924764,
1,4,11.927,-0.2484521,0.04289554,-1.016206,0.5084878,-0.503933,0.494933,0.4924764,
1,4,11.929,-0.2484521,0.04289554,-1.016206,0.5084878,-0.503933,0.494933,0.4924764,
1,4,11.931,-0.2484503,0.04289651,-1.016202,0.5084841,-0.5039239,0.4949381,0.4924846,
1,4,11.933,-0.2484503,0.04289651,-1.016202,0.5084841,-0.5039239,0.4949381,0.4924846,
1,4,11.935,-0.2484503,0.04289651,-1.016202,0.5084841,-0.5039239,0.4949381,0.4924846,
1,4,11.937,-0.2484503,0.04289651,-1.016202,0.5084841,-0.5039239,0.4949381,0.4924846,
1,4,11.939,-0.2484509,0.04290089,-1.016201,0.5084673,-0.5039178,0.4949512,0.492495,
1,4,11.941,-0.2484509,0.04290089,-1.016201,0.5084673,-0.5039178,0.4949512,0.492495,
1,4,11.943,-0.2484509,0.04290089,-1.016201,0.5084673,-0.5039178,0.4949512,0.492495,
1,4,11.945,-0.2484509,0.04290089,-1.016201,0.5084673,-0.5039178,0.4949512,0.492495,
1,4,11.947,-0.2484583,0.04289762,-1.016201,0.5084487,-0.5039322,0.4949448,0.4925058,
1,4,11.949,-0.2484583,0.04289762,-1.016201,0.5084487,-0.5039322,0.4949448,0.4925058,
1,4,11.951,-0.2484583,0.04289762,-1.016201,0.5084487,-0.5039322,0.4949448,0.4925058,
1,4,11.953,-0.2484583,0.04289762,-1.016201,0.5084487,-0.5039322,0.4949448,0.4925058,
1,4,11.955,-0.2484677,0.04289325,-1.016201,0.5084559,-0.5039461,0.4949372,0.4924918,
1,4,11.957,-0.2484677,0.04289325,-1.016201,0.5084559,-0.5039461,0.4949372,0.4924918,
1,4,11.959,-0.2484677,0.04289325,-1.016201,0.5084559,-0.5039461,0.4949372,0.4924918,
1,4,11.961,-0.2484677,0.04289325,-1.016201,0.5084559,-0.5039461,0.4949372,0.4924918,
1,4,11.963,-0.2484669,0.04289639,-1.016206,0.5084803,-0.5039341,0.4949363,0.4924798,
1,4,11.965,-0.2484669,0.04289639,-1.016206,0.5084803,-0.5039341,0.4949363,0.4924798,
1,4,11.967,-0.2484669,0.04289639,-1.016206,0.5084803,-0.5039341,0.4949363,0.4924798,
1,4,11.969,-0.2484669,0.04289639,-1.016206,0.5084803,-0.5039341,0.4949363,0.4924798,
1,4,11.971,-0.248462,0.04290319,-1.016203,0.508473,-0.5039141,0.4949463,0.4924977,
1,4,11.973,-0.248462,0.04290319,-1.016203,0.508473,-0.5039141,0.4949463,0.4924977,
1,4,11.975,-0.248462,0.04290319,-1.016203,0.508473,-0.5039141,0.4949463,0.4924977,
1,4,11.977,-0.248462,0.04290319,-1.016203,0.508473,-0.5039141,0.4949463,0.4924977,
1,4,11.979,-0.248462,0.04290319,-1.016203,0.508473,-0.5039141,0.4949463,0.4924977,
1,4,11.981,-0.2484543,0.04290009,-1.016208,0.5084898,-0.5039203,0.4949426,0.4924779,
1,4,11.983,-0.2484543,0.04290009,-1.016208,0.5084898,-0.5039203,0.4949426,0.4924779,
1,4,11.985,-0.2484543,0.04290009,-1.016208,0.5084898,-0.5039203,0.4949426,0.4924779,
1,4,11.987,-0.2484543,0.04290009,-1.016208,0.5084898,-0.5039203,0.4949426,0.4924779,
1,4,11.989,-0.2484625,0.04290329,-1.016212,0.5084871,-0.5039169,0.4949454,0.4924811,
1,4,11.991,-0.2484625,0.04290329,-1.016212,0.5084871,-0.5039169,0.4949454,0.4924811,
1,4,11.993,-0.2484625,0.04290329,-1.016212,0.5084871,-0.5039169,0.4949454,0.4924811,
1,4,11.995,-0.2484625,0.04290329,-1.016212,0.5084871,-0.5039169,0.4949454,0.4924811,
1,4,11.997,-0.2484614,0.04291199,-1.016215,0.5084944,-0.5039128,0.4949318,0.4924914,
1,4,11.999,-0.2484614,0.04291199,-1.016215,0.5084944,-0.5039128,0.4949318,0.4924914,
1,5,12.001,-0.2484614,0.04291199,-1.016215,0.5084944,-0.5039128,0.4949318,0.4924914,TrialStart
1,5,12.003,-0.2484614,0.04291199,-1.016215,0.5084944,-0.5039128,0.4949318,0.4924914,
1,5,12.005,-0.2484604,0.04291373,-1.016216,0.5085058,-0.503908,0.494936,0.4924805,
1,5,12.007,-0.2484604,0.04291373,-1.016216,0.5085058,-0.503908,0.494936,0.4924805,
1,5,12.009,-0.2484604,0.04291373,-1.016216,0.5085058,-0.503908,0.494936,0.4924805,
1,5,12.011,-0.2484604,0.04291373,-1.016216,0.5085058,-0.503908,0.494936,0.4924805,
1,5,12.013,-0.2484594,0.04291445,-1.016213,0.5085038,-0.5039083,0.4949364,0.4924816,
1,5,12.015,-0.2484594,0.04291445,-1.016213,0.5085038,-0.5039083,0.4949364,0.4924816,
1,5,12.017,-0.2484594,0.04291445,-1.016213,0.5085038,-0.5039083,0.4949364,0.4924816,
1,5,12.019,-0.2484594,0.04291445,-1.016213,0.5085038,-0.5039083,0.4949364,0.4924816,
1,5,12.021,-0.2484693,0.04291453,-1.016212,0.5085055,-0.503873,0.4949719,0.4924805,
1,5,12.023,-0.2484693,0.04291453,-1.016212,0.5085055,-0.503873,0.4949719,0.4924805,
1,5,12.025,-0.2484693,0.04291453,-1.016212,0.5085055,-0.503873,0.4949719,0.4924805,
1,5,12.027,-0.2484693,0.04291453,-1.016212,0.5085055,-0.503873,0.4949719,0.4924805,
1,5,12.029,-0.2484693,0.04291453,-1.016212,0.5085055,-0.503873,0.4949719,0.4924805,
1,5,12.031,-0.2484585,0.0429166,-1.016209,0.5085096,-0.5039099,0.4949363,0.4924743,
1,5,12.033,-0.2484585,0.0429166,-1.016209,0.5085096,-0.5039099,0.4949363,0.4924743,
1,5,12.035,-0.2484585,0.0429166,-1.016209,0.5085096,-0.5039099,0.4949363,0.4924743,
1,5,12.037,-0.2484585,0.0429166,-1.016209,0.5085096,-0.5039099,0.4949363,0.4924743,
1,5,12.039,-0.2484623,0.04290785,-1.016206,0.5085022,-0.5039108,0.4949292,0.4924881,
1,5,12.041,-0.2484623,0.04290785,-1.016206,0.5085022,-0.5039108,0.4949292,0.4924881,
1,5,12.043,-0.2484623,0.04290785,-1.016206,0.5085022,-0.5039108,0.4949292,0.4924881,
1,5,12.045,-0.2484623,0.04290785,-1.016206,0.5085022,-0.5039108,0.4949292,0.4924881,
1,5,12.047,-0.2484675,0.04290633,-1.016208,0.5085059,-0.5039189,0.4949307,0.4924745,
1,5,12.049,-0.2484675,0.04290633,-1.016208,0.5085059,-0.5039189,0.4949307,0.4924745,
1,5,12.051,-0.2484675,0.04290633,-1.016208,0.5085059,-0.5039189,0.4949307,0.4924745,
1,5,12.053,-0.2484675,0.04290633,-1.016208,0.5085059,-0.5039189,0.4949307,0.4924745,
1,5,12.055,-0.2484609,0.04290401,-1.016202,0.5085121,-0.5039253,0.494934,0.4924582,
1,5,12.057,-0.2484609,0.04290401,-1.016202,0.5085121,-0.5039253,0.494934,0.4924582,
1,5,12.059,-0.2484609,0.04290401,-1.016202,0.5085121,-0.5039253,0.494934,0.4924582,
1,5,12.061,-0.2484609,0.04290401,-1.016202,0.5085121,-0.5039253,0.494934,0.4924582,
1,5,12.063,-0.2484669,0.0429058,-1.016202,0.5084935,-0.503927,0.4949352,0.4924745,
1,5,12.065,-0.2484669,0.0429058,-1.016202,0.5084935,-0.503927,0.4949352,0.4924745,
1,5,12.067,-0.2484669,0.0429058,-1.016202,0.5084935,-0.503927,0.4949352,0.4924745,
1,5,12.069,-0.2484669,0.0429058,-1.016202,0.5084935,-0.503927,0.4949352,0.4924745,
1,5,12.071,-0.2484594,0.04290413,-1.016201,0.5084997,-0.5039051,0.4949569,0.4924687,
1,5,12.073,-0.2484594,0.04290413,-1.016201,0.5084997,-0.5039051,0.4949569,0.4924687,
1,5,12.075,-0.2484594,0.04290413,-1.016201,0.5084997,-0.5039051,0.4949569,0.4924687,
1,5,12.077,-0.2484594,0.04290413,-1.016201,0.5084997,-0.5039051,0.4949569,0.4924687,
1,5,12.079,-0.2484594,0.04290413,-1.016201,0.5084997,-0.5039051,0.4949569,0.4924687,
1,5,12.081,-0.2484588,0.04290891,-1.016201,0.5085028,-0.5038925,0.4949692,0.492466,
1,5,12.083,-0.2484588,0.04290891,-1.016201,0.5085028,-0.5038925,0.4949692,0.492466,
1,5,12.085,-0.2484588,0.04290891,-1.016201,0.5085028,-0.5038925,0.4949692,0.492466,
1,5,12.087,-0.2484588,0.04290891,-1.016201,0.5085028,-0.5038925,0.4949692,0.492466,
1,5,12.089,-0.2484563,0.04291544,-1.0162,0.5084937,-0.5038996,0.4949598,0.4924775,
1,5,12.091,-0.2484563,0.04291544,-1.0162,0.5084937,-0.5038996,0.4949598,0.4924775,
1,5,12.093,-0.2484563,0.04291544,-1.0162,0.5084937,-0.5038996,0.4949598,0.4924775,
1,5,12.095,-0.2484563,0.04291544,-1.0162,0.5084937,-0.5038996,0.4949598,0.4924775,
1,5,12.097,-0.2484611,0.04290765,-1.016192,0.5084664,-0.5039142,0.4949848,0.4924659,
1,5,12.099,-0.2484611,0.04290765,-1.016192,0.5084664,-0.5039142,0.4949848,0.4924659,
1,5,12.101,-0.2484611,0.04290765,-1.016192,0.5084664,-0.5039142,0.4949848,0.4924659,
1,5,12.103,-0.2484611,0.04290765,-1.016192,0.5084664,-0.5039142,0.4949848,0.4924659,
1,5,12.105,-0.2484685,0.04291107,-1.016195,0.508473,-0.5038759,0.4949983,0.4924846,
1,5,12.107,-0.2484685,0.04291107,-1.016195,0.508473,-0.5038759,0.4949983,0.4924846,
1,5,12.109,-0.2484685,0.04291107,-1.016195,0.508473,-0.5038759,0.4949983,0.4924846,
1,5,12.111,-0.2484685,0.04291107,-1.016195,0.508473,-0.5038759,0.4949983,0.4924846,
1,5,12.113,-0.2484745,0.04291432,-1.016199,0.5084644,-0.5038916,0.4949951,0.4924806,
1,5,12.115,-0.2484745,0.04291432,-1.016199,0.5084644,-0.5038916,0.4949951,0.4924806,
1,5,12.117,-0.2484745,0.04291432,-1.016199,0.5084644,-0.5038916,0.4949951,0.4924806,
1,5,12.119,-0.2484745,0.04291432,-1.016199,0.5084644,-0.5038916,0.4949951,0.4924806,
1,5,12.121,-0.2484732,0.04291634,-1.016203,0.508454,-0.5038878,0.4949998,0.4924905,
1,5,12.123,-0.2484732,0.04291634,-1.016203,0.508454,-0.5038878,0.4949998,0.4924905,
1,5,12.125,-0.2484732,0.04291634,-1.016203,0.508454,-0.5038878,0.4949998,0.4924905,
1,5,12.127,-0.2484732,0.04291634,-1.016203,0.508454,-0.5038878,0.4949998,0.4924905,
1,5,12.129,-0.2484732,0.04291634,-1.016203,0.508454,-0.5038878,0.4949998,0.4924905,
1,5,12.131,-0.2484611,0.04290682,-1.016188,0.5084664,-0.5039174,0.4949578,0.4924895,
1,5,12.133,-0.2484611,0.04290682,-1.016188,0.5084664,-0.5039174,0.4949578,0.4924895,
1,5,12.135,-0.2484611,0.04290682,-1.016188,0.5084664,-0.5039174,0.4949578,0.4924895,
1,5,12.137,-0.2484611,0.04290682,-1.016188,0.5084664,-0.5039174,0.4949578,0.4924895,
1,5,12.139,-0.2484654,0.04291074,-1.016192,0.5084542,-0.5039047,0.4949698,0.4925031,
1,5,12.141,-0.2484654,0.04291074,-1.016192,0.5084542,-0.5039047,0.4949698,0.4925031,
1,5,12.143,-0.2484654,0.04291074,-1.016192,0.5084542,-0.5039047,0.4949698,0.4925031,
1,5,12.145,-0.2484654,0.04291074,-1.016192,0.5084542,-0.5039047,0.4949698,0.4925031,
1,5,12.147,-0.248466,0.04291199,-1.016185,0.5084491,-0.5038813,0.4950054,0.4924967,
1,5,12.149,-0.248466,0.04291199,-1.016185,0.5084491,-0.5038813,0.4950054,0.4924967,
1,5,12.151,-0.248466,0.04291199,-1.016185,0.5084491,-0.5038813,0.4950054,0.4924967,
1,5,12.153,-0.248466,0.04291199,-1.016185,0.5084491,-0.5038813,0.4950054,0.4924967,
1,5,12.155,-0.2484598,0.04290166,-1.016194,0.5084719,-0.5038797,0.4949924,0.4924878,
1,5,12.157,-0.2484598,0.04290166,-1.016194,0.5084719,-0.5038797,0.4949924,0.4924878,
1,5,12.159,-0.2484598,0.04290166,-1.016194,0.5084719,-0.5038797,0.4949924,0.4924878,
1,5,12.161,-0.2484598,0.04290166,-1.016194,0.5084719,-0.5038797,0.4949924,0.4924878,
1,5,12.163,-0.2484573,0.04290572,-1.016198,0.508479,-0.5038661,0.4949954,0.4924912,
1,5,12.165,-0.2484573,0.04290572,-1.016198,0.508479,-0.5038661,0.4949954,0.4924912,
1,5,12.167,-0.2484573,0.04290572,-1.016198,0.508479,-0.5038661,0.4949954,0.4924912,
1,5,12.169,-0.2484573,0.04290572,-1.016198,0.508479,-0.5038661,0.4949954,0.4924912,
1,5,12.171,-0.2484604,0.04291604,-1.0162,0.5084659,-0.5039052,0.4949721,0.4924882,
1,5,12.173,-0.2484604,0.04291604,-1.0162,0.5084659,-0.5039052,0.4949721,0.4924882,
1,5,12.175,-0.2484604,0.04291604,-1.0162,0.5084659,-0.5039052,0.4949721,0.4924882,
1,5,12.177,-0.2484604,0.04291604,-1.0162,0.5084659,-0.5039052,0.4949721,0.4924882,
1,5,12.179,-0.2484604,0.04291604,-1.0162,0.5084659,-0.5039052,0.4949721,0.4924882,
1,5,12.181,-0.2484632,0.04290827,-1.016194,0.5084547,-0.5038758,0.4950001,0.4925018,
1,5,12.183,-0.2484632,0.04290827,-1.016194,0.5084547,-0.5038758,0.4950001,0.4925018,
1,5,12.185,-0.2484632,0.04290827,-1.016194,0.5084547,-0.5038758,0.4950001,0.4925018,
1,5,12.187,-0.2484632,0.04290827,-1.016194,0.5084547,-0.5038758,0.4950001,0.4925018,
1,5,12.189,-0.248463,0.04290561,-1.016198,0.508454,-0.5038904,0.4949819,0.4925059,
1,5,12.191,-0.248463,0.04290561,-1.016198,0.508454,-0.5038904,0.4949819,0.4925059,
1,5,12.193,-0.248463,0.04290561,-1.016198,0.508454,-0.5038904,0.4949819,0.4925059,
1,5,12.195,-0.248463,0.04290561,-1.016198,0.508454,-0.5038904,0.4949819,0.4925059,
1,5,12.197,-0.2484526,0.04290641,-1.016194,0.5084639,-0.5038673,0.4949867,0.4925145,
1,5,12.199,-0.2484526,0.04290641,-1.016194,0.5084639,-0.5038673,0.4949867,0.4925145,
1,5,12.201,-0.2484526,0.04290641,-1.016194,0.5084639,-0.5038673,0.4949867,0.4925145,
1,5,12.203,-0.2484526,0.04290641,-1.016194,0.5084639,-0.5038673,0.4949867,0.4925145,
1,5,12.205,-0.2484554,0.04290216,-1.016199,0.5084804,-0.5039009,0.4949603,0.4924895,
1,5,12.207,-0.2484554,0.04290216,-1.016199,0.5084804,-0.5039009,0.4949603,0.4924895,
1,5,12.209,-0.2484554,0.04290216,-1.016199,0.5084804,-0.5039009,0.4949603,0.4924895,
1,5,12.211,-0.2484554,0.04290216,-1.016199,0.5084804,-0.5039009,0.4949603,0.4924895,
1,5,12.213,-0.2484598,0.04291135,-1.0162,0.5084702,-0.5038967,0.4949663,0.4924983,
1,5,12.215,-0.2484598,0.04291135,-1.0162,0.5084702,-0.5038967,0.4949663,0.4924983,
1,5,12.217,-0.2484598,0.04291135,-1.0162,0.5084702,-0.5038967,0.4949663,0.4924983,
1,5,12.219,-0.2484598,0.04291135,-1.0162,0.5084702,-0.5038967,0.4949663,0.4924983,
1,5,12.221,-0.2484582,0.04291372,-1.016205,0.5084515,-0.5039022,0.4949565,0.4925218,
1,5,12.223,-0.2484582,0.04291372,-1.016205,0.5084515,-0.5039022,0.4949565,0.4925218,
1,5,12.225,-0.2484582,0.04291372,-1.016205,0.5084515,-0.5039022,0.4949565,0.4925218,
1,5,12.227,-0.2484582,0.04291372,-1.016205,0.5084515,-0.5039022,0.4949565,0.4925218,
1,5,12.229,-0.2484582,0.04291372,-1.016205,0.5084515,-0.5039022,0.4949565,0.4925218,
1,5,12.231,-0.2484578,0.04291445,-1.016208,0.5084513,-0.503876,0.4949818,0.4925236,
1,5,12.233,-0.2484578,0.04291445,-1.016208,0.5084513,-0.503876,0.4949818,0.4925236,
1,5,12.235,-0.2484578,0.04291445,-1.016208,0.5084513,-0.503876,0.4949818,0.4925236,
1,5,12.237,-0.2484578,0.04291445,-1.016208,0.5084513,-0.503876,0.4949818,0.4925236,
1,5,12.239,-0.2484656,0.04291766,-1.016209,0.5084583,-0.5038977,0.4949664,0.4925095,
1,5,12.241,-0.2484656,0.04291766,-1.016209,0.5084583,-0.5038977,0.4949664,0.4925095,
1,5,12.243,-0.2484656,0.04291766,-1.016209,0.5084583,-0.5038977,0.4949664,0.4925095,
1,5,12.245,-0.2484656,0.04291766,-1.016209,0.5084583,-0.5038977,0.4949664,0.4925095,
1,5,12.247,-0.2484767,0.04290546,-1.016211,0.5084663,-0.5039354,0.4949397,0.4924896,
1,5,12.249,-0.2484767,0.04290546,-1.016211,0.5084663,-0.5039354,0.4949397,0.4924896,
1,5,12.251,-0.2484767,0.04290546,-1.016211,0.5084663,-0.5039354,0.4949397,0.4924896,
1,5,12.253,-0.2484767,0.04290546,-1.016211,0.5084663,-0.5039354,0.4949397,0.4924896,
1,5,12.255,-0.2484695,0.04291066,-1.016209,0.5084663,-0.5039139,0.4949705,0.4924805,
1,5,12.257,-0.2484695,0.04291066,-1.016209,0.5084663,-0.5039139,0.4949705,0.4924805,
1,5,12.259,-0.2484695,0.04291066,-1.016209,0.5084663,-0.5039139,0.4949705,0.4924805,
1,5,12.261,-0.2484695,0.04291066,-1.016209,0.5084663,-0.5039139,0.4949705,0.4924805,
1,5,12.263,-0.2484716,0.04292185,-1.016203,0.5084578,-0.5039428,0.494952,0.4924783,
1,5,12.265,-0.2484716,0.04292185,-1.016203,0.5084578,-0.5039428,0.494952,0.4924783,
1,5,12.267,-0.2484716,0.04292185,-1.016203,0.5084578,-0.5039428,0.494952,0.4924783,
1,5,12.269,-0.2484716,0.04292185,-1.016203,0.5084578,-0.5039428,0.494952,0.4924783,
1,5,12.271,-0.24846,0.04292354,-1.016209,0.5084769,-0.5039329,0.4949484,0.4924725,
1,5,12.273,-0.24846,0.04292354,-1.016209,0.5084769,-0.5039329,0.4949484,0.4924725,
1,5,12.275,-0.24846,0.04292354,-1.016209,0.5084769,-0.5039329,0.4949484,0.4924725,
1,5,12.277,-0.24846,0.04292354,-1.016209,0.5084769,-0.5039329,0.4949484,0.4924725,
1,5,12.279,-0.24846,0.04292354,-1.016209,0.5084769,-0.5039329,0.4949484,0.4924725,
1,5,12.281,-0.2484609,0.04290845,-1.016207,0.5084743,-0.5039178,0.4949584,0.4924805,
1,5,12.283,-0.2484609,0.04290845,-1.016207,0.5084743,-0.5039178,0.4949584,0.4924805,
1,5,12.285,-0.2484609,0.04290845,-1.016207,0.5084743,-0.5039178,0.4949584,0.4924805,
1,5,12.287,-0.2484609,0.04290845,-1.016207,0.5084743,-0.5039178,0.4949584,0.4924805,
1,5,12.289,-0.2484651,0.04290183,-1.016211,0.5084727,-0.5039088,0.494959,0.4924908,
1,5,12.291,-0.2484651,0.04290183,-1.016211,0.5084727,-0.5039088,0.494959,0.4924908,
1,5,12.293,-0.2484651,0.04290183,-1.016211,0.5084727,-0.5039088,0.494959,0.4924908,
1,5,12.295,-0.2484651,0.04290183,-1.016211,0.5084727,-0.5039088,0.494959,0.4924908,
1,5,12.297,-0.2484668,0.04290386,-1.016209,0.5084597,-0.5039105,0.4949657,0.4924958,
1,5,12.299,-0.2484668,0.04290386,-1.016209,0.5084597,-0.5039105,0.4949657,0.4924958,
1,5,12.301,-0.2484668,0.04290386,-1.016209,0.5084597,-0.5039105,0.4949657,0.4924958,
1,5,12.303,-0.2484668,0.04290386,-1.016209,0.5084597,-0.5039105,0.4949657,0.4924958,
1,5,12.305,-0.2484641,0.04291917,-1.016206,0.5084721,-0.5038874,0.4949961,0.4924759,
1,5,12.307,-0.2484641,0.04291917,-1.016206,0.5084721,-0.5038874,0.4949961,0.4924759,
1,5,12.309,-0.2484641,0.04291917,-1.016206,0.5084721,-0.5038874,0.4949961,0.4924759,
1,5,12.311,-0.2484641,0.04291917,-1.016206,0.5084721,-0.5038874,0.4949961,0.4924759,
1,5,12.313,-0.248474,0.04290557,-1.0162,0.5084522,-0.5039086,0.4949835,0.4924875,
1,5,12.315,-0.248474,0.04290557,-1.0162,0.5084522,-0.5039086,0.4949835,0.4924875,
1,5,12.317,-0.248474,0.04290557,-1.0162,0.5084522,-0.5039086,0.4949835,0.4924875,
1,5,12.319,-0.248474,0.04290557,-1.0162,0.5084522,-0.5039086,0.4949835,0.4924875,
1,5,12.321,-0.2484736,0.0429036,-1.0162,0.5084549,-0.5039194,0.4949711,0.492486,
1,5,12.323,-0.2484736,0.0429036,-1.0162,0.5084549,-0.5039194,0.4949711,0.492486,
1,5,12.325,-0.2484736,0.0429036,-1.0162,0.5084549,-0.5039194,0.4949711,0.492486,
1,5,12.327,-0.2484736,0.0429036,-1.0162,0.5084549,-0.5039194,0.4949711,0.492486,
1,5,12.329,-0.2484736,0.0429036,-1.0162,0.5084549,-0.5039194,0.4949711,0.492486,
1,5,12.331,-0.2484647,0.04291574,-1.016208,0.5084628,-0.5038853,0.4949975,0.4924863,
1,5,12.333,-0.2484647,0.04291574,-1.016208,0.5084628,-0.5038853,0.4949975,0.4924863,
1,5,12.335,-0.2484647,0.04291574,-1.016208,0.5084628,-0.5038853,0.4949975,0.4924863,
1,5,12.337,-0.2484647,0.04291574,-1.016208,0.5084628,-0.5038853,0.4949975,0.4924863,
1,5,12.339,-0.2484582,0.04291375,-1.016208,0.5084774,-0.503905,0.494972,0.4924767,
1,5,12.341,-0.2484582,0.04291375,-1.016208,0.5084774,-0.503905,0.494972,0.4924767,
1,5,12.343,-0.2484582,0.04291375,-1.016208,0.5084774,-0.503905,0.494972,0.4924767,
1,5,12.345,-0.2484582,0.04291375,-1.016208,0.5084774,-0.503905,0.494972,0.4924767,
1,5,12.347,-0.2484636,0.04290934,-1.016202,0.5084666,-0.5038958,0.4949819,0.4924872,
1,5,12.349,-0.2484636,0.04290934,-1.016202,0.5084666,-0.5038958,0.4949819,0.4924872,
1,5,12.351,-0.2484636,0.04290934,-1.016202,0.5084666,-0.5038958,0.4949819,0.4924872,
1,5,12.353,-0.2484636,0.04290934,-1.016202,0.5084666,-0.5038958,0.4949819,0.4924872,
1,5,12.355,-0.2484619,0.04290302,-1.016203,0.5084673,-0.5038946,0.4949666,0.4925031,
1,5,12.357,-0.2484619,0.04290302,-1.016203,0.5084673,-0.5038946,0.4949666,0.4925031,
