stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,3,7.762,-1.516861,0.02372926,-2.281299,0.4967499,-0.501675,-0.507316,-0.4941581,
1,3,7.766,-1.517017,0.02493615,-2.281796,0.4965175,-0.5010383,-0.5083086,-0.4940177,
1,3,7.77,-1.517017,0.02493615,-2.281796,0.4965175,-0.5010383,-0.5083086,-0.4940177,
1,3,7.774,-1.517017,0.02493615,-2.281796,0.4965175,-0.5010383,-0.5083086,-0.4940177,
1,3,7.778,-1.516917,0.02468607,-2.281799,0.4964772,-0.5010071,-0.5083273,-0.4940704,
1,3,7.782,-1.516917,0.02468607,-2.281799,0.4964772,-0.5010071,-0.5083273,-0.4940704,
1,3,7.786,-1.516917,0.02468607,-2.281799,0.4964772,-0.5010071,-0.5083273,-0.4940704,
1,3,7.79,-1.516894,0.02408581,-2.281273,0.4967992,-0.5014372,-0.5075839,-0.4940749,
1,3,7.794,-1.516894,0.02408581,-2.281273,0.4967992,-0.5014372,-0.5075839,-0.4940749,
1,3,7.798,-1.516851,0.02360595,-2.281085,0.4969179,-0.5017673,-0.5070763,-0.4941416,
1,3,7.802,-1.516851,0.02360595,-2.281085,0.4969179,-0.5017673,-0.5070763,-0.4941416,
1,3,7.806,-1.516868,0.02367778,-2.281185,0.4968228,-0.5016955,-0.5072178,-0.4941648,
1,3,7.81,-1.516868,0.02367778,-2.281185,0.4968228,-0.5016955,-0.5072178,-0.4941648,
1,3,7.814,-1.516868,0.02367778,-2.281185,0.4968228,-0.5016955,-0.5072178,-0.4941648,
1,3,7.818,-1.516898,0.0238496,-2.281231,0.496817,-0.5016219,-0.5073165,-0.4941439,
1,3,7.822,-1.516898,0.0238496,-2.281231,0.496817,-0.5016219,-0.5073165,-0.4941439,
1,3,7.826,-1.516989,0.02439336,-2.28148,0.4966894,-0.5013248,-0.5077947,-0.4940828,
1,3,7.83,-1.516989,0.02439336,-2.28148,0.4966894,-0.5013248,-0.5077947,-0.4940828,
1,3,7.834,-1.516989,0.02439336,-2.28148,0.4966894,-0.5013248,-0.5077947,-0.4940828,
1,3,7.838,-1.51685,0.02358906,-2.281155,0.4968604,-0.5018209,-0.5070884,-0.4941327,
1,3,7.842,-1.51685,0.02358906,-2.281155,0.4968604,-0.5018209,-0.5070884,-0.4941327,
1,3,7.846,-1.516819,0.02355969,-2.281322,0.4967512,-0.5017725,-0.5071939,-0.4941832,
1,3,7.85,-1.516819,0.02355969,-2.281322,0.4967512,-0.5017725,-0.5071939,-0.4941832,
1,3,7.854,-1.516819,0.02355969,-2.281322,0.4967512,-0.5017725,-0.5071939,-0.4941832,
1,3,7.858,-1.516845,0.02387491,-2.281419,0.4966764,-0.5015627,-0.5075021,-0.4941549,
1,3,7.862,-1.516845,0.02387491,-2.281419,0.4966764,-0.5015627,-0.5075021,-0.4941549,
1,3,7.866,-1.516907,0.02435628,-2.281754,0.4964716,-0.50129,-0.5079852,-0.494141,
1,3,7.87,-1.516907,0.02435628,-2.281754,0.4964716,-0.50129,-0.5079852,-0.494141,
1,3,7.874,-1.516907,0.02435628,-2.281754,0.4964716,-0.50129,-0.5079852,-0.494141,
1,3,7.878,-1.516881,0.02371357,-2.281177,0.4968224,-0.5016775,-0.5072398,-0.494161,
1,3,7.882,-1.516881,0.02371357,-2.281177,0.4968224,-0.5016775,-0.5072398,-0.494161,
1,3,7.886,-1.516881,0.02371357,-2.281177,0.4968224,-0.5016775,-0.5072398,-0.494161,
1,3,7.89,-1.516822,0.02385652,-2.281508,0.4965956,-0.5015587,-0.5075756,-0.4941648,
1,3,7.894,-1.516822,0.02385652,-2.281508,0.4965956,-0.5015587,-0.5075756,-0.4941648,
1,3,7.898,-1.516861,0.02359717,-2.281177,0.4968254,-0.5017903,-0.5071297,-0.4941564,
1,3,7.902,-1.516861,0.02359717,-2.281177,0.4968254,-0.5017903,-0.5071297,-0.4941564,
1,3,7.906,-1.51684,0.0234685,-2.281149,0.4968244,-0.5018849,-0.5069839,-0.494211,
1,3,7.91,-1.51684,0.0234685,-2.281149,0.4968244,-0.5018849,-0.5069839,-0.494211,
1,3,7.914,-1.51684,0.0234685,-2.281149,0.4968244,-0.5018849,-0.5069839,-0.494211,
1,3,7.918,-1.516844,0.02339604,-2.281157,0.4967658,-0.501913,-0.506922,-0.4943048,
1,3,7.922,-1.516844,0.02339604,-2.281157,0.4967658,-0.501913,-0.506922,-0.4943048,
1,3,7.926,-1.516844,0.02339604,-2.281157,0.4967658,-0.501913,-0.506922,-0.4943048,
1,3,7.93,-1.516873,0.02379199,-2.281342,0.4966895,-0.501617,-0.5073979,-0.4941937,
1,3,7.934,-1.516873,0.02379199,-2.281342,0.4966895,-0.501617,-0.5073979,-0.4941937,
1,3,7.938,-1.51694,0.0243814,-2.281581,0.4966163,-0.5012867,-0.5079179,-0.494068,
1,3,7.942,-1.51694,0.0243814,-2.281581,0.4966163,-0.5012867,-0.5079179,-0.494068,
1,3,7.946,-1.51694,0.0243814,-2.281581,0.4966163,-0.5012867,-0.5079179,-0.494068,
1,3,7.95,-1.516868,0.02361142,-2.281259,0.4967824,-0.5017567,-0.5071985,-0.4941632,
1,3,7.954,-1.516868,0.02361142,-2.281259,0.4967824,-0.5017567,-0.5071985,-0.4941632,
1,3,7.958,-1.516836,0.02357295,-2.281277,0.4967758,-0.501784,-0.5071736,-0.4941674,
1,3,7.962,-1.516836,0.02357295,-2.281277,0.4967758,-0.501784,-0.5071736,-0.4941674,
1,3,7.966,-1.51687,0.02355664,-2.281219,0.496764,-0.5017611,-0.5071304,-0.4942469,
1,3,7.97,-1.51687,0.02355664,-2.281219,0.496764,-0.5017611,-0.5071304,-0.4942469,
1,3,7.974,-1.516892,0.02416209,-2.28164,0.4965537,-0.501371,-0.5078277,-0.4941383,
1,3,7.978,-1.516892,0.02416209,-2.28164,0.4965537,-0.501371,-0.5078277,-0.4941383,
1,3,7.982,-1.516892,0.02416209,-2.28164,0.4965537,-0.501371,-0.5078277,-0.4941383,
1,3,7.986,-1.516828,0.0235965,-2.281356,0.4966897,-0.5017163,-0.5072919,-0.4942015,
1,3,7.99,-1.516828,0.0235965,-2.281356,0.4966897,-0.5017163,-0.5072919,-0.4942015,
1,3,7.994,-1.516828,0.0235965,-2.281356,0.4966897,-0.5017163,-0.5072919,-0.4942015,
1,3,7.998,-1.516853,0.02358422,-2.281231,0.4967808,-0.5017697,-0.5071732,-0.4941776,
1,3,8.002,-1.516853,0.02358422,-2.281231,0.4967808,-0.5017697,-0.5071732,-0.4941776,
1,3,8.006,-1.516836,0.02343283,-2.281178,0.4967687,-0.50187,-0.5069882,-0.4942777,
1,3,8.01,-1.516836,0.02343283,-2.281178,0.4967687,-0.50187,-0.5069882,-0.4942777,
1,3,8.014,-1.516836,0.02343283,-2.281178,0.4967687,-0.50187,-0.5069882,-0.4942777,
1,3,8.018,-1.516836,0.0235001,-2.281277,0.4967412,-0.5017722,-0.5071575,-0.4942309,
1,3,8.022,-1.516836,0.0235001,-2.281277,0.4967412,-0.5017722,-0.5071575,-0.4942309,
1,3,8.026,-1.516856,0.02353796,-2.281228,0.4967606,-0.5017802,-0.5071394,-0.4942218,
1,3,8.03,-1.516856,0.02353796,-2.281228,0.4967606,-0.5017802,-0.5071394,-0.4942218,
1,3,8.034,-1.516856,0.02353796,-2.281228,0.4967606,-0.5017802,-0.5071394,-0.4942218,
1,3,8.038,-1.516845,0.02353404,-2.281299,0.4967154,-0.5017909,-0.5071744,-0.4942205,
1,3,8.042,-1.516845,0.02353404,-2.281299,0.4967154,-0.5017909,-0.5071744,-0.4942205,
1,3,8.046,-1.516845,0.02353404,-2.281299,0.4967154,-0.5017909,-0.5071744,-0.4942205,
1,3,8.05,-1.516944,0.02415086,-2.281456,0.4966876,-0.5014733,-0.5076027,-0.4941312,
1,3,8.054,-1.516944,0.02415086,-2.281456,0.4966876,-0.5014733,-0.5076027,-0.4941312,
1,3,8.058,-1.51686,0.02384673,-2.281287,0.4967518,-0.5015982,-0.5074018,-0.4941461,
1,3,8.062,-1.51686,0.02384673,-2.281287,0.4967518,-0.5015982,-0.5074018,-0.4941461,
1,3,8.066,-1.516985,0.02481692,-2.281905,0.4964463,-0.5010039,-0.5083506,-0.4940808,
1,3,8.07,-1.516985,0.02481692,-2.281905,0.4964463,-0.5010039,-0.5083506,-0.4940808,
1,3,8.074,-1.516985,0.02481692,-2.281905,0.4964463,-0.5010039,-0.5083506,-0.4940808,
1,3,8.078,-1.516898,0.0242396,-2.281491,0.4966328,-0.5012761,-0.5078686,-0.4941132,
1,3,8.082,-1.516898,0.0242396,-2.281491,0.4966328,-0.5012761,-0.5078686,-0.4941132,
1,3,8.086,-1.516919,0.02430685,-2.281616,0.4965492,-0.5012504,-0.5079591,-0.49413,
1,3,8.09,-1.516919,0.02430685,-2.281616,0.4965492,-0.5012504,-0.5079591,-0.49413,
1,3,8.094,-1.516919,0.02430685,-2.281616,0.4965492,-0.5012504,-0.5079591,-0.49413,
1,3,8.098,-1.516854,0.02372113,-2.281315,0.4966785,-0.501642,-0.50735,-0.4942286,
1,3,8.102,-1.516854,0.02372113,-2.281315,0.4966785,-0.501642,-0.50735,-0.4942286,
1,3,8.106,-1.516854,0.02345911,-2.28124,0.496648,-0.5017357,-0.5071649,-0.4943541,
1,3,8.11,-1.516854,0.02345911,-2.28124,0.496648,-0.5017357,-0.5071649,-0.4943541,CourtEnter
1,3,8.114,-1.516832,0.02337762,-2.281223,0.4966733,-0.5018755,-0.5070271,-0.4943279,
1,3,8.118,-1.516832,0.02337762,-2.281223,0.4966733,-0.5018755,-0.5070271,-0.4943279,CourtExit
1,3,8.122,-1.516832,0.02337762,-2.281223,0.4966733,-0.5018755,-0.5070271,-0.4943279,
1,3,8.126,-1.516883,0.02350993,-2.281156,0.4968053,-0.5018042,-0.5070674,-0.4942263,
1,3,8.13,-1.516883,0.02350993,-2.281156,0.4968053,-0.5018042,-0.5070674,-0.4942263,
1,3,8.134,-1.516883,0.02350993,-2.281156,0.4968053,-0.5018042,-0.5070674,-0.4942263,
1,3,8.138,-1.516865,0.02350928,-2.281156,0.4968133,-0.5018146,-0.5070661,-0.4942092,
1,3,8.142,-1.516865,0.02350928,-2.281156,0.4968133,-0.5018146,-0.5070661,-0.4942092,
1,3,8.146,-1.516865,0.02350928,-2.281156,0.4968133,-0.5018146,-0.5070661,-0.4942092,
1,3,8.15,-1.516824,0.0234909,-2.281203,0.4968021,-0.5018762,-0.5070314,-0.4941934,
1,3,8.154,-1.516824,0.0234909,-2.281203,0.4968021,-0.5018762,-0.5070314,-0.4941934,
1,3,8.158,-1.516867,0.02348768,-2.281189,0.4968131,-0.5018393,-0.5070477,-0.4942032,
1,3,8.162,-1.516867,0.02348768,-2.281189,0.4968131,-0.5018393,-0.5070477,-0.4942032,
1,3,8.166,-1.516836,0.02351726,-2.281299,0.496735,-0.5017922,-0.5071545,-0.49422,
1,3,8.17,-1.516836,0.02351726,-2.281299,0.496735,-0.5017922,-0.5071545,-0.49422,
1,3,8.174,-1.516836,0.02351726,-2.281299,0.496735,-0.5017922,-0.5071545,-0.49422,
1,3,8.178,-1.516875,0.02415082,-2.281702,0.496502,-0.5013582,-0.5078632,-0.4941668,
1,3,8.182,-1.516875,0.02415082,-2.281702,0.496502,-0.5013582,-0.5078632,-0.4941668,
1,3,8.186,-1.516875,0.02415082,-2.281702,0.496502,-0.5013582,-0.5078632,-0.4941668,
1,3,8.19,-1.516861,0.02363481,-2.281281,0.4967051,-0.50166,-0.5073006,-0.4942344,
1,3,8.194,-1.516861,0.02363481,-2.281281,0.4967051,-0.50166,-0.5073006,-0.4942344,
1,3,8.198,-1.516847,0.02357598,-2.281193,0.4967738,-0.5017618,-0.5071653,-0.4942006,
1,3,8.202,-1.516847,0.02357598,-2.281193,0.4967738,-0.5017618,-0.5071653,-0.4942006,
1,3,8.206,-1.516861,0.02353717,-2.281173,0.4968085,-0.5018072,-0.507085,-0.494202,
1,3,8.21,-1.516861,0.02353717,-2.281173,0.4968085,-0.5018072,-0.507085,-0.494202,
1,3,8.214,-1.516861,0.02353717,-2.281173,0.4968085,-0.5018072,-0.507085,-0.494202,
1,3,8.218,-1.51687,0.02353668,-2.281088,0.4968852,-0.5018339,-0.5070033,-0.4941815,
1,3,8.222,-1.51687,0.02353668,-2.281088,0.4968852,-0.5018339,-0.5070033,-0.4941815,
1,3,8.226,-1.516859,0.02350083,-2.281185,0.4968126,-0.5018265,-0.5070611,-0.4942031,
1,3,8.23,-1.516859,0.02350083,-2.281185,0.4968126,-0.5018265,-0.5070611,-0.4942031,
1,3,8.234,-1.516859,0.02350083,-2.281185,0.4968126,-0.5018265,-0.5070611,-0.4942031,
1,3,8.238,-1.516851,0.0235143,-2.28117,0.4968231,-0.5018315,-0.5070477,-0.494201,
1,3,8.242,-1.516871,0.0235404,-2.281112,0.4968963,-0.5018569,-0.5069949,-0.4941559,
1,3,8.246,-1.516871,0.0235404,-2.281112,0.4968963,-0.5018569,-0.5069949,-0.4941559,
1,3,8.25,-1.516871,0.0235404,-2.281112,0.4968963,-0.5018569,-0.5069949,-0.4941559,
1,3,8.254,-1.51682,0.02360619,-2.281277,0.4966928,-0.5017014,-0.5072545,-0.4942518,
1,3,8.258,-1.51682,0.02360619,-2.281277,0.4966928,-0.5017014,-0.5072545,-0.4942518,
1,3,8.262,-1.51682,0.02360619,-2.281277,0.4966928,-0.5017014,-0.5072545,-0.4942518,
1,3,8.266,-1.516849,0.02352611,-2.28123,0.4967511,-0.5017425,-0.5071621,-0.4942463,
1,3,8.27,-1.516862,0.02352359,-2.281143,0.4968558,-0.501821,-0.5070378,-0.4941888,
1,3,8.274,-1.516862,0.02352359,-2.281143,0.4968558,-0.501821,-0.5070378,-0.4941888,
1,3,8.278,-1.516862,0.02352359,-2.281143,0.4968558,-0.501821,-0.5070378,-0.4941888,
1,3,8.282,-1.516991,0.02433303,-2.281539,0.496659,-0.5013582,-0.5077619,-0.494113,
1,3,8.286,-1.516991,0.02433303,-2.281539,0.496659,-0.5013582,-0.5077619,-0.494113,
1,3,8.29,-1.516991,0.02433303,-2.281539,0.496659,-0.5013582,-0.5077619,-0.494113,
1,3,8.294,-1.516849,0.02389667,-2.281361,0.496722,-0.5015746,-0.5074816,-0.4941178,
1,3,8.298,-1.516849,0.02389667,-2.281361,0.496722,-0.5015746,-0.5074816,-0.4941178,
1,3,8.302,-1.516968,0.02444335,-2.281522,0.496606,-0.5011731,-0.5079753,-0.4941348,
1,3,8.306,-1.516968,0.02444335,-2.281522,0.496606,-0.5011731,-0.5079753,-0.4941348,
1,3,8.31,-1.516968,0.02444335,-2.281522,0.496606,-0.5011731,-0.5079753,-0.4941348,
1,3,8.314,-1.516866,0.02375855,-2.281188,0.4968016,-0.5016187,-0.5073223,-0.4941569,
1,3,8.318,-1.516866,0.02375855,-2.281188,0.4968016,-0.5016187,-0.5073223,-0.4941569,
1,3,8.322,-1.516866,0.02375855,-2.281188,0.4968016,-0.5016187,-0.5073223,-0.4941569,
1,3,8.326,-1.516876,0.02410428,-2.281631,0.4965536,-0.5014353,-0.5077671,-0.4941355,
1,3,8.33,-1.516857,0.02366566,-2.281352,0.496616,-0.5016571,-0.5073211,-0.4943056,
1,3,8.334,-1.516857,0.02366566,-2.281352,0.496616,-0.5016571,-0.5073211,-0.4943056,
1,3,8.338,-1.516857,0.02366566,-2.281352,0.496616,-0.5016571,-0.5073211,-0.4943056,
1,3,8.342,-1.516873,0.02351778,-2.281113,0.496853,-0.5017998,-0.5070326,-0.4942187,
1,3,8.346,-1.516873,0.02351778,-2.281113,0.496853,-0.5017998,-0.5070326,-0.4942187,
1,3,8.35,-1.516945,0.02415329,-2.281407,0.4967221,-0.5014462,-0.507597,-0.4941297,
1,3,8.354,-1.516945,0.02415329,-2.281407,0.4967221,-0.5014462,-0.507597,-0.4941297,
1,3,8.358,-1.516945,0.02415329,-2.281407,0.4967221,-0.5014462,-0.507597,-0.4941297,
1,3,8.362,-1.516827,0.02362981,-2.281241,0.4967627,-0.5017312,-0.5072311,-0.4941755,
1,3,8.366,-1.516827,0.02362981,-2.281241,0.4967627,-0.5017312,-0.5072311,-0.4941755,
1,3,8.37,-1.516827,0.02362981,-2.281241,0.4967627,-0.5017312,-0.5072311,-0.4941755,
1,3,8.374,-1.516825,0.02354159,-2.281199,0.4967962,-0.5018181,-0.5071152,-0.4941723,
1,3,8.378,-1.516839,0.0235246,-2.28119,0.4968108,-0.5018247,-0.5070783,-0.4941888,
1,3,8.382,-1.516839,0.0235246,-2.28119,0.4968108,-0.5018247,-0.5070783,-0.4941888,
1,3,8.386,-1.516839,0.0235246,-2.28119,0.4968108,-0.5018247,-0.5070783,-0.4941888,
1,3,8.39,-1.516867,0.02381665,-2.281391,0.4966425,-0.5015861,-0.5074668,-0.4942015,
1,3,8.394,-1.516867,0.02381665,-2.281391,0.4966425,-0.5015861,-0.5074668,-0.4942015,
1,3,8.398,-1.516867,0.02381665,-2.281391,0.4966425,-0.5015861,-0.5074668,-0.4942015,
1,3,8.402,-1.516856,0.02360676,-2.281218,0.4967862,-0.5017406,-0.5072027,-0.4941712,
1,3,8.406,-1.516856,0.02360676,-2.281218,0.4967862,-0.5017406,-0.5072027,-0.4941712,
1,3,8.41,-1.51685,0.02354277,-2.281237,0.4967616,-0.501793,-0.5071402,-0.494207,
1,3,8.414,-1.51685,0.02354277,-2.281237,0.4967616,-0.501793,-0.5071402,-0.494207,
1,3,8.418,-1.51685,0.02354277,-2.281237,0.4967616,-0.501793,-0.5071402,-0.494207,
1,3,8.422,-1.517045,0.02523974,-2.28191,0.4964505,-0.5008076,-0.508624,-0.4939943,
1,3,8.426,-1.517045,0.02523974,-2.28191,0.4964505,-0.5008076,-0.508624,-0.4939943,
1,3,8.43,-1.517045,0.02523974,-2.28191,0.4964505,-0.5008076,-0.508624,-0.4939943,
1,3,8.434,-1.516891,0.023889,-2.281201,0.4968692,-0.5016031,-0.5073352,-0.4940913,
1,3,8.438,-1.516891,0.023889,-2.281201,0.4968692,-0.5016031,-0.5073352,-0.4940913,
1,3,8.442,-1.516835,0.02349264,-2.281148,0.4968163,-0.5018175,-0.5070289,-0.4942413,
1,3,8.446,-1.516835,0.02349264,-2.281148,0.4968163,-0.5018175,-0.5070289,-0.4942413,
1,3,8.45,-1.516835,0.02349264,-2.281148,0.4968163,-0.5018175,-0.5070289,-0.4942413,
1,3,8.454,-1.516955,0.02404987,-2.28134,0.496706,-0.5015265,-0.5074728,-0.4941919,
1,3,8.458,-1.516955,0.02404987,-2.28134,0.496706,-0.5015265,-0.5074728,-0.4941919,
1,3,8.462,-1.516889,0.02378907,-2.281221,0.4968003,-0.5016491,-0.5072952,-0.4941552,
1,3,8.466,-1.516889,0.02378907,-2.281221,0.4968003,-0.5016491,-0.5072952,-0.4941552,
1,3,8.47,-1.516889,0.02378907,-2.281221,0.4968003,-0.5016491,-0.5072952,-0.4941552,
1,3,8.474,-1.516843,0.02358622,-2.281213,0.4968136,-0.5017397,-0.5071752,-0.4941729,
1,3,8.478,-1.516843,0.02358622,-2.281213,0.4968136,-0.5017397,-0.5071752,-0.4941729,
1,3,8.482,-1.516843,0.02358622,-2.281213,0.4968136,-0.5017397,-0.5071752,-0.4941729,
1,3,8.486,-1.516996,0.02432347,-2.281525,0.4966661,-0.5013822,-0.5077385,-0.4941056,
1,3,8.49,-1.516996,0.02432347,-2.281525,0.4966661,-0.5013822,-0.5077385,-0.4941056,
1,3,8.494,-1.516854,0.02384264,-2.281359,0.4967225,-0.5016404,-0.5073863,-0.4941486,
1,3,8.498,-1.516854,0.02384264,-2.281359,0.4967225,-0.5016404,-0.5073863,-0.4941486,
1,3,8.502,-1.516872,0.02362663,-2.281171,0.4968557,-0.501746,-0.5071345,-0.4941661,
1,3,8.506,-1.516872,0.02362663,-2.281171,0.4968557,-0.501746,-0.5071345,-0.4941661,
1,3,8.51,-1.516879,0.02358668,-2.281136,0.4968898,-0.5017937,-0.5070564,-0.4941634,
1,3,8.514,-1.516879,0.02358668,-2.281136,0.4968898,-0.5017937,-0.5070564,-0.4941634,
1,3,8.518,-1.516879,0.02358668,-2.281136,0.4968898,-0.5017937,-0.5070564,-0.4941634,
1,3,8.522,-1.516818,0.02354933,-2.281304,0.4967649,-0.5018137,-0.5071573,-0.4941652,
1,3,8.526,-1.516818,0.02354933,-2.281304,0.4967649,-0.5018137,-0.5071573,-0.4941652,
1,3,8.53,-1.516818,0.02354933,-2.281304,0.4967649,-0.5018137,-0.5071573,-0.4941652,
1,3,8.534,-1.516909,0.02421857,-2.281596,0.4965977,-0.5013976,-0.5077907,-0.494105,
1,3,8.538,-1.516909,0.02421857,-2.281596,0.4965977,-0.5013976,-0.5077907,-0.494105,
1,3,8.542,-1.516901,0.02367729,-2.281147,0.496857,-0.5017341,-0.5071625,-0.494148,
1,3,8.546,-1.516901,0.02367729,-2.281147,0.496857,-0.5017341,-0.5071625,-0.494148,
1,3,8.55,-1.516901,0.02367729,-2.281147,0.496857,-0.5017341,-0.5071625,-0.494148,
1,3,8.554,-1.516882,0.02351574,-2.281081,0.4969063,-0.5018509,-0.5069579,-0.4941899,
1,3,8.558,-1.516882,0.02351574,-2.281081,0.4969063,-0.5018509,-0.5069579,-0.4941899,
1,3,8.562,-1.516832,0.02354235,-2.281204,0.4968348,-0.5018401,-0.5070747,-0.494153,
1,3,8.566,-1.516832,0.02354235,-2.281204,0.4968348,-0.5018401,-0.5070747,-0.494153,
1,3,8.57,-1.516823,0.02355121,-2.281302,0.496745,-0.5017723,-0.5071891,-0.4941944,
1,3,8.574,-1.516823,0.02355121,-2.281302,0.496745,-0.5017723,-0.5071891,-0.4941944,
1,3,8.578,-1.516823,0.02355121,-2.281302,0.496745,-0.5017723,-0.5071891,-0.4941944,
1,3,8.582,-1.516837,0.02355424,-2.281311,0.4967372,-0.5017873,-0.5071843,-0.494192,
1,3,8.586,-1.516837,0.02355424,-2.281311,0.4967372,-0.5017873,-0.5071843,-0.494192,
1,3,8.59,-1.516837,0.02355424,-2.281311,0.4967372,-0.5017873,-0.5071843,-0.494192,
1,3,8.594,-1.516865,0.02352105,-2.28113,0.4968643,-0.5018503,-0.5070137,-0.4941754,
1,3,8.598,-1.516865,0.02352105,-2.28113,0.4968643,-0.5018503,-0.5070137,-0.4941754,
1,3,8.602,-1.516922,0.02433343,-2.281749,0.4965074,-0.5013467,-0.5078787,-0.4941571,
1,3,8.606,-1.516922,0.02433343,-2.281749,0.4965074,-0.5013467,-0.5078787,-0.4941571,
1,3,8.61,-1.516874,0.02392988,-2.281439,0.4966528,-0.5015084,-0.5075586,-0.4941757,
1,3,8.614,-1.516874,0.02392988,-2.281439,0.4966528,-0.5015084,-0.5075586,-0.4941757,
1,3,8.618,-1.516874,0.02392988,-2.281439,0.4966528,-0.5015084,-0.5075586,-0.4941757,
1,3,8.622,-1.516826,0.02355478,-2.281385,0.4966678,-0.501718,-0.5072922,-0.4942214,
1,3,8.626,-1.516826,0.02355478,-2.281385,0.4966678,-0.501718,-0.5072922,-0.4942214,
1,3,8.63,-1.516826,0.02355478,-2.281385,0.4966678,-0.501718,-0.5072922,-0.4942214,
1,3,8.634,-1.516851,0.02353855,-2.281212,0.4967873,-0.5018238,-0.5071099,-0.4941812,
1,3,8.638,-1.516851,0.02353855,-2.281212,0.4967873,-0.5018238,-0.5071099,-0.4941812,
1,3,8.642,-1.516855,0.02346834,-2.281121,0.4968103,-0.5019013,-0.5069453,-0.494248,
1,3,8.646,-1.516855,0.02346834,-2.281121,0.4968103,-0.5019013,-0.5069453,-0.494248,
1,3,8.65,-1.516855,0.02346834,-2.281121,0.4968103,-0.5019013,-0.5069453,-0.494248,
1,3,8.654,-1.516882,0.02352528,-2.281124,0.4968781,-0.5018519,-0.5069973,-0.4941768,
1,3,8.658,-1.516882,0.02352528,-2.281124,0.4968781,-0.5018519,-0.5069973,-0.4941768,
1,3,8.662,-1.516882,0.02352528,-2.281124,0.4968781,-0.5018519,-0.5069973,-0.4941768,
1,3,8.666,-1.516823,0.02343718,-2.281223,0.4967697,-0.5018832,-0.5069988,-0.4942522,
1,3,8.67,-1.516823,0.02343718,-2.281223,0.4967697,-0.5018832,-0.5069988,-0.4942522,
1,3,8.674,-1.516858,0.02348347,-2.281106,0.4968763,-0.5019008,-0.5069545,-0.4941728,
1,3,8.678,-1.516858,0.02348347,-2.281106,0.4968763,-0.5019008,-0.5069545,-0.4941728,
1,3,8.682,-1.516898,0.02349852,-2.2811,0.4969064,-0.5018908,-0.506936,-0.4941718,
1,3,8.686,-1.516898,0.02349852,-2.2811,0.4969064,-0.5018908,-0.506936,-0.4941718,
1,3,8.69,-1.516898,0.02349852,-2.2811,0.4969064,-0.5018908,-0.506936,-0.4941718,
1,3,8.694,-1.516879,0.02349772,-2.281114,0.4968808,-0.5018402,-0.5069722,-0.4942117,
1,3,8.698,-1.516879,0.02349772,-2.281114,0.4968808,-0.5018402,-0.5069722,-0.4942117,
1,3,8.702,-1.516884,0.02350231,-2.28108,0.4969192,-0.5018837,-0.5069251,-0.4941771,
1,3,8.706,-1.516884,0.02350231,-2.28108,0.4969192,-0.5018837,-0.5069251,-0.4941771,
1,3,8.71,-1.516884,0.02350231,-2.28108,0.4969192,-0.5018837,-0.5069251,-0.4941771,
1,3,8.714,-1.516865,0.02347543,-2.281236,0.4968095,-0.5018472,-0.5070288,-0.4942183,
1,3,8.718,-1.516865,0.02347543,-2.281236,0.4968095,-0.5018472,-0.5070288,-0.4942183,
1,3,8.722,-1.516827,0.02356879,-2.281355,0.4967143,-0.5017672,-0.5072179,-0.494201,
1,3,8.726,-1.516827,0.02356879,-2.281355,0.4967143,-0.5017672,-0.5072179,-0.494201,
1,3,8.73,-1.516864,0.02348549,-2.281245,0.4967334,-0.5018297,-0.5070528,-0.4942877,
1,3,8.734,-1.516864,0.02348549,-2.281245,0.4967334,-0.5018297,-0.5070528,-0.4942877,
1,3,8.738,-1.516864,0.02348549,-2.281245,0.4967334,-0.5018297,-0.5070528,-0.4942877,
1,3,8.742,-1.516868,0.02353918,-2.281193,0.4968245,-0.5018176,-0.5070665,-0.4941944,
1,3,8.746,-1.516868,0.02353918,-2.281193,0.4968245,-0.5018176,-0.5070665,-0.4941944,
1,3,8.75,-1.516868,0.02353918,-2.281193,0.4968245,-0.5018176,-0.5070665,-0.4941944,
1,3,8.754,-1.516843,0.02350745,-2.281238,0.4968003,-0.5018425,-0.5070656,-0.4941943,
1,3,8.758,-1.516843,0.02350745,-2.281238,0.4968003,-0.5018425,-0.5070656,-0.4941943,
1,3,8.762,-1.516867,0.02351053,-2.281226,0.4967796,-0.5017865,-0.5070935,-0.4942435,
1,3,8.766,-1.516867,0.02351053,-2.281226,0.4967796,-0.5017865,-0.5070935,-0.4942435,
1,3,8.77,-1.516867,0.02351053,-2.281226,0.4967796,-0.5017865,-0.5070935,-0.4942435,
1,3,8.774,-1.516873,0.02338191,-2.281183,0.496697,-0.5018262,-0.5069988,-0.4943832,
1,3,8.778,-1.516873,0.02338191,-2.281183,0.496697,-0.5018262,-0.5069988,-0.4943832,
1,3,8.782,-1.516852,0.02350049,-2.28123,0.4967395,-0.5018006,-0.5071102,-0.4942522,
1,3,8.786,-1.516852,0.02350049,-2.28123,0.4967395,-0.5018006,-0.5071102,-0.4942522,
1,3,8.79,-1.516852,0.02350049,-2.28123,0.4967395,-0.5018006,-0.5071102,-0.4942522,
1,3,8.794,-1.516841,0.02345687,-2.281257,0.4967101,-0.501816,-0.5070922,-0.4942848,
1,3,8.798,-1.516841,0.02345687,-2.281257,0.4967101,-0.501816,-0.5070922,-0.4942848,
