stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,3,7.81,-2.196011,0.018104,-2.269017,0.4968228,-0.5016955,-0.5072178,-0.4941648,
1,3,7.814,-2.196011,0.018104,-2.269017,0.4968228,-0.5016955,-0.5072178,-0.4941648,
1,3,7.818,-2.19604,0.01814748,-2.269028,0.496817,-0.5016219,-0.5073165,-0.4941439,
1,3,7.822,-2.19604,0.01814748,-2.269028,0.496817,-0.5016219,-0.5073165,-0.4941439,
1,3,7.826,-2.196122,0.01820422,-2.269029,0.4966894,-0.5013248,-0.5077947,-0.4940828,
1,3,7.83,-2.196122,0.01820422,-2.269029,0.4966894,-0.5013248,-0.5077947,-0.4940828,
1,3,7.834,-2.196122,0.01820422,-2.269029,0.4966894,-0.5013248,-0.5077947,-0.4940828,
1,3,7.838,-2.195994,0.01814293,-2.268993,0.4968604,-0.5018209,-0.5070884,-0.4941327,
1,3,7.842,-2.195994,0.01814293,-2.268993,0.4968604,-0.5018209,-0.5070884,-0.4941327,
1,3,7.846,-2.195962,0.01811555,-2.269082,0.4967512,-0.5017725,-0.5071939,-0.4941832,
1,3,7.85,-2.195962,0.01811555,-2.269082,0.4967512,-0.5017725,-0.5071939,-0.4941832,
1,3,7.854,-2.195962,0.01811555,-2.269082,0.4967512,-0.5017725,-0.5071939,-0.4941832,
1,3,7.858,-2.195982,0.01810683,-2.269044,0.4966764,-0.5015627,-0.5075021,-0.4941549,
1,3,7.862,-2.195982,0.01810683,-2.269044,0.4966764,-0.5015627,-0.5075021,-0.4941549,
1,3,7.866,-2.196036,0.01819804,-2.269091,0.4964716,-0.50129,-0.5079852,-0.494141,
1,3,7.87,-2.196036,0.01819804,-2.269091,0.4964716,-0.50129,-0.5079852,-0.494141,
1,3,7.874,-2.196036,0.01819804,-2.269091,0.4964716,-0.50129,-0.5079852,-0.494141,
1,3,7.878,-2.196023,0.01811006,-2.269004,0.4968224,-0.5016775,-0.5072398,-0.494161,
1,3,7.882,-2.196023,0.01811006,-2.269004,0.4968224,-0.5016775,-0.5072398,-0.494161,
1,3,7.886,-2.196023,0.01811006,-2.269004,0.4968224,-0.5016775,-0.5072398,-0.494161,
1,3,7.89,-2.195958,0.01809618,-2.269038,0.4965956,-0.5015587,-0.5075756,-0.4941648,
1,3,7.894,-2.195958,0.01809618,-2.269038,0.4965956,-0.5015587,-0.5075756,-0.4941648,
1,3,7.898,-2.196006,0.01814129,-2.269,0.4968254,-0.5017903,-0.5071297,-0.4941564,
1,3,7.902,-2.196006,0.01814129,-2.269,0.4968254,-0.5017903,-0.5071297,-0.4941564,
1,3,7.906,-2.195987,0.01821485,-2.269042,0.4968244,-0.5018849,-0.5069839,-0.494211,
1,3,7.91,-2.195987,0.01821485,-2.269042,0.4968244,-0.5018849,-0.5069839,-0.494211,
1,3,7.914,-2.195987,0.01821485,-2.269042,0.4968244,-0.5018849,-0.5069839,-0.494211,
1,3,7.918,-2.195993,0.01830672,-2.269098,0.4967658,-0.501913,-0.506922,-0.4943048,
1,3,7.922,-2.195993,0.01830672,-2.269098,0.4967658,-0.501913,-0.506922,-0.4943048,
1,3,7.926,-2.195993,0.01830672,-2.269098,0.4967658,-0.501913,-0.506922,-0.4943048,
1,3,7.93,-2.196013,0.01814995,-2.269035,0.4966895,-0.501617,-0.5073979,-0.4941937,
1,3,7.934,-2.196013,0.01814995,-2.269035,0.4966895,-0.501617,-0.5073979,-0.4941937,
1,3,7.938,-2.19607,0.01812069,-2.269015,0.4966163,-0.5012867,-0.5079179,-0.494068,
1,3,7.942,-2.19607,0.01812069,-2.269015,0.4966163,-0.5012867,-0.5079179,-0.494068,
1,3,7.946,-2.19607,0.01812069,-2.269015,0.4966163,-0.5012867,-0.5079179,-0.494068,
1,3,7.95,-2.196011,0.01811885,-2.269034,0.4967824,-0.5017567,-0.5071985,-0.4941632,
1,3,7.954,-2.196011,0.01811885,-2.269034,0.4967824,-0.5017567,-0.5071985,-0.4941632,
1,3,7.958,-2.19598,0.01812342,-2.269048,0.4967758,-0.501784,-0.5071736,-0.4941674,
1,3,7.962,-2.19598,0.01812342,-2.269048,0.4967758,-0.501784,-0.5071736,-0.4941674,
1,3,7.966,-2.196016,0.01818256,-2.269081,0.496764,-0.5017611,-0.5071304,-0.4942469,
1,3,7.97,-2.196016,0.01818256,-2.269081,0.496764,-0.5017611,-0.5071304,-0.4942469,
1,3,7.974,-2.196024,0.01811045,-2.269081,0.4965537,-0.501371,-0.5078277,-0.4941383,
1,3,7.978,-2.196024,0.01811045,-2.269081,0.4965537,-0.501371,-0.5078277,-0.4941383,
1,3,7.982,-2.196024,0.01811045,-2.269081,0.4965537,-0.501371,-0.5078277,-0.4941383,
1,3,7.986,-2.19597,0.01810025,-2.269059,0.4966897,-0.5017163,-0.5072919,-0.4942015,
1,3,7.99,-2.19597,0.01810025,-2.269059,0.4966897,-0.5017163,-0.5072919,-0.4942015,
1,3,7.994,-2.19597,0.01810025,-2.269059,0.4966897,-0.5017163,-0.5072919,-0.4942015,
1,3,7.998,-2.195996,0.01812864,-2.269023,0.4967808,-0.5017697,-0.5071732,-0.4941776,
1,3,8.002,-2.195996,0.01812864,-2.269023,0.4967808,-0.5017697,-0.5071732,-0.4941776,
1,3,8.006,-2.195983,0.01824846,-2.269086,0.4967687,-0.50187,-0.5069882,-0.4942777,
1,3,8.01,-2.195983,0.01824846,-2.269086,0.4967687,-0.50187,-0.5069882,-0.4942777,
1,3,8.014,-2.195983,0.01824846,-2.269086,0.4967687,-0.50187,-0.5069882,-0.4942777,
1,3,8.018,-2.195981,0.01811953,-2.269087,0.4967412,-0.5017722,-0.5071575,-0.4942309,
1,3,8.022,-2.195981,0.01811953,-2.269087,0.4967412,-0.5017722,-0.5071575,-0.4942309,
1,3,8.026,-2.196,0.01815618,-2.269052,0.4967606,-0.5017802,-0.5071394,-0.4942218,
1,3,8.03,-2.196,0.01815618,-2.269052,0.4967606,-0.5017802,-0.5071394,-0.4942218,
1,3,8.034,-2.196,0.01815618,-2.269052,0.4967606,-0.5017802,-0.5071394,-0.4942218,
1,3,8.038,-2.195989,0.01816513,-2.269061,0.4967154,-0.5017909,-0.5071744,-0.4942205,
1,3,8.042,-2.195989,0.01816513,-2.269061,0.4967154,-0.5017909,-0.5071744,-0.4942205,
1,3,8.046,-2.195989,0.01816513,-2.269061,0.4967154,-0.5017909,-0.5071744,-0.4942205,
1,3,8.05,-2.19608,0.01822894,-2.269066,0.4966876,-0.5014733,-0.5076027,-0.4941312,
1,3,8.054,-2.19608,0.01822894,-2.269066,0.4966876,-0.5014733,-0.5076027,-0.4941312,
1,3,8.058,-2.195999,0.0181152,-2.269001,0.4967518,-0.5015982,-0.5074018,-0.4941461,
1,3,8.062,-2.195999,0.0181152,-2.269001,0.4967518,-0.5015982,-0.5074018,-0.4941461,
1,3,8.066,-2.196108,0.0181882,-2.269133,0.4964463,-0.5010039,-0.5083506,-0.4940808,
1,3,8.07,-2.196108,0.0181882,-2.269133,0.4964463,-0.5010039,-0.5083506,-0.4940808,
1,3,8.074,-2.196108,0.0181882,-2.269133,0.4964463,-0.5010039,-0.5083506,-0.4940808,
1,3,8.078,-2.19603,0.01802484,-2.269006,0.4966328,-0.5012761,-0.5078686,-0.4941132,
1,3,8.082,-2.19603,0.01802484,-2.269006,0.4966328,-0.5012761,-0.5078686,-0.4941132,
1,3,8.086,-2.196049,0.01807986,-2.269042,0.4965492,-0.5012504,-0.5079591,-0.49413,
1,3,8.09,-2.196049,0.01807986,-2.269042,0.4965492,-0.5012504,-0.5079591,-0.49413,
1,3,8.094,-2.196049,0.01807986,-2.269042,0.4965492,-0.5012504,-0.5079591,-0.49413,
1,3,8.098,-2.195995,0.01815994,-2.26904,0.4966785,-0.501642,-0.50735,-0.4942286,
1,3,8.102,-2.195995,0.01815994,-2.26904,0.4966785,-0.501642,-0.50735,-0.4942286,
1,3,8.106,-2.196,0.01819414,-2.269091,0.496648,-0.5017357,-0.5071649,-0.4943541,
1,3,8.11,-2.196,0.01819414,-2.269091,0.496648,-0.5017357,-0.5071649,-0.4943541,CourtEnter
1,3,8.114,-2.195979,0.0182682,-2.26907,0.4966733,-0.5018755,-0.5070271,-0.4943279,
1,3,8.118,-2.195979,0.0182682,-2.26907,0.4966733,-0.5018755,-0.5070271,-0.4943279,CourtExit
1,3,8.122,-2.195979,0.0182682,-2.26907,0.4966733,-0.5018755,-0.5070271,-0.4943279,
1,3,8.126,-2.196029,0.01816701,-2.269045,0.4968053,-0.5018042,-0.5070674,-0.4942263,
1,3,8.13,-2.196029,0.01816701,-2.269045,0.4968053,-0.5018042,-0.5070674,-0.4942263,
1,3,8.134,-2.196029,0.01816701,-2.269045,0.4968053,-0.5018042,-0.5070674,-0.4942263,
1,3,8.138,-2.196011,0.01815733,-2.269033,0.4968133,-0.5018146,-0.5070661,-0.4942092,
1,3,8.142,-2.196011,0.01815733,-2.269033,0.4968133,-0.5018146,-0.5070661,-0.4942092,
1,3,8.146,-2.196011,0.01815733,-2.269033,0.4968133,-0.5018146,-0.5070661,-0.4942092,
1,3,8.15,-2.195969,0.01820186,-2.269043,0.4968021,-0.5018762,-0.5070314,-0.4941934,
1,3,8.154,-2.195969,0.01820186,-2.269043,0.4968021,-0.5018762,-0.5070314,-0.4941934,
1,3,8.158,-2.196012,0.01816146,-2.269058,0.4968131,-0.5018393,-0.5070477,-0.4942032,
1,3,8.162,-2.196012,0.01816146,-2.269058,0.4968131,-0.5018393,-0.5070477,-0.4942032,
1,3,8.166,-2.19598,0.01814929,-2.269086,0.496735,-0.5017922,-0.5071545,-0.49422,
1,3,8.17,-2.19598,0.01814929,-2.269086,0.496735,-0.5017922,-0.5071545,-0.49422,
1,3,8.174,-2.19598,0.01814929,-2.269086,0.496735,-0.5017922,-0.5071545,-0.49422,
1,3,8.178,-2.196006,0.01811984,-2.269113,0.496502,-0.5013582,-0.5078632,-0.4941668,
1,3,8.182,-2.196006,0.01811984,-2.269113,0.496502,-0.5013582,-0.5078632,-0.4941668,
1,3,8.186,-2.196006,0.01811984,-2.269113,0.496502,-0.5013582,-0.5078632,-0.4941668,
1,3,8.19,-2.196004,0.01810585,-2.269049,0.4967051,-0.50166,-0.5073006,-0.4942344,
1,3,8.194,-2.196004,0.01810585,-2.269049,0.4967051,-0.50166,-0.5073006,-0.4942344,
1,3,8.198,-2.195991,0.01814061,-2.269006,0.4967738,-0.5017618,-0.5071653,-0.4942006,
1,3,8.202,-2.195991,0.01814061,-2.269006,0.4967738,-0.5017618,-0.5071653,-0.4942006,
1,3,8.206,-2.196007,0.01816559,-2.269035,0.4968085,-0.5018072,-0.507085,-0.494202,
1,3,8.21,-2.196007,0.01816559,-2.269035,0.4968085,-0.5018072,-0.507085,-0.494202,
1,3,8.214,-2.196007,0.01816559,-2.269035,0.4968085,-0.5018072,-0.507085,-0.494202,
1,3,8.218,-2.196016,0.01817407,-2.269024,0.4968852,-0.5018339,-0.5070033,-0.4941815,
1,3,8.222,-2.196016,0.01817407,-2.269024,0.4968852,-0.5018339,-0.5070033,-0.4941815,
1,3,8.226,-2.196004,0.01815686,-2.269053,0.4968126,-0.5018265,-0.5070611,-0.4942031,
1,3,8.23,-2.196004,0.01815686,-2.269053,0.4968126,-0.5018265,-0.5070611,-0.4942031,
1,3,8.234,-2.196004,0.01815686,-2.269053,0.4968126,-0.5018265,-0.5070611,-0.4942031,
1,3,8.238,-2.195997,0.01817454,-2.269049,0.4968231,-0.5018315,-0.5070477,-0.494201,
1,3,8.242,-2.196017,0.0181745,-2.269028,0.4968963,-0.5018569,-0.5069949,-0.4941559,
1,3,8.246,-2.196017,0.0181745,-2.269028,0.4968963,-0.5018569,-0.5069949,-0.4941559,
1,3,8.25,-2.196017,0.0181745,-2.269028,0.4968963,-0.5018569,-0.5069949,-0.4941559,
1,3,8.254,-2.195964,0.01815725,-2.269052,0.4966928,-0.5017014,-0.5072545,-0.4942518,
1,3,8.258,-2.195964,0.01815725,-2.269052,0.4966928,-0.5017014,-0.5072545,-0.4942518,
1,3,8.262,-2.195964,0.01815725,-2.269052,0.4966928,-0.5017014,-0.5072545,-0.4942518,
1,3,8.266,-2.195994,0.01812583,-2.269074,0.4967511,-0.5017425,-0.5071621,-0.4942463,
1,3,8.27,-2.196008,0.01815323,-2.26905,0.4968558,-0.501821,-0.5070378,-0.4941888,
1,3,8.274,-2.196008,0.01815323,-2.26905,0.4968558,-0.501821,-0.5070378,-0.4941888,
1,3,8.278,-2.196008,0.01815323,-2.26905,0.4968558,-0.501821,-0.5070378,-0.4941888,
1,3,8.282,-2.196125,0.01823001,-2.269089,0.496659,-0.5013582,-0.5077619,-0.494113,
1,3,8.286,-2.196125,0.01823001,-2.269089,0.496659,-0.5013582,-0.5077619,-0.494113,
1,3,8.29,-2.196125,0.01823001,-2.269089,0.496659,-0.5013582,-0.5077619,-0.494113,
1,3,8.294,-2.195986,0.01809507,-2.268997,0.496722,-0.5015746,-0.5074816,-0.4941178,
1,3,8.298,-2.195986,0.01809507,-2.268997,0.496722,-0.5015746,-0.5074816,-0.4941178,
1,3,8.302,-2.196099,0.01811738,-2.269032,0.496606,-0.5011731,-0.5079753,-0.4941348,
1,3,8.306,-2.196099,0.01811738,-2.269032,0.496606,-0.5011731,-0.5079753,-0.4941348,
1,3,8.31,-2.196099,0.01811738,-2.269032,0.496606,-0.5011731,-0.5079753,-0.4941348,
1,3,8.314,-2.196007,0.01806941,-2.268982,0.4968016,-0.5016187,-0.5073223,-0.4941569,
1,3,8.318,-2.196007,0.01806941,-2.268982,0.4968016,-0.5016187,-0.5073223,-0.4941569,
1,3,8.322,-2.196007,0.01806941,-2.268982,0.4968016,-0.5016187,-0.5073223,-0.4941569,
1,3,8.326,-2.196009,0.01813633,-2.269067,0.4965536,-0.5014353,-0.5077671,-0.4941355,
1,3,8.33,-2.196,0.01822855,-2.269097,0.496616,-0.5016571,-0.5073211,-0.4943056,
1,3,8.334,-2.196,0.01822855,-2.269097,0.496616,-0.5016571,-0.5073211,-0.4943056,
1,3,8.338,-2.196,0.01822855,-2.269097,0.496616,-0.5016571,-0.5073211,-0.4943056,
1,3,8.342,-2.19602,0.01815849,-2.269056,0.496853,-0.5017998,-0.5070326,-0.4942187,
1,3,8.346,-2.19602,0.01815849,-2.269056,0.496853,-0.5017998,-0.5070326,-0.4942187,
1,3,8.35,-2.196082,0.01819256,-2.269061,0.4967221,-0.5014462,-0.507597,-0.4941297,
1,3,8.354,-2.196082,0.01819256,-2.269061,0.4967221,-0.5014462,-0.507597,-0.4941297,
1,3,8.358,-2.196082,0.01819256,-2.269061,0.4967221,-0.5014462,-0.507597,-0.4941297,
1,3,8.362,-2.195969,0.01811891,-2.269006,0.4967627,-0.5017312,-0.5072311,-0.4941755,
1,3,8.366,-2.195969,0.01811891,-2.269006,0.4967627,-0.5017312,-0.5072311,-0.4941755,
1,3,8.37,-2.195969,0.01811891,-2.269006,0.4967627,-0.5017312,-0.5072311,-0.4941755,
1,3,8.374,-2.195969,0.01814502,-2.269004,0.4967962,-0.5018181,-0.5071152,-0.4941723,
1,3,8.378,-2.195985,0.01815917,-2.269037,0.4968108,-0.5018247,-0.5070783,-0.4941888,
1,3,8.382,-2.195985,0.01815917,-2.269037,0.4968108,-0.5018247,-0.5070783,-0.4941888,
1,3,8.386,-2.195985,0.01815917,-2.269037,0.4968108,-0.5018247,-0.5070783,-0.4941888,
1,3,8.39,-2.196006,0.018143,-2.269032,0.4966425,-0.5015861,-0.5074668,-0.4942015,
1,3,8.394,-2.196006,0.018143,-2.269032,0.4966425,-0.5015861,-0.5074668,-0.4942015,
1,3,8.398,-2.196006,0.018143,-2.269032,0.4966425,-0.5015861,-0.5074668,-0.4942015,
1,3,8.402,-2.195999,0.01810303,-2.269009,0.4967862,-0.5017406,-0.5072027,-0.4941712,
1,3,8.406,-2.195999,0.01810303,-2.269009,0.4967862,-0.5017406,-0.5072027,-0.4941712,
1,3,8.41,-2.195994,0.01815845,-2.269042,0.4967616,-0.501793,-0.5071402,-0.494207,
1,3,8.414,-2.195994,0.01815845,-2.269042,0.4967616,-0.501793,-0.5071402,-0.494207,
1,3,8.418,-2.195994,0.01815845,-2.269042,0.4967616,-0.501793,-0.5071402,-0.494207,
1,3,8.422,-2.196162,0.01822768,-2.269032,0.4964505,-0.5008076,-0.508624,-0.4939943,
1,3,8.426,-2.196162,0.01822768,-2.269032,0.4964505,-0.5008076,-0.508624,-0.4939943,
1,3,8.43,-2.196162,0.01822768,-2.269032,0.4964505,-0.5008076,-0.508624,-0.4939943,
1,3,8.434,-2.196032,0.01809062,-2.268998,0.4968692,-0.5016031,-0.5073352,-0.4940913,
1,3,8.438,-2.196032,0.01809062,-2.268998,0.4968692,-0.5016031,-0.5073352,-0.4940913,
1,3,8.442,-2.195982,0.01818786,-2.269072,0.4968163,-0.5018175,-0.5070289,-0.4942413,
1,3,8.446,-2.195982,0.01818786,-2.269072,0.4968163,-0.5018175,-0.5070289,-0.4942413,
1,3,8.45,-2.195982,0.01818786,-2.269072,0.4968163,-0.5018175,-0.5070289,-0.4942413,
1,3,8.454,-2.196094,0.01828212,-2.269054,0.496706,-0.5015265,-0.5074728,-0.4941919,
1,3,8.458,-2.196094,0.01828212,-2.269054,0.496706,-0.5015265,-0.5074728,-0.4941919,
1,3,8.462,-2.196031,0.01813901,-2.269011,0.4968003,-0.5016491,-0.5072952,-0.4941552,
1,3,8.466,-2.196031,0.01813901,-2.269011,0.4968003,-0.5016491,-0.5072952,-0.4941552,
1,3,8.47,-2.196031,0.01813901,-2.269011,0.4968003,-0.5016491,-0.5072952,-0.4941552,
1,3,8.474,-2.195987,0.01808355,-2.269043,0.4968136,-0.5017397,-0.5071752,-0.4941729,
1,3,8.478,-2.195987,0.01808355,-2.269043,0.4968136,-0.5017397,-0.5071752,-0.4941729,
1,3,8.482,-2.195987,0.01808355,-2.269043,0.4968136,-0.5017397,-0.5071752,-0.4941729,
1,3,8.486,-2.19613,0.01824327,-2.269073,0.4966661,-0.5013822,-0.5077385,-0.4941056,
1,3,8.49,-2.19613,0.01824327,-2.269073,0.4966661,-0.5013822,-0.5077385,-0.4941056,
1,3,8.494,-2.195994,0.01817193,-2.269036,0.4967225,-0.5016404,-0.5073863,-0.4941486,
1,3,8.498,-2.195994,0.01817193,-2.269036,0.4967225,-0.5016404,-0.5073863,-0.4941486,
1,3,8.502,-2.196017,0.01812329,-2.269048,0.4968557,-0.501746,-0.5071345,-0.4941661,
1,3,8.506,-2.196017,0.01812329,-2.269048,0.4968557,-0.501746,-0.5071345,-0.4941661,
1,3,8.51,-2.196025,0.01814483,-2.269054,0.4968898,-0.5017937,-0.5070564,-0.4941634,
1,3,8.514,-2.196025,0.01814483,-2.269054,0.4968898,-0.5017937,-0.5070564,-0.4941634,
1,3,8.518,-2.196025,0.01814483,-2.269054,0.4968898,-0.5017937,-0.5070564,-0.4941634,
1,3,8.522,-2.195961,0.01813703,-2.269058,0.4967649,-0.5018137,-0.5071573,-0.4941652,
1,3,8.526,-2.195961,0.01813703,-2.269058,0.4967649,-0.5018137,-0.5071573,-0.4941652,
1,3,8.53,-2.195961,0.01813703,-2.269058,0.4967649,-0.5018137,-0.5071573,-0.4941652,
1,3,8.534,-2.196042,0.01815841,-2.269052,0.4965977,-0.5013976,-0.5077907,-0.494105,
1,3,8.538,-2.196042,0.01815841,-2.269052,0.4965977,-0.5013976,-0.5077907,-0.494105,
1,3,8.542,-2.196044,0.0181336,-2.269002,0.496857,-0.5017341,-0.5071625,-0.494148,
1,3,8.546,-2.196044,0.0181336,-2.269002,0.496857,-0.5017341,-0.5071625,-0.494148,
1,3,8.55,-2.196044,0.0181336,-2.269002,0.496857,-0.5017341,-0.5071625,-0.494148,
1,3,8.554,-2.196029,0.01818741,-2.269056,0.4969063,-0.5018509,-0.5069579,-0.4941899,
1,3,8.558,-2.196029,0.01818741,-2.269056,0.4969063,-0.5018509,-0.5069579,-0.4941899,
1,3,8.562,-2.195976,0.01814959,-2.269034,0.4968348,-0.5018401,-0.5070747,-0.494153,
1,3,8.566,-2.195976,0.01814959,-2.269034,0.4968348,-0.5018401,-0.5070747,-0.494153,
1,3,8.57,-2.195966,0.0181219,-2.269069,0.496745,-0.5017723,-0.5071891,-0.4941944,
1,3,8.574,-2.195966,0.0181219,-2.269069,0.496745,-0.5017723,-0.5071891,-0.4941944,
1,3,8.578,-2.195966,0.0181219,-2.269069,0.496745,-0.5017723,-0.5071891,-0.4941944,
1,3,8.582,-2.19598,0.01814214,-2.269063,0.4967372,-0.5017873,-0.5071843,-0.494192,
1,3,8.586,-2.19598,0.01814214,-2.269063,0.4967372,-0.5017873,-0.5071843,-0.494192,
1,3,8.59,-2.19598,0.01814214,-2.269063,0.4967372,-0.5017873,-0.5071843,-0.494192,
1,3,8.594,-2.196011,0.0181724,-2.269029,0.4968643,-0.5018503,-0.5070137,-0.4941754,
1,3,8.598,-2.196011,0.0181724,-2.269029,0.4968643,-0.5018503,-0.5070137,-0.4941754,
1,3,8.602,-2.196053,0.01827393,-2.269155,0.4965074,-0.5013467,-0.5078787,-0.4941571,
1,3,8.606,-2.196053,0.01827393,-2.269155,0.4965074,-0.5013467,-0.5078787,-0.4941571,
1,3,8.61,-2.196011,0.01811562,-2.269061,0.4966528,-0.5015084,-0.5075586,-0.4941757,
1,3,8.614,-2.196011,0.01811562,-2.269061,0.4966528,-0.5015084,-0.5075586,-0.4941757,
1,3,8.618,-2.196011,0.01811562,-2.269061,0.4966528,-0.5015084,-0.5075586,-0.4941757,
1,3,8.622,-2.195967,0.01808777,-2.269085,0.4966678,-0.501718,-0.5072922,-0.4942214,
1,3,8.626,-2.195967,0.01808777,-2.269085,0.4966678,-0.501718,-0.5072922,-0.4942214,
1,3,8.63,-2.195967,0.01808777,-2.269085,0.4966678,-0.501718,-0.5072922,-0.4942214,
1,3,8.634,-2.195996,0.01816147,-2.269017,0.4967873,-0.5018238,-0.5071099,-0.4941812,
1,3,8.638,-2.195996,0.01816147,-2.269017,0.4967873,-0.5018238,-0.5071099,-0.4941812,
1,3,8.642,-2.196003,0.01828686,-2.269045,0.4968103,-0.5019013,-0.5069453,-0.494248,
1,3,8.646,-2.196003,0.01828686,-2.269045,0.4968103,-0.5019013,-0.5069453,-0.494248,
1,3,8.65,-2.196003,0.01828686,-2.269045,0.4968103,-0.5019013,-0.5069453,-0.494248,
1,3,8.654,-2.196028,0.01818069,-2.269044,0.4968781,-0.5018519,-0.5069973,-0.4941768,
1,3,8.658,-2.196028,0.01818069,-2.269044,0.4968781,-0.5018519,-0.5069973,-0.4941768,
1,3,8.662,-2.196028,0.01818069,-2.269044,0.4968781,-0.5018519,-0.5069973,-0.4941768,
1,3,8.666,-2.19597,0.0182367,-2.269099,0.4967697,-0.5018832,-0.5069988,-0.4942522,
1,3,8.67,-2.19597,0.0182367,-2.269099,0.4967697,-0.5018832,-0.5069988,-0.4942522,
1,3,8.674,-2.196005,0.01820025,-2.269017,0.4968763,-0.5019008,-0.5069545,-0.4941728,
1,3,8.678,-2.196005,0.01820025,-2.269017,0.4968763,-0.5019008,-0.5069545,-0.4941728,
1,3,8.682,-2.196045,0.01820023,-2.269051,0.4969064,-0.5018908,-0.506936,-0.4941718,
1,3,8.686,-2.196045,0.01820023,-2.269051,0.4969064,-0.5018908,-0.506936,-0.4941718,
1,3,8.69,-2.196045,0.01820023,-2.269051,0.4969064,-0.5018908,-0.506936,-0.4941718,
1,3,8.694,-2.196026,0.01818407,-2.269084,0.4968808,-0.5018402,-0.5069722,-0.4942117,
1,3,8.698,-2.196026,0.01818407,-2.269084,0.4968808,-0.5018402,-0.5069722,-0.4942117,
1,3,8.702,-2.196032,0.01820158,-2.269056,0.4969192,-0.5018837,-0.5069251,-0.4941771,
1,3,8.706,-2.196032,0.01820158,-2.269056,0.4969192,-0.5018837,-0.5069251,-0.4941771,
1,3,8.71,-2.196032,0.01820158,-2.269056,0.4969192,-0.5018837,-0.5069251,-0.4941771,
1,3,8.714,-2.196012,0.01818017,-2.26912,0.4968095,-0.5018472,-0.5070288,-0.4942183,
1,3,8.718,-2.196012,0.01818017,-2.26912,0.4968095,-0.5018472,-0.5070288,-0.4942183,
1,3,8.722,-2.19597,0.01814125,-2.269089,0.4967143,-0.5017672,-0.5072179,-0.494201,
1,3,8.726,-2.19597,0.01814125,-2.269089,0.4967143,-0.5017672,-0.5072179,-0.494201,
1,3,8.73,-2.196011,0.01825968,-2.26912,0.4967334,-0.5018297,-0.5070528,-0.4942877,
1,3,8.734,-2.196011,0.01825968,-2.26912,0.4967334,-0.5018297,-0.5070528,-0.4942877,
1,3,8.738,-2.196011,0.01825968,-2.26912,0.4967334,-0.5018297,-0.5070528,-0.4942877,
1,3,8.742,-2.196013,0.01817151,-2.269065,0.4968245,-0.5018176,-0.5070665,-0.4941944,
1,3,8.746,-2.196013,0.01817151,-2.269065,0.4968245,-0.5018176,-0.5070665,-0.4941944,
1,3,8.75,-2.196013,0.01817151,-2.269065,0.4968245,-0.5018176,-0.5070665,-0.4941944,
1,3,8.754,-2.195988,0.01817368,-2.269077,0.4968003,-0.5018425,-0.5070656,-0.4941943,
1,3,8.758,-2.195988,0.01817368,-2.269077,0.4968003,-0.5018425,-0.5070656,-0.4941943,
1,3,8.762,-2.196013,0.01816635,-2.269104,0.4967796,-0.5017865,-0.5070935,-0.4942435,
1,3,8.766,-2.196013,0.01816635,-2.269104,0.4967796,-0.5017865,-0.5070935,-0.4942435,
1,3,8.77,-2.196013,0.01816635,-2.269104,0.4967796,-0.5017865,-0.5070935,-0.4942435,
1,3,8.774,-2.196023,0.01827961,-2.269137,0.496697,-0.5018262,-0.5069988,-0.4943832,
1,3,8.778,-2.196023,0.01827961,-2.269137,0.496697,-0.5018262,-0.5069988,-0.4943832,
1,3,8.782,-2.195997,0.0181873,-2.269066,0.4967395,-0.5018006,-0.5071102,-0.4942522,
1,3,8.786,-2.195997,0.0181873,-2.269066,0.4967395,-0.5018006,-0.5071102,-0.4942522,
1,3,8.79,-2.195997,0.0181873,-2.269066,0.4967395,-0.5018006,-0.5071102,-0.4942522,
1,3,8.794,-2.195987,0.01820835,-2.269097,0.4967101,-0.501816,-0.5070922,-0.4942848,
1,3,8.798,-2.195987,0.01820835,-2.269097,0.4967101,-0.501816,-0.5070922,-0.4942848,
1,3,8.802,-2.195987,0.01820835,-2.269097,0.4967101,-0.501816,-0.5070922,-0.4942848,
1,3,8.806,-2.195974,0.0181778,-2.269054,0.49669,-0.5018034,-0.5071746,-0.4942333,
1,3,8.81,-2.195974,0.0181778,-2.269054,0.49669,-0.5018034,-0.5071746,-0.4942333,
1,3,8.814,-2.195993,0.01818719,-2.269039,0.4967586,-0.5018421,-0.5070884,-0.4942131,
1,3,8.818,-2.195993,0.01818719,-2.269039,0.4967586,-0.5018421,-0.5070884,-0.4942131,
1,3,8.822,-2.196104,0.01823154,-2.269107,0.4965725,-0.5013868,-0.5077707,-0.4941619,
1,3,8.826,-2.196104,0.01823154,-2.269107,0.4965725,-0.5013868,-0.5077707,-0.4941619,
1,3,8.83,-2.196104,0.01823154,-2.269107,0.4965725,-0.5013868,-0.5077707,-0.4941619,
1,3,8.834,-2.196152,0.01824497,-2.269042,0.4966524,-0.5012547,-0.507899,-0.4940839,
1,3,8.838,-2.196152,0.01824497,-2.269042,0.4966524,-0.5012547,-0.507899,-0.4940839,
1,3,8.842,-2.196018,0.01809588,-2.269055,0.4966686,-0.501489,-0.5075722,-0.4941656,
1,3,8.846,-2.196018,0.01809588,-2.269055,0.4966686,-0.501489,-0.5075722,-0.4941656,
1,3,8.85,-2.196084,0.01813846,-2.269039,0.4966608,-0.5013258,-0.5077795,-0.494126,
