stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,3,7.574,-2.028649,0.01907119,-2.140729,0.4967806,-0.5017234,-0.5072545,-0.4941414,
1,3,7.578,-2.028649,0.01907119,-2.140729,0.4967806,-0.5017234,-0.5072545,-0.4941414,
1,3,7.582,-2.028639,0.01911996,-2.140744,0.4968109,-0.5018609,-0.5070605,-0.4941703,
1,3,7.586,-2.028639,0.01911996,-2.140744,0.4968109,-0.5018609,-0.5070605,-0.4941703,
1,3,7.59,-2.028639,0.01911996,-2.140744,0.4968109,-0.5018609,-0.5070605,-0.4941703,
1,3,7.594,-2.028663,0.01907908,-2.140827,0.4967526,-0.5017741,-0.5071403,-0.494235,
1,3,7.598,-2.028663,0.01907908,-2.140827,0.4967526,-0.5017741,-0.5071403,-0.494235,
1,3,7.602,-2.028663,0.01907908,-2.140827,0.4967526,-0.5017741,-0.5071403,-0.494235,
1,3,7.606,-2.028667,0.01907722,-2.140821,0.4966909,-0.5015702,-0.5074504,-0.494186,
1,3,7.61,-2.028712,0.01915989,-2.140881,0.4965591,-0.5012744,-0.5079268,-0.4941288,
1,3,7.614,-2.028712,0.01915989,-2.140881,0.4965591,-0.5012744,-0.5079268,-0.4941288,
1,3,7.618,-2.028712,0.01915989,-2.140881,0.4965591,-0.5012744,-0.5079268,-0.4941288,
1,3,7.622,-2.02863,0.01905094,-2.14079,0.4967129,-0.501687,-0.5073001,-0.4941993,
1,3,7.626,-2.02863,0.01905094,-2.14079,0.4967129,-0.501687,-0.5073001,-0.4941993,
1,3,7.63,-2.02863,0.01905094,-2.14079,0.4967129,-0.501687,-0.5073001,-0.4941993,
1,3,7.634,-2.028717,0.01915219,-2.14074,0.4968777,-0.5018233,-0.5070036,-0.4941996,
1,3,7.638,-2.028717,0.01915219,-2.14074,0.4968777,-0.5018233,-0.5070036,-0.4941996,
1,3,7.642,-2.028717,0.01915219,-2.14074,0.4968777,-0.5018233,-0.5070036,-0.4941996,
1,3,7.646,-2.028693,0.01910922,-2.140792,0.4967958,-0.5017801,-0.5071076,-0.4942193,
1,3,7.65,-2.028693,0.01910922,-2.140792,0.4967958,-0.5017801,-0.5071076,-0.4942193,
1,3,7.654,-2.028697,0.01916413,-2.140749,0.4968286,-0.5018353,-0.507054,-0.4941851,
1,3,7.658,-2.028697,0.01916413,-2.140749,0.4968286,-0.5018353,-0.507054,-0.4941851,
1,3,7.662,-2.028691,0.01916286,-2.140747,0.4968256,-0.5018499,-0.5070395,-0.4941881,
1,3,7.666,-2.028691,0.01916286,-2.140747,0.4968256,-0.5018499,-0.5070395,-0.4941881,
1,3,7.67,-2.028691,0.01916286,-2.140747,0.4968256,-0.5018499,-0.5070395,-0.4941881,
1,3,7.674,-2.028705,0.01915889,-2.140781,0.4968601,-0.501847,-0.5070046,-0.4941922,
1,3,7.678,-2.028705,0.01915889,-2.140781,0.4968601,-0.501847,-0.5070046,-0.4941922,
1,3,7.682,-2.028656,0.01911739,-2.14084,0.4967138,-0.5018363,-0.507075,-0.494278,
1,3,7.686,-2.028656,0.01911739,-2.14084,0.4967138,-0.5018363,-0.507075,-0.494278,
1,3,7.69,-2.02868,0.01912027,-2.1408,0.4967688,-0.5018255,-0.5070837,-0.4942247,
1,3,7.694,-2.02868,0.01912027,-2.1408,0.4967688,-0.5018255,-0.5070837,-0.4942247,
1,3,7.698,-2.02868,0.01912027,-2.1408,0.4967688,-0.5018255,-0.5070837,-0.4942247,
1,3,7.702,-2.028669,0.01913329,-2.140887,0.496608,-0.501439,-0.5077049,-0.4941411,
1,3,7.706,-2.028669,0.01913329,-2.140887,0.496608,-0.501439,-0.5077049,-0.4941411,
1,3,7.71,-2.028636,0.01912083,-2.140933,0.4964712,-0.5012795,-0.5080318,-0.4941043,
1,3,7.714,-2.028636,0.01912083,-2.140933,0.4964712,-0.5012795,-0.5080318,-0.4941043,
1,3,7.718,-2.028716,0.01908047,-2.140782,0.4967881,-0.5016447,-0.5072643,-0.4942036,
1,3,7.722,-2.028716,0.01908047,-2.140782,0.4967881,-0.5016447,-0.5072643,-0.4942036,
1,3,7.726,-2.028716,0.01908047,-2.140782,0.4967881,-0.5016447,-0.5072643,-0.4942036,
1,3,7.73,-2.028682,0.01919336,-2.140842,0.4966,-0.501426,-0.5077573,-0.4941083,
1,3,7.734,-2.028682,0.01919336,-2.140842,0.4966,-0.501426,-0.5077573,-0.4941083,
1,3,7.738,-2.028701,0.01914667,-2.140801,0.4967644,-0.5015852,-0.5074014,-0.4941471,
1,3,7.742,-2.028701,0.01914667,-2.140801,0.4967644,-0.5015852,-0.5074014,-0.4941471,
1,3,7.746,-2.028701,0.01914667,-2.140801,0.4967644,-0.5015852,-0.5074014,-0.4941471,
1,3,7.75,-2.028645,0.01914923,-2.140811,0.4966692,-0.5014003,-0.5077568,-0.4940654,
1,3,7.754,-2.02866,0.01909097,-2.140778,0.4967499,-0.501675,-0.507316,-0.4941581,
1,3,7.758,-2.02866,0.01909097,-2.140778,0.4967499,-0.501675,-0.507316,-0.4941581,
1,3,7.762,-2.02866,0.01909097,-2.140778,0.4967499,-0.501675,-0.507316,-0.4941581,
1,3,7.766,-2.028704,0.0192748,-2.140909,0.4965175,-0.5010383,-0.5083086,-0.4940177,
1,3,7.77,-2.028704,0.0192748,-2.140909,0.4965175,-0.5010383,-0.5083086,-0.4940177,
1,3,7.774,-2.028704,0.0192748,-2.140909,0.4965175,-0.5010383,-0.5083086,-0.4940177,
1,3,7.778,-2.028608,0.01902749,-2.140925,0.4964772,-0.5010071,-0.5083273,-0.4940704,
1,3,7.782,-2.028608,0.01902749,-2.140925,0.4964772,-0.5010071,-0.5083273,-0.4940704,
1,3,7.786,-2.028608,0.01902749,-2.140925,0.4964772,-0.5010071,-0.5083273,-0.4940704,
1,3,7.79,-2.028681,0.01906942,-2.140721,0.4967992,-0.5014372,-0.5075839,-0.4940749,
1,3,7.794,-2.028681,0.01906942,-2.140721,0.4967992,-0.5014372,-0.5075839,-0.4940749,
1,3,7.798,-2.028693,0.01911351,-2.140716,0.4969179,-0.5017673,-0.5070763,-0.4941416,
1,3,7.802,-2.028693,0.01911351,-2.140716,0.4969179,-0.5017673,-0.5070763,-0.4941416,
1,3,7.806,-2.028689,0.0190916,-2.140745,0.4968228,-0.5016955,-0.5072178,-0.4941648,
1,3,7.81,-2.028689,0.0190916,-2.140745,0.4968228,-0.5016955,-0.5072178,-0.4941648,
1,3,7.814,-2.028689,0.0190916,-2.140745,0.4968228,-0.5016955,-0.5072178,-0.4941648,
1,3,7.818,-2.028711,0.01914588,-2.140764,0.496817,-0.5016219,-0.5073165,-0.4941439,
1,3,7.822,-2.028711,0.01914588,-2.140764,0.496817,-0.5016219,-0.5073165,-0.4941439,
1,3,7.826,-2.028746,0.0192115,-2.140827,0.4966894,-0.5013248,-0.5077947,-0.4940828,
1,3,7.83,-2.028746,0.0192115,-2.140827,0.4966894,-0.5013248,-0.5077947,-0.4940828,
1,3,7.834,-2.028746,0.0192115,-2.140827,0.4966894,-0.5013248,-0.5077947,-0.4940828,
1,3,7.838,-2.028673,0.0191419,-2.140718,0.4968604,-0.5018209,-0.5070884,-0.4941327,
1,3,7.842,-2.028673,0.0191419,-2.140718,0.4968604,-0.5018209,-0.5070884,-0.4941327,
1,3,7.846,-2.028626,0.01907294,-2.140827,0.4967512,-0.5017725,-0.5071939,-0.4941832,
1,3,7.85,-2.028626,0.01907294,-2.140827,0.4967512,-0.5017725,-0.5071939,-0.4941832,
1,3,7.854,-2.028626,0.01907294,-2.140827,0.4967512,-0.5017725,-0.5071939,-0.4941832,
1,3,7.858,-2.028621,0.01906948,-2.140822,0.4966764,-0.5015627,-0.5075021,-0.4941549,
1,3,7.862,-2.028621,0.01906948,-2.140822,0.4966764,-0.5015627,-0.5075021,-0.4941549,
1,3,7.866,-2.028619,0.01913214,-2.140941,0.4964716,-0.50129,-0.5079852,-0.494141,
1,3,7.87,-2.028619,0.01913214,-2.140941,0.4964716,-0.50129,-0.5079852,-0.494141,
1,3,7.874,-2.028619,0.01913214,-2.140941,0.4964716,-0.50129,-0.5079852,-0.494141,
1,3,7.878,-2.0287,0.01910015,-2.140732,0.4968224,-0.5016775,-0.5072398,-0.494161,
1,3,7.882,-2.0287,0.01910015,-2.140732,0.4968224,-0.5016775,-0.5072398,-0.494161,
1,3,7.886,-2.0287,0.01910015,-2.140732,0.4968224,-0.5016775,-0.5072398,-0.494161,
1,3,7.89,-2.028579,0.01903495,-2.140841,0.4965956,-0.5015587,-0.5075756,-0.4941648,
1,3,7.894,-2.028579,0.01903495,-2.140841,0.4965956,-0.5015587,-0.5075756,-0.4941648,
1,3,7.898,-2.028682,0.01912551,-2.140729,0.4968254,-0.5017903,-0.5071297,-0.4941564,
1,3,7.902,-2.028682,0.01912551,-2.140729,0.4968254,-0.5017903,-0.5071297,-0.4941564,
1,3,7.906,-2.028677,0.01917381,-2.140754,0.4968244,-0.5018849,-0.5069839,-0.494211,
1,3,7.91,-2.028677,0.01917381,-2.140754,0.4968244,-0.5018849,-0.5069839,-0.494211,
1,3,7.914,-2.028677,0.01917381,-2.140754,0.4968244,-0.5018849,-0.5069839,-0.494211,
1,3,7.918,-2.028691,0.01921724,-2.140798,0.4967658,-0.501913,-0.506922,-0.4943048,
1,3,7.922,-2.028691,0.01921724,-2.140798,0.4967658,-0.501913,-0.506922,-0.4943048,
1,3,7.926,-2.028691,0.01921724,-2.140798,0.4967658,-0.501913,-0.506922,-0.4943048,
1,3,7.93,-2.028664,0.01909913,-2.140797,0.4966895,-0.501617,-0.5073979,-0.4941937,
1,3,7.934,-2.028664,0.01909913,-2.140797,0.4966895,-0.501617,-0.5073979,-0.4941937,
1,3,7.938,-2.028672,0.01911676,-2.140841,0.4966163,-0.5012867,-0.5079179,-0.494068,
1,3,7.942,-2.028672,0.01911676,-2.140841,0.4966163,-0.5012867,-0.5079179,-0.494068,
1,3,7.946,-2.028672,0.01911676,-2.140841,0.4966163,-0.5012867,-0.5079179,-0.494068,
1,3,7.95,-2.028678,0.01909211,-2.140775,0.4967824,-0.5017567,-0.5071985,-0.4941632,
1,3,7.954,-2.028678,0.01909211,-2.140775,0.4967824,-0.5017567,-0.5071985,-0.4941632,
1,3,7.958,-2.028646,0.0190916,-2.14079,0.4967758,-0.501784,-0.5071736,-0.4941674,
1,3,7.962,-2.028646,0.0190916,-2.14079,0.4967758,-0.501784,-0.5071736,-0.4941674,
1,3,7.966,-2.028699,0.01912287,-2.140801,0.496764,-0.5017611,-0.5071304,-0.4942469,
1,3,7.97,-2.028699,0.01912287,-2.140801,0.496764,-0.5017611,-0.5071304,-0.4942469,
1,3,7.974,-2.028627,0.01906081,-2.140905,0.4965537,-0.501371,-0.5078277,-0.4941383,
1,3,7.978,-2.028627,0.01906081,-2.140905,0.4965537,-0.501371,-0.5078277,-0.4941383,
1,3,7.982,-2.028627,0.01906081,-2.140905,0.4965537,-0.501371,-0.5078277,-0.4941383,
1,3,7.986,-2.028623,0.0190397,-2.140818,0.4966897,-0.5017163,-0.5072919,-0.4942015,
1,3,7.99,-2.028623,0.0190397,-2.140818,0.4966897,-0.5017163,-0.5072919,-0.4942015,
1,3,7.994,-2.028623,0.0190397,-2.140818,0.4966897,-0.5017163,-0.5072919,-0.4942015,
1,3,7.998,-2.028666,0.01909577,-2.14076,0.4967808,-0.5017697,-0.5071732,-0.4941776,
1,3,8.002,-2.028666,0.01909577,-2.14076,0.4967808,-0.5017697,-0.5071732,-0.4941776,
1,3,8.006,-2.028675,0.01917186,-2.140795,0.4967687,-0.50187,-0.5069882,-0.4942777,
1,3,8.01,-2.028675,0.01917186,-2.140795,0.4967687,-0.50187,-0.5069882,-0.4942777,
1,3,8.014,-2.028675,0.01917186,-2.140795,0.4967687,-0.50187,-0.5069882,-0.4942777,
1,3,8.018,-2.028654,0.01905849,-2.14082,0.4967412,-0.5017722,-0.5071575,-0.4942309,
1,3,8.022,-2.028654,0.01905849,-2.14082,0.4967412,-0.5017722,-0.5071575,-0.4942309,
1,3,8.026,-2.028677,0.01910259,-2.140781,0.4967606,-0.5017802,-0.5071394,-0.4942218,
1,3,8.03,-2.028677,0.01910259,-2.140781,0.4967606,-0.5017802,-0.5071394,-0.4942218,
1,3,8.034,-2.028677,0.01910259,-2.140781,0.4967606,-0.5017802,-0.5071394,-0.4942218,
1,3,8.038,-2.028653,0.01909948,-2.140805,0.4967154,-0.5017909,-0.5071744,-0.4942205,
1,3,8.042,-2.028653,0.01909948,-2.140805,0.4967154,-0.5017909,-0.5071744,-0.4942205,
1,3,8.046,-2.028653,0.01909948,-2.140805,0.4967154,-0.5017909,-0.5071744,-0.4942205,
1,3,8.05,-2.028716,0.01920889,-2.140848,0.4966876,-0.5014733,-0.5076027,-0.4941312,
1,3,8.054,-2.028716,0.01920889,-2.140848,0.4966876,-0.5014733,-0.5076027,-0.4941312,
1,3,8.058,-2.028655,0.01909771,-2.140757,0.4967518,-0.5015982,-0.5074018,-0.4941461,
1,3,8.062,-2.028655,0.01909771,-2.140757,0.4967518,-0.5015982,-0.5074018,-0.4941461,
1,3,8.066,-2.028671,0.01915662,-2.14101,0.4964463,-0.5010039,-0.5083506,-0.4940808,
1,3,8.07,-2.028671,0.01915662,-2.14101,0.4964463,-0.5010039,-0.5083506,-0.4940808,
1,3,8.074,-2.028671,0.01915662,-2.14101,0.4964463,-0.5010039,-0.5083506,-0.4940808,
1,3,8.078,-2.028648,0.01901091,-2.140812,0.4966328,-0.5012761,-0.5078686,-0.4941132,
1,3,8.082,-2.028648,0.01901091,-2.140812,0.4966328,-0.5012761,-0.5078686,-0.4941132,
1,3,8.086,-2.02865,0.01904056,-2.14087,0.4965492,-0.5012504,-0.5079591,-0.49413,
1,3,8.09,-2.02865,0.01904056,-2.14087,0.4965492,-0.5012504,-0.5079591,-0.49413,
1,3,8.094,-2.02865,0.01904056,-2.14087,0.4965492,-0.5012504,-0.5079591,-0.49413,
1,3,8.098,-2.028652,0.01909286,-2.140793,0.4966785,-0.501642,-0.50735,-0.4942286,
1,3,8.102,-2.028652,0.01909286,-2.140793,0.4966785,-0.501642,-0.50735,-0.4942286,
1,3,8.106,-2.028681,0.01907062,-2.140814,0.496648,-0.5017357,-0.5071649,-0.4943541,
1,3,8.11,-2.028681,0.01907062,-2.140814,0.496648,-0.5017357,-0.5071649,-0.4943541,CourtEnter
1,3,8.114,-2.028659,0.01914983,-2.140794,0.4966733,-0.5018755,-0.5070271,-0.4943279,
1,3,8.118,-2.028659,0.01914983,-2.140794,0.4966733,-0.5018755,-0.5070271,-0.4943279,CourtExit
1,3,8.122,-2.028659,0.01914983,-2.140794,0.4966733,-0.5018755,-0.5070271,-0.4943279,
1,3,8.126,-2.028718,0.01912173,-2.140758,0.4968053,-0.5018042,-0.5070674,-0.4942263,
1,3,8.13,-2.028718,0.01912173,-2.140758,0.4968053,-0.5018042,-0.5070674,-0.4942263,
1,3,8.134,-2.028718,0.01912173,-2.140758,0.4968053,-0.5018042,-0.5070674,-0.4942263,
1,3,8.138,-2.028697,0.0191191,-2.140749,0.4968133,-0.5018146,-0.5070661,-0.4942092,
1,3,8.142,-2.028697,0.0191191,-2.140749,0.4968133,-0.5018146,-0.5070661,-0.4942092,
1,3,8.146,-2.028697,0.0191191,-2.140749,0.4968133,-0.5018146,-0.5070661,-0.4942092,
1,3,8.15,-2.028649,0.0191615,-2.140768,0.4968021,-0.5018762,-0.5070314,-0.4941934,
1,3,8.154,-2.028649,0.0191615,-2.140768,0.4968021,-0.5018762,-0.5070314,-0.4941934,
1,3,8.158,-2.028697,0.01912338,-2.140776,0.4968131,-0.5018393,-0.5070477,-0.4942032,
1,3,8.162,-2.028697,0.01912338,-2.140776,0.4968131,-0.5018393,-0.5070477,-0.4942032,
1,3,8.166,-2.028649,0.01908882,-2.140824,0.496735,-0.5017922,-0.5071545,-0.49422,
1,3,8.17,-2.028649,0.01908882,-2.140824,0.496735,-0.5017922,-0.5071545,-0.49422,
1,3,8.174,-2.028649,0.01908882,-2.140824,0.496735,-0.5017922,-0.5071545,-0.49422,
1,3,8.178,-2.028604,0.0190483,-2.140945,0.496502,-0.5013582,-0.5078632,-0.4941668,
1,3,8.182,-2.028604,0.0190483,-2.140945,0.496502,-0.5013582,-0.5078632,-0.4941668,
1,3,8.186,-2.028604,0.0190483,-2.140945,0.496502,-0.5013582,-0.5078632,-0.4941668,
1,3,8.19,-2.028669,0.01904243,-2.140792,0.4967051,-0.50166,-0.5073006,-0.4942344,
1,3,8.194,-2.028669,0.01904243,-2.140792,0.4967051,-0.50166,-0.5073006,-0.4942344,
1,3,8.198,-2.028665,0.01909884,-2.140738,0.4967738,-0.5017618,-0.5071653,-0.4942006,
1,3,8.202,-2.028665,0.01909884,-2.140738,0.4967738,-0.5017618,-0.5071653,-0.4942006,
1,3,8.206,-2.02869,0.01912905,-2.140755,0.4968085,-0.5018072,-0.507085,-0.494202,
1,3,8.21,-2.02869,0.01912905,-2.140755,0.4968085,-0.5018072,-0.507085,-0.494202,
1,3,8.214,-2.02869,0.01912905,-2.140755,0.4968085,-0.5018072,-0.507085,-0.494202,
1,3,8.218,-2.028714,0.01916225,-2.140726,0.4968852,-0.5018339,-0.5070033,-0.4941815,
1,3,8.222,-2.028714,0.01916225,-2.140726,0.4968852,-0.5018339,-0.5070033,-0.4941815,
1,3,8.226,-2.028689,0.01911964,-2.140771,0.4968126,-0.5018265,-0.5070611,-0.4942031,
1,3,8.23,-2.028689,0.01911964,-2.140771,0.4968126,-0.5018265,-0.5070611,-0.4942031,
1,3,8.234,-2.028689,0.01911964,-2.140771,0.4968126,-0.5018265,-0.5070611,-0.4942031,
1,3,8.238,-2.028684,0.01914034,-2.140765,0.4968231,-0.5018315,-0.5070477,-0.494201,
1,3,8.242,-2.028711,0.01917244,-2.140734,0.4968963,-0.5018569,-0.5069949,-0.4941559,
1,3,8.246,-2.028711,0.01917244,-2.140734,0.4968963,-0.5018569,-0.5069949,-0.4941559,
1,3,8.25,-2.028711,0.01917244,-2.140734,0.4968963,-0.5018569,-0.5069949,-0.4941559,
1,3,8.254,-2.02863,0.01908185,-2.140793,0.4966928,-0.5017014,-0.5072545,-0.4942518,
1,3,8.258,-2.02863,0.01908185,-2.140793,0.4966928,-0.5017014,-0.5072545,-0.4942518,
1,3,8.262,-2.02863,0.01908185,-2.140793,0.4966928,-0.5017014,-0.5072545,-0.4942518,
1,3,8.266,-2.028674,0.01906434,-2.140798,0.4967511,-0.5017425,-0.5071621,-0.4942463,
1,3,8.27,-2.0287,0.01913228,-2.140759,0.4968558,-0.501821,-0.5070378,-0.4941888,
1,3,8.274,-2.0287,0.01913228,-2.140759,0.4968558,-0.501821,-0.5070378,-0.4941888,
1,3,8.278,-2.0287,0.01913228,-2.140759,0.4968558,-0.501821,-0.5070378,-0.4941888,
1,3,8.282,-2.028749,0.01921694,-2.140886,0.496659,-0.5013582,-0.5077619,-0.494113,
1,3,8.286,-2.028749,0.01921694,-2.140886,0.496659,-0.5013582,-0.5077619,-0.494113,
1,3,8.29,-2.028749,0.01921694,-2.140886,0.496659,-0.5013582,-0.5077619,-0.494113,
1,3,8.294,-2.028627,0.01908103,-2.140773,0.496722,-0.5015746,-0.5074816,-0.4941178,
1,3,8.298,-2.028627,0.01908103,-2.140773,0.496722,-0.5015746,-0.5074816,-0.4941178,
1,3,8.302,-2.028716,0.01909677,-2.140839,0.496606,-0.5011731,-0.5079753,-0.4941348,
1,3,8.306,-2.028716,0.01909677,-2.140839,0.496606,-0.5011731,-0.5079753,-0.4941348,
1,3,8.31,-2.028716,0.01909677,-2.140839,0.496606,-0.5011731,-0.5079753,-0.4941348,
1,3,8.314,-2.028678,0.01905971,-2.140719,0.4968016,-0.5016187,-0.5073223,-0.4941569,
1,3,8.318,-2.028678,0.01905971,-2.140719,0.4968016,-0.5016187,-0.5073223,-0.4941569,
1,3,8.322,-2.028678,0.01905971,-2.140719,0.4968016,-0.5016187,-0.5073223,-0.4941569,
1,3,8.326,-2.028611,0.01908297,-2.140893,0.4965536,-0.5014353,-0.5077671,-0.4941355,
1,3,8.33,-2.028661,0.0191186,-2.140846,0.496616,-0.5016571,-0.5073211,-0.4943056,
1,3,8.334,-2.028661,0.0191186,-2.140846,0.496616,-0.5016571,-0.5073211,-0.4943056,
1,3,8.338,-2.028661,0.0191186,-2.140846,0.496616,-0.5016571,-0.5073211,-0.4943056,
1,3,8.342,-2.028719,0.01912843,-2.140756,0.496853,-0.5017998,-0.5070326,-0.4942187,
1,3,8.346,-2.028719,0.01912843,-2.140756,0.496853,-0.5017998,-0.5070326,-0.4942187,
1,3,8.35,-2.028726,0.01918389,-2.140832,0.4967221,-0.5014462,-0.507597,-0.4941297,
1,3,8.354,-2.028726,0.01918389,-2.140832,0.4967221,-0.5014462,-0.507597,-0.4941297,
1,3,8.358,-2.028726,0.01918389,-2.140832,0.4967221,-0.5014462,-0.507597,-0.4941297,
1,3,8.362,-2.028635,0.01908484,-2.14075,0.4967627,-0.5017312,-0.5072311,-0.4941755,
1,3,8.366,-2.028635,0.01908484,-2.14075,0.4967627,-0.5017312,-0.5072311,-0.4941755,
1,3,8.37,-2.028635,0.01908484,-2.14075,0.4967627,-0.5017312,-0.5072311,-0.4941755,
1,3,8.374,-2.028642,0.01911437,-2.140738,0.4967962,-0.5018181,-0.5071152,-0.4941723,
1,3,8.378,-2.028665,0.01912632,-2.14076,0.4968108,-0.5018247,-0.5070783,-0.4941888,
1,3,8.382,-2.028665,0.01912632,-2.14076,0.4968108,-0.5018247,-0.5070783,-0.4941888,
1,3,8.386,-2.028665,0.01912632,-2.14076,0.4968108,-0.5018247,-0.5070783,-0.4941888,
1,3,8.39,-2.028647,0.01907968,-2.140807,0.4966425,-0.5015861,-0.5074668,-0.4942015,
1,3,8.394,-2.028647,0.01907968,-2.140807,0.4966425,-0.5015861,-0.5074668,-0.4942015,
1,3,8.398,-2.028647,0.01907968,-2.140807,0.4966425,-0.5015861,-0.5074668,-0.4942015,
1,3,8.402,-2.028669,0.01907579,-2.140747,0.4967862,-0.5017406,-0.5072027,-0.4941712,
1,3,8.406,-2.028669,0.01907579,-2.140747,0.4967862,-0.5017406,-0.5072027,-0.4941712,
1,3,8.41,-2.028667,0.01910915,-2.140776,0.4967616,-0.501793,-0.5071402,-0.494207,
1,3,8.414,-2.028667,0.01910915,-2.140776,0.4967616,-0.501793,-0.5071402,-0.494207,
1,3,8.418,-2.028667,0.01910915,-2.140776,0.4967616,-0.501793,-0.5071402,-0.494207,
1,3,8.422,-2.028704,0.01924025,-2.140936,0.4964505,-0.5008076,-0.508624,-0.4939943,
1,3,8.426,-2.028704,0.01924025,-2.140936,0.4964505,-0.5008076,-0.508624,-0.4939943,
1,3,8.43,-2.028704,0.01924025,-2.140936,0.4964505,-0.5008076,-0.508624,-0.4939943,
1,3,8.434,-2.028703,0.01912139,-2.140734,0.4968692,-0.5016031,-0.5073352,-0.4940913,
1,3,8.438,-2.028703,0.01912139,-2.140734,0.4968692,-0.5016031,-0.5073352,-0.4940913,
1,3,8.442,-2.028677,0.01913951,-2.140777,0.4968163,-0.5018175,-0.5070289,-0.4942413,
1,3,8.446,-2.028677,0.01913951,-2.140777,0.4968163,-0.5018175,-0.5070289,-0.4942413,
1,3,8.45,-2.028677,0.01913951,-2.140777,0.4968163,-0.5018175,-0.5070289,-0.4942413,
1,3,8.454,-2.02875,0.01924274,-2.140811,0.496706,-0.5015265,-0.5074728,-0.4941919,
1,3,8.458,-2.02875,0.01924274,-2.140811,0.496706,-0.5015265,-0.5074728,-0.4941919,
1,3,8.462,-2.028701,0.01912737,-2.140749,0.4968003,-0.5016491,-0.5072952,-0.4941552,
1,3,8.466,-2.028701,0.01912737,-2.140749,0.4968003,-0.5016491,-0.5072952,-0.4941552,
1,3,8.47,-2.028701,0.01912737,-2.140749,0.4968003,-0.5016491,-0.5072952,-0.4941552,
1,3,8.474,-2.028665,0.01906289,-2.14077,0.4968136,-0.5017397,-0.5071752,-0.4941729,
1,3,8.478,-2.028665,0.01906289,-2.14077,0.4968136,-0.5017397,-0.5071752,-0.4941729,
1,3,8.482,-2.028665,0.01906289,-2.14077,0.4968136,-0.5017397,-0.5071752,-0.4941729,
1,3,8.486,-2.028754,0.01923276,-2.140871,0.4966661,-0.5013822,-0.5077385,-0.4941056,
1,3,8.49,-2.028754,0.01923276,-2.140871,0.4966661,-0.5013822,-0.5077385,-0.4941056,
1,3,8.494,-2.028642,0.01914297,-2.140801,0.4967225,-0.5016404,-0.5073863,-0.4941486,
1,3,8.498,-2.028642,0.01914297,-2.140801,0.4967225,-0.5016404,-0.5073863,-0.4941486,
1,3,8.502,-2.028703,0.01911533,-2.140764,0.4968557,-0.501746,-0.5071345,-0.4941661,
1,3,8.506,-2.028703,0.01911533,-2.140764,0.4968557,-0.501746,-0.5071345,-0.4941661,
1,3,8.51,-2.02872,0.01914315,-2.14076,0.4968898,-0.5017937,-0.5070564,-0.4941634,
1,3,8.514,-2.02872,0.01914315,-2.14076,0.4968898,-0.5017937,-0.5070564,-0.4941634,
1,3,8.518,-2.02872,0.01914315,-2.14076,0.4968898,-0.5017937,-0.5070564,-0.4941634,
1,3,8.522,-2.028624,0.019101,-2.140804,0.4967649,-0.5018137,-0.5071573,-0.4941652,
1,3,8.526,-2.028624,0.019101,-2.140804,0.4967649,-0.5018137,-0.5071573,-0.4941652,
1,3,8.53,-2.028624,0.019101,-2.140804,0.4967649,-0.5018137,-0.5071573,-0.4941652,
1,3,8.534,-2.028648,0.01912933,-2.140873,0.4965977,-0.5013976,-0.5077907,-0.494105,
1,3,8.538,-2.028648,0.01912933,-2.140873,0.4965977,-0.5013976,-0.5077907,-0.494105,
1,3,8.542,-2.028727,0.01913286,-2.140724,0.496857,-0.5017341,-0.5071625,-0.494148,
1,3,8.546,-2.028727,0.01913286,-2.140724,0.496857,-0.5017341,-0.5071625,-0.494148,
1,3,8.55,-2.028727,0.01913286,-2.140724,0.496857,-0.5017341,-0.5071625,-0.494148,
1,3,8.554,-2.028734,0.01917705,-2.140748,0.4969063,-0.5018509,-0.5069579,-0.4941899,
1,3,8.558,-2.028734,0.01917705,-2.140748,0.4969063,-0.5018509,-0.5069579,-0.4941899,
1,3,8.562,-2.028654,0.01913381,-2.140761,0.4968348,-0.5018401,-0.5070747,-0.494153,
1,3,8.566,-2.028654,0.01913381,-2.140761,0.4968348,-0.5018401,-0.5070747,-0.494153,
1,3,8.57,-2.028631,0.01907397,-2.140812,0.496745,-0.5017723,-0.5071891,-0.4941944,
1,3,8.574,-2.028631,0.01907397,-2.140812,0.496745,-0.5017723,-0.5071891,-0.4941944,
1,3,8.578,-2.028631,0.01907397,-2.140812,0.496745,-0.5017723,-0.5071891,-0.4941944,
1,3,8.582,-2.028643,0.01909189,-2.14081,0.4967372,-0.5017873,-0.5071843,-0.494192,
1,3,8.586,-2.028643,0.01909189,-2.14081,0.4967372,-0.5017873,-0.5071843,-0.494192,
1,3,8.59,-2.028643,0.01909189,-2.14081,0.4967372,-0.5017873,-0.5071843,-0.494192,
1,3,8.594,-2.028702,0.01915604,-2.14074,0.4968643,-0.5018503,-0.5070137,-0.4941754,
1,3,8.598,-2.028702,0.01915604,-2.14074,0.4968643,-0.5018503,-0.5070137,-0.4941754,
1,3,8.602,-2.02865,0.01920784,-2.140988,0.4965074,-0.5013467,-0.5078787,-0.4941571,
1,3,8.606,-2.02865,0.01920784,-2.140988,0.4965074,-0.5013467,-0.5078787,-0.4941571,
1,3,8.61,-2.028649,0.01906918,-2.14084,0.4966528,-0.5015084,-0.5075586,-0.4941757,
