stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,3,7.514,-0.07781072,1.975222,3.609539,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.518,-0.0783163,1.973339,3.584345,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.522,-0.07882188,1.971301,3.55915,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.526,-0.07932746,1.969109,3.533956,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.53,-0.07982919,1.966762,3.508762,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.534,-0.08033091,1.964261,3.483568,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.538,-0.08083263,1.961606,3.458374,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.542,-0.08133435,1.958797,3.433303,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.546,-0.08183607,1.955832,3.408232,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.55,-0.0823378,1.952714,3.383162,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.554,-0.08283952,1.949441,3.358091,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.558,-0.08334124,1.946014,3.33302,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.562,-0.08384296,1.942402,3.30795,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.566,-0.08434469,1.938666,3.282879,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.57,-0.08484641,1.934745,3.25787,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.574,-0.08534813,1.9307,3.232923,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.578,-0.08584599,1.92647,3.207976,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.582,-0.08634385,1.922117,3.183029,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.586,-0.08684172,1.917578,3.158082,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.59,-0.08733958,1.912916,3.133134,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.594,-0.08783744,1.908069,3.108187,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.598,-0.08833531,1.903098,3.08324,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.602,-0.08883317,1.897941,3.058355,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.606,-0.08933103,1.892662,3.033531,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.61,-0.08982889,1.887197,3.008707,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.614,-0.09032676,1.881608,2.983884,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.618,-0.09082462,1.875835,2.95906,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.622,-0.09132248,1.869938,2.934236,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.626,-0.09181648,1.863855,2.909413,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.63,-0.09231049,1.857649,2.884589,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.634,-0.09280449,1.851289,2.859889,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.638,-0.09329849,1.844774,2.835189,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.642,-0.0937925,1.838105,2.810488,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.646,-0.0942865,1.831282,2.785788,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.65,-0.0947805,1.824304,2.761088,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.654,-0.09527451,1.817172,2.736388,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.658,-0.09576851,1.809885,2.711688,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.662,-0.09626251,1.802444,2.687049,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.666,-0.09675652,1.794849,2.662473,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.67,-0.09725052,1.787099,2.637896,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.674,-0.09774067,1.779226,2.613319,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.678,-0.09823081,1.771168,2.588743,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.682,-0.09872095,1.762986,2.564166,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.686,-0.0992111,1.754619,2.539589,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.69,-0.09970124,1.746128,2.515013,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.694,-0.1001914,1.737452,2.490498,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.698,-0.1006815,1.728653,2.466045,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.702,-0.1011717,1.719699,2.441592,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.706,-0.1016618,1.710591,2.417138,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.71,-0.102152,1.701328,2.392685,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.714,-0.1026421,1.691911,2.368232,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.718,-0.1031303,1.68234,2.343779,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.722,-0.1036166,1.672614,2.319326,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.726,-0.1041029,1.662765,2.294996,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.73,-0.1045892,1.652731,2.270666,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.734,-0.1050755,1.642573,2.246337,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.738,-0.1055617,1.632229,2.222007,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.742,-0.106048,1.621763,2.197677,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.746,-0.1065343,1.611142,2.173348,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.75,-0.1070206,1.600366,2.149018,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.754,-0.1075069,1.589467,2.12475,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.758,-0.1079932,1.578383,2.100544,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.762,-0.1084794,1.567175,2.076338,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.766,-0.1089638,1.555782,2.052132,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.77,-0.1094462,1.544266,2.027925,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.774,-0.1099287,1.532595,2.003719,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.778,-0.1104111,1.52077,1.979566,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.782,-0.1108935,1.508821,1.955421,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.786,-0.1113759,1.496687,1.931277,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.79,-0.1118584,1.48443,1.907132,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.794,-0.1123408,1.472018,1.88305,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.798,-0.1128232,1.459452,1.858967,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.802,-0.1133056,1.446731,1.834884,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.806,-0.1137881,1.433856,1.810833,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.81,-0.1142705,1.420858,1.786812,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.814,-0.114749,1.407674,1.762791,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.818,-0.1152276,1.394367,1.73877,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.822,-0.1157062,1.380905,1.714811,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.826,-0.1161847,1.367289,1.690851,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.83,-0.1166633,1.35355,1.666892,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.834,-0.1171419,1.339625,1.642933,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.838,-0.1176204,1.325577,1.619036,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.842,-0.118099,1.311405,1.595138,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.846,-0.1185776,1.297048,1.571241,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.85,-0.1190561,1.282568,1.547374,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.854,-0.1195347,1.267933,1.523539,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.858,-0.1200113,1.253144,1.499703,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.862,-0.120486,1.238231,1.475867,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.866,-0.1209607,1.223133,1.452093,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.87,-0.1214355,1.207911,1.42832,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.874,-0.1219102,1.192536,1.404546,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.878,-0.1223849,1.177005,1.380772,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.882,-0.1228596,1.161352,1.35706,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.886,-0.1233343,1.145544,1.333347,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.89,-0.123809,1.129581,1.309635,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.894,-0.1242837,1.113495,1.285954,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.898,-0.1247584,1.097224,1.262304,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.902,-0.1252312,1.080829,1.238653,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.906,-0.1257021,1.064311,1.215003,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.91,-0.1261729,1.047607,1.191414,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.914,-0.1266437,1.03078,1.167825,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.918,-0.1271146,1.01383,1.144237,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.922,-0.1275854,0.9966942,1.120679,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.926,-0.1280563,0.979435,1.097152,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.93,-0.1285271,0.9620214,1.073625,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.934,-0.128998,0.9444688,1.050098,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.938,-0.1294688,0.9267773,1.026633,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.942,-0.1299397,0.9089314,1.003168,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.946,-0.1304105,0.8909466,0.9797183,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.95,-0.1308814,0.8728229,0.956284,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.954,-0.1313522,0.8545448,0.9328651,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.958,-0.1318231,0.8361277,0.9094617,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.962,-0.1322939,0.8175717,0.8860892,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.966,-0.1327648,0.7988613,0.8627167,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.97,-0.1332317,0.780012,0.839375,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.974,-0.1336949,0.7610238,0.8160488,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.978,-0.134158,0.7418811,0.792738,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.982,-0.1346211,0.7225996,0.7694427,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.986,-0.1350843,0.7031791,0.7461628,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.99,-0.1355474,0.6836196,0.7229137,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.994,-0.1360105,0.6639212,0.6996647,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.998,-0.1364736,0.6440685,0.6764466,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,8.002,-0.1369368,0.6240768,0.6532438,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,8.006,-0.1373999,0.6039461,0.6300566,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,8.01,-0.137863,0.5836766,0.6068847,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,8.014,-0.1383262,0.5632681,0.5837283,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,8.018,-0.1387893,0.5427052,0.5606028,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,8.022,-0.1392524,0.5220034,0.5374927,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,8.026,-0.1397155,0.5011626,0.514398,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,8.03,-0.1401787,0.4801837,0.491313,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,8.034,-0.1406418,0.4590651,0.468257,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,8.038,-0.1411049,0.4377998,0.4452163,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,8.042,-0.141568,0.4163955,0.4221911,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,8.046,-0.1420312,0.3948524,0.3991891,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,8.05,-0.1424943,0.3731703,0.3762025,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,8.054,-0.1429536,0.3513492,0.3532391,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,8.058,-0.143409,0.3293892,0.3302911,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,8.062,-0.1438644,0.3072903,0.3073585,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,8.066,-0.1443198,0.2850524,0.2844491,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,8.07,-0.1447752,0.2626679,0.2615552,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,8.074,-0.1452306,0.2401444,0.2386805,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,8.078,-0.145686,0.2174859,0.2158252,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,8.082,-0.1461414,0.1946884,0.1929891,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,8.086,-0.1465968,0.171752,0.1701684,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,8.09,-0.1470523,0.1486766,0.147371,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,8.094,-0.1475077,0.1254623,0.124589,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,8.098,-0.1479631,0.1021091,0.1018263,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,8.102,-0.1484185,0.07861693,0.0790828,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,8.106,-0.1488739,0.05498714,0.05635865,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,8.11,-0.149284,0.04316382,0.03591371,-0.002295553,-0.9731737,-0.2298544,0.009731295,CourtEnter
1,3,8.114,-0.1496468,0.06136379,0.01774413,-0.0002068947,-0.9997255,-0.02119062,0.009996681,
1,3,8.118,-0.1500096,0.07939105,-0.0004153911,0.001890182,-0.9820536,0.1883368,0.009819856,CourtExit
1,3,8.122,-0.1503724,0.09724464,-0.01856529,0.003902991,-0.9209858,0.3894678,0.009209106,
1,3,8.126,-0.1507352,0.1149284,-0.03670563,0.005742724,-0.819265,0.5733279,0.008191858,
1,3,8.13,-0.151098,0.1324385,-0.05483613,0.007328372,-0.681423,0.7318214,0.006813431,
1,3,8.134,-0.1514608,0.1497788,-0.07295794,0.008590278,-0.5135769,0.8579853,0.005135,
1,3,8.138,-0.1518235,0.1669493,-0.09107011,0.009473167,-0.3231549,0.9462932,0.003230847,
1,3,8.142,-0.1521863,0.1839461,-0.1091726,0.009938551,-0.1185673,0.9928956,0.00118507,
1,3,8.146,-0.1525491,0.2007692,-0.127266,0.009966384,0.09116805,0.9957853,-0.0009121505,
1,3,8.15,-0.1529119,0.2174225,-0.1453473,0.009555895,0.2968221,0.9548804,-0.002968535,
1,3,8.154,-0.1532747,0.233906,-0.1634208,0.008725584,0.4893605,0.8720242,-0.004893747,
1,3,8.158,-0.1536375,0.2502197,-0.1814867,0.007512349,0.6603411,0.7508992,-0.006603373,
1,3,8.162,-0.1540002,0.2663597,-0.199541,0.005969836,0.8022823,0.5968611,-0.00802261,
1,3,8.166,-0.154363,0.2823299,-0.2175875,0.00416603,0.9089897,0.4166988,-0.009089516,
1,3,8.17,-0.1547258,0.2981303,-0.2356225,0.002180253,0.9758226,0.2183352,-0.009757693,
1,3,8.174,-0.1550886,0.3137609,-0.2536513,9.966874E-05,0.9998952,0.0104768,-0.009998287,
1,3,8.178,-0.1554514,0.3292216,-0.271667,-0.001984564,0.9801977,-0.1977692,-0.009801212,
1,3,8.182,-0.1558142,0.3445126,-0.289675,-0.003981292,0.9176366,-0.3972948,-0.009175533,
1,3,8.186,-0.1561769,0.3596337,-0.3076752,-0.005803335,0.8149901,-0.5793886,-0.008149038,
1,3,8.19,-0.1565397,0.3745928,-0.3256677,-0.007371293,0.6767823,-0.7361153,-0.006766968,
1,3,8.194,-0.1569025,0.389382,-0.3436525,-0.008616988,0.5090816,-0.8606601,-0.00509001,
1,3,8.198,-0.1572653,0.4040014,-0.3616219,-0.009486417,0.3192328,-0.9476235,-0.003191606,
1,3,8.202,-0.1576281,0.418451,-0.3795836,-0.009942063,0.1155324,-0.9932534,-0.001154724,
1,3,8.206,-0.1579909,0.4327308,-0.3975375,-0.009964499,-0.0931325,-0.9956035,0.0009317729,
1,3,8.21,-0.1583536,0.4468407,-0.4154837,-0.009553184,-0.297674,-0.9546152,0.002977013,
1,3,8.214,-0.1587126,0.4607886,-0.4334222,-0.008726442,-0.4891984,-0.8721151,0.004892071,
1,3,8.218,-0.1590676,0.4745667,-0.4513453,-0.007520637,-0.6593933,-0.7517317,0.006593831,
1,3,8.222,-0.1594227,0.4881749,-0.4692683,-0.005988531,-0.8008869,-0.5987323,0.008008583,
1,3,8.226,-0.1597778,0.5016133,-0.4871759,-0.004196955,-0.9075657,-0.4197912,0.009075196,
1,3,8.23,-0.1601328,0.5148897,-0.5050802,-0.002223895,-0.9748363,-0.2226977,0.009747745,
1,3,8.234,-0.1604879,0.5279962,-0.5229724,-0.000155074,-0.9998218,-0.01601504,0.009997469,
1,3,8.238,-0.160843,0.5409329,-0.5408491,0.001919789,-0.9814819,0.1912939,0.009813975,
1,3,8.242,-0.161198,0.5536998,-0.5587259,0.003910853,-0.9206536,0.3902525,0.009205632,
1,3,8.246,-0.1615531,0.5663123,-0.5766026,0.005732048,-0.820011,0.5722604,0.008199184,
1,3,8.25,-0.1619081,0.5787396,-0.5944485,0.007304794,-0.6839452,0.7294648,0.006838545,
1,3,8.254,-0.1622632,0.5910125,-0.6122944,0.008561386,-0.5183708,0.8550974,0.005182856,
1,3,8.258,-0.1626183,0.6031156,-0.6301402,0.009447876,-0.3304664,0.9437647,0.003303906,
1,3,8.262,-0.1629733,0.6150488,-0.6479707,0.009926374,-0.128363,0.9916768,0.001283004,
1,3,8.266,-0.1633284,0.6268277,-0.6657857,0.009976644,0.07921111,0.9968076,-0.0007925727,
1,3,8.27,-0.1636835,0.6384214,-0.6836007,0.009596941,0.2833038,0.9589781,-0.002833313,
1,3,8.274,-0.1640385,0.6498606,-0.7014157,0.008804039,0.475129,0.8798592,-0.004751367,
1,3,8.278,-0.1643936,0.6611301,-0.7191998,0.007632465,0.6464432,0.7628966,-0.006464302,
1,3,8.282,-0.1647487,0.6722297,-0.7369839,0.006132977,0.7898973,0.6131577,-0.007898638,
1,3,8.286,-0.1651037,0.683175,-0.754768,0.004370352,0.899352,0.4371111,-0.008992997,
1,3,8.29,-0.1654588,0.6939504,-0.7725521,0.002420563,0.9701388,0.2423445,-0.009700699,
1,3,8.294,-0.1658139,0.704556,-0.7903054,0.0003674882,0.9992565,0.03723713,-0.009991738,
1,3,8.298,-0.1661689,0.7150073,-0.8080586,-0.001700694,0.9854964,-0.1694019,-0.009854035,
1,3,8.302,-0.166524,0.7252887,-0.8258119,-0.003695301,0.9294899,-0.3687122,-0.009293908,
1,3,8.306,-0.1668791,0.7354004,-0.8435497,-0.005530945,0.8336774,-0.5521613,-0.008335765,
1,3,8.31,-0.1672341,0.7453576,-0.861272,-0.007129178,0.7022002,-0.7119093,-0.007021017,
1,3,8.314,-0.1675892,0.7551451,-0.8789944,-0.008421849,0.540718,-0.8411444,-0.005406265,
1,3,8.318,-0.1679443,0.7647627,-0.8967168,-0.009353975,0.3561649,-0.9343696,-0.003560843,
1,3,8.322,-0.1682993,0.774226,-0.9144237,-0.009886067,0.1564497,-0.9876353,-0.001563836,
1,3,8.326,-0.1686544,0.7835194,-0.9321152,-0.009995786,-0.04988347,-0.998705,0.0004993233,
1,3,8.33,-0.1690094,0.792643,-0.9498067,-0.00967885,-0.2540226,-0.9671466,0.002540516,
1,3,8.334,-0.1693645,0.8016123,-0.9674982,-0.008949186,-0.4472625,-0.8943468,0.004472706,
1,3,8.338,-0.1697196,0.8104117,-0.9851588,-0.007838292,-0.6213761,-0.7834486,0.006213631,
1,3,8.342,-0.1700746,0.8190413,-1.002819,-0.006393852,-0.7689658,-0.6392118,0.00768932,
1,3,8.346,-0.1704297,0.8275166,-1.02048,-0.00467768,-0.8837732,-0.4678087,0.008837202,
1,3,8.35,-0.1707848,0.835822,-1.038141,-0.002763037,-0.9609454,-0.2765572,0.009608755,
1,3,8.354,-0.1711398,0.8439576,-1.055801,-0.0007315166,-0.9972373,-0.07360708,0.009971532,
1,3,8.358,-0.1714949,0.8519388,-1.073431,0.001330446,-0.9911451,0.1324063,0.009910507,
1,3,8.362,-0.17185,0.8597503,-1.09103,0.003335276,-0.9429677,0.3327339,0.00942867,
1,3,8.366,-0.172205,0.8674073,-1.108629,0.005197944,-0.8547893,0.518879,0.008546866,
1,3,8.37,-0.1725601,0.8748946,-1.126228,0.006839588,-0.7303871,0.6829602,0.007302868,
1,3,8.374,-0.1729152,0.8822274,-1.143826,0.00819084,-0.5750676,0.8180447,0.005749744,
1,3,8.378,-0.1732702,0.8893905,-1.161425,0.00919474,-0.3954383,0.918438,0.003953564,
1,3,8.382,-0.1736253,0.8963837,-1.179024,0.009809115,-0.1991259,0.9799228,0.001990589,
1,3,8.386,-0.1739804,0.9032226,-1.196623,0.01000834,0.005549364,0.9999345,-5.59832E-05,
1,3,8.39,-0.1743354,0.9098916,-1.214191,0.009784387,0.2099269,0.9776659,-0.002099554,
1,3,8.394,-0.1746905,0.9164063,-1.231728,0.009147102,0.4053716,0.9140972,-0.004053786,
1,3,8.398,-0.1750417,0.9227511,-1.249265,0.008123789,0.5836394,0.8119514,-0.005836247,
1,3,8.402,-0.175389,0.9289416,-1.266802,0.006757986,0.7372236,0.6755748,-0.007371878,
1,3,8.406,-0.1757364,0.9349623,-1.28434,0.005107612,0.8596709,0.5107505,-0.008596153,
1,3,8.41,-0.1760837,0.9408286,-1.301877,0.003242487,0.9458496,0.3244514,-0.009457767,
1,3,8.414,-0.1764311,0.946525,-1.319414,0.001241367,0.9921637,0.1245439,-0.009920764,
1,3,8.418,-0.1767784,0.9520671,-1.336951,-0.0008113862,0.996701,-0.0805433,-0.009966031,
1,3,8.422,-0.1771258,0.9574394,-1.354426,-0.002829382,0.9593093,-0.2821804,-0.009592049,
1,3,8.426,-0.1774731,0.9626573,-1.371902,-0.004727812,0.8815992,-0.4718928,-0.008814929,
1,3,8.43,-0.1778205,0.9677054,-1.389377,-0.006427025,0.7668733,-0.6417206,-0.007667695,
1,3,8.434,-0.1781678,0.9725991,-1.406852,-0.007855857,0.6199827,-0.7845517,-0.006198858,
1,3,8.438,-0.1785152,0.9773231,-1.424328,-0.008954599,0.4471217,-0.8944172,-0.004470359,
1,3,8.442,-0.1788625,0.9818926,-1.441803,-0.009677484,0.2555623,-0.9667408,-0.002554917,
1,3,8.446,-0.1792098,0.9862923,-1.459278,-0.009994559,0.05335055,-0.9985257,-0.0005329808,
1,3,8.45,-0.1795572,0.9905376,-1.476754,-0.009892918,-0.1510342,-0.9884779,0.001510662,
1,3,8.454,-0.1799045,0.9946286,-1.494167,-0.009377202,-0.349034,-0.9370567,0.003490441,
1,3,8.458,-0.1802519,0.9985498,-1.511581,-0.008469363,-0.532373,-0.8464509,0.005323605,
1,3,8.462,-0.1805992,1.002305,-1.528995,-0.007207717,-0.6933988,-0.7204847,0.006933643,
1,3,8.466,-0.1809466,1.005917,-1.546408,-0.005645302,-0.8254043,-0.5644535,0.008253491,
1,3,8.47,-0.1812939,1.009344,-1.563822,-0.003847638,-0.9229038,-0.3849007,0.009228306,
1,3,8.474,-0.1816413,1.012617,-1.581236,-0.001889957,-0.9818607,-0.1893402,0.009817723,
1,3,8.478,-0.1819886,1.015736,-1.598649,0.0001459513,-0.9998513,0.01405712,0.009997515,
1,3,8.482,-0.182336,1.0187,-1.616063,0.002175161,-0.9761634,0.2168067,0.009760564,
1,3,8.486,-0.1826833,1.021509,-1.633415,0.004113153,-0.9118217,0.4104646,0.009117119,
1,3,8.49,-0.1830307,1.024134,-1.650766,0.005879336,-0.8095416,0.5869772,0.008094338,
1,3,8.494,-0.183378,1.026604,-1.668118,0.007400389,-0.673613,0.7390166,0.006735114,
1,3,8.498,-0.1837253,1.028919,-1.68547,0.008613293,-0.509718,0.8602834,0.005096272,
1,3,8.502,-0.1840727,1.03108,-1.702822,0.009467926,-0.3246923,0.9457667,0.003246163,
1,3,8.506,-0.18442,1.033087,-1.720174,0.009929128,-0.126239,0.9919494,0.001261809,
1,3,8.51,-0.1847674,1.034909,-1.737526,0.009978112,0.07739355,0.9969504,-0.000774312,
1,3,8.514,-0.1851147,1.036576,-1.754878,0.009613225,0.2777545,0.9606,-0.002777704,
1,3,8.518,-0.1854621,1.038089,-1.772168,0.008849969,0.4665415,0.8844427,-0.00466535,
1,3,8.522,-0.1858094,1.039448,-1.789458,0.007720327,0.6359448,0.7716697,-0.006359161,
1,3,8.526,-0.1861568,1.040652,-1.806748,0.006271397,0.778969,0.6269827,-0.007789188,
1,3,8.53,-0.1865041,1.041671,-1.824038,0.00456342,0.8897198,0.4563975,-0.008896502,
1,3,8.534,-0.1868515,1.042566,-1.841328,0.002667261,0.963647,0.2669917,-0.009635607,
1,3,8.538,-0.1871988,1.043276,-1.858618,0.0006614479,0.9977291,0.0666094,-0.009976297,
1,3,8.542,-0.1875461,1.043832,-1.875908,-0.001371082,0.9905946,-0.136464,-0.009904861,
