stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,3,7.202,-1.866056,0.02094052,-2.275051,0.4966691,-0.5015661,-0.5075164,-0.494144,
1,3,7.206,-1.866033,0.02080243,-2.27498,0.4967214,-0.501654,-0.50735,-0.4941733,
1,3,7.21,-1.866033,0.02080243,-2.27498,0.4967214,-0.501654,-0.50735,-0.4941733,
1,3,7.214,-1.866033,0.02080243,-2.27498,0.4967214,-0.501654,-0.50735,-0.4941733,
1,3,7.218,-1.866127,0.02109662,-2.275209,0.4965022,-0.5013443,-0.5078593,-0.4941846,
1,3,7.222,-1.866127,0.02109662,-2.275209,0.4965022,-0.5013443,-0.5078593,-0.4941846,
1,3,7.226,-1.866039,0.02079766,-2.275031,0.4966202,-0.5016479,-0.5073529,-0.494278,
1,3,7.23,-1.866039,0.02079766,-2.275031,0.4966202,-0.5016479,-0.5073529,-0.494278,
1,3,7.234,-1.866039,0.02079766,-2.275031,0.4966202,-0.5016479,-0.5073529,-0.494278,
1,3,7.238,-1.866155,0.02106627,-2.275034,0.4966918,-0.5014237,-0.5076336,-0.4941455,
1,3,7.242,-1.866155,0.02106627,-2.275034,0.4966918,-0.5014237,-0.5076336,-0.4941455,
1,3,7.246,-1.866155,0.02106627,-2.275034,0.4966918,-0.5014237,-0.5076336,-0.4941455,
1,3,7.25,-1.866176,0.02115864,-2.275083,0.496659,-0.5013582,-0.507771,-0.4941037,
1,3,7.254,-1.866176,0.02115864,-2.275083,0.496659,-0.5013582,-0.507771,-0.4941037,
1,3,7.258,-1.866176,0.02115864,-2.275083,0.496659,-0.5013582,-0.507771,-0.4941037,
1,3,7.262,-1.866046,0.02088245,-2.274987,0.4967578,-0.5015422,-0.5074726,-0.4941242,
1,3,7.266,-1.866046,0.02088245,-2.274987,0.4967578,-0.5015422,-0.5074726,-0.4941242,
1,3,7.27,-1.866043,0.02080001,-2.274956,0.496798,-0.5017218,-0.5072232,-0.4941576,
1,3,7.274,-1.866043,0.02080001,-2.274956,0.496798,-0.5017218,-0.5072232,-0.4941576,
1,3,7.278,-1.866097,0.02103578,-2.275143,0.4965778,-0.5014336,-0.5077155,-0.4941658,
1,3,7.282,-1.866097,0.02103578,-2.275143,0.4965778,-0.5014336,-0.5077155,-0.4941658,
1,3,7.286,-1.866097,0.02103578,-2.275143,0.4965778,-0.5014336,-0.5077155,-0.4941658,
1,3,7.29,-1.866059,0.0208261,-2.274914,0.4968131,-0.5017238,-0.5072148,-0.494149,
1,3,7.294,-1.866059,0.0208261,-2.274914,0.4968131,-0.5017238,-0.5072148,-0.494149,
1,3,7.298,-1.866059,0.0208261,-2.274914,0.4968131,-0.5017238,-0.5072148,-0.494149,
1,3,7.302,-1.866078,0.02092495,-2.275084,0.4966444,-0.501533,-0.5075566,-0.4941612,
1,3,7.306,-1.866078,0.02092495,-2.275084,0.4966444,-0.501533,-0.5075566,-0.4941612,
1,3,7.31,-1.866068,0.02107307,-2.275167,0.4964895,-0.5013382,-0.5078964,-0.4941655,
1,3,7.314,-1.866068,0.02107307,-2.275167,0.4964895,-0.5013382,-0.5078964,-0.4941655,
1,3,7.318,-1.866049,0.02082939,-2.274977,0.4967151,-0.5016971,-0.5073029,-0.4941842,
1,3,7.322,-1.866049,0.02082939,-2.274977,0.4967151,-0.5016971,-0.5073029,-0.4941842,
1,3,7.326,-1.866049,0.02082939,-2.274977,0.4967151,-0.5016971,-0.5073029,-0.4941842,
1,3,7.33,-1.866062,0.02076401,-2.27493,0.4967937,-0.5018217,-0.5070683,-0.4942193,
1,3,7.334,-1.866059,0.02075972,-2.27491,0.4968301,-0.5018257,-0.5070384,-0.4942096,
1,3,7.338,-1.866059,0.02075972,-2.27491,0.4968301,-0.5018257,-0.5070384,-0.4942096,
1,3,7.342,-1.866059,0.02075972,-2.27491,0.4968301,-0.5018257,-0.5070384,-0.4942096,
1,3,7.346,-1.866169,0.02126509,-2.275181,0.4965524,-0.5012023,-0.5080291,-0.4941037,
1,3,7.35,-1.866169,0.02126509,-2.275181,0.4965524,-0.5012023,-0.5080291,-0.4941037,
1,3,7.354,-1.866169,0.02126509,-2.275181,0.4965524,-0.5012023,-0.5080291,-0.4941037,
1,3,7.358,-1.866143,0.02127462,-2.275285,0.4964551,-0.5011148,-0.5081875,-0.4941274,
1,3,7.362,-1.866143,0.02127462,-2.275285,0.4964551,-0.5011148,-0.5081875,-0.4941274,
1,3,7.366,-1.866143,0.02127462,-2.275285,0.4964551,-0.5011148,-0.5081875,-0.4941274,
1,3,7.37,-1.866173,0.02127483,-2.275213,0.4964679,-0.5011036,-0.508233,-0.4940791,
1,3,7.374,-1.866173,0.02127483,-2.275213,0.4964679,-0.5011036,-0.508233,-0.4940791,
1,3,7.378,-1.866063,0.02082172,-2.274939,0.4967447,-0.5016333,-0.5073466,-0.4941743,
1,3,7.382,-1.866063,0.02082172,-2.274939,0.4967447,-0.5016333,-0.5073466,-0.4941743,
1,3,7.386,-1.866063,0.02082172,-2.274939,0.4967447,-0.5016333,-0.5073466,-0.4941743,
1,3,7.39,-1.866086,0.02088903,-2.27503,0.4966519,-0.5014928,-0.5075786,-0.4941719,
1,3,7.394,-1.866086,0.02088903,-2.27503,0.4966519,-0.5014928,-0.5075786,-0.4941719,
1,3,7.398,-1.866072,0.02076419,-2.274948,0.496744,-0.5017303,-0.507177,-0.4942506,
1,3,7.402,-1.866072,0.02076419,-2.274948,0.496744,-0.5017303,-0.507177,-0.4942506,
1,3,7.406,-1.866072,0.02076419,-2.274948,0.496744,-0.5017303,-0.507177,-0.4942506,
1,3,7.41,-1.866072,0.02094825,-2.275131,0.4965986,-0.5015437,-0.5075628,-0.4941899,
1,3,7.414,-1.866072,0.02094825,-2.275131,0.4965986,-0.5015437,-0.5075628,-0.4941899,
1,3,7.418,-1.86607,0.02078323,-2.274962,0.4967466,-0.5017188,-0.5072412,-0.4941937,
1,3,7.422,-1.86607,0.02078323,-2.274962,0.4967466,-0.5017188,-0.5072412,-0.4941937,
1,3,7.426,-1.86607,0.02078323,-2.274962,0.4967466,-0.5017188,-0.5072412,-0.4941937,
1,3,7.43,-1.866094,0.02090212,-2.274953,0.4967853,-0.5016159,-0.5073283,-0.49417,
1,3,7.434,-1.866094,0.02090212,-2.274953,0.4967853,-0.5016159,-0.5073283,-0.49417,
1,3,7.438,-1.866094,0.02090212,-2.274953,0.4967853,-0.5016159,-0.5073283,-0.49417,
1,3,7.442,-1.866106,0.02103939,-2.275074,0.496608,-0.5013541,-0.5077983,-0.494131,
1,3,7.446,-1.866106,0.02103939,-2.275074,0.496608,-0.5013541,-0.5077983,-0.494131,
1,3,7.45,-1.866106,0.02103939,-2.275074,0.496608,-0.5013541,-0.5077983,-0.494131,
1,3,7.454,-1.866055,0.02080069,-2.274985,0.4966815,-0.5017724,-0.5071638,-0.4942842,
1,3,7.458,-1.866055,0.02080069,-2.274985,0.4966815,-0.5017724,-0.5071638,-0.4942842,
1,3,7.462,-1.866013,0.02076121,-2.275005,0.4966933,-0.5017732,-0.5071806,-0.4942543,
1,3,7.466,-1.866019,0.02074152,-2.275062,0.4966356,-0.5017024,-0.5072994,-0.4942623,
1,3,7.47,-1.866019,0.02074152,-2.275062,0.4966356,-0.5017024,-0.5072994,-0.4942623,
1,3,7.474,-1.866019,0.02074152,-2.275062,0.4966356,-0.5017024,-0.5072994,-0.4942623,
1,3,7.478,-1.86607,0.02092144,-2.275079,0.4966244,-0.5014888,-0.5075985,-0.4941834,
1,3,7.482,-1.86607,0.02092144,-2.275079,0.4966244,-0.5014888,-0.5075985,-0.4941834,
1,3,7.486,-1.86607,0.02092144,-2.275079,0.4966244,-0.5014888,-0.5075985,-0.4941834,
1,3,7.49,-1.866047,0.02078438,-2.274979,0.4967136,-0.5016784,-0.5073125,-0.4941947,
1,3,7.494,-1.866047,0.02078438,-2.274979,0.4967136,-0.5016784,-0.5073125,-0.4941947,
1,3,7.498,-1.866047,0.02078438,-2.274979,0.4967136,-0.5016784,-0.5073125,-0.4941947,
1,3,7.502,-1.866083,0.0207851,-2.27491,0.4968569,-0.5017864,-0.5070789,-0.4941808,
1,3,7.506,-1.866083,0.0207851,-2.27491,0.4968569,-0.5017864,-0.5070789,-0.4941808,
1,3,7.51,-1.866092,0.0207806,-2.274866,0.4969537,-0.5018565,-0.5069278,-0.4941672,
1,3,7.514,-1.866092,0.0207806,-2.274866,0.4969537,-0.5018565,-0.5069278,-0.4941672,
1,3,7.518,-1.866049,0.02074877,-2.27492,0.4968535,-0.5018593,-0.5069932,-0.4941981,
1,3,7.522,-1.866049,0.02074877,-2.27492,0.4968535,-0.5018593,-0.5069932,-0.4941981,
1,3,7.526,-1.866049,0.02074877,-2.27492,0.4968535,-0.5018593,-0.5069932,-0.4941981,
1,3,7.53,-1.866048,0.02088632,-2.274989,0.4967324,-0.5016186,-0.5073866,-0.4941606,
1,3,7.534,-1.866048,0.02088632,-2.274989,0.4967324,-0.5016186,-0.5073866,-0.4941606,
1,3,7.538,-1.866048,0.02088632,-2.274989,0.4967324,-0.5016186,-0.5073866,-0.4941606,
1,3,7.542,-1.86619,0.02115075,-2.275081,0.4966472,-0.5013862,-0.5077178,-0.4941417,
1,3,7.546,-1.86619,0.02115075,-2.275081,0.4966472,-0.5013862,-0.5077178,-0.4941417,
1,3,7.55,-1.866159,0.02133198,-2.275227,0.4965087,-0.5010312,-0.5082664,-0.4940772,
1,3,7.554,-1.866159,0.02133198,-2.275227,0.4965087,-0.5010312,-0.5082664,-0.4940772,
1,3,7.558,-1.866159,0.02133198,-2.275227,0.4965087,-0.5010312,-0.5082664,-0.4940772,
1,3,7.562,-1.866157,0.02122221,-2.275192,0.4965177,-0.5012689,-0.5079904,-0.4941108,
1,3,7.566,-1.866157,0.02122221,-2.275192,0.4965177,-0.5012689,-0.5079904,-0.4941108,
1,3,7.57,-1.866157,0.02122221,-2.275192,0.4965177,-0.5012689,-0.5079904,-0.4941108,
1,3,7.574,-1.866053,0.02079339,-2.274935,0.4967806,-0.5017234,-0.5072545,-0.4941414,
1,3,7.578,-1.866053,0.02079339,-2.274935,0.4967806,-0.5017234,-0.5072545,-0.4941414,
1,3,7.582,-1.866027,0.02074395,-2.27493,0.4968109,-0.5018609,-0.5070605,-0.4941703,
1,3,7.586,-1.866027,0.02074395,-2.27493,0.4968109,-0.5018609,-0.5070605,-0.4941703,
1,3,7.59,-1.866027,0.02074395,-2.27493,0.4968109,-0.5018609,-0.5070605,-0.4941703,
1,3,7.594,-1.866049,0.02074864,-2.275012,0.4967526,-0.5017741,-0.5071403,-0.494235,
1,3,7.598,-1.866049,0.02074864,-2.275012,0.4967526,-0.5017741,-0.5071403,-0.494235,
1,3,7.602,-1.866049,0.02074864,-2.275012,0.4967526,-0.5017741,-0.5071403,-0.494235,
1,3,7.606,-1.866083,0.02089876,-2.27504,0.4966909,-0.5015702,-0.5074504,-0.494186,
1,3,7.61,-1.866179,0.02120798,-2.275158,0.4965591,-0.5012744,-0.5079268,-0.4941288,
1,3,7.614,-1.866179,0.02120798,-2.275158,0.4965591,-0.5012744,-0.5079268,-0.4941288,
1,3,7.618,-1.866179,0.02120798,-2.275158,0.4965591,-0.5012744,-0.5079268,-0.4941288,
1,3,7.622,-1.866037,0.02079353,-2.274998,0.4967129,-0.501687,-0.5073001,-0.4941993,
1,3,7.626,-1.866037,0.02079353,-2.274998,0.4967129,-0.501687,-0.5073001,-0.4941993,
1,3,7.63,-1.866037,0.02079353,-2.274998,0.4967129,-0.501687,-0.5073001,-0.4941993,
1,3,7.634,-1.866079,0.02077167,-2.274896,0.4968777,-0.5018233,-0.5070036,-0.4941996,
1,3,7.638,-1.866079,0.02077167,-2.274896,0.4968777,-0.5018233,-0.5070036,-0.4941996,
1,3,7.642,-1.866079,0.02077167,-2.274896,0.4968777,-0.5018233,-0.5070036,-0.4941996,
1,3,7.646,-1.866072,0.02076914,-2.274967,0.4967958,-0.5017801,-0.5071076,-0.4942193,
1,3,7.65,-1.866072,0.02076914,-2.274967,0.4967958,-0.5017801,-0.5071076,-0.4942193,
1,3,7.654,-1.866076,0.02079389,-2.274925,0.4968286,-0.5018353,-0.507054,-0.4941851,
1,3,7.658,-1.866076,0.02079389,-2.274925,0.4968286,-0.5018353,-0.507054,-0.4941851,
1,3,7.662,-1.86607,0.0207838,-2.274924,0.4968256,-0.5018499,-0.5070395,-0.4941881,
1,3,7.666,-1.86607,0.0207838,-2.274924,0.4968256,-0.5018499,-0.5070395,-0.4941881,
1,3,7.67,-1.86607,0.0207838,-2.274924,0.4968256,-0.5018499,-0.5070395,-0.4941881,
1,3,7.674,-1.866074,0.02077133,-2.274945,0.4968601,-0.501847,-0.5070046,-0.4941922,
1,3,7.678,-1.866074,0.02077133,-2.274945,0.4968601,-0.501847,-0.5070046,-0.4941922,
1,3,7.682,-1.866041,0.0207466,-2.275023,0.4967138,-0.5018363,-0.507075,-0.494278,
1,3,7.686,-1.866041,0.0207466,-2.275023,0.4967138,-0.5018363,-0.507075,-0.494278,
1,3,7.69,-1.866064,0.02075861,-2.274982,0.4967688,-0.5018255,-0.5070837,-0.4942247,
1,3,7.694,-1.866064,0.02075861,-2.274982,0.4967688,-0.5018255,-0.5070837,-0.4942247,
1,3,7.698,-1.866064,0.02075861,-2.274982,0.4967688,-0.5018255,-0.5070837,-0.4942247,
1,3,7.702,-1.86612,0.02106795,-2.275146,0.496608,-0.501439,-0.5077049,-0.4941411,
1,3,7.706,-1.86612,0.02106795,-2.275146,0.496608,-0.501439,-0.5077049,-0.4941411,
1,3,7.71,-1.866133,0.02119654,-2.275247,0.4964712,-0.5012795,-0.5080318,-0.4941043,
1,3,7.714,-1.866133,0.02119654,-2.275247,0.4964712,-0.5012795,-0.5080318,-0.4941043,
1,3,7.718,-1.866101,0.02082725,-2.274965,0.4967881,-0.5016447,-0.5072643,-0.4942036,
1,3,7.722,-1.866101,0.02082725,-2.274965,0.4967881,-0.5016447,-0.5072643,-0.4942036,
1,3,7.726,-1.866101,0.02082725,-2.274965,0.4967881,-0.5016447,-0.5072643,-0.4942036,
1,3,7.73,-1.866143,0.02114817,-2.275114,0.4966,-0.501426,-0.5077573,-0.4941083,
1,3,7.734,-1.866143,0.02114817,-2.275114,0.4966,-0.501426,-0.5077573,-0.4941083,
1,3,7.738,-1.866108,0.02095275,-2.275009,0.4967644,-0.5015852,-0.5074014,-0.4941471,
1,3,7.742,-1.866108,0.02095275,-2.275009,0.4967644,-0.5015852,-0.5074014,-0.4941471,
1,3,7.746,-1.866108,0.02095275,-2.275009,0.4967644,-0.5015852,-0.5074014,-0.4941471,
1,3,7.75,-1.8661,0.02111498,-2.275074,0.4966692,-0.5014003,-0.5077568,-0.4940654,
1,3,7.754,-1.866067,0.02084428,-2.274988,0.4967499,-0.501675,-0.507316,-0.4941581,
1,3,7.758,-1.866067,0.02084428,-2.274988,0.4967499,-0.501675,-0.507316,-0.4941581,
1,3,7.762,-1.866067,0.02084428,-2.274988,0.4967499,-0.501675,-0.507316,-0.4941581,
1,3,7.766,-1.866213,0.02150821,-2.275234,0.4965175,-0.5010383,-0.5083086,-0.4940177,
1,3,7.77,-1.866213,0.02150821,-2.275234,0.4965175,-0.5010383,-0.5083086,-0.4940177,
1,3,7.774,-1.866213,0.02150821,-2.275234,0.4965175,-0.5010383,-0.5083086,-0.4940177,
1,3,7.778,-1.866114,0.02127279,-2.275246,0.4964772,-0.5010071,-0.5083273,-0.4940704,
1,3,7.782,-1.866114,0.02127279,-2.275246,0.4964772,-0.5010071,-0.5083273,-0.4940704,
1,3,7.786,-1.866114,0.02127279,-2.275246,0.4964772,-0.5010071,-0.5083273,-0.4940704,
1,3,7.79,-1.866098,0.02097675,-2.274941,0.4967992,-0.5014372,-0.5075839,-0.4940749,
1,3,7.794,-1.866098,0.02097675,-2.274941,0.4967992,-0.5014372,-0.5075839,-0.4940749,
1,3,7.798,-1.86606,0.02077421,-2.274877,0.4969179,-0.5017673,-0.5070763,-0.4941416,
1,3,7.802,-1.86606,0.02077421,-2.274877,0.4969179,-0.5017673,-0.5070763,-0.4941416,
1,3,7.806,-1.866075,0.02081181,-2.274929,0.4968228,-0.5016955,-0.5072178,-0.4941648,
1,3,7.81,-1.866075,0.02081181,-2.274929,0.4968228,-0.5016955,-0.5072178,-0.4941648,
1,3,7.814,-1.866075,0.02081181,-2.274929,0.4968228,-0.5016955,-0.5072178,-0.4941648,
1,3,7.818,-1.866105,0.02091764,-2.274956,0.496817,-0.5016219,-0.5073165,-0.4941439,
1,3,7.822,-1.866105,0.02091764,-2.274956,0.496817,-0.5016219,-0.5073165,-0.4941439,
1,3,7.826,-1.866191,0.02121098,-2.275078,0.4966894,-0.5013248,-0.5077947,-0.4940828,
1,3,7.83,-1.866191,0.02121098,-2.275078,0.4966894,-0.5013248,-0.5077947,-0.4940828,
1,3,7.834,-1.866191,0.02121098,-2.275078,0.4966894,-0.5013248,-0.5077947,-0.4940828,
1,3,7.838,-1.866058,0.02078872,-2.274901,0.4968604,-0.5018209,-0.5070884,-0.4941327,
1,3,7.842,-1.866058,0.02078872,-2.274901,0.4968604,-0.5018209,-0.5070884,-0.4941327,
1,3,7.846,-1.866026,0.02076038,-2.275028,0.4967512,-0.5017725,-0.5071939,-0.4941832,
1,3,7.85,-1.866026,0.02076038,-2.275028,0.4967512,-0.5017725,-0.5071939,-0.4941832,
1,3,7.854,-1.866026,0.02076038,-2.275028,0.4967512,-0.5017725,-0.5071939,-0.4941832,
1,3,7.858,-1.866049,0.02090903,-2.275056,0.4966764,-0.5015627,-0.5075021,-0.4941549,
1,3,7.862,-1.866049,0.02090903,-2.275056,0.4966764,-0.5015627,-0.5075021,-0.4941549,
1,3,7.866,-1.866107,0.02118979,-2.275243,0.4964716,-0.50129,-0.5079852,-0.494141,
1,3,7.87,-1.866107,0.02118979,-2.275243,0.4964716,-0.50129,-0.5079852,-0.494141,
1,3,7.874,-1.866107,0.02118979,-2.275243,0.4964716,-0.50129,-0.5079852,-0.494141,
1,3,7.878,-1.866088,0.02083232,-2.274917,0.4968224,-0.5016775,-0.5072398,-0.494161,
1,3,7.882,-1.866088,0.02083232,-2.274917,0.4968224,-0.5016775,-0.5072398,-0.494161,
1,3,7.886,-1.866088,0.02083232,-2.274917,0.4968224,-0.5016775,-0.5072398,-0.494161,
1,3,7.89,-1.866026,0.02089462,-2.275097,0.4965956,-0.5015587,-0.5075756,-0.4941648,
1,3,7.894,-1.866026,0.02089462,-2.275097,0.4965956,-0.5015587,-0.5075756,-0.4941648,
1,3,7.898,-1.866069,0.02079182,-2.274915,0.4968254,-0.5017903,-0.5071297,-0.4941564,
1,3,7.902,-1.866069,0.02079182,-2.274915,0.4968254,-0.5017903,-0.5071297,-0.4941564,
1,3,7.906,-1.86605,0.02076713,-2.274924,0.4968244,-0.5018849,-0.5069839,-0.494211,
1,3,7.91,-1.86605,0.02076713,-2.274924,0.4968244,-0.5018849,-0.5069839,-0.494211,
1,3,7.914,-1.86605,0.02076713,-2.274924,0.4968244,-0.5018849,-0.5069839,-0.494211,
1,3,7.918,-1.866054,0.02077918,-2.274956,0.4967658,-0.501913,-0.506922,-0.4943048,
1,3,7.922,-1.866054,0.02077918,-2.274956,0.4967658,-0.501913,-0.506922,-0.4943048,
1,3,7.926,-1.866054,0.02077918,-2.274956,0.4967658,-0.501913,-0.506922,-0.4943048,
1,3,7.93,-1.866078,0.02089092,-2.275014,0.4966895,-0.501617,-0.5073979,-0.4941937,
1,3,7.934,-1.866078,0.02089092,-2.275014,0.4966895,-0.501617,-0.5073979,-0.4941937,
1,3,7.938,-1.86614,0.02116222,-2.27512,0.4966163,-0.5012867,-0.5079179,-0.494068,
1,3,7.942,-1.86614,0.02116222,-2.27512,0.4966163,-0.5012867,-0.5079179,-0.494068,
1,3,7.946,-1.86614,0.02116222,-2.27512,0.4966163,-0.5012867,-0.5079179,-0.494068,
1,3,7.95,-1.866075,0.02078721,-2.274973,0.4967824,-0.5017567,-0.5071985,-0.4941632,
1,3,7.954,-1.866075,0.02078721,-2.274973,0.4967824,-0.5017567,-0.5071985,-0.4941632,
1,3,7.958,-1.866044,0.02077087,-2.274989,0.4967758,-0.501784,-0.5071736,-0.4941674,
1,3,7.962,-1.866044,0.02077087,-2.274989,0.4967758,-0.501784,-0.5071736,-0.4941674,
1,3,7.966,-1.866079,0.02079335,-2.274978,0.496764,-0.5017611,-0.5071304,-0.4942469,
1,3,7.97,-1.866079,0.02079335,-2.274978,0.496764,-0.5017611,-0.5071304,-0.4942469,
1,3,7.974,-1.866093,0.02105041,-2.275182,0.4965537,-0.501371,-0.5078277,-0.4941383,
1,3,7.978,-1.866093,0.02105041,-2.275182,0.4965537,-0.501371,-0.5078277,-0.4941383,
1,3,7.982,-1.866093,0.02105041,-2.275182,0.4965537,-0.501371,-0.5078277,-0.4941383,
1,3,7.986,-1.866035,0.02077039,-2.275033,0.4966897,-0.5017163,-0.5072919,-0.4942015,
1,3,7.99,-1.866035,0.02077039,-2.275033,0.4966897,-0.5017163,-0.5072919,-0.4942015,
1,3,7.994,-1.866035,0.02077039,-2.275033,0.4966897,-0.5017163,-0.5072919,-0.4942015,
1,3,7.998,-1.86606,0.02077903,-2.274954,0.4967808,-0.5017697,-0.5071732,-0.4941776,
1,3,8.002,-1.86606,0.02077903,-2.274954,0.4967808,-0.5017697,-0.5071732,-0.4941776,
1,3,8.006,-1.866045,0.02076709,-2.27496,0.4967687,-0.50187,-0.5069882,-0.4942777,
1,3,8.01,-1.866045,0.02076709,-2.27496,0.4967687,-0.50187,-0.5069882,-0.4942777,
1,3,8.014,-1.866045,0.02076709,-2.27496,0.4967687,-0.50187,-0.5069882,-0.4942777,
1,3,8.018,-1.866044,0.02073348,-2.275009,0.4967412,-0.5017722,-0.5071575,-0.4942309,
1,3,8.022,-1.866044,0.02073348,-2.275009,0.4967412,-0.5017722,-0.5071575,-0.4942309,
1,3,8.026,-1.866064,0.02077072,-2.274967,0.4967606,-0.5017802,-0.5071394,-0.4942218,
1,3,8.03,-1.866064,0.02077072,-2.274967,0.4967606,-0.5017802,-0.5071394,-0.4942218,
1,3,8.034,-1.866064,0.02077072,-2.274967,0.4967606,-0.5017802,-0.5071394,-0.4942218,
1,3,8.038,-1.866053,0.02077341,-2.275007,0.4967154,-0.5017909,-0.5071744,-0.4942205,
1,3,8.042,-1.866053,0.02077341,-2.275007,0.4967154,-0.5017909,-0.5071744,-0.4942205,
1,3,8.046,-1.866053,0.02077341,-2.275007,0.4967154,-0.5017909,-0.5071744,-0.4942205,
1,3,8.05,-1.866148,0.02110588,-2.275085,0.4966876,-0.5014733,-0.5076027,-0.4941312,
1,3,8.054,-1.866148,0.02110588,-2.275085,0.4966876,-0.5014733,-0.5076027,-0.4941312,
1,3,8.058,-1.866065,0.02089965,-2.27497,0.4967518,-0.5015982,-0.5074018,-0.4941461,
1,3,8.062,-1.866065,0.02089965,-2.27497,0.4967518,-0.5015982,-0.5074018,-0.4941461,
1,3,8.066,-1.866182,0.02140852,-2.275338,0.4964463,-0.5010039,-0.5083506,-0.4940808,
1,3,8.07,-1.866182,0.02140852,-2.275338,0.4964463,-0.5010039,-0.5083506,-0.4940808,
1,3,8.074,-1.866182,0.02140852,-2.275338,0.4964463,-0.5010039,-0.5083506,-0.4940808,
1,3,8.078,-1.8661,0.02104405,-2.275071,0.4966328,-0.5012761,-0.5078686,-0.4941132,
1,3,8.082,-1.8661,0.02104405,-2.275071,0.4966328,-0.5012761,-0.5078686,-0.4941132,
1,3,8.086,-1.866119,0.02110501,-2.275151,0.4965492,-0.5012504,-0.5079591,-0.49413,
1,3,8.09,-1.866119,0.02110501,-2.275151,0.4965492,-0.5012504,-0.5079591,-0.49413,
1,3,8.094,-1.866119,0.02110501,-2.275151,0.4965492,-0.5012504,-0.5079591,-0.49413,
1,3,8.098,-1.86606,0.02086163,-2.275003,0.4966785,-0.501642,-0.50735,-0.4942286,
1,3,8.102,-1.86606,0.02086163,-2.275003,0.4966785,-0.501642,-0.50735,-0.4942286,
1,3,8.106,-1.866063,0.02075193,-2.274993,0.496648,-0.5017357,-0.5071649,-0.4943541,
1,3,8.11,-1.866063,0.02075193,-2.274993,0.496648,-0.5017357,-0.5071649,-0.4943541,CourtEnter
1,3,8.114,-1.866041,0.02075042,-2.274974,0.4966733,-0.5018755,-0.5070271,-0.4943279,
1,3,8.118,-1.866041,0.02075042,-2.274974,0.4966733,-0.5018755,-0.5070271,-0.4943279,CourtExit
1,3,8.122,-1.866041,0.02075042,-2.274974,0.4966733,-0.5018755,-0.5070271,-0.4943279,
1,3,8.126,-1.866092,0.02076267,-2.274929,0.4968053,-0.5018042,-0.5070674,-0.4942263,
1,3,8.13,-1.866092,0.02076267,-2.274929,0.4968053,-0.5018042,-0.5070674,-0.4942263,
1,3,8.134,-1.866092,0.02076267,-2.274929,0.4968053,-0.5018042,-0.5070674,-0.4942263,
1,3,8.138,-1.866074,0.02075737,-2.274923,0.4968133,-0.5018146,-0.5070661,-0.4942092,
1,3,8.142,-1.866074,0.02075737,-2.274923,0.4968133,-0.5018146,-0.5070661,-0.4942092,
1,3,8.146,-1.866074,0.02075737,-2.274923,0.4968133,-0.5018146,-0.5070661,-0.4942092,
1,3,8.15,-1.866032,0.02077134,-2.27495,0.4968021,-0.5018762,-0.5070314,-0.4941934,
1,3,8.154,-1.866032,0.02077134,-2.27495,0.4968021,-0.5018762,-0.5070314,-0.4941934,
1,3,8.158,-1.866075,0.020749,-2.274951,0.4968131,-0.5018393,-0.5070477,-0.4942032,
1,3,8.162,-1.866075,0.020749,-2.274951,0.4968131,-0.5018393,-0.5070477,-0.4942032,
1,3,8.166,-1.866044,0.02075711,-2.275019,0.496735,-0.5017922,-0.5071545,-0.49422,
1,3,8.17,-1.866044,0.02075711,-2.275019,0.496735,-0.5017922,-0.5071545,-0.49422,
1,3,8.174,-1.866044,0.02075711,-2.275019,0.496735,-0.5017922,-0.5071545,-0.49422,
1,3,8.178,-1.866076,0.02104976,-2.275229,0.496502,-0.5013582,-0.5078632,-0.4941668,
1,3,8.182,-1.866076,0.02104976,-2.275229,0.496502,-0.5013582,-0.5078632,-0.4941668,
1,3,8.186,-1.866076,0.02104976,-2.275229,0.496502,-0.5013582,-0.5078632,-0.4941668,
1,3,8.19,-1.866068,0.02079188,-2.274992,0.4967051,-0.50166,-0.5073006,-0.4942344,
1,3,8.194,-1.866068,0.02079188,-2.274992,0.4967051,-0.50166,-0.5073006,-0.4942344,
1,3,8.198,-1.866055,0.02078117,-2.274927,0.4967738,-0.5017618,-0.5071653,-0.4942006,
1,3,8.202,-1.866055,0.02078117,-2.274927,0.4967738,-0.5017618,-0.5071653,-0.4942006,
1,3,8.206,-1.86607,0.02077517,-2.274932,0.4968085,-0.5018072,-0.507085,-0.494202,
1,3,8.21,-1.86607,0.02077517,-2.274932,0.4968085,-0.5018072,-0.507085,-0.494202,
1,3,8.214,-1.86607,0.02077517,-2.274932,0.4968085,-0.5018072,-0.507085,-0.494202,
1,3,8.218,-1.866079,0.02077929,-2.274885,0.4968852,-0.5018339,-0.5070033,-0.4941815,
1,3,8.222,-1.866079,0.02077929,-2.274885,0.4968852,-0.5018339,-0.5070033,-0.4941815,
1,3,8.226,-1.866067,0.02075303,-2.274947,0.4968126,-0.5018265,-0.5070611,-0.4942031,
1,3,8.23,-1.866067,0.02075303,-2.274947,0.4968126,-0.5018265,-0.5070611,-0.4942031,
1,3,8.234,-1.866067,0.02075303,-2.274947,0.4968126,-0.5018265,-0.5070611,-0.4942031,
1,3,8.238,-1.86606,0.02076866,-2.274938,0.4968231,-0.5018315,-0.5070477,-0.494201,
